Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
29.3092,22.9238
29.3312,7.21064
29.3371,22.9014
29.3957,7.26876
29.4067,7.23205
29.4079,23.0764
29.4167,7.24489
29.417,23.2831
29.4302,7.21364
29.4666,7.38532
29.4916,22.902
29.4958,22.9275
29.5028,22.9015
29.5143,25.1755
29.5176,7.27491
29.5178,28.6152
29.5181,42.0936
29.5275,53.2851
29.5423,24.7223
29.5504,22.9645
29.6213,23.0227
29.6314,23.0159
29.6568,22.9277
29.663,22.9033
29.6692,22.876
29.7197,7.39767
29.75,7.20437
29.7581,22.8805
29.7639,22.9676
29.7951,22.9453
29.8085,7.28805
29.8478,7.2567
29.8636,7.30487
29.8893,22.9605
29.9297,7.25177
29.9349,7.26311
29.9381,22.8727
29.9396,7.20697
29.9445,23.0946
29.9954,7.24101
30.0005,7.33317
30.0183,23.2855
30.0958,7.25269
30.1051,7.62609
30.1154,22.9103
30.1624,7.31116
30.17,22.9126
30.2242,7.22405
30.2561,7.2603
30.2805,22.8848
30.2893,7.27216
30.299,23.0212
30.3028,23.1285
30.333,7.22264
30.3368,22.9011
30.3495,23.1456
30.3535,7.20334
30.3572,7.25062
30.361,32.1707
30.3844,29.6204
30.3893,23.3311
30.409,25.5008
30.4095,7.21356
30.4751,7.22954
30.5028,7.22951
30.5158,22.8725
30.5354,7.47978
30.5515,12.4058
30.5538,22.881
30.5603,12.2587
30.5927,22.9053
30.6352,22.9339
30.6406,22.9578
30.6655,22.9099
30.6801,29.028
30.7055,7.25709
30.7099,22.9194
30.7291,7.21344
30.7464,23.0004
30.7598,7.23266
30.7717,7.26386
30.8017,23.0648
30.8426,7.2645
30.851,7.26895
30.8957,22.9347
30.9073,7.23588
30.914,7.32198
30.9169,22.9343
30.9428,7.41428
30.9459,22.9884
30.9596,22.9907
30.9851,7.25383
31.0128,7.22984
31.0289,7.26759
31.0372,22.9561
31.0741,23.0702
31.115,22.8913
31.1167,22.9845
31.1276,23.0236
31.148,22.8924
31.1548,22.908
31.214,7.34289
31.2193,22.9446
31.2205,7.26245
31.2406,7.23578
31.243,7.41508
31.2458,23.0251
31.3119,7.27138
31.3163,22.935
31.3216,22.9266
31.3447,7.23398
31.3543,7.33111
31.3807,7.31061
31.3907,22.8904
31.4235,7.31588
31.4303,7.20739
31.4658,7.29641
31.4978,22.9354
31.5069,7.27895
31.5099,7.20252
31.519,22.9266
31.5251,37.4843
31.5847,7.25352
31.5959,22.9131
31.6055,7.23951
31.6285,22.8747
31.6544,7.23984
31.6861,23.1501
31.7265,7.3962
31.738,22.8859
31.775,22.9049
31.7776,22.9412
31.8466,7.24442
31.9084,7.20872
31.9221,22.9297
31.9711,7.21839
31.9783,22.9753
31.9811,7.32242
31.9854,22.9655
32.049,22.9064
32.1097,7.26352
32.1143,7.321
32.1267,7.39125
32.1564,22.9163
32.1685,22.8906
32.172,7.2935
32.2137,22.9771
32.217,23.1661
32.2188,7.43476
32.2403,22.9072
32.242,22.9614
32.2478,22.9289
32.2786,22.9277
32.2912,23.0262
32.309,7.26038
32.3292,7.36029
32.3329,23.0996
32.4125,7.47442
32.437,7.22398
32.4396,7.35807
32.4867,22.9114
32.5355,22.8918
32.5498,23.0411
32.5574,7.26096
32.573,7.24492
32.5954,7.29366
32.6266,7.23362
32.6282,22.929
32.6307,22.9303
32.6505,7.34286
32.653,7.20872
32.6931,22.965
32.6958,7.27688
32.7124,22.8879
32.7611,22.8761
32.806,7.21645
32.8229,7.21336
32.8575,7.34531
32.8626,7.22919
32.8758,22.9271
32.8916,7.3773
32.8963,7.48037
32.9146,22.929
32.9353,22.9792
33.0202,22.9067
33.0276,36.2134
33.0612,7.35091
33.0651,7.23183
33.0875,7.24177
33.1129,23.0468
33.137,7.23084
33.1459,23.0915
33.1513,7.23088
33.1648,22.8957
33.1723,7.25297
33.1921,22.9514
33.2605,22.948
33.2701,22.9193
33.2796,7.24467
33.302,7.27163
33.3061,22.9016
33.3297,22.8721
33.3721,22.9166
33.381,22.9808
33.3828,7.23796
33.3993,22.8838
33.4454,7.22696
33.4853,7.2189
33.5022,7.43218
33.5286,22.8836
33.5386,22.9265
33.6168,7.34301
33.6433,22.9682
33.6872,22.9584
33.7208,22.9893
33.733,31.3128
33.778,23.0139
33.7788,7.33704
33.9021,22.919
33.9114,7.24466
33.9185,7.37738
33.9359,7.34293
34.066,22.9338
34.0731,7.24777
34.0892,7.28685
34.1277,23.0439
34.1297,41.6664
34.1761,7.25574
34.1857,23.2353
34.2041,7.29558
34.2374,22.9364
34.2527,7.34654
34.2611,23.0021
34.265,22.9099
34.2902,22.9219
34.3228,22.9341
34.3283,7.31475
34.3534,22.9895
34.3621,7.21111
34.4477,7.25762
34.4489,11.0133
34.47,7.38507
34.5012,22.928
34.5306,22.9075
34.5354,22.9202
34.5469,7.25584
34.6354,22.9228
34.6605,7.32151
34.6924,22.8943
34.6973,22.9869
34.699,41.8771
34.7139,7.22876
34.7328,22.9661
34.7427,7.41328
34.7432,23.2744
34.7665,23.0528
34.7729,22.8931
34.7767,33.7569
34.7833,7.28977
34.7841,7.30732
34.7864,7.23283
34.8043,26.5446
34.8194,22.9209
34.8653,22.9675
34.8797,23.0415
34.8976,7.24637
34.9001,7.25278
34.9364,22.8866
34.9393,22.9951
34.9992,7.26095
35.0113,7.28371
35.0231,23.0905
35.0293,7.20133
35.0304,7.2957
35.0362,22.9918
35.0873,22.8819
35.1428,7.2345
35.1628,22.9145
35.2152,7.37004
35.218,22.9407
35.2425,23.1528
35.3107,7.28172
35.3217,23.0292
35.3286,23.0935
35.3569,7.236
35.4649,43.6539
35.4907,22.9933
35.5392,23.0445
35.5437,7.33639
35.5687,22.9356
35.5935,7.44384
35.5982,7.45954
35.6186,22.9003
35.6507,7.32367
35.688,7.24945
35.694,7.23684
35.8043,7.26438
35.82,7.20579
35.8286,22.8839
35.8381,22.9813
35.8913,23.1356
35.9149,22.8889
35.9209,22.9471
35.9386,7.3324
36.0555,7.4491
36.0663,7.23035
36.0854,22.8857
36.1081,23.0102
36.1446,22.9428
36.1668,23.0325
36.214,7.2285
36.2151,7.33193
36.2251,7.35513
36.237,7.33554
36.2574,7.20273
36.2782,7.22998
36.3055,7.23983
36.3119,7.29605
36.3234,23.0288
36.3336,7.2323
36.3548,7.20153
36.3786,22.9617
36.3846,22.9679
36.4235,7.30509
36.429,22.9369
36.436,22.952
36.4409,7.2057
36.445,27.7912
36.4531,7.23107
36.5251,23.012
36.5898,7.37577
36.6075,7.30339
36.6178,7.30238
36.6211,7.20814
36.6229,22.9037
36.6314,7.23154
36.649,7.33555
36.6528,8.41958
36.6802,23.0259
36.6891,7.20235
36.6962,7.246
36.7332,7.23526
36.7732,23.2345
36.7951,23.2441
36.8044,22.928
36.812,7.35982
36.8285,7.23204
36.8294,22.8779
36.8358,7.3436
36.8489,7.27975
36.9274,7.35598
36.953,22.904
36.997,7.32737
37.0165,22.9104
37.0711,22.8744
37.0719,23.2487
37.0903,25.319
37.0929,7.35217
37.0946,7.29493
37.1262,7.60868
37.1332,22.9392
37.145,7.22916
37.1452,22.8859
37.1821,22.8901
37.1825,7.25711
37.1886,7.31125
37.2483,7.36425
37.2639,22.9572
37.2741,7.2328
37.3314,23.3767
37.3346,22.9018
37.3398,23.0187
37.376,22.9422
37.3947,24.9449
37.4108,23.0316
37.4887,22.9753
37.4998,7.36677
37.527,22.9449
37.5337,7.53067
37.5441,22.9602
37.5582,23.1621
37.5792,7.2542
37.593,22.9306
37.6025,22.9536
37.6039,22.9101
37.624,22.9057
37.6684,22.9527
37.7269,7.23527
37.7323,7.26108
37.7787,22.9329
37.7821,7.25235
37.7945,7.2605
37.8211,22.9345
37.8223,7.26899
37.8365,23.0147
37.8448,22.9549
37.8522,23.0517
37.8712,22.937
37.8715,22.8849
37.873,41.7296
37.9084,27.0538
37.9465,7.32349
37.982,22.9276
38.0003,23.0498
38.0104,33.5656
38.034,7.30199
38.055,7.3806
38.0612,7.23109
38.0667,7.21548
38.0923,7.31298
38.0987,7.34823
38.1424,7.28735
38.1805,7.39933
38.2372,22.9582
38.2376,7.26311
38.2552,7.29616
38.2728,22.9845
38.2882,23.405
38.3179,7.39751
38.3277,7.23862
38.3454,22.8823
38.3554,22.9021
38.3562,32.6989
38.3601,7.30351
38.3844,7.20296
38.4211,22.9666
38.4217,7.23725
38.4386,23.2411
38.4804,7.44553
38.4869,22.9169
38.5108,22.9188
38.5155,7.2156
38.5262,7.26242
38.5519,23.0732
38.554,7.25983
38.5671,22.9317
38.5749,7.23849
38.5813,29.3173
38.6061,7.31589
38.6215,7.22265
38.6897,7.31548
38.713,22.9066
38.726,22.8716
38.7604,22.9022
38.7644,22.9058
38.7648,43.2111
38.7742,22.9494
38.8804,22.9507
38.9472,22.9104
38.957,22.9113
38.9782,7.38121
38.9856,7.23299
39.0202,7.44238
39.0314,22.9188
39.0501,24.896
39.0744,22.8725
39.1177,7.24379
39.1282,7.3214
39.1763,22.9006
39.2533,23.027
39.2566,7.25414
39.258,22.9174
39.2613,23.2223
39.2638,33.2582
39.2804,7.27229
39.3135,7.28738
39.3362,7.2138
39.348,22.9563
39.3856,7.21352
39.3996,7.21352
39.423,23.0015
39.4356,7.20388
39.464,22.9743
39.5044,23.0231
39.5074,7.23171
39.5148,23.0332
39.5328,7.29247
39.6042,22.9462
39.6201,22.8994
39.6702,43.5754
39.6719,22.959
39.6935,40.9078
39.7025,23.0637
39.7594,7.22538
39.7622,23.053
39.7659,22.9338
39.7743,7.50512
39.8034,7.26791
39.8279,23.2635
39.845,22.9137
39.8876,23.1009
39.893,38.1929
39.9481,7.2168
39.994,7.25441
40.0127,12.3685
40.0377,7.3008
40.0559,7.22758
40.079,22.9148
40.2054,7.30223
40.2177,23.0414
40.2716,7.27426
40.2722,7.22377
40.2784,7.35178
40.2859,23.0337
40.3335,22.8916
40.3853,22.8768
40.3993,22.9091
40.4098,22.9181
40.4105,7.33764
40.4158,22.9409
40.4929,23.0453
40.4953,7.20154
40.5051,7.22697
40.5157,7.52701
40.54,22.9402
40.5541,7.24936
40.5547,22.9411
40.5879,22.9544
40.6023,29.3735
40.6152,7.23479
40.6231,29.0903
40.6275,22.9656
40.6317,22.9908
40.681,7.20781
40.6918,23.0551
40.7147,7.25526
40.7437,23.053
40.765,7.25503
40.795,23.0862
40.8149,7.25344
40.8247,22.8892
40.8252,22.9221
40.8405,7.24835
40.8663,7.40865
40.8706,7.20207
40.8932,22.8917
40.9072,23.0071
40.9131,7.21705
40.957,22.914
40.9595,22.8834
40.9643,7.24405
41.0126,7.37008
41.0163,7.24312
41.0548,23.3012
41.1051,23.0396
41.1066,22.8814
41.1661,23.2896
41.1817,7.25034
41.1898,23.0879
41.2008,7.35869
41.2169,7.26564
41.2259,22.8731
41.234,35.6701
41.249,23.0143
41.2658,24.4069
41.3065,7.21598
41.3073,7.30487
41.3115,7.24069
41.3338,7.38381
41.3646,7.30513
41.4097,23.1717
41.4145,38.7975
41.43,7.23407
41.4423,22.9178
41.6205,7.27355
41.6311,7.26426
41.6533,22.8861
41.6568,23.2853
41.6788,7.20855
41.6978,7.20647
41.7074,7.25841
41.7349,7.32042
41.7892,7.26941
41.7901,23.0385
41.8161,22.9475
41.8168,7.23676
41.8204,23.1879
41.827,7.28032
41.8414,22.9721
41.8506,7.24437
41.8602,7.31061
41.8661,22.9551
41.8699,7.23286
41.8746,22.9251
41.8797,22.8942
41.8829,7.20973
41.8934,29.8721
41.9018,7.30542
41.9428,7.38121
41.9498,7.31274
41.9629,7.32768
41.9931,23.2001
41.9946,7.28292
41.9986,7.22267
42.0357,7.31356
42.0359,7.22895
42.0406,7.22465
42.0504,7.24714
42.0566,7.3724
42.0607,22.993
42.0994,7.23534
42.1028,22.9189
42.1392,7.38083
42.1461,7.36592
42.1494,22.9092
42.1619,22.8717
42.1658,7.29185
42.1875,7.24689
42.1964,7.21279
42.2014,7.2769
42.2181,22.9037
42.2197,7.27615
42.2388,7.21054
42.275,12.2767
42.2969,23.1102
42.3135,23.0838
42.3357,23.0135
42.353,7.20828
42.3556,7.26461
42.3603,7.29081
42.3689,22.9359
42.3989,22.8875
42.4399,7.23538
42.453,7.28544
42.4647,7.21279
42.4672,23.0059
42.4708,7.21235
42.4773,22.9319
42.5079,7.32515
42.5091,22.9235
42.5151,37.5521
42.5191,22.9419
42.5259,7.30189
42.5457,22.9061
42.5464,22.8727
42.5659,7.24176
42.6197,22.8807
42.6465,7.23275
42.6504,22.9519
42.7013,7.31474
42.7028,10.8837
42.7154,7.24833
42.7509,22.913
42.7513,22.8771
42.7586,7.42363
42.7605,34.465
42.7674,27.099
42.8209,22.9467
42.8265,7.25402
42.8597,22.9814
42.8779,25.5963
42.9126,7.24287
42.9177,23.2634
42.95,7.22837
42.9553,7.33119
42.9656,22.933
42.9739,22.9303
42.9765,7.25851
42.9863,22.975
43.0186,22.8832
43.0457,7.34496
43.0602,7.24701
43.0779,22.9162
43.0823,39.3459
43.0887,7.2765
43.1087,22.9512
43.1456,7.30149
43.1604,22.8974
43.1967,7.21806
43.2023,7.39788
43.2207,23.0501
43.2272,22.9484
43.2654,7.24706
43.2908,22.9826
43.3075,22.9035
43.3131,7.26655
43.3527,7.21844
43.3672,23.0492
43.3819,7.20773
43.399,7.24011
43.4305,23.034
43.4622,22.8945
43.4696,7.43731
43.4788,7.56214
43.4811,22.9009
43.6313,22.9293
43.6319,22.9446
43.6468,7.30168
43.654,7.33366
43.6642,22.9078
43.6781,22.9883
43.6934,22.9409
43.6977,22.9008
43.6992,22.9294
43.7335,7.52425
43.7385,23.0078
43.7565,7.26009
43.7789,7.27925
43.785,7.25427
43.8009,22.978
43.8099,22.957
43.868,7.29264
43.8747,22.8719
43.8852,23.1645
43.8865,22.9214
43.9135,7.4572
43.9219,22.9878
43.9857,7.45315
44.0111,22.9926
44.0206,7.28672
44.0372,22.9261
44.0679,7.20296
44.072,23.0554
44.1356,22.9489
44.139,7.27253
44.1443,7.27246
44.147,23.0342
44.1818,23.0638
44.2048,23.0102
44.208,22.9723
44.2114,7.20455
44.2379,22.9053
44.2544,23.032
44.2584,7.3563
44.2598,22.9132
44.2605,37.5437
44.3261,7.25553
44.3343,7.39283
44.3718,7.24505
44.3938,7.23695
44.3943,23.1408
44.4351,22.9429
44.4369,7.23269
44.4411,22.9097
44.4585,7.20963
44.4692,23.2392
44.4737,22.9744
44.4742,43.2253
44.4746,7.24434
44.4757,7.39283
44.4882,7.25452
44.5122,22.9893
44.5674,22.9035
44.5926,7.27489
44.6096,7.27545
44.6452,7.33839
44.6855,22.9401
44.7184,22.8836
44.727,22.9793
44.7737,7.37008
44.7885,22.9107
44.7926,7.28525
44.7964,7.31215
44.8212,7.2882
44.8316,7.3066
44.8468,22.8926
44.9233,7.26892
44.9354,7.3008
44.9494,22.9298
45.0463,7.22304
45.0532,7.33715
45.0655,23.1709
45.0684,7.20724
45.0737,7.30602
45.081,23.0331
45.0934,7.3437
45.1156,22.9737
45.1604,22.9323
45.1772,7.35163
45.2003,7.223
45.2008,7.24147
45.2042,7.20514
45.2428,22.8797
45.267,7.25046
45.2745,7.30015
45.292,7.23786
45.3563,22.8962
45.3612,7.30577
45.3898,7.3073
45.4203,22.9549
45.4232,22.9618
45.4518,7.36452
45.4646,43.6554
45.4801,7.24369
45.5652,23.0901
45.5841,7.22888
45.5864,7.32813
45.5913,22.8826
45.6174,22.9901
45.6237,23.0164
45.6382,23.0558
45.6431,38.7026
45.6448,22.8731
45.6642,7.44628
45.7161,7.24779
45.7582,23.0416
45.8147,23.018
45.8266,7.34929
45.84,7.2453
45.8409,22.9848
45.8579,23.0402
45.8897,22.9993
45.9009,7.25629
45.9062,22.9067
45.9071,7.33267
45.9155,22.9452
45.9266,32.768
45.9444,22.9529
45.9523,23.0958
46.0617,7.36458
46.0661,7.23116
46.0676,23.1843
46.0822,43.6573
46.0926,7.36605
46.1034,23.0169
46.1127,23.0058
46.1525,22.9798
46.1622,7.26052
46.1787,7.20828
46.2172,7.23035
46.2218,23.068
46.2265,7.3365
46.2902,22.9217
46.3142,22.9148
46.3254,23.0406
46.3451,22.8775
46.3459,23.2538
46.3475,7.33914
46.3872,7.24264
46.3955,7.23016
46.4036,22.9243
46.4731,7.24544
46.4852,22.9094
46.5382,7.25288
46.5501,7.39018
46.5534,7.23909
46.5553,7.25745
46.5663,22.8915
46.5701,22.9559
46.5773,22.9354
46.5807,7.23922
46.5968,23.0428
46.6129,23.2419
46.6338,22.9993
46.665,7.22939
46.67,7.23841
46.6917,7.22993
46.7393,7.24092
46.7426,23.0274
46.7507,35.6972
46.751,23.0443
46.7582,7.45936
46.7718,7.29894
46.7902,22.9057
46.8156,7.27128
46.8192,7.24493
46.877,22.8903
46.9042,7.30973
46.9235,23.0682
46.9926,7.40911
47.0188,22.9969
47.0202,7.25439
47.0243,22.993
47.0371,31.0938
47.0721,22.9117
47.1003,22.9951
47.166,7.21045
47.1734,7.40974
47.2702,7.31173
47.2761,7.24827
47.2907,7.38874
47.3105,7.24899
47.3134,22.9507
47.3145,7.32805
47.3162,22.9953
47.335,7.30414
47.355,22.9083
47.3602,7.42771
47.4002,7.26095
47.4276,7.26972
47.4292,12.2082
47.4466,7.45025
47.4908,22.9152
47.5102,24.2256
47.5106,44.5149
47.5121,63.6769
47.5123,7.27475
47.5141,7.59922
47.5283,7.24691
47.5322,64.2377
47.551,22.8766
47.5851,32.1049
47.6066,22.9426
47.6528,7.32276
47.7388,22.9502
47.7494,7.2167
47.7613,22.9402
47.7776,7.24928
47.8024,7.21206
47.8156,22.9709
47.8191,7.28569
47.8379,7.26197
47.8463,7.33787
47.8535,22.9041
47.8699,7.31227
47.8704,7.20191
47.8945,7.26592
47.8966,22.9826
47.9318,22.9274
47.9353,23.0112
47.9723,22.9387
47.9775,7.28082
47.9898,7.25084
48.0266,22.9138
48.0447,7.44071
48.0995,7.2323
48.11,22.8756
48.1381,22.9092
48.1396,22.9321
48.1498,22.9056
48.1601,7.35493
48.1794,23.0816
48.1975,7.23857
48.2031,7.21314
48.2076,7.80035
48.2093,22.9095
48.2252,7.26122
48.2433,7.32869
48.3015,7.2646
48.3026,22.9055
48.313,33.1972
48.3401,7.20139
48.3403,7.24936
48.3561,7.26692
48.3571,22.9096
48.3677,22.9198
48.4111,7.35813
48.4138,22.9055
48.4479,7.3086
48.4748,22.9285
48.4922,22.9732
48.5154,22.999
48.5407,23.0189
48.5824,22.894
48.5927,33.3129
48.5971,7.26632
48.6686,7.22837
48.6726,7.29975
48.6822,7.2305
48.7063,22.95
48.7259,24.1042
48.7434,7.21069
48.7694,23.0479
48.7773,7.23068
48.7947,7.28858
48.8105,7.38971
48.8173,7.26589
48.8374,7.28108
48.8846,22.9332
48.9114,7.56118
49.0161,22.9314
49.047,22.877
49.0508,7.20991
49.0879,7.21784
49.0967,22.9174
49.1113,22.3714
49.1274,7.24222
49.1402,7.22629
49.2075,7.42002
49.2491,7.20556
49.2613,7.27095
49.2776,7.32002
49.2778,7.42317
49.3122,7.2282
49.3144,22.9345
49.3491,22.9074
49.4519,7.25609
49.4547,7.25761
49.5068,22.9006
49.5343,22.9138
49.5429,22.8772
49.5649,7.22891
49.5685,7.24162
49.5887,7.23049
49.6025,7.22889
49.6105,22.9056
49.6355,7.26907
49.6441,7.23768
49.6689,7.21232
49.7348,22.935
49.741,7.49326
49.7676,7.56478
49.8181,22.9229
49.8398,7.21432
49.8446,23.0702
49.8745,23.0073
49.9146,22.9873
49.9278,7.24205
49.9359,7.42941
49.9498,7.26242
49.9516,7.22196
49.952,23.0327
49.9782,22.9362
49.9813,22.8742
50.0069,7.37757
50.0393,22.9422
50.0713,23.053
50.0758,23.0147
50.0847,22.888
50.1173,7.36032
50.1205,22.9291
50.1542,7.22363
50.2134,23.0292
50.2729,7.25463
50.2998,7.26608
50.3236,23.1143
50.3343,7.31072
50.371,22.9302
50.3852,22.9228
50.4097,22.9064
50.4414,22.9473
50.4473,7.25797
50.4671,23.2532
50.4952,7.31378
50.5181,7.2251
50.5357,22.914
50.5472,22.8817
50.55,22.9859
50.5694,22.8953
50.5928,22.908
50.6239,7.27632
50.6527,22.8759
50.7181,7.35923
50.7318,23.0257
50.7664,7.28484
50.7928,22.9507
50.807,7.22965
50.8344,22.964
50.8964,7.28044
50.9675,22.9012
50.9696,7.27575
50.9731,22.9154
50.9813,7.39353
51.0013,22.8872
51.0102,34.738
51.0353,7.28186
51.082,23.0151
51.0992,7.24412
51.1115,22.8978
51.1352,7.43625
51.1402,7.2383
51.1704,22.9173
51.1936,7.29438
51.1974,7.22787
51.2222,22.8766
51.2248,22.9362
51.2389,22.886
51.3422,23.059
51.3546,23.1571
51.3555,7.43631
51.3954,7.29571
51.4262,7.28179
51.4394,7.27073
51.456,7.22248
51.4606,22.9132
51.4787,7.20546
51.5024,7.24279
51.5106,22.9619
51.5169,37.4837
51.52,23.0229
51.5511,22.9555
51.5598,7.26225
51.6047,23.0181
51.6147,7.40124
51.6281,7.30764
51.6748,22.8997
51.6869,22.9547
51.7186,43.8376
51.7469,22.8967
51.7564,22.8875
51.7711,22.9064
51.7871,7.20862
51.7879,22.9242
51.79,7.35788
51.8094,22.9852
51.8798,22.9295
51.8821,22.9359
51.9135,7.28544
51.9389,7.21055
51.9786,7.43646
51.9869,7.23183
52.0053,23.0408
52.0832,22.9747
52.1059,7.28714
52.1285,22.9128
52.1932,7.50062
52.1955,10.1015
52.2015,9.11337
52.2096,7.25899
52.2121,22.9242
52.2129,23.0883
52.2407,7.20177
52.245,22.9618
52.2821,7.34523
52.3143,43.6048
52.3441,22.9168
52.3449,22.9699
52.3573,22.9171
52.367,22.8901
52.3814,7.25253
52.3816,29.0435
52.3886,23.023
52.3927,38.9252
52.4445,7.2373
52.4618,22.9304
52.4662,7.23097
52.4694,35.9746
52.4905,35.5671
52.5011,22.9453
52.5037,7.29355
52.5435,7.23159
52.5769,23.0203
52.5869,7.4401
52.5984,22.8846
52.658,22.9139
52.6678,22.9134
52.6708,22.9891
52.6861,23.0722
52.6895,7.2426
52.7034,7.21581
52.7367,22.991
52.7553,7.338
52.8114,23.0535
52.8246,23.1392
52.8466,23.0434
52.8491,7.25311
52.8501,22.9066
52.8698,7.25101
52.8721,7.2366
52.8793,22.8803
52.9069,22.8885
52.9298,7.32447
52.936,7.32535
52.9791,22.9321
52.9979,22.9064
53.0032,38.481
53.0733,7.20999
53.0753,7.22107
53.0963,7.35702
53.1137,22.9103
53.119,7.21244
53.121,10.3981
53.1344,22.9345
53.1445,22.9278
53.1558,22.9363
53.1581,7.31181
53.1979,23.1093
53.2197,22.8867
53.2299,7.29369
53.255,7.26204
53.2603,12.231
53.2919,7.25331
53.3123,7.32181
53.3458,7.30023
53.3604,23.0349
53.4095,22.8772
53.4377,7.30401
53.5366,22.9959
53.5613,22.9859
53.5809,23.0115
53.6075,23.0308
53.6265,7.20229
53.6493,22.9156
53.6506,7.32013
53.6529,23.024
53.6936,23.0852
53.7055,23.0652
53.7247,7.22431
53.7279,23.0025
53.7417,7.25788
53.7487,7.22917
53.7524,7.25049
53.7587,7.58218
53.76,22.8953
53.7741,23.0826
53.7871,7.21883
53.7908,22.9951
53.8145,22.8871
53.8273,23.0577
53.8584,7.22716
53.8693,22.9195
53.9056,7.28728
53.9161,22.9267
53.9511,7.20261
53.9677,23.1163
53.9703,41.1744
54.0033,22.9729
54.0342,22.9761
54.0674,7.2468
54.0721,22.8718
54.1036,22.8883
54.1677,7.32363
54.2004,7.29981
54.2194,7.20783
54.2265,7.24069
54.2938,7.25123
54.303,23.1709
54.3071,7.26144
54.3253,7.25508
54.3435,22.8915
54.352,23.1718
54.4021,7.4024
54.4246,22.9423
54.4304,7.33404
54.4403,7.31893
54.4506,7.35695
54.4613,22.9605
54.5103,7.26512
54.5142,22.967
54.5532,22.8959
54.5682,23.037
54.6193,22.9395
54.6967,22.9386
54.7533,23.0029
54.7603,7.22082
54.7607,36.2677
54.7627,54.9242
54.776,7.22136
54.7808,7.33564
54.7998,7.26254
54.8006,11.3929
54.8413,7.55753
54.8609,7.26919
54.8787,22.9526
54.8925,22.9568
54.9033,7.23534
54.9051,7.26068
54.9216,7.41836
54.9464,7.28924
54.9535,22.8768
54.9901,22.9376
55.0137,22.9011
55.0149,42.4253
55.0766,22.9901
55.0806,22.946
55.0882,22.9332
55.0897,7.32866
55.091,23.0156
55.1093,7.25069
55.1266,7.22778
55.1795,7.28187
55.1858,7.30449
55.2041,7.20663
55.2136,7.30974
55.2148,23
55.2468,22.9113
55.287,22.9013
55.2939,22.8953
55.3239,7.22847
55.3336,7.32467
55.3343,7.48821
55.3348,43.6282
55.3784,7.24209
55.4068,7.23166
55.4106,23.0691
55.4395,22.9722
55.4829,7.21913
55.5145,23.1234
55.5198,38.3344
55.5361,7.20402
55.5584,22.9565
55.5883,7.29335
55.6087,7.29449
55.6324,22.8848
55.6849,7.24347
55.6912,22.9171
55.6949,22.8954
55.6984,22.9599
55.7085,26.4083
55.7215,7.3598
55.7274,22.9759
55.7317,39.3486
55.7369,7.4266
55.7601,31.6987
55.7993,23.1267
55.8185,23.0882
55.8319,7.31214
55.8529,7.2522
55.8624,22.9038
55.8796,22.9257
55.8908,7.62997
55.8948,23.062
55.9109,7.35092
55.9598,7.23738
55.9937,7.37046
56.0104,22.8807
56.083,22.955
56.1047,7.28266
56.1433,7.24759
56.1518,7.21509
56.1798,7.25451
56.1997,22.9252
56.2205,7.20636
56.2231,23.0107
56.2518,23.0598
56.3128,7.40743
56.3346,7.27825
56.3804,7.25784
56.3838,23.0426
56.4189,22.9218
56.433,7.27859
56.4426,22.9685
56.4793,7.2526
56.5401,22.9136
56.5403,22.9504
56.5434,40.4897
56.5468,7.22129
56.5626,42.0558
56.589,7.23058
56.6144,7.42796
56.6153,22.9163
56.6156,43.2208
56.6274,52.168
56.6384,7.23481
56.6554,23.1515
56.6663,23.017
56.6738,26.478
56.6816,28.2782
56.6902,22.9753
56.7011,7.2016
56.7113,23.0201
56.7703,7.57085
56.775,7.20319
56.7758,22.9427
56.8163,23.0109
56.8278,7.28443
56.8345,22.8818
56.8441,22.9582
56.8692,22.9265
56.8778,22.9052
56.8976,7.27098
56.9237,7.23444
56.9339,22.9636
56.9594,7.25026
57.0154,7.27911
57.0164,7.26631
57.0447,22.9598
57.0561,7.29578
57.0688,7.38465
57.108,7.38564
57.1091,22.9264
57.1155,7.24683
57.1963,22.9098
57.2011,7.20828
57.2262,22.9183
57.2849,7.23429
57.3404,7.25057
57.3585,7.41028
57.3609,22.9526
57.4188,7.35305
57.4202,22.9588
57.4435,7.23102
57.4895,22.8881
57.5431,22.8979
57.545,23.0385
57.6044,7.21188
57.6059,7.40293
57.6063,22.9171
57.6436,7.37896
57.6606,22.9703
57.6608,43.5366
57.6624,23.0163
57.6682,7.2482
57.6775,22.9506
57.7074,22.8882
57.7315,7.25638
57.7469,22.8734
57.775,7.31118
57.7906,7.29112
57.7961,22.8927
57.7973,7.2581
57.8155,7.23699
57.8235,23.0095
57.8338,7.21635
57.8405,26.6558
57.8439,43.9305
57.8752,33.3232
57.8845,44.8055
57.9399,22.9331
57.9413,42.2838
57.9415,22.9715
57.9625,7.21109
57.995,7.27755
57.9974,9.84399
58.004,8.48329
58.013,7.25359
58.0438,7.33591
58.066,22.9727
58.0665,43.1826
58.0908,7.35896
58.0956,22.9898
58.1387,7.29662
58.1455,23.0216
58.1924,7.248
58.2647,7.25969
58.2687,7.27402
58.2802,22.8731
58.3053,22.8951
58.3062,7.22845
58.3127,7.21202
58.3164,7.27516
58.3245,22.9126
