Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1956 P50: 7.3265 P90:23.0437 P99:43.6449 P999:75.4253 P9999:120.4821
startTime,latency
136.233,7.21047
136.234,22.9177
136.238,7.34272
136.243,23.0525
136.247,7.20973
136.252,22.8718
136.256,7.30864
136.257,7.32622
136.262,34.533
136.275,7.24705
136.286,7.23897
136.288,22.9077
136.315,7.254
136.324,7.37061
136.327,7.25784
136.332,7.24304
136.345,22.9052
136.349,7.30479
136.352,7.34759
136.352,7.24151
136.354,7.2135
136.362,7.42022
136.369,22.9163
136.373,23.0394
136.391,7.32151
136.403,7.27214
136.417,7.24271
136.42,9.71621
136.424,7.24671
136.435,7.2324
136.437,7.22909
136.439,22.9264
136.454,7.22059
136.463,7.26824
136.463,7.22739
136.464,7.32967
136.469,23.0075
136.477,7.33228
136.481,22.8944
136.485,7.38165
136.502,22.9058
136.512,7.24919
136.516,7.38293
136.527,7.22077
136.541,7.30765
136.558,7.25169
136.582,12.2455
136.597,23.0307
136.598,7.36761
136.61,7.23532
136.625,23.1085
136.628,7.32605
136.632,7.41219
136.639,22.9269
136.641,27.8213
136.642,7.28371
136.653,7.3056
136.68,7.21457
136.685,7.25004
136.706,22.9598
136.708,22.9297
136.714,7.25066
136.715,7.22804
136.726,22.9084
136.739,22.886
136.751,7.30152
136.755,7.27005
136.766,7.3178
136.768,22.9574
136.774,22.913
136.775,7.20512
136.776,42.347
136.8,7.2475
136.804,7.23443
136.811,23.0723
136.811,22.9452
136.811,7.23646
136.813,22.8857
136.815,7.30589
136.82,7.32669
136.832,12.3556
136.832,7.24193
136.841,7.459
136.844,8.78258
136.85,7.27107
136.862,7.53725
136.872,7.49584
136.874,7.30144
136.885,22.9175
136.9,22.8845
136.907,7.38058
136.924,22.9696
136.932,7.24443
136.947,7.266
136.953,23.1384
136.955,12.5497
136.957,7.21586
136.96,7.27544
136.968,7.24622
136.973,7.26258
136.984,22.9109
137.014,7.24283
137.017,7.24754
137.033,7.30925
137.044,22.9588
137.047,7.23983
137.054,7.3177
137.056,22.9462
137.066,7.26661
137.073,23.0251
137.09,43.6836
137.093,7.27528
137.108,7.23058
137.113,7.78536
137.128,7.25227
137.137,7.22309
137.146,23.0096
137.149,7.24693
137.157,7.24404
137.164,23.0045
137.17,7.26134
137.173,22.9014
137.175,7.23751
137.177,7.21665
137.181,7.24634
137.181,7.27569
137.188,28.0384
137.196,7.30005
137.201,22.9125
137.207,7.35245
137.21,7.2561
137.215,7.20381
137.221,23.0528
137.222,42.8586
137.225,7.34213
137.226,23.0624
137.232,7.20498
137.242,22.9633
137.255,7.23417
137.267,7.25153
137.275,7.25834
137.275,7.38115
137.279,7.29974
137.28,22.9005
137.289,12.3021
137.289,7.23272
137.29,22.896
137.309,7.21892
137.309,7.23532
137.32,22.9521
137.321,7.20434
137.324,22.9294
137.327,7.27308
137.329,7.34529
137.332,35.3094
137.336,7.59328
137.342,7.35042
137.342,7.23832
137.348,23.0039
137.363,22.9127
137.391,22.9771
137.4,7.36016
137.404,7.26256
137.418,7.25515
137.422,7.21813
137.423,7.20827
137.423,11.7247
137.447,22.9424
137.457,22.9101
137.467,7.24841
137.473,7.20713
137.477,22.9808
137.49,22.9085
137.493,7.21401
137.498,7.37573
137.502,22.8734
137.503,7.21094
137.522,22.9099
137.527,7.27441
137.533,22.9537
137.534,7.30854
137.535,11.3562
137.54,7.75117
137.541,22.9731
137.571,7.23616
137.571,7.23235
137.582,7.24942
137.586,7.23058
137.592,7.34672
137.595,7.37867
137.597,22.8942
137.609,22.982
137.611,7.2157
137.614,7.20146
137.62,7.22622
137.623,22.9217
137.629,24.2088
137.639,34.4793
137.65,43.9376
137.658,23.0196
137.67,23.1227
137.675,7.20865
137.681,33.717
137.683,7.2859
137.684,7.23911
137.685,51.276
137.687,7.20357
137.692,22.9629
137.695,7.27437
137.708,7.20799
137.736,7.2532
137.749,12.2064
137.759,7.28527
137.764,22.8817
137.772,7.44417
137.779,7.29598
137.803,7.23741
137.804,23.0233
137.808,22.8814
137.816,7.2676
137.819,7.46729
137.83,22.941
137.832,7.26578
137.833,7.24113
137.837,22.9987
137.848,7.31111
137.848,7.2871
137.875,22.9461
137.9,22.9767
137.902,7.23333
137.911,7.25262
137.916,27.752
137.922,7.24078
137.924,7.24151
137.937,7.23055
137.939,7.21012
137.948,7.249
137.959,7.21307
137.97,22.9394
137.973,7.24629
137.984,7.22752
137.988,23.149
137.989,7.28465
137.993,22.8752
137.997,7.32544
138.001,23.0643
138.005,22.9222
138.006,41.6921
138.011,7.22727
138.029,40.2653
138.038,51.9734
138.059,7.31825
138.064,7.31889
138.07,7.25866
138.071,7.29302
138.078,7.38777
138.087,22.8786
138.1,7.34206
138.104,27.0347
138.108,7.23995
138.117,7.29784
138.118,7.22923
138.128,7.30363
138.13,10.4332
138.13,7.24166
138.137,22.9141
138.139,22.8932
138.142,40.7767
138.151,7.22152
138.16,7.34731
138.162,10.491
138.169,7.22093
138.182,7.27015
138.183,7.29032
138.198,7.30915
138.207,22.9324
138.212,7.3206
138.224,7.3093
138.232,7.45922
138.25,23.0298
138.273,7.20558
138.279,7.23501
138.279,7.25514
138.283,22.9765
138.285,22.9038
138.288,22.9136
138.292,34.3609
138.296,7.24167
138.297,22.9539
138.304,7.26058
138.307,22.8785
138.31,40.8754
138.341,22.9136
138.341,7.20252
138.346,7.36523
138.353,7.2273
138.362,7.36125
138.366,7.32204
138.369,7.24792
138.39,7.34663
138.403,7.24306
138.404,7.31754
138.427,22.937
138.434,7.23207
138.437,9.40625
138.457,7.37145
138.461,22.8852
138.462,7.26901
138.47,7.25613
138.471,7.28007
138.485,22.9197
138.493,23.0092
138.497,7.20631
138.501,22.9708
138.517,7.33115
138.527,7.26159
138.529,10.4083
138.537,7.23242
138.537,7.27296
138.541,7.80089
138.544,7.3262
138.545,7.22023
138.549,23.049
138.552,7.3356
138.553,7.61293
138.569,7.2675
138.57,22.901
138.574,22.9168
138.578,23.1502
138.594,7.45214
138.602,7.22244
138.603,23.5122
138.608,22.9868
138.61,22.9729
138.614,7.41935
138.632,7.23873
138.639,7.38928
138.656,7.32379
138.658,7.25088
138.659,23.1104
138.665,7.23605
138.668,7.25121
138.668,7.22251
138.674,7.2324
138.674,7.23634
138.695,7.21693
138.7,7.31739
138.707,7.28172
138.717,7.22037
138.719,7.23299
138.724,7.29131
138.724,7.21001
138.732,7.22251
138.739,7.31571
138.739,7.27673
138.745,22.9478
138.749,7.30721
138.752,9.48014
138.758,22.9718
138.765,7.29178
138.78,7.45619
138.782,7.2174
138.787,7.32657
138.792,22.8797
138.818,22.8848
138.818,7.23433
138.822,7.31696
138.828,7.20491
138.834,7.33745
138.839,7.36135
138.851,7.22899
138.851,7.24095
138.858,22.9209
138.858,7.28985
138.859,42.0036
138.86,7.24108
138.867,7.22005
138.868,7.21658
138.872,7.41509
138.873,22.8938
138.874,7.23207
138.882,7.22257
138.883,7.25536
138.897,7.3298
138.909,7.26826
138.921,7.30921
138.926,7.30142
138.935,7.46824
138.937,7.26912
138.937,7.50333
138.945,7.35294
138.948,7.23625
138.959,7.36568
138.974,7.23959
138.979,7.33893
138.996,7.3298
138.996,11.8397
139.002,23.3061
139.012,7.25171
139.015,7.37531
139.03,22.9339
139.043,7.3457
139.047,22.5299
139.059,7.32532
139.064,7.31002
139.068,22.9906
139.073,7.25643
139.076,7.20332
139.079,7.3845
139.099,7.39772
139.101,7.36997
139.107,23.2442
139.107,7.20591
139.112,7.43695
139.119,7.20406
139.134,7.29939
139.164,7.21658
139.177,7.24092
139.197,7.28432
139.205,23.0359
139.206,22.976
139.211,38.2613
139.22,7.25718
139.222,7.26568
139.233,7.33836
139.24,43.5743
139.24,7.29248
139.247,22.9781
139.261,22.8877
139.263,7.26035
139.263,7.21481
139.264,22.8785
139.267,23.227
139.276,7.42756
139.276,12.0173
139.283,7.23476
139.285,7.24316
139.287,7.21602
139.289,7.94882
139.291,7.39248
139.297,7.35231
139.314,7.32
139.326,7.23222
139.33,23.1007
139.33,7.26585
139.331,22.8891
139.346,7.54507
139.35,22.9359
139.352,7.33482
139.357,7.43953
139.372,22.9109
139.377,7.32846
139.378,7.23165
139.388,7.31026
139.4,7.3178
139.402,10.9385
139.407,22.9902
139.407,11.023
139.409,22.9274
139.435,7.26735
139.444,7.27346
139.447,7.24271
139.467,7.2759
139.47,7.23676
139.477,7.31275
139.483,7.23494
139.499,7.21088
139.5,7.24516
139.513,7.35399
139.514,7.27786
139.518,8.59884
139.52,7.32717
139.528,7.341
139.533,22.9772
139.537,7.27239
139.54,7.26206
139.552,7.43318
139.568,7.31795
139.57,7.23621
139.57,12.0602
139.582,7.24066
139.598,7.27751
139.6,7.30219
139.605,7.35948
139.605,7.37281
139.612,23.0281
139.622,7.22936
139.624,22.9487
139.624,9.57127
139.638,7.32968
139.64,7.26723
139.646,7.33234
139.655,7.23866
139.656,7.25262
139.666,22.9052
139.691,22.9346
139.703,7.21343
139.71,23.2069
139.715,7.28484
139.72,7.22906
139.738,22.976
139.741,12.3261
139.741,7.25555
139.747,7.24153
139.748,7.33941
139.749,7.23403
139.756,7.26039
139.77,7.38678
139.774,22.946
139.775,7.25816
139.791,7.22227
139.791,22.9809
139.799,7.38165
139.806,7.21494
139.824,7.30649
139.843,7.23684
139.848,7.72935
139.855,7.26184
139.861,7.35695
139.862,7.29353
139.868,7.45877
139.9,7.38341
139.915,7.24006
139.916,7.26939
139.929,7.26954
139.93,7.32717
139.936,7.24555
139.947,7.62521
139.953,22.8786
139.953,22.8811
139.981,7.2774
139.983,7.25464
139.987,22.8735
139.988,7.30346
139.996,34.8612
139.997,54.591
140.004,7.40683
140.005,7.2369
140.01,7.29445
140.016,7.35952
140.025,7.23377
140.03,7.32301
140.034,7.29069
140.034,11.9215
140.04,22.933
140.047,7.27694
140.05,7.26258
140.054,23.0719
140.057,22.8813
140.113,22.9193
140.114,42.7017
140.118,7.26613
140.128,7.24165
140.13,7.31768
140.139,7.26724
140.142,22.9535
140.152,23.0079
140.158,7.25236
140.16,9.71429
140.171,24.7636
140.173,7.31576
140.177,22.9026
140.181,7.21256
140.187,7.25824
140.195,25.7227
140.199,7.36694
140.201,22.8754
140.206,7.3964
140.208,32.7934
140.213,7.2668
140.216,7.21532
140.217,45.1237
140.225,7.25336
140.228,22.9068
140.233,22.9341
140.238,7.24955
140.243,39.7489
140.249,7.21607
140.25,7.25215
140.27,33.5687
140.276,7.42889
140.307,7.32682
140.31,7.2046
140.312,7.92722
140.315,7.21741
140.327,7.25769
140.334,23.418
140.341,23.091
140.357,7.24342
140.361,7.25099
140.365,7.23027
140.374,7.30401
140.379,7.26596
140.38,7.23045
140.398,12.3432
140.427,7.29434
140.432,7.24979
140.441,22.9986
140.443,7.27697
140.447,7.24695
140.471,7.50328
140.472,7.23377
140.473,7.26165
140.474,7.28945
140.477,7.26092
140.486,7.21906
140.488,22.8838
140.489,7.23889
140.501,7.34638
140.505,9.0133
140.51,7.26026
140.511,7.22358
140.525,22.9398
140.529,7.31133
140.533,22.8983
140.54,7.22309
140.543,7.24885
140.551,7.34474
140.554,7.22844
140.562,23.1348
140.563,23.0217
140.567,7.22487
140.572,34.2684
140.573,54.1981
140.576,29.6861
140.581,7.25403
140.581,22.9563
140.582,7.30353
140.599,7.47539
140.607,7.42535
140.608,7.30083
140.608,7.23152
140.611,9.09114
140.613,12.3036
140.649,7.22918
140.651,7.29979
140.666,22.9442
140.696,7.29837
140.706,7.24547
140.708,7.2583
140.716,7.29864
140.732,7.37337
140.734,23.1853
140.735,7.41221
140.735,7.21965
140.735,7.21544
140.74,7.39344
140.747,22.8986
140.754,7.40575
140.756,10.7947
140.758,22.9127
140.765,7.25436
140.774,23.0047
140.775,7.26647
140.777,22.9646
140.78,23.03
140.8,7.20374
140.806,23.0817
140.808,7.30102
140.813,22.9718
140.815,7.2411
140.816,7.20303
140.816,23.0766
140.818,42.3354
140.824,57.148
140.83,22.896
140.837,7.25661
140.84,61.2452
140.848,23.3544
140.849,25.0958
140.854,40.8794
140.858,57.1111
140.862,7.34609
140.869,7.28942
140.87,11.9645
140.878,7.21139
140.88,7.2717
140.884,7.27881
140.897,7.36452
140.902,7.2053
140.903,7.24772
140.907,7.23754
140.919,22.9447
140.922,7.32375
140.928,23.1025
140.935,7.2559
140.943,7.23283
140.949,23.1178
140.949,42.9964
140.954,7.27112
140.969,7.25792
140.973,7.23239
140.984,7.24715
140.987,7.2965
140.993,7.34593
141.014,22.8746
141.022,7.25952
141.024,22.9585
141.034,22.8717
141.054,7.25865
141.057,22.9053
141.058,7.21213
141.058,23.112
141.064,7.2358
141.099,7.22288
141.103,7.39462
141.104,23.189
141.106,7.36328
141.109,7.34591
141.115,32.8477
141.117,23.1673
141.129,7.23548
141.133,7.39342
141.138,7.25983
141.14,22.8756
141.152,22.9226
141.154,41.5378
141.189,7.37542
141.19,11.0866
141.201,7.23365
141.207,7.26732
141.209,7.2637
141.219,23.0389
141.219,7.32435
141.227,7.41398
141.234,28.908
141.236,7.35503
141.253,7.34761
141.255,22.9229
141.256,22.9404
141.265,22.9415
141.275,7.21183
141.278,22.8882
141.279,7.32931
141.282,7.33238
141.299,7.27252
141.3,7.22063
141.311,22.9065
141.313,7.23121
141.33,7.21703
141.335,7.21925
141.337,7.24441
141.343,7.37612
141.359,7.36968
141.366,22.9198
141.367,7.35421
141.378,7.22824
141.39,22.8863
141.401,22.9487
141.405,7.21073
141.416,22.9639
141.423,7.23485
141.424,7.23996
141.433,7.22449
141.442,22.9815
141.443,7.26349
141.447,7.26734
141.465,22.9284
141.465,7.27764
141.467,10.1963
141.469,22.9358
141.472,22.9382
141.487,7.26419
141.493,22.9911
141.498,7.25492
141.501,7.25558
141.512,7.21368
141.514,22.9601
141.519,7.26021
141.53,7.45713
141.534,7.2717
141.549,22.8999
141.568,7.24861
141.574,23.0083
141.577,7.22641
141.578,22.9727
141.587,7.47368
141.588,7.26789
141.598,7.28569
141.6,7.33325
141.614,7.23496
141.626,23.0128
141.628,7.20509
141.629,7.25136
141.651,22.9128
141.654,22.9247
141.657,41.0009
141.669,7.23697
141.676,22.9568
141.677,42.783
141.685,7.20942
141.686,54.7215
141.691,7.28789
141.692,7.24755
141.715,7.21544
141.716,7.20886
141.719,7.24338
141.723,7.31046
141.732,7.25557
141.733,11.1385
141.735,25.8235
141.739,7.24109
141.751,7.25333
141.76,7.28348
141.767,7.24226
141.776,22.9134
141.777,7.66022
141.777,7.22632
141.791,7.28596
141.801,22.8771
141.806,7.33154
141.809,7.23626
141.81,7.25591
141.812,7.27774
141.815,9.12822
141.819,7.47335
141.828,7.22702
141.829,7.3296
141.829,7.26239
141.836,7.49587
141.838,7.41862
141.844,7.28096
141.858,7.23906
141.863,7.22548
141.871,7.23378
141.884,7.24596
141.884,22.9305
141.885,7.30949
141.895,7.20706
141.896,31.5531
141.905,7.26102
141.91,7.23678
141.917,23.2368
141.921,7.21569
141.933,22.9136
141.943,43.7157
141.956,7.31762
141.97,7.23442
142.001,22.9395
142.003,22.8784
142.012,22.9377
142.018,7.24253
142.019,7.47739
142.022,7.23467
142.024,23.2047
142.027,22.9174
142.032,7.23557
142.034,7.27391
142.038,7.35595
142.059,7.30761
142.062,7.26151
142.07,7.27473
142.076,7.28216
142.082,7.25062
142.111,7.27073
142.116,23.0133
142.117,22.8773
142.132,29.0031
142.134,7.28003
142.145,7.2334
142.151,23.0034
142.169,22.9589
142.177,23.157
142.177,7.27511
142.183,7.30259
142.191,7.40513
142.196,7.24992
142.201,7.27091
142.206,7.27161
142.216,7.26303
142.218,7.21316
142.223,22.9833
142.23,7.31275
142.234,7.31479
142.234,7.29668
142.243,22.993
142.244,7.3602
142.245,7.27841
142.264,7.25271
142.266,22.9514
142.285,7.25724
142.288,22.8853
142.294,7.34244
142.297,22.9232
142.299,7.25002
142.304,22.9278
142.306,12.2851
142.321,7.24884
142.327,7.31887
142.341,22.9484
142.341,43.0336
142.347,23.0346
142.347,7.43322
142.368,22.9852
142.38,7.23002
142.389,7.25865
142.407,7.21542
142.409,22.9093
142.413,7.25049
142.434,7.20364
142.452,7.21894
142.455,7.33259
142.455,23.1514
142.484,7.34598
142.49,7.23186
142.496,7.24455
142.502,22.9005
142.52,23.0169
142.523,22.8939
142.526,7.30293
142.535,31.9979
142.54,23.4981
142.549,7.24846
142.555,7.27747
142.556,7.2108
142.56,22.9696
142.565,7.34618
142.568,22.9015
142.575,7.22713
142.589,22.9381
142.597,22.8801
142.597,7.40519
142.598,7.23506
142.6,7.32581
142.612,22.9617
142.614,7.23513
142.615,7.25891
142.621,7.33224
142.623,7.2263
142.656,22.9288
142.664,22.9983
142.665,7.28759
142.675,7.23594
142.683,12.2311
142.687,7.26589
142.707,7.29698
142.707,7.66471
142.707,7.25284
142.708,7.28665
142.716,7.25081
142.72,8.38746
142.722,7.2963
142.725,12.3004
142.725,7.32324
142.731,23.0065
142.734,7.24197
142.736,7.23004
142.742,7.2673
142.743,11.6991
142.757,7.37394
142.759,7.20628
142.764,22.9272
142.765,7.2807
142.77,23.0226
142.775,23.2772
142.776,42.5733
142.779,7.28003
142.78,59.7622
142.784,7.24347
142.819,7.29377
142.819,22.9033
142.823,22.9594
142.824,7.29888
142.832,28.1006
142.833,7.31917
142.838,23.1966
142.842,7.23544
142.85,7.2525
142.857,7.30059
142.866,7.202
142.872,22.9497
142.872,7.22803
142.875,7.23675
142.876,7.20458
142.879,7.37502
142.885,7.26662
142.887,22.9654
142.892,7.27663
142.894,7.24646
142.895,12.2267
142.902,7.30176
142.908,22.9505
142.921,30.2217
142.923,7.41942
142.924,22.8777
142.943,7.25675
142.949,22.9373
142.952,7.25689
142.955,37.7267
142.962,22.8778
142.965,7.25975
142.968,22.8866
142.985,7.28296
142.995,22.9937
142.996,7.23315
142.998,10.3932
142.998,22.9386
143.003,7.28163
143.011,30.6088
143.017,7.22788
143.017,7.46773
143.039,22.9227
143.054,22.9263
143.056,22.8738
143.064,22.8955
143.082,22.9359
143.084,23.4259
143.095,7.28168
143.109,7.23399
143.113,8.04671
143.116,10.7873
143.123,23.0428
143.13,7.20202
143.14,7.41586
143.157,7.27804
143.16,22.904
143.166,23.1385
143.186,7.23522
143.202,7.80104
143.205,7.20877
143.216,7.2705
143.236,7.39166
143.244,7.38
143.26,7.37918
143.262,7.49889
143.267,23.0223
143.27,12.4094
143.271,7.41798
143.282,7.36392
143.282,7.25752
143.29,7.24563
143.29,7.41152
143.315,7.30829
143.321,22.9161
143.322,22.9168
143.343,7.25521
143.35,22.9631
143.357,23.188
143.36,7.24539
143.363,7.25154
143.365,7.31006
143.376,24.1038
143.379,7.27301
143.388,23.0068
143.388,7.34436
143.396,22.9894
143.404,7.21357
143.408,23.1198
143.408,7.23966
143.412,8.93662
143.425,7.33236
143.442,7.22842
143.45,23.044
143.455,7.22899
143.456,7.29161
143.458,22.9749
143.459,7.29715
143.463,23.3055
143.473,7.23194
143.481,22.981
143.494,22.9127
143.495,42.2622
143.529,7.22839
143.535,23.3927
143.543,7.32268
143.546,7.47772
143.549,7.33312
143.551,7.31388
143.552,7.23317
143.554,24.4671
143.555,22.9165
143.557,22.882
143.558,7.2262
143.603,7.27666
143.604,11.3896
143.613,7.39159
143.632,7.31651
143.636,7.38148
143.649,22.9391
143.649,7.36685
143.653,40.1312
143.655,7.39045
143.667,7.29385
143.68,7.24605
143.686,7.2214
143.69,7.20105
143.69,22.8927
143.712,7.3094
143.726,7.39722
143.727,23.0321
143.741,23.0069
143.747,7.24066
143.772,22.973
143.783,7.26484
143.794,22.9413
143.804,22.9411
143.807,7.35207
143.809,22.9927
143.81,7.24395
143.818,7.23013
143.821,30.8958
143.823,23.1061
143.829,22.9394
143.831,7.37698
143.834,7.27539
143.849,7.2886
143.853,7.23635
143.854,7.20202
143.875,7.33229
143.887,22.9058
143.888,7.23645
143.895,12.2803
143.897,15.1418
143.897,7.37438
143.915,22.9655
143.925,33.8505
143.928,7.28444
143.933,7.22236
143.955,22.8845
143.96,7.24711
143.961,7.29416
143.962,23.0402
143.963,7.32797
143.966,7.30986
143.967,7.65017
143.969,7.36661
143.979,7.30696
143.982,7.24767
144,22.8858
144.001,22.9243
144.007,36.0118
144.02,7.24131
144.026,22.9201
144.026,7.23482
144.038,26.3073
144.043,7.55919
144.05,7.20561
144.061,23.1511
144.066,7.28449
144.074,7.37942
144.077,7.30952
144.079,7.27692
144.083,7.20732
144.083,7.20236
144.085,23.0072
144.087,7.98344
144.089,7.2438
144.09,7.4167
144.096,7.42949
144.097,22.9127
144.113,7.33551
144.117,7.51275
144.119,22.9539
144.12,7.32166
144.13,32.6573
144.132,51.0514
144.162,22.9536
144.166,7.23307
144.168,37.4709
144.173,22.9008
144.194,7.27003
144.194,7.29511
144.201,7.44707
144.219,22.9435
144.225,7.23682
144.226,23.0782
144.24,7.30616
144.247,22.9188
144.251,7.22428
144.262,7.39752
144.263,7.24082
144.263,7.25472
144.263,7.23578
144.271,7.30431
144.276,7.20512
144.278,7.2945
144.291,7.22826
144.303,23.0026
144.309,23.2071
144.311,7.29576
144.318,7.27214
144.33,7.23863
144.334,22.8841
144.334,22.9277
144.354,7.23773
144.363,7.4842
144.373,7.2451
144.38,7.21242
144.39,7.24508
144.391,7.23024
144.398,7.32035
144.406,7.41532
144.415,7.34311
144.416,11.7764
144.429,7.3049
144.431,23.0074
144.434,7.35141
144.435,23.0291
144.438,7.27004
144.441,22.9675
144.46,7.44227
144.466,7.26619
144.469,7.35755
144.471,7.27928
144.472,22.9397
144.476,7.28335
144.489,7.23745
144.496,7.24168
144.513,7.28109
144.522,7.35294
144.525,22.9094
144.528,7.28982
144.529,11.7126
144.536,23.2752
144.568,22.9034
144.58,7.3569
144.583,7.31241
144.583,27.8477
144.592,22.967
144.592,7.23309
144.594,7.28717
144.603,22.9127
144.603,43.6589
144.608,7.24171
144.632,22.8824
144.638,7.27586
144.643,7.36229
144.648,7.23371
144.651,24.8608
144.652,7.21357
144.652,7.53905
144.655,8.8938
144.659,23.0341
144.661,7.31741
144.666,7.23624
144.675,23.3521
144.676,7.2102
144.679,7.24604
144.689,7.4227
144.695,7.2272
144.707,22.9764
144.708,7.26892
144.708,7.27529
144.709,7.23659
144.721,7.26157
144.731,22.9379
144.744,22.9391
144.748,7.39143
144.748,7.3284
144.766,7.25838
144.792,7.2931
144.799,7.35323
144.809,23.1071
144.815,7.25192
144.841,7.20952
144.848,7.20203
144.855,7.23738
144.855,23.01
144.861,22.9485
144.868,30.4776
144.88,22.9962
144.914,22.9082
144.916,22.9417
144.919,7.36834
144.945,7.25116
144.95,22.9116
144.951,7.27554
144.954,9.36047
144.961,7.64761
144.965,8.09907
144.971,7.26955
144.981,7.26248
144.988,43.818
144.992,23.0195
144.993,7.25213
144.998,7.2126
145.001,9.788
145.001,7.34753
145.006,7.34876
145.011,24.1597
145.013,7.23104
145.013,7.39472
145.013,7.22349
145.016,7.24738
145.017,23.2492
145.018,7.2334
145.02,7.29208
145.041,7.25499
145.042,22.9971
145.046,7.24045
145.055,7.24438
145.063,7.31914
145.071,22.9025
145.075,7.27923
145.081,22.9493
145.083,23.036
145.093,23.172
145.097,7.25073
145.104,22.9733
