Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.2193 P50: 7.3260 P90:23.0454 P99:43.7154 P999:77.8375 P9999:116.6633
startTime,latency
9.95627,7.28705
9.95651,23.0476
9.95703,7.27826
9.9611,39.06
9.97051,22.954
9.97786,7.29043
10.0088,7.32029
10.0281,7.25384
10.0282,7.26599
10.0292,23.1093
10.0301,7.23871
10.0328,23.1236
10.033,7.28703
10.0349,23.0313
10.0555,7.39703
10.0557,7.23233
10.0578,7.27576
10.0579,7.31959
10.0612,22.9031
10.0643,7.283
10.0871,22.8978
10.0961,7.27064
10.0978,7.24442
10.1013,7.25187
10.1014,22.8798
10.1034,27.3194
10.105,22.8819
10.1321,7.31662
10.1399,7.26849
10.1432,23.0595
10.1474,39.4354
10.1559,7.20788
10.1587,7.24837
10.1595,22.8874
10.1695,22.8946
10.1719,7.23042
10.1781,22.9424
10.1823,22.8769
10.2204,7.23969
10.2374,7.21323
10.2377,22.8974
10.2536,23.1255
10.2559,22.9873
10.2565,7.25246
10.2593,9.5045
10.2786,7.34836
10.3035,7.2138
10.31,7.28124
10.3124,7.25107
10.3189,7.221
10.3332,7.30829
10.3489,22.9772
10.364,7.29809
10.3649,7.2556
10.3719,12.2909
10.3723,7.23727
10.3784,7.27803
10.3832,22.9344
10.3913,7.44283
10.3926,34.2948
10.4021,7.23717
10.4039,7.2225
10.416,23.0061
10.4161,7.21529
10.4198,7.47922
10.4286,22.9927
10.4385,7.24852
10.4505,7.21401
10.4559,22.9893
10.4675,7.20371
10.4764,7.22571
10.4893,7.24961
10.4993,22.8855
10.5064,22.8757
10.5162,22.9214
10.5198,7.24585
10.5268,7.41961
10.5315,7.21798
10.5359,23.7927
10.538,7.20874
10.5443,7.23428
10.5476,22.9582
10.5546,7.29569
10.5583,32.8797
10.5672,22.9107
10.5816,7.3915
10.5951,23.1006
10.5956,7.3561
10.5981,7.21427
10.6005,22.9145
10.6035,7.51198
10.6051,22.9199
10.6175,7.32358
10.6192,10.5292
10.6268,22.9155
10.6342,7.22594
10.6344,7.24792
10.6354,35.0455
10.6512,7.32693
10.6534,7.23572
10.6895,22.9465
10.6948,7.3226
10.7131,7.23432
10.7155,9.96234
10.7239,7.21775
10.7293,7.30822
10.7506,7.37046
10.7512,7.20752
10.7537,7.24944
10.7623,22.958
10.7683,22.9012
10.7714,7.26316
10.7732,38.7134
10.7759,29.9892
10.7917,7.21864
10.797,22.924
10.8048,7.28525
10.8054,7.20483
10.8126,7.22587
10.8215,23.1218
10.8346,7.23677
10.8369,7.28805
10.8374,27.8172
10.8395,7.22108
10.8468,7.28321
10.8749,7.32677
10.8771,7.2094
10.8904,7.39057
10.8981,7.21162
10.9005,7.33185
10.9157,22.886
10.9167,7.21532
10.9192,7.34803
10.925,7.33149
10.9303,22.9099
10.9346,7.30821
10.9425,7.21757
10.9471,7.20507
10.9523,7.32204
10.9539,7.40349
10.9665,22.9951
10.9689,7.2434
10.9767,22.9797
10.98,22.9161
10.9895,30.7554
10.9904,7.23411
10.9908,7.25736
11.0147,7.27064
11.0175,9.37412
11.0198,22.9375
11.0275,7.21637
11.033,23.1414
11.033,43.7447
11.0357,7.31233
11.0417,7.31092
11.0443,7.2265
11.0553,42.1146
11.0563,22.9657
11.074,7.23749
11.0768,7.26058
11.086,22.9199
11.0864,7.32862
11.1058,7.35027
11.1105,7.24403
11.1119,10.8576
11.1128,7.30732
11.1135,22.88
11.1161,7.20928
11.123,7.20415
11.1345,7.25176
11.135,7.27219
11.1377,7.23002
11.1469,7.24084
11.1624,7.20416
11.1668,23.0749
11.1772,7.21188
11.1782,11.3647
11.1885,7.23074
11.1938,7.30778
11.2051,7.32561
11.2116,23.0045
11.2193,7.36787
11.2241,7.27625
11.2306,7.22107
11.2331,7.20766
11.2376,7.38663
11.2434,23.1075
11.2556,7.23531
11.2601,7.21902
11.2647,7.36149
11.2666,7.24765
11.2759,7.23814
11.2831,22.9473
11.2848,7.45373
11.2918,7.55781
11.2929,7.30388
11.2929,12.2419
11.296,30.8472
11.3055,41.921
11.3276,7.25304
11.3318,7.21551
11.3353,7.21546
11.3483,23.4491
11.3508,7.47635
11.3521,7.20612
11.3548,9.67502
11.3704,22.9155
11.3798,7.23683
11.3818,22.9767
11.3982,23.0055
11.4038,23.0222
11.4051,7.22789
11.4098,12.2118
11.4117,30.0905
11.4129,14.0658
11.4132,49.2834
11.4132,7.23748
11.4272,7.2386
11.4335,7.21487
11.4348,7.22417
11.4349,7.26241
11.4364,7.26851
11.4405,22.9057
11.4473,7.29828
11.4743,7.25992
11.4785,8.06596
11.4848,23.1246
11.4851,43.305
11.4858,63.2949
11.4866,22.9224
11.4988,7.20558
11.5042,22.9081
11.507,7.53779
11.5105,7.39484
11.5156,7.22545
11.5168,22.9877
11.5191,9.06958
11.5203,17.5176
11.539,30.7989
11.5554,35.2411
11.5554,7.26652
11.5585,7.21761
11.5652,7.2431
11.5659,7.26824
11.5662,7.25694
11.5949,7.3171
11.5982,7.22777
11.605,22.9854
11.6063,42.3352
11.6137,7.23594
11.6141,7.20752
11.6151,7.28301
11.6268,7.30527
11.6402,7.24827
11.6443,7.30335
11.6498,22.8818
11.6557,7.22185
11.6629,7.29068
11.6783,7.25268
11.6815,9.08275
11.6854,10.1123
11.694,23.0447
11.6974,22.8824
11.7,7.3247
11.7085,7.26783
11.7214,22.9284
11.727,7.25975
11.7281,7.3096
11.7446,7.28973
11.7486,23.0937
11.7619,22.9045
11.7698,7.21827
11.7801,7.38481
11.7983,7.34896
11.7988,16.8926
11.8126,22.9307
11.8233,22.9063
11.8281,22.9166
11.8588,7.20275
11.8661,7.29212
11.8765,23.0128
11.8783,7.33357
11.9003,7.31897
11.9104,7.32631
11.9265,23.1005
11.9269,7.2569
11.9385,7.29639
11.9438,7.31681
11.944,22.9107
11.9626,7.3031
11.97,7.22604
11.9737,7.29248
11.9757,22.8872
12.0013,7.22827
12.0077,7.28748
12.0192,22.8999
12.0572,7.34785
12.0624,7.23265
12.0647,7.26573
12.0697,12.3207
12.0726,22.9729
12.0844,7.25319
12.0878,23.1393
12.095,7.20776
12.1067,7.24638
12.1175,22.9029
12.1271,7.27432
12.1392,7.25069
12.1401,12.3501
12.1438,7.76423
12.1522,7.26429
12.157,7.2275
12.1592,22.9696
12.161,41.8987
12.1654,22.9873
12.1664,7.28182
12.1671,7.28126
12.1709,7.28083
12.1759,7.27965
12.1824,22.8852
12.1848,7.23124
12.186,22.907
12.189,22.9474
12.2,7.25689
12.2013,7.26503
12.2105,7.29494
12.2358,7.2188
12.2416,7.21712
12.2504,7.44466
12.2642,7.28224
12.2642,12.2698
12.2698,23.0333
12.2711,7.219
12.2713,12.0583
12.2821,22.8903
12.2835,30.1365
12.2839,7.22398
12.2941,7.21268
12.3016,22.9397
12.3074,7.2013
12.3164,23.0287
12.3191,7.23457
12.3235,23.1601
12.3272,7.26441
12.3383,7.31974
12.3414,7.2418
12.3498,7.28752
12.3699,22.9057
12.3705,7.42339
12.3729,9.85884
12.3775,10.2093
12.3786,7.24179
12.3816,7.26594
12.3817,12.225
12.382,10.7116
12.39,7.30449
12.3955,22.9377
12.3955,22.9489
12.3996,7.21579
12.4014,7.30201
12.4028,7.31304
12.408,7.23611
12.4137,7.23253
12.4165,7.21808
12.4188,7.34746
12.4285,7.26025
12.4307,23.2021
12.4318,22.8836
12.4428,7.25592
12.4443,23.0247
12.4457,7.29344
12.46,7.22086
12.4745,7.24599
12.4768,22.9264
12.4804,7.2519
12.4863,23.34
12.4887,7.20586
12.4973,7.24892
12.5047,7.27205
12.5096,7.22391
12.5175,22.9211
12.5185,7.74293
12.5381,7.23072
12.5407,7.272
12.5472,23.0481
12.5561,7.40342
12.5588,32.1443
12.5684,22.9914
12.5687,7.32564
12.5701,7.27642
12.5767,23.0172
12.5787,7.25152
12.5819,7.3239
12.5829,29.1662
12.6199,7.3703
12.6237,22.9088
12.6262,22.8917
12.6265,23.086
12.6276,39.5713
12.6332,23.0216
12.6333,7.33337
12.6344,7.26674
12.6359,22.9082
12.6389,7.33752
12.645,7.28472
12.6483,22.9801
12.657,7.35329
12.6617,22.9656
12.6622,7.33073
12.6627,22.9196
12.6687,7.39465
12.6888,22.9159
12.6944,22.9429
12.6984,39.596
12.7153,7.25838
12.7178,40.8908
12.7266,22.9565
12.7318,7.26285
12.7525,7.31278
12.7601,7.26249
12.7602,12.1444
12.7618,15.5899
12.7701,7.2888
12.7704,11.9932
12.7827,7.22264
12.7857,9.12107
12.789,11.0133
12.8056,12.2629
12.8129,9.95275
12.8265,22.9907
12.8335,7.27136
12.8367,7.26995
12.854,7.45183
12.8606,22.9805
12.8688,7.25387
12.8705,23.3615
12.8987,7.24193
12.9051,7.32357
12.9061,7.25739
12.9314,7.25383
12.9405,7.26942
12.9429,7.36648
12.9514,23.0056
12.9657,91.2938
12.9728,7.37053
12.9949,7.28089
13.005,22.9407
13.006,7.2769
13.0069,22.8954
13.0092,7.25213
13.014,7.49406
13.014,7.22204
13.0267,7.25985
13.0387,7.22026
13.0409,10.1165
13.0438,33.8312
13.047,7.31428
13.0617,7.27163
13.0645,33.9454
13.0658,7.32191
13.0688,22.8912
13.0759,22.9014
13.0782,7.22742
13.0826,7.24622
13.0843,7.33237
13.0996,7.31147
13.1031,7.23907
13.1043,22.9994
13.109,7.24212
13.1308,7.20409
13.1361,7.2524
13.1501,22.9707
13.1518,22.9075
13.1553,7.27156
13.1748,23.0053
13.1827,7.27418
13.1875,22.8715
13.1973,7.36513
13.2077,7.233
13.2186,7.23462
13.2201,7.22915
13.2304,7.28705
13.2318,7.26911
13.2329,7.3817
13.2335,11.7812
13.2371,23.0815
13.2521,7.31423
13.2576,7.29545
13.2703,22.9358
13.2744,7.22796
13.2791,22.9061
13.2814,32.4155
13.2855,7.24041
13.3071,7.22892
13.3093,22.8738
13.3099,7.20907
13.31,7.3121
13.3126,7.20645
13.3173,23.1315
13.3174,7.25577
13.3227,7.32392
13.3262,23.0061
13.3279,7.27733
13.3336,36.1755
13.3366,7.2473
13.3516,7.32884
13.3643,7.24246
13.3672,7.30903
13.3791,12.2408
13.388,7.23504
13.3935,22.9493
13.3957,7.27656
13.3985,22.8935
13.3996,7.22795
13.4015,7.25732
13.4025,7.23459
13.4026,23.0767
13.428,7.26363
13.4332,22.8887
13.4373,7.23484
13.4397,22.9294
13.4405,7.3225
13.441,35.8522
13.4448,38.5091
13.4465,7.23061
13.4522,7.25284
13.4595,7.34838
13.4677,7.31673
13.4753,7.26935
13.4807,22.9449
13.4922,22.9228
13.517,22.9002
13.5233,7.22023
13.5278,32.7908
13.5298,7.38339
13.5368,7.31582
13.5401,7.54436
13.5426,22.9157
13.545,7.26197
13.5466,23.1412
13.5483,7.20947
13.5804,22.9442
13.5898,7.48922
13.5902,11.818
13.5945,7.23615
13.6081,7.47579
13.6245,7.23824
13.6331,7.2561
13.635,7.23729
13.6434,22.8743
13.652,7.29956
13.659,7.242
13.6602,7.22722
13.6611,11.4966
13.6661,7.236
13.6706,7.30585
13.6719,23.1045
13.6725,7.28401
13.6771,7.29852
13.6785,22.8715
13.6799,7.27091
13.6877,27.7879
13.6924,7.55193
13.6938,7.31793
13.6989,37.5109
13.7096,47.4612
13.7362,22.8804
13.7376,40.0832
13.7415,7.25973
13.7449,7.2419
13.7505,7.46045
13.7644,7.28717
13.7732,7.38616
13.7793,22.9206
13.7796,12.2088
13.7867,7.2575
13.7899,23.085
13.7962,7.32612
13.8,8.35226
13.8037,9.78018
13.8264,7.23695
13.8338,7.37992
13.8344,11.7117
13.8445,7.23651
13.8511,7.50186
13.8648,7.29877
13.8682,22.9223
13.8749,22.9008
13.8753,7.24138
13.8873,24.554
13.8876,7.27531
13.8927,23.0139
13.8963,7.20792
13.8969,7.39776
13.9003,22.8726
13.903,7.24932
13.9072,22.9138
13.9187,22.9208
13.926,7.20397
13.9267,7.20652
13.9296,7.22602
13.9337,7.24754
13.9362,7.27232
13.9364,7.20415
13.942,23.1653
13.9444,7.21939
13.946,7.26626
13.9567,7.33941
13.9644,7.24353
13.9738,7.45735
13.9742,7.32341
13.9746,11.8638
13.9813,22.9166
13.99,7.25227
13.9961,23.0064
13.9963,7.20207
14.0117,7.22895
14.0163,22.9295
14.0191,23.0108
14.0216,7.25793
14.0294,7.29893
14.0483,7.32144
14.0489,7.20193
14.0552,23.0689
14.0595,7.29224
14.0637,7.20491
14.0663,7.31845
14.0727,23.0181
14.0735,23.0246
14.0763,22.9246
14.0976,7.62572
14.0992,7.2527
14.1017,7.24999
14.1031,43.6802
14.1042,7.2281
14.1155,7.21001
14.1204,7.32169
14.1258,7.50348
14.1294,7.2276
14.1368,7.20435
14.1528,7.27559
14.1576,7.20668
14.1779,7.24297
14.1819,22.8759
14.1857,22.9877
14.1879,7.31877
14.2078,7.35995
14.215,7.45019
14.2198,7.23702
14.2394,22.8794
14.2583,7.3913
14.2618,22.8871
14.264,7.34445
14.2673,8.89817
14.2717,7.23185
14.2718,7.30355
14.2722,7.37447
14.2739,7.33158
14.2744,11.7507
14.2837,7.32184
14.2874,22.9576
14.288,7.21591
14.2882,22.8906
14.3261,7.33857
14.3276,7.34246
14.3409,22.888
14.3423,7.2863
14.3433,7.20297
14.356,22.9029
14.3572,22.9621
14.3744,7.30666
14.3778,7.47925
14.3826,7.27711
14.3923,7.20502
14.4014,7.20404
14.4021,23.2367
14.4066,39.0601
14.4094,7.23849
14.4205,22.9834
14.4296,7.21474
14.4304,22.8909
14.4413,7.28437
14.4436,7.32424
14.4524,23.0809
14.4607,7.26211
14.463,10.1981
14.4706,23.066
14.4768,22.922
14.4788,7.24138
14.4798,11.252
14.4835,22.9267
14.4877,7.27148
14.4921,7.27392
14.5041,7.27014
14.5041,12.1742
14.5042,7.22711
14.5079,13.5691
14.5104,7.26449
14.5205,7.35199
14.521,22.8914
14.5238,7.26417
14.524,7.2146
14.5273,23.3865
14.5326,32.3111
14.5345,23.219
14.5387,23.1459
14.5398,31.1842
14.5532,7.29154
14.5553,7.3661
14.5575,7.21527
14.5667,7.32615
14.5707,7.22973
14.5816,7.20694
14.584,7.38666
14.5847,7.26972
14.6039,22.8811
14.6041,7.2602
14.6204,7.28335
14.6279,7.27074
14.6309,22.9329
14.6401,7.44991
14.6404,7.2586
14.6425,7.36985
14.6437,22.9014
14.6496,7.23649
14.6524,22.913
14.6554,22.9022
14.6657,7.28677
14.6735,7.24465
14.6793,7.24105
14.6866,7.21452
14.6873,22.9194
14.6903,23.0202
14.6924,7.28313
14.696,7.25047
14.7041,7.2665
14.7066,7.27553
14.7224,22.8998
14.7274,23.0518
14.7326,7.26056
14.7349,7.24961
14.7588,7.22859
14.7722,7.2566
14.7727,22.8756
14.7732,22.9612
14.7742,7.49953
14.7837,22.8774
14.7932,7.33403
14.8054,7.31741
14.8273,7.30032
14.8343,22.8946
14.8358,7.4294
14.8466,7.3502
14.854,7.34962
14.8581,7.31861
14.8644,22.8951
14.8699,7.21666
14.8778,7.23012
14.8778,7.39841
14.8782,23.0039
14.8878,7.29222
14.8917,22.9437
14.8943,7.21754
14.8945,22.9518
14.8991,7.25575
14.9,11.3198
14.9087,7.2298
14.9089,7.34836
14.9178,7.26926
14.9222,7.22711
14.9261,7.24041
14.9384,23.0326
14.9435,7.32479
14.9564,7.28479
14.961,7.24496
14.9784,7.21588
14.9898,7.24341
14.9956,7.30203
15.0005,7.5027
15.0031,22.9006
15.0068,7.27937
15.0148,7.22849
15.0223,7.29285
15.026,7.33051
15.0387,7.29594
15.0407,23.0177
15.0519,7.2082
15.0617,7.25329
15.0623,7.20202
15.0647,23.0863
15.0677,7.2495
15.0829,7.32491
15.087,12.2998
15.0971,7.26726
15.1067,7.2294
15.1091,7.24047
15.1164,7.29906
15.1326,22.9518
15.1326,7.41229
15.146,7.26831
15.1645,23.142
15.1709,22.9066
15.1742,23.2976
15.1778,36.7852
15.1955,39.6219
15.2059,7.20366
15.2125,7.38493
15.2151,7.34407
15.2279,7.23081
15.2323,23.0261
15.2327,7.2862
15.2346,7.29979
15.2507,23.2089
15.2551,7.3823
15.2638,7.2781
15.2655,7.20404
15.2709,22.9218
15.2773,7.28288
15.2937,23.0732
15.298,7.24054
15.3137,22.8727
15.3234,23.0223
15.3357,7.26168
15.3403,7.20348
15.3472,23.0305
15.3517,7.23862
15.3541,7.22755
15.3601,7.29468
15.3614,7.22994
15.3658,43.546
15.3763,7.25109
15.3792,7.21546
15.3851,7.26222
15.3933,23.0432
15.4094,7.23815
15.4153,7.29694
15.4209,22.9546
15.4235,7.29501
15.4292,35.3805
15.4357,23.2383
15.4433,7.2645
15.4613,7.24516
15.4751,7.27287
15.4821,23.0979
15.4983,7.36438
15.5047,7.24174
15.5171,7.28873
15.5216,7.22396
15.5258,7.23756
15.5262,7.31529
15.5282,7.30409
15.5295,22.941
15.5378,22.8892
15.5383,7.23153
15.5407,23.0208
15.5434,7.2065
15.5459,23.181
15.5541,7.24755
15.5665,7.22933
15.567,7.26446
15.5833,7.23855
15.5847,7.23049
15.5888,7.26393
15.6038,7.34714
15.607,7.30853
15.6185,7.2975
15.6201,7.24465
15.6319,7.26003
15.6401,7.26956
15.644,7.37407
15.6468,7.41003
15.6482,22.9635
15.6523,7.28813
15.6551,22.9698
15.6638,7.23489
15.6659,22.9684
15.6663,43.3245
15.6669,22.9376
15.6715,58.7241
15.6717,7.30771
15.7038,7.29103
15.71,7.23386
15.7153,7.36468
15.721,7.27342
15.7249,7.22199
15.7272,7.27497
15.7399,7.20622
15.7449,7.24549
15.7464,7.33749
15.7721,22.9394
15.7778,7.26357
15.7993,7.28351
15.8061,7.20841
15.8184,7.21006
15.8221,7.23819
15.8229,23.0242
15.8251,41.4161
15.84,47.1723
15.8434,7.27314
15.8483,7.40247
15.8509,9.62206
15.8511,14.4874
15.8547,53.1666
15.8649,22.9149
15.8775,51.103
15.8853,7.34624
15.8979,7.25271
15.8983,85.1125
15.9055,7.32293
15.9096,22.9386
15.9099,7.28445
15.9115,7.26861
15.9154,7.24739
15.9225,7.22274
15.9289,7.23525
15.9535,7.20603
15.9568,7.36855
15.9752,7.23256
15.983,7.37518
15.99,7.20338
16.0127,22.8799
16.0161,23.114
16.0166,7.24401
16.0423,22.8896
16.0486,7.26976
16.057,7.25697
16.0652,23.2368
16.0673,7.258
16.0684,7.32548
16.0705,22.8942
16.0717,7.43348
16.0718,7.74723
16.0723,12.2434
16.0892,7.27699
16.097,22.9187
16.1143,7.21286
16.1162,7.28518
16.1273,7.29051
16.137,7.28215
16.1383,10.9352
16.1387,7.29884
16.1418,7.31104
16.1617,22.9288
16.1666,38.6819
16.1671,7.23437
16.1735,7.2429
16.1763,7.30753
16.1791,23.0407
16.1863,7.23067
16.1887,7.27829
16.1975,23.046
16.2016,7.31939
16.2044,22.9289
16.2121,7.28719
16.2152,7.205
16.2229,7.23555
16.2254,22.8789
16.2338,7.26203
16.2609,7.26244
16.261,7.25037
16.2618,11.3584
16.2648,7.25162
16.2653,22.9622
16.2675,7.20469
16.2758,7.24475
16.2775,7.24702
16.2848,7.29959
16.2958,7.20626
16.3003,7.60278
16.306,7.22705
16.3101,7.21326
16.3171,22.8866
16.32,7.32954
16.3285,7.27479
16.3327,7.24684
16.3354,7.27829
16.3458,7.3234
16.3557,22.9383
16.3604,7.36677
16.3605,7.29542
16.374,7.26107
16.3788,7.4238
16.3825,7.29769
16.3839,7.32534
16.3943,7.23641
16.4122,7.22559
16.4147,7.31133
16.4248,22.9929
16.4276,40.8377
16.4381,7.2923
16.441,7.44474
16.4461,22.9968
16.4479,7.25089
16.4498,22.9154
16.4508,7.26831
16.4517,7.43976
16.457,7.30057
16.4629,7.30871
16.4663,27.0516
16.4764,7.25283
16.4785,7.4037
16.4902,7.22885
16.4993,22.9653
16.515,7.29324
16.527,7.23869
16.5286,22.9777
16.5319,7.24511
16.5356,22.9851
16.5608,22.9171
16.5609,7.2378
16.5681,7.23025
16.5686,7.2354
16.579,7.20898
16.5816,7.24808
16.5958,22.8928
16.606,7.27523
16.6074,7.22157
16.6115,7.28774
16.6245,22.9204
16.6259,22.9766
16.6268,7.22904
16.6329,7.21932
16.6387,7.31284
16.6387,7.6064
16.6414,7.24804
16.6577,22.8795
16.6828,7.23335
16.6832,7.31581
16.719,7.48478
16.7215,7.22349
16.7308,22.9362
16.7315,23.018
16.7371,7.22218
16.7455,7.23353
16.7487,7.27312
16.7528,22.9927
16.7562,7.33233
16.758,7.32464
16.7588,22.8898
16.7614,35.0725
16.7674,7.2869
16.7733,22.9108
16.7798,22.9329
16.7812,7.23649
16.7821,7.2693
16.8032,7.24073
16.8202,7.27911
16.8366,7.27194
16.8369,7.43397
16.8392,10.0635
16.8429,7.30768
16.8454,7.20462
16.8459,22.971
16.8511,7.209
16.8621,22.879
16.8716,7.46558
16.8723,33.5077
16.8728,53.7944
16.8756,7.31647
16.8785,22.9189
16.8822,7.32917
16.894,23.0558
16.9009,7.29094
16.9052,7.25735
16.9093,22.9251
16.9126,7.42266
16.9274,7.25142
16.9347,22.9553
16.9361,22.9007
16.9448,22.9713
16.9545,34.1783
16.9601,22.919
16.9621,7.22898
16.9636,7.21537
16.9679,7.46746
16.9734,7.24608
16.9779,7.75388
16.9841,22.9689
16.9893,7.40383
17.005,7.26937
17.0174,7.23639
17.022,7.79354
17.0551,22.9636
17.0634,22.8753
17.0723,7.30616
17.0741,10.4083
17.0768,7.21047
17.0785,7.26564
17.0812,22.9477
17.0833,23.6746
17.0884,23.0077
17.0884,39.198
17.0936,7.30043
17.0964,52.0076
17.1041,7.43369
17.1076,22.9694
17.1232,7.24393
17.1238,7.2559
17.1267,7.22225
17.1299,7.27074
17.1317,7.26351
17.1319,7.26293
17.1335,10.663
17.1363,7.21317
17.1377,7.27493
17.1388,9.65512
17.1415,8.65729
17.1418,22.9842
17.1459,7.25531
17.1589,7.28098
17.1651,7.2311
17.1652,7.33773
17.1735,22.8732
17.1787,22.915
17.1869,7.29511
17.1981,23.0302
17.2059,7.44765
17.2073,7.26632
17.2102,7.52934
17.2345,22.9158
17.2752,7.24117
17.2783,7.25397
17.2791,7.29107
17.2836,22.9463
17.2888,22.8732
17.2918,7.23656
17.2927,7.3411
17.2943,10.8677
17.3004,7.26134
17.3036,7.30491
17.306,22.9053
17.3088,22.8915
17.3112,7.32637
17.3124,7.2901
17.3166,7.2775
17.3314,7.33584
17.3474,7.28632
17.3757,22.9888
17.3785,7.26485
17.3904,7.32969
17.4007,22.8923
17.4033,7.2244
17.4038,7.29769
17.4049,39.4619
17.4108,7.29176
17.4145,8.73597
17.4369,22.9095
17.4388,26.1362
17.4422,7.24336
17.4435,36.9282
17.4507,7.23171
17.455,7.35302
17.4698,22.9058
17.4778,23.056
17.4929,7.2365
17.4935,7.23302
17.4942,7.27195
17.4964,22.997
17.5038,36.131
17.5117,7.30664
17.512,7.2528
17.5177,7.28522
17.5199,7.29702
17.5225,7.30182
17.5247,7.29082
17.5495,22.8995
17.5603,7.21876
17.561,7.43358
17.5611,7.47371
17.5703,7.24279
17.5758,7.22206
17.5807,7.33263
17.5933,7.22428
17.5993,7.23385
17.6021,7.21862
17.6028,7.36579
17.6166,7.31543
17.6175,7.31287
17.62,7.24892
17.6255,7.22722
17.6284,23.0147
17.6429,7.35729
17.6435,22.9065
17.6437,43.4667
17.6518,7.25514
17.6556,7.24145
17.6562,7.28559
17.6628,22.9147
17.6651,43.6807
17.6759,22.9511
17.6763,7.2861
17.6764,7.27097
17.678,7.21076
17.6799,7.28895
17.6843,7.349
17.6861,7.30039
17.6949,7.26675
17.7259,7.22812
17.7416,7.57778
17.7463,23.2733
17.7491,7.26513
17.7493,23.0454
17.7537,7.37666
17.7546,22.9065
17.7704,7.3128
17.7705,7.22419
17.7766,12.3922
17.7802,22.9215
17.7813,7.26111
17.7878,36.0337
17.8105,7.28561
17.8139,7.2895
17.8164,22.9855
17.821,7.2875
17.823,7.31488
17.8407,7.47089
17.8408,12.2382
17.841,16.9202
17.848,7.27498
17.8593,7.24809
17.8708,7.27686
17.8722,7.3366
17.9105,23.0309
17.9358,12.2227
17.9359,7.24975
17.9362,22.9027
17.9362,7.2373
17.9375,7.45198
17.9451,7.31925
17.9572,7.21822
17.9579,7.43875
17.964,23.0249
17.983,23.0589
18.0081,12.2027
18.0429,7.2725
18.0461,7.3436
18.0504,22.9113
18.0561,7.25712
18.0608,33.2496
18.0681,46.8497
18.0719,7.54709
18.0727,7.31096
18.0735,10.7418
18.0767,7.23526
18.0814,7.22054
18.0816,7.60062
18.0832,10.5442
18.09,7.25622
18.0951,7.25196
18.098,7.31433
18.107,7.34133
18.1125,7.21113
18.1186,22.9076
18.1335,7.22863
18.149,12.3663
18.1689,7.41987
18.1711,23.0291
18.1781,23.0695
18.1802,7.40596
18.1807,7.42608
18.1827,7.29991
18.1835,7.33021
18.1932,7.26731
18.2048,7.26756
18.2287,7.20484
18.2287,7.30399
18.2308,7.23785
18.2323,22.9275
18.2385,7.35119
18.2442,23.1006
18.2573,23.1586
18.2647,7.25796
18.2704,7.32783
18.2757,7.22927
18.2827,22.8902
18.293,7.2605
18.2945,10.9551
18.3034,23.0061
18.3049,23.1527
18.3221,12.2011
18.3226,7.2031
18.3464,7.38086
18.3468,7.3456
18.355,23.0642
18.3582,7.36464
18.363,7.22639
18.3654,9.77035
18.3701,7.32973
18.3721,22.8868
18.3817,7.27281
18.3825,22.9329
18.3841,7.26702
18.4068,7.28801
18.407,22.9172
18.4259,7.2886
18.4287,7.23278
18.4473,23.0934
18.4529,22.911
18.4582,23.0642
18.4612,7.24579
18.4656,7.37723
18.475,7.39549
18.4792,7.22264
18.4966,7.36247
18.4982,7.25947
18.5092,7.26205
18.5096,7.45168
18.5142,7.21714
18.5262,22.9086
18.5531,22.9433
18.5556,7.22515
18.5615,7.63412
18.5641,7.23261
18.5697,7.22639
18.5703,22.9429
18.5724,9.59161
18.5802,22.9509
18.5949,7.23167
18.6013,7.33469
18.6125,7.24752
18.6171,7.31171
18.6174,7.26879
18.6218,22.9419
18.6231,7.30856
18.6272,22.8774
18.6291,7.3122
18.6364,7.319
18.6386,26.8255
18.6407,45.4865
18.6547,7.24254
18.6628,7.21535
18.6809,7.20413
18.6822,7.21218
18.694,22.9095
18.698,39.5724
18.7023,55.9712
18.711,7.26748
18.7142,23.0131
18.7221,23.0042
18.7248,7.41567
18.73,22.8742
18.7337,24.1927
18.7377,7.26168
18.7427,7.31702
18.748,7.25984
18.7556,7.25448
18.7609,22.8947
18.7822,22.9302
18.7826,7.22169
18.785,23.0624
18.7872,23.0881
18.7888,7.22864
18.7931,35.5441
18.7944,7.29712
18.8151,7.2346
18.8178,7.32167
18.8202,9.86506
18.849,7.27807
18.8539,7.21686
18.8543,7.23231
18.8658,7.43631
18.8683,7.52195
18.8711,7.25674
18.8789,22.9479
18.88,7.27155
18.8928,29.7396
18.8977,7.25569
18.9095,7.26856
18.91,7.35209
18.9138,7.21309
18.914,8.40335
18.9213,22.9458
18.9253,7.45395
18.9312,23.0498
18.94,7.22791
18.9408,34.0489
18.9423,23.0285
18.9437,22.9438
18.9475,7.20332
18.9489,7.20538
18.9574,7.26786
18.9775,7.23407
18.9805,23.0428
18.9841,40.0369
18.9902,22.8756
18.9973,7.38437
19.0026,22.8875
19.0116,7.27662
19.0174,7.31028
19.019,7.24555
19.0479,7.28848
19.0561,7.20837
19.0625,22.9389
19.066,7.22868
19.0737,7.38079
19.0775,22.9389
19.078,7.38996
19.0834,22.8874
19.0896,31.6185
19.0927,7.248
19.0977,29.5599
19.0986,7.23094
19.0988,23.0593
19.1029,22.8732
19.1073,7.24284
19.1121,7.28353
19.1203,7.25874
19.1315,7.24613
19.1328,7.45867
