Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8457 P50:22.8790 P90:23.0446 P99:37.9098 P999:46.2153 P9999:85.1455
startTime,latency
142.655,7.23253
142.664,7.2824
142.775,23.0156
142.812,7.28709
142.826,7.35458
142.963,22.901
143.187,7.22704
143.327,22.9859
143.401,7.30881
143.473,7.39281
143.596,22.892
143.63,7.31119
143.74,7.20574
143.811,22.9167
143.852,7.26104
143.889,23.009
144.111,12.3338
144.134,7.33726
144.165,22.9527
144.219,7.20142
144.385,22.9634
144.608,22.9287
144.654,7.25839
144.682,23.2793
144.897,23.0468
144.9,7.26468
144.921,7.28451
144.938,23.0881
145.058,22.8926
145.11,22.915
145.196,22.9403
145.2,7.24491
145.249,7.28355
145.397,7.23836
145.463,22.8945
145.546,7.20947
145.808,7.23946
145.838,22.9768
145.939,7.27303
146.082,22.9055
146.582,22.9285
146.618,22.9834
146.707,23.0126
146.956,22.9635
146.985,7.2327
147.005,22.9342
147.174,7.22928
147.352,22.8791
147.827,7.28509
147.828,11.873
147.945,22.8715
147.986,7.28499
148.05,7.3344
148.175,22.961
148.217,7.25663
148.423,7.23602
148.46,22.9793
148.576,7.2681
148.579,22.9093
148.63,23.1685
148.64,7.3003
148.736,7.43274
148.82,12.2298
148.912,22.8731
149.035,23.1209
149.048,23.0287
149.155,22.8884
149.376,22.8998
149.447,22.9768
149.504,23.123
149.618,7.26767
149.681,22.919
149.765,7.20622
149.84,7.23458
149.999,7.26947
150.172,22.9763
150.193,7.24417
150.236,22.916
150.243,22.9688
150.282,7.27629
150.347,7.37119
150.355,7.345
150.37,22.9557
150.472,7.26606
150.571,7.33618
150.939,7.22932
150.983,23.0576
151.117,7.27868
151.145,7.26137
151.226,23.002
151.231,38.1988
151.253,7.36863
151.281,22.8989
151.413,7.25039
151.467,22.947
151.623,7.32469
151.682,22.9298
151.697,7.20893
151.733,22.9648
152.392,23.0033
152.44,22.9982
152.455,7.2561
152.462,7.23733
152.834,23.0685
152.857,7.24988
153.039,23.0185
153.207,7.2515
153.27,22.9789
153.32,22.9033
153.327,7.25336
153.341,7.25295
153.371,7.2284
153.408,22.8724
153.453,22.8785
153.509,7.23645
153.546,22.8914
153.625,23.1015
153.72,7.31916
153.766,23.0753
153.791,22.9395
153.801,22.9965
154.509,23.1257
154.518,23.0035
154.549,7.34797
154.632,7.23179
154.987,22.9192
155.163,7.32708
155.188,7.33732
155.207,7.2279
155.287,43.5917
155.327,22.9735
155.556,22.8962
155.557,7.33013
156.081,7.22312
156.152,7.21876
156.173,7.52032
156.22,22.9621
156.281,22.9265
156.374,7.36963
156.426,7.22806
156.534,23.0064
156.589,7.30258
156.746,23.1351
156.874,23.1004
156.951,7.22856
157.151,7.26564
157.291,7.20493
157.433,7.26244
157.671,22.9331
157.682,7.34653
157.812,7.23239
157.872,22.9118
158.112,22.9441
158.127,22.8962
158.13,41.1959
158.243,7.26017
158.253,7.26333
158.263,7.42053
158.297,23.0719
158.478,7.2974
158.819,23.0256
158.869,12.3248
158.888,22.9632
158.944,7.2974
158.994,23.0035
159,22.915
159.039,22.9401
159.354,7.25845
159.468,7.23265
159.714,22.9969
159.758,22.9502
159.785,22.9431
159.804,22.9778
159.898,7.23387
159.902,22.9056
159.939,7.23956
160.198,7.36672
160.456,7.31165
160.509,22.8947
160.613,22.9305
160.628,7.23247
160.642,23.0205
160.849,22.9101
161.007,22.8849
161.106,23.003
161.204,22.9399
161.262,7.31846
161.541,22.9207
161.611,7.37364
161.715,7.32357
161.798,7.21593
161.883,22.9236
161.938,7.24086
161.939,11.5529
162.456,22.9239
162.674,23.1517
162.687,7.2397
162.718,22.9805
162.849,7.34134
162.878,22.9057
162.896,7.23239
162.985,22.9181
163.039,22.9281
163.207,22.9006
163.265,22.9106
163.467,7.33677
163.547,23.0133
163.555,7.28154
163.58,7.28446
163.634,7.26731
163.646,7.21983
163.776,22.9398
163.894,22.9815
163.918,22.9744
163.947,7.36768
163.948,22.8846
164.167,7.34574
164.266,22.9224
164.3,22.9204
164.323,23.1217
164.326,7.20132
164.382,23.0461
164.45,7.23314
164.461,22.8864
164.502,22.9054
164.547,22.8749
164.818,22.8839
165.157,7.23146
165.197,7.20752
165.222,7.21303
165.26,23.2372
165.26,22.881
165.489,23.0465
165.653,23.1472
165.726,7.31035
166.023,7.38615
166.179,23.0239
166.331,22.8959
166.402,7.28939
166.426,7.35116
166.452,22.9516
166.485,7.23404
166.529,7.46797
166.847,22.8731
167.04,23.1299
167.155,7.23248
167.224,43.672
167.242,7.2686
167.262,23.2983
167.375,22.9077
167.379,7.369
167.385,33.2152
167.444,23.0905
167.916,7.208
168.037,22.9278
168.1,23.1928
168.297,23.1027
168.334,7.24979
168.344,22.9143
168.488,7.3436
168.841,7.38853
168.896,22.9349
168.943,7.47487
169.152,7.25484
169.276,7.32891
169.475,7.28271
169.524,12.3508
169.607,22.9823
169.623,22.9694
169.625,41.5408
169.701,22.8909
169.77,22.9088
169.807,7.41824
170.159,7.25713
170.198,7.23803
170.27,22.9265
170.307,22.9923
170.472,23.1726
170.48,36.2006
170.483,7.22773
170.487,7.23651
170.699,7.27349
171.005,7.59291
171.056,7.51299
171.09,7.32957
171.377,7.22003
171.509,7.37347
171.534,22.9139
171.566,7.21743
171.71,7.36232
171.876,23.0261
171.984,22.9737
172.057,7.38956
172.144,22.9064
172.341,22.9005
172.499,7.27659
172.559,22.8772
172.669,7.25524
172.822,22.9513
172.921,7.39014
173.032,7.30459
173.178,12.3361
173.189,7.24128
173.231,22.9926
173.291,7.32512
173.349,7.23205
173.358,7.46615
173.551,22.9067
173.569,7.23342
173.674,7.25081
173.765,7.21185
173.786,23.1567
173.968,23.0295
174.015,22.9177
174.029,7.38951
174.175,7.23163
174.684,22.932
174.692,7.23521
174.729,7.26313
174.897,7.24499
174.914,23.1411
174.954,7.20235
174.961,22.9757
175.088,23.0615
175.217,23.0362
175.409,22.9647
175.524,7.2528
175.537,7.22976
175.688,7.2936
175.733,22.9633
175.962,7.23681
176.219,22.8717
176.436,22.9125
176.526,7.24254
176.66,7.3039
176.673,7.26909
176.726,22.943
176.824,7.21183
176.954,22.94
177.114,22.9376
177.152,22.9143
177.16,35.1151
177.162,54.3894
177.376,22.973
177.424,23.1687
177.434,7.3401
177.438,22.9511
177.481,7.21426
177.598,22.89
177.637,22.9987
177.768,7.23098
177.856,22.8886
177.865,22.9009
178.2,22.9273
178.279,22.9517
178.289,23.0193
178.304,7.36878
178.685,7.27235
179.019,23.0599
179.031,7.39593
179.212,7.51978
179.302,22.9654
179.347,7.21193
179.514,22.8986
179.523,22.9112
179.62,22.8909
179.643,22.9254
179.852,23.0736
179.988,22.9814
180.046,22.8713
180.107,7.25631
180.158,22.8784
180.204,22.8786
180.27,22.8976
180.328,7.33317
180.333,7.36358
180.396,7.25983
180.484,7.2488
180.667,7.32545
180.822,7.27408
180.977,7.27188
181.015,7.25033
181.159,23.0392
181.413,7.35896
181.416,9.31866
181.419,23.0742
181.447,22.9532
181.637,7.25019
181.961,7.23743
181.998,22.8921
182.016,23.0409
182.472,22.9334
182.506,7.45035
182.576,7.22644
182.88,22.9131
182.896,7.52551
183.186,23.0022
183.513,7.23364
183.778,22.9568
183.863,22.9659
183.935,7.22145
183.943,7.28694
184.314,22.9339
184.707,7.20727
184.768,22.9689
184.788,7.35528
184.82,23.0186
184.831,7.26158
185.087,7.24755
185.1,7.43113
185.189,22.9506
185.406,22.9888
185.428,22.9474
185.591,23.0352
185.733,22.9651
185.793,22.9079
185.819,23.0097
185.873,22.9051
185.949,22.8715
186.065,7.30234
186.149,7.22851
186.413,7.24996
186.498,23.1083
186.573,23.0198
186.834,22.9412
186.861,7.44767
186.903,7.2472
187.051,22.9232
187.097,22.8911
187.294,7.26014
187.469,22.9592
187.874,23.0409
187.883,23.0099
188.021,7.20649
188.107,7.22944
188.221,7.23384
188.251,22.8881
188.413,7.2814
188.59,7.21447
188.66,22.9123
188.902,7.27476
188.924,23.2288
188.928,23.0083
189.026,7.22251
189.051,23.0866
189.221,7.2948
189.327,22.9429
189.375,23.0072
189.462,23.0734
189.467,22.9011
189.608,22.9844
189.695,23.0184
189.886,7.27487
189.965,22.9756
190.027,22.9138
190.081,7.20388
190.167,7.20451
190.269,22.9118
190.304,23.1544
190.34,22.8849
190.445,22.8942
190.847,7.21466
190.863,7.36586
191.059,7.35021
191.184,7.24106
191.271,7.25683
191.375,22.9508
191.631,7.26733
191.669,23.0042
191.733,7.22618
191.88,7.33158
192.005,7.20266
192.038,22.9048
192.055,26.1323
192.328,22.9051
192.427,23.037
192.459,22.948
192.479,7.41049
192.586,22.9238
192.61,22.8963
193.135,7.27084
193.312,7.37916
193.372,7.2119
193.483,22.8811
193.585,7.21316
193.811,22.9623
193.924,23.0159
194.122,22.9929
194.5,7.37964
194.596,22.9385
194.668,22.9442
194.767,22.9453
194.891,7.32223
195.031,22.9704
195.045,7.25648
195.269,22.909
195.282,7.25743
195.302,22.91
195.521,7.27654
195.561,22.9587
195.722,22.8894
196.097,7.30559
196.313,7.27153
196.32,7.23354
196.452,22.9543
196.531,23.1087
196.549,7.22925
196.673,22.8883
196.679,22.9194
196.821,7.24509
196.908,7.20856
197.062,7.25809
197.136,22.9229
197.139,40.3751
197.169,22.8728
197.191,23.1054
197.267,7.23228
197.318,22.9033
197.458,7.31513
197.927,7.20441
198.01,23.124
198.015,39.0578
198.028,23.0592
198.036,38.1221
198.165,7.27841
198.307,7.2948
198.322,7.29998
198.479,7.31154
198.864,7.2857
198.878,22.9062
198.988,22.9856
199,7.25522
199.031,22.9216
199.038,7.42396
199.09,7.21831
199.268,22.9236
199.31,22.9687
199.388,7.33077
199.395,7.26252
199.435,7.28237
199.521,7.27999
199.536,7.26844
199.603,22.9972
199.756,22.9779
199.852,7.25023
200.035,22.9063
200.143,7.27965
200.296,22.9324
200.335,7.27198
200.406,7.22002
200.567,23.0411
200.736,7.3069
200.786,22.952
200.847,23.0005
200.865,7.22452
200.888,22.9561
201,7.27066
201.075,7.25667
201.157,7.22581
201.249,7.21873
201.388,22.9665
201.486,7.28918
201.727,7.2704
201.757,7.23762
201.897,7.20233
201.921,7.34907
202.18,7.24039
202.208,7.23325
202.301,22.9434
202.403,7.25537
202.592,22.9109
202.826,7.23896
202.831,7.21206
202.838,22.9122
202.876,22.8968
202.906,7.22129
202.971,7.3006
203.002,7.24661
203.007,7.26395
203.012,22.8995
203.027,7.40802
203.171,7.40088
203.196,7.31832
203.254,22.8972
203.265,22.951
203.27,22.9077
203.561,7.35741
203.708,7.25211
203.846,7.20635
203.886,22.8722
203.921,22.9191
204.046,12.3289
204.088,7.20823
204.254,7.30249
204.307,22.9172
204.328,7.2702
204.453,22.925
204.847,7.26503
204.848,22.9734
204.866,25.2361
204.878,22.8867
204.966,7.29661
205.159,22.897
205.228,22.9103
205.296,7.32252
205.338,23.0147
205.48,7.34351
205.488,22.9805
205.5,7.22921
205.573,7.2568
205.724,7.21745
205.926,22.8924
206.18,22.9653
206.35,7.22969
206.362,22.9534
206.446,22.9703
206.613,22.9882
206.71,7.22923
206.727,22.9083
206.769,23
206.977,7.22817
206.997,22.9697
207.023,7.25146
207.179,7.30489
207.26,22.9386
207.289,22.9321
207.597,7.27987
207.628,22.8909
207.65,22.9235
207.76,7.23023
207.841,7.25092
207.913,22.9037
207.922,34.551
208.074,7.26216
208.076,23.0094
208.114,7.21651
208.174,22.8716
208.184,7.35674
208.189,7.47176
208.421,23.0506
208.638,22.9385
208.649,7.23301
208.688,22.9197
208.984,23.1502
209.015,7.5072
209.388,7.24824
209.413,22.9244
209.47,7.26779
209.608,7.25919
209.649,23.0818
209.753,23.1047
209.817,7.21485
209.843,7.20825
209.882,22.875
209.926,22.9353
209.977,23.0699
210.038,7.29325
210.163,7.42949
210.283,22.8859
210.351,23.1175
210.414,22.8912
210.569,22.907
210.785,23.2602
210.794,7.20612
210.873,22.9263
211.128,7.23615
211.314,7.33965
211.321,7.25352
211.601,22.9083
211.649,22.929
211.764,7.2947
211.909,22.9466
211.915,22.9837
211.993,22.8793
212.001,7.26072
212.614,22.9942
212.616,7.28203
212.74,23.0776
212.75,7.34029
212.755,29.1138
212.821,7.47919
213.001,22.9193
213.259,22.9341
213.551,7.22872
213.704,7.25126
213.87,22.9851
213.904,22.9034
214.101,22.8833
214.117,22.9149
214.273,7.23405
214.289,22.9176
214.339,22.9651
214.365,7.28349
214.393,22.9235
214.462,23.0464
214.852,7.23441
215.104,22.3377
215.13,7.28412
215.37,7.20369
215.442,22.9319
215.469,22.8751
215.623,7.23258
215.759,23.0605
215.799,7.50712
215.806,23.1342
215.828,23.0289
215.838,33.7707
215.935,7.24136
216.005,7.20247
216.447,7.28633
216.507,23.1462
216.914,22.9919
216.956,7.35028
217.008,7.32204
217.106,7.25791
217.349,22.8974
217.542,22.8876
217.546,22.927
217.713,7.22403
217.809,22.8819
217.864,7.41203
217.935,7.29886
218.185,7.30444
218.224,7.29053
218.266,22.9756
218.353,7.3468
218.478,7.38454
218.499,23.1063
218.542,7.41042
218.653,7.22913
218.774,22.8922
219.102,7.31675
219.106,7.26263
219.144,23.1505
219.201,7.29735
219.257,22.8959
219.302,22.9146
219.313,7.2929
219.393,7.39301
219.437,7.22821
219.52,7.36631
219.972,22.9244
220.015,7.2888
220.109,7.66399
220.246,7.30373
220.688,22.9398
220.735,7.24901
220.816,7.41007
220.935,22.9216
221.113,23.0399
221.235,7.22994
221.451,22.8943
221.502,7.43273
221.525,22.8903
221.721,7.27605
221.798,7.41591
221.919,22.9104
222.102,22.9667
222.22,22.9387
222.233,22.9292
222.271,22.8778
222.425,22.8894
222.485,7.21441
222.571,7.25667
222.669,23.1075
222.674,23.0156
222.944,7.31232
223.071,7.23051
223.102,22.9591
223.125,22.8773
223.366,22.8737
223.455,7.25314
223.54,22.9943
223.676,7.38595
223.931,22.9545
224.055,22.9483
224.071,22.8859
224.094,23.106
224.19,7.53002
224.367,7.22272
224.382,22.9797
224.397,22.8878
224.402,7.20636
224.417,22.9227
224.52,23.036
224.552,23.1774
224.837,7.33339
224.903,7.22376
224.985,7.23939
224.985,22.9051
225.198,7.34095
225.201,22.9398
225.351,23.1278
225.483,22.8734
225.51,23.0465
225.524,23.2162
225.645,7.25392
225.685,7.24328
225.696,7.28618
225.905,23.015
225.934,7.3289
226.029,22.8938
226.063,7.2295
226.178,7.42105
226.245,7.29284
226.321,7.21909
226.368,22.9528
226.42,23.0554
226.511,22.9737
226.595,7.21527
226.756,22.9852
226.812,22.9593
226.92,22.8861
227.256,7.31091
227.326,7.23455
227.387,7.28218
227.427,7.26
227.589,22.938
227.61,22.879
227.625,22.9688
227.787,7.24721
227.972,7.30612
228.128,22.9165
228.405,7.30488
228.575,7.2146
228.595,23.1712
228.722,7.23338
228.761,22.9537
228.778,7.44554
228.79,23.1829
228.807,7.25169
228.92,22.9047
228.925,38.876
229.159,22.9263
229.231,22.9283
229.265,7.28517
229.353,7.22318
229.359,7.24215
229.362,7.22761
229.509,7.30171
229.635,7.26245
229.705,22.8745
229.713,7.20125
229.726,22.9113
229.798,7.33137
229.814,23.0636
230.097,7.24625
230.204,7.35084
230.592,7.28748
230.801,7.23871
230.806,7.25274
230.823,22.915
230.829,37.2543
230.883,22.888
230.976,22.9276
231.104,7.46167
231.135,7.32633
231.323,7.22145
231.469,23.0059
231.489,23.0053
231.509,22.9947
231.553,22.9589
231.58,7.33923
231.618,23.0328
231.789,7.25296
231.828,22.9255
231.849,7.20959
231.93,7.28799
231.963,22.9215
231.992,7.23044
232.007,7.2476
232.078,7.36299
232.249,22.9598
232.255,7.27685
232.294,7.2501
232.335,7.247
232.694,23.0025
232.826,23.1813
232.845,22.8971
232.864,22.9349
233.202,7.37928
233.25,7.21955
233.268,22.9344
233.578,7.38009
233.636,7.20287
233.662,22.8914
233.665,22.9098
233.937,22.9238
233.939,22.9386
233.97,7.3139
234.238,22.9404
234.289,7.54801
234.493,7.32976
234.51,7.28822
234.523,22.9505
234.653,7.45871
234.72,7.28262
234.813,7.32609
234.957,22.9302
234.959,41.7261
234.975,7.22143
235.079,7.23079
235.108,7.23394
235.144,22.9553
235.227,23.1098
235.373,7.29142
235.403,22.8744
235.635,7.54481
235.64,22.9094
235.733,22.92
235.802,23.3382
235.904,22.8936
235.998,22.8756
236.245,22.8919
236.46,7.22851
236.493,7.30247
236.743,7.21993
236.788,7.43206
236.849,23.0909
236.897,22.9167
236.96,7.25507
236.998,22.9846
237.095,7.23353
237.11,7.29885
237.181,7.24111
237.246,7.49146
237.295,7.25414
237.321,22.8969
238.008,7.24469
238.193,23.1168
238.233,22.9291
238.784,7.26555
238.833,7.23654
238.891,22.9607
239.136,7.37324
239.143,7.4991
239.21,7.31303
239.236,7.21584
239.353,7.26839
239.586,7.28194
239.729,7.27185
239.797,7.21859
239.861,7.28788
239.873,22.9961
240.146,22.9155
240.168,7.20408
240.422,7.26726
240.659,22.9571
240.697,23.1712
240.728,22.9479
240.975,7.2365
241.232,7.28404
241.355,7.22622
241.485,7.26109
241.582,23.0564
241.633,7.24071
241.664,7.2611
241.676,7.21293
241.84,43.6226
241.919,7.30129
241.955,7.29255
242.018,22.975
242.024,7.2305
242.051,22.9596
242.06,22.9882
242.183,23.2235
242.425,7.28532
242.467,7.23972
242.534,7.20423
242.556,7.2664
242.797,22.8812
243.197,23.0126
243.256,22.9299
243.373,7.29255
243.396,22.9779
243.584,22.9037
243.728,23.0672
243.881,23.0179
244.022,7.27331
244.142,22.9392
244.215,7.22972
244.273,22.9158
244.48,7.22856
244.585,7.2075
244.623,23.0464
244.689,7.32493
244.788,22.9849
244.797,22.9052
244.815,22.9512
244.822,23.0213
244.878,7.2603
244.92,22.8917
245.05,7.23837
245.065,7.20828
245.149,22.9206
245.234,23.0285
245.256,22.9829
245.37,22.9307
245.557,22.9049
245.559,7.43182
245.665,23.1543
245.681,7.34828
245.797,22.9511
245.97,7.25908
245.982,23.0807
246.008,7.2798
246.383,23.0237
246.426,7.30216
246.44,22.9194
246.461,7.31807
246.663,22.8852
246.877,7.42318
246.914,23.0052
246.946,22.8728
246.962,7.29329
246.982,22.949
247.116,7.22809
247.592,22.9253
247.704,7.28419
247.735,7.41602
247.862,23.0264
248.09,7.26464
248.13,7.20406
248.489,22.8994
248.539,22.9149
248.648,22.8722
248.706,22.9949
248.73,22.8755
248.9,7.24232
248.996,7.22847
248.999,8.44968
249.006,7.25356
249.096,7.24651
249.107,22.8843
249.287,7.2104
249.486,7.23133
249.533,22.9035
249.923,22.9263
250.126,22.9971
250.154,22.8764
250.157,7.30332
250.224,22.8762
250.373,7.32251
250.516,7.53718
250.742,22.9277
250.877,22.9536
250.89,23.0028
250.905,22.9281
251.274,22.99
251.34,23.2887
251.403,7.29222
251.455,23.0348
251.649,7.34976
251.654,22.888
251.655,42.1952
251.673,23.03
252.342,7.28266
252.343,7.23154
252.354,7.26053
252.41,7.28487
252.533,22.9449
252.534,23.1698
252.695,7.26871
252.736,23.2272
252.74,7.30355
252.837,7.39405
252.919,7.22711
252.987,7.24942
253.097,22.9617
253.1,23.1402
253.14,7.35373
253.189,22.9102
253.269,7.25128
253.409,23.0568
253.609,22.9181
253.645,22.8791
253.749,22.8756
253.958,22.9009
254.005,7.23909
254.022,22.8868
254.098,22.9676
254.113,23.1779
254.245,7.29633
254.285,22.8925
254.461,7.26023
254.471,22.9202
254.746,22.8835
254.788,22.9361
254.845,7.24467
254.86,7.31943
255.023,23.0402
255.027,7.27224
255.062,22.8879
255.099,22.9532
255.161,22.9391
255.326,22.9681
255.327,22.9237
255.331,7.32067
255.794,7.77143
256.002,22.88
256.008,7.22536
256.054,23.0031
256.065,22.9269
256.274,22.8839
256.386,7.38607
256.543,22.9031
256.544,7.23232
256.638,7.2771
256.658,22.9219
256.688,22.9729
256.711,7.2028
256.818,7.36148
256.929,22.9964
257.089,22.9789
257.304,22.9482
257.361,7.47538
257.391,7.20503
257.511,7.21665
257.519,22.9527
257.616,7.20301
257.796,7.22938
257.852,22.9099
258.024,22.9866
258.121,22.9777
258.36,7.33762
258.368,23.1708
258.421,22.9416
258.514,7.32847
258.515,7.3225
258.566,7.34619
258.701,7.21291
259.04,7.43527
259.175,7.25913
259.38,22.9254
259.405,22.8725
259.982,7.31881
260.251,22.933
260.253,42.1586
260.433,22.9383
260.451,23.1537
260.786,7.25349
260.857,22.9923
261.143,7.21253
261.203,22.9584
261.26,22.9517
261.298,22.8749
261.569,7.20287
261.602,22.8956
261.804,7.26464
262.273,7.32766
262.284,7.43594
262.332,7.55446
262.467,23.1735
262.51,22.9236
263.024,7.21913
263.047,23.0077
263.277,22.9929
263.288,22.8957
263.338,7.24704
263.351,22.9342
263.366,7.23037
263.422,22.9657
263.442,7.20631
263.504,23.0405
263.546,22.8988
263.593,22.8842
263.676,22.9624
263.693,7.26685
263.725,23.0733
263.74,22.8981
263.747,7.22319
264.215,7.28322
264.221,7.22732
264.237,7.22052
264.324,7.21481
264.382,22.9134
264.442,7.26354
264.455,7.45774
264.539,22.9188
264.559,22.874
264.559,7.29916
264.622,22.8755
264.744,7.23007
264.776,7.21869
265.01,7.29116
265.227,22.9563
265.675,7.24739
265.773,22.9852
265.827,23.1116
265.929,23.1102
266.091,22.9309
266.134,22.945
266.136,41.2861
266.143,7.28087
266.209,22.9024
266.528,22.9106
266.573,7.20739
266.663,7.2385
266.762,7.23507
266.806,7.26027
266.845,7.36158
266.883,7.35408
266.962,22.895
267.305,22.8988
267.352,7.31235
267.359,7.28708
267.426,7.24475
267.447,7.27218
267.449,22.9833
267.63,23.117
267.727,22.9375
267.886,22.9669
267.905,22.8786
267.931,23.0296
268.029,23.1394
268.039,7.22028
268.148,22.9024
268.149,7.24154
268.26,7.29511
268.394,7.21457
268.458,7.35226
268.587,7.21906
268.836,7.34688
268.966,22.9199
269.234,22.9525
269.314,22.9222
269.656,43.656
269.924,7.2812
269.942,7.41823
269.962,7.22819
269.977,23.1325
270.038,7.27511
270.075,7.23394
270.124,23.1606
270.157,23.1454
270.275,7.21839
270.338,22.909
270.527,22.925
270.535,7.33605
270.639,23.1319
270.661,7.24528
270.736,7.25966
270.975,23.0176
271.152,7.49721
271.363,22.9674
271.635,22.9007
271.819,23.0279
271.848,22.9562
272.036,7.30062
272.132,22.9521
272.195,22.9166
272.579,7.31874
272.63,22.9136
272.633,22.9775
272.735,22.9396
272.873,7.22882
273.294,7.26194
273.321,22.9668
273.521,22.9415
273.688,7.25984
273.692,22.9007
273.707,7.20891
273.924,7.3099
273.995,7.35351
274.222,22.9965
274.254,22.9682
274.357,7.2079
274.379,7.40048
274.387,7.28077
274.433,7.44164
274.703,22.9352
274.819,7.35623
275.457,23.1718
275.762,22.9372
275.771,7.28478
275.791,7.25403
276.004,7.28344
276.02,22.9138
276.024,22.9089
276.132,7.2181
276.237,22.9215
276.282,7.42296
276.35,22.9298
276.381,22.9554
276.524,23.1638
276.536,7.30204
276.625,23.2831
276.657,7.25822
276.834,7.24061
277.001,22.8934
277.009,35.6127
277.112,23.0035
277.193,7.28814
277.335,22.9507
277.359,22.9098
277.397,23.0602
277.473,23.0007
277.717,23.0406
277.855,7.30959
277.886,22.9343
277.891,7.27562
278.074,7.27435
278.097,22.9107
278.375,23.0168
278.674,7.26925
278.944,22.9705
279.151,23.2287
279.207,22.8823
279.265,22.9085
279.285,7.39928
279.351,7.3354
279.446,23.0042
279.464,7.29432
279.612,7.25389
279.627,7.20601
279.665,22.9817
279.687,7.26265
279.951,7.26629
280.05,7.30549
280.051,22.9122
280.076,7.26944
280.197,23.1787
280.31,7.25232
280.49,23.0148
280.978,7.22201
281.031,7.25003
281.259,7.27143
281.283,22.9362
281.288,7.27307
281.481,22.9427
281.493,7.30449
281.77,22.9459
281.918,22.8806
281.922,22.9124
281.991,7.27729
282.021,7.21839
282.031,23.0006
282.188,7.21408
282.552,22.9477
282.619,22.8951
282.739,23
283.03,7.40058
283.042,23.0327
283.066,23.2055
283.236,7.23306
283.26,22.9014
283.31,7.26018
283.486,7.2525
283.499,22.9079
283.542,7.32534
283.587,7.22713
283.637,23.0008
283.756,7.3067
283.787,23.0089
283.848,22.9175
283.916,22.9882
283.966,22.9103
284.033,22.8847
284.054,22.9134
284.063,22.9602
284.127,7.217
284.204,7.26476
284.206,10.074
284.327,7.21291
284.468,7.25853
284.506,7.27941
284.529,22.8743
284.566,22.8927
284.573,7.2549
284.99,22.9245
285.079,7.24808
285.085,23.1308
285.204,7.31501
285.345,7.20861
285.544,7.26012
285.575,22.9885
285.587,23.2526
285.629,7.26954
285.643,7.36973
285.652,7.2888
285.899,23.0724
286.051,7.35068
286.051,22.9289
286.286,7.24524
286.308,7.25273
286.729,22.9489
286.749,23.0138
286.907,7.37759
287.117,23.0362
287.25,7.30326
287.419,7.24613
287.693,22.9634
287.795,22.9118
287.877,7.23281
287.905,23.0008
287.944,7.25182
288.014,7.24825
288.038,22.9477
288.437,23.0171
288.459,7.25076
288.538,23.2204
288.775,7.25613
288.874,22.9756
289.039,7.31023
289.143,22.9708
289.182,7.30683
289.348,7.23196
289.378,7.3095
289.385,7.21043
289.497,23.2268
289.521,7.21773
289.628,23.0452
289.757,7.30507
289.854,22.8778
290.013,7.31207
290.094,7.23783
290.241,7.36282
290.507,23.0851
290.577,7.22907
290.599,22.9491
