Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
6.68933,7.24722
6.69675,23.003
6.69932,7.21922
6.70304,22.9027
6.70504,23.0156
6.7083,22.908
6.71502,7.33022
6.72016,26.3947
6.72018,7.21204
6.72025,7.24229
6.72724,22.8797
6.75544,7.3198
6.75937,23.0008
6.76324,7.27135
6.76387,7.25597
6.76624,22.9344
6.76633,23.3813
6.76668,36.3067
6.76688,43.1578
6.76869,7.31608
6.77028,53.3396
6.7728,57.9224
6.77501,76.6907
6.78349,60.829
6.78366,22.9128
6.78772,77.4226
6.78958,37.6662
6.79218,55.7644
6.79268,22.9367
6.79643,89.2977
6.7993,7.20434
6.80059,7.21565
6.80415,22.9169
6.80887,97.5651
6.80982,117.383
6.81024,7.2398
6.81309,7.20767
6.81767,7.22527
6.82581,23.0813
6.83159,7.20107
6.83707,7.23051
6.83835,109.482
6.84778,7.30995
6.85059,23.0289
6.85245,7.23919
6.85533,7.21914
6.85638,112.047
6.85948,8.08878
6.86453,7.3108
6.86786,22.9662
6.86852,7.25627
6.88064,30.8866
6.88267,7.26284
6.88885,7.24811
6.88914,22.9225
6.89252,7.2404
6.89847,22.9498
6.89875,90.3561
6.90085,7.21408
6.91316,29.2089
6.91354,96.3725
6.91557,7.24304
6.91936,7.25744
6.92502,105.46
6.9407,110.462
6.95015,23.0465
6.95166,182.228
6.95271,7.26182
6.9539,7.21562
6.9542,7.21408
6.96187,110.05
6.96678,7.27258
6.96921,7.32276
6.97024,22.9646
6.9746,7.28042
6.97503,38.8792
6.98143,23.009
6.98218,23.0485
6.98619,106.342
6.98837,124.804
6.99836,7.32097
7.00284,23.1029
7.00371,7.36296
7.00839,23.0272
7.01082,7.24835
7.01137,11.6849
7.01854,22.9462
7.0201,7.9728
7.03781,7.26979
7.04017,22.8827
7.04054,7.21679
7.04858,7.20292
7.0539,23.109
7.05446,7.26911
7.0548,99.8121
7.05484,23.0086
7.0569,9.7989
7.05761,12.3221
7.06184,7.35851
7.08418,153.181
7.08858,86.6993
7.0888,23.0188
7.10044,23.0236
7.10268,23.4712
7.10599,38.1067
7.1062,23.3243
7.11055,7.32621
7.11108,53.692
7.11342,7.22948
7.11606,7.28471
7.11632,7.35873
7.11904,76.9377
7.11905,7.23767
7.12962,22.9365
7.133,83.6986
7.14318,7.23163
7.1696,7.33386
7.17278,7.34489
7.1743,22.9598
7.17438,7.30398
7.17979,7.21846
7.18262,9.52226
7.18477,33.0928
7.18482,7.27389
7.18533,7.38101
7.18633,71.665
7.19443,84.2527
7.19461,7.36425
7.19652,22.8872
7.19656,7.23957
7.20133,22.9582
7.20366,7.28807
7.20448,34.0526
7.20721,7.36959
7.20793,22.9401
7.20839,31.6861
7.21034,88.9628
7.22249,7.23757
7.22303,7.34195
7.23599,23.3226
7.24075,7.29004
7.2422,77.8814
7.24682,7.31041
7.24758,32.3209
7.25674,43.9709
7.25826,7.21534
7.26704,7.24139
7.27052,7.40535
7.27446,46.8672
7.27717,22.9578
7.29073,7.3118
7.29815,22.95
7.31254,22.9683
7.32818,7.2387
7.33061,22.9331
7.33068,25.6679
7.3335,23.042
7.33619,40.9575
7.34071,22.9983
7.34107,7.2024
7.34698,7.23059
7.35596,28.6549
7.35738,7.39285
7.35896,7.30983
7.36099,7.31969
7.36588,23.2125
7.36651,31.266
7.36914,22.9838
7.37284,7.2727
7.37509,7.25904
7.37599,7.38963
7.38172,7.2611
7.38176,30.9858
7.3839,22.9388
7.38626,7.23646
7.38652,7.40415
7.38735,40.1428
7.392,7.297
7.39457,38.9155
7.39769,22.9574
7.39904,7.29923
7.3996,7.30251
7.40812,7.26365
7.41093,7.22773
7.41209,36.1348
7.41353,7.23291
7.41562,7.62845
7.41827,22.8999
7.42364,30.4635
7.42798,40.8759
7.42823,61.2949
7.43245,7.258
7.43443,7.60461
7.43857,7.25823
7.43914,22.8827
7.43997,7.29965
7.44263,23.1723
7.44362,7.50238
7.44389,66.3822
7.44441,7.22377
7.46215,68.8057
7.46462,22.929
7.4796,22.9559
7.47993,7.39285
7.48768,7.2321
7.48794,22.9111
7.49521,56.6266
7.49695,34.5545
7.50763,22.9603
7.50912,7.20664
7.51109,61.2652
7.53584,7.36503
7.53796,7.22857
7.54236,7.23027
7.54807,22.9301
7.54874,22.8767
7.55139,7.25977
7.55312,22.9177
7.55773,34.5995
7.55779,55.2875
7.56046,73.37
7.56325,29.9333
7.56413,7.28426
7.56451,32.2722
7.5649,7.30789
7.5657,7.25632
7.56746,7.23374
7.58414,23.1274
7.58427,7.26206
7.58755,8.97542
7.58936,65.1968
7.59072,84.4037
7.59196,7.25232
7.59925,23.0486
7.59966,7.2239
7.60002,42.8381
7.60333,7.24256
7.60685,43.5803
7.61602,79.8368
7.61994,96.5431
7.62139,115.778
7.63132,7.25321
7.63153,126.373
7.63525,7.25311
7.63594,11.709
7.64645,7.23266
7.64793,12.2018
7.64873,22.9896
7.6523,126.184
7.65396,38.3984
7.66114,7.36941
7.66589,22.9256
7.66747,7.20607
7.67072,22.8934
7.67198,37.5055
7.67404,56.1533
7.67648,7.24323
7.67698,122.322
7.68017,7.22564
7.68052,70.3237
7.68422,87.3032
7.68684,27.4693
7.69773,94.5982
7.70031,7.38273
7.71138,7.29257
7.71956,7.37481
7.7204,92.55
7.72868,22.9774
7.73439,99.1945
7.73456,85.287
7.74269,7.23767
7.74575,7.3164
7.74681,23.1241
7.74718,93.4201
7.74746,7.30511
7.75495,7.33301
7.75567,22.9119
7.75933,7.85784
7.76276,7.23312
7.76694,87.3113
7.77068,23.0268
7.77184,7.33133
7.77227,102.723
7.77232,7.37543
7.77806,22.9041
7.77984,41.8248
7.77997,7.28349
7.78016,62.1814
7.7863,22.9158
7.79163,7.26287
7.79494,66.3614
7.79611,99.5149
7.80136,115.011
7.8057,7.41387
7.80772,74.3642
7.81406,7.20792
7.81449,7.20621
7.81477,122.313
7.8156,7.21518
7.81596,7.21083
7.81783,8.95881
7.81812,10.0709
7.82144,7.29601
7.82549,77.4076
7.82641,36.6119
7.83082,53.0071
7.83405,22.9839
7.84032,83.2317
7.84635,7.38183
7.84693,7.22955
7.85471,7.35382
7.87106,86.6179
7.87129,22.9742
7.87136,72.673
7.87168,93.0295
7.87264,7.39103
7.88081,7.30147
7.88212,7.27654
7.89376,7.23888
7.89724,7.27553
7.90327,7.20432
7.90563,7.22841
7.91313,7.21813
7.92113,57.2142
7.92695,7.24162
7.92922,7.20383
7.93079,22.9767
7.93187,67.1614
7.9398,7.38004
7.94043,45.0057
7.94395,22.9403
7.9449,7.31118
7.94958,56.5685
7.95401,7.23549
7.95441,23.1236
7.95476,7.29051
7.97112,7.25351
7.97229,7.2619
7.97671,7.22919
7.97921,40.5678
7.98099,7.25268
7.98335,9.89845
7.99808,7.21354
8.00103,23.1005
8.01649,7.29523
8.02194,7.2484
8.02309,11.0807
8.02573,22.9077
8.02662,42.8031
8.04843,23.2164
8.05034,7.2559
8.05262,10.1139
8.05456,22.9915
8.05933,7.22984
8.06417,7.41318
8.06438,7.25336
8.07923,23.3466
8.08212,7.23768
8.08269,23.2017
8.0957,22.8932
8.1021,22.8734
8.11368,32.0074
8.11871,7.20339
8.1192,7.31514
8.11943,7.2345
8.12638,22.9385
8.1332,7.29847
8.13761,23.1351
8.14005,41.1994
8.15183,7.2587
8.15628,12.2801
8.16745,7.42487
8.17707,22.9014
8.17714,7.25353
8.17839,22.8906
8.18935,23.0463
8.19002,30.6458
8.19557,46.0636
8.19623,65.8371
8.19801,24.0331
8.19833,22.8839
8.19836,7.27405
8.20987,22.9676
8.21213,7.21825
8.21784,64.8811
8.22312,23.0285
8.22867,7.22059
8.22952,37.4727
8.23017,23.2616
8.2322,71.202
8.23469,52.9809
8.2395,22.9135
8.24239,7.28457
8.24673,7.26225
8.24713,23.1287
8.25058,7.25587
8.25881,7.37917
8.26037,22.9447
8.26081,7.28868
8.26439,22.9746
8.2722,51.985
8.27423,22.9477
8.27598,68.7749
8.2773,22.9253
8.28954,75.9725
8.28994,96.2064
8.29909,7.29743
8.2996,107.184
8.29965,23.3851
8.29968,43.7709
8.30429,7.30832
8.30557,7.20575
8.30912,8.68974
8.3155,7.20856
8.31781,9.91899
8.32107,11.6729
8.32185,7.22295
8.32797,7.33013
8.32852,22.887
8.32933,7.35817
8.33774,7.23579
8.34437,83.1044
8.3454,22.9778
8.35494,7.28285
8.36002,7.23175
8.36063,28.3814
8.36413,22.9336
8.36762,42.0473
8.37819,7.32341
8.38618,7.2612
8.39313,23.0727
8.39402,7.27539
8.39433,53.8575
8.40508,7.31566
8.40997,22.8901
8.41613,37.4822
8.42439,7.26259
8.42746,7.44926
8.4305,22.9362
8.44322,7.21672
8.45537,22.9199
8.46338,7.24185
8.46625,32.729
8.47464,7.3163
8.47511,7.41774
8.47988,7.22398
8.48308,36.5296
8.48389,22.9363
8.49078,22.9956
8.50044,27.039
8.50202,46.2658
8.50525,35.0632
8.50637,23.1625
8.51337,23.2877
8.51956,30.5998
8.52487,7.33905
8.52676,7.34198
8.52726,9.9637
8.53139,25.699
8.53471,43.137
8.53575,62.7312
8.53667,7.26316
8.5462,7.24716
8.54979,22.9271
8.55239,41.072
8.55459,7.26566
8.5596,59.4814
8.5598,22.9176
8.5604,53.8839
8.56066,7.21129
8.56445,7.29657
8.57083,7.22865
8.5721,62.8994
8.57638,7.22199
8.57639,7.25893
8.57667,63.1174
8.57783,7.32618
8.58023,22.9896
8.58314,77.5843
8.58477,7.24294
8.58698,37.0982
8.58755,7.25813
8.58775,93.4365
8.58841,56.1809
8.59271,62.816
8.59332,108.516
8.60612,70.0362
8.61346,109.205
8.62653,7.21567
8.62895,68.4012
8.63357,109.665
8.63795,7.44358
8.64307,7.60591
8.64584,22.9158
8.64696,116.98
8.65561,33.8236
8.65654,53.6536
8.67035,7.28682
8.67217,7.23612
8.67396,7.22091
8.67801,7.21492
8.67803,22.2792
8.68095,22.904
8.6827,7.21413
8.68633,22.9085
8.68934,12.2539
8.69279,12.4643
8.69496,7.20814
8.70224,28.6798
8.70981,41.6699
8.72295,61.7383
8.72347,48.8431
8.72807,22.9546
8.73107,7.26798
8.73762,67.6979
8.74262,29.2413
8.7427,7.21934
8.74528,7.36183
8.75044,7.2814
8.75639,69.6677
8.75656,7.29325
8.76154,31.3239
8.7662,80.7902
8.77257,94.9238
8.774,7.30847
8.77578,112.42
8.7761,23.1979
8.77916,34.3975
8.77965,7.37853
8.78305,22.9613
8.78425,7.32888
8.78742,121.345
8.79083,7.22468
8.79364,135.85
8.79372,7.21605
8.7975,36.7351
8.80025,150.011
8.80608,7.346
8.81085,7.22484
8.81314,7.20222
8.81487,156.043
8.8178,22.8752
8.82481,7.21389
8.83399,22.9605
8.8365,24.8668
8.85565,7.28738
8.87707,7.32557
8.88351,7.33606
8.88834,22.9089
8.89239,39.6025
8.8934,22.9053
8.89543,96.3247
8.89653,7.2622
8.90018,52.4276
8.90322,7.27163
8.90677,7.24181
8.91128,62.0023
8.91259,81.5213
8.91445,22.9135
8.91552,99.2869
8.92376,7.32214
8.92522,7.21516
8.93618,7.25736
8.94063,7.29877
8.94077,7.25711
8.94386,91.512
8.95364,102.421
8.95619,7.26541
8.9635,22.8863
8.97053,7.27961
8.97173,11.0323
8.97764,22.9093
8.97775,99.2542
8.98979,7.27519
8.99084,7.27704
8.9924,9.74454
9.00513,7.23256
9.00903,7.32557
9.0102,22.9461
9.01455,22.9344
9.0185,7.2365
9.01971,34.0677
9.02297,7.27776
9.02726,47.2332
9.02816,7.27741
9.03396,7.22093
9.04494,22.9109
9.04595,7.23611
9.04988,22.9523
9.05844,36.7473
9.05965,7.22049
9.06429,51.5429
9.06698,7.23112
9.07826,7.24742
9.08757,7.24262
9.09432,7.27972
9.09562,23.0004
9.09729,7.27017
9.10037,7.23374
9.10043,7.27595
9.10247,7.29722
9.10309,7.36476
9.10449,7.21766
9.11479,7.35532
9.13614,22.9398
9.13727,7.37756
9.13757,23.0242
9.14533,7.29012
9.14988,7.2431
9.15013,22.8915
9.16113,23.0007
9.17039,7.27621
9.18425,7.25301
9.19089,7.3336
9.19289,7.34597
9.19667,22.9143
9.19851,7.26784
9.20403,7.35704
9.20525,7.31318
9.2059,22.8853
9.21054,29.69
9.21668,22.9039
9.21709,7.38251
9.21885,7.22905
9.21928,7.27833
9.22115,22.9057
9.2288,31.581
9.22945,7.3353
9.23466,7.20659
9.23667,7.24818
9.2376,23.0172
9.24619,7.3159
9.2527,22.9987
9.25353,7.20177
9.26106,22.906
9.26367,41.0239
9.26585,22.8851
9.26598,7.284
9.27352,36.0027
9.28093,22.9257
9.28397,7.25347
9.28628,43.8724
9.29621,7.27376
9.30497,22.9664
9.31314,7.23592
9.32063,7.52954
9.32259,7.22042
9.32304,22.9378
9.32396,26.8555
9.3268,7.20994
9.32709,44.3862
9.32793,38.7242
9.34344,48.8464
9.34812,7.39105
9.34916,23.0235
9.34959,43.1401
9.35128,7.47228
9.3515,62.0664
9.35283,7.5554
9.35673,7.21022
9.35698,22.9841
9.35726,22.891
9.36445,7.27253
9.36479,69.8833
9.36906,43.9661
9.37559,7.25046
9.3764,7.22615
9.37917,75.7424
9.39541,80.2125
9.39912,7.26572
9.40121,22.892
9.40128,7.22383
9.40173,22.9402
9.4065,7.34102
9.4094,7.23014
9.41563,22.9506
9.42172,23.112
9.42308,7.25618
9.42472,22.9294
9.42619,22.9337
9.4307,7.31889
9.43205,7.22333
9.439,57.5649
9.44571,7.33271
9.44649,7.26796
9.44853,22.877
9.45031,66.7199
9.45156,7.27127
9.4576,7.26224
9.45944,23.0107
9.46158,23.0061
9.46476,72.8922
9.48122,7.27143
9.48599,7.23048
9.48991,22.8803
9.49524,63.0784
9.49596,22.9727
9.49645,22.9491
9.50389,29.5972
9.51322,12.2381
9.51718,62.1062
9.52408,7.21364
9.5324,7.2549
9.53296,7.28781
9.53336,66.3951
9.53546,23.0426
9.5367,8.85286
9.54332,22.8733
9.54364,22.9024
9.54456,34.7578
9.54462,7.20175
9.54836,72.0418
9.5536,7.23723
9.56087,23.1257
9.56735,7.28848
9.57012,34.4513
9.57164,7.26299
9.57244,27.3322
9.57475,22.8872
9.57871,7.25487
9.58072,7.39007
9.58158,43.6752
9.59867,23.0375
9.59931,43.1196
9.60039,23.0004
9.60287,7.24109
9.61194,51.1748
9.61364,22.9201
9.61447,7.34144
9.62047,25.4312
9.62604,31.1633
9.62951,7.29479
9.63255,7.20544
9.63352,7.32411
9.64703,7.29257
9.65022,22.9561
9.65088,22.9408
9.6524,7.23954
9.66012,22.9209
9.66649,7.3231
9.66817,26.3718
9.67092,23.0782
9.67365,41.0292
9.67907,7.36031
9.6803,7.25082
9.68309,9.57859
9.68999,22.9282
9.69125,22.8859
9.69883,7.24289
9.7058,7.34643
9.70624,11.8323
9.7064,22.9421
9.70708,22.9466
9.70957,40.5388
9.71415,7.20182
9.71527,43.5628
9.7197,7.2035
9.72623,7.23931
9.72625,7.21036
9.7268,7.24397
9.72732,22.8792
9.7299,8.56302
9.73702,7.36446
9.73708,33.7815
9.73889,7.32277
9.74086,7.42221
9.74258,28.3853
9.74268,7.33695
9.74589,7.23154
9.74736,32.1492
9.74839,7.26163
9.75997,31.5969
9.76227,50.052
9.76437,7.24414
9.76938,7.24094
9.77282,7.23736
9.77502,7.2348
9.77947,22.9879
9.78528,7.43434
9.78853,7.23066
9.79653,7.33037
9.80925,22.9566
9.81159,7.29367
9.81803,7.23018
9.82657,23.1814
9.82854,22.875
9.82943,7.45882
9.82975,42.336
9.84,7.23105
9.84025,52.5457
9.84564,7.21844
9.86235,7.31167
9.8733,22.9499
9.87929,22.9832
9.88587,27.5875
9.89054,32.4505
9.89762,45.9862
9.90003,34.1961
9.90407,7.29911
9.90662,7.26464
9.91029,53.9804
9.91326,41.6125
9.9146,7.27907
9.91819,7.25412
9.91824,22.9436
9.91918,56.4842
9.92056,22.9348
9.92691,7.30074
9.92725,68.9903
9.92804,7.22533
9.92834,35.946
9.93547,49.3755
9.93596,22.9532
9.95319,31.8213
9.95886,12.3289
9.9591,7.30002
9.96652,50.4303
9.97529,22.9336
9.97561,7.49488
9.98315,23.1097
9.98689,22.881
9.99164,43.5619
9.99266,7.25497
9.99343,7.32291
9.9939,7.20689
9.99582,41.8832
10.0018,7.27568
10.014,23.196
10.0232,22.9596
10.0287,22.8854
10.0355,22.9697
10.0365,35.8531
10.039,7.32237
10.0445,7.31304
10.0458,11.1943
10.048,45.1061
10.0484,7.25687
10.0504,22.9339
10.0512,7.23451
10.0635,7.23782
10.0641,7.25899
10.0642,7.22484
10.0687,25.315
10.0698,22.9117
10.0705,23.0051
10.0715,7.28997
10.0715,22.8907
10.0725,41.7555
10.0755,38.1898
10.0776,12.2399
10.0781,7.21389
10.0898,7.45747
10.1029,7.269
10.1037,30.7887
10.1038,51.334
10.1072,22.9924
10.1129,7.21562
10.1149,7.21993
10.1174,33.419
10.1246,7.24048
10.1314,7.43096
10.1329,22.8726
10.1359,7.46346
10.1373,34.2292
10.1392,7.26838
10.1396,36.894
10.1419,7.34122
10.1523,22.8736
10.1525,43.2745
10.1559,23.127
10.1572,40.0505
10.1598,7.37867
10.1614,7.2498
10.1631,7.21291
10.1714,7.22203
10.1736,7.23565
10.1783,7.24798
10.1802,37.7564
10.1807,7.25484
10.1933,22.9128
10.1983,7.29857
10.2008,22.9358
10.202,7.24932
10.2043,7.24369
10.2059,8.35695
10.2089,7.20369
10.2134,7.40749
10.2151,23.4633
10.2176,41.6368
10.2193,60.628
10.2197,80.9739
10.2198,7.20732
10.2217,7.52984
10.2225,11.4682
10.2277,93.6393
10.2352,22.8875
10.2399,102.147
10.2435,22.9163
10.2468,7.35777
10.2487,30.0471
10.2495,7.39895
10.2536,33.4591
10.2624,7.26172
10.2641,7.30082
10.2661,22.9346
10.2713,7.25677
10.2728,22.3116
10.276,7.57767
10.2769,85.8536
10.2776,7.25314
10.2808,7.20663
10.284,7.26471
10.2848,22.9146
10.2852,23.1791
10.2897,22.9567
10.2911,22.912
10.3134,7.3167
10.3223,7.24973
10.3226,22.9417
10.3251,7.47347
10.3269,7.30865
10.336,47.4137
10.3368,23.0505
10.3402,26.007
10.3485,22.9153
10.3503,7.26559
10.3569,30.0492
10.3622,7.22487
10.3664,7.28905
10.373,7.48504
10.3736,22.9742
10.3757,7.32529
10.3785,7.36873
10.3892,7.26654
10.3897,22.9259
10.3965,36.7526
10.3991,7.23175
10.406,7.27378
10.4106,7.28907
10.4109,23.0546
10.4109,22.9823
10.4157,7.27462
10.418,23.0947
10.4202,7.37642
10.431,23.6796
10.4339,22.9133
10.4406,34.7114
10.4441,22.9077
10.453,23.0498
10.4544,42.1708
10.4615,7.2981
10.4656,7.22578
10.4663,7.44437
10.4675,7.30861
10.469,26.9162
10.4693,47.2877
10.4696,7.24853
10.4778,39.4769
10.4779,7.36244
10.478,7.24908
10.4825,7.21647
10.4863,7.26769
10.4999,7.33031
10.5024,23.0416
10.5026,7.23113
10.5085,28.6932
10.5131,44.8479
10.5139,7.25832
10.5201,7.26851
10.5245,22.9194
10.5284,7.25133
10.5292,7.2046
10.5316,7.2362
10.5318,7.23512
10.5354,7.30926
10.5422,7.25855
10.5522,7.22845
10.553,7.2875
10.5539,7.40585
10.5562,22.8887
10.5626,37.1167
10.5646,7.26673
10.5694,7.24544
10.5826,22.8809
10.5837,36.6722
10.5852,22.9474
10.5904,7.47589
10.5975,7.26524
10.5988,11.0125
10.6032,7.21715
10.6053,23.4821
10.6118,7.3664
10.6168,7.23454
10.6226,7.23891
10.6275,22.9395
10.6293,7.20118
10.63,7.28138
10.6334,23.0921
10.641,7.35546
10.6441,26.9623
10.6471,22.9822
10.6476,22.9647
10.6516,7.20465
10.6557,7.25565
10.6576,7.28087
10.6671,7.21191
10.6712,22.8797
10.6717,43.0771
10.6737,22.8746
10.6771,7.22665
10.6842,22.9775
10.685,71.1917
10.7049,23.1514
10.7052,23.0732
10.7069,7.35059
10.7084,22.9245
10.7159,7.24663
10.7215,27.3772
10.7243,7.27304
10.7258,7.36814
10.7276,22.9823
10.7352,7.23949
10.7378,22.8893
10.7483,28.4562
10.7496,22.8996
10.7498,22.9641
10.7521,7.37647
10.7525,40.6155
10.7526,7.22869
10.7556,7.27685
10.7577,35.8411
10.7619,51.8276
10.7636,22.9565
10.7684,23.2191
10.7691,44.8843
10.7714,7.2211
10.7719,35.3494
10.7743,7.29239
10.7838,44.2364
10.784,7.3235
10.7924,42.0775
10.7969,7.25501
10.7981,22.9066
10.8028,7.24399
10.8042,51.0128
10.811,7.23848
10.8239,24.7037
10.8244,7.28811
10.8266,42.789
10.8286,61.3637
10.8289,7.31494
10.8332,22.9111
10.8347,7.4609
10.8373,38.5526
10.8383,7.23055
10.8428,7.39177
10.8463,50.2664
10.8468,12.3466
10.8529,7.24539
10.8591,22.9056
10.8661,44.5353
10.869,48.2027
10.8732,64.667
10.8733,23.0088
10.8795,7.23802
10.8822,7.28507
10.8837,10.8533
10.8852,7.35304
10.897,7.29966
10.8971,22.9435
10.8971,12.0898
10.8982,7.20139
10.9032,28.0805
10.9034,48.8066
10.9086,32.0297
10.91,48.6534
10.9124,7.26937
10.916,66.3418
10.9243,7.20107
10.9327,7.55332
10.9359,22.9728
10.9373,41.9654
10.9386,23.0799
10.9509,48.9675
10.9544,22.9436
10.9572,63.3904
10.9601,7.5256
10.9611,36.9201
10.9651,7.41336
10.9683,73.1413
10.9689,93.2343
10.979,22.9478
10.9848,7.31117
10.9856,7.31601
10.9873,7.37334
10.9898,7.2348
10.9906,92.1887
10.9947,27.8551
10.9962,7.33247
10.9964,22.8859
11.0017,7.3294
11.0036,10.3639
11.0059,13.1161
11.0094,7.26979
11.0112,22.8738
11.0133,90.225
11.0167,7.23006
11.0225,22.9276
11.0327,7.26628
11.0332,32.8831
11.0407,22.8956
11.0419,22.9586
11.0479,76.1955
11.0543,31.4119
11.0651,7.26221
11.0679,38.2822
11.073,22.8835
11.0833,43.6783
11.0854,7.20428
11.095,52.6524
11.0955,7.22061
11.0983,70.0099
11.1022,86.7807
11.1275,22.983
11.1283,7.26656
11.136,7.27462
11.139,70.6912
11.1393,7.45428
11.1397,90.5785
11.142,22.9187
11.1458,22.8892
11.1472,103.716
11.1495,36.1497
11.151,7.38613
11.1567,7.31243
11.1668,104.852
11.1753,7.22292
11.1764,23.0211
11.1768,22.9419
11.1792,27.523
11.1792,7.2185
11.1824,37.9658
11.1866,7.29221
11.1882,7.23795
11.198,23.0594
11.1996,27.6285
11.2003,7.27194
11.2102,7.3345
11.2142,26.9714
11.2157,76.6514
11.2164,96.6489
11.2178,7.44905
11.2307,7.29741
11.2339,12.3278
11.2359,22.9177
11.237,7.20353
11.2384,10.9048
11.2414,38.1536
11.2457,88.2677
11.2467,23.1102
11.259,7.54519
11.2607,39.4901
11.2631,91.36
11.2641,7.22993
11.2705,7.24131
11.2709,7.26354
11.2789,7.24325
11.2805,7.33628
11.2825,10.2512
11.287,22.8823
11.2879,22.9955
11.2882,7.27756
11.2898,85.3615
11.2902,105.548
11.2963,23.0573
11.2972,22.8764
11.3005,7.39004
11.3055,111.11
11.3056,7.3186
11.3121,22.9142
11.3123,28.5026
11.3155,23.0657
11.3163,7.21488
11.3221,33.6044
11.3446,7.27541
11.3487,7.3503
11.3508,7.25538
11.3556,12.2031
11.3579,79.3621
11.3626,22.8777
11.3652,7.27254
11.3731,22.9902
11.3731,84.7231
11.3761,22.903
11.3776,7.29435
11.3793,99.207
11.3796,7.30604
11.3801,119.12
11.3869,7.21309
11.3884,22.8969
11.3942,38.0025
11.3943,22.879
11.4059,22.9182
11.41,7.23543
11.4103,28.0948
11.4111,108.869
11.4135,7.25551
11.42,7.28827
11.4414,7.41748
11.4484,7.31103
11.4499,7.23495
11.4601,80.4234
11.4697,7.25378
11.4713,7.30465
11.4729,23.0474
11.4809,80.3775
11.4907,7.22557
11.4914,22.8945
11.4921,7.25029
11.4957,8.57289
11.5,7.2936
11.5005,81.4451
11.5007,7.22353
11.5032,22.9022
11.5038,22.9905
11.508,38.7521
11.5129,23.1112
11.5143,88.3284
11.5231,141.542
11.5268,7.21565
11.5271,96.4465
11.5277,116.398
11.5316,7.25116
11.533,7.34548
11.5425,7.21609
11.5444,10.3912
11.5507,7.22098
11.5574,7.25911
11.562,22.9704
11.5719,22.9203
11.5747,7.24493
11.5765,7.229
11.5785,7.23218
11.5834,7.24692
11.5881,23.1309
11.5957,22.9288
11.6061,33.1673
11.6158,44.224
11.616,23.2038
11.6161,69.4019
11.6165,64.0813
11.6181,7.2174
11.6213,22.8741
11.6221,7.27067
11.6262,7.34161
11.6429,7.26178
11.6441,7.23966
11.6473,7.94434
11.6497,7.29799
11.6516,49.7812
11.6524,69.673
11.6535,22.9747
11.6617,81.0231
11.6683,7.77018
11.6692,7.31411
11.6701,10.5743
11.6815,22.9043
11.6817,7.49702
11.6884,7.22312
11.6918,71.5795
11.6942,22.8944
11.696,7.38088
11.6968,87.2621
11.7083,96.5105
11.7127,7.25978
11.7178,23.3879
11.7301,7.31365
11.731,7.28236
11.7416,22.9486
11.7442,12.2544
11.7503,75.069
11.7514,23.2574
11.756,29.1705
11.7575,88.5505
11.7577,12.33
11.7594,46.5354
11.7614,65.2997
11.7629,12.0359
11.7707,76.6149
11.775,22.9002
11.7773,22.9509
11.7785,7.24457
11.7792,7.2422
11.7811,85.6641
11.7823,85.6975
11.7881,7.24854
11.7988,22.9186
11.8017,7.33877
11.8022,7.26663
11.8042,7.33081
11.807,35.545
11.8204,67.0236
11.8206,7.26278
11.8211,11.8869
11.8212,7.25206
11.8221,7.253
11.8273,61.35
11.8309,7.2742
11.832,22.8719
11.8455,30.1204
11.8508,7.2993
11.8509,7.24279
11.8581,7.35006
11.8692,40.3324
11.8694,38.658
11.875,7.2493
11.8802,22.9079
11.8824,7.39616
11.8854,22.9487
11.89,38.9168
11.9009,48.5565
11.9017,7.36884
11.9063,63.8563
11.9068,7.30021
11.9091,7.35965
11.9246,66.285
11.926,86.2195
11.9268,105.675
11.9272,7.23344
11.9321,23.2148
11.9335,22.9317
11.9349,118.216
11.9374,40.1147
11.9438,31.9571
11.9441,7.21543
11.9455,128.664
11.9507,7.20619
11.9535,7.24736
11.9642,33.857
11.9651,22.9198
11.9672,7.24422
11.9727,163.201
11.9758,42.828
11.9791,60.1615
11.9793,115.213
11.9892,7.32122
11.9898,7.26819
12.0007,114.446
12.0103,7.29244
12.0118,7.38291
12.0227,7.2904
12.0286,31.3518
12.0291,7.20615
12.0296,7.2661
12.0323,7.26263
12.0333,22.9205
12.0367,7.23787
12.044,33.0396
12.0488,7.39377
12.0518,104.733
12.0593,7.33656
12.0601,7.22037
12.0619,9.75837
12.0628,34.8074
12.0632,9.29365
12.0761,22.9402
12.0767,12.228
12.077,42.5972
12.0833,22.8746
12.0841,22.8798
12.089,7.41037
12.0891,7.30785
12.0912,85.9512
12.0963,7.4574
12.0994,41.3158
12.0998,61.3177
12.1019,96.0114
12.1043,7.28377
12.107,22.8747
12.1104,71.3207
12.1138,7.35666
12.1199,98.7548
12.1211,7.2013
12.1216,7.2031
12.1243,22.964
12.1368,7.29588
12.138,7.21427
12.141,98.414
12.1433,7.25583
12.1468,113.275
12.1472,133.443
12.1514,149.963
12.1539,168.166
12.1604,42.143
12.1664,56.715
12.1668,22.877
12.169,7.2823
12.1694,7.44002
12.1807,7.27212
12.1883,7.39796
12.193,7.21579
12.1943,7.44646
12.1961,47.7053
12.1963,68.5891
12.1977,7.25124
12.2072,22.9719
12.2078,7.43149
12.2113,131.432
12.2114,7.26541
12.2117,7.291
