Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
6.78169,23.086
6.78986,22.8918
6.79215,7.22873
6.79966,38.4996
6.80287,7.24625
6.81631,7.23231
6.81716,22.9242
6.81882,7.24101
6.82514,22.9972
6.8285,7.20304
6.82961,7.25621
6.82985,30.9365
6.82996,28.7994
6.83422,34.5833
6.83564,43.9915
6.84182,7.22377
6.85707,32.4997
6.86368,36.6504
6.86386,57.0405
6.87066,39.7119
6.87104,23.451
6.8724,58.4562
6.87306,41.8083
6.87381,61.5977
6.8747,22.872
6.88046,71.2044
6.88274,7.23678
6.88426,7.42868
6.88547,22.9544
6.88641,85.8885
6.89006,144.215
6.8942,7.25207
6.8952,7.20888
6.90331,7.2247
6.90843,22.9593
6.90921,7.2223
6.90963,12.2606
6.91186,81.0503
6.91318,7.27302
6.91946,22.9293
6.91966,7.2649
6.92019,7.25345
6.92693,86.6804
6.92968,7.40753
6.93465,7.23971
6.94555,22.947
6.94686,7.37606
6.95499,34.1927
6.95557,7.34305
6.95661,7.21698
6.96375,22.903
6.96764,7.21555
6.97122,23.0614
6.97232,82.625
6.97382,7.2451
6.97653,38.3488
6.98355,92.0333
6.98404,7.36503
6.98807,7.33375
7.00081,157.648
7.0046,91.7331
7.01378,22.902
7.01457,102.516
7.0158,7.24162
7.02279,7.22976
7.02417,7.32982
7.02558,112.08
7.04279,7.3234
7.04324,7.24347
7.05909,22.9285
7.06584,7.28616
7.06671,56.7516
7.07104,23.1735
7.08392,22.9148
7.08907,90.3419
7.09133,108.694
7.09478,7.23174
7.09525,32.3285
7.09589,7.30368
7.09922,22.9941
7.09943,7.60923
7.10876,7.21218
7.11316,30.8815
7.11587,7.21576
7.11957,7.31898
7.12193,42.7862
7.12448,7.22571
7.12615,7.23952
7.12727,22.9307
7.14088,7.25818
7.14508,75.5471
7.14758,22.9618
7.14975,7.30162
7.15001,7.2515
7.15687,7.23569
7.16166,79.7727
7.17081,91.1327
7.17087,22.9404
7.17174,22.8724
7.17302,43.5666
7.1737,41.6413
7.1776,22.9296
7.17783,7.21969
7.17967,56.4079
7.18231,7.2701
7.19628,7.24899
7.20289,7.21927
7.20806,74.7269
7.21066,7.229
7.21402,22.9801
7.21623,87.0817
7.21813,7.26988
7.21909,7.21078
7.22171,7.21422
7.22414,32.5444
7.22884,7.20683
7.23174,7.26086
7.23443,9.57128
7.24017,37.3013
7.24762,7.31197
7.25233,7.21557
7.2555,68.4575
7.26124,83.3925
7.26285,7.29798
7.26649,22.9615
7.26721,7.2352
7.26894,22.8781
7.26902,7.29836
7.27201,26.0376
7.27387,7.26313
7.27564,43.6121
7.27653,33.6368
7.27971,85.6881
7.28597,7.24372
7.28617,7.32178
7.28682,31.921
7.28843,9.97946
7.29207,94.047
7.31146,7.23778
7.34405,22.9348
7.34844,39.3066
7.35303,7.27484
7.35319,7.27435
7.35499,7.48983
7.35606,52.2715
7.3629,23.0337
7.36603,7.20599
7.36693,39.5933
7.36704,22.9028
7.37236,7.31649
7.37244,56.5957
7.37439,36.2278
7.37685,29.8708
7.3776,49.8082
7.39466,22.9625
7.3998,7.38489
7.39987,7.30866
7.40001,38.5703
7.40092,7.29465
7.40345,7.22216
7.40568,7.34121
7.40857,22.971
7.41215,35.9231
7.41289,22.8874
7.42507,7.32539
7.42573,7.24958
7.42948,7.29066
7.43637,7.23242
7.4378,22.8824
7.43822,22.9722
7.43841,7.23564
7.44907,7.20414
7.4677,22.9002
7.47141,7.41652
7.47668,22.8749
7.47931,22.9763
7.48152,7.30561
7.48213,7.27068
7.4831,10.6961
7.4853,7.32795
7.48574,25.5425
7.49094,7.28702
7.5132,7.28796
7.51507,22.9169
7.51754,22.9695
7.52197,22.9179
7.52233,43.294
7.52798,7.26224
7.52974,7.24484
7.54088,7.27035
7.54195,22.9437
7.54196,7.22759
7.54686,22.881
7.54769,7.46784
7.5498,36.4845
7.58511,7.24432
7.60032,22.9336
7.61252,22.9595
7.61954,22.9066
7.61954,7.2204
7.62105,10.9236
7.62146,34.8042
7.63196,22.944
7.63301,43.9417
7.63481,28.3336
7.63686,7.29865
7.63893,36.6316
7.64074,7.27049
7.64089,8.18343
7.64344,7.21364
7.65422,29.883
7.65634,41.1716
7.66095,7.24369
7.66637,23.044
7.67067,47.4885
7.67444,64.6681
7.67499,84.6747
7.67815,22.9189
7.67914,7.24851
7.68212,27.8245
7.68977,7.2076
7.69046,12.3276
7.69879,7.22758
7.70564,23.077
7.70628,7.24864
7.70898,9.54704
7.71345,66.9421
7.71689,84.1943
7.72001,7.30981
7.72514,22.9833
7.72543,7.33301
7.73344,35.3849
7.73795,7.20165
7.7393,22.9207
7.75639,65.3151
7.75782,84.5534
7.76688,96.1669
7.76971,7.26601
7.77128,133.1
7.78158,7.48032
7.78161,12.396
7.78166,17.3142
7.79016,7.34175
7.79145,22.9027
7.79371,89.9684
7.80023,34.8363
7.80804,7.21026
7.81057,22.8964
7.81157,7.3462
7.8162,23.0845
7.82523,28.9146
7.82971,45.255
7.83065,7.42866
7.83098,94.0747
7.83626,7.33107
7.83644,59.3046
7.8423,74.0312
7.84294,22.9937
7.84585,91.0934
7.84829,12.2091
7.84863,7.25229
7.8558,7.29975
7.86735,90.2416
7.87247,22.9105
7.8744,103.904
7.88245,63.6036
7.88585,7.32496
7.88784,7.41571
7.88882,23.0877
7.89276,73.8587
7.90716,7.22257
7.91953,7.23907
7.92338,22.9395
7.93456,7.27984
7.93624,7.70479
7.93644,62.5504
7.94221,22.8752
7.94285,7.27336
7.94841,71.3042
7.94882,7.28003
7.95106,22.9961
7.95199,42.6969
7.95434,7.25053
7.95556,59.8349
7.95875,22.8736
7.96054,7.29237
7.9612,25.9412
7.96882,71.5402
7.97066,90.3329
7.97423,7.21675
7.97815,29.7278
7.98871,7.29731
7.9912,7.29088
8.0012,80.5038
8.00169,7.24131
8.0023,7.32712
8.00676,7.39631
8.00944,7.25987
8.01285,7.24994
8.01737,22.9279
8.01755,22.9575
8.01903,42.1653
8.02266,43.5622
8.02761,33.4165
8.02765,7.38642
8.0316,7.35237
8.03409,7.24948
8.04208,60.4274
8.05119,22.9154
8.0616,22.8802
8.06642,38.8625
8.06702,7.32999
8.0687,7.23281
8.07507,7.3516
8.08045,7.29938
8.0809,7.50629
8.08767,7.28643
8.08796,7.22752
8.09167,8.51625
8.10039,22.9177
8.10371,7.25155
8.11475,7.31019
8.11897,22.8977
8.12261,22.9008
8.12355,7.23276
8.12814,23.0997
8.13122,22.9297
8.13284,7.26153
8.13502,36.7381
8.13811,7.27952
8.14742,22.8976
8.15308,7.28086
8.1626,7.39704
8.16506,7.34832
8.16926,7.27413
8.17057,22.9773
8.17242,7.37553
8.17309,11.5993
8.17941,10.3728
8.17963,23.0301
8.18583,7.52033
8.18912,7.21268
8.19002,11.437
8.1906,22.9067
8.19152,42.6404
8.19483,22.888
8.20056,7.25321
8.20401,8.78009
8.20473,22.8837
8.20478,7.25805
8.21146,7.25509
8.2117,7.27934
8.21921,22.8772
8.21929,7.31652
8.22033,22.9717
8.22261,32.3319
8.22766,22.9126
8.23184,39.4745
8.23944,7.22984
8.24414,7.22814
8.24465,7.22161
8.25136,23.0145
8.27095,7.30945
8.27312,22.9457
8.27846,38.2599
8.28198,7.33587
8.28729,7.28735
8.28868,7.23897
8.29183,22.9409
8.298,7.57148
8.30024,22.9303
8.30283,22.9172
8.30634,29.0909
8.3105,45.6332
8.31712,59.7582
8.32188,22.9601
8.32353,22.8883
8.32596,7.42756
8.34278,22.999
8.35706,7.28511
8.36124,36.2435
8.36206,23.007
8.36412,7.32508
8.36853,37.1547
8.36855,22.9011
8.37175,46.4178
8.37293,53.3991
8.37533,22.9459
8.38416,7.25025
8.38899,7.22038
8.39096,23.0742
8.39563,7.23274
8.3964,7.32326
8.42011,23.0233
8.42067,7.27213
8.4207,22.9117
8.4318,23.1484
8.43455,22.9385
8.44411,31.3067
8.44723,22.9202
8.45126,44.8268
8.45592,60.8854
8.4608,7.22018
8.46789,131.653
8.46811,43.6286
8.47257,59.8323
8.47301,7.31307
8.47533,7.20998
8.48015,7.49808
8.48098,7.27307
8.48344,9.78841
8.49144,7.29635
8.49655,7.23002
8.49674,12.0688
8.50157,22.8725
8.50212,7.22996
8.51123,7.3628
8.51652,103.724
8.51691,22.9071
8.5177,7.22061
8.51837,7.26232
8.52691,33.5876
8.52897,23.1076
8.52917,52.0021
8.53506,7.30444
8.53907,8.28553
8.53929,22.9047
8.54395,7.22381
8.54468,96.1475
8.54855,7.33858
8.55429,47.5952
8.55863,64.178
8.55975,7.31961
8.56387,7.36738
8.57439,22.8739
8.57972,7.30754
8.58013,22.8789
8.58232,7.26497
8.58745,36.3021
8.58963,7.46255
8.59611,7.20931
8.59768,7.23925
8.59906,45.3717
8.60413,39.1388
8.60655,22.9409
8.60758,56.3202
8.60996,74.7846
8.61625,48.89
8.61924,22.9615
8.62006,41.4206
8.62507,37.815
8.62604,7.56875
8.62817,7.26632
8.63063,7.62644
8.63272,49.6649
8.6339,69.0645
8.63517,88.4325
8.63879,7.47006
8.64168,7.30832
8.64168,63.8148
8.64503,81.001
8.64524,7.25132
8.65189,92.4439
8.65648,29.3631
8.66192,84.8482
8.66223,7.46727
8.66366,7.25334
8.66606,7.3003
8.66856,98.8252
8.67001,7.20773
8.67043,7.42378
8.68725,77.7155
8.69084,7.24265
8.69086,23.2275
8.6909,94.8603
8.69298,7.28811
8.69326,41.2531
8.69976,7.21223
8.70298,103.641
8.70333,51.9281
8.70832,79.7306
8.71062,116.566
8.71215,96.6551
8.71258,135.278
8.71316,7.32351
8.71478,114.63
8.7178,150.646
8.72627,7.21661
8.73236,7.5604
8.73708,38.7591
8.73897,150.358
8.74475,51.7806
8.74872,68.4678
8.75066,7.28457
8.75853,7.40807
8.75899,7.21722
8.7605,7.23268
8.76397,7.33512
8.76584,22.9561
8.77405,7.21113
8.77569,22.8984
8.77854,7.23487
8.78021,7.2079
8.78338,7.281
8.7839,54.0346
8.79085,88.3905
8.7937,116.153
8.79619,103.772
8.80393,22.8909
8.80751,7.25438
8.81883,111.724
8.82305,24.4472
8.82322,7.25992
8.82681,7.35308
8.83045,7.28362
8.83517,116.132
8.84359,7.23679
8.85692,63.8182
8.85818,113.899
8.87056,246.086
8.87093,7.21492
8.87109,121.525
8.87154,22.8764
8.87272,89.25
8.8775,7.23759
8.88,22.8978
8.88098,7.20591
8.88608,127.244
8.88821,7.36243
8.89529,138.689
8.89654,7.30013
8.89901,83.819
8.90039,154.231
8.90248,7.25077
8.9025,7.57742
8.90256,12.1812
8.90865,166.638
8.91632,22.9264
8.9172,7.36053
8.91786,22.9038
8.9181,41.8802
8.92042,7.32109
8.92448,7.25106
8.92537,7.42577
8.9257,54.877
8.93391,67.3538
8.93632,67.0287
8.96042,135.54
8.96278,7.30637
8.96331,58.6415
8.96761,7.30563
8.97258,7.23552
8.97484,67.8183
8.97649,86.9095
8.97665,47.3969
8.977,107.251
8.98628,7.24434
8.98664,7.22625
8.99089,7.67931
8.99417,7.43545
8.99575,7.24879
9.00122,103.499
9.00796,117.569
9.01467,7.32836
9.01816,26.6998
9.02573,7.22494
9.03223,7.2656
9.03289,22.9906
9.03359,112.494
9.03398,10.5436
9.04421,7.36583
9.04587,7.29313
9.05288,7.30099
9.05775,7.22292
9.0588,78.5571
9.06178,22.9617
9.07479,7.24108
9.07953,78.4577
9.08311,7.43714
9.08542,134.746
9.08945,7.25013
9.09748,7.27909
9.09783,23.3289
9.09976,7.26829
9.10108,22.8882
9.10275,75.962
9.11367,7.35151
9.11773,81.6746
9.12313,7.22967
9.12395,7.21741
9.12834,7.26091
9.1357,7.27558
9.13624,23.1704
9.14128,7.26335
9.14878,7.23445
9.15269,7.33844
9.15375,7.26659
9.15751,7.3246
9.15779,7.31782
9.1586,11.4687
9.16109,22.9046
9.16362,7.26133
9.16406,76.7116
9.16406,7.26992
9.16449,7.20661
9.16789,22.8806
9.16999,22.9019
9.17917,7.30198
9.18049,7.21109
9.18088,7.26725
9.18353,7.30334
9.18586,23.0139
9.1863,7.25086
9.19346,7.26402
9.19481,7.30452
9.19497,66.5347
9.1976,31.8866
9.20107,22.9634
9.20239,7.23074
9.21173,7.32119
9.21499,7.27765
9.22005,22.9598
9.22369,23.0985
9.23326,7.23403
9.23538,7.27388
9.23563,7.29206
9.24169,22.9192
9.24396,7.33224
9.24654,22.9148
9.24884,7.29593
9.25659,22.924
9.26596,34.4223
9.27129,23.0485
9.27978,7.20921
9.28009,34.7989
9.29396,23.071
9.29561,7.28687
9.30406,31.6177
9.30574,7.21593
9.30718,30.4521
9.30886,7.26289
9.31061,10.5527
9.31319,7.27426
9.31367,22.9678
9.32,36.2646
9.32056,7.26413
9.32088,56.2969
9.32362,33.6591
9.32371,74.0412
9.32371,7.30247
9.32465,33.8333
9.32978,49.1996
9.3321,7.20654
9.3398,59.8646
9.3431,7.2469
9.35076,7.25013
9.35097,23.1219
9.35186,22.9309
9.35569,7.24997
9.35583,64.5135
9.35737,60.982
9.35999,7.25405
9.36814,7.30754
9.3796,61.4736
9.38061,81.0905
9.38637,7.24522
9.39273,22.9638
9.39274,7.24827
9.39298,22.9227
9.39405,10.9745
9.39977,7.2223
9.40088,22.9318
9.40155,34.8542
9.40685,7.3216
9.40719,22.8787
9.41177,24.8068
9.41439,7.23666
9.41518,7.30534
9.42714,55.2324
9.42746,7.27929
9.43268,7.30677
9.43453,23.1228
9.44079,82.966
9.45238,7.35262
9.45827,7.40551
9.47074,22.8936
9.4781,22.8843
9.48188,62.5966
9.48368,12.2639
9.48613,7.29083
9.48833,25.961
9.4889,76.2953
9.49683,23.0928
9.49835,43.991
9.4996,35.3803
9.50224,7.23067
9.51615,69.765
9.51658,7.21162
9.51837,7.24254
9.52023,7.29618
9.52302,83.4864
9.52461,38.4052
9.52594,7.31102
9.52703,22.9362
9.52719,28.4627
9.53005,53.6933
9.5313,7.25393
9.53305,94.2472
9.54396,7.26773
9.54488,22.9479
9.56425,7.23832
9.56502,23.4795
9.56662,7.39709
9.57079,33.6282
9.57513,23.1429
9.57707,7.24099
9.58035,7.27819
9.58756,22.8791
9.59058,34.4498
9.59163,54.1763
9.59364,22.9588
9.59435,7.38953
9.60043,66.021
9.60642,22.9481
9.60718,7.41473
9.60874,23.0038
9.6121,37.8942
9.61339,7.24518
9.62242,7.46632
9.62643,7.20573
9.62836,7.38719
9.63058,23.0013
9.6331,23.0557
9.64571,7.20739
9.64953,23.0028
9.64958,8.36749
9.65904,22.9041
9.65945,27.6715
9.66533,42.4812
9.67272,7.25831
9.67804,7.35937
9.68005,10.3215
9.68482,22.9154
9.69307,23.3328
9.69489,7.2069
9.69877,7.37741
9.69945,11.6986
9.70007,22.9587
9.70496,22.8798
9.71049,33.2856
9.71539,7.27644
9.71833,22.9669
9.72195,7.28421
9.72495,7.33971
9.72812,7.35097
9.72988,7.31331
9.73,22.9407
9.73525,7.21422
9.74278,7.25754
9.7502,23.4144
9.7587,7.25961
9.76542,7.26536
9.7657,22.9542
9.7701,7.22515
9.77799,7.23718
9.78049,22.9055
9.78267,7.22918
9.79848,22.991
9.79954,42.5391
9.80147,7.34993
9.80652,7.28438
9.80925,7.45935
9.81118,7.33533
9.81591,22.9508
9.81624,7.31022
9.82467,7.3196
9.82548,7.24261
9.82681,23.0111
9.82694,7.22866
9.82827,10.8693
9.83429,22.94
9.83449,22.9384
9.83598,7.35422
9.83691,41.1379
9.83955,7.21139
9.83967,59.2829
9.85318,7.31444
9.86937,7.22898
9.87043,23.008
9.8762,22.9752
9.87816,41.552
9.87903,40.7813
9.88188,58.6354
9.89311,47.1629
9.90283,7.28114
9.90506,7.33914
9.91807,43.1179
9.92419,36.8533
9.92633,7.288
9.93163,7.23933
9.93307,22.9481
9.93382,47.835
9.93627,22.9521
9.93998,7.25682
9.9413,60.9859
9.94801,7.27026
9.95396,26.134
9.95403,46.6072
9.95427,22.9319
9.95634,25.5747
9.96844,7.23208
9.97386,7.33745
9.9882,34.7375
9.99832,22.9304
10.0011,7.32933
10.0057,23.095
10.0104,22.8989
10.0162,22.8975
10.0235,7.20771
10.0237,7.25381
10.0258,7.20392
10.0401,23.1534
10.0434,7.25166
10.0448,22.9236
10.0484,22.9795
10.0491,22.9066
10.0525,31.2121
10.0589,33.6821
10.0673,7.24219
10.0694,7.23648
10.0774,7.33571
10.0789,34.4254
10.0793,7.40641
10.0825,23.1277
10.0829,7.20428
10.0879,7.20305
10.0898,7.31783
10.0899,7.3073
10.0937,32.4323
10.1073,22.9423
10.1089,22.9873
10.1128,7.30567
10.116,22.9041
10.119,33.5498
10.1219,22.9201
10.122,7.24832
10.1223,7.28381
10.1277,7.38502
10.1296,10.3984
10.1351,30.4951
10.1392,47.6066
10.1416,22.9176
10.1451,7.29227
10.1482,7.24008
10.1586,26.6349
10.1665,7.2351
10.1696,7.31844
10.1727,22.9005
10.1728,7.22821
10.1748,31.1142
10.1772,7.38866
10.1809,35.6926
10.1831,7.22793
10.1885,22.9094
10.189,43.2594
10.1935,22.9243
10.1936,43.6325
10.199,12.2663
10.1996,7.25168
10.1999,7.45991
10.2221,7.20259
10.223,7.37929
10.2266,7.27988
10.2296,28.128
10.2305,7.28626
10.2388,23.0549
10.2419,7.45668
10.2462,22.8777
10.2622,7.20528
10.272,7.4089
10.2886,7.27071
10.2938,7.26499
10.2969,7.21193
10.3008,22.8769
10.3104,33.9646
10.3121,52.9154
10.3135,72.301
10.3184,7.23261
10.3311,7.43693
10.3403,7.21244
10.3478,58.7863
10.3524,23.1835
10.3563,71.0021
10.3579,22.91
10.3599,7.23784
10.3677,28.4672
10.3716,7.36191
10.3726,28.9976
10.3741,7.29102
10.3778,7.25224
10.3789,22.9604
10.3794,7.28688
10.3918,7.28455
10.3965,7.52145
10.3975,50.3329
10.3978,7.20535
10.4023,7.26311
10.4069,7.27263
10.4103,22.9252
10.4137,22.8747
10.4163,23.0349
10.4187,23.1514
10.421,7.23018
10.426,7.27494
10.4284,22.8808
10.4304,7.2509
10.4305,7.25771
10.4409,27.5803
10.4424,23.1681
10.4448,27.3527
10.4544,22.9289
10.4572,7.53067
10.4572,35.5118
10.4601,7.24651
10.461,7.33482
10.4614,11.803
10.4632,22.9036
10.4643,7.25951
10.4686,7.45801
10.4762,7.38215
10.4807,32.7846
10.4925,41.907
10.4934,7.23513
10.4977,7.30343
10.5006,7.22353
10.508,22.9749
10.5095,22.9266
10.5098,7.29865
10.5104,23.0475
10.5122,7.27209
10.5149,38.3368
10.5165,35.0654
10.5169,56.9413
10.5212,23.0251
10.529,25.1922
10.5321,42.677
10.5337,7.20442
10.5379,7.20876
10.5406,7.22827
10.5417,7.29883
10.5465,48.0592
10.5477,67.4595
10.5478,7.25054
10.5558,39.6451
10.5648,7.27364
10.5676,7.27008
10.569,7.47455
10.5702,7.24338
10.5761,7.23228
10.5768,22.9143
10.5846,7.292
10.5868,49.1386
10.5874,69.2611
10.5896,7.27202
10.5896,7.24586
10.5897,23.1415
10.6051,7.21605
10.6077,7.27092
10.6078,7.26284
10.6101,7.27903
10.6135,7.54116
10.6187,7.35479
10.6232,7.30887
10.6264,7.23974
10.6269,7.24609
10.6349,23.166
10.6418,36.7811
10.6453,7.27026
10.654,7.23694
10.6594,22.9346
10.6603,38.9587
10.6666,22.952
10.6684,7.27376
10.6701,7.23922
10.6731,9.4302
10.6752,7.22321
10.6872,22.9947
10.6875,7.23751
10.6905,7.20683
10.6986,7.2193
10.6999,22.9372
10.701,7.22933
10.7041,7.24463
10.7057,25.26
10.7101,7.25821
10.7105,32.9767
10.7142,22.9359
10.7181,22.9062
10.7282,7.38372
10.7301,7.27182
10.7337,7.33038
10.734,7.30916
10.7344,23.6933
10.7369,41.7131
10.7375,24.203
10.7442,7.41744
10.7469,23.044
10.7482,51.0606
10.751,31.3778
10.7588,22.9234
10.7651,7.21895
10.7659,24.5332
10.7714,7.25032
10.773,29.4909
10.7812,7.21459
10.789,7.21377
10.7925,22.8859
10.7965,7.2871
10.8041,23.1978
10.8164,22.9103
10.8232,22.9082
10.8234,22.9764
10.8234,7.23808
10.8239,42.8029
10.8303,7.34945
10.8401,7.23608
10.841,26.3104
10.8435,43.9738
10.8453,22.9062
10.8591,22.8892
10.8674,23.0098
10.8728,7.37537
10.8729,22.8776
10.8759,7.31244
10.8781,38.5066
10.8782,7.25688
10.8794,28.714
10.881,7.25352
10.8812,23.0303
10.8944,7.20151
10.9033,25.5622
10.9039,7.32043
10.9065,30.746
10.9092,7.26809
10.9134,44.4799
10.9194,59.2095
10.9211,7.30087
10.9233,22.8982
10.9298,7.28036
10.9307,23.0054
10.9308,7.21249
10.931,7.2094
10.9322,42.1014
10.9334,7.2116
10.9347,7.36189
10.937,22.9929
10.9393,60.024
10.9449,50.1232
10.9509,64.8012
10.9515,23.2025
10.9552,7.20898
10.9566,7.30669
10.9567,12.1146
10.9598,7.235
10.964,8.20967
10.9697,25.4751
10.9729,7.33239
10.9788,7.21024
10.9827,37.4269
10.9842,56.4649
10.9852,30.6816
10.9969,39.4429
10.9975,7.36571
10.9991,37.6344
10.9998,7.22533
11.012,7.26761
11.0129,22.9089
11.0165,40.5513
11.0168,22.9508
11.0189,58.8669
11.0206,40.6885
11.0224,76.0371
11.0241,7.3046
11.0299,52.0573
11.0324,7.34453
11.0332,85.8803
11.038,101.839
11.0436,23.1197
11.0447,7.21784
11.0481,7.33604
11.0562,7.24812
11.0582,7.336
11.0584,102.047
11.064,23.2366
11.0698,7.28698
11.0843,22.9853
11.0846,7.2494
11.0864,10.5618
11.0867,15.2396
11.0893,7.23108
11.0913,22.9184
11.0922,89.0868
11.0925,8.96486
11.0973,22.9245
11.0996,7.28414
11.1033,37.6072
11.1046,22.9072
11.1109,23.0165
11.111,90.7957
11.1139,40.5754
11.1151,7.33626
11.1212,53.9275
11.1251,22.9402
11.1275,68.4355
11.13,7.49627
11.1375,79.1481
11.1377,7.24183
11.1432,94.1487
11.1495,108.602
11.1513,22.9166
11.1552,7.28984
11.1715,7.26479
11.1736,105.174
11.1769,7.39458
11.1778,121.559
11.184,22.9835
11.185,37.4892
11.1878,132.394
11.1964,31.4229
11.1976,7.30086
11.1984,7.45751
11.2018,139.004
11.2047,7.24441
11.2113,31.9492
11.2238,22.8717
11.2268,22.9159
11.229,7.28122
11.229,38.5743
11.2298,7.24368
11.2355,7.21754
11.2478,23.1103
11.2515,22.9102
11.2531,7.21405
11.2559,7.37401
11.2634,24.7977
11.2643,97.1742
11.2686,113.466
11.2736,7.23793
11.2751,7.24271
11.2847,7.24995
11.2868,23.0126
11.2886,7.21487
11.2923,8.53849
11.294,36.4449
11.2953,107.478
11.296,23.3219
11.2997,7.25345
11.3041,46.8992
11.3067,116.794
11.3099,7.25684
11.3255,7.35182
11.3298,7.22105
11.3306,7.22376
11.333,7.25073
11.3341,11.237
11.3429,22.9148
11.3451,22.9077
11.3456,7.30446
11.3464,97.893
11.3518,113.07
11.3603,22.8723
11.3608,23.1196
11.3609,7.28934
11.3616,124.102
11.3664,7.30199
11.3674,23.1911
11.3715,32.8775
11.3771,23.2027
11.3805,7.21291
11.3834,27.5399
11.3839,7.25223
11.399,7.35605
11.4071,7.34383
11.4073,7.22061
11.42,86.2267
11.4221,23.1942
11.4324,7.34085
11.4396,23.1181
11.441,85.938
11.4429,22.9982
11.4437,7.29485
11.4464,101.39
11.4483,7.36567
11.4518,116.59
11.4545,7.22225
11.4623,22.963
11.4645,41.3712
11.468,22.9157
11.4695,22.8916
11.4742,7.31431
11.4783,33.3144
11.4857,103.572
11.4878,7.22009
11.4902,7.33738
11.4943,8.14645
11.4947,12.7811
11.4951,7.28212
11.497,154.098
11.5031,7.20449
11.5039,7.21422
11.507,23.045
11.516,93.7499
11.525,7.26242
11.5294,23.0018
11.5335,7.21476
11.5363,9.47727
11.5366,7.38176
11.5448,85.6047
11.5487,7.28696
11.551,22.9754
11.5513,23.0187
11.5618,32.7975
11.5652,23.0385
11.5676,104.15
11.5702,122.264
11.5788,7.4465
11.5799,133.161
11.5872,146.712
11.5918,7.25942
11.5983,7.37608
11.5985,7.49267
11.6005,10.3033
11.6028,7.33344
11.6075,7.28529
11.6081,22.9368
11.6242,23.0493
11.6246,7.23055
11.6256,7.2236
11.6281,7.2749
11.6327,7.22636
11.6373,22.8941
11.6376,23.1712
11.638,43.2674
11.6402,61.856
11.646,22.889
11.6522,102.469
11.6597,62.8784
11.6603,7.20469
11.6616,43.634
11.6658,7.28071
11.6663,7.23631
11.6664,7.21874
11.6762,7.32679
11.677,7.31362
11.6773,7.3027
11.6881,55.3075
11.6888,75.2593
11.6896,23.1101
11.6899,94.7831
11.6899,7.33959
11.6969,7.31044
11.71,7.22533
11.7213,22.9346
11.7229,7.24621
11.7236,7.36994
11.7256,79.8049
11.7323,22.9508
11.7446,7.27143
11.7504,96.4064
11.7528,73.4931
11.7559,7.27031
11.7577,22.8988
11.7647,7.21654
11.7666,7.27084
11.7724,29.1202
11.7776,7.21459
11.7778,89.8025
11.7835,22.9094
11.7974,24.91
11.799,89.2305
11.8045,7.64268
11.805,37.7596
11.8141,49.3473
11.8153,7.25974
11.8233,60.8544
11.829,22.9987
11.8316,22.8735
11.8319,7.34369
11.8378,7.25976
11.8392,69.7531
11.8477,57.1158
11.8504,7.25958
11.8548,22.9255
11.8557,7.25771
11.857,7.24516
11.8685,7.30449
11.8694,28.9404
11.8698,59.6975
11.872,7.29776
11.8729,11.3914
11.894,7.34202
11.8958,7.29698
11.8967,28.941
11.8996,8.47054
11.9103,23.0321
11.9108,43.0994
11.916,7.24159
11.917,7.28489
11.9204,7.21136
11.9259,22.8896
11.9266,23.7632
11.9274,7.2767
11.9331,22.9851
11.9335,7.23142
11.9406,22.9882
11.9438,27.1717
11.9473,44.4579
11.9486,7.23087
11.952,60.318
11.9529,7.24579
11.9678,7.23808
11.9743,58.759
11.9745,79.1704
11.9753,99.1424
11.9817,7.25749
11.9853,22.9106
11.9862,23.0549
11.988,107.04
11.9906,39.2167
11.9925,36.3207
11.996,7.22737
12.0019,113.904
12.0068,7.26099
12.0069,7.22381
12.0078,42.7159
12.0078,22.9866
12.0131,7.25455
12.0137,122.727
12.0228,48.4007
12.034,57.9482
12.0342,122.899
12.0349,7.32995
12.0367,7.241
12.052,125.782
12.0524,7.25296
12.0547,7.22393
12.0549,7.42131
12.0574,55.3412
12.0589,7.21267
12.0597,7.45321
12.0599,7.21189
12.0757,23.0903
12.0805,7.31873
12.0883,31.107
12.0977,7.39651
12.1111,87.3449
12.1135,7.41811
12.1144,7.26657
12.1168,9.03403
12.1219,22.9061
12.1247,7.23953
12.1257,22.9289
12.129,8.139
12.1302,39.218
12.1306,22.8887
12.136,22.9244
12.1362,7.24563
12.14,7.21031
12.1477,71.4447
12.1502,7.28395
12.1504,39.753
12.1513,59.4893
12.1578,82.093
12.1589,7.21841
12.1633,22.8967
12.1659,65.5232
12.1707,7.26106
12.1808,79.7139
12.1863,7.23147
12.1864,7.23405
12.1905,22.9234
12.1938,7.26623
12.1949,7.21618
12.2065,74.6633
12.2082,7.20903
12.2096,92.2353
12.217,105.494
12.22,123.253
12.2205,143.462
12.2307,22.9646
12.2317,42.572
12.2342,23.0232
12.2343,7.22138
12.235,7.2729
12.2383,8.94114
12.2386,18.7909
12.2435,7.29123
12.2449,7.2039
12.2483,46.6329
12.2488,66.8886
12.255,7.4289
12.2662,22.9619
12.2767,7.27423
12.2801,104.502
12.2834,7.27726
12.293,7.26865
12.2965,7.24437
12.3091,23.1482
12.3153,22.9809
12.3185,7.21544
12.3195,7.28621
12.3219,12.2759
