Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5968 P50: 7.3319 P90:23.0890 P99:50.7466 P999:84.9651 P9999:117.9923
startTime,latency
8.07699,22.9427
8.08016,40.4654
8.08073,7.23556
8.08184,22.983
8.10394,22.9447
8.10447,7.21832
8.10949,7.23447
8.10966,7.23807
8.11166,7.24722
8.12094,23.003
8.12415,7.21921
8.1288,7.22975
8.1313,23.0156
8.13537,22.908
8.14377,7.33022
8.1502,22.9032
8.15022,7.21204
8.15031,7.24229
8.15905,22.8797
8.1943,7.3198
8.19922,23.0008
8.20405,7.27135
8.20484,7.25597
8.2078,7.25653
8.20791,23.3813
8.20834,7.24108
8.2086,12.0095
8.21086,14.8038
8.21286,22.8815
8.21601,7.26919
8.21876,12.106
8.22936,27.0707
8.22958,22.9128
8.23465,42.6049
8.23697,22.9014
8.24023,32.9621
8.24085,7.25848
8.24554,52.303
8.24913,7.20434
8.25074,7.21565
8.25518,7.80249
8.26109,22.9664
8.26228,23.0451
8.26279,7.2398
8.26637,8.6375
8.27209,7.92778
8.28226,7.38083
8.28949,7.20107
8.29634,7.23051
8.29794,7.28855
8.30973,7.30995
8.31323,23.0289
8.31556,7.23919
8.31916,7.21915
8.32047,22.8771
8.32435,7.23911
8.33066,7.3108
8.33483,7.28349
8.33565,7.25627
8.3508,7.29435
8.35334,7.26284
8.36106,7.24811
8.36142,22.9225
8.36565,7.2404
8.37309,22.9498
8.37344,43.2225
8.37606,7.21408
8.39144,46.2104
8.39192,7.33062
8.39446,7.24304
8.3992,7.25745
8.40628,7.22487
8.42588,22.9062
8.43769,23.0465
8.43957,7.24036
8.44089,7.26182
8.44237,7.21562
8.44275,7.21408
8.45233,22.983
8.45848,7.27258
8.46151,7.32276
8.46281,22.9646
8.46825,7.28042
8.46879,37.6819
8.47679,7.31966
8.47772,23.0485
8.48273,22.9035
8.48547,7.21054
8.49795,7.32097
8.50355,7.3677
8.50464,7.36296
8.51049,7.33506
8.51352,7.24835
8.51421,11.5473
8.52318,22.9462
8.52512,7.25235
8.54727,7.26979
8.55021,22.8827
8.55067,8.81453
8.56072,7.20292
8.56737,7.40423
8.56807,7.26911
8.5685,22.9648
8.56855,7.31934
8.57112,9.66866
8.57202,7.32208
8.5773,7.35851
8.60522,7.28236
8.61073,22.9502
8.611,23.0188
8.62556,7.33199
8.62835,7.71063
8.63249,22.9565
8.63275,23.3243
8.63819,7.32622
8.63885,37.2703
8.64177,7.22948
8.64507,7.28472
8.6454,7.35873
8.6488,22.9625
8.64882,7.23767
8.66202,7.2583
8.66625,26.2328
8.67898,7.23163
8.712,7.33386
8.71597,7.34489
8.71788,7.27801
8.71797,7.30398
8.72473,7.21846
8.72828,7.358
8.73096,7.20193
8.73103,7.27389
8.73166,7.38101
8.73291,7.2399
8.74304,7.25201
8.74326,7.36425
8.74565,7.21576
8.7457,9.5757
8.75166,7.27671
8.75458,7.28807
8.7556,22.8793
8.75901,7.36959
8.75991,22.9401
8.76048,22.8796
8.76293,22.8712
8.77811,7.23757
8.77879,7.34195
8.79499,22.9833
8.80094,7.29004
8.80276,22.9833
8.80853,7.31041
8.80947,29.0842
8.82093,38.4436
8.82282,7.21534
8.8338,7.24139
8.83815,7.40535
8.84308,7.26516
8.84646,22.9578
8.86341,7.3118
8.87269,22.95
8.89067,22.9683
8.91022,7.2387
8.91327,22.9331
8.91336,23.1259
8.91687,7.34753
8.92024,22.9472
8.92589,7.31061
8.92633,7.2024
8.93373,7.23059
8.94495,23.2099
8.94672,7.39285
8.9487,7.30983
8.95124,7.31969
8.95735,7.49178
8.95813,7.21867
8.96143,7.29837
8.96604,7.2727
8.96886,7.25904
8.96999,7.38963
8.97715,7.2611
8.97721,7.24186
8.97987,22.9388
8.98283,7.23646
8.98315,7.40415
8.98418,7.2352
8.99,7.297
8.99321,22.9776
8.99712,22.9574
8.99879,7.29923
8.9995,7.30251
9.01015,7.26365
9.01366,7.22773
9.01511,22.9681
9.01691,7.23291
9.01953,7.32303
9.02284,22.8999
9.02956,22.9101
9.03497,23.7367
9.03528,44.0933
9.04056,7.258
9.04304,7.60461
9.04821,7.25823
9.04893,7.21165
9.04997,7.29965
9.05329,7.45781
9.05453,11.2764
9.05487,22.9847
9.05551,7.22377
9.07769,22.9779
9.08077,22.929
9.0995,22.9559
9.09991,7.39285
9.1096,7.2321
9.10993,7.23681
9.11901,7.4534
9.12119,7.2153
9.13454,22.9603
9.1364,7.20664
9.13886,22.9629
9.1698,7.36503
9.17245,7.22857
9.17795,7.23027
9.18509,22.9301
9.18592,22.8767
9.18924,7.25977
9.1914,10.0923
9.19717,7.24805
9.19723,32.3473
9.20057,49.762
9.20406,23.105
9.20516,7.28426
9.20564,22.9879
9.20612,7.30788
9.20712,7.25632
9.20932,7.23374
9.23018,23.1274
9.23034,7.26206
9.23443,8.15584
9.23671,34.3623
9.2384,53.2301
9.23995,7.25232
9.24907,23.0486
9.24958,7.22389
9.25002,7.22704
9.25416,7.24256
9.25857,22.9103
9.27002,7.30056
9.27493,37.3745
9.27674,56.247
9.28915,7.25321
9.28941,64.3073
9.29406,7.25311
9.29493,11.5353
9.30807,7.23265
9.30992,7.20175
9.31091,22.9896
9.31537,58.927
9.31745,22.9416
9.32642,7.36941
9.33236,7.2491
9.33434,10.2336
9.3384,22.8934
9.33998,12.2419
9.34255,22.946
9.3456,7.24323
9.34622,7.33309
9.35021,7.22564
9.35066,35.495
9.35527,7.23965
9.35855,7.2386
9.37216,7.35246
9.37539,9.16674
9.38922,7.29257
9.39945,7.37481
9.4005,11.2462
9.41085,7.29295
9.41799,22.9139
9.41821,7.20711
9.42836,7.23767
9.43219,7.3164
9.43351,23.1241
9.43398,22.9565
9.43433,7.30511
9.44369,7.33301
9.44458,7.23754
9.44916,7.22811
9.45345,7.23312
9.45867,7.23032
9.46335,7.3347
9.4648,22.3313
9.46533,22.9697
9.4654,26.7826
9.47257,22.9041
9.47479,7.25174
9.47496,7.28349
9.4752,40.9761
9.48288,22.9158
9.48954,7.26287
9.49368,7.29034
9.49514,22.9197
9.5017,37.1033
9.50712,7.41387
9.50966,23.0721
9.51758,7.20792
9.51811,7.2062
9.51847,41.0529
9.5195,7.21518
9.51996,7.21083
9.52228,7.29244
9.52265,9.53298
9.5268,7.29601
9.53186,7.4587
9.53301,22.9266
9.53852,7.36064
9.54256,22.9839
9.5504,7.39579
9.55793,7.38183
9.55867,7.22955
9.56839,7.35382
9.58883,7.23624
9.58912,22.9742
9.5892,22.8732
9.5896,43.1504
9.5908,7.39103
9.60101,7.30147
9.60265,7.27654
9.6172,7.23888
9.62155,7.27553
9.62909,7.20432
9.63204,7.22841
9.64141,7.21813
9.65142,22.9025
9.65869,7.24162
9.66153,7.20383
9.66349,22.9767
9.66484,7.23878
9.67475,7.38004
9.67554,22.9312
9.67994,22.9403
9.68113,7.31118
9.68698,7.28744
9.69252,7.23549
9.69301,23.1236
9.69345,7.29051
9.71391,7.25351
9.71536,7.2619
9.72088,7.22919
9.72402,22.9886
9.72624,7.25268
9.72919,9.308
9.7476,7.21354
9.75128,7.39708
9.77062,7.29523
9.77743,7.2484
9.77887,7.22897
9.78216,22.9077
9.78327,42.5811
9.81053,7.49507
9.81292,7.2559
9.81577,7.39368
9.8182,7.30487
9.82416,7.22984
9.83021,7.41318
9.83048,7.25336
9.84903,23.3466
9.85266,7.23768
9.85336,7.48264
9.86962,22.8932
9.87763,7.20318
9.8921,7.24116
9.89838,7.20339
9.899,7.31514
9.89928,7.2345
9.90798,22.9385
9.9165,7.29847
9.92202,23.1351
9.92506,7.2375
9.93979,7.2587
9.94535,7.28013
9.95931,7.42487
9.97133,7.22862
9.97143,7.25354
9.97298,22.8906
9.98669,23.0463
9.98752,22.921
9.99446,7.49368
9.99528,35.8247
9.99751,22.9865
9.99791,22.8839
9.99796,7.27405
10.0123,7.28463
10.0152,7.21825
10.0223,29.4664
10.0289,43.6753
10.0358,7.22059
10.0369,7.45942
10.0377,22.8766
10.0402,52.8959
10.0434,7.41604
10.0494,22.9135
10.053,7.28457
10.0584,7.26225
10.0589,7.4209
10.0632,7.95791
10.0735,7.37917
10.0755,22.9447
10.076,9.79932
10.0805,7.29052
10.0902,7.31928
10.0928,22.9477
10.095,22.8866
10.0966,39.7678
10.1119,7.2874
10.1124,26.1409
10.1239,7.29743
10.1245,34.704
10.1246,23.3851
10.1246,7.34165
10.1304,7.30831
10.132,7.20575
10.1364,7.80166
10.1444,7.20856
10.1473,7.23002
10.1513,7.24802
10.1523,7.22295
10.16,7.33013
10.1606,11.5393
10.1617,7.35817
10.1722,7.23579
10.1805,22.8971
10.1818,7.29321
10.1937,7.28285
10.2,7.23175
10.2008,22.918
10.2052,7.25592
10.2095,22.8979
10.2227,7.32341
10.2327,7.2612
10.2414,23.0727
10.2425,7.27539
10.2429,7.25903
10.2564,12.3157
10.2625,22.8901
10.2702,35.9416
10.2805,7.26259
10.2843,7.44925
10.2881,7.25809
10.304,7.21672
10.3192,22.9199
10.3292,7.24185
10.3328,30.0073
10.3433,7.3163
10.3439,11.8377
10.3499,10.6823
10.3538,11.6768
10.3549,22.9363
10.3635,7.3083
10.3756,7.23514
10.3775,23.0373
10.3816,22.9145
10.383,23.1625
10.3917,23.2877
10.3994,7.36187
10.4061,7.33905
10.4085,7.34197
10.4091,7.34856
10.4142,22.9718
10.4184,39.5788
10.4197,7.29151
10.4208,11.1164
10.4328,7.24716
10.4372,7.2504
10.4405,22.9857
10.4432,7.26566
10.4495,7.21253
10.4497,7.24232
10.4505,7.41509
10.4508,7.21129
10.4556,7.29657
10.4635,7.22865
10.4651,23.1171
10.4705,7.22199
10.4705,7.25893
10.4708,22.9235
10.4723,7.32618
10.4753,22.9896
10.4789,35.7719
10.481,7.24294
10.4837,7.44611
10.4844,7.25813
10.4847,50.4728
10.4855,11.1974
10.4909,22.932
10.4917,10.013
10.5076,26.8008
10.5168,12.3459
10.5332,7.21567
10.5362,23.4103
10.542,22.912
10.5474,7.44358
10.5538,7.60591
10.5573,22.9158
10.5587,26.8796
10.5695,31.3814
10.5707,7.31426
10.5879,7.28682
10.5902,7.23612
10.5924,7.22091
10.5975,7.21492
10.5975,7.27925
10.6012,7.23082
10.6034,7.21413
10.6079,7.23467
10.6117,7.25386
10.616,7.22243
10.6187,7.20814
10.6278,23.0363
10.6373,7.22477
10.6537,23.0102
10.6543,7.3576
10.6601,7.2736
10.6638,7.26798
10.672,25.3031
10.6783,23.1037
10.6784,7.21934
10.6816,7.36183
10.6881,7.2814
10.6955,7.31404
10.6957,7.29325
10.7019,7.22797
10.7077,23.2394
10.7157,35.7805
10.7175,7.30847
10.7197,7.32907
10.7201,7.47944
10.724,22.9249
10.7246,7.37853
10.7288,7.27926
10.7303,7.32888
10.7343,22.8893
10.7385,7.22468
10.742,30.0698
10.7421,7.21605
10.7469,22.921
10.7503,7.33475
10.7576,7.346
10.7636,7.22484
10.7664,7.20222
10.7686,7.30094
10.7723,22.8752
10.781,7.21389
10.7925,7.27858
10.7956,7.22019
10.8196,7.28738
10.8463,7.32557
10.8544,7.33606
10.8604,22.9089
10.8655,38.5912
10.8668,7.23194
10.8693,7.4247
10.8707,7.2622
10.8752,49.4672
10.879,7.27163
10.8835,7.24181
10.8891,7.22891
10.8907,54.785
10.8931,7.23889
10.8944,23.053
10.9047,7.32214
10.9065,7.21516
10.9202,7.25736
10.9258,7.29877
10.926,7.25711
10.9298,36.2562
10.942,44.7198
10.9452,7.26541
10.9544,7.21501
10.9632,7.27961
10.9647,7.22814
10.972,7.23533
10.9722,35.5257
10.9872,7.27519
10.9886,7.27704
10.9905,9.09337
11.0064,7.23256
11.0113,7.32557
11.0128,7.26646
11.0182,22.9344
11.0231,7.2365
11.0246,22.892
11.0287,7.27776
11.0341,34.1708
11.0352,7.27741
11.0424,7.22093
11.0562,22.9109
11.0574,7.23611
11.0624,7.27167
11.0731,22.9518
11.0746,7.22049
11.0804,36.284
11.0837,7.23112
11.0978,7.24742
11.1095,7.24262
11.1179,7.27972
11.1195,23.0004
11.1216,7.27017
11.1255,7.23374
11.1255,7.27595
11.1281,7.29722
11.1289,7.36476
11.1306,7.21766
11.1435,7.35532
11.1702,22.9398
11.1716,7.37756
11.172,23.0242
11.1817,7.29012
11.1873,7.2431
11.1877,22.8915
11.2014,23.0007
11.213,7.27621
11.2303,7.25301
11.2386,7.3336
11.2411,7.34597
11.2458,22.9143
11.2481,7.26784
11.255,7.35704
11.2566,7.31318
11.2574,22.8853
11.2632,26.2225
11.2708,7.23079
11.2714,7.38251
11.2736,9.51712
11.2741,14.0241
11.2764,7.23231
11.286,7.33482
11.2868,7.3353
11.2933,7.20659
11.2958,7.24818
11.297,23.0172
11.3077,7.3159
11.3159,7.31098
11.3169,7.20177
11.3263,22.906
11.3296,7.27793
11.3323,22.8851
11.3325,7.284
11.3419,34.0848
11.3512,22.9257
11.355,7.25347
11.3579,38.7648
11.3703,7.27376
11.3812,7.28365
11.3914,7.23592
11.4008,7.52954
11.4032,7.22042
11.4038,7.25947
11.405,7.24552
11.4085,7.20994
11.4089,22.8987
11.4099,7.29299
11.4293,7.34629
11.4351,7.39105
11.4364,23.0235
11.437,43.0318
11.4391,7.47228
11.4394,12.3472
11.441,7.25517
11.4459,7.21022
11.4462,22.9841
11.4466,22.891
11.4556,7.27253
11.456,7.69084
11.4613,23.076
11.4695,7.25046
11.4705,7.22615
11.474,26.7592
11.4943,7.26622
11.4989,7.26572
11.5015,9.61849
11.5016,12.2238
11.5022,22.9402
11.5081,7.34102
11.5118,7.23014
11.5195,7.27027
11.5271,22.9502
11.5288,7.25618
11.5309,7.25231
11.5327,22.9337
11.5384,7.31889
11.5401,7.22334
11.5488,7.48606
11.5571,7.33271
11.5581,7.26796
11.5607,8.69099
11.5629,11.5186
11.5644,7.27127
11.572,7.41476
11.5743,23.0107
11.577,23.0061
11.581,22.8775
11.6015,7.27143
11.6075,7.23048
11.6124,22.8803
11.6191,22.8748
11.6199,22.9727
11.6206,22.9491
11.6299,26.1038
11.6415,7.23813
11.6465,23.0654
11.6551,7.21364
11.6655,7.25489
11.6662,7.28781
11.6667,23.411
11.6693,8.53512
11.6709,7.91821
11.6791,7.20311
11.6796,22.9024
11.6807,23.0553
11.6808,7.20175
11.6854,25.3089
11.692,7.23723
11.7011,7.41841
11.7092,7.28848
11.7127,22.9857
11.7145,7.26299
11.7156,22.9051
11.7184,22.8872
11.7234,7.25487
11.7259,7.39007
11.727,7.28836
11.7483,7.34378
11.7491,23.0639
11.7505,23.0004
11.7536,7.24109
11.7649,27.9625
11.7671,7.24443
11.7681,7.34144
11.7756,7.25274
11.7825,22.8792
11.7869,7.29479
11.7907,7.20544
11.7919,7.32411
11.8088,7.29256
11.8128,7.27493
11.8136,7.26198
11.8155,9.51718
11.8252,22.9209
11.8331,7.3231
11.8352,22.9755
11.8386,7.37818
11.8421,23.0595
11.8488,7.36031
11.8504,7.25082
11.8539,8.88089
11.8625,22.9282
11.8641,22.8859
11.8735,7.24289
11.8822,7.34643
11.8828,7.26276
11.883,22.9421
11.8839,22.9466
11.887,39.7445
11.8927,7.20182
11.8941,7.22096
11.8996,7.2035
11.9078,7.23931
11.9078,7.21036
11.9085,7.24397
11.9091,10.8678
11.9124,7.64742
11.9213,7.36446
11.9214,7.20364
11.9236,10.0583
11.9261,7.6275
11.9282,7.47022
11.9284,7.33695
11.9324,7.23155
11.9342,22.8997
11.9355,7.26163
11.95,7.23536
11.9528,9.42861
11.9555,11.751
11.9617,7.24094
11.966,7.23736
11.9688,7.2348
11.9743,7.30183
11.9816,7.43434
11.9857,7.23066
11.9957,7.33037
12.0116,7.27535
12.0145,9.36587
12.0225,7.23018
12.0332,7.46546
12.0357,7.20469
12.0368,7.45882
12.0372,22.8823
12.05,7.23105
12.0503,22.9211
12.057,7.21844
12.0779,7.31167
12.0916,7.26967
12.0991,22.9832
12.1073,7.23181
12.1132,7.31823
12.122,22.9275
12.125,22.9937
12.1301,7.29911
12.1333,7.26464
12.1379,27.7528
12.1416,27.1019
12.1433,7.27907
12.1477,7.25412
12.1478,22.9436
12.149,7.36167
12.1507,22.9348
12.1586,7.30074
12.1591,27.2484
12.1601,7.22533
12.1604,7.35505
12.1693,7.23049
12.1699,22.9532
12.1915,22.9802
12.1986,7.32892
12.1989,7.30002
12.2081,12.2778
12.2191,7.25592
12.2195,7.49488
12.2289,7.40488
12.2336,7.2101
12.2395,22.8919
12.2408,7.25497
12.2418,7.32291
12.2424,7.20689
12.2448,7.33492
12.2523,7.27568
12.2675,7.47786
12.279,22.9596
12.2859,22.8854
12.2944,22.9697
12.2956,7.2499
12.2988,7.32237
12.3056,7.31304
12.3072,10.8797
12.31,7.32448
12.3104,7.25687
12.3131,22.9339
12.314,7.23451
12.3294,7.23782
12.3302,7.25899
12.3302,7.22484
12.3359,7.24772
12.3373,22.9117
12.3382,7.31633
12.3394,8.85272
12.3394,22.8907
12.3406,7.34547
12.3444,12.2493
12.347,7.23993
12.3476,7.21389
12.3622,7.45747
12.3786,7.269
12.3796,23.0139
12.3797,43.5307
12.3839,7.3056
12.3911,7.21562
12.3936,7.21993
12.3967,22.9278
12.4057,7.24048
12.4142,7.43096
12.4161,22.8725
12.4199,7.46346
12.4216,23.0021
12.424,7.26838
12.4245,7.2348
12.4274,7.34122
12.4403,22.8736
12.4407,7.2146
12.4449,7.41951
12.4465,23.036
12.4497,7.37867
12.4517,7.2498
12.4539,7.21291
12.4643,7.22203
12.467,7.23564
12.4729,7.24798
12.4752,7.32193
12.4759,11.6214
12.4916,22.9128
12.4979,7.29857
12.5011,22.9358
12.5025,7.24932
12.5053,7.24369
12.5074,7.27608
12.5111,7.20369
12.5167,7.40749
12.5188,7.23739
12.522,22.9148
12.5241,7.26001
12.5246,41.0518
12.5248,7.20732
12.5272,10.1
12.5281,13.847
12.5347,23.0305
12.544,22.8875
12.5499,7.33759
12.5544,22.9163
12.5585,7.35777
12.5609,26.6725
12.5619,7.39895
12.567,30.9327
12.578,7.26172
12.5801,7.30082
12.5827,7.25672
12.5891,7.25677
12.591,7.31157
12.5949,7.26268
12.5961,22.9732
12.597,7.25314
12.6009,7.20663
12.6051,7.26471
12.606,22.9146
12.6065,7.46355
12.6121,22.9567
12.6138,22.912
12.6418,7.3167
12.6529,7.24973
12.6532,11.9592
12.6564,7.47347
12.6586,10.1018
12.67,22.9874
12.671,7.35472
12.6752,22.9519
12.6856,7.24042
12.6879,7.26559
12.6961,22.987
12.7028,7.22487
12.708,7.28905
12.7163,7.48504
12.717,22.9742
12.7196,7.32529
12.7231,7.36873
12.7365,7.26654
12.7371,7.24932
12.7456,22.9065
12.7489,7.23175
12.7575,7.27378
12.7632,7.28907
12.7636,23.0546
12.7636,22.9823
12.7697,7.27462
12.7725,7.39213
12.7752,7.37642
12.7888,7.40676
12.7924,8.66388
12.8007,22.9666
12.8051,7.23394
12.8162,7.35421
12.818,22.9305
12.8269,7.2981
12.832,7.22578
12.8329,7.25235
12.8344,7.30861
12.8362,22.908
12.8366,43.2024
12.8371,7.24853
12.8472,22.8997
12.8474,7.36244
12.8475,7.24908
12.8531,7.21647
12.8579,7.26769
12.8749,7.33031
12.878,23.0416
12.8783,7.23113
12.8857,7.21338
12.8913,7.22566
12.8924,11.1794
12.9001,7.26851
12.9057,22.9194
12.9105,7.25133
12.9115,7.2046
12.9145,7.2362
12.9148,7.23512
12.9192,7.30926
12.9277,7.25855
12.9402,7.22845
12.9413,7.2875
12.9423,7.40585
12.9452,22.8887
12.9533,35.4961
12.9557,7.26673
12.9617,7.24544
12.9783,22.8809
12.9797,29.7738
12.9814,22.9474
12.988,7.47589
12.9969,7.26524
12.9985,7.28256
13.004,7.21716
13.0066,7.2417
13.0147,7.3664
13.021,7.23454
13.0283,7.23891
13.0344,7.26086
13.0366,7.20118
13.0375,9.17615
13.0418,43.7621
13.0513,7.35546
13.0551,22.8775
13.0588,22.9822
13.0595,7.28222
13.0646,7.20465
13.0697,7.25565
13.072,7.28087
13.0838,7.21191
13.089,22.8797
13.0896,7.23364
13.0921,7.20428
13.0964,7.90208
13.1053,7.29303
13.1062,7.29017
13.1311,23.1514
13.1315,23.0732
13.1336,7.35059
13.1355,7.24819
13.1448,7.24663
13.1518,7.26385
13.1554,7.27304
13.1572,7.36814
13.1595,8.25239
13.1691,7.23949
13.1722,22.8893
13.1854,22.8836
13.1869,43.5696
13.1872,22.9641
13.1901,7.37647
13.1906,60.5505
13.1907,7.22869
13.1945,7.27685
13.1971,33.8615
13.2024,7.20387
13.2045,22.9565
13.2106,23.2191
13.2114,7.2079
13.2142,7.2211
13.2148,7.22882
13.2179,7.29239
13.2297,23.042
13.23,7.3235
13.2405,31.3654
13.2462,7.25501
13.2477,22.9066
13.2535,7.24399
13.2553,37.3511
13.2638,7.23848
13.2799,7.24112
13.2805,7.28811
13.2833,7.33239
13.2857,22.8732
13.2861,7.31494
13.2915,7.23681
13.2933,7.4609
13.2967,22.957
13.2979,7.23055
13.3035,7.39177
13.3078,7.24135
13.3086,7.34658
13.3161,7.24539
13.3239,7.23218
13.3326,22.9109
13.3363,39.9724
13.3415,22.8766
13.3416,43.5505
13.3494,7.23802
13.3528,7.28507
13.3546,10.4817
13.3565,7.35304
13.3712,7.29966
13.3714,22.9435
13.3714,12.0476
13.3727,7.20139
13.379,7.22477
13.3793,7.41659
13.3858,7.23282
13.3875,10.6309
13.3905,12.6164
13.395,23.2244
13.4053,7.20107
13.4158,7.55332
13.4198,7.28901
13.4216,22.9007
13.4233,23.0799
13.4387,7.23255
13.443,22.9436
13.4466,22.9555
13.4502,7.5256
13.4514,22.9141
13.4563,7.41336
13.4603,29.9512
13.4611,49.8827
13.4738,22.9478
13.481,7.31117
13.482,7.31601
13.4841,7.37334
13.4872,7.2348
13.4882,7.31838
13.4934,7.20456
13.4953,7.33247
13.4955,22.8859
13.5022,7.3294
13.5046,9.88423
13.5073,12.0813
13.5118,7.26979
13.514,22.8738
13.5166,7.33391
13.5208,7.23006
13.5281,22.9276
13.5409,7.26628
13.5415,7.2557
13.5509,22.8956
13.5524,43.6286
13.5599,22.9444
13.5678,7.39378
13.5813,7.26221
13.5849,22.8854
13.5913,7.21239
13.6041,7.31128
13.6068,7.20428
13.6187,7.30369
13.6194,7.22061
13.6228,8.16467
13.6277,22.9445
13.6593,7.29764
13.6604,7.26656
13.67,7.27462
13.6737,22.9436
13.6741,7.45428
13.6746,42.649
13.6775,22.9187
13.6823,7.21761
13.6841,7.23515
13.6869,34.2758
13.6888,7.38613
13.6959,7.31243
13.7084,22.8724
13.7191,7.22292
13.7206,10.8728
13.721,31.0284
13.724,7.58085
13.724,12.234
13.728,44.6491
13.7332,7.29221
13.7352,7.23795
13.7475,23.0594
13.7494,7.35151
13.7503,7.27193
13.7627,7.3345
13.7678,25.7096
13.7697,22.9922
13.7705,42.8295
13.7722,7.44905
13.7884,7.29741
13.7924,7.32781
13.7949,22.9177
13.7963,7.20353
13.798,10.5627
13.8018,7.27161
13.8072,7.5034
13.8084,23.1102
13.8237,7.5452
13.8259,7.25007
13.8288,7.24369
13.8301,7.22993
13.8382,7.24131
13.8387,7.26354
13.8487,7.24325
13.8506,7.33628
13.8531,9.74241
13.8587,7.21132
13.8599,7.30827
13.8603,7.27756
13.8622,22.927
13.8628,7.23543
13.8704,7.36053
13.8715,22.8764
13.8757,7.39004
13.8819,7.35971
13.882,7.3186
13.8901,22.9142
13.8904,24.7278
13.8943,7.36759
13.8954,7.21488
13.9026,7.26207
13.9308,7.27541
13.9359,7.3503
13.9385,7.25538
13.9445,7.20311
13.9473,22.9845
13.9533,7.2071
13.9565,7.27254
13.9664,22.9902
13.9664,7.25306
13.9701,22.903
13.972,7.29435
13.9742,22.9371
13.9745,7.30604
13.9751,42.6637
13.9837,7.21309
13.9855,22.8969
13.9927,36.5629
13.9929,22.879
14.0073,7.24284
14.0125,7.23543
14.0129,23.4167
14.0139,24.6607
14.0169,7.25551
14.025,7.28827
14.0517,7.41748
14.0605,7.31103
14.0624,7.23495
14.0752,22.9025
14.0872,7.25378
14.0892,7.30465
14.0911,7.35218
14.1011,22.9363
14.1134,7.22557
14.1142,22.8945
14.1151,7.25029
14.1197,7.66343
14.125,7.2936
14.1256,22.9309
14.1258,7.22353
14.129,22.9022
14.1297,7.559
14.135,22.8748
14.1411,7.40611
14.1429,7.24625
14.1539,22.8804
14.1585,7.21565
14.1588,38.8804
14.1596,7.30359
14.1645,7.25116
14.1662,7.34548
14.1782,7.21609
14.1805,9.92897
14.1883,7.22098
14.1967,7.25911
14.2025,22.9704
14.2149,7.2446
14.2184,7.24493
14.2207,7.229
14.2232,7.23218
14.2293,7.24692
14.2352,23.1309
14.2446,22.9288
14.2576,30.5629
14.2697,7.27244
14.27,12.181
14.2701,7.3189
14.2707,38.1857
14.2727,7.2174
14.2766,22.8741
14.2776,7.27067
14.2828,7.34161
14.3037,7.26178
14.3051,7.23966
14.3092,7.3377
14.3122,7.29799
14.3145,22.9777
14.3155,42.6682
14.3168,22.9747
14.3271,7.24064
14.3354,7.77018
14.3365,7.31411
14.3377,7.41007
14.3518,22.9043
14.3521,7.49702
14.3606,7.22312
14.3647,7.23089
14.3678,22.8944
14.37,7.38088
14.371,22.9352
14.3854,7.31389
14.3909,7.25978
14.3972,23.3879
14.4126,7.31365
14.4137,7.28236
14.427,22.9486
14.4302,7.25439
14.4379,22.9017
14.4393,7.52978
14.445,25.5716
14.4469,7.23885
14.4471,7.32998
14.4492,9.95834
14.4518,39.6644
14.4536,12.2275
14.4633,48.6674
14.4687,22.9002
14.4716,22.9509
14.4732,7.24457
14.474,7.2422
14.4764,7.23293
14.4779,7.28868
14.4851,7.24854
14.4985,22.9186
14.5021,7.33877
14.5027,7.26663
14.5052,9.8269
14.5087,33.4958
14.5256,22.9479
14.5258,7.26278
14.5264,11.751
14.5265,7.25206
14.5276,7.253
14.5341,7.25236
14.5386,7.2742
14.54,22.8719
14.5569,26.75
14.5635,7.28039
14.5636,7.23315
14.5727,7.35006
14.5865,23.1392
14.5868,7.23362
14.5937,7.2493
14.6003,7.23411
14.603,7.39616
14.6068,22.9487
14.6125,7.32495
14.6261,22.9058
14.6271,7.36884
14.6329,7.22988
14.6335,7.30021
14.6364,7.35965
14.6558,7.31591
14.6574,7.78778
14.6585,23.0721
14.659,8.98979
14.6651,37.3715
14.6669,7.25429
14.6686,7.28992
14.6718,23.3299
14.6797,43.1843
14.6801,7.21543
14.6818,23.3169
14.6884,7.20619
14.6919,7.24736
14.7052,23.0502
14.7064,7.24424
14.709,7.24422
14.7159,23.0279
14.7198,29.1038
14.7239,45.6216
14.7241,56.13
14.7365,7.32122
14.7372,7.26819
14.7509,50.0039
14.7628,7.29244
14.7648,7.38291
14.7784,7.2904
14.7858,7.24781
14.7864,7.20615
14.787,7.2661
14.7904,7.26263
14.7916,7.24481
14.7958,7.23787
14.805,7.37164
14.811,7.39377
14.8147,7.2137
14.8242,7.33656
14.8251,7.22037
14.8274,9.11972
14.8285,22.9045
14.829,7.42751
14.8451,7.26148
14.8459,7.22798
14.8463,22.8726
14.8541,22.8746
14.8551,22.8798
14.8612,7.41037
14.8614,7.30785
14.864,22.8829
14.8704,7.4574
14.8743,7.56069
14.8748,22.9735
14.8774,22.972
14.8803,7.28377
14.8838,7.20439
14.888,22.8856
14.8922,7.35666
14.8999,23.0151
14.9014,7.2013
14.902,7.2031
14.9054,22.964
14.921,7.29587
14.9225,7.21427
14.9263,23.0838
14.9291,7.25583
14.9335,36.5028
14.934,56.5599
14.9392,72.0448
14.9424,89.6043
14.9506,7.35584
14.958,7.2293
14.9585,94.0726
14.9613,9.01222
14.9618,7.44002
14.9759,7.27212
