Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
3.27136,2635.04
3.27273,2084.42
3.27474,2652.41
3.27536,7.39786
3.27594,2101.88
3.27772,2670.04
3.27837,2690.11
3.27941,2119.06
3.2796,250.591
3.28002,2139.2
3.28132,269.53
3.2819,289.871
3.28441,43.6049
3.28563,2154.2
3.28772,7.21728
3.28842,7.23433
3.28976,22.9077
3.29088,2169.64
3.29316,2188.2
3.29418,7.42951
3.29483,7.37759
3.2951,11.4417
3.29605,37.2589
3.29615,7.2204
3.29673,7.42036
3.29697,2204.91
3.29824,8.94165
3.29916,2690.06
3.30053,7.20689
3.30272,7.28083
3.30356,2219.09
3.30451,10.4666
3.30471,7.45245
3.30779,305.094
3.31024,7.2817
3.31075,322.855
3.31161,7.25352
3.31286,7.22449
3.31312,35.797
3.3165,7.22545
3.31726,2692.57
3.31753,2225.76
3.3189,7.21962
3.31895,2711.69
3.32499,2259.7
3.32976,7.24842
3.33004,7.27738
3.3309,2274.46
3.33142,2294.77
3.3335,22.8801
3.33549,2311.3
3.33602,7.28821
3.33938,7.28067
3.34007,7.24864
3.3421,2346.04
3.34229,7.35613
3.35092,7.22398
3.3513,2699.91
3.35141,7.26342
3.35389,2718.22
3.36318,22.9369
3.36421,290.12
3.36577,2198.38
3.36805,2361.59
3.36808,7.24642
3.36972,305.212
3.37022,7.46732
3.37118,22.9216
3.37268,7.70248
3.37282,12.5228
3.37299,2719.74
3.37332,16.9802
3.37606,7.23702
3.37862,2734.65
3.37903,7.25121
3.37928,16.2078
3.37974,23.0752
3.38023,7.39184
3.38316,2366.98
3.38461,311.084
3.38483,7.71065
3.38571,14.6233
3.38587,7.34225
3.38603,2405.61
3.38849,2278.99
3.38883,26.0335
3.38913,2744.89
3.39003,326.336
3.39135,2763.31
3.3918,23.0315
3.39236,7.31839
3.39684,2778.77
3.39787,7.59249
3.39916,7.23823
3.4009,7.40118
3.40155,2307.23
3.40226,7.22405
3.40241,23.0072
3.40418,2408.24
3.41349,7.25397
3.41452,7.30909
3.41601,7.32817
3.41613,2780.01
3.41764,7.29571
3.42084,7.24676
3.42314,9.92506
3.42371,2793.09
3.42444,7.24312
3.42449,7.22566
3.42732,2343.58
3.42938,2403.62
3.43115,7.23549
3.43707,299.926
3.43836,7.28637
3.44052,22.8739
3.44234,7.39897
3.44451,2813.62
3.44556,7.42293
3.44672,23.0552
3.44859,309.065
3.44893,2404.93
3.45528,7.20439
3.45685,7.24903
3.45786,2820.98
3.46132,7.75825
3.46419,2410.17
3.46514,7.21906
3.47184,2827.64
3.47209,2848.14
3.47338,7.23457
3.47525,7.2314
3.47799,7.29985
3.48079,2860.11
3.48214,296.226
3.48266,7.23649
3.483,316.274
3.48315,22.8794
3.48336,11.529
3.48552,2876.02
3.49194,34.9536
3.4925,2402.57
3.49445,2421.37
3.49963,22.9849
3.50004,7.20895
3.50373,7.2969
3.50446,38.8941
3.50667,7.22325
3.5091,7.40424
3.51045,7.32629
3.51062,36.9828
3.51737,2419.02
3.52475,295.067
3.52595,7.42386
3.52705,7.2842
3.5274,7.27954
3.52863,7.23594
3.52934,311.127
3.53046,2851.99
3.53325,7.33587
3.53402,7.22891
3.53564,2867.38
3.53609,7.27768
3.53764,323.452
3.5384,29.7939
3.54133,7.24
3.54156,7.24927
3.54185,11.6942
3.54494,7.32997
3.54804,2875.75
3.54816,7.22856
3.54823,8.92744
3.55015,22.9233
3.55041,331.68
3.55191,2892.51
3.55349,2911.53
3.5541,7.27696
3.55627,7.31873
3.55851,7.21633
3.561,2396.19
3.56122,7.24925
3.56205,22.9318
3.56248,7.2104
3.56811,2917.61
3.57072,7.34633
3.57136,2935.14
3.57272,2405.16
3.57378,328.734
3.57385,7.36021
3.57404,12.0475
3.57414,2424.3
3.57415,2952.91
3.57808,2441.11
3.5787,344.583
3.57917,7.2781
3.5813,2966.54
3.58265,7.3665
3.58326,8.16838
3.58647,7.40349
3.58654,357.361
3.58859,2451.39
3.58988,7.24045
3.59036,22.9178
3.59093,2469.62
3.59131,2489.9
3.59159,2510.27
3.5961,2972.49
3.59634,7.27881
3.59709,36.8308
3.60056,7.2301
3.6014,7.30084
3.60158,7.344
3.60467,23.1405
3.60467,7.32728
3.60649,10.4581
3.60722,2515.35
3.60847,2534.95
3.6087,7.21157
3.6166,348.119
3.61897,7.46575
3.61914,366.157
3.61924,7.43791
3.61961,2969.69
3.62371,2540.34
3.62573,2558.88
3.63168,2573.79
3.63591,7.51962
3.63889,2587.1
3.64377,7.21714
3.64452,11.5005
3.64674,14.3034
3.64706,7.4908
3.64854,357.424
3.64976,2596.94
3.65853,368.599
3.66144,7.25967
3.66284,2947.21
3.66474,7.30969
3.66481,23.0754
3.67368,2956.99
3.6774,2974.04
3.67955,7.22936
3.67998,2587.43
3.6809,7.3082
3.68421,3008.4
3.68763,3025.71
3.68771,22.9398
3.69362,3040.5
3.69547,7.24828
3.6972,7.2561
3.70033,7.26579
3.70111,3053.54
3.70166,345.819
3.7053,3070.05
3.70604,2582.19
3.70656,7.28985
3.70798,7.32239
3.7119,23.0353
3.71483,2594.17
3.71553,7.39492
3.71647,7.42161
3.71919,348.911
3.71924,9.46947
3.7197,7.3839
3.72324,3072.81
3.72951,26.117
3.72995,7.23838
3.73148,3085.29
3.73232,7.22309
3.7337,355.093
3.7369,372.705
3.73877,7.2214
3.74075,389.414
3.74236,23.068
3.74345,7.2385
3.7435,2586.04
3.74549,3091.89
3.74551,3112.75
3.74653,7.28366
3.74697,2603.19
3.74794,7.21097
3.74892,7.70132
3.7494,3129.95
3.74995,7.28395
3.74995,8.83057
3.75066,10.5071
3.75139,12.3796
3.75291,7.30176
3.75558,2615.25
3.75952,391.348
3.76065,410.856
3.7619,24.0836
3.76308,2628.69
3.76572,7.27752
3.76588,7.32736
3.76641,11.6517
3.7672,3132.36
3.76885,22.9285
3.77066,2641.57
3.77446,2658.44
3.77482,7.25891
3.77771,7.25442
3.78355,7.2384
3.78772,8.23478
3.78997,7.21598
3.79023,7.33709
3.79028,12.0265
3.79328,13.9776
3.79342,3126.85
3.79369,8.78327
3.79504,7.41203
3.79594,396.263
3.79909,3141.89
3.79944,7.87558
3.79985,2653.88
3.80025,22.924
3.80154,10.786
3.80328,2691.75
3.80367,7.23378
3.80375,409.31
3.8072,7.40998
3.81135,7.23393
3.81178,7.21604
3.81188,11.7669
3.81347,3148.18
3.81365,7.22812
3.81448,11.4297
3.8153,15.5935
3.81617,22.9957
3.8165,7.20228
3.82005,7.30659
3.82014,12.423
3.82321,410.414
3.82337,430.972
3.82804,23.1211
3.83125,7.27917
3.83247,11.0426
3.83646,22.9082
3.83883,7.27373
3.83975,7.28539
3.84598,7.20603
3.84942,2666.28
3.85099,7.28694
3.85134,23.1932
3.85155,423.386
3.852,3130.35
3.85353,3149.51
3.85434,7.22805
3.85528,7.3128
3.85673,7.33762
3.85732,23.0616
3.85749,7.33227
3.8583,2678.07
3.86019,2697.01
3.86317,7.23002
3.86355,7.27701
3.8652,7.22339
3.86603,3157.64
3.86637,7.27538
3.86786,427.779
3.87236,22.9361
3.87534,3169.21
3.87639,3188.68
3.877,3208.7
3.88022,436.076
3.88215,22.8916
3.88272,7.23252
3.88311,22.9048
3.88378,7.2964
3.88436,3263.5
3.88458,2693.2
3.88489,7.27885
3.88521,2713.19
3.88683,39.8886
3.887,3281.4
3.88791,2731.19
3.88797,449.14
3.89342,7.28663
3.89744,7.26384
3.89878,23.024
3.9001,7.25081
3.90221,7.29594
3.90268,44.8117
3.90361,7.29427
3.90379,22.9208
3.9039,3305.9
3.90408,38.3534
3.90474,3325.74
3.90571,22.904
3.9065,3199.87
3.90686,3282.37
3.90798,7.24594
3.9098,3341.4
3.91198,37.6079
3.91266,57.3603
3.91305,7.29144
3.91316,7.20745
3.91458,10.8018
3.91466,7.20677
3.91511,11.7532
3.91708,14.7862
3.91825,12.1273
3.92067,14.6986
3.92228,25.0963
3.92948,7.20196
3.93021,11.5298
3.93037,3341.58
3.93348,2706.37
3.93614,7.25537
3.93815,7.22876
3.94114,2719.33
3.94631,411.372
3.94747,2733.65
3.94773,7.24631
3.94857,11.3927
3.95126,23.0116
3.95825,7.28916
3.9583,3334.38
3.95831,7.24352
3.96089,2740.92
3.96185,2760.71
3.96197,7.25919
3.96284,7.50919
3.96756,22.8792
3.96779,7.25341
3.97411,22.8901
3.97616,7.25427
3.97796,39.837
3.97816,7.26348
3.97848,7.2408
3.98246,7.94249
3.98366,54.7005
3.98459,2758.6
3.98481,393.576
3.9851,2778.72
3.98717,2797.39
3.98826,70.8868
3.9926,22.9444
3.99274,3320.72
3.99393,42.2711
3.99425,7.31943
3.99643,7.25063
3.99748,9.05328
3.99924,3334.74
3.99925,3355.38
4.00198,3373.45
4.00333,7.20701
4.00366,7.21866
4.0082,2797.16
4.00906,2816.84
4.00964,7.70761
4.01391,3382.26
4.0162,63.7062
4.01805,2828.62
4.02009,7.23803
4.02651,7.24517
4.02721,7.23731
4.02859,2838.99
4.02946,9.58394
4.02977,7.21291
4.03083,3385.96
4.03088,8.58643
4.03213,366.921
4.03479,3402.59
4.03723,7.23293
4.03753,382.202
4.03839,7.31959
4.03983,3418.25
4.03992,400.454
4.04423,2843.79
4.04512,3433.64
4.0461,2862.62
4.04769,3472.45
4.04796,7.36903
4.0482,2881.14
4.04847,3513.04
4.04927,7.27639
4.04991,7.41028
4.05396,407.119
4.05441,3527.74
4.05597,425.864
4.05678,445.634
4.06203,7.29286
4.0624,7.30286
4.064,7.32021
4.06516,7.29835
4.06544,8.83992
4.06626,22.967
4.07258,7.25975
4.0727,27.9061
4.07765,7.26054
4.08107,7.25291
4.08127,7.20741
4.08146,441.676
4.08204,461.8
4.08245,3417.05
4.08303,481.433
4.08332,22.9876
4.08626,7.33157
4.08659,3516.32
4.08848,38.4514
4.08938,7.20577
4.09097,7.55517
4.09226,9.37002
4.09233,3551.92
4.09978,7.22741
4.10059,484.522
4.10201,3562.97
4.10349,3582.12
4.10568,7.31667
4.10716,3599.08
4.10755,23.0539
4.10978,516.782
4.11009,7.84879
4.11067,2839.37
4.11069,7.22414
4.11334,3510.22
4.11491,7.33869
4.11496,3611.97
4.11556,7.39907
4.11756,529.666
4.12009,3420.73
4.12113,7.24556
4.12593,7.25392
4.12625,7.27787
4.12736,3620.23
4.1298,2841.02
4.1314,7.32402
4.13457,22.8879
4.13543,2856.06
4.13671,7.28885
4.13672,7.23761
4.14105,7.29441
4.14166,2870.53
4.14177,2891.01
4.14254,463.359
4.14287,3625.39
4.14635,7.27033
4.14902,2904.45
4.15053,7.22707
4.1539,7.3902
4.15713,2917.14
4.15848,2936.34
4.16226,505.62
4.1632,2952.34
4.16393,7.24208
4.16493,7.31152
4.16741,8.75504
4.16816,7.23204
4.16911,7.28383
4.16953,2966.72
4.17006,2986.8
4.17073,7.31837
4.17114,517.435
4.17346,7.21707
4.1743,11.4547
4.17478,22.9481
4.17481,3002.76
4.17656,14.1923
4.17811,7.2237
4.17898,16.7699
4.1838,7.26893
4.18523,7.5306
4.18714,3601.84
4.18832,22.9234
4.19865,7.30309
4.1994,3610.39
4.20138,7.25545
4.20392,3626.75
4.20395,7.33944
4.20515,11.1427
4.20905,22.8861
4.21091,7.24305
4.21353,495.704
4.21659,3634.45
4.21905,7.4428
4.2229,3648.83
4.22363,7.42131
4.22621,7.20593
4.22704,7.22328
4.22729,7.22975
4.23086,499.132
4.2339,7.25328
4.23402,7.27205
4.23787,7.30857
4.23883,7.28155
4.23963,7.29581
4.2413,7.2272
4.24383,9.75379
4.24488,505.726
4.24548,7.33813
4.24646,3646.04
4.24825,7.24908
4.2489,7.29666
4.25018,22.9113
4.25037,3009.87
4.25188,9.26508
4.25549,7.27146
4.25638,7.27741
4.2577,7.22703
4.2586,23.0686
4.26096,7.22063
4.26113,7.29232
4.26124,7.39571
4.26317,3650.19
4.26362,38.6162
4.26555,3015.34
4.26624,7.43441
4.27073,7.23468
4.27116,7.46771
4.27276,498.552
4.27368,3028.15
4.27376,9.65042
4.27637,7.21462
4.27733,7.32518
4.27929,22.944
4.28113,7.3203
4.28263,22.9598
4.28673,7.35653
4.2913,500.639
4.29646,516.237
4.29875,3023.55
4.29877,7.3148
4.30109,3041.92
4.30264,3631.22
4.30266,12.3407
4.30477,3058.94
4.30587,7.31132
4.3063,3648.23
4.30671,7.2391
4.30815,10.9819
4.31437,12.3512
4.31458,518.83
4.31577,3068.65
4.31961,7.30687
4.32028,3084.75
4.32116,532.82
4.32541,3100.37
4.32551,7.3526
4.32837,3646.89
4.32952,3666.38
4.33129,7.33977
4.33215,3684.58
4.33275,7.56719
4.33389,9.67819
4.33513,22.9375
4.34338,22.9186
4.3434,7.26486
4.3449,3692.36
4.34494,3101.52
4.34996,7.32625
4.34997,7.22804
4.35052,3707.48
4.35109,3727.6
4.35287,7.30306
4.35308,521.638
4.35311,7.25957
4.3552,23.1615
4.35759,7.79715
4.36393,7.21743
4.3652,22.9728
4.36573,529.618
4.36683,7.25298
4.37065,22.9209
4.37318,25.7338
4.37547,7.21062
4.37657,7.30295
4.37706,3722.31
4.37755,7.25807
4.37996,7.33486
4.38324,25.6884
4.38528,3734.8
4.38652,7.33751
4.38747,7.36164
4.3944,521.618
4.39454,3072.54
4.39554,3745.39
4.40021,7.36365
4.40305,7.34368
4.40438,532.401
4.40612,3776.04
4.40626,22.9389
4.40729,3080.58
4.40875,548.801
4.40946,7.23009
4.4104,3792.44
4.41769,7.26142
4.41829,7.38047
4.42265,7.31182
4.42279,3800.68
4.42299,3085.78
4.42431,10.613
4.4249,23.0327
4.42566,552.644
4.43324,3096.1
4.43351,7.31342
4.43375,3810.53
4.43415,11.693
4.43478,22.9029
4.43634,7.4691
4.43752,40.8102
4.43871,7.35174
4.43966,3110.24
4.43978,559.047
4.44196,7.2715
4.445,7.26236
4.44782,51.5426
4.44809,3122.46
4.44862,3142.64
4.44972,22.8949
4.45118,7.42846
4.45165,3160.26
4.45181,567.773
4.45189,7.23156
4.45258,67.2543
4.45802,582.203
4.46463,7.31334
4.46497,7.26269
4.46536,7.2166
4.4665,10.4249
4.46745,25.8638
4.47011,3794.77
4.47157,7.20846
4.47183,22.945
4.47283,10.9721
4.47714,3808.37
4.47938,3153.21
4.47963,3173.63
4.48168,7.29304
4.48451,7.27378
4.48523,11.5095
4.48569,28.2535
4.48868,572.425
4.48931,7.20273
4.48995,7.32919
4.49818,7.30467
4.49822,3807.94
4.50061,39.846
4.50282,3824.26
4.50705,7.26872
4.50798,3166.02
4.50883,7.23238
4.50917,7.28228
4.50932,7.33394
4.5104,7.26129
4.51331,568.307
4.51349,7.92673
4.51412,7.20937
4.51422,588.097
4.51566,7.22875
4.51848,7.31103
4.51875,3828.91
4.52197,7.22702
4.52288,7.31544
4.52716,3167.47
4.52872,7.29512
4.5291,593.896
4.5299,613.729
4.53068,7.22993
4.53999,7.33756
4.5419,7.23124
4.54614,7.34989
4.54688,3821.44
4.55023,7.24628
4.5506,7.21445
4.55086,11.7174
4.55296,22.895
4.55552,7.346
4.55686,10.9697
4.558,22.9611
4.5582,3157.11
4.55886,7.50226
4.56203,3174.01
4.56295,7.22273
4.56396,3192.7
4.56476,7.20292
4.56702,8.1905
4.56909,32.5475
4.57646,3812.54
4.57668,3200.7
4.57692,3832.68
4.5776,3852.89
4.5795,3218.56
4.58113,7.29597
4.58162,7.25708
4.58188,3869.23
4.58388,3234.85
4.58646,7.36191
4.59071,7.26238
4.59162,23.0218
4.59782,3241.76
4.59904,565.515
4.59916,7.35143
4.59938,3260.76
4.6003,7.20297
4.60332,581.886
4.60355,602.372
4.60457,22.8951
4.6064,3865.47
4.60726,7.25832
4.60969,7.33736
4.61074,3270.05
4.61215,23.0059
4.61327,7.56593
4.61434,3878.08
4.6165,22.9264
4.61705,609.368
4.61917,7.46967
4.61944,7.20519
4.62486,7.29613
4.62547,3276.15
4.62668,10.3939
4.62862,27.2776
4.62877,23.0078
4.62899,3904.75
4.62993,3292.2
4.63054,3923.93
4.63158,7.20533
4.63296,7.30336
4.63306,12.1333
4.63451,3878.61
4.63661,7.33783
4.64332,33.1262
4.64342,7.24919
4.64342,12.2283
4.64354,7.22983
4.64396,7.37423
4.64534,51.9354
4.64565,23.1666
4.64636,3296.51
4.64692,7.2043
4.64715,599.952
4.65121,3312.29
4.65228,3922.81
4.65423,7.25405
4.65688,7.38974
4.65764,7.20863
4.66382,7.20764
4.66443,3931.46
4.66778,3969.57
4.6683,23.4429
4.66911,7.26895
4.67001,7.27048
4.67218,39.7808
4.67305,7.34071
4.67598,7.28796
4.68163,3302.54
4.68379,7.23547
4.68667,46.0236
4.68958,7.31544
4.69103,3313.84
4.69183,7.27439
4.69293,574.947
4.69522,593.31
4.69972,22.9204
4.70035,3325.26
4.70058,7.22379
4.70083,7.27931
4.70375,7.23186
4.70394,7.21042
4.7044,11.6003
4.7053,7.39582
4.70536,3340.99
4.70743,7.2321
4.71271,3903.77
4.71699,7.23434
4.71848,611.329
4.72138,7.29695
4.7219,7.31954
4.72242,11.195
4.72364,7.32028
4.72372,10.5564
4.72519,3341.83
4.72553,3362.24
4.72626,3382.36
4.72762,3401.45
4.7279,10.7291
4.73295,7.21094
4.73394,11.3724
4.73451,3415.35
4.73601,573.171
4.73659,3433.92
4.7369,23.0488
4.73889,7.33164
4.74214,608.498
4.74311,7.3701
4.7456,34.8673
4.74939,7.27784
4.75225,7.26564
4.75424,22.966
4.75432,7.26808
4.75486,7.23442
4.75582,10.7142
4.75588,3435.33
4.76133,7.28304
4.76209,7.30995
4.76258,7.2375
4.76329,22.9731
4.76448,36.706
4.76612,3891.74
4.7681,603.202
4.76957,7.27873
4.76971,7.20388
4.76977,22.9353
4.7701,7.25913
4.77252,7.38092
4.77285,3438.98
4.77287,619.029
4.77301,40.3696
4.77464,3903.91
4.78095,7.20802
4.78412,50.0204
4.78489,7.20476
4.78595,7.30806
4.78794,10.29
4.79123,23.1201
4.79471,7.25491
4.7949,7.32737
4.80042,7.24247
4.80281,52.0246
4.80567,69.944
4.80835,7.4227
4.80905,7.27338
4.81042,7.26432
4.81068,23.1156
4.81081,3888.48
4.81267,12.2569
4.81342,3419.09
4.81342,7.38945
4.81495,3905.08
4.81636,37.9566
4.81724,3923.46
4.81977,592.811
4.82117,3432.26
4.82167,3452.38
4.82609,7.25945
4.82795,7.20582
4.82872,9.63631
4.83177,7.23387
4.83197,3929.31
4.83331,3948.68
4.83366,7.21469
4.83458,3460.02
4.83782,7.23441
4.83918,7.26066
4.84001,7.30672
4.84082,7.21387
4.84388,7.53959
4.84749,585.819
4.84787,7.22075
4.85163,3951.08
4.85421,3969.14
4.85538,7.24366
4.85776,7.38981
4.86675,23.0267
4.86936,7.32805
4.87404,7.39582
4.87579,7.32583
4.87864,7.26135
4.87994,7.21843
4.88209,7.23756
4.88327,7.2427
4.88423,7.20257
4.88551,7.27325
4.88681,23.05
4.88762,42.8152
4.88865,9.12236
4.8921,7.25898
4.89228,3422.99
4.89253,58.6058
4.89516,3948.92
4.89524,7.23511
4.89808,7.20439
4.8996,10.7132
4.90165,7.23973
4.90437,3960.36
4.90482,7.26829
4.90703,7.31447
4.91479,7.27097
4.91607,3419.94
4.91673,7.20191
4.91689,10.4393
4.91741,3968.18
4.92132,7.21923
4.92753,3429.23
4.9277,526.325
4.92858,22.999
4.932,7.28065
4.9322,7.24193
4.93235,12.0621
4.9335,7.29273
4.93633,538.649
4.93769,557.683
4.93776,34.4153
4.93807,7.20476
4.93937,3438.03
4.94526,570.893
4.94718,45.6964
4.94723,3958.85
4.9475,7.21324
4.94887,3449.18
4.94906,7.25711
4.95125,3975.55
4.95176,7.3558
4.9519,7.42144
4.95331,22.9891
4.95375,7.55338
4.95545,3463.56
4.95632,580.465
4.95752,3990.16
4.96035,53.3199
4.96516,7.23064
4.96952,3998.91
4.97525,7.24937
4.97938,7.38202
4.97941,54.8345
4.9809,4007.98
4.98156,3458.12
4.99291,23.051
4.99315,61.8034
4.99368,7.23147
4.99431,3465.85
4.99481,7.32861
4.99483,3486.38
4.99589,7.26056
4.99725,4012.37
4.99731,7.28875
4.99787,559.694
5.00609,7.33699
5.00643,4023.8
5.01028,7.29335
5.01041,3512.02
5.01277,7.36821
5.01297,3550.67
5.01302,3488.53
5.01405,7.40775
5.01531,60.4428
5.01764,7.32104
5.01765,4033.38
5.01984,7.26169
5.02073,7.24458
5.02358,4048.12
5.02459,7.23019
5.02537,7.24364
5.02583,22.9608
5.02737,3577.69
5.02904,4063.31
5.02948,4083.67
5.02958,548.808
5.03177,7.5609
5.03242,7.2341
5.03345,11.2491
5.03368,7.2369
5.03515,10.8701
5.03612,562.721
5.03673,14.2001
5.03857,12.2531
5.03878,3586.95
5.03912,3545.32
5.04003,579.673
5.04015,4093.54
5.04075,7.51693
5.04313,597.096
5.04583,10.0177
5.04855,7.46241
5.05003,22.9296
5.05384,4100.53
5.05475,22.8719
5.05522,4119.98
5.05603,3486.98
5.06009,4135.72
5.06019,7.32615
5.06074,3585.67
5.06552,7.27421
5.06719,4149.27
5.06789,4169.28
5.07154,24.8055
5.07509,7.32341
5.07539,7.24823
5.07684,7.40571
5.07796,7.22232
5.07905,4178.73
5.08279,34.3448
5.08334,7.36316
5.08568,3581.46
5.08889,7.2615
5.08933,11.8288
5.08989,16.2773
5.09068,7.29782
5.09647,22.9941
5.0992,4179.44
5.10231,7.25931
5.11067,550.261
5.11689,7.25347
5.11718,564.531
5.12369,22.9143
5.12627,3561.51
5.12712,4172.17
5.12852,3579.91
5.13683,7.29146
5.13686,3592.32
5.13817,22.9395
5.13918,3610.87
5.13985,7.31034
5.14042,3630.07
5.14075,8.36764
5.14188,3649.51
5.14338,3668.59
5.14361,22.9165
5.14362,10.484
5.14398,7.29609
5.14823,3684.39
5.15084,7.39461
5.15188,3701.39
5.154,548.461
5.16259,4157.27
5.16299,3710.96
5.16687,556.168
5.16872,7.20357
5.16952,7.32899
5.16981,3724.87
5.17163,10.1794
5.17281,4167.91
5.17521,23.0007
5.17713,566.586
5.17889,7.30821
5.17945,39.4103
5.18053,7.27569
5.1907,7.25187
5.19161,4169.68
5.19186,572.549
5.19189,7.28121
5.19206,7.25534
5.1921,47.479
5.19241,3743.62
5.19398,3721.38
5.19472,7.24345
5.1978,7.22851
5.20117,7.2318
5.20464,4177.41
5.20551,7.34509
5.20722,10.7682
5.21063,4192.04
5.21811,3738.55
5.21821,566.846
5.22115,7.31562
5.2225,4200.78
5.22806,3749.3
5.2292,7.29798
5.22948,7.23634
5.23033,7.24492
5.23353,7.43503
5.23494,7.27718
5.23566,11.595
5.24084,23.0043
5.24173,22.9307
5.2428,7.24364
5.24359,3754.5
5.24498,3773.72
5.24533,22.9124
5.24627,22.9053
5.25385,7.27631
5.25437,3784.99
5.25647,7.30823
5.2579,4186.12
5.25847,31.4299
5.26142,23.9427
5.26168,7.26124
5.26476,4199.9
5.2665,7.28563
5.26955,7.26974
5.26989,7.27067
5.27422,7.27021
5.27701,3783.09
5.27798,527.788
5.27935,7.27552
5.28031,30.5032
5.28127,3799.47
5.28144,22.9399
5.28181,7.23809
5.28215,3819.42
5.28363,7.36136
5.2853,3836.79
5.28633,7.29378
5.28764,4198
5.28802,4218.05
5.29108,535.414
5.29181,22.9035
5.297,7.23121
5.29821,549.082
5.29888,3843.92
5.29948,7.24734
5.29966,9.62686
5.29982,14.4094
5.30043,18.8472
5.30249,7.29588
5.30324,3860.31
5.30373,7.27139
5.30813,7.23591
5.30834,47.8926
5.30838,3875.83
5.31118,7.24541
5.31135,4215.43
5.31304,7.26283
5.31313,12.2082
5.31439,7.21782
5.31565,3889.34
5.31613,8.09301
5.31616,551.717
5.31949,22.9128
5.32119,567.282
5.32174,55.0354
5.32427,3901.31
5.32532,3920.99
5.32705,7.22883
5.32855,3938.35
5.32872,3958.94
5.32883,7.23012
5.33092,7.39376
5.33418,7.2157
5.33521,11.2043
5.33549,7.24707
5.33827,7.32751
5.34149,567.727
5.34243,22.9592
5.34324,12.2405
5.34398,7.26942
5.34414,7.39402
5.34593,7.21586
5.346,22.9609
5.3478,4199.63
5.34794,4220.19
5.34827,4240.59
5.3561,573.728
5.3601,3948.22
5.36284,4246.84
5.36376,7.24373
5.36794,22.9448
5.36795,7.36913
5.37087,7.34104
5.37099,12.352
5.37104,7.32755
5.37408,14.2493
5.37483,7.29991
5.37502,4255.19
5.37505,4275.88
5.37871,22.8902
5.38081,4290.93
5.38108,7.27618
5.38384,7.35728
5.38387,9.50529
5.38624,36.023
5.38788,7.22781
5.38954,7.25805
5.38998,4302.28
5.39109,559.394
5.39695,7.25505
5.39866,4314.43
5.40347,4330.2
5.40847,7.3753
5.40954,3919.56
5.41021,7.40189
5.4124,7.39413
5.41343,3936.21
5.41361,7.20715
5.4144,4340.07
5.41441,22.8819
5.4166,3953.77
5.41688,4358.16
5.41797,7.33615
5.41811,3973.03
5.42158,3990.21
5.42252,7.7371
5.4234,4009.23
5.42425,22.8937
5.42502,546.166
5.42668,7.24669
5.42705,7.44873
5.42811,4367.57
5.43002,4023.34
5.43162,7.77713
5.43174,36.2726
5.43447,9.90952
5.43593,7.28083
5.43758,7.27016
5.43958,48.9562
5.43996,4376.66
5.44027,7.23676
5.44102,11.5468
5.44174,8.10773
5.44175,7.29822
5.44268,4031.22
5.44735,7.23987
5.44824,23.212
5.44843,43.4472
5.45326,7.29291
5.45467,7.26399
5.4601,7.2372
5.46029,4034.23
5.4615,4375.62
5.46218,7.55823
5.46328,23.0117
5.46409,8.24973
5.46582,22.9301
5.46598,4391.81
5.46615,4412.38
5.46686,7.25704
5.46846,4430.69
5.46889,7.23085
5.46976,7.22841
5.4706,4449.21
5.47145,4469.1
5.47592,4485.43
5.47593,7.22964
5.47642,32.9858
5.47821,4036.99
5.48017,4501.76
5.48226,4053.63
5.48366,46.4845
5.48366,7.25969
5.48404,4518.51
5.48786,7.31236
5.49258,7.40356
5.49803,4058.49
5.49893,22.9551
5.50096,7.24518
5.50184,4521.54
5.50315,4074.04
5.50374,4094.17
5.50639,4537.66
5.51002,7.20219
5.51095,7.30015
5.51282,4551.85
5.51602,7.38755
5.51606,7.23582
5.52174,7.28222
5.52412,4094.51
5.52648,7.30163
5.52783,7.42408
5.53144,7.32463
5.53184,460.094
5.53425,7.26891
5.53637,476.229
5.5366,7.24777
5.53698,4548.33
5.53733,7.28713
5.53745,7.22947
5.53872,10.879
5.5397,493.511
5.54196,7.79682
5.54414,4095.24
5.55345,7.26354
5.55438,4105.74
5.55621,23.1278
5.55742,22.8838
5.55761,8.22654
5.55831,7.23765
5.5594,4546.72
5.56028,7.2326
5.56212,4118.7
5.56312,4138.28
5.56644,4560.22
5.57011,7.27231
5.57216,22.9267
5.57526,4146.82
5.57885,7.36294
5.58181,4565.57
5.58539,7.44249
5.59216,7.26899
5.59332,22.9459
5.59449,7.21689
5.5948,7.43604
5.60036,4567.75
5.60778,7.24997
5.6087,4580.11
5.60964,4599.83
5.61005,4620.13
5.61043,4640.49
5.61485,4127.88
5.61634,4147.23
5.61681,437.086
5.61977,7.39835
5.61998,7.43567
5.62296,9.3225
5.62518,12.1739
5.62609,7.23416
5.62716,7.263
5.62783,4177.04
5.63154,4193.93
5.63332,7.30274
5.63684,22.9291
5.63893,7.27435
5.64031,4631.21
5.64654,7.2119
5.64743,7.25349
5.64969,7.35405
5.65088,23.1178
5.6542,420.372
5.65857,7.25033
5.65901,7.27926
5.65985,7.24951
5.66113,33.4268
5.66129,7.33613
5.6622,4183.96
5.66234,8.46599
5.66261,8.69414
5.66413,22.9861
5.66425,4202.59
