Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43355.8455 P50:22.9181 P90:186818.2015 P99:262939.1016 P999:271127.3897 P9999:272586.3687
startTime,latency
3.36804,2375.27
3.36875,1998.56
3.37237,2391.6
3.37494,7.22796
3.37553,2012.61
3.37782,2406.92
3.38191,2423.42
3.38358,2025
3.38568,169.4
3.38735,2041.89
3.38893,186.883
3.39018,206.383
3.39121,22.9193
3.39205,2057.85
3.39774,7.20708
3.39808,7.26135
3.40152,23.0745
3.40463,2065.9
3.40571,2085.56
3.40917,7.37741
3.41196,7.23511
3.4126,8.96622
3.42119,23.9639
3.42169,7.24476
3.4247,7.22702
3.42906,2082.85
3.43015,7.22168
3.43123,2394.84
3.43513,7.27705
3.43786,7.22486
3.438,2094.66
3.43926,10.8468
3.43991,7.2416
3.44662,170.597
3.44669,7.26691
3.44846,189.464
3.44867,7.23181
3.44958,7.24041
3.45249,22.8877
3.45298,7.22052
3.45323,2393.54
3.45409,2099.24
3.45457,7.22519
3.45565,2411.92
3.45614,2117.79
3.45665,10.2414
3.45906,7.25342
3.46539,2129.23
3.46886,2146.47
3.47221,22.8807
3.47404,2162.01
3.47609,7.38411
3.4761,7.26329
3.47625,7.2283
3.47758,2179.22
3.47812,7.26629
3.47831,7.22726
3.47975,2408.33
3.47998,7.4272
3.48073,2428.07
3.48234,22.9899
3.48287,196.384
3.48329,2194.07
3.48491,2213.1
3.48839,7.29009
3.48906,211.007
3.48931,7.31024
3.49097,22.9438
3.49245,8.29485
3.49319,12.4201
3.49414,2435.32
3.49439,16.2385
3.4946,7.23258
3.49497,2455.14
3.49801,7.23829
3.49898,16.779
3.499,22.8729
3.50132,7.30116
3.50202,2216.72
3.5023,156.228
3.50766,7.44
3.51047,10.2288
3.51476,7.29325
3.518,2221.37
3.51949,2240.61
3.51956,22.9465
3.52055,2450.36
3.52153,199.11
3.52156,2470.03
3.52159,22.957
3.52183,7.2704
3.5235,2488.87
3.52623,12.4433
3.52853,7.48279
3.52932,7.4619
3.52936,2251.43
3.53243,7.2571
3.53861,22.9046
3.53965,2261.8
3.5408,7.27034
3.54522,7.25512
3.54553,7.28447
3.54821,2484.73
3.54847,7.37489
3.55126,7.24599
3.55148,12.4308
3.55253,2501.09
3.55303,7.67535
3.55328,7.25285
3.55491,2267.22
3.56279,2280.22
3.56455,7.24297
3.56524,176.103
3.56561,7.24951
3.56988,22.9179
3.57223,7.21939
3.57346,2500.77
3.57362,7.21087
3.57403,23.1395
3.57686,185.082
3.57698,2286.5
3.57893,7.25625
3.58308,7.21838
3.58366,2511.32
3.58721,8.11986
3.58986,2294.29
3.59084,7.29181
3.59495,2520.69
3.59556,2540.79
3.59574,7.2732
3.59675,7.20931
3.59915,7.24687
3.60097,2556.06
3.60109,181.592
3.60357,7.29911
3.60424,199.095
3.60649,23.0964
3.60816,7.64682
3.61003,2567.69
3.61043,39.7783
3.61057,2294.29
3.61172,2313.89
3.61335,22.9061
3.61419,7.44735
3.61537,7.31432
3.61731,39.6199
3.61952,7.24783
3.62032,7.2837
3.62045,7.25436
3.62383,46.955
3.62646,2319.96
3.62949,194.505
3.63269,12.3463
3.6344,7.38903
3.63583,7.29384
3.63698,7.34072
3.63906,205.582
3.6425,2555.85
3.64341,7.26131
3.64448,7.29567
3.64546,2573.74
3.64565,7.33078
3.64714,218.271
3.64805,43.6123
3.64896,7.27607
3.65241,7.25242
3.65245,8.80463
3.65508,7.26241
3.65539,2584.35
3.6556,9.02296
3.65624,11.083
3.65654,22.8876
3.65674,229.257
3.65723,2603.3
3.65811,2623.12
3.66036,7.27423
3.66042,7.27675
3.6611,11.4238
3.6623,2304.64
3.66274,7.31266
3.66291,23.005
3.66338,7.25408
3.66627,2635.51
3.66628,7.22194
3.67227,2650.38
3.67367,2314.01
3.67488,231.785
3.67889,7.20718
3.67922,11.8786
3.68014,2328.28
3.68155,2661.68
3.68241,2346.6
3.6832,244.367
3.68429,7.26567
3.68616,2677.83
3.69325,7.39705
3.69358,7.23135
3.69706,7.28634
3.70036,247.732
3.70047,2349.19
3.70289,7.47341
3.70969,22.8716
3.71065,2359.73
3.71209,2378.91
3.71273,2399
3.71443,2670.14
3.71491,7.24217
3.71678,36.6751
3.7195,7.3038
3.72022,7.20606
3.72032,7.32168
3.72121,22.888
3.72212,7.23297
3.724,10.4533
3.72668,2405.66
3.72785,2425.23
3.72935,7.25634
3.73013,238.623
3.73131,8.04749
3.73263,256.869
3.73324,7.35432
3.73365,2671.59
3.73406,2439.81
3.7342,2460.28
3.73598,2479.2
3.73825,7.76808
3.74008,2495.82
3.74155,7.2734
3.74212,11.8316
3.74271,16.098
3.74399,7.28743
3.74899,261.19
3.75282,2503.67
3.75554,275.311
3.75949,7.30724
3.76123,2664.84
3.76234,7.21696
3.76311,22.8864
3.76514,2681.65
3.76565,2701.87
3.76851,7.32552
3.7686,2508.57
3.77059,7.29489
3.77097,2717.04
3.77097,2737.75
3.77142,35.3098
3.77238,2757.01
3.7752,7.263
3.77664,7.23978
3.77773,7.28743
3.77834,2771.77
3.78076,270.77
3.79021,2780.5
3.79026,2507.59
3.79138,7.23251
3.79205,7.26092
3.79239,22.9211
3.79337,2525.24
3.79383,7.23024
3.79495,7.35563
3.79643,275.773
3.80191,7.27867
3.80198,7.31655
3.80599,2785.44
3.80688,29.1078
3.80914,7.24773
3.81045,2801.67
3.81112,7.20584
3.81279,280.06
3.81329,300.231
3.81521,7.38836
3.81572,318.494
3.81819,43.9316
3.82613,7.69607
3.82625,2512.95
3.82677,2805.97
3.82953,2824
3.82965,7.39597
3.83074,2529.23
3.83205,7.22956
3.83268,7.21342
3.83388,2840.52
3.83448,7.22351
3.83506,7.21106
3.83753,7.46317
3.83906,8.24048
3.83928,7.27526
3.84164,2538.95
3.84498,309.939
3.84795,327.687
3.84871,33.8776
3.85141,2550.07
3.85157,7.24394
3.85223,7.2559
3.85308,10.807
3.85322,2841.65
3.85424,22.9227
3.85745,2564.59
3.85747,2585.25
3.86017,7.25695
3.8615,7.34929
3.86522,7.24266
3.86575,11.7008
3.86671,7.27085
3.86809,12.2661
3.86816,10.8674
3.86842,15.6905
3.86861,2846.92
3.87246,12.8676
3.87481,7.29363
3.87911,317.128
3.88176,2854.46
3.88513,7.39939
3.88616,2577.25
3.88794,22.8855
3.88838,9.15742
3.88863,2595.67
3.89311,7.24268
3.89448,322.595
3.89862,7.24322
3.90019,7.27264
3.90129,7.24206
3.9014,11.0159
3.90259,2854.29
3.90895,7.22912
3.91082,10.3774
3.91138,14.8006
3.91392,23.2142
3.91686,7.3338
3.91794,7.25232
3.9196,10.5884
3.92076,316.872
3.92259,335.813
3.92305,22.9158
3.92406,7.24585
3.92422,12.0741
3.92755,23.0056
3.93022,7.26596
3.93144,7.27885
3.93419,7.43316
3.93572,2569.04
3.93814,7.2726
3.93966,23.0654
3.94148,337.632
3.94211,2897.57
3.94222,2918.09
3.94426,7.30317
3.94458,7.24292
3.9504,7.23814
3.9516,22.8785
3.95449,7.38947
3.95909,2566.35
3.96197,2584.15
3.96225,7.34672
3.96609,7.26322
3.97471,7.26223
3.9754,2905.63
3.97636,7.40597
3.97954,320.248
3.98139,22.9452
3.98204,2919.64
3.98381,2938.49
3.984,2979.65
3.98502,335.353
3.98602,22.9212
3.98644,7.33636
3.9867,22.9394
3.98874,7.35489
3.98967,2994.64
3.99102,2575.78
3.99331,7.21443
3.9957,2592.05
3.996,34.3225
3.99608,3009.07
3.9962,2612.15
4.00079,340.29
4.00162,7.29469
4.00172,7.22939
4.00261,22.9063
4.00387,7.51242
4.01146,7.28544
4.01437,36.6472
4.01453,7.37475
4.01534,23.1233
4.01879,3006.89
4.01934,27.1274
4.02271,3023.68
4.02376,23.1685
4.02514,3041.92
4.02684,3061.14
4.02845,7.2328
4.02887,3079.56
4.03068,36.9244
4.03641,51.6973
4.03763,7.21813
4.03837,7.21087
4.04298,7.62928
4.04448,7.20201
4.04629,10.5049
4.04674,14.961
4.04679,8.83602
4.04694,13.7554
4.04905,22.9504
4.05126,7.26319
4.05272,10.8276
4.05926,3069.92
4.06487,2564.12
4.06601,7.24792
4.06748,7.20441
4.07236,2577.25
4.07332,288.421
4.07445,2595.81
4.07464,7.36159
4.07534,11.5405
4.07539,22.9441
4.07591,7.45574
4.07838,3071.42
4.07945,7.50263
4.08321,2607.9
4.08344,2628.22
4.08406,7.22736
4.08534,7.27541
4.08577,22.8798
4.088,7.2392
4.0886,30.4445
4.0896,7.96606
4.09289,46.7725
4.09341,7.24579
4.09363,7.3383
4.0937,11.9173
4.09532,65.0378
4.09649,2635.81
4.10066,281.782
4.10406,2648.95
4.10419,2669.53
4.10488,76.2405
4.10656,23.0047
4.1113,3059.51
4.11314,37.0603
4.11691,7.22356
4.11777,7.29764
4.11799,26.3292
4.12389,3067.38
4.12532,3086.6
4.12581,3106.92
4.12585,7.23411
4.12659,7.34597
4.1268,2667.66
4.12725,2687.81
4.12901,20.3169
4.12992,3123.34
4.13276,69.0094
4.13412,2701.73
4.13729,7.31041
4.1386,7.22107
4.13908,7.21494
4.14003,2716.44
4.14423,7.26497
4.14567,7.29848
4.14598,3128.02
4.15066,7.24441
4.15386,249.231
4.15469,3140
4.15514,7.2404
4.15926,264.623
4.15927,7.46889
4.15984,3155.45
4.1654,279.057
4.16949,2707.67
4.17116,3165.03
4.17278,2725.02
4.17519,3181.6
4.1811,7.35468
4.18241,2736.03
4.18303,3194.77
4.18668,7.28777
4.18912,7.25576
4.19024,274.898
4.19131,3206.91
4.19189,293.951
4.19244,314.04
4.1955,7.30516
4.19582,7.31287
4.19716,7.22072
4.19862,7.21862
4.19946,8.2718
4.19946,23.0001
4.20059,7.45174
4.20221,22.9121
4.20463,7.34675
4.20516,7.56933
4.20717,7.30269
4.20837,318.777
4.21071,337.137
4.21412,3204.73
4.21437,354.12
4.21441,23.0167
4.21694,7.26961
4.21703,3222.56
4.22099,37.0427
4.22491,7.24538
4.22928,7.29984
4.22986,7.34054
4.23182,3228.42
4.23453,7.29828
4.2364,352.771
4.23716,3243.79
4.23862,3262.93
4.23868,8.07659
4.24789,3274.48
4.24799,22.9897
4.25071,359.301
4.2516,7.23483
4.25169,2687.54
4.2519,7.29665
4.25223,3290.75
4.25362,7.27482
4.25478,3309.01
4.25535,7.23854
4.25623,374.296
4.25678,3327.6
4.25733,7.29468
4.25884,7.28382
4.26035,9.19001
4.26323,3341.96
4.26727,2692.78
4.26822,7.23589
4.26838,22.8915
4.26888,2711.67
4.26916,7.28616
4.27113,7.31957
4.27135,7.26255
4.27595,2725.31
4.27601,2745.9
4.2783,372.949
4.27873,3347.11
4.27921,7.39832
4.27938,2763.24
4.2794,7.37228
4.28176,7.37677
4.28199,2781.25
4.28678,2797.2
4.288,383.878
4.28824,2816.46
4.28954,7.25693
4.28985,7.28835
4.29541,7.28263
4.29575,7.21565
4.29837,7.24921
4.29909,2826.27
4.29941,2846.65
4.30054,7.23231
4.30064,392.038
4.30124,7.23984
4.30343,10.0473
4.30421,22.945
4.30543,2861.25
4.30571,13.0156
4.30912,7.22815
4.31429,9.17223
4.31586,7.31905
4.31754,7.34716
4.31873,3327.79
4.31937,22.9632
4.31981,8.89803
4.32155,3345.54
4.3243,7.24441
4.32435,3363.43
4.32784,7.39225
4.32935,10.7444
4.33132,31.7259
4.33294,7.29672
4.33363,379.771
4.33531,3373.2
4.3356,7.25839
4.33652,3392.65
4.33706,7.24688
4.33807,7.29924
4.33898,7.20563
4.33941,7.2283
4.3395,394.507
4.3453,7.52889
4.34577,7.32621
4.34981,7.25713
4.35025,7.24527
4.35279,7.30576
4.35503,7.29426
4.3588,8.49715
4.35905,395.611
4.36085,7.23214
4.36229,3387.52
4.36366,7.24989
4.36412,7.24497
4.36456,22.9539
4.36509,2822.27
4.36766,8.72795
4.36794,7.23262
4.3723,7.44134
4.37271,7.38331
4.37368,22.9532
4.37376,7.21265
4.37581,7.46003
4.3864,7.29561
4.38727,3383.22
4.38781,29.5583
4.38807,2820.02
4.38946,7.38468
4.38998,7.26756
4.3905,7.20446
4.3915,384.161
4.39719,2831.65
4.40012,7.23588
4.40215,7.21724
4.40331,7.25448
4.40752,22.8972
4.40821,7.21202
4.40901,22.8815
4.41183,7.22733
4.41196,384.109
4.41202,404.719
4.41212,2837.4
4.41502,7.37272
4.41575,2854.42
4.41758,3373.59
4.41997,7.28323
4.42175,2869.12
4.42501,7.20923
4.42717,3384.8
4.42755,7.22339
4.43044,9.36312
4.43174,7.22705
4.43508,402.473
4.43806,2873.81
4.43914,7.2153
4.44033,2892.05
4.44044,417.851
4.44048,2912.52
4.44302,7.22524
4.44462,3388.02
4.44746,3405.77
4.44849,7.28745
4.44856,3425.54
4.44944,7.21392
4.44955,11.206
4.45202,23.0343
4.45293,22.8914
4.4609,7.33707
4.46218,3432.45
4.46293,2910.82
4.46326,7.22847
4.46361,7.29525
4.46378,3451.69
4.46762,3468.47
4.46853,7.20109
4.46975,409.047
4.47124,7.31174
4.47207,23.0246
4.47259,10.9391
4.47271,7.40853
4.47329,22.8723
4.47613,423.385
4.47899,7.25667
4.47979,22.9593
4.48026,35.4271
4.48421,7.27546
4.49083,7.34404
4.49128,3465.41
4.49143,7.27782
4.49197,7.20767
4.49505,22.9819
4.49507,3482.39
4.49512,9.0784
4.49774,7.23609
4.49783,422.449
4.50237,2891.98
4.50237,3495.76
4.50434,7.22517
4.50512,7.22763
4.50603,434.839
4.50692,3511.97
4.50771,22.903
4.51104,2903.96
4.51591,445.711
4.51932,7.30186
4.52275,3516.67
4.52298,7.23967
4.52338,7.26425
4.52565,7.22388
4.52794,3532.26
4.52811,2907.77
4.52831,9.62697
4.52915,22.9318
4.52919,453.189
4.53306,2923.37
4.5403,7.23863
4.5451,3535.72
4.54597,12.3032
4.54604,23.0204
4.54653,7.24635
4.54905,40.6065
4.55429,7.28436
4.5555,2921.65
4.55656,446.371
4.55945,12.3448
4.56039,7.21181
4.56215,48.171
4.56241,2935.33
4.56298,2955.57
4.56326,23.0269
4.56722,7.24072
4.56815,2971.2
4.57455,449.383
4.57666,7.25823
4.58074,50.251
4.58236,462.113
4.58408,7.2292
4.58483,7.24061
4.58504,7.28065
4.58712,9.1817
4.58861,23.0845
4.58924,3512.29
4.58991,7.26665
4.59569,22.9137
4.59712,7.21499
4.60061,3521.61
4.60392,2956.13
4.60526,2975.4
4.60575,7.22695
4.60665,7.26321
4.60946,9.41006
4.6097,22.881
4.61189,453.201
4.61231,7.24164
4.61248,7.24205
4.61398,10.7197
4.61409,3529.01
4.61429,37.7186
4.61447,3549.13
4.6164,7.23789
4.61857,2982.84
4.61909,10.6391
4.6224,7.30559
4.62278,7.29872
4.62416,7.24808
4.6249,460.829
4.62538,9.27895
4.62686,7.27151
4.62858,477.889
4.62892,7.35266
4.62991,7.38675
4.6301,3554.2
4.63391,7.32251
4.63657,7.30327
4.63737,2984.58
4.63779,7.29491
4.63931,487.753
4.63944,508.689
4.63997,7.22927
4.64346,12.2437
4.64454,7.25084
4.64821,7.31505
4.6489,3556.06
4.64985,7.22376
4.6514,7.23273
4.652,10.1116
4.65354,23.1411
4.65455,7.31093
4.66348,7.25743
4.66405,43.7925
4.66546,2977.31
4.66616,7.22065
4.66997,2993.47
4.67106,7.2252
4.67486,3009.2
4.67507,7.2591
4.67538,7.91582
4.67651,51.8359
4.68119,3544.44
4.68397,3020.82
4.68648,3560
4.68698,3580.08
4.69092,3034.6
4.69137,7.2302
4.6938,7.23034
4.6971,3590.73
4.69957,3046.68
4.70018,7.27115
4.70349,7.23192
4.70425,22.9009
4.70542,3061.44
4.70638,462.354
4.70778,7.25352
4.70864,3078.99
4.70935,7.29246
4.7102,479.059
4.71126,498.861
4.71319,35.9264
4.71763,3590.79
4.71809,7.27944
4.7209,7.25499
4.7224,3085.92
4.72409,22.9515
4.7271,7.40657
4.72791,3601.48
4.72869,22.9006
4.72982,500.771
4.73039,7.30441
4.73237,7.45256
4.73394,7.35577
4.73471,3094.16
4.73479,11.4858
4.73522,32.479
4.73538,34.5447
4.73702,3612.78
4.73743,3112.12
4.73768,3632.93
4.73857,7.33761
4.74091,7.26645
4.74326,9.86086
4.74462,3646.63
4.74675,7.28628
4.74909,39.2509
4.75058,7.23716
4.75297,9.84752
4.75344,12.2464
4.75612,7.26596
4.75743,51.5933
4.75786,23.0867
4.75824,3111.99
4.7586,7.22487
4.75918,492.128
4.75929,3131.69
4.75936,3652.57
4.76082,7.24888
4.76582,7.25716
4.76629,7.25058
4.76633,12.3004
4.767,3665.61
4.76708,3686.21
4.76934,22.928
4.76955,8.61428
4.77055,7.20671
4.77078,42.1612
4.77103,7.31781
4.77248,7.43523
4.77584,3135.88
4.77607,7.20139
4.77667,57.1339
4.7774,7.32505
4.78464,3147.64
4.78468,7.42309
4.78843,483.544
4.79121,501.425
4.79338,22.8959
4.79338,3159.72
4.79727,7.2422
4.79866,7.5117
4.79918,7.23523
4.80048,7.21679
4.80279,8.65418
4.80331,7.32987
4.80406,3169.73
4.80517,7.20339
4.80556,3668.42
4.80604,7.21616
4.81164,501.673
4.81298,7.22255
4.8148,7.33487
4.81609,9.19797
4.81778,7.27814
4.82043,7.4582
4.82288,3171.69
4.82724,3187.95
4.83188,3203.87
4.83544,3221.14
4.83758,7.56212
4.83846,7.42035
4.83866,12.2175
4.83907,3238.08
4.84241,491.586
4.84752,3271.15
4.85044,22.9919
4.85178,7.3849
4.85288,501.884
4.85431,7.27522
4.85466,39.4159
4.8554,7.27984
4.85588,7.28488
4.85785,22.9028
4.85787,7.34866
4.85982,7.32981
4.86364,7.37063
4.86421,3274.97
4.86604,7.25117
4.86721,7.41978
4.86908,7.23501
4.87053,22.9847
4.87467,40.2096
4.87497,3619.8
4.87703,498.332
4.87997,7.23096
4.88047,7.37382
4.88216,22.8759
4.8823,7.32632
4.88261,7.52006
4.883,3214.84
4.88457,511.484
4.88752,38.6227
4.88925,3626.23
4.89065,7.22381
4.8929,53.695
4.89423,7.21218
4.89767,7.26164
4.89879,11.1974
4.90325,22.9158
4.90424,7.5481
4.90515,7.38925
4.9059,7.2097
4.90661,60.6707
4.90801,79.8917
4.91001,7.22931
4.91116,7.24039
4.91285,7.20193
4.91324,43.6586
4.91325,3622.9
4.91333,7.23178
4.9136,3246.37
4.91407,7.26146
4.91526,3641.82
4.91853,59.0679
4.91856,3658.9
4.92407,492.677
4.92546,3255.17
4.92677,3274.64
4.9282,7.23408
4.93099,7.43562
4.93492,7.33692
4.93584,7.40792
4.93898,3659.19
4.94294,3676.01
4.94534,7.28469
4.94573,3276.24
4.94695,7.24697
4.94695,7.25607
4.94713,7.2934
4.94796,7.22431
4.94838,11.0589
4.94968,487.789
4.95067,8.51577
4.9515,3688.06
4.95152,3708.7
4.95205,7.31612
4.95266,7.5429
4.95359,22.9422
4.956,8.23845
4.9567,7.32257
4.95706,7.24395
4.95761,7.59882
4.96061,8.66609
4.96118,7.78898
4.96336,7.41841
4.96435,7.22703
4.96541,7.24985
4.97144,22.9368
4.97427,40.7738
4.97558,7.53561
4.97565,7.22084
4.9766,3266.05
4.97669,59.1164
4.98038,3700.65
4.98385,7.2062
4.98721,7.21199
4.98826,11.3797
4.9891,7.41344
4.98942,3712.27
4.98959,7.3027
4.99159,7.20423
4.99216,9.68788
4.99247,3271.06
4.99277,7.23684
4.99306,13.8229
4.99611,3726.22
4.99805,7.36502
5,3284.07
5.00107,457.341
5.00895,22.9315
5.01049,7.35691
5.01362,7.20683
5.01548,7.36184
5.01618,7.21141
5.01764,461.173
5.02023,479.38
5.02076,32.0191
5.02234,7.30606
5.02249,3282.23
5.02264,497.657
5.02338,49.8806
5.02934,3734.36
5.03126,7.24256
5.03351,3291.96
5.03606,7.20806
5.03758,3746.74
5.04196,7.33975
5.04266,7.22093
5.04375,23.0138
5.04476,7.20825
5.04577,3300.45
5.04579,495.126
5.04613,3759.03
5.04649,47.4772
5.04713,7.76928
5.04762,3778.19
5.04845,7.47398
5.05013,7.23281
5.05602,58.5903
5.05681,3789.65
5.05715,3309.83
5.05737,23.0121
5.05759,77.7015
5.05917,7.24985
5.0597,3327.81
5.06133,7.2452
5.06395,3344.21
5.0649,7.22031
5.06586,3801.33
5.06902,7.35417
5.07254,489.091
5.07287,7.22084
5.07298,3814.97
5.07314,7.23044
5.07457,3354.31
5.0791,7.26492
5.07922,3370.27
5.07928,3391.02
5.08011,7.28168
5.08087,75.2252
5.08271,7.2989
5.0841,3824.43
5.08574,7.24762
5.08947,7.38412
5.09035,3838.83
5.09096,7.26006
5.09248,7.47561
5.09496,22.9924
5.09719,3393.8
5.09982,3850.05
5.10136,3869.18
5.10342,478.806
5.10592,7.25133
5.10636,7.25176
5.1091,9.67679
5.11117,7.25961
5.11232,11.2619
5.11595,487.045
5.12062,7.78123
5.12321,7.25321
5.12538,3386.21
5.12893,3403.33
5.13031,493.336
5.13095,3860.51
5.13143,7.21296
5.13167,512.627
5.13371,7.29753
5.1345,7.414
5.13717,22.905
5.13792,3874.22
5.13936,43.6352
5.14035,3892.27
5.141,3411.92
5.143,3910.45
5.14323,7.24816
5.14457,3429.08
5.14668,7.36557
5.14783,3926.23
5.1505,3944.61
5.15092,25.77
5.15424,7.31078
5.15426,7.29302
5.15539,7.2846
5.15582,7.26901
5.15629,3959.18
5.16021,37.1446
5.16062,7.21581
5.16136,3432.97
5.16186,7.3705
5.16214,11.9639
5.16222,16.9563
5.1652,7.33608
5.16534,22.9106
5.1674,3968.78
5.16814,9.30144
5.17221,492.729
5.17275,7.28772
5.1746,511.099
5.17693,26.7955
5.1813,3433.7
5.18334,3973.49
5.18604,3449.7
5.18645,7.30498
5.18758,3468.82
5.19153,26.6764
5.19629,3480.71
5.19631,7.25677
5.20056,3497.14
5.20404,7.22634
5.20682,3511.63
5.20844,3530.63
5.20947,23.0617
5.21449,12.2271
5.21747,7.28335
5.21788,3542.05
5.21869,7.21598
5.21918,3561.48
5.22023,486.289
5.22078,3956.75
5.22168,3579.48
5.22409,503.117
5.22418,7.29222
5.22582,7.22742
5.22682,3595.14
5.22729,10.744
5.23008,3968.11
5.23093,22.9005
5.23249,515.292
5.23477,7.24471
5.23739,37.0905
5.23797,7.31096
5.23879,23.2066
5.23959,3979.25
5.24207,526.336
5.24219,7.25924
5.24319,7.20926
5.24381,51.3377
5.24447,3618.82
5.24465,3597.94
5.24777,7.24192
5.25007,7.40406
5.25154,15.4758
5.2528,3986.72
5.2549,7.22182
5.25568,11.5221
5.2594,4021.53
5.26158,3622.3
5.2618,527.314
5.26471,7.4827
5.26482,4036.81
5.26511,3639.75
5.26863,7.29872
5.27019,7.56072
5.27111,7.25301
5.2713,7.26429
5.27421,7.26865
5.27589,10.5282
5.27618,23.0411
5.27634,22.9315
5.27651,7.34051
5.27844,3646.86
5.28025,3665.72
5.28082,22.8842
5.28285,33.0419
5.28506,7.32023
5.28746,3679.19
5.28849,7.24779
5.29013,4032.12
5.29202,44.6658
5.29747,22.8715
5.29867,7.32428
5.29958,3960.71
5.30088,7.26586
5.30342,7.38945
5.30637,7.27504
5.30667,7.36533
5.30852,3678.87
5.31361,496.273
5.3148,7.23545
5.31587,41.402
5.31857,3689.59
5.32043,22.9667
5.32408,7.21794
5.32891,3699.86
5.3294,7.23448
5.3384,3711.09
5.33888,7.35751
5.33974,4003.26
5.34452,4019.25
5.34494,485.646
5.34617,22.884
5.3464,7.35662
5.3483,502.936
5.34831,3721.83
5.34938,7.37669
5.35415,7.27271
5.35696,9.42295
5.35847,13.2777
5.35904,7.33886
5.36853,3722.47
5.37284,7.33079
5.37321,7.22881
5.37382,23.0055
5.37825,3733.26
5.3801,7.24271
5.38252,4001.82
5.38517,7.21534
5.38703,10.4734
5.38834,7.24406
5.38926,3742.94
5.39142,7.2043
5.39234,479.513
5.39293,22.89
5.39296,499.621
5.39322,24.2428
5.39445,3758.41
5.39585,3777.83
5.39602,7.30404
5.3968,3797.52
5.4017,3813.33
5.40558,7.242
5.40655,7.28603
5.4105,7.22465
5.41379,8.99175
5.41555,7.26137
5.4158,7.23707
5.41615,497.078
5.41617,22.9471
5.42169,7.28097
5.42757,7.33703
5.428,7.23402
5.42825,7.23234
5.43099,23.0224
5.43904,3965.99
5.43948,3986.23
5.44111,4005.41
5.44172,492.204
5.44283,3792.86
5.44578,4021.42
5.4473,7.2288
5.45023,23.0194
5.45062,7.20132
5.45086,8.74102
5.4523,7.40613
5.45336,7.46647
5.45378,10.7708
5.45528,7.32204
5.46296,4025.15
5.46419,4044.39
5.4668,23.0262
5.46812,4061.1
5.46887,7.38968
5.47075,7.29673
5.47333,7.78396
5.4756,34.921
5.47728,7.25522
5.47908,7.24365
5.48077,4069.11
5.4814,473.196
5.48183,7.22431
5.48725,4083.31
5.49019,4101.01
5.49067,7.24074
5.49124,3765.23
5.49498,7.28556
5.49636,7.29677
5.49696,3780.05
5.50065,7.34938
5.50356,4108.46
5.50377,23.0143
5.50419,3793.54
5.50629,4126.28
5.50638,7.28
5.50744,3810.95
5.50784,3831.32
5.5079,10.8396
5.5079,3851.83
5.50823,22.9142
5.50936,466.089
5.51108,7.20254
5.51281,7.22796
5.51369,4160.29
5.51543,3865.01
5.51885,7.41649
5.52201,29.9158
5.52288,8.22477
5.5233,7.23508
5.52546,7.27045
5.52724,45.2902
5.52776,4166.83
5.52861,7.23922
5.52958,11.2596
5.53153,7.23936
5.53207,7.23427
5.5323,3868.82
5.53722,7.34984
5.54049,22.891
5.54319,40.8807
5.54482,7.23555
5.54868,7.25669
5.55,7.27296
5.55404,3867.83
5.55423,4099.05
5.5548,7.26975
5.55709,22.879
5.56414,7.25837
5.56751,22.9297
5.56789,4147.43
5.56985,4166.12
5.57216,7.22728
5.57611,4180.58
5.57666,12.2732
5.5782,7.22852
5.58448,4192.82
5.5868,4211.27
5.58712,4231.56
5.58899,7.42574
5.58924,22.9384
5.59044,3852.11
5.59414,4245.62
5.59925,3863.93
5.60186,30.9822
5.60214,7.33495
5.60725,4253
5.6096,7.55586
5.61103,7.21094
5.61381,3870.12
5.61463,22.8816
5.61597,7.24324
5.62058,4260.22
5.63082,3873.93
5.63206,3893.19
5.63287,4268.59
5.63465,7.25875
5.63541,7.22016
5.63561,4286.55
5.6359,7.23501
5.64344,7.37392
5.64411,7.27599
5.64515,3900.8
5.65087,7.23172
5.65366,7.26287
5.65448,7.32181
5.65521,340.815
5.65582,7.24552
5.6567,359.953
5.65728,7.34243
5.6582,4284.6
5.65841,7.25397
5.66088,7.23377
5.66408,7.37542
5.66549,371.867
5.66687,7.25817
5.66703,3899.62
5.66705,12.0963
5.6671,3920.19
5.6675,22.9159
5.67113,22.8959
5.67178,12.3235
5.67246,7.24213
5.67942,4284.1
5.6827,7.35807
5.68363,3924.34
5.68375,3944.92
5.68817,4296.04
5.69249,7.29982
5.69372,22.9286
5.69436,3955.08
5.69472,7.30143
5.69674,4308.11
5.69679,7.2411
5.70258,7.33259
5.70304,23.047
5.70499,7.35941
5.70519,7.22979
5.70607,4319.47
5.70637,8.47326
5.71139,4334.82
5.71399,4352.96
5.71587,4371.8
5.7179,4390.39
5.72304,3947.03
5.72308,3967.72
5.72326,334.819
5.72361,7.22454
5.72984,7.48441
5.73258,9.55264
5.73323,13.8754
5.73591,7.23088
5.73937,7.23911
5.74136,3970.06
5.74139,3990.84
5.7428,7.36664
5.7441,23.0236
5.7454,7.48087
5.74671,4382.2
5.74908,7.26994
5.75247,7.34716
5.757,7.22695
5.75729,23.0024
5.76244,316.388
5.76553,7.22901
5.76653,7.26103
5.76799,7.3166
5.76818,32.8918
5.76861,7.25133
5.77049,3982.53
5.77235,7.25857
5.77897,7.24177
5.77948,23.1605
5.78211,3991.4
5.78394,7.2689
