Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
5.69205,7.30414
5.6934,77.4888
5.69558,306.601
5.69891,323.849
5.70512,86.7077
5.71197,23.0159
5.71594,96.4735
5.72688,28.7541
5.72702,49.2657
5.7371,23.0776
5.74269,90.3998
5.74774,7.28914
5.7487,7.29972
5.7503,43.7362
5.75039,103.316
5.75287,121.536
5.75908,7.26113
5.75947,7.50393
5.76107,10.2672
5.76132,53.3385
5.77529,7.31966
5.77766,7.20629
5.7787,116.368
5.77919,7.31505
5.77936,264.216
5.7914,7.25842
5.79699,7.29544
5.80327,112.462
5.80418,7.26096
5.80646,7.32777
5.81005,23.0327
5.81184,7.27381
5.82029,33.377
5.82115,7.30514
5.82439,7.23505
5.82701,22.9807
5.82974,7.23655
5.83713,454.659
5.83821,98.214
5.84061,7.23214
5.8482,236.622
5.84955,107.602
5.85045,7.26319
5.85232,7.23838
5.8666,111.189
5.86842,130.016
5.86857,22.9213
5.87074,148.424
5.87439,7.28026
5.87972,7.40623
5.88262,7.25067
5.88275,157.054
5.8874,7.28086
5.88817,7.24494
5.88909,216.372
5.89009,7.25772
5.89359,232.672
5.89716,22.9123
5.90067,22.8917
5.90367,156.978
5.90653,174.636
5.90656,7.40349
5.90823,36.0488
5.91005,7.31878
5.91884,22.9097
5.92125,7.25353
5.92147,11.9902
5.92614,220.799
5.9326,7.3104
5.94284,7.23317
5.94564,221.89
5.94933,7.31977
5.95271,7.20963
5.95293,22.9785
5.95386,7.32548
5.95414,147.717
5.9725,22.9315
5.98052,7.27355
5.98199,7.24825
5.98333,7.28557
5.98634,136.28
5.9918,275.647
5.99304,22.9492
5.99406,194.359
5.99515,23.274
5.99798,210.925
6.00272,22.9375
6.00329,7.20739
6.00721,222.465
6.00756,7.28743
6.00949,7.26984
6.01076,7.27722
6.01083,132.397
6.01281,7.2545
6.01573,23.1442
6.01732,146.653
6.01755,7.32742
6.01812,7.20896
6.02012,7.22797
6.02047,229.862
6.02119,7.37637
6.02217,7.71622
6.02362,11.1712
6.02395,247.079
6.02444,9.11019
6.03,7.43579
6.03522,149.393
6.04136,163.991
6.04519,7.34586
6.04665,22.8939
6.04683,7.34191
6.05245,22.93
6.0594,12.281
6.06036,252.164
6.06184,7.28694
6.06334,22.9558
6.06908,22.8784
6.07498,151
6.0774,7.33347
6.07761,7.26045
6.08582,474.874
6.09026,7.45435
6.09427,152.528
6.09599,7.23071
6.09724,236.034
6.10705,246.759
6.10976,7.37208
6.11041,7.2998
6.11645,7.25708
6.11807,256.357
6.11818,22.9249
6.12359,7.32726
6.12799,33.7957
6.13624,22.8717
6.14164,7.26373
6.14628,248.842
6.14973,30.1484
6.15056,137.473
6.15641,152.273
6.16169,22.8984
6.1619,7.37436
6.17018,7.22729
6.17628,28.9595
6.17631,7.54051
6.1812,7.49636
6.1842,7.32027
6.19109,23.1684
6.19376,135.682
6.19557,22.9407
6.19722,7.21319
6.19723,7.27164
6.19773,7.23677
6.20246,7.23864
6.20525,34.0392
6.20671,209.105
6.20839,7.27666
6.2119,7.36324
6.21569,220.757
6.21847,7.35518
6.21854,41.497
6.22343,22.9887
6.22736,7.23807
6.2283,7.32779
6.22842,11.2371
6.23277,7.21522
6.23788,219.303
6.23921,7.22888
6.24108,7.36319
6.24175,23.0376
6.2429,37.7446
6.26402,213.834
6.26531,233.213
6.27071,7.27914
6.27107,7.34412
6.27266,7.28283
6.2727,77.5341
6.27615,7.23393
6.27633,23.3174
6.27856,7.29861
6.27926,240.043
6.28362,7.22882
6.29,249.882
6.29058,80.2013
6.29297,22.9201
6.29666,7.2895
6.29866,10.3158
6.3049,86.5452
6.31222,269.214
6.3168,95.4427
6.31735,22.8869
6.32038,7.32309
6.32071,281.42
6.32479,7.48025
6.32809,7.22396
6.32889,7.29805
6.33466,26.2482
6.3362,96.6544
6.33896,7.23751
6.33944,22.9206
6.35096,102.602
6.35203,122.159
6.35671,138.201
6.35928,263.588
6.35941,7.24135
6.36277,22.9009
6.36519,7.39007
6.36838,7.27528
6.37008,7.21649
6.37485,22.9506
6.37725,7.22405
6.38076,8.85473
6.38481,130.825
6.39,146.392
6.39237,7.2893
6.39304,22.8883
6.39521,7.26368
6.39628,40.3182
6.39644,7.23427
6.40308,240.318
6.40722,149.687
6.41181,165.864
6.41493,183.547
6.41683,7.26343
6.41875,200.302
6.41954,7.2676
6.42027,11.5571
6.42433,12.4282
6.42571,7.30561
6.42983,27.5975
6.43747,388.382
6.44154,36.6327
6.44251,7.27874
6.44722,361.724
6.45722,7.20428
6.46091,22.9027
6.4613,202.836
6.46493,219.885
6.46927,7.3931
6.47189,167.898
6.47249,7.22155
6.47281,232.822
6.47399,252.181
6.47603,28.4586
6.48206,264.958
6.48225,7.2343
6.48972,7.33365
6.49474,7.39762
6.49505,272.554
6.49777,22.9096
6.49816,290.076
6.4989,182.32
6.50122,7.24334
6.51509,7.25486
6.51532,22.8965
6.51699,184.735
6.52084,7.27329
6.52196,7.25035
6.52219,22.8924
6.523,11.3413
6.52349,7.24603
6.52409,470.988
6.52481,34.0958
6.52677,7.31428
6.52887,300.682
6.53313,7.46145
6.53383,32.0303
6.53587,50.6031
6.54203,7.2382
6.54404,63.1941
6.54702,22.9968
6.54758,7.20282
6.55069,171.866
6.55148,298.751
6.55494,316.005
6.55504,7.3537
6.55658,207.184
6.55672,7.24521
6.55689,7.2574
6.56227,329.399
6.56283,7.23079
6.56316,7.32938
6.56658,7.24758
6.57126,7.33846
6.57194,7.48328
6.57483,209.646
6.58088,46.9798
6.58358,64.9021
6.58373,22.9249
6.5871,218.168
6.58852,7.27552
6.59083,7.20589
6.59553,7.26483
6.60321,309.176
6.60341,22.9587
6.61075,297.91
6.6112,235.333
6.61456,7.32626
6.61818,7.28992
6.62151,7.21604
6.62588,7.8887
6.62688,7.28469
6.6271,7.30415
6.62819,10.9076
6.63824,7.23529
6.6425,290.647
6.64433,7.29929
6.64469,12.2287
6.64506,24.1858
6.64933,304.542
6.64981,12.1987
6.66018,207.068
6.66383,22.8781
6.66874,7.22981
6.67231,215.581
6.67675,7.35006
6.67682,22.9347
6.67813,7.46943
6.68337,7.24437
6.69017,7.23521
6.69413,7.25193
6.70021,274.212
6.70444,7.23753
6.7082,8.57545
6.71332,8.49117
6.72711,22.9385
6.72731,7.20849
6.73054,7.27672
6.73188,10.9773
6.73358,22.9181
6.73916,38.047
6.74574,23.1358
6.75113,7.2746
6.76208,7.25099
6.76371,22.9294
6.7708,7.29497
6.77178,7.28838
6.77628,7.20486
6.77939,149.923
6.78066,7.20992
6.78301,22.8895
6.78655,22.9663
6.79039,225.375
6.79341,243.185
6.79864,7.2391
6.80531,7.25587
6.80716,7.20238
6.81187,22.9631
6.81627,7.25902
6.82279,127.463
6.83129,139.676
6.83213,7.2764
6.8344,7.23291
6.83829,7.25158
6.84392,213.252
6.84414,7.24014
6.84643,23.0374
6.84699,23.1064
6.84917,228.919
6.8502,310.379
6.85041,248.127
6.8505,39.5254
6.85124,22.9199
6.85205,7.24062
6.854,22.885
6.85449,7.24483
6.8584,260.815
6.86073,130.639
6.86163,7.37536
6.86289,149.18
6.86406,33.5422
6.86596,273.904
6.86994,163.012
6.87444,36.4213
6.8755,7.42119
6.87754,7.22234
6.88032,22.9575
6.8838,7.35596
6.88992,7.25477
6.89504,23.2226
6.89906,7.31712
6.90571,22.9034
6.90756,294.574
6.90856,23.2361
6.91682,264.409
6.91849,22.9562
6.92035,385.008
6.92042,302.182
6.92205,12.4263
6.92889,314.425
6.93497,27.1161
6.93653,46.3311
6.95075,7.29379
6.95564,7.3252
6.9567,11.2177
6.95815,12.3926
6.96056,14.8603
6.96205,18.374
6.96475,8.1131
6.96978,8.32704
6.97232,22.9313
6.97832,7.28664
6.98314,7.42834
6.98481,279.141
6.9864,67.1498
6.98696,7.24931
6.99762,7.22416
7.00105,73.4026
7.00425,22.9244
7.00641,88.5011
7.00669,7.24902
7.01391,7.20786
7.0271,23.2567
7.03474,7.32363
7.03855,246.114
7.04331,7.42402
7.05537,60.2669
7.05675,79.8698
7.06459,7.21691
7.07238,7.30938
7.07594,22.8791
7.07625,7.2456
7.07981,22.9288
7.08677,7.31788
7.09185,31.6447
7.09264,7.34917
7.09271,7.21111
7.10076,7.43053
7.10485,39.5292
7.10505,52.1628
7.10733,23.1869
7.11005,67.8346
7.11152,86.9353
7.1135,51.4445
7.11427,22.9051
7.11775,208.263
7.12343,34.4338
7.12392,7.23212
7.12682,7.28824
7.13177,7.23445
7.13222,214.473
7.13579,231.754
7.13701,251.039
7.1393,7.2891
7.14201,7.30155
7.14214,77.0692
7.14243,97.3918
7.15107,7.23912
7.15111,257.621
7.166,22.944
7.17373,86.8347
7.17636,7.26475
7.17636,7.23688
7.18873,7.23253
7.19363,87.5604
7.1994,7.29847
7.20007,7.21633
7.2024,247.707
7.20954,7.31505
7.20991,22.9048
7.21127,569.854
7.21518,7.21234
7.2225,31.1047
7.22368,7.20842
7.224,246.825
7.2286,45.5578
7.22993,71.893
7.23034,261.11
7.23535,87.2002
7.24304,269.118
7.24624,7.4393
7.2471,96.1272
7.25011,282.964
7.25095,7.30824
7.25188,7.27859
7.25275,42.2417
7.2556,297.917
7.26172,53.8371
7.26487,71.3551
7.26942,7.32161
7.2713,7.27466
7.27633,7.21644
7.285,7.20739
7.28603,7.24585
7.28686,22.9244
7.28871,7.33007
7.29011,23.0276
7.29297,7.27235
7.29358,7.31165
7.2959,7.30867
7.30166,55.335
7.30834,69.2633
7.30875,265.463
7.31176,86.5267
7.31341,23.1505
7.31451,7.23523
7.31697,278.217
7.3198,37.5159
7.3248,7.20992
7.32629,7.32882
7.32842,8.64662
7.33154,284.202
7.33382,7.23836
7.33397,84.9898
7.33991,296.442
7.3449,312.067
7.34577,7.24655
7.3481,329.711
7.35394,22.9145
7.35729,82.3709
7.35959,7.28129
7.36184,23.0931
7.36354,7.40359
7.36783,330.514
7.36804,7.24843
7.36897,350.146
7.38065,7.35693
7.38956,70.7567
7.38977,350.001
7.39591,7.35377
7.39744,7.25159
7.3994,8.99128
7.4013,359.184
7.40279,22.9979
7.40331,12.2361
7.40381,22.9003
7.40584,40.5739
7.41004,7.254
7.41486,7.23892
7.41673,7.3112
7.41964,47.5145
7.43769,50.1833
7.44,41.0015
7.44112,464.229
7.44346,7.24814
7.44612,62.4063
7.45093,7.35745
7.45533,7.25669
7.46135,67.9539
7.46138,88.4942
7.46317,38.4663
7.46571,104.877
7.46576,7.21785
7.46785,7.31944
7.46871,9.36203
7.47523,7.22935
7.48163,7.23045
7.48271,129.257
7.48842,102.761
7.48934,7.22949
7.49188,30.466
7.49681,7.24068
7.49703,12.4403
7.50015,22.9691
7.50937,123.388
7.51365,7.26323
7.51734,7.24425
7.52221,7.21851
7.52471,7.30119
7.52688,7.22419
7.52832,273.481
7.52866,22.9387
7.53055,7.27656
7.53117,291.483
7.53681,7.23266
7.53899,304.155
7.54388,7.2488
7.54524,11.0216
7.54897,23.2466
7.55136,7.23419
7.55274,23.0878
7.55549,308.361
7.56001,7.32439
7.5607,323.914
7.56149,7.23385
7.56429,7.33962
7.56508,7.3064
7.57079,7.23061
7.5723,24.1601
7.58445,7.23827
7.5853,7.27672
7.58613,7.20217
7.58834,7.25065
7.59201,7.21181
7.59302,7.40689
7.59423,11.0781
7.59538,22.9869
7.59728,7.43962
7.59891,389.167
7.60251,7.31571
7.60996,7.24951
7.61078,22.9441
7.61367,39.6122
7.61981,7.29298
7.62079,7.34897
7.62351,7.35235
7.62932,7.30374
7.63068,22.9424
7.63771,7.33013
7.64163,7.227
7.6436,7.23061
7.65149,274.477
7.65185,23.006
7.65285,23.0037
7.65645,7.26525
7.66485,7.28821
7.66659,7.20968
7.66674,22.9708
7.67321,23.3952
7.67388,7.38413
7.67665,7.25237
7.68121,7.22944
7.68277,22.9178
7.6832,7.29265
7.6886,22.9645
7.69842,7.25536
7.70004,22.882
7.70552,38.2808
7.71261,22.8995
7.72032,7.23893
7.72089,35.51
7.72883,217.77
7.7294,7.39438
7.73301,43.8757
7.73985,7.34562
7.74705,220.268
7.74852,7.36745
7.75243,8.3514
7.75601,7.37351
7.76913,22.9777
7.77024,27.527
7.77034,7.2541
7.77128,47.1663
7.77253,40.2379
7.78228,56.7489
7.78321,7.20222
7.79661,212.098
7.80302,226.35
7.80433,7.29508
7.80503,244.958
7.80529,7.24912
7.8054,11.2249
7.80683,22.9373
7.80807,22.9106
7.80848,7.25579
7.81006,446.724
7.81082,48.8858
7.81775,7.20851
7.81873,7.23146
7.82153,249.226
7.82543,265.958
7.827,7.20303
7.83447,22.9298
7.83591,7.25391
7.84782,22.8741
7.84817,7.33627
7.86108,7.23164
7.86137,22.9456
7.86172,22.9535
7.86529,7.2985
7.86593,22.9289
7.86964,23.0095
7.87261,7.20142
7.87664,7.24061
7.88602,226.031
7.88716,7.2263
7.88818,7.21752
7.89289,22.9031
7.89377,238.959
7.89407,7.263
7.90563,7.39494
7.90847,22.9832
7.91261,22.9137
7.91405,239.336
7.92198,7.20589
7.92455,7.24936
7.92739,24.7052
7.92866,245.447
7.93206,22.9928
7.93239,23.847
7.93805,34.7166
7.9544,7.28875
7.95983,234.917
7.96037,7.30333
7.96621,7.24619
7.96833,7.24578
7.97328,242.195
7.98047,22.997
7.98119,7.30305
7.99631,22.9479
8.00124,22.9381
8.00154,22.9549
8.00276,7.26274
8.00307,233.075
8.00509,9.96173
8.00651,22.9538
8.02034,7.21067
8.02344,26.6605
8.02363,7.33031
8.02742,22.8737
8.02763,23.2929
8.03267,7.25355
8.0348,7.27038
8.04364,27.294
8.04798,23.0473
8.04866,43.1303
8.05069,22.9687
8.05169,7.21443
8.0531,59.2909
8.05399,22.9853
8.05699,7.25925
8.06334,28.1303
8.06409,33.5542
8.0641,7.53648
8.06923,7.30934
8.07023,7.26677
8.07251,7.25162
8.07975,23.1525
8.08105,196.395
8.08151,7.2335
8.08194,22.8998
8.08701,7.30551
8.09352,204.777
8.09703,36.5985
8.10324,50.6679
8.10944,7.26373
8.11193,7.3918
8.11298,11.2738
8.11579,22.9321
8.11817,22.9613
8.13049,7.2284
8.13398,7.28104
8.13529,10.9752
8.13787,181.044
8.14228,22.9832
8.14476,194.841
8.14504,7.29304
8.16532,22.9474
8.16607,7.31862
8.17384,7.21874
8.17875,7.43396
8.1805,7.24998
8.18539,22.8947
8.19456,7.25925
8.19727,7.55066
8.2015,27.6187
8.2092,7.27503
8.21066,7.25835
8.21108,149.218
8.21237,7.2016
8.21263,7.27849
8.21307,23.2548
8.2154,7.50312
8.21658,33.1362
8.21694,53.3989
8.21902,7.25004
8.22316,7.24119
8.23554,7.34909
8.23664,7.23464
8.23826,142.673
8.23942,7.25811
8.24571,7.21745
8.24762,7.33102
8.24841,23.1112
8.25381,7.28727
8.25623,9.81346
8.25876,22.9328
8.2588,22.9346
8.26134,7.23436
8.26139,40.9852
8.26274,7.38089
8.26373,59.3254
8.26409,7.29619
8.27553,7.28436
8.28276,22.941
8.29159,110.026
8.29176,52.0185
8.29181,130.609
8.29351,211.905
8.29375,70.7089
8.30083,7.41774
8.3088,7.3307
8.30898,134.015
8.31724,67.9756
8.3192,7.20752
8.32362,7.35454
8.32643,23.1154
8.33137,74.4413
8.34191,22.9752
8.34686,7.36481
8.34725,79.1887
8.34948,7.2274
8.35478,30.8481
8.35634,49.8567
8.36249,22.9211
8.36502,98.8136
8.36849,7.23516
8.37048,7.36843
8.37109,76.0808
8.37274,22.9286
8.37341,7.28891
8.37342,110.999
8.3803,22.9208
8.3813,45.6012
8.38611,7.36367
8.39033,7.25724
8.39361,7.26397
8.39562,72.1865
8.39903,7.25271
8.39958,22.9164
8.40328,22.9123
8.40433,121.454
8.40495,83.562
8.41202,155.141
8.41265,7.29631
8.41505,7.39471
8.41703,10.2928
8.41937,127.149
8.41996,7.33236
8.42312,22.933
8.42399,7.32159
8.42781,8.39818
8.43373,7.25242
8.45172,7.48728
8.4603,22.9026
8.46078,23.089
8.46193,47.2805
8.47027,7.28302
8.47258,23.0255
8.47489,55.021
8.47493,133.708
8.47562,7.26189
8.47617,7.21254
8.47656,7.2412
8.47657,12.2825
8.47767,110.257
8.48103,148.234
8.48465,22.9243
8.49864,7.22204
8.50514,7.24937
8.52692,22.905
8.52903,7.31324
8.53068,7.43164
8.53085,22.9063
8.53089,7.23152
8.53238,38.1243
8.53677,7.38104
8.54564,28.9513
8.54914,7.321
8.55942,22.8813
8.57794,25.2148
8.59169,22.8917
8.59323,22.8973
8.59418,7.63552
8.59521,7.29418
8.5972,7.23467
8.60481,7.22694
8.60683,7.28986
8.60733,7.26969
8.61003,26.978
8.61528,7.29959
8.61725,32.6302
8.62513,7.25653
8.64704,22.9343
8.6473,7.24578
8.64842,7.31678
8.65138,8.27151
8.65324,7.40659
8.6538,7.23351
8.65617,22.9112
8.6568,42.9592
8.65909,61.4937
8.66016,81.0621
8.66058,7.23798
8.66394,7.25239
8.67101,7.35265
8.67366,88.2201
8.68538,22.8736
8.69333,89.1723
8.69625,22.8722
8.69656,7.29359
8.69775,31.4072
8.70119,7.23533
8.70215,37.8305
8.70256,7.2307
8.70458,7.23171
8.7078,23.0405
8.71314,7.25586
8.71388,12.3115
8.71469,10.7786
8.72587,77.3964
8.73095,7.26283
8.73211,7.24268
8.74059,7.32542
8.74158,22.947
8.75039,23.0313
8.75103,22.9061
8.75412,22.9362
8.75733,7.31979
8.77494,7.34457
8.77569,22.9286
8.77616,7.22215
8.78087,7.25124
8.78258,41.3164
8.78393,22.9716
8.78658,32.6912
8.79378,22.9247
8.7938,7.23035
8.79437,45.7629
8.79587,7.28977
8.79887,7.22498
8.80065,10.4534
8.81161,22.9078
8.8185,7.39503
8.82687,7.26943
8.82704,7.29503
8.83191,28.7638
8.83197,49.4181
8.83217,7.24388
8.83794,7.2769
8.83934,7.25699
8.83996,22.9047
8.84008,22.9262
8.84049,7.24774
8.84234,22.9253
8.84264,7.25805
8.84633,37.3614
8.84966,33.8708
8.85439,70.6211
8.86635,22.9896
8.86954,23.0069
8.87068,42.4635
8.87365,7.50127
8.87462,7.5944
8.87827,7.61216
8.87994,7.33514
8.88256,63.152
8.88433,82.0303
8.88622,7.56214
8.88969,44.2291
8.89134,7.23868
8.89188,7.30573
8.89622,7.28523
8.89623,7.3049
8.90597,7.21819
8.90629,22.9804
8.91178,7.29123
8.92709,59.9497
8.92827,79.9733
8.92846,7.25168
8.93204,7.22705
8.9433,22.8717
8.94333,7.41862
8.94585,7.21342
8.95137,7.31699
8.95284,7.20949
8.95911,7.32212
8.96278,7.35489
8.96533,7.25687
8.9676,7.29757
8.96846,7.25988
8.97032,23.0643
8.97653,37.4707
8.97757,7.29234
8.97987,7.30181
8.98007,23.0744
8.98033,54.2658
8.98382,44.7194
8.98427,7.2254
8.9888,7.2747
8.98998,11.1664
8.99141,7.20752
9.00029,48.975
9.00184,7.25693
9.00302,7.26697
9.00757,7.25945
9.01225,22.9176
9.01344,7.21817
9.01794,7.36671
9.01971,50.175
9.02302,7.2292
9.02618,30.0746
9.02751,23.0585
9.02968,22.8884
9.03111,7.27543
9.03288,7.25351
9.03819,7.29907
9.03955,7.33797
9.04324,27.8644
9.04497,46.8617
9.04859,24.7238
9.05187,7.21916
9.06291,22.9915
9.06299,49.6059
9.06597,27.9416
9.06799,23.0383
9.07053,7.26044
9.07257,34.365
9.07288,7.24471
9.07577,35.8389
9.07626,7.2771
9.08033,7.2704
9.08038,22.9115
9.08161,7.23743
9.08274,44.7182
9.08307,50.0726
9.08737,44.9999
9.08841,26.2261
9.08879,7.2479
9.0891,63.8901
9.09119,7.21235
9.10744,7.27466
9.10891,26.6168
9.1106,63.0157
9.11557,32.5312
9.1163,22.9785
9.117,39.0996
9.12512,7.31985
9.12765,41.0465
9.12869,7.23816
9.13399,55.3898
9.13723,7.46197
9.13865,56.0616
9.14109,7.22965
9.14194,22.8929
9.14837,7.31966
9.14901,66.0226
9.1529,7.20567
9.15786,52.2486
9.16496,7.21111
9.16633,64.3884
9.16818,83.382
9.17315,7.36294
9.17335,22.8878
9.17423,7.23351
9.17813,57.6384
9.17917,7.25294
9.19229,7.25808
9.1949,61.5508
9.20065,7.32072
9.20433,7.30594
9.20548,22.9804
9.20645,65.771
9.21175,65.3467
9.21394,83.9012
9.22139,23.0201
9.22603,7.2997
9.23175,7.30764
9.23565,8.56882
9.23671,7.23856
9.23998,9.23158
9.24272,23.0377
9.24693,7.21357
9.24885,7.4951
9.24963,43.2083
9.2551,58.5298
9.25987,26.5218
9.26313,55.4513
9.26457,7.21309
9.27588,31.2498
9.27678,7.23933
9.27686,7.2757
9.28222,22.9645
9.28227,57.098
9.28557,22.9956
9.28855,71.3761
9.28907,45.1353
9.29089,89.6871
9.29607,7.22982
9.29934,55.5445
9.30032,7.23874
9.30472,96.5879
9.31444,107.571
9.31466,23.05
9.31821,7.22888
9.31843,7.30836
9.32077,7.21825
9.32161,7.2159
9.32247,120.166
9.32607,32.2452
9.32613,7.51767
9.33328,42.2595
9.33638,7.36232
9.33827,10.3211
9.34402,9.632
9.34439,7.25666
9.34896,22.8757
9.35312,110.219
9.35619,7.33305
9.35778,22.9953
9.35952,7.27951
9.36293,38.4193
9.3631,22.9129
9.36757,28.91
9.37378,110.222
9.37706,39.8966
9.37788,7.25186
9.38101,56.6066
9.38661,22.9666
9.38699,71.3178
9.39355,7.36918
9.39886,80.1847
9.40162,7.20615
9.40176,118.596
9.40703,92.8805
9.41117,22.9202
9.41214,7.33494
9.41234,7.22782
9.41251,190.586
9.4177,7.25127
9.41849,122.663
9.42233,22.9412
9.42663,78.2286
9.42847,133.399
9.43603,29.8762
9.43772,7.46135
9.43889,7.43654
9.44551,136.917
9.45231,7.20249
9.45279,72.597
9.45836,22.9314
9.45976,26.8793
9.46026,7.27063
9.46252,39.5729
9.46374,7.26324
9.46749,7.29371
9.47033,75.89
9.47195,35.3
9.47381,7.2729
9.47393,7.26505
9.47443,48.2673
9.47753,166.981
9.48111,142.774
9.48139,7.27628
9.48382,7.22
9.48548,7.23118
9.48555,81.3144
9.48675,7.26934
9.4887,10.2836
9.49959,87.9828
9.50131,246.565
9.51843,23.1469
9.51963,7.35288
9.52253,85.5908
9.52281,142.317
9.52895,7.24294
9.53325,7.25308
9.53568,7.39498
9.53622,7.25498
9.53867,7.26198
9.5472,7.27404
9.55034,22.958
9.55567,23.1109
9.55585,7.23187
9.55944,126.45
9.56899,137.741
9.57066,23.0465
9.57091,22.9561
9.57261,7.24157
9.58024,146.963
9.58467,7.30206
9.60428,24.6112
9.60594,22.8865
9.60706,22.9973
9.60758,7.23722
9.60975,39.7658
9.61056,7.33255
9.61185,7.35461
9.61242,7.28928
9.6126,7.26494
9.61321,403.572
9.61506,22.8849
9.61562,8.50169
9.61705,32.4876
9.62281,145.733
9.63178,22.9444
9.6319,7.44193
9.63288,156.524
9.63761,7.43399
9.63925,170.683
9.64031,7.36547
9.64279,27.4123
9.64695,44.0341
9.648,23.0457
9.65195,22.9227
9.65464,7.32006
9.65897,32.7235
9.66053,170.103
9.66238,7.45905
9.68451,7.26876
9.68558,11.1482
9.6955,7.41737
9.69727,7.20369
9.69928,152.076
9.70226,7.2925
9.70239,7.38072
9.71181,22.9212
9.71257,159.431
9.7131,7.21408
9.7158,22.9316
9.7235,7.22211
9.7292,7.28929
9.74003,7.26944
9.74542,147.265
9.74888,7.2747
9.751,22.885
9.75179,23.12
9.75643,38.1861
9.76026,23.02
9.76493,148.453
9.76586,168.279
9.76664,7.23274
9.76792,186.921
9.77489,200.526
9.77645,7.24408
9.7831,7.2703
9.78395,7.26255
9.78644,9.73928
9.78773,7.21061
9.78822,7.22792
9.79078,24.5648
9.79534,23.0943
9.79623,7.28123
9.79626,7.20208
9.79912,7.35064
9.79936,7.33376
9.80193,22.8926
9.80411,22.8973
9.80625,41.8174
9.80681,61.6265
9.80887,27.0886
9.81575,180.394
9.82004,69.0873
9.82209,7.32352
9.82732,22.989
9.82997,7.32738
9.83008,7.32228
9.83136,7.24586
9.8427,7.21906
9.84447,7.26422
9.84521,7.26544
9.85628,53.5806
9.86162,68.984
9.86685,22.9942
9.8699,81.2948
9.8721,7.20608
9.87267,7.20397
9.8731,11.2503
9.87853,31.9039
9.88599,7.3049
9.88731,7.25565
9.89283,79.0335
9.90869,23.0299
9.90994,7.30998
9.9114,81.1254
9.92858,84.6422
9.93914,7.24279
9.95032,87.2882
9.95394,7.20563
9.95516,7.24712
9.95588,102.342
9.96183,7.27422
9.96208,71.8162
9.96617,22.9108
9.96717,111.655
9.97716,77.3841
9.98226,7.57251
9.98433,115.518
9.98835,131.939
9.98995,7.2479
9.99388,147.075
9.99474,22.8839
9.99569,22.9093
9.99594,7.3912
10.0012,7.22984
10.0036,71.589
10.0038,157.784
10.0048,8.76911
10.0113,27.1262
10.0164,7.27014
10.0166,7.20972
10.0199,7.24263
10.0217,37.4662
10.0224,73.473
10.0244,7.33789
10.0302,7.25736
10.0336,7.43503
10.0418,7.26385
10.0501,132.185
10.0594,7.24713
10.0664,23.189
10.0671,42.9508
10.0711,7.27681
10.0757,7.30451
10.0773,7.30497
10.0831,119.992
10.0838,32.7914
10.0863,7.22898
10.0895,23.0114
10.0911,7.28618
10.0914,22.9412
10.0972,40.1313
10.0995,58.4663
10.1058,7.24876
10.1067,71.9255
10.1118,7.25757
10.1135,7.23198
10.1183,81.1558
10.1224,97.677
10.123,117.749
10.1236,7.22974
10.1279,22.8841
10.1291,94.6704
10.1327,128.955
10.1333,111.053
10.1345,37.0126
10.1346,7.36603
10.1355,146.589
10.1393,7.23044
10.1416,7.21343
10.1472,117.919
10.1482,23.0126
10.1489,7.27518
10.1564,146.538
10.1648,162.476
10.1704,115.385
10.1741,190.682
10.1745,7.26256
10.1748,7.23128
10.1749,148.59
10.1749,7.24912
10.1853,7.25472
10.1865,7.55257
10.1891,117.248
10.1942,7.21455
10.2063,7.24504
10.2063,7.21325
10.207,22.8924
10.2097,7.41602
10.2106,40.0068
10.2147,7.2211
10.2232,121.165
10.2248,7.2401
10.2281,7.23146
10.2316,7.26588
10.2334,37.9101
10.2339,7.26006
10.2347,113.181
10.239,7.23845
10.2409,127.902
10.2419,23.0642
10.246,22.8716
10.2465,7.33342
10.2569,7.30266
10.2591,126.554
10.2592,7.25732
10.2679,121.382
10.2812,128.767
10.2812,125.112
10.2834,7.26896
10.2854,22.9876
10.2869,143.752
10.2878,7.26937
10.2895,137.42
10.2915,7.21834
10.2915,7.30008
10.2979,23.0342
10.3054,7.25349
10.3085,7.22797
10.3091,138.522
10.3092,7.39318
10.3106,157.885
10.3177,171.37
10.3253,184.408
10.3292,201.34
10.3319,160.727
10.3339,117.39
10.3427,23.0648
10.345,7.28038
10.3499,7.22566
10.3514,10.7619
10.3516,15.6875
10.3693,7.24763
10.3695,7.2777
10.3695,102.514
10.3706,204.83
10.372,7.23876
10.3725,23.0353
10.3734,7.2335
10.3735,177.527
10.3747,7.21059
10.3777,7.35397
10.3845,7.26684
10.3853,23.0071
10.3944,22.9218
10.3956,7.26263
10.397,7.35988
10.3984,7.22543
10.3991,29.7774
10.4088,7.22878
10.4108,102.566
10.4144,7.25493
10.4145,7.24522
10.4171,22.9775
10.4209,113.2
10.428,7.26836
10.4296,142.168
10.4309,7.29597
10.432,7.25452
10.4429,22.9049
10.4472,107.653
10.4485,7.22637
10.4521,23.0171
10.4596,7.28406
10.4666,7.31615
10.474,22.9404
10.4836,22.9423
10.4867,7.29524
10.4882,23.2731
10.4895,7.30882
10.4935,164.673
10.4974,7.25517
10.4978,22.9271
10.4986,7.22648
