Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
5.87795,22.9699
5.88112,37.7027
5.886,25.6824
5.88709,52.4984
5.88795,7.3259
5.88797,44.3624
5.8897,70.6346
5.89002,90.8659
5.89234,60.7203
5.89244,23.1319
5.89755,76.1764
5.89762,38.509
5.89785,58.8913
5.89826,22.9123
5.9026,91.7564
5.90611,7.37564
5.90848,7.2293
5.92738,23.0168
5.92762,87.4661
5.92786,107.875
5.93479,7.3056
5.94627,7.25749
5.95307,7.26193
5.95678,23.2112
5.95783,7.24092
5.95925,7.3178
5.95975,96.6453
5.96375,7.24219
5.96853,33.1009
5.97094,7.24229
5.97133,7.26624
5.97566,101.565
5.9797,7.35612
5.98146,7.35611
5.98678,22.9442
5.9868,7.29843
5.99216,38.3574
6.00363,7.28584
6.01479,7.27491
6.02187,22.934
6.02461,7.28291
6.03051,22.8895
6.03118,66.6578
6.03714,7.23857
6.03727,36.8784
6.04273,76.0187
6.04616,7.27053
6.04727,7.24919
6.04957,89.608
6.05009,109.861
6.05963,23.0139
6.06481,136.406
6.0694,7.21728
6.06986,7.22873
6.07388,7.31013
6.07559,104.976
6.07779,7.23799
6.08046,7.2181
6.08475,22.9084
6.09858,7.20924
6.10012,28.1966
6.10379,22.9239
6.11365,22.9937
6.12121,100.697
6.12493,117.811
6.12775,7.20528
6.12791,29.3646
6.13121,7.38143
6.13579,22.9704
6.1381,7.20294
6.14026,10.054
6.14039,22.9815
6.14823,7.24911
6.14849,7.25803
6.14932,34.6516
6.15379,7.29282
6.16139,7.29526
6.16935,22.9255
6.16994,7.27521
6.17047,92.8246
6.181,22.9088
6.19263,7.33819
6.19506,7.22838
6.19523,7.4522
6.20514,78.9161
6.20883,157.966
6.21517,22.9007
6.22095,23.0231
6.22557,22.903
6.22841,36.1875
6.23635,22.9513
6.23918,7.27501
6.23974,45.5504
6.24133,7.25611
6.24251,8.92751
6.24373,7.35251
6.24806,139.569
6.26392,7.32438
6.27812,23.0013
6.28565,122.43
6.29296,7.21857
6.30181,7.24631
6.30541,7.36504
6.31368,22.9976
6.31503,7.3378
6.32017,7.4093
6.32087,11.6289
6.32761,29.6966
6.33503,7.35629
6.33678,7.26274
6.33984,89.2126
6.34078,108.707
6.35021,7.25743
6.35282,22.9948
6.3534,7.25666
6.35979,22.9201
6.37079,7.2709
6.37257,22.8823
6.37707,7.29654
6.38758,22.9168
6.38779,23.1387
6.39162,78.6102
6.39356,7.41107
6.4124,7.31181
6.41664,22.9412
6.41974,7.23752
6.42232,68.6383
6.42238,7.20905
6.42281,37.4212
6.42824,52.6362
6.42831,7.23672
6.42955,7.21013
6.43132,7.23564
6.43919,62.4251
6.44088,22.9207
6.45183,7.33275
6.45678,27.6916
6.46192,22.9491
6.46407,7.2697
6.46841,53.8747
6.47316,32.4295
6.48234,29.2712
6.48378,48.5488
6.48603,23.0845
6.48792,7.74403
6.48824,7.22926
6.48959,40.0335
6.48973,7.2912
6.48983,7.33832
6.48994,7.23557
6.49272,33.4586
6.50121,51.7997
6.50718,23.0247
6.50788,7.27205
6.51365,7.20544
6.51478,7.36398
6.51522,7.20381
6.52128,29.4742
6.52344,22.9382
6.52491,7.25685
6.53029,7.21412
6.54248,24.5669
6.54305,7.29736
6.54511,26.3625
6.54986,23.1342
6.55266,7.21343
6.55327,7.26116
6.55532,9.58372
6.55648,7.3398
6.55895,28.7355
6.5686,7.24075
6.57304,7.41761
6.57477,22.9665
6.57902,22.9112
6.58157,26.8456
6.59588,33.1532
6.59612,7.24496
6.598,7.41824
6.60552,7.3252
6.60745,22.9794
6.61184,7.27652
6.61335,23.0265
6.61524,7.4596
6.61748,32.246
6.62365,7.28767
6.62579,44.6386
6.63221,22.9848
6.63311,22.9814
6.64108,7.25669
6.64156,12.2735
6.64159,34.2548
6.64257,48.5939
6.65319,43.2695
6.65338,23.4191
6.65485,7.26668
6.65569,56.1381
6.659,7.31156
6.66239,7.33183
6.66302,7.39896
6.66492,32.4881
6.67073,46.4992
6.672,7.32691
6.67203,22.9237
6.67449,63.3704
6.67529,83.3562
6.67818,101.126
6.68002,52.4371
6.68175,7.25007
6.68333,32.2598
6.69941,7.31678
6.70032,7.24348
6.70153,7.53596
6.70167,22.9962
6.70342,7.21338
6.70779,7.92207
6.71635,83.7024
6.71699,103.744
6.71711,12.3109
6.71718,23.1527
6.71733,7.45429
6.72482,36.0565
6.72882,7.33015
6.7299,23.2502
6.73258,212.363
6.73769,103.782
6.73786,124.147
6.74681,7.21368
6.75108,131.818
6.75673,7.30986
6.76127,7.70556
6.76539,8.75455
6.76892,7.21382
6.77069,22.8937
6.77071,132.691
6.78123,33.3421
6.7839,7.21923
6.78406,22.9407
6.78642,7.32938
6.78736,22.946
6.78786,39.7522
6.79038,57.9738
6.79267,7.24007
6.80758,116.578
6.81142,7.22098
6.8147,54.4819
6.81518,74.5416
6.81772,22.9477
6.81774,92.6909
6.81788,7.34574
6.81903,7.26333
6.82845,7.23118
6.83834,92.7306
6.83852,23.233
6.84012,111.754
6.84108,124.453
6.85203,7.20816
6.85357,7.46878
6.85399,23.1472
6.85537,131.027
6.86165,7.52703
6.86354,7.23488
6.86647,22.9161
6.86813,7.72296
6.86918,7.30646
6.87981,92.6716
6.89016,22.9268
6.89288,7.39243
6.89431,98.8458
6.89601,7.23906
6.89696,23.0478
6.89857,42.0263
6.90097,7.21282
6.90462,56.7571
6.91004,22.9029
6.91027,7.27513
6.9104,96.5147
6.91493,99.1198
6.92723,107.305
6.92832,7.267
6.92906,98.6105
6.93417,7.21361
6.93508,7.35478
6.93896,116.297
6.94185,7.38832
6.94454,7.26674
6.94589,7.2078
6.95226,7.21457
6.96147,7.30823
6.96881,79.4922
6.96904,23.0323
6.97332,39.2952
6.98123,22.9634
6.99143,77.5573
6.99302,7.33151
7.00564,7.2504
7.00989,7.40445
7.01563,60.2973
7.02323,22.9065
7.02541,64.2839
7.02887,81.4462
7.03336,7.24751
7.03671,7.22865
7.03728,7.43607
7.04513,7.33414
7.04554,7.24844
7.04714,7.30109
7.05235,7.23439
7.0531,11.5312
7.05434,42.2194
7.05554,7.33479
7.06004,7.3629
7.06331,22.9071
7.06589,51.5329
7.06612,7.23785
7.06954,61.4174
7.07057,22.9345
7.08193,7.2234
7.08486,66.7917
7.08974,7.21145
7.09452,22.9045
7.09763,7.28206
7.09885,7.24267
7.11411,7.24697
7.11428,7.27899
7.11725,22.8803
7.11748,7.25055
7.12345,7.30419
7.12587,9.88886
7.12598,22.9403
7.13119,7.20675
7.14106,7.26527
7.1461,7.26738
7.14958,22.9638
7.15244,40.8949
7.15332,22.9175
7.16579,7.24745
7.16614,11.9553
7.16666,23.004
7.16952,7.21446
7.17313,7.33211
7.17328,7.25983
7.1768,23.1023
7.18103,7.45451
7.18258,22.9058
7.18405,29.8694
7.19666,23.0205
7.2017,38.565
7.20186,7.25861
7.20193,7.3133
7.2048,7.20542
7.22545,23.0633
7.22821,7.33796
7.22864,23.0685
7.23073,41.5504
7.23174,8.77567
7.23185,7.28269
7.23694,7.3217
7.23938,23.392
7.24251,7.31546
7.24962,22.9114
7.25322,22.8911
7.25383,29.2363
7.25535,48.3692
7.25661,67.9184
7.26061,32.667
7.26082,23.04
7.26573,7.31783
7.26692,22.9365
7.26711,7.3333
7.27114,73.9479
7.27294,22.9061
7.27583,7.29611
7.27887,37.7816
7.28689,23.6743
7.28751,78.3458
7.28829,48.9377
7.29006,23.8862
7.29329,7.26099
7.29489,7.32173
7.29496,22.9927
7.30328,7.23018
7.30448,7.33139
7.30668,24.5022
7.3134,7.40179
7.3178,23.0446
7.31941,67.2073
7.32302,22.9981
7.32824,79.2833
7.33693,23.0327
7.33964,88.3035
7.34115,107.599
7.34374,7.27138
7.34756,121.728
7.34774,32.9717
7.34815,53.2457
7.34818,7.29133
7.34856,7.22987
7.34995,10.8461
7.35259,7.20132
7.35572,9.15617
7.3584,11.4273
7.35977,7.32657
7.36443,7.61742
7.36488,22.93
7.36935,7.3587
7.37058,11.07
7.37415,115.999
7.37615,22.9158
7.38299,7.23456
7.39054,7.24641
7.39769,23.3361
7.39975,22.9588
7.40035,41.0693
7.41214,7.29363
7.4199,7.25696
7.4211,23.0086
7.42312,7.23854
7.42802,82.6871
7.43001,7.23386
7.43254,29.5906
7.44252,40.2997
7.44744,7.2856
7.44833,7.39094
7.44918,23.0039
7.45954,7.2086
7.461,22.9085
7.46221,7.25886
7.47001,34.54
7.48114,7.30349
7.48688,7.23458
7.48871,7.24918
7.48959,35.764
7.49071,22.9003
7.49133,22.9246
7.50278,31.7351
7.50381,51.3891
7.50514,40.8161
7.50901,22.9953
7.51297,22.9955
7.51329,39.4487
7.51799,7.25464
7.52171,7.291
7.52195,8.33209
7.52308,33.4956
7.52365,53.6568
7.52573,72.4493
7.528,7.3992
7.53035,7.22672
7.53124,44.4597
7.53125,65.1446
7.53514,7.21403
7.53695,81.7731
7.54328,23.3882
7.54392,73.1999
7.54438,7.23594
7.54794,7.28745
7.54861,7.26691
7.55327,84.5502
7.55402,7.36108
7.55406,7.20334
7.55692,82.5386
7.55869,7.22451
7.55944,22.9648
7.57194,191.486
7.57279,7.35311
7.57281,30.2506
7.57287,7.26403
7.57296,87.151
7.57322,50.4681
7.57419,84.3544
7.57597,104.763
7.57862,100.504
7.58108,120.299
7.58664,7.21504
7.58882,111.125
7.59345,128.667
7.59742,7.26445
7.5992,7.436
7.59934,45.0334
7.60047,142.255
7.60422,60.9704
7.60844,77.3215
7.60985,7.2792
7.6104,7.26136
7.61563,7.27721
7.62439,7.28387
7.62553,7.31094
7.62697,22.9514
7.628,7.29604
7.63162,22.9186
7.63375,7.22817
7.64052,7.29596
7.6442,7.33408
7.64678,59.6833
7.65415,73.3215
7.65716,126.925
7.66245,85.4112
7.66414,22.951
7.6658,7.301
7.66915,135.63
7.67052,37.377
7.67274,7.28727
7.67733,7.21151
7.68412,7.31052
7.68442,140.996
7.68534,7.42456
7.68669,82.0042
7.69385,317.785
7.69655,149.668
7.69664,7.26617
7.7003,166.534
7.70321,22.9179
7.70475,84.6671
7.71156,7.31337
7.71163,22.9297
7.71225,7.2397
7.71321,174.318
7.71369,7.25827
7.71466,193.985
7.71813,7.22376
7.71837,91.6352
7.72189,207.054
7.72442,7.30773
7.73074,7.46454
7.73242,7.27304
7.74119,208.457
7.74295,23.0784
7.74563,7.23828
7.74867,22.9493
7.75723,29.3113
7.75888,7.20394
7.76109,7.37393
7.76389,7.22082
7.76548,42.0612
7.76563,62.3901
7.76651,64.2326
7.76667,203.627
7.76986,7.44656
7.77093,77.7438
7.77269,7.25327
7.7775,12.233
7.77979,89.767
7.78223,107.822
7.78318,68.2464
7.78551,125.25
7.78593,7.21172
7.78802,7.25624
7.79164,7.23696
7.79602,7.21759
7.79785,7.34052
7.79922,132.182
7.80599,146.102
7.80788,7.21796
7.80791,64.1668
7.81549,7.23755
7.81579,11.9681
7.81699,22.9631
7.81887,153.882
7.82027,12.5375
7.82084,7.20876
7.82117,16.7315
7.82244,7.38624
7.83043,7.24423
7.83079,160.223
7.8317,23.0565
7.84584,7.50176
7.84943,286.682
7.86436,7.20242
7.86689,165.503
7.86719,7.24953
7.87056,8.9092
7.8753,22.9616
7.87618,7.24876
7.87764,23.0403
7.8842,168.821
7.88471,7.24713
7.88908,184.61
7.88942,7.31138
7.89126,7.35708
7.89488,7.28968
7.90168,7.34207
7.90259,23.0005
7.90653,7.21752
7.91013,7.23367
7.9122,7.30141
7.91399,7.25941
7.91414,7.37676
7.91442,7.3675
7.91494,11.7045
7.91518,31.0333
7.91912,7.29652
7.91946,175.036
7.92848,7.35413
7.92889,7.2542
7.93326,22.9819
7.93448,59.0692
7.93512,7.22023
7.93747,7.36763
7.93908,7.281
7.94467,7.31199
7.94841,23.0067
7.95172,7.27876
7.95239,7.23381
7.96017,7.29785
7.96647,148.695
7.9696,23.0996
7.97066,43.6516
7.97217,7.23094
7.97218,7.21431
7.98133,7.27902
7.99169,22.9512
7.99431,40.6639
7.99905,7.23718
8.00572,7.30133
8.01097,7.30476
8.01115,23.0002
8.0114,7.32676
8.01283,22.9381
8.0175,7.24769
8.02056,22.9483
8.02984,34.485
8.0299,25.6436
8.03179,7.30554
8.03221,43.9829
8.03301,123.507
8.03394,7.22848
8.03486,61.992
8.03946,7.33464
8.03978,137.466
8.0409,7.43522
8.04365,9.51052
8.04626,7.21029
8.05604,28.7905
8.05843,59.0982
8.06012,7.23537
8.06135,76.9933
8.06697,38.5653
8.06699,92.0308
8.0688,7.25522
8.07299,124.991
8.07358,145.013
8.07567,7.34386
8.07592,225.553
8.07686,7.25071
8.08108,7.26997
8.08425,22.913
8.08765,22.9107
8.08983,7.20917
8.09264,229.365
8.09619,83.5712
8.09639,7.27025
8.09964,7.23098
8.10164,406.783
8.10269,240.237
8.10385,7.27824
8.10673,23.1051
8.10709,7.26445
8.11046,23.0814
8.11247,7.25311
8.11572,7.47173
8.1163,22.9447
8.12458,25.8859
8.12929,7.23945
8.13165,22.9519
8.13258,22.9637
8.13286,7.24238
8.13884,7.35094
8.14022,223.626
8.14397,7.35879
8.1445,7.2119
8.14781,22.9178
8.14993,234.23
8.15257,7.32423
8.15581,7.25386
8.16543,23.0168
8.16694,33.4777
8.16807,236.767
8.16992,7.35672
8.17095,7.2247
8.17215,36.9179
8.17321,252.315
8.18158,22.9276
8.18372,37.2803
8.18374,45.9718
8.18438,7.26379
8.18695,259.336
8.18935,7.2472
8.19081,7.24401
8.19854,7.40935
8.19979,267.101
8.20503,36.6596
8.2063,7.30895
8.2134,22.9252
8.21638,34.0286
8.22106,41.5671
8.22329,7.33776
8.22473,262.829
8.22497,10.625
8.22619,22.8789
8.23912,7.3332
8.2406,29.1648
8.25498,7.24313
8.25826,24.7932
8.26713,22.9603
8.27263,7.35289
8.27432,7.46982
8.27512,43.5865
8.27808,25.8475
8.27933,45.307
8.28067,22.9087
8.2868,7.25065
8.29905,46.1153
8.29987,22.9065
8.30165,7.33585
8.30416,35.3409
8.30534,38.1394
8.31187,7.37429
8.31712,7.2849
8.32619,7.25596
8.3279,7.32149
8.33296,22.955
8.33332,195.593
8.33828,7.22848
8.3389,22.9509
8.34405,7.28159
8.34836,201.272
8.35026,22.8805
8.35105,42.9861
8.35195,7.27555
8.36089,7.22473
8.36291,10.2846
8.37217,22.8714
8.37918,23.0169
8.38345,7.21682
8.38877,7.20846
8.38984,11.2825
8.39114,179.247
8.40127,43.5649
8.40346,187.589
8.40613,7.29454
8.40786,22.9155
8.416,7.27195
8.42014,7.36583
8.42735,7.28833
8.42966,7.24282
8.42994,23.1432
8.43122,7.44047
8.43414,7.44959
8.43732,36.2646
8.43867,7.3479
8.4392,7.22865
8.43928,172.386
8.44414,7.25685
8.45102,7.21213
8.45107,22.9317
8.45358,7.26421
8.45581,38.4441
8.46379,51.2025
8.47316,7.20177
8.47559,7.29991
8.476,7.22433
8.47648,7.20298
8.4792,153.289
8.48161,7.28023
8.48791,7.21476
8.49461,7.311
8.49952,22.9262
8.50078,7.38813
8.50941,7.20883
8.5108,22.8984
8.51541,22.9086
8.51854,7.49735
8.52007,38.9603
8.52185,7.24785
8.52446,55.1944
8.52915,12.3149
8.53053,7.2289
8.53812,22.9421
8.53935,113.822
8.54175,58.631
8.54533,128.501
8.5472,147.531
8.55057,70.7051
8.55467,7.25302
8.55657,7.31395
8.56125,153.925
8.56272,79.0292
8.56786,7.44879
8.57091,7.23779
8.57587,23.0399
8.58031,82.2308
8.58275,22.8719
8.58381,12.227
8.58858,94.5045
8.58896,7.22864
8.59443,32.0537
8.59658,50.4805
8.60565,22.9386
8.6106,125.291
8.61434,7.23504
8.61985,7.30994
8.62705,76.918
8.62781,23.132
8.628,7.49805
8.62831,128.276
8.63167,22.9313
8.63926,28.6682
8.63966,7.23081
8.64171,7.38787
8.65008,7.22552
8.65072,73.7618
8.65637,7.36689
8.66062,23.1513
8.66076,22.9073
8.66087,116.412
8.66155,83.7277
8.66723,130.984
8.66735,7.40333
8.6839,7.34572
8.68586,10.4718
8.69217,126.598
8.69681,7.30892
8.70158,23.0321
8.70328,7.20839
8.70566,10.2832
8.70882,7.22802
8.71341,7.29575
8.71351,31.7237
8.71354,22.8794
8.71445,51.4546
8.71824,7.20392
8.72604,22.934
8.72811,58.444
8.73206,107.388
8.7401,7.281
8.7424,7.27854
8.74337,7.2415
8.74801,7.57113
8.75006,109.961
8.75035,130.443
8.75117,22.9276
8.75394,7.22744
8.75498,7.24015
8.75607,38.6628
8.76627,7.28389
8.77138,7.37474
8.77632,30.9513
8.77737,7.23404
8.78272,32.7379
8.79182,7.27338
8.79614,32.1218
8.79748,7.21371
8.80868,23.081
8.80937,42.9037
8.80955,22.9396
8.80982,38.7957
8.8201,7.21902
8.82645,7.47937
8.8314,7.28347
8.83462,7.28659
8.83552,8.26463
8.83665,7.23565
8.83966,29.7073
8.84132,7.40928
8.84443,57.2009
8.84801,7.25301
8.84892,24.0259
8.8587,7.29161
8.85904,7.32335
8.86635,7.37609
8.86775,7.24591
8.86981,7.24546
8.87687,23.0444
8.88206,38.3905
8.8879,53.3597
8.89026,71.8383
8.89355,7.25509
8.89438,7.24903
8.89499,11.6845
8.89768,84.917
8.89902,22.9034
8.90364,99.7921
8.90479,22.8737
8.91023,7.25549
8.91424,28.3254
8.91928,7.49602
8.92745,23.1281
8.94287,7.23438
8.94452,7.20752
8.95702,22.917
8.96338,7.38843
8.96483,7.2456
8.96493,10.7207
8.97136,52.6288
8.97266,7.31714
8.97655,7.22241
8.97768,7.33988
8.98259,22.9692
8.98881,22.8724
8.99235,22.968
8.99487,23.0736
8.99641,7.31854
8.99747,7.24357
8.99821,22.8979
9.00315,7.28104
9.01276,7.31018
9.01393,30.7093
9.01762,22.9853
9.02006,22.894
9.02343,22.9209
9.02345,7.29199
9.02432,39.3922
9.0254,7.35414
9.02838,7.2745
9.02855,12.1789
9.02968,22.9202
9.03104,12.2353
9.03155,7.27502
9.03196,7.21075
9.03374,50.6864
9.04786,57.2178
9.05197,7.3386
9.05387,7.31296
9.05873,7.21506
9.06216,22.9043
9.06316,22.9549
9.06565,7.64659
9.07412,22.9898
9.08779,7.4098
9.08975,22.9053
9.08978,22.9135
9.09081,42.5651
9.0932,23.0272
9.09826,43.5609
9.10183,61.0778
9.10261,7.34232
9.10546,7.23528
9.10819,7.29094
9.10934,7.21626
9.10953,44.5084
9.11099,63.8658
9.1121,7.26893
9.11894,64.2984
9.12528,7.31777
9.12612,7.23639
9.13377,7.34913
9.14024,7.20659
9.14764,7.34812
9.15169,22.9823
9.15976,7.22328
9.16634,29.1273
9.16833,68.4756
9.1698,7.30401
9.17096,7.26311
9.17565,22.9717
9.17726,7.21359
9.17889,7.22987
9.18344,7.26557
9.18938,7.31832
9.18954,7.62937
9.19584,7.20752
9.20024,7.2744
9.20524,7.20671
9.21282,7.27986
9.22666,22.9023
9.22863,62.3253
9.23278,7.27148
9.23414,7.21881
9.23502,22.9186
9.24188,69.7258
9.24455,22.9258
9.24926,7.20284
9.25132,7.31693
9.25259,10.9549
9.25702,7.27109
9.25825,29.8687
9.26227,7.30851
9.26473,7.291
9.26643,8.18252
9.26926,23.0145
9.2736,7.26732
9.27728,7.31205
9.27821,30.6009
9.27822,7.23382
9.2818,31.0896
9.28814,22.9652
9.2974,22.9116
9.30719,7.2983
9.30728,7.26533
9.30948,10.0348
9.32548,7.31352
9.32867,22.9643
9.33003,42.7206
9.33532,22.8913
9.33596,7.28177
9.33834,23.0116
9.34583,47.3529
9.35046,28.4214
9.35162,23.0679
9.35545,7.29375
9.3555,26.7251
9.35994,7.3848
9.36698,28.4845
9.37258,7.31834
9.3749,7.27745
9.3795,22.8776
9.38006,7.35448
9.38137,22.9031
9.38164,32.1908
9.38444,31.52
9.38769,22.9541
9.38894,7.21267
9.39678,39.8419
9.39783,7.2364
9.39818,7.20863
9.40108,30.2535
9.40418,53.0994
9.41214,23.1405
9.41252,22.875
9.41317,38.8131
9.41412,7.24093
9.41909,36.7361
9.41991,7.23262
9.42236,54.11
9.42402,7.27479
9.42494,53.0364
9.43512,7.26921
9.43614,22.9504
9.43779,7.28546
9.43787,60.8274
9.4397,7.24476
9.44001,57.2443
9.44191,7.23537
9.45298,64.9109
9.45462,83.9644
9.45681,7.23362
9.45817,22.9864
9.45982,7.35063
9.46272,56.6187
9.46292,7.26514
9.47126,7.21822
9.47194,68.1255
9.47448,7.33501
9.48297,7.31313
9.48438,22.9848
9.49401,65.1934
9.49523,65.6686
9.49643,84.989
9.49814,22.995
9.49916,7.30265
9.50003,7.22864
9.5016,10.6602
9.50198,22.243
9.50423,25.0485
9.51111,30.6724
9.51328,20.9715
9.51895,7.34054
9.52633,53.9424
9.53476,65.9408
9.53519,27.3601
9.53607,66.031
9.53749,7.22428
9.53934,43.9552
9.53994,7.43682
9.54614,7.24875
9.54891,22.9407
9.55587,66.9921
9.56884,22.9918
9.57181,71.6285
9.57566,45.7078
9.57608,88.1192
9.5795,7.32677
9.58923,52.8015
9.59031,7.52765
9.59532,89.6493
9.59644,109.143
9.6021,22.9983
9.61383,7.28693
9.6196,7.22839
9.62183,7.30419
9.62232,7.22389
9.6238,102.404
9.62867,22.9384
9.62914,7.22309
9.63892,23.844
9.64179,7.21104
9.64302,11.0314
9.64337,15.9317
9.64678,7.47618
9.65562,22.9092
9.66715,79.9167
9.66723,7.27881
9.67699,22.918
9.67847,7.21298
9.69423,26.451
9.69805,23.0968
9.69976,22.9119
9.7028,65.1675
9.7055,37.8454
9.70706,7.21167
9.71608,48.0389
9.71754,22.9827
9.71756,67.1861
9.72302,7.31979
9.72626,79.2138
9.72828,7.22454
9.73038,95.7759
9.7352,194.282
9.74092,23.1694
9.74159,7.21083
9.75013,7.3382
9.75217,94.7348
9.75913,7.49208
9.76085,106.637
9.76161,22.8997
9.76296,25.514
9.7632,124.993
9.76443,40.869
9.7657,7.21022
9.7689,7.20636
9.77214,136.691
9.77481,7.2135
9.77551,33.4932
9.77729,22.9027
9.78529,40.6314
9.79068,7.25162
9.79154,29.3268
9.79259,7.26153
9.79489,8.18841
9.79705,32.7313
9.80041,46.2201
9.80176,7.28386
9.80962,7.33155
9.81751,24.013
9.81843,338.836
9.82009,130.13
9.82667,7.31081
9.82716,7.21345
9.83041,7.21069
9.83162,22.9718
9.83288,7.20793
9.83863,7.26812
9.83924,36.0688
9.84534,125.563
9.84782,23.0473
9.85308,7.2506
9.85387,42.2355
9.85585,135.702
9.86428,7.28804
9.86615,7.24947
9.86691,7.25452
9.86715,7.21227
9.86745,7.32932
9.86896,10.8547
9.87019,23.1054
9.87475,22.9428
9.87839,7.33164
9.87977,132.423
9.87995,153.015
9.88108,22.9904
9.89121,22.9522
9.89418,7.22738
9.89796,155.655
9.89925,7.26239
9.90419,23.0984
9.90473,30.3695
9.91022,23.0859
9.9156,7.52695
9.917,30.8241
9.91713,7.37985
9.91724,7.30592
9.92183,7.21911
9.9256,7.22419
9.92565,148.591
9.92704,22.9248
9.92839,7.27068
9.92907,26.6129
9.93147,163.462
9.93263,22.9437
9.93508,7.23669
9.93816,177.48
9.95098,7.23042
9.95382,182.546
9.9625,7.25261
9.96699,22.9186
9.96759,43.0979
9.97936,22.9089
9.98239,22.901
9.98325,7.20649
9.98389,39.0613
9.98406,193.61
9.98595,7.21707
9.98839,7.22266
9.98912,11.7118
9.98991,15.7492
9.99017,7.25502
9.99019,208.183
9.99209,7.23383
9.99779,7.22185
10.0015,24.6695
10.0046,214.806
10.0067,7.39131
10.0131,22.9457
10.0183,7.29292
10.0183,12.359
10.0228,7.21598
10.0276,212.266
10.0321,7.23625
10.0325,22.9264
10.0329,22.9932
10.0395,36.5361
10.0397,23.0136
10.0397,220.793
10.0426,238.66
10.0516,7.27321
10.0526,249.446
10.0527,269.897
10.0532,7.21902
10.0571,7.2464
10.0584,7.33338
10.0588,12.0257
10.0592,7.25307
10.0597,7.23451
10.0614,35.3026
10.0721,22.9082
10.0752,7.42163
10.0831,7.28778
10.0861,7.22376
10.0943,7.30253
10.0949,22.9818
10.0955,22.9307
10.0985,40.5969
10.1135,46.3622
10.1152,23.0966
10.1197,223.792
10.1231,57.4744
10.1277,7.29146
10.1285,22.9688
10.1326,7.44049
10.1332,7.53511
10.1351,7.27279
10.1361,7.42053
10.1395,7.82408
10.1395,7.31821
10.1462,54.9747
10.148,73.9062
10.1486,22.958
10.1554,87.1647
10.1587,7.32041
10.1599,7.22355
10.1643,7.29847
10.1648,27.4729
10.1658,7.28517
10.1662,7.42267
10.1684,94.8196
10.1695,22.9347
10.1699,7.25114
10.1701,113.926
10.1751,129.485
10.1773,7.35846
10.1821,181.946
10.1845,7.22651
10.1854,7.25339
10.1861,198.611
10.1864,7.23702
10.1895,156.532
10.1916,22.9008
10.1936,211.693
10.1948,130.546
10.2032,7.21371
10.205,428.116
10.2087,217.311
10.2098,7.43457
10.2116,235.181
10.2215,22.9677
10.227,22.9033
10.2273,7.21988
10.2278,7.25611
10.2304,405.27
10.2326,234.962
10.2365,7.23852
10.2417,23.4498
10.2426,7.35916
10.2427,7.28188
10.243,7.22327
10.2455,40.4574
10.2466,120.045
10.2468,7.21944
10.2518,7.30364
10.2614,7.22122
10.2623,7.30356
10.2638,224.305
10.2689,7.23951
10.2743,22.8837
10.2749,42.9694
10.2753,7.50961
10.2799,7.32123
10.2801,7.27588
10.2855,223.268
10.2884,99.2259
10.3023,7.25319
10.3026,22.9466
10.3049,7.22855
10.3051,22.882
10.3077,100.681
10.3088,120.181
10.3107,7.3212
10.3119,137.821
10.3184,7.28102
10.3203,7.24336
10.3294,140.861
10.3295,161.431
10.3309,180.639
10.3318,7.39413
10.3339,22.8817
10.3393,190.139
10.3406,191.647
10.3424,207.856
10.3522,25.2572
10.3541,7.24147
10.3628,190.193
10.3651,7.20476
10.3656,7.24327
10.3719,198.89
10.3796,22.9
10.3803,7.32657
10.3835,190.144
10.3855,205.981
10.3892,223.118
10.39,204.223
10.3927,7.24692
10.3952,7.49165
10.3988,216.196
10.4015,7.2444
10.4072,7.26106
10.4078,7.36991
10.4165,237.033
10.4207,7.25353
10.4235,7.23886
10.4251,7.23678
10.4278,22.9473
10.4284,7.2027
10.4295,41.805
10.4302,7.30453
10.4359,303.186
10.4387,7.30862
10.4464,7.21209
10.4487,7.23202
10.4488,43.2098
10.4505,8.21717
10.4508,223.524
10.4511,12.553
10.4523,242.899
10.454,22.9226
10.4681,22.906
10.472,7.20748
10.4787,7.24364
10.4805,175.937
10.483,7.37762
10.4839,231.882
10.493,243.366
10.4938,183.164
10.5003,7.25558
10.5009,22.9298
10.5134,243.821
10.5164,7.20785
10.5169,180.741
10.5214,7.34446
10.5254,7.29971
10.5342,22.8773
10.5431,7.24946
10.562,7.32864
10.5625,155.857
10.5653,7.25308
10.5678,191.97
10.571,209.388
10.584,217.055
10.5847,278.617
10.5868,190.91
10.5877,396.889
10.5888,23.0479
10.5895,7.27577
10.5936,7.21377
10.597,9.06979
10.597,13.7208
10.6001,7.22826
10.6037,7.26961
10.605,193.4
10.6051,213.978
10.6079,7.37961
10.6085,22.9477
10.6098,7.25268
10.6123,209.518
10.6127,7.28165
10.6156,7.41324
10.6165,7.21694
10.6182,22.8876
10.6188,22.9474
10.6223,7.252
10.6287,7.24586
10.6299,7.38019
10.6311,30.7278
10.633,7.20341
10.636,203.765
10.6382,7.25783
10.6418,7.36626
10.6441,22.9283
10.6455,214.916
10.649,7.25332
10.6504,191.988
10.6633,7.21167
10.6659,7.26211
10.6672,23.0114
10.6685,212.935
10.6727,7.41775
10.6787,22.8932
10.6815,7.24772
