Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8486 P50:22.8788 P90:23.0439 P99:37.6857 P999:47.8103 P9999:120.8983
startTime,latency
145.732,7.23505
145.81,22.9807
145.892,7.23655
146.114,23.0358
146.146,22.9253
146.218,7.23214
146.446,22.9117
146.487,22.9811
146.513,7.26319
146.569,7.23838
146.998,43.6006
147.053,22.8978
147.057,22.9213
147.122,22.9534
147.232,7.28026
147.392,7.40623
147.478,7.25067
147.482,22.9043
147.622,7.28086
147.645,7.24494
147.673,22.8731
147.703,7.25772
147.808,22.9978
147.915,22.9123
148.02,22.8917
148.11,23.0764
148.196,22.8836
148.197,7.40349
148.247,22.9298
148.302,7.31878
148.565,22.9097
148.637,7.25353
148.644,7.21791
148.784,43.6565
148.978,7.3104
149.285,7.23317
149.369,22.8892
149.48,7.31977
149.581,7.20963
149.588,22.9785
149.616,7.32548
149.624,22.9111
150.175,22.9315
150.416,7.27355
150.46,12.2483
150.5,7.28557
150.59,22.9889
150.754,23.0088
150.791,22.9492
150.822,23.1069
150.855,23.274
150.939,22.8769
151.082,22.9376
151.099,7.20739
151.216,22.9744
151.227,7.28743
151.285,7.26984
151.323,7.27722
151.325,22.9147
151.384,7.2545
151.472,23.1442
151.52,22.9783
151.527,7.32742
151.544,7.20896
151.604,7.22797
151.614,22.9439
151.636,7.37637
151.665,7.32914
151.709,7.22555
151.719,22.964
151.733,7.35564
151.9,7.43579
152.057,22.9342
152.241,22.9916
152.356,7.34586
152.399,22.8939
152.405,7.34191
152.574,22.93
152.782,7.28102
152.811,23.0706
152.855,7.28693
152.9,22.9558
153.072,22.8784
153.249,22.9272
153.322,7.33347
153.328,7.26045
153.575,23.0406
153.708,7.45435
153.828,23.0705
153.88,7.23071
153.917,23.1076
154.211,22.9293
154.293,7.37208
154.312,7.29981
154.493,7.25708
154.542,22.8712
154.545,22.9249
154.708,7.32726
154.84,22.9334
155.087,22.8717
155.249,7.26373
155.388,22.8995
155.492,22.9665
155.517,22.9047
155.692,22.878
155.851,22.8984
155.857,7.37436
156.105,7.22729
156.288,22.8787
156.289,7.54051
156.436,7.49637
156.526,7.32027
156.733,23.1684
156.813,22.9613
156.867,22.9407
156.917,7.21319
156.917,7.27164
156.932,7.23677
157.074,7.23863
157.157,23.0332
157.201,22.9209
157.252,7.27666
157.357,7.36324
157.471,22.8748
157.554,7.35518
157.556,23.083
157.703,22.9887
157.821,7.23807
157.849,7.32779
157.853,7.29359
157.983,7.21522
158.136,22.9368
158.176,7.22888
158.232,7.36319
158.253,23.0376
158.287,22.988
158.921,22.9271
158.959,22.9207
159.121,7.27914
159.132,7.34412
159.18,7.28283
159.181,23.072
159.284,7.23393
159.29,23.3174
159.357,7.29861
159.378,23.0236
159.509,7.22882
159.7,22.9013
159.717,22.9137
159.789,22.9201
159.9,7.2895
159.96,7.3136
160.147,22.9003
160.366,23.0782
160.504,23.0205
160.521,22.8869
160.611,7.32309
160.621,23.0722
160.744,7.48025
160.843,7.22396
160.867,7.29805
161.04,22.8857
161.086,22.9429
161.169,7.23751
161.183,22.9206
161.529,22.9644
161.561,22.9027
161.701,22.9573
161.778,23.0961
161.782,7.24135
161.883,22.9009
161.956,7.39007
162.051,7.27528
162.102,7.21649
162.246,22.9506
162.318,7.22405
162.423,7.36
162.544,22.996
162.7,23.06
162.771,7.2893
162.791,22.8883
162.856,7.26368
162.889,22.893
162.893,7.23428
163.092,22.9183
163.217,22.8741
163.354,22.9708
163.448,23.083
163.505,7.26343
163.562,22.9447
163.586,7.2676
163.608,7.27492
163.73,12.2128
163.771,7.30561
163.895,23.044
164.124,22.9203
164.246,23.0885
164.275,7.27874
164.417,22.949
164.717,7.20428
164.827,43.5727
164.839,22.978
164.948,22.9721
165.078,7.39309
165.157,23.0008
165.175,7.22155
165.184,23.0978
165.22,22.9294
165.281,22.9076
165.462,23.0971
165.467,7.2343
165.692,7.33365
165.842,7.39763
165.851,22.966
165.933,22.9096
165.945,22.9206
165.967,23.0689
166.037,7.24334
166.453,7.25486
166.459,22.8965
166.51,22.8732
166.625,7.27329
166.659,7.25035
166.666,22.8924
166.69,7.38021
166.705,7.24603
166.723,22.9013
166.744,22.9207
166.803,7.31428
166.866,43.5457
166.994,7.46145
167.015,22.9995
167.076,22.9198
167.261,7.2382
167.321,23.0061
167.411,22.9968
167.427,7.20282
167.521,43.6991
167.544,22.8815
167.648,22.9235
167.651,7.3537
167.697,22.8735
167.702,7.24521
167.707,7.2574
167.868,22.9673
167.885,7.23079
167.895,7.32938
167.997,7.24758
168.138,7.33846
168.158,7.48328
168.245,22.9143
168.426,22.9369
168.507,22.8769
168.512,22.9249
168.613,23.0249
168.655,7.27552
168.725,7.20589
168.866,7.26483
169.096,22.9976
169.102,22.9587
169.322,23.0034
169.336,29.8689
169.437,7.32626
169.545,7.28992
169.645,7.21604
169.776,7.25521
169.806,7.28469
169.813,7.30416
169.846,7.21326
170.147,7.23529
170.275,23.0666
170.33,7.29929
170.341,7.2287
170.352,22.9714
170.48,23.0877
170.494,7.32131
170.805,22.9584
170.915,22.8781
171.062,7.22981
171.169,22.9177
171.302,7.35006
171.305,22.9347
171.344,7.46943
171.501,7.24437
171.705,7.23521
171.824,7.25193
172.006,22.925
172.133,7.23753
172.246,7.33128
172.4,7.36917
172.813,22.9385
172.819,7.20849
172.916,7.27672
172.957,7.31466
173.007,22.9182
173.175,22.9547
173.372,23.1358
173.534,7.2746
173.862,7.25099
173.911,22.9294
174.124,7.29497
174.153,7.28838
174.288,7.20486
174.382,22.962
174.42,7.20992
174.49,22.8895
174.596,22.9663
174.712,22.9189
174.802,23.073
174.959,7.2391
175.159,7.25587
175.215,7.20238
175.356,22.9631
175.488,7.25902
175.684,23.2234
175.939,23.2002
175.964,7.2764
176.032,7.23291
176.149,7.25158
176.317,22.939
176.324,7.24014
176.393,43.7074
176.41,23.1064
176.475,23.1825
176.506,22.9211
176.512,37.1202
176.515,22.9029
176.537,22.9199
176.561,7.24062
176.62,22.885
176.635,7.24483
176.752,43.5754
176.822,22.8728
176.849,7.37536
176.887,22.9
176.922,22.9253
176.979,22.8777
177.098,23.1133
177.233,23.0621
177.265,7.42119
177.326,7.22234
177.409,22.9575
177.514,7.35596
177.698,7.25477
177.851,22.9126
177.972,7.31712
178.171,22.9034
178.227,23.1232
178.257,23.2361
178.505,22.8944
178.555,22.9562
178.611,22.9383
178.613,41.4836
178.661,7.42626
178.867,22.925
179.049,22.911
179.096,23.0126
179.522,7.29379
179.669,7.3252
179.701,7.27558
179.745,7.39265
179.817,7.26384
179.861,7.25747
179.942,7.21775
180.094,7.46632
180.169,22.9313
180.35,7.28664
180.494,7.23955
180.544,22.8744
180.592,22.9935
180.609,7.24931
180.929,7.22416
181.031,23.1985
181.127,22.9244
181.192,22.9345
181.201,7.24902
181.417,7.20786
181.813,23.2567
182.042,7.32363
182.156,22.9162
182.299,7.42402
182.661,22.9725
182.703,23.2735
182.938,7.21691
183.171,7.30938
183.278,22.8791
183.288,7.24561
183.394,22.9288
183.603,7.31788
183.755,22.9987
183.779,7.34917
183.781,7.21111
184.023,7.43053
184.146,23.1967
184.152,23.1192
184.22,23.1869
184.301,23.0708
184.346,22.9382
184.405,23.0331
184.428,22.9051
184.533,22.9146
184.703,22.9253
184.717,7.23212
184.805,7.28824
184.953,7.23445
184.967,22.9181
185.074,23.0863
185.11,22.8843
185.179,7.2891
185.26,7.30155
185.264,23.0144
185.273,34.8796
185.532,7.23912
185.533,22.8994
185.98,22.9441
186.212,22.9887
186.291,7.25256
186.291,7.2255
186.662,7.23253
186.809,22.9231
186.982,7.29847
187.002,7.21633
187.072,22.9273
187.286,7.31505
187.297,22.9048
187.338,22.9298
187.455,7.21234
187.675,23.022
187.71,7.20842
187.72,22.9721
187.858,22.8754
187.898,22.8807
187.91,22.9115
188.06,22.9368
188.291,22.9376
188.387,7.4393
188.413,22.9389
188.503,23.1787
188.529,7.30824
188.557,7.27859
188.583,23.0389
188.668,22.8858
188.852,22.9075
188.946,22.8966
189.083,7.32161
189.139,7.27467
189.29,7.21644
189.55,7.20739
189.581,7.24585
189.606,22.9244
189.661,7.33007
189.703,23.0276
189.789,7.27235
189.807,7.31165
189.877,7.30867
190.05,22.9905
190.25,22.9079
190.263,22.9195
190.353,22.9162
190.402,23.1505
190.435,7.23523
190.509,23.2111
190.594,23.1885
190.744,7.20992
190.789,7.32882
190.853,7.26499
190.946,23.0312
191.015,7.23836
191.019,22.9182
191.197,22.9426
191.347,22.8766
191.373,7.24655
191.443,23.0477
191.618,22.9145
191.719,22.9363
191.788,7.28129
191.855,23.0931
191.906,7.40359
192.035,22.8858
192.041,7.24843
192.069,22.9848
192.419,7.35693
192.687,22.9124
192.693,22.9486
192.877,7.35377
192.923,7.25159
192.982,7.46815
193.039,22.975
193.084,22.9979
193.099,7.23609
193.114,22.9003
193.175,22.9381
193.301,7.254
193.446,7.23892
193.502,7.3112
193.589,22.9961
194.131,23.0238
194.2,22.9294
194.234,23.0502
194.304,7.24814
194.384,22.9775
194.528,7.35745
194.66,7.25669
194.841,23.0708
194.841,42.9665
194.895,22.8801
194.971,22.9636
194.973,7.21785
195.036,7.31944
195.061,7.31531
195.257,7.22935
195.449,7.23045
195.481,22.987
195.653,22.8749
195.68,7.22949
195.756,22.92
195.904,7.24068
195.911,7.66083
196.005,22.9691
196.281,23.0919
196.41,7.26323
196.52,7.24425
196.666,7.21852
196.741,7.30119
196.806,7.22419
196.85,22.9252
196.86,22.9387
196.917,7.27656
196.935,23.0993
197.104,7.23266
197.17,22.8826
197.316,7.2488
197.357,7.38211
197.469,22.8711
197.541,7.23419
197.582,23.0878
197.665,22.9133
197.8,7.32439
197.821,23.0032
197.845,7.23385
197.929,7.33962
197.952,7.3064
198.124,7.23061
198.169,23.0108
198.534,7.23827
198.559,7.27672
198.584,7.20217
198.65,7.25065
198.76,7.21181
198.791,7.40689
198.827,7.27704
198.861,22.9869
198.918,7.43962
198.967,23.0255
199.075,7.31571
199.299,7.24951
199.323,22.9441
199.41,22.9054
199.594,7.29298
199.624,7.34897
199.705,7.35235
199.88,7.30374
199.921,22.9424
200.131,7.33013
200.249,7.227
200.308,7.23061
200.545,22.9565
200.555,23.006
200.585,23.0037
200.694,7.26525
200.946,7.28821
200.998,7.20968
201.002,22.9708
201.196,23.0656
201.216,7.38413
201.3,7.25237
201.436,7.22944
201.483,22.9178
201.496,7.29265
201.658,22.9645
201.952,7.25536
202.001,22.882
202.166,23.086
202.378,22.8995
202.61,7.23893
202.627,23.117
202.865,22.9139
202.882,7.39438
202.99,22.8808
203.196,7.34562
203.411,22.9508
203.455,7.36745
203.573,7.25422
203.68,7.37351
204.074,22.9777
204.107,23.0893
204.11,7.2541
204.138,23.0608
204.176,22.9513
204.469,22.946
204.496,7.20222
204.898,22.9583
205.091,22.9369
205.13,7.29508
205.151,22.8773
205.159,7.24912
205.162,7.28905
205.205,22.9373
205.242,22.9106
205.255,7.25579
205.302,22.9018
205.325,22.938
205.533,7.20851
205.562,7.23146
205.646,22.9761
205.763,22.9187
205.81,7.20303
206.034,22.9298
206.077,7.25391
206.434,22.8741
206.445,7.33627
206.832,7.23164
206.841,22.9456
206.852,22.9535
206.959,7.2985
206.978,22.9289
207.089,23.0095
207.178,7.20142
207.299,7.24061
207.581,22.9004
207.615,7.2263
207.645,7.21752
207.787,22.9031
207.813,22.9109
207.822,7.26299
208.169,7.39494
208.254,22.9832
208.378,22.9137
208.422,22.8889
208.659,7.20589
208.737,7.24936
208.822,22.9351
208.86,22.9401
208.962,22.9928
208.972,22.9452
209.141,22.923
209.632,7.28875
209.795,22.9013
209.811,7.30333
209.986,7.24619
210.05,7.24578
210.198,22.9544
210.414,22.997
210.436,7.30305
210.889,22.9479
211.037,22.9381
211.046,22.9549
211.083,7.26273
211.092,22.9145
211.153,7.28773
211.195,22.9538
211.61,7.21068
211.703,22.9054
211.709,7.33031
211.822,22.8737
211.829,23.2929
211.98,7.25355
212.044,7.27038
212.309,23.0635
212.439,22.9418
212.46,23.3171
212.521,22.9687
212.551,7.21443
212.593,22.9284
212.62,22.9853
212.71,7.25925
212.9,22.9021
212.923,22.9646
212.923,7.53648
213.077,7.30934
213.107,7.26677
213.175,7.25162
213.393,23.1525
213.431,22.8872
213.445,7.2335
213.458,22.8998
213.61,7.30551
213.806,23.0718
213.911,23.4818
214.097,22.9759
214.283,7.26373
214.358,7.3918
214.389,7.31595
214.474,22.9321
214.545,22.9613
214.915,7.22839
215.019,7.28104
215.059,7.29136
215.136,22.9797
215.268,22.9832
215.343,22.9724
215.351,7.29304
215.96,22.9474
215.982,7.31862
216.215,7.21874
216.362,7.43396
216.415,7.24998
216.562,22.8947
216.837,7.25925
216.918,7.55066
217.045,23.0552
217.276,7.27503
217.32,7.25835
217.332,22.9841
217.371,7.2016
217.379,7.27849
217.392,23.2296
217.462,7.23749
217.497,22.9484
217.508,32.5418
217.57,7.25004
217.695,7.24119
218.066,7.34909
218.099,7.23464
218.148,22.9318
218.182,7.25811
218.371,7.21745
218.429,7.33102
218.452,23.1112
218.614,7.28727
218.687,7.22924
218.763,22.9328
218.764,22.9346
218.84,7.23436
218.842,22.8944
218.882,7.38089
218.912,22.9047
218.923,7.29619
219.266,7.28436
219.483,22.941
219.748,22.9394
219.753,22.9509
219.754,37.1504
219.805,23.2764
219.812,22.945
220.025,7.41774
220.264,7.3307
220.269,22.9256
220.517,23.0194
220.576,7.20752
220.708,7.35454
220.793,23.1154
220.941,22.9213
221.257,22.9752
221.406,7.36481
221.418,22.8734
221.485,7.2274
221.643,23.0224
221.69,22.9004
221.875,22.9211
221.951,23.0907
222.055,7.23516
222.114,7.36843
222.133,22.9351
222.182,22.9286
222.202,7.28891
222.203,22.9638
222.409,22.9208
222.439,22.9331
222.583,7.36367
222.71,7.25724
222.808,7.26397
222.869,22.8934
222.971,7.25271
222.987,22.9164
223.098,22.9123
223.13,22.8975
223.149,22.9265
223.361,22.9183
223.38,7.29631
223.452,7.39471
223.511,7.26202
223.581,22.9558
223.599,7.33236
223.693,22.933
223.72,7.32159
223.834,7.21206
224.012,7.25242
224.552,7.48728
224.809,22.9026
224.824,23.089
224.858,22.9413
225.108,7.28302
225.177,23.0255
225.247,22.9599
225.248,23.0198
225.268,7.26188
225.285,7.21255
225.297,7.2412
225.297,12.0856
225.33,23.009
225.431,22.9511
225.539,22.9243
225.959,7.22204
226.154,7.24937
226.808,22.905
226.871,7.31324
226.92,7.43164
226.925,22.9063
226.927,7.23152
226.971,22.9055
227.103,7.38104
227.369,23.0644
227.474,7.32101
227.783,22.8813
228.338,23.0573
228.751,22.8917
228.797,22.8973
228.825,7.63552
228.856,12.2942
228.916,7.23467
229.144,7.22694
229.205,7.28986
229.22,7.26969
229.301,23.1059
229.458,7.29959
229.518,22.8899
229.754,7.25653
230.411,22.9343
230.419,7.24578
230.453,7.31678
230.541,7.34825
230.597,7.40659
230.614,7.23351
230.685,22.9112
230.704,24.8305
230.773,23.0644
230.805,22.9996
230.817,7.23798
230.918,7.25239
231.13,7.35265
231.21,22.9643
231.561,22.8736
231.8,22.8947
231.887,22.8722
231.897,7.29359
231.933,23.1054
232.036,7.23533
232.064,23.0611
232.077,7.2307
232.137,7.23171
232.234,23.0405
232.394,7.25586
232.416,7.31149
232.441,7.32538
232.776,22.9857
232.929,7.26283
232.963,7.24268
233.218,7.32542
233.247,22.947
233.512,23.0313
233.531,22.9061
233.624,22.9362
233.72,7.31979
234.248,7.34457
234.271,22.9286
234.285,7.22215
234.426,7.25124
234.478,22.9341
234.518,22.9716
234.597,22.9064
234.814,22.9247
234.814,7.23035
234.831,23.0884
234.876,7.28977
234.966,7.22498
235.02,7.23701
235.348,22.9078
235.555,7.39503
235.806,7.26943
235.811,7.29503
235.957,22.9248
235.959,41.7405
235.965,7.24388
236.138,7.2769
236.18,7.25699
236.199,22.9047
236.202,22.9262
236.215,7.24774
236.27,22.9253
236.279,7.25804
236.39,22.9358
236.49,22.9054
236.632,22.9109
236.99,22.9896
237.086,23.0069
237.12,22.9075
237.21,7.50127
237.239,7.5944
237.348,7.21916
237.398,7.33514
237.477,22.9369
237.53,22.9013
237.587,7.56214
237.691,23.0076
237.74,7.23868
237.756,7.30573
237.887,7.25966
237.887,12.2699
238.179,7.21818
238.189,22.9804
238.353,7.29123
238.813,22.9026
238.848,23.4395
238.854,7.25168
238.961,7.22705
239.299,22.8717
239.3,7.41862
239.376,7.21342
239.541,7.31699
239.585,7.20949
239.773,7.32212
239.884,7.35489
239.96,7.25687
240.028,7.29757
240.054,7.25988
240.11,23.0643
240.296,22.9761
240.327,7.29234
240.396,7.30181
240.402,23.0744
240.41,22.8823
240.514,22.95
240.528,7.2254
240.664,7.2747
240.699,7.34413
240.742,7.20752
241.009,22.9978
241.055,7.25693
241.091,7.26697
241.227,7.25945
241.368,22.9176
241.403,7.21817
241.538,7.36671
241.591,22.9239
241.691,7.2292
241.785,23.3253
241.825,43.7285
241.89,22.8884
241.933,7.27543
241.986,7.25351
242.146,7.29907
242.187,7.33797
242.297,22.8922
242.349,22.9457
242.458,22.9607
242.556,7.21916
242.887,22.9915
242.89,23.0241
242.979,22.875
243.04,23.0383
243.116,7.26044
243.177,23.3349
243.186,7.24471
243.273,22.9185
243.288,7.2771
243.41,7.2704
243.412,22.9115
243.448,7.23743
243.482,23.1
243.492,22.8818
243.621,23.0064
243.652,22.9267
243.664,7.2479
243.673,22.9301
243.736,7.21235
244.223,7.27466
244.267,23.1402
244.318,22.8761
244.467,23.0338
244.489,22.9785
244.51,22.9866
244.754,7.31985
244.83,22.9309
244.861,7.23816
245.02,22.9368
245.117,7.46197
245.159,23.3003
245.233,7.22965
245.258,22.8929
245.451,7.31966
245.47,22.8732
245.587,7.20567
245.736,22.9861
245.949,7.21111
245.99,22.9019
246.046,23.076
246.195,7.36294
246.2,22.8878
246.227,7.23351
246.344,22.9402
246.375,7.25295
246.769,7.25808
246.847,22.9387
247.02,7.32072
247.13,7.30594
247.164,22.9804
247.193,23.0227
247.352,22.9023
247.418,22.9728
247.642,23.0201
247.781,7.2997
247.953,7.30764
248.07,7.46541
248.101,7.23856
248.199,7.49652
248.282,23.0377
248.408,7.21357
248.465,7.4951
248.489,22.9427
248.653,23.0484
248.796,22.972
248.894,23.028
248.937,7.21309
249.276,23.0253
249.303,7.23933
249.306,7.2757
249.466,22.9645
249.468,23.1218
249.567,22.9956
249.656,22.957
249.672,43.5998
249.727,22.9259
249.882,7.22982
249.98,22.9232
250.01,7.23874
250.141,43.645
250.433,22.9984
250.44,23.05
250.546,7.22888
250.553,7.30836
250.623,7.21825
250.648,7.2159
250.674,22.9283
250.782,22.949
250.784,7.51768
250.998,22.9002
251.091,7.36232
251.148,7.20226
251.321,7.26453
251.332,7.25666
251.469,22.8757
251.594,22.9534
251.686,7.33305
251.733,22.9953
251.786,7.27951
251.888,22.885
251.893,22.9129
252.027,23.1689
252.214,22.9356
252.312,22.9234
252.337,7.25186
252.43,22.9026
252.598,22.9666
252.61,22.9254
252.806,7.36918
252.966,22.9754
253.049,7.20615
253.053,22.8855
253.211,23.1568
253.335,22.9202
253.364,7.33494
253.37,7.22782
253.375,22.8844
253.531,7.25127
253.555,23.0064
253.67,22.9412
253.799,23.1086
253.854,23.0238
254.081,22.9001
254.132,7.46135
254.167,7.43654
254.365,22.8931
254.569,7.20249
254.584,22.9193
254.751,22.9314
254.793,22.9586
254.808,7.27063
254.876,23.0543
254.912,7.26324
255.025,7.29371
255.11,23.0796
255.158,22.8807
255.214,7.2729
255.218,7.26505
255.233,22.9532
255.326,22.9305
255.433,23.0019
255.442,7.27628
255.515,7.22
255.565,7.23118
255.567,23.0174
255.603,7.26934
255.661,7.22367
255.988,23.0278
256.039,22.8818
256.553,23.1469
256.589,7.35288
256.676,22.8803
256.684,22.8726
256.868,7.24294
256.997,12.2531
257.07,7.39498
257.086,7.25497
257.16,7.26198
257.416,7.27404
257.51,22.958
257.67,23.1109
257.676,7.23187
257.783,22.9654
258.07,23.1194
258.12,23.0465
258.127,22.9561
258.178,7.24157
258.407,22.8743
258.54,7.30206
259.129,22.9805
259.178,22.8865
259.212,22.9973
259.227,7.23722
259.292,22.9104
259.317,7.33255
259.355,7.35461
259.373,7.28928
259.378,7.26494
259.396,22.9083
259.452,22.8849
259.469,7.27346
259.511,22.928
259.684,22.8718
259.953,22.9444
259.957,7.44193
259.986,23.0687
260.128,7.43399
260.177,22.8863
260.209,7.36547
260.284,22.9214
260.409,23.0273
260.44,23.0457
260.558,22.9227
260.639,7.32006
260.769,22.9891
260.816,22.9122
260.871,7.45905
261.535,7.26876
261.567,7.22054
261.865,7.41737
261.918,7.20369
261.978,22.9655
262.068,7.2925
262.072,7.38072
262.354,22.9212
262.377,22.9271
262.393,7.21408
262.474,22.9316
262.705,7.22211
262.876,7.28929
263.201,7.26944
263.363,22.9277
263.466,7.2747
263.53,22.885
263.554,23.12
263.693,22.9457
263.808,23.02
263.948,22.9519
263.976,23.0224
263.999,7.23275
264.037,23.0202
264.247,22.9062
264.294,7.24407
264.493,7.2703
264.519,7.26255
264.593,7.22066
264.632,7.21061
264.647,7.22792
264.723,22.9908
264.86,23.0943
264.887,7.28123
264.888,7.20209
264.974,7.35064
264.981,7.33376
265.058,22.8926
265.123,22.8973
265.188,23.285
265.204,26.8487
265.266,22.9143
265.472,22.9554
265.601,22.9236
265.663,7.32352
265.82,22.989
265.899,7.32738
265.903,7.32228
265.941,7.24586
266.281,7.21906
266.334,7.26422
266.356,7.26544
266.688,22.9735
266.849,23.0295
267.005,22.9942
267.097,22.9261
267.163,7.20608
267.18,7.20397
267.193,7.24672
267.356,22.8941
267.58,7.3049
267.619,7.25565
267.785,22.9174
268.261,23.0299
268.298,7.30998
268.342,43.5676
268.857,22.9206
269.174,7.24279
269.51,23.0652
269.618,7.20563
269.655,7.24712
269.676,22.9703
269.855,7.27422
269.862,22.9207
269.985,22.9108
270.015,22.8819
270.315,22.8891
270.468,7.57251
270.53,23.2413
270.65,22.9354
270.699,7.2479
270.816,22.9272
270.842,22.8839
270.871,22.9093
270.878,7.3912
271.037,7.22984
271.109,22.9138
271.115,22.9102
271.143,7.29903
271.34,23.0449
271.493,7.27015
271.498,7.20972
271.598,7.24263
271.65,23.0308
271.672,22.8755
271.731,7.33789
271.905,7.25736
272.008,7.43503
272.255,7.26385
272.503,22.9148
272.783,7.24713
272.992,23.189
273.012,23.2735
273.132,7.27681
273.271,7.30451
273.32,7.30497
273.494,43.7346
273.515,22.9532
273.588,7.22898
273.686,23.0114
273.733,7.28618
273.741,22.9413
273.916,22.9638
273.984,22.9016
274.173,7.24877
274.201,22.9192
274.353,7.25757
274.405,7.23198
274.548,23.0277
274.671,22.961
274.69,24.7562
274.708,7.22974
274.838,22.8841
274.872,22.9743
274.98,23.1605
274.999,22.8915
275.035,22.9013
275.038,7.36603
275.066,22.9313
275.178,7.23044
275.247,7.21344
275.415,22.9612
275.446,23.0126
275.466,7.27518
275.692,23.0558
275.943,23.0648
276.112,22.9591
276.224,22.874
276.236,7.26257
276.243,7.23128
276.246,22.889
276.248,7.24912
276.558,7.25472
276.596,7.55257
276.674,22.9009
276.827,7.21455
277.188,7.24504
277.189,7.20435
277.209,22.8924
277.29,7.41601
277.319,23.0074
277.44,7.2211
277.695,23.0891
277.745,7.2401
277.843,7.23146
277.949,7.26588
278.003,23.0313
278.018,7.26006
278.042,23.028
278.17,7.23845
278.228,23.252
278.256,23.0642
278.38,22.8716
278.395,7.33342
278.708,7.30266
278.773,23.0156
278.776,7.25732
279.036,22.9501
279.435,22.9467
279.436,22.984
279.503,7.26896
279.562,22.9876
279.608,22.9898
279.633,7.26937
279.685,22.9071
279.744,7.21834
279.746,7.30008
279.937,23.0342
280.163,7.25349
280.254,7.22797
280.272,22.9111
280.277,7.39318
280.318,23.1204
280.531,23.0122
280.76,22.9623
280.875,23.0516
280.957,22.9012
281.017,22.9307
281.282,23.0648
281.349,7.28038
281.497,7.22566
281.541,7.22548
281.547,7.34264
282.079,7.24763
282.084,7.2777
282.084,22.935
282.118,22.9455
282.161,7.23876
282.175,23.0353
282.203,7.2335
282.205,22.8755
282.242,7.21059
282.331,7.35397
282.534,7.26684
282.559,23.0071
282.832,22.9218
282.867,7.26263
282.91,7.35988
282.953,7.22543
282.974,22.9164
283.263,7.22878
283.323,22.9333
283.431,7.25493
283.434,7.24522
283.512,22.9775
283.626,22.9796
283.84,7.26836
283.888,22.9267
283.928,7.29597
283.959,7.25452
284.287,22.9049
284.415,23.0536
284.456,7.22637
284.564,23.0171
284.789,7.28406
284.998,7.31615
285.219,43.6104
285.508,22.9423
285.602,7.29524
285.645,23.2731
285.686,7.30882
285.804,22.9431
285.922,7.25517
285.935,22.9271
285.957,7.22648
285.966,7.20517
286.081,7.22813
286.128,7.2271
286.236,22.9568
286.312,7.24827
286.337,22.9505
286.453,7.72837
286.509,22.9269
286.605,7.42843
286.718,7.22911
286.791,22.2267
286.845,22.9218
286.91,7.22695
286.938,22.9138
