Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
5.80724,7.31608
5.80857,55.1581
5.81067,93.5415
5.81251,112.678
5.81957,64.8478
5.81972,22.9128
5.8231,82.1476
5.82465,38.6514
5.82682,57.1837
5.82724,22.9367
5.83036,95.474
5.83275,7.20434
5.83383,7.21565
5.83679,22.9169
5.84073,105.815
5.84152,125.791
5.84186,7.2398
5.84424,7.20767
5.84806,7.22527
5.85484,25.7066
5.85966,7.20107
5.86423,7.23051
5.86529,122.645
5.87315,7.30995
5.87549,70.2255
5.87704,7.23919
5.87944,7.21915
5.88031,128.214
5.8829,8.78058
5.88711,7.3108
5.88989,22.9662
5.89043,7.25627
5.90054,33.0163
5.90223,7.26284
5.90738,7.24811
5.90761,22.9225
5.91043,7.2404
5.91539,50.9399
5.91563,113.586
5.91738,7.21408
5.92763,59.6463
5.92795,122.067
5.92964,7.24304
5.9328,7.25744
5.93752,133.068
5.95059,140.684
5.95846,23.0465
5.95971,152.241
5.96059,7.26182
5.96158,7.21562
5.96183,7.21408
5.96822,164.475
5.97232,7.27258
5.97434,7.32276
5.9752,32.561
5.97883,7.28042
5.97919,49.2739
5.98453,23.009
5.98515,23.0485
5.98849,164.82
5.99031,183.647
5.99863,7.32097
6.00237,26.5471
6.00309,7.36296
6.00699,23.0272
6.00901,7.24835
6.00947,11.7767
6.01545,33.6708
6.01675,9.51984
6.03151,7.26979
6.03347,36.2653
6.03378,7.21679
6.04048,7.20292
6.04491,23.109
6.04538,7.26911
6.04566,149.05
6.0457,23.0086
6.04741,10.2053
6.04801,7.32208
6.05153,7.35851
6.07015,145.253
6.07382,162.253
6.074,23.0188
6.0837,23.0236
6.08557,23.4712
6.08833,39.0312
6.0885,23.3243
6.09213,7.32621
6.09257,55.4642
6.09451,7.22948
6.09671,7.7061
6.09693,7.35873
6.0992,157.568
6.09921,7.23767
6.10801,22.9365
6.11083,166.656
6.11932,7.23163
6.14133,7.33386
6.14398,7.34489
6.14525,23.4755
6.14531,7.30398
6.14982,7.21846
6.15219,9.99495
6.15397,35.3525
6.15402,7.27389
6.15444,7.38101
6.15527,142.824
6.16203,156.762
6.16217,7.36425
6.16377,22.8872
6.1638,7.23957
6.16777,22.9582
6.16972,7.28807
6.1704,39.5986
6.17267,7.36959
6.17328,22.9401
6.17366,33.6637
6.17528,164.124
6.1854,7.23757
6.18586,7.34195
6.19666,34.1194
6.20062,7.29004
6.20184,158.353
6.20568,7.31041
6.20632,45.0493
6.21395,58.2264
6.21521,7.21534
6.22254,7.24139
6.22543,7.40535
6.22872,64.0764
6.23097,22.9578
6.24227,7.3118
6.24846,26.1513
6.26045,84.9783
6.27348,7.2387
6.27551,37.9549
6.27557,90.702
6.27792,103.022
6.28016,121.386
6.28392,22.9983
6.28422,7.2024
6.28915,7.23059
6.29663,31.1961
6.29782,7.39285
6.29913,7.30983
6.30083,7.31969
6.3049,82.1789
6.30542,116.747
6.30762,22.9838
6.3107,7.2727
6.31257,7.25904
6.31333,7.38963
6.3181,7.2611
6.31814,33.0892
6.31992,22.9388
6.32188,7.23646
6.3221,7.40415
6.32279,40.7173
6.32667,7.297
6.32881,43.1536
6.33141,76.1443
6.33253,7.29923
6.333,7.30251
6.3401,7.26365
6.34244,7.22773
6.34341,40.833
6.3446,7.23291
6.34635,8.41099
6.34856,22.8999
6.35304,39.547
6.35665,48.2223
6.35686,68.683
6.36037,7.258
6.36202,7.60461
6.36547,7.25823
6.36595,76.8831
6.36665,7.29965
6.36886,23.1723
6.36969,7.50238
6.36991,76.3813
6.37034,7.22377
6.38513,81.8481
6.38718,76.3734
6.39967,22.9559
6.39994,7.39285
6.4064,7.2321
6.40662,77.5946
6.41267,75.1784
6.41413,90.7393
6.42303,22.9603
6.42427,7.20664
6.42591,82.4642
6.44653,7.36503
6.4483,7.22857
6.45197,7.23027
6.45673,22.9301
6.45728,68.2442
6.4595,7.25977
6.46093,22.9177
6.46478,81.4662
6.46482,102.163
6.46705,120.691
6.46938,59.8255
6.47011,7.28426
6.47042,34.1709
6.47075,7.30789
6.47141,7.25632
6.47288,7.23374
6.48679,23.1274
6.48689,7.26206
6.48962,9.5218
6.49114,138.005
6.49227,157.438
6.4933,7.25232
6.49938,23.0486
6.49972,7.2239
6.50001,42.9654
6.50277,7.24256
6.50571,44.0083
6.51335,157.088
6.51662,174.448
6.51782,193.924
6.5261,7.25321
6.52627,206.208
6.52937,7.25311
6.52995,11.8248
6.53871,7.90654
6.53995,7.20175
6.54061,23.1346
6.54358,209.481
6.54497,39.4158
6.55095,7.36942
6.55491,22.9256
6.55623,7.20607
6.55894,22.8934
6.55998,38.5204
6.5617,57.5113
6.56374,7.24323
6.56415,209.733
6.5668,7.22564
6.5671,72.7624
6.57018,90.3574
6.57237,30.1554
6.58144,99.9048
6.58359,7.38273
6.59281,7.29257
6.59964,7.37481
6.60033,101.635
6.60723,22.9774
6.61199,110.611
6.61214,182.296
6.61891,7.23767
6.62146,7.3164
6.62234,23.1241
6.62265,192.531
6.62289,7.30511
6.62913,7.33301
6.62972,22.9119
6.63277,8.58719
6.63563,7.23312
6.63911,104.152
6.64223,23.851
6.6432,7.33133
6.64355,120.452
6.6436,7.37543
6.64838,24.9208
6.64986,44.1379
6.64997,7.28349
6.65014,64.549
6.65525,22.9158
6.65969,7.26287
6.66245,173.433
6.66343,121.218
6.6678,137.589
6.67141,7.41387
6.6731,183.566
6.67838,7.20792
6.67874,7.20621
6.67898,147.127
6.67967,7.21518
6.67997,7.21083
6.68152,9.51444
6.68176,10.4296
6.68454,7.29601
6.68791,189.57
6.68867,46.6865
6.69235,63.8174
6.69504,22.9839
6.70026,197.866
6.70529,7.38183
6.70578,7.22955
6.71226,7.35383
6.72588,120.813
6.72608,22.9742
6.72614,192.481
6.7264,212.89
6.7272,7.39103
6.73401,7.30147
6.7351,7.27654
6.7448,7.23888
6.7477,7.27553
6.75272,7.20432
6.75469,7.22841
6.76094,7.21813
6.76761,99.7544
6.77246,7.24162
6.77435,7.20383
6.77566,22.9767
6.77656,111.491
6.78317,7.38004
6.78369,176.325
6.78663,22.9403
6.78742,8.06781
6.79132,189.414
6.79501,7.23549
6.79534,24.129
6.79563,7.29051
6.80927,7.25351
6.81024,7.2619
6.81392,7.57895
6.81601,92.7883
6.81749,7.25269
6.81946,10.2921
6.83173,7.21354
6.83419,23.1005
6.84708,7.29523
6.85162,7.2484
6.85258,11.2724
6.85478,22.9077
6.85552,42.9511
6.87369,23.2164
6.87528,7.2559
6.87718,10.4942
6.8788,22.9915
6.88277,7.22984
6.8868,7.41318
6.88699,12.2534
6.89936,102.441
6.90177,7.23768
6.90224,23.2017
6.91308,22.8932
6.91842,22.8734
6.92807,33.9373
6.93226,7.20339
6.93267,7.31514
6.93286,7.2345
6.93865,22.9385
6.94433,7.29847
6.94801,74.3335
6.95004,92.8031
6.95986,7.2587
6.96357,7.28013
6.97287,7.42487
6.98089,22.9014
6.98095,7.25354
6.98199,22.8906
6.99112,23.0463
6.99168,32.8039
6.99631,49.1473
6.99686,69.0306
6.99834,27.304
6.99861,22.8839
6.99864,7.27405
7.00822,22.9676
7.0101,7.21825
7.01486,71.676
7.01927,65.0387
7.02389,7.22059
7.0246,80.5496
7.02514,26.6451
7.02683,80.3901
7.0289,96.9189
7.03292,22.9135
7.03533,7.28457
7.03894,7.26225
7.03927,23.1287
7.04215,7.25587
7.04901,7.37917
7.05031,22.9447
7.05067,7.28868
7.05366,22.9746
7.06016,67.84
7.06186,22.9477
7.06332,85.2602
7.06442,22.9253
7.07461,94.7176
7.07495,115.019
7.08257,7.29743
7.083,127.605
7.08304,25.4418
7.08307,45.833
7.08691,7.30832
7.08797,7.20575
7.09093,9.2818
7.09625,7.20856
7.09817,10.3042
7.1009,12.6023
7.10154,7.22295
7.10664,7.33013
7.1071,22.887
7.10778,7.35817
7.11479,7.23579
7.12031,110.988
7.12117,25.2257
7.12911,7.28285
7.13335,12.2318
7.13386,33.1668
7.13678,22.9336
7.13968,47.9978
7.14849,7.32341
7.15515,7.2612
7.16094,23.0727
7.16168,7.27539
7.16194,90.0674
7.1709,7.31566
7.17497,33.3703
7.18011,48.9895
7.18699,7.26259
7.18955,7.44926
7.19208,22.9362
7.20268,7.21672
7.21281,22.9199
7.21948,7.24185
7.22188,34.5435
7.22886,7.3163
7.22925,7.41774
7.23324,7.8579
7.2359,41.1477
7.23657,22.9363
7.24232,22.9956
7.25037,29.7974
7.25168,49.287
7.25437,43.3766
7.25531,23.1625
7.26114,23.2877
7.2663,32.7971
7.27072,7.33905
7.2723,7.34198
7.27272,10.3622
7.27616,28.7026
7.27893,46.6945
7.27979,66.4616
7.28056,7.26316
7.2885,7.24716
7.29149,30.0629
7.29365,48.6397
7.29549,7.26566
7.29966,67.1861
7.29983,22.9176
7.30033,62.7874
7.30055,7.21129
7.3037,7.29657
7.30902,7.22865
7.31008,73.7522
7.31365,12.222
7.31366,7.25893
7.31389,73.6679
7.31486,7.32618
7.31686,22.9896
7.31929,89.2138
7.32064,7.24294
7.32248,38.2234
7.32296,7.25813
7.32313,105.834
7.32368,57.545
7.32726,77.1045
7.32777,121.842
7.33843,86.5589
7.34455,125.886
7.35544,7.21567
7.35746,88.7303
7.36131,129.699
7.36496,7.44358
7.36922,7.60591
7.37153,30.3364
7.37246,139.245
7.37968,42.8724
7.38045,62.8578
7.39196,7.28682
7.39347,7.23612
7.39497,7.22091
7.39834,7.21492
7.39836,7.27925
7.40079,22.904
7.40225,7.21413
7.40528,43.5785
7.40779,7.25386
7.41066,7.22243
7.41246,7.20814
7.41854,45.5008
7.42485,59.7526
7.43579,96.6686
7.43623,69.2019
7.44006,22.9546
7.44256,7.26798
7.44801,105.073
7.45218,31.6657
7.45225,7.21934
7.4544,7.36183
7.4587,7.2814
7.46366,110.171
7.4638,7.29325
7.46795,58.0276
7.47183,122.928
7.47714,138.123
7.47833,7.30847
7.47982,156.155
7.48008,23.1979
7.48264,64.0386
7.48304,7.67341
7.48588,22.9613
7.48687,7.32888
7.48952,167.021
7.49236,7.22468
7.4947,182.562
7.49476,7.21605
7.49792,69.4322
7.5002,197.824
7.50506,7.346
7.50904,7.22484
7.51095,7.20222
7.51239,206.294
7.51484,22.8752
7.52068,7.21389
7.52833,22.9604
7.53042,27.9828
7.54638,7.28738
7.56422,7.32557
7.56959,7.33606
7.57362,22.9089
7.57699,40.2768
7.57783,22.9053
7.57952,160.001
7.58044,7.2622
7.58349,54.4011
7.58602,7.27163
7.58897,7.24181
7.59273,65.825
7.59383,85.5631
7.59537,26.0474
7.59627,103.817
7.60313,7.32214
7.60435,7.21516
7.61348,7.25736
7.61719,7.29877
7.61731,7.25711
7.61988,100.765
7.62803,113.303
7.63016,7.26541
7.63625,22.8863
7.64211,7.27961
7.64311,11.2321
7.64803,22.9093
7.64812,114.155
7.65816,7.27519
7.65903,7.27704
7.66033,10.1787
7.67095,7.23256
7.67419,7.32557
7.67517,84.886
7.67879,22.9344
7.68208,7.2365
7.68309,97.592
7.68581,7.27776
7.68938,112.015
7.69013,7.27741
7.69497,7.38917
7.70412,22.9109
7.70495,7.23611
7.70823,22.9523
7.71537,106.727
7.71638,7.22049
7.72025,122.498
7.72249,7.23112
7.73188,7.24742
7.73964,7.24262
7.74527,7.27972
7.74635,23.0004
7.74774,7.27017
7.75031,7.23374
7.75036,7.27595
7.75206,7.29722
7.75258,7.36476
7.75374,7.21766
7.76232,7.35532
7.78012,22.9398
7.78106,7.37756
7.78131,82.2168
7.78778,7.29012
7.79157,7.2431
7.79178,22.8915
7.80094,23.0007
7.80866,7.27621
7.82021,7.25301
7.82574,7.3336
7.82741,7.34597
7.83056,22.9143
7.83209,7.26784
7.83669,7.35704
7.83771,7.31318
7.83825,45.8371
7.84212,32.0017
7.84723,22.9039
7.84757,7.38251
7.84904,7.22905
7.8494,7.27833
7.85096,22.9057
7.85733,33.6009
7.85787,7.3353
7.86222,7.20659
7.86389,7.24818
7.86466,23.0172
7.87183,7.3159
7.87725,22.9987
7.87794,7.20177
7.88422,22.906
7.88639,41.4589
7.88821,23.2815
7.88832,7.284
7.8946,37.6777
7.90078,22.9257
7.90331,7.25347
7.90523,47.6739
7.91351,7.27376
7.9208,23.6177
7.92762,7.23592
7.93386,7.52954
7.93549,7.22042
7.93587,22.9378
7.93663,36.9371
7.939,7.20994
7.93924,54.9885
7.93994,39.5389
7.95287,62.1745
7.95677,7.39105
7.95763,23.0235
7.95799,43.2123
7.9594,7.47228
7.95958,62.4569
7.96069,8.34013
7.96394,7.67568
7.96415,22.9841
7.96438,22.891
7.97037,7.27253
7.97066,72.4889
7.97421,61.5636
7.97966,7.25046
7.98033,7.22615
7.98264,80.7438
7.99618,87.9218
7.99927,7.26572
8.00101,22.892
8.00106,7.22382
8.00144,22.9402
8.00542,7.98478
8.00784,7.23014
8.01302,22.9506
8.0181,26.5304
8.01923,7.25618
8.0206,22.9294
8.02183,23.2305
8.02558,7.31889
8.02671,7.22334
8.0325,72.5391
8.0381,7.33271
8.03874,7.26796
8.04044,22.877
8.04192,83.5784
8.04297,8.05121
8.048,7.26224
8.04953,23.0107
8.05131,23.0061
8.05397,92.1593
8.06768,7.27143
8.07166,7.23048
8.07493,22.8803
8.07937,87.4258
8.07997,22.9727
8.08037,22.9491
8.08657,31.9261
8.09435,7.23813
8.09765,90.0072
8.1034,7.21364
8.11034,7.25489
8.1108,7.28781
8.11113,97.0954
8.11288,23.0426
8.11391,9.47597
8.11943,22.8733
8.1197,22.9024
8.12047,36.1681
8.12051,7.20175
8.12363,105.241
8.128,7.23723
8.13406,23.1257
8.13946,7.28847
8.14177,35.9933
8.14303,7.26299
8.1437,33.4896
8.14563,22.8872
8.14892,7.25487
8.1506,7.39007
8.15131,47.1259
8.16556,32.4412
8.16609,52.6307
8.167,23.0004
8.16906,7.24109
8.17661,62.7903
8.17804,22.9201
8.17873,7.34144
8.18372,35.3634
8.18836,33.2288
8.19126,7.29479
8.19379,7.20544
8.1946,7.32411
8.20586,7.29257
8.20852,22.9561
8.20907,40.518
8.21034,7.23954
8.21677,22.9209
8.22207,7.3231
8.22347,46.8299
8.22576,34.3808
8.22804,52.7882
8.23256,7.36031
8.23358,7.25082
8.23591,10.0437
8.24165,22.9282
8.24271,22.8859
8.24903,7.24289
8.25483,7.34643
8.2552,11.9051
8.25533,35.6281
8.2559,22.9466
8.25798,53.7543
8.26179,7.20182
8.26272,38.6488
8.26641,7.2035
8.27186,7.23931
8.27187,7.21036
8.27233,7.24397
8.27277,22.8792
8.27491,9.17342
8.28085,7.36446
8.2809,35.4087
8.28241,7.32277
8.28405,7.42221
8.28548,47.1018
8.28557,7.62436
8.28824,7.23154
8.28947,32.584
8.29033,7.26163
8.29998,37.0392
8.3019,55.8778
8.30364,7.24414
8.30782,7.24094
8.31068,7.23735
8.31252,7.2348
8.31623,57.5585
8.32106,7.43434
8.32377,7.23066
8.33044,7.33037
8.34104,22.9566
8.34299,7.29367
8.34836,7.23019
8.35547,23.1814
8.35711,22.875
8.35786,7.45882
8.35813,42.5388
8.36666,7.23105
8.36688,54.4985
8.37137,7.21844
8.38529,7.31167
8.39442,22.9499
8.39941,22.9832
8.40489,37.1436
8.40878,34.3249
8.41468,49.0404
8.41669,46.1112
8.42006,7.29911
8.42218,7.26464
8.42524,59.1471
8.42772,55.7332
8.42883,7.27907
8.43182,7.25413
8.43186,22.9436
8.43265,71.5913
8.4338,22.9348
8.4391,7.30074
8.43938,85.443
8.44004,7.22533
8.44029,37.2434
8.44622,51.8606
8.44663,22.9532
8.46099,44.1377
8.46572,7.32892
8.46591,7.30002
8.4721,73.4272
8.47941,22.9336
8.47967,7.49488
8.48596,39.9911
8.48908,22.881
8.49303,25.7165
8.49389,7.25497
8.49452,7.32291
8.49492,7.20689
8.49651,69.7634
8.50154,7.27568
8.51164,23.196
8.51935,22.9596
8.52393,22.8854
8.52958,57.3385
8.53039,37.144
8.5325,7.32237
8.53709,7.31304
8.53814,11.4041
8.53998,48.3158
8.54029,7.25687
8.54204,22.9339
8.5427,7.23451
8.55293,7.23782
8.55344,7.25899
8.55347,7.22484
8.55728,28.3632
8.5582,22.9117
8.55878,48.8633
8.55957,7.28997
8.5596,22.8907
8.56042,67.9434
8.56292,45.9867
8.56467,7.23993
8.56505,7.21389
8.5748,7.45747
8.58571,7.269
8.58639,43.2803
8.58648,63.8445
8.5893,22.9924
8.59405,7.21562
8.59574,7.21993
8.5978,35.119
8.60382,7.24048
8.60947,7.43096
8.61073,38.1666
8.61325,7.46346
8.61442,39.253
8.61599,7.26838
8.61631,53.3022
8.61823,7.34122
8.62689,22.8736
8.62712,43.3214
8.62994,23.127
8.63101,59.3996
8.63313,7.37867
8.63447,7.2498
8.63595,7.21291
8.64286,7.22203
8.64467,7.23564
8.64857,7.24798
8.65015,60.9338
8.65058,7.25484
8.66106,22.9128
8.66525,7.29857
8.66737,23.7938
8.6683,7.24932
8.67023,7.26549
8.67157,9.01043
8.67409,7.20369
8.67781,7.40749
8.67923,52.4554
8.68131,71.0464
8.68274,90.3224
8.68304,110.73
8.68317,7.20732
8.68479,7.52984
8.68543,11.5959
8.68978,124.742
8.69599,22.8875
8.69994,135.281
8.70292,22.9163
8.70565,7.35777
8.70724,32.2968
8.70796,7.39895
8.71134,35.1434
8.71868,7.26172
8.72007,7.30082
8.72179,22.9346
8.72606,7.25677
8.72734,7.31157
8.72996,8.35886
8.73072,125.144
8.73132,7.25314
8.73396,7.20663
8.7367,7.26471
8.73734,22.9146
8.73764,29.8083
8.74141,22.9567
8.74255,22.912
8.7612,7.3167
8.76861,7.24973
8.76881,22.9417
8.77095,7.47347
8.77243,7.30865
8.78,117.231
8.78066,23.0505
8.7835,28.9447
8.79041,22.9153
8.79195,7.26559
8.7974,35.7663
8.80187,7.22487
8.80534,7.28905
8.81084,7.48504
8.81134,22.9742
8.81305,7.32529
8.81539,7.36873
8.82436,7.26654
8.82472,29.0727
8.83041,44.0381
8.8326,7.23175
8.83836,7.27378
8.84213,7.28907
8.8424,23.0546
8.84242,22.9823
8.84645,7.27462
8.84834,69.6851
8.85013,7.37642
8.85918,27.0332
8.86157,24.4385
8.86713,39.6546
8.87008,22.9077
8.87747,61.2221
8.87869,80.5868
8.88459,7.2981
8.88802,7.22578
8.8886,8.24638
8.88962,7.31299
8.89082,36.5965
8.89108,57.0193
8.89137,7.24853
8.89814,81.7832
8.89826,7.36244
8.89834,7.24908
8.90208,7.21647
8.90524,7.26769
8.9166,7.33031
8.9187,23.0416
8.91887,7.23113
8.92378,44.9652
8.92755,61.8749
8.92827,12.2583
8.93338,7.26851
8.93712,22.9194
8.94035,7.25133
8.94103,7.2046
8.94302,7.2362
8.94319,7.23512
8.94615,7.30926
8.9518,7.25855
8.96014,7.22845
8.96084,7.2875
8.96155,7.40585
8.96346,22.8887
8.96886,38.1971
8.97049,7.26673
8.97447,7.24544
8.98552,22.8809
8.98645,41.2712
8.98763,22.9474
8.99199,7.47589
8.99791,7.26524
8.99897,11.2246
9.00268,7.21715
9.00439,26.835
9.00981,7.3664
9.01402,7.23454
9.01885,7.23891
9.0229,22.9395
9.02438,7.20118
9.02497,7.28138
9.02785,24.2334
9.03419,7.35546
9.03673,29.7284
9.03922,22.9822
9.03964,22.9647
9.04304,7.20465
9.04644,7.25566
9.04798,7.34287
9.05589,7.21192
9.05931,23.4826
9.05973,43.7635
9.06139,22.8746
9.06428,7.22665
9.07017,22.9775
9.07081,53.4243
9.08739,23.1514
9.08765,23.0732
9.08906,7.35059
9.09036,23.4224
9.09654,7.24663
9.10121,30.0893
9.10361,7.27305
9.1048,7.36814
9.1063,22.9823
9.11271,7.23949
9.11483,22.8893
9.12358,22.8836
9.12463,47.9805
9.1248,22.9641
9.12672,7.37647
9.12708,66.1864
9.12715,7.22869
9.12969,7.27685
9.1314,37.1608
9.13496,78.9736
9.13636,22.9565
9.14037,23.2191
9.14096,48.1155
9.1428,7.2211
9.14323,36.7222
9.14525,12.2924
9.15316,47.597
9.15335,7.3235
9.16034,74.2995
9.16411,7.25501
9.16511,22.9066
9.16898,7.24399
9.17017,85.2011
9.17587,7.23848
9.18659,34.7489
9.18703,7.28811
9.18884,53.284
9.19048,72.1873
9.19071,7.31494
9.19431,22.9111
9.19555,7.4609
9.19778,78.2635
9.19857,7.23055
9.20236,7.39177
9.20522,91.4657
9.20571,12.3466
9.21072,7.24539
9.21593,43.5756
9.22176,61.615
9.22417,93.1911
9.22765,110.352
9.22774,43.6788
9.23291,7.23802
9.23518,7.28507
9.23642,11.1011
9.23766,7.35304
9.24746,7.29966
9.24757,44.4727
9.2476,12.1179
9.24848,7.20139
9.25269,51.3463
9.25284,72.1012
9.2572,55.4852
9.25833,100.473
9.26031,7.26937
9.26333,70.3524
9.27021,7.20107
9.27722,7.55332
9.2799,22.9728
9.28106,98.3316
9.28217,23.0799
9.29246,107.613
9.29535,50.1219
9.29771,123.086
9.30011,7.5256
9.30091,65.211
9.30422,7.41336
9.30689,134.674
9.30743,154.875
9.31585,22.9478
9.32069,7.31117
9.32135,7.31601
9.32276,7.37334
9.3248,7.2348
9.3255,157.442
9.32893,30.4722
9.33018,7.33247
9.33031,56.4658
9.33477,7.3294
9.33637,10.6836
9.33822,13.8059
9.34119,7.26979
9.34263,22.8738
9.34439,159.258
9.34721,7.23006
9.35206,22.9276
9.3606,7.26628
9.361,34.6712
9.36725,22.8956
9.36824,39.2753
9.37326,151.003
9.37855,49.7902
9.38755,7.26221
9.38991,58.9322
9.3942,22.8835
9.40273,66.8931
9.4045,7.20428
9.41249,77.8188
9.41292,7.22061
9.41522,95.7223
9.41849,113.146
9.43955,22.983
9.44026,7.26656
9.44668,7.27462
9.44913,103.185
9.44939,7.45428
9.44974,123.194
9.45168,22.9187
9.45487,90.0235
9.45604,137.592
9.45793,37.3989
9.45919,7.38613
9.4639,7.31243
9.47229,141.979
9.4794,7.22292
9.48037,85.3296
9.48068,22.9419
9.48265,33.716
9.48265,7.2185
9.48536,38.9013
9.4888,7.29221
9.49016,12.238
9.49833,88.105
9.49963,37.2179
9.50022,7.27194
9.50847,7.3345
9.51184,33.2035
9.51312,121.943
9.51365,142.048
9.5148,7.44905
9.5256,7.29741
9.52824,7.32781
9.52994,77.0532
9.53087,7.20353
9.53201,11.1328
9.53451,93.2017
9.53811,138.558
9.53895,23.1102
9.54913,7.5452
9.55061,97.7585
9.55256,144.54
9.55342,12.2299
9.55878,7.24131
9.55912,7.26354
9.56578,7.24325
9.56704,7.33628
9.56874,10.5903
9.57246,22.8823
9.57327,22.9955
9.57353,7.27756
9.57479,142.989
9.57519,163.254
9.58024,23.0573
9.58102,22.8764
9.58378,7.39004
9.58791,171.36
9.58797,7.3186
9.5934,75.6316
9.5936,31.0192
9.59621,23.0657
9.59692,7.21488
9.60174,87.9906
9.62053,7.27541
9.62391,7.3503
9.62565,7.25538
9.62963,7.20311
9.63156,148.341
9.6355,22.8777
9.63765,7.27254
9.64428,22.9902
9.64428,156.248
9.64671,22.903
9.64802,7.29435
9.64945,171.766
9.64964,7.30604
9.65008,191.804
9.65579,7.21309
9.657,53.3667
9.6618,69.432
9.66193,22.879
9.67156,22.9182
9.67501,7.23543
9.67525,30.7603
9.67592,186.721
9.67795,7.25551
9.68331,7.28827
9.70115,7.41748
9.70698,7.31103
9.70829,7.23495
9.71678,166.449
9.72477,7.25378
9.7261,7.30465
9.72739,23.0474
9.73408,169.862
9.74226,7.22557
9.7428,22.8945
9.74342,7.25029
9.74645,9.17919
9.75,7.2936
9.75042,174.197
9.75056,7.22353
9.75264,188.262
9.75316,22.9905
9.75663,204.911
9.76071,23.1112
9.76191,183.378
9.76927,196.653
9.77234,7.21565
9.77256,214.298
9.77307,234.352
9.77634,7.25116
9.77748,7.34548
9.78545,7.21609
9.78699,10.6993
9.79221,7.22098
9.79783,7.25911
9.80165,180.666
9.80995,22.9203
9.81228,7.24493
9.81377,7.229
9.81544,7.23218
9.81953,7.24692
9.82345,23.1309
9.82973,22.9288
9.83842,34.9036
9.84647,47.5711
9.84667,156.557
9.84672,181.414
9.84711,67.5559
9.84845,7.2174
9.85107,22.8741
9.85173,7.27067
9.85518,12.3416
9.86912,7.26178
9.87006,7.23966
9.87279,8.67695
9.87478,7.29799
9.87632,59.0989
9.87699,79.1249
9.8779,22.9747
9.88472,92.0198
9.89024,7.77018
9.89097,7.31411
9.89179,10.8847
9.90122,22.9043
9.90142,7.49702
9.90704,7.22313
9.90981,87.5943
9.91186,111.795
9.91332,7.38088
9.91399,104.114
9.92358,115.279
9.92724,7.25978
9.93149,117.715
9.94172,7.31365
9.94247,7.28236
9.95134,118.194
9.95347,7.25439
9.9586,100.843
9.95953,23.2574
9.96334,126.816
9.96461,115.525
9.96473,7.32998
9.96615,144.743
9.96785,163.847
9.96906,7.90211
9.97555,176.703
9.97915,22.9002
9.98106,63.3188
9.98212,7.24457
9.98267,7.2422
9.98424,116.565
9.98526,187.726
9.99007,7.24854
9.99897,23.7667
10.0014,7.33877
10.0018,7.26663
10.0035,7.33081
10.0058,37.7592
10.017,104.483
10.0172,7.26278
10.0176,11.9774
10.0177,7.25206
10.0184,7.253
10.0227,170.877
10.0258,7.2742
10.0267,22.8719
10.0379,32.3672
10.0424,7.2993
10.0424,7.24583
10.0484,7.35006
10.0577,156.844
10.0579,84.2858
10.0625,7.2493
10.0669,22.9079
10.0687,7.39616
10.0712,22.9487
10.075,87.9653
10.0841,99.4294
10.0848,7.36884
10.0886,115.624
10.089,7.30021
10.091,7.35965
10.1039,121.111
10.105,141.265
10.1057,160.863
10.106,7.23344
10.11,23.2148
10.1113,123.754
10.1124,174.749
10.1145,141.586
10.1198,33.9101
10.1201,7.21543
10.1212,186.961
10.1256,7.20619
10.1279,7.24736
10.1368,139.784
10.1376,22.9198
10.1393,7.24422
10.144,184.69
10.1465,150.7
10.1492,168.577
10.1494,199.844
10.1577,7.32122
10.1581,7.26819
10.1673,202.648
10.1752,7.29244
10.1765,7.38291
10.1856,7.2904
10.1905,148.02
10.191,7.20615
10.1913,7.2661
10.1936,7.26263
10.1944,22.9205
10.1972,7.23787
10.2033,34.8243
10.2073,7.39377
10.2098,180.747
10.2161,7.33656
10.2167,7.22037
10.2182,10.1841
10.219,39.7209
10.2193,14.816
10.2301,129.155
10.2306,8.34951
10.2309,148.971
10.2361,43.5446
10.2367,22.8798
10.2408,7.41037
10.2409,7.30785
10.2427,168.541
10.2469,7.4574
10.2495,151.419
10.2499,171.492
10.2516,180.384
10.2536,7.28377
10.2558,22.8747
10.2587,183.261
10.2615,7.35666
10.2666,186.125
10.2676,7.2013
10.268,7.2031
10.2702,30.1607
10.2807,7.29587
10.2816,7.21427
10.2842,189.302
10.2861,7.25583
10.289,205.124
10.2894,225.366
10.2928,242.576
10.2949,261.209
10.3004,162.419
10.3054,177.988
10.3057,22.877
10.3075,7.2823
10.3079,7.44002
10.3173,7.27212
10.3236,7.39796
10.3275,7.21579
10.3286,7.44646
10.3301,173.931
10.3302,194.837
10.3314,7.25124
10.3393,22.9719
10.3399,7.43149
10.3427,234.029
10.3428,7.26541
10.3431,7.291
10.3473,7.22417
10.3528,23.051
10.3564,22.9584
10.3605,7.26474
10.3625,7.20626
10.3651,7.39631
10.3663,30.1317
10.3687,7.26224
10.3756,169.873
10.3762,7.27275
10.3764,7.21628
10.3769,22.9006
10.3809,185.279
10.382,7.26172
10.3837,213.731
10.399,7.21726
10.4013,7.23081
10.4067,22.9284
10.4097,177.239
10.4159,7.24129
10.421,22.9094
10.4217,7.2549
10.4227,7.2952
10.4238,40.8083
10.4266,23.682
