Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
5.77135,22.9201
5.7747,61.6034
5.77786,37.1492
5.78035,55.4034
5.78241,22.9193
5.7841,72.8632
5.79548,7.20708
5.79616,7.26135
5.80303,23.0745
5.80925,68.3362
5.81141,86.9145
5.81834,7.37741
5.82392,7.23511
5.82521,7.39099
5.84238,22.9319
5.84339,7.24476
5.84941,7.22702
5.85811,60.8573
5.8603,7.22168
5.86247,208.153
5.87026,7.27705
5.87573,7.22485
5.87599,63.7269
5.87852,9.44943
5.87981,7.2416
5.89324,43.664
5.89337,7.26692
5.89693,60.6879
5.89735,7.23181
5.89915,7.24041
5.90497,22.8877
5.90596,7.22052
5.90646,184.86
5.90818,52.2129
5.90914,7.22519
5.9113,200.827
5.91229,68.7092
5.91331,8.15604
5.91813,7.25342
5.93079,70.8967
5.93772,84.6768
5.94443,22.8807
5.94809,95.0318
5.95217,7.38411
5.95219,7.26486
5.9525,7.2283
5.95516,108.698
5.95624,7.26629
5.95661,7.22726
5.95951,173.123
5.95996,7.4272
5.96146,191.889
5.96467,22.9899
5.96574,22.9663
5.96659,117.844
5.96983,135.252
5.97678,7.29009
5.97811,31.4037
5.97862,7.31024
5.98195,22.9438
5.98489,7.35074
5.98637,10.7372
5.98828,185.731
5.98878,13.3514
5.9892,7.23258
5.98994,204.721
5.99602,7.23829
5.99797,9.29776
5.99801,22.8729
6.00264,7.30117
6.00403,121.768
6.00461,25.4505
6.01532,7.44
6.02094,7.2942
6.02952,7.29324
6.03599,110.44
6.03898,128.182
6.03912,22.9465
6.04111,174.354
6.04306,22.9542
6.04312,193.021
6.04319,22.957
6.04365,7.2704
6.047,209.922
6.05246,7.44327
6.05706,7.48279
6.05865,7.4619
6.05872,129.135
6.06486,7.2571
6.07721,22.9046
6.0793,129.212
6.08159,7.27034
6.09044,12.2551
6.09107,7.28447
6.09642,181.07
6.09693,7.37489
6.10252,7.24599
6.10296,12.2114
6.10507,193.109
6.10606,7.2304
6.10655,7.25285
6.10983,119.371
6.12559,124.488
6.1291,7.24297
6.13048,22.9758
6.13121,7.24951
6.13977,22.9179
6.14446,7.21939
6.14693,171.856
6.14724,7.21087
6.14806,23.1395
6.15371,22.8822
6.15397,116.582
6.15786,7.25625
6.16616,7.21838
6.16731,172.212
6.17442,7.24972
6.17971,111.498
6.18167,7.29181
6.18989,170.299
6.19112,189.775
6.19147,7.2732
6.19349,7.20931
6.1983,7.24687
6.20195,199.638
6.20218,22.9534
6.20714,7.29912
6.20847,37.3071
6.21297,43.7664
6.21632,7.23067
6.22006,202.211
6.22085,56.508
6.22113,90.7835
6.22344,109.23
6.22671,22.9061
6.22837,7.44735
6.23073,7.31432
6.23462,35.6632
6.23904,7.24783
6.24064,7.2837
6.2409,7.25436
6.24766,50.2785
6.25293,100.556
6.25899,22.911
6.26537,7.34625
6.2688,7.38903
6.27166,7.29383
6.27397,7.34072
6.27812,24.4208
6.28501,157.896
6.28682,7.26131
6.28896,7.29567
6.29092,172.837
6.2913,7.33078
6.29427,29.0327
6.2961,23.098
6.29792,7.27607
6.30482,7.25242
6.30489,7.28954
6.31016,7.26241
6.31077,173.518
6.31119,7.20781
6.31248,9.92584
6.31307,22.8876
6.31348,30.4166
6.31446,190.62
6.31623,209.555
6.32073,7.27423
6.32084,7.27675
6.3222,7.43977
6.3246,49.4058
6.32547,7.31266
6.32582,23.005
6.32676,7.25408
6.33254,213.79
6.33257,7.22194
6.34454,222.657
6.34734,47.4007
6.34977,22.877
6.35777,7.20718
6.35844,11.5466
6.36028,55.2012
6.36309,224.688
6.36482,71.2558
6.36641,27.139
6.36859,7.26567
6.37233,236.217
6.3865,7.39705
6.38716,7.23135
6.39412,7.28634
6.40072,22.9144
6.40095,55.778
6.40579,7.47341
6.41937,22.8716
6.42129,56.1443
6.42418,73.8875
6.42546,93.33
6.42886,200.262
6.42982,7.24217
6.43356,29.5827
6.439,7.3038
6.44043,7.20606
6.44064,7.32168
6.44243,22.888
6.44425,7.23297
6.448,8.57728
6.45337,86.0371
6.4557,104.442
6.45869,7.25634
6.46027,22.9032
6.46262,7.22777
6.46527,38.6465
6.46647,7.35432
6.4673,182.494
6.46812,112.808
6.46839,133.145
6.47196,150.287
6.47651,7.76808
6.48015,162.801
6.48311,7.2734
6.48423,11.2688
6.48543,14.9375
6.48798,7.28743
6.49798,26.612
6.50564,157.912
6.51109,34.1802
6.51897,7.30724
6.52246,148.168
6.52468,12.217
6.52622,22.8864
6.53028,161.06
6.5313,180.765
6.53702,7.32552
6.5372,147.032
6.54119,7.29489
6.54194,211.292
6.54195,231.997
6.54285,26.9978
6.54476,249.852
6.5504,7.263
6.55328,7.23978
6.55545,7.28743
6.55667,258.65
6.56152,22.9457
6.58043,255.506
6.58053,124.392
6.58276,7.23251
6.58411,7.26092
6.58478,22.9211
6.58674,138.936
6.58766,7.23024
6.5899,7.35563
6.59286,22.9341
6.60381,7.27867
6.60395,7.31655
6.61199,244.668
6.61376,22.9194
6.61828,7.24773
6.6209,256.446
6.62223,7.20584
6.62558,22.9044
6.62658,42.5754
6.63042,7.38836
6.63145,58.4062
6.63638,23.2616
6.65227,7.69607
6.65251,93.7599
6.65354,244.425
6.65907,259.692
6.6593,7.39597
6.66148,105.556
6.66409,7.22956
6.66536,7.21342
6.66776,292.538
6.66896,7.22351
6.67012,7.21106
6.67507,7.31496
6.67812,7.2432
6.67856,7.27526
6.68328,104.374
6.68997,22.9524
6.6959,37.7335
6.69742,22.9838
6.70283,105.714
6.70314,7.24394
6.70446,7.2559
6.70617,9.29123
6.70644,232.932
6.70848,22.9227
6.7149,114.203
6.71494,134.847
6.72035,7.25695
6.723,7.34929
6.73043,7.24266
6.7315,11.1683
6.73343,7.27085
6.73617,7.26609
6.73633,9.41777
6.73684,13.985
6.73723,243.529
6.74493,7.24264
6.74963,7.29363
6.75822,22.8916
6.76352,237.924
6.77025,7.39939
6.77231,98.1567
6.77587,22.8855
6.77675,7.40022
6.77726,114.107
6.78623,7.24268
6.78896,23.0565
6.79723,7.24322
6.80039,7.27264
6.80257,7.24206
6.8028,9.81183
6.80518,216.92
6.8179,7.22912
6.82165,8.50171
6.82276,12.3704
6.82784,23.2142
6.83372,7.3338
6.83589,7.25232
6.8392,8.92985
6.84153,22.915
6.84519,40.024
6.84609,22.9158
6.84812,7.24585
6.84845,11.9093
6.85511,23.0056
6.86043,7.26596
6.86288,7.27885
6.86839,7.43316
6.87144,40.3839
6.87629,7.2726
6.87932,23.0654
6.88297,23.0257
6.88423,158.667
6.88443,179.088
6.88852,7.30317
6.88916,7.24292
6.90081,7.23814
6.90319,22.8785
6.90897,7.38947
6.91818,22.9115
6.92393,37.8355
6.92449,7.34672
6.93219,7.26322
6.94943,7.26222
6.95081,133.441
6.95273,7.40597
6.95909,23.0035
6.96277,22.9452
6.96407,140.817
6.96761,157.899
6.96799,178.195
6.97004,32.6306
6.97205,22.9212
6.97289,7.33636
6.97339,22.9394
6.97749,7.35489
6.97934,187.512
6.98205,22.9213
6.98662,7.21443
6.99141,34.5136
6.992,25.0206
6.99217,195.529
6.9924,54.1217
7.00157,22.9208
7.00325,7.29469
7.00344,7.22939
7.00523,22.9063
7.00774,7.51242
7.02293,7.28544
7.02875,22.9624
7.02905,7.37475
7.03069,23.1233
7.03759,170.634
7.03867,23.1752
7.04541,183.516
7.04752,23.1685
7.05028,199.324
7.05368,216.843
7.0569,7.2328
7.05775,233.229
7.06136,30.0014
7.07282,39.0477
7.07525,7.21813
7.07675,7.21087
7.08596,7.2354
7.08897,7.20201
7.09257,8.7003
7.09348,12.7023
7.09357,7.24641
7.09387,12.0153
7.09809,22.9504
7.10252,7.26319
7.10544,9.36515
7.11851,193.209
7.12974,22.9935
7.13201,7.24791
7.13496,7.20441
7.14472,28.6337
7.14664,22.9091
7.1489,45.1073
7.14929,7.36159
7.15068,10.8438
7.15078,22.9441
7.15183,7.45574
7.15677,175.58
7.15889,7.50263
7.16641,48.4422
7.16689,68.5236
7.16813,7.22736
7.17067,7.27541
7.17153,22.8798
7.176,7.2392
7.1772,22.9727
7.17919,7.22396
7.18578,35.0106
7.18681,7.24579
7.18727,7.3383
7.1874,11.6252
7.19063,50.8487
7.19299,63.0589
7.20132,22.9333
7.20811,68.6427
7.20838,89.0873
7.20975,52.4917
7.21311,23.0047
7.22261,130.75
7.22628,30.4756
7.23382,7.22356
7.23555,7.29764
7.23597,10.2557
7.24777,126.034
7.25064,143.82
7.25161,163.652
7.25169,7.23411
7.25319,7.34597
7.2536,64.6056
7.25449,84.3086
7.25802,7.40592
7.25984,175.961
7.26552,22.9674
7.26824,91.3568
7.27457,7.31041
7.27719,7.22107
7.27815,7.21494
7.28006,100.156
7.28845,7.26497
7.29134,7.29848
7.29195,164.587
7.30133,7.24441
7.30771,22.9009
7.30938,167.854
7.31029,7.2404
7.31852,32.8884
7.31853,7.46889
7.31968,178.149
7.33079,41.1867
7.33897,61.9265
7.34233,176.412
7.34556,75.9902
7.35037,188.951
7.3622,7.35468
7.36481,77.3696
7.36605,194.287
7.37335,7.28777
7.37824,22.2558
7.38048,22.9083
7.38263,198.14
7.38378,40.3112
7.38489,59.8469
7.391,7.30516
7.39164,7.31287
7.39432,7.22072
7.39724,7.21862
7.39893,7.22968
7.39893,23.0001
7.40118,7.21962
7.40443,22.9121
7.40925,7.34676
7.41032,7.22026
7.41433,7.30269
7.41675,48.655
7.42143,64.6751
7.42825,173.151
7.42875,77.999
7.42881,23.0167
7.43388,7.26961
7.43406,188.069
7.44198,30.4594
7.44983,7.24538
7.45855,7.29984
7.45972,7.2855
7.46364,179.144
7.46906,7.29828
7.4728,54.6235
7.47432,189.171
7.47724,206.853
7.47736,7.21925
7.49579,209.131
7.49599,22.9897
7.50143,46.8388
7.50319,7.23483
7.50338,22.9972
7.50379,7.29665
7.50445,221.064
7.50724,7.27482
7.50956,236.771
7.5107,7.23854
7.51247,56.3134
7.51356,253.362
7.51465,7.29468
7.51769,7.28382
7.5207,7.21043
7.52645,261.271
7.53454,23.1279
7.53643,7.23589
7.53677,22.8915
7.53776,40.408
7.53832,7.28616
7.54226,7.31958
7.54271,7.26255
7.5519,46.9752
7.55202,67.508
7.5566,32.8992
7.55745,250.923
7.55842,7.39832
7.55875,81.4837
7.5588,7.37228
7.56351,7.37677
7.56398,96.8849
7.57356,108.039
7.576,34.132
7.57647,125.839
7.57907,7.25693
7.5797,7.28835
7.59082,7.28263
7.5915,7.21565
7.59674,12.2492
7.59818,124.795
7.59883,144.858
7.60108,7.23231
7.60127,29.654
7.60249,7.23984
7.60687,7.85886
7.60843,22.945
7.61086,153.435
7.61141,8.55488
7.61823,12.2282
7.62858,7.2014
7.63171,7.31905
7.63508,7.34716
7.63746,191.6
7.63874,22.9632
7.63962,7.45069
7.64309,206.536
7.6486,7.24441
7.6487,221.621
7.65569,7.39225
7.6587,9.23948
7.66264,22.9881
7.66589,7.29672
7.66726,23.0328
7.67062,220.435
7.67121,7.25839
7.67304,238.676
7.67412,7.24688
7.67613,7.29924
7.67797,7.20563
7.67882,7.2283
7.679,31.8963
7.69059,7.52889
7.69155,7.32621
7.69962,7.25713
7.70049,7.24527
7.70557,7.30576
7.71006,7.29426
7.7176,7.26061
7.7181,43.5835
7.7217,7.23214
7.72457,207.776
7.72732,7.24989
7.72824,7.24497
7.72911,22.9539
7.73018,54.8031
7.73532,7.26534
7.73587,7.23262
7.74461,7.44134
7.74542,7.38331
7.74736,22.9532
7.74752,7.21265
7.75163,7.46003
7.7728,7.29561
7.77454,178.491
7.77561,23.0013
7.77614,29.567
7.77891,7.38468
7.77996,7.26756
7.781,7.20446
7.783,23.2402
7.79437,32.0845
7.80023,7.23588
7.8043,7.21724
7.80663,7.25448
7.81504,22.8972
7.81642,7.21202
7.81801,22.8815
7.82365,7.22733
7.82391,22.9031
7.82403,43.4528
7.82424,23.0084
7.83004,7.37272
7.8315,36.3996
7.83516,138.545
7.83994,7.28323
7.8435,45.103
7.85002,7.20923
7.85434,140.164
7.85509,7.22339
7.86087,7.25086
7.86349,7.22705
7.87015,23.0379
7.87611,33.4837
7.87829,7.2153
7.88067,49.4505
7.88088,33.052
7.88096,69.7725
7.88604,7.22524
7.88925,125.939
7.89492,140.852
7.89698,7.28745
7.89711,159.524
7.89888,7.21392
7.89911,10.1405
7.90405,23.0343
7.90587,22.8914
7.92179,7.33707
7.92436,214.824
7.92586,45.6232
7.92652,7.22847
7.92721,7.29525
7.92756,232.455
7.93524,245.404
7.93706,7.20109
7.9395,22.8774
7.94248,7.31174
7.94413,23.0246
7.94518,9.5884
7.94543,7.40853
7.94657,22.8723
7.95226,30.8351
7.95799,7.25667
7.95959,22.9593
7.96052,27.2364
7.96841,7.27546
7.98166,7.34404
7.98255,218.687
7.98286,7.27782
7.98395,7.20767
7.99009,22.9819
7.99014,231.87
7.99023,7.22197
7.99548,7.23609
7.99566,23.0118
8.00473,22.9326
8.00473,237.941
8.00869,7.22517
8.01024,7.22763
8.01206,27.1997
8.01384,249.601
8.01542,22.903
8.02207,26.2391
8.03181,28.1981
8.03864,7.30186
8.0455,238.471
8.04595,7.23967
8.04676,7.26425
8.05129,7.22388
8.05589,248.865
8.05622,23.1063
8.05662,7.29016
8.0583,22.9318
8.05837,23.0492
8.06611,33.7566
8.08059,7.23862
8.09019,235.175
8.09193,7.30325
8.09208,23.0204
8.09306,7.24635
8.0981,37.5973
8.10859,7.28436
8.111,22.9868
8.11313,22.9075
8.11889,7.34482
8.12078,7.21181
8.12429,32.0676
8.12481,29.7602
8.12596,49.4341
8.12652,23.0269
8.13444,7.24072
8.1363,59.8918
8.1491,23.2293
8.15332,7.25823
8.16148,22.8994
8.16472,28.1497
8.16815,7.2292
8.16966,7.24061
8.17008,7.28065
8.17425,7.22895
8.17723,23.0845
8.17848,167.607
8.17982,7.26665
8.19138,22.9137
8.19424,7.21499
8.20122,165.554
8.20785,23.1112
8.21052,41.0455
8.21149,7.22695
8.2133,7.26321
8.21893,7.22192
8.21941,22.881
8.22377,22.9488
8.22462,7.24164
8.22497,7.24205
8.22796,9.22322
8.22818,159.47
8.22857,23.2426
8.22895,179.207
8.23279,7.23789
8.23715,35.1809
8.23818,7.24229
8.2448,7.30559
8.24556,7.29872
8.24832,7.24808
8.2498,22.909
8.25076,7.25736
8.25372,7.27151
8.25715,36.2943
8.25783,7.35266
8.25981,7.38675
8.2602,168.648
8.26783,7.32251
8.27313,7.30327
8.27475,22.8999
8.27559,7.29491
8.27863,56.091
8.27887,76.9035
8.27995,7.22927
8.28691,7.24374
8.28908,7.25084
8.29643,7.31505
8.2978,151.71
8.29969,7.22376
8.3028,7.23273
8.30399,7.96168
8.30707,23.1411
8.30909,7.31093
8.32695,7.25743
8.3281,23.1225
8.33091,23.0421
8.33231,7.22065
8.33994,34.6826
8.34212,7.2252
8.34972,45.5301
8.35014,7.2591
8.35076,7.23501
8.35302,22.9105
8.36239,107.794
8.36794,48.0358
8.37296,118.076
8.37397,137.644
8.38184,54.863
8.38274,7.2302
8.38761,7.23034
8.39421,138.174
8.39913,58.2985
8.40035,7.27115
8.40699,7.23192
8.4085,22.9009
8.41083,67.209
8.41276,23.1319
8.41556,7.25352
8.41728,81.5304
8.4187,7.29246
8.42041,36.0121
8.42252,54.7572
8.42638,23.0037
8.43527,117.705
8.43617,12.2794
8.4418,7.25499
8.44479,74.7097
8.44819,22.9515
8.4542,7.40657
8.45582,118.12
8.45739,22.9006
8.45965,38.104
8.46077,7.30441
8.46473,7.45256
8.46787,7.35577
8.46942,70.6306
8.46957,10.635
8.47043,22.9184
8.47076,23.1212
8.47403,120.315
8.47487,85.8745
8.47536,139.797
8.47715,7.33761
8.48183,7.26645
8.48652,7.51345
8.48924,146.564
8.49351,7.28628
8.49818,22.889
8.50116,12.2372
8.50593,12.4595
8.50687,7.24643
8.51224,7.26596
8.51487,26.8894
8.51572,23.0867
8.51648,64.9315
8.51719,7.22487
8.51836,22.9178
8.51858,83.5837
8.51871,137.762
8.52164,7.24888
8.53163,7.25716
8.53257,7.25058
8.53266,12.2586
8.534,143.164
8.53417,163.678
8.53867,22.928
8.5391,7.34491
8.5411,7.20671
8.54155,40.7226
8.54206,7.31781
8.54497,7.43523
8.55168,71.2277
8.55213,7.20139
8.55333,49.8055
8.55479,7.32505
8.56927,74.1871
8.56937,7.42309
8.57685,22.9052
8.58243,37.996
8.58676,22.8959
8.58676,77.5255
8.59455,7.2422
8.59732,7.5117
8.59836,7.23523
8.60096,7.21679
8.60559,7.26528
8.60663,7.32987
8.60812,76.8594
8.61035,7.20339
8.61112,107.41
8.61207,7.21616
8.62327,22.8984
8.62597,7.22255
8.6296,7.33487
8.63218,7.30138
8.63555,7.27814
8.64087,7.4582
8.64577,59.9867
8.65449,71.8926
8.66376,83.1752
8.67088,96.8866
8.67515,7.56212
8.67691,7.42035
8.67732,12.0122
8.67815,110.189
8.68482,22.9124
8.69505,114.132
8.70087,22.9919
8.70357,7.3849
8.70577,23.0067
8.70863,7.27522
8.70932,35.1925
8.71081,7.27984
8.71176,7.28488
8.71571,22.9028
8.71574,7.34866
8.71965,7.32981
8.72728,7.37063
8.72841,101.274
8.73209,7.25117
8.73441,7.41978
8.73817,7.23501
8.74105,22.9847
8.74933,23.0667
8.74994,23.0718
8.75406,22.9073
8.75993,7.23096
8.76094,7.37382
8.76431,22.8759
8.76461,7.32632
8.76523,7.52006
8.76601,84.3975
8.76914,28.5187
8.77504,33.2556
8.77849,23.065
8.7813,7.22381
8.7858,42.9481
8.78847,7.21218
8.79535,7.26164
8.79758,10.0779
8.80651,22.9158
8.80848,7.5481
8.8103,7.38925
8.8118,7.2097
8.81323,36.213
8.81602,54.0387
8.82001,7.22931
8.82233,7.24039
8.8257,7.20193
8.82648,22.9886
8.8265,23.0386
8.82665,7.23178
8.8272,43.957
8.82815,7.26146
8.83053,39.9468
8.83706,33.1085
8.83712,53.7273
8.84813,22.9347
8.85092,40.8927
8.85354,59.0555
8.85639,7.23408
8.86198,7.43562
8.86985,7.33692
8.87168,7.40793
8.87796,33.6046
8.88588,46.4527
8.89068,7.28469
8.89145,41.7005
8.89389,7.24697
8.8939,7.25607
8.89426,7.2934
8.89593,7.22431
8.89677,9.57461
8.89937,22.9863
8.90134,7.23816
8.90299,49.9472
8.90304,70.5624
8.90411,7.26793
8.90532,7.23845
8.90719,22.9422
8.912,7.2747
8.9134,7.32257
8.91411,7.24395
8.91521,7.23792
8.92122,7.30697
8.92236,7.26347
8.92672,7.41841
8.9287,7.22703
8.93082,7.24985
8.94289,22.9368
8.94854,37.9469
8.95115,7.53561
8.95129,7.22084
8.95319,22.9132
8.95338,53.8708
8.96076,33.6556
8.96771,7.20621
8.97442,7.21199
8.97651,10.3321
8.97821,7.41344
8.97884,36.236
8.97918,7.3027
8.98319,7.20423
8.98433,7.25451
8.98494,23.1222
8.98555,7.23684
8.98612,10.4924
8.99223,43.4963
8.9961,7.36502
9.00001,49.27
9.00214,23.2345
9.01791,22.9315
9.02098,7.35691
9.02724,7.20683
9.03096,7.34061
9.03237,7.21141
9.03529,22.8997
9.04046,38.5181
9.04151,23.143
9.04468,7.30606
9.04497,24.9504
9.04528,54.3856
9.04675,38.3839
9.05868,22.9773
9.06251,7.24256
9.06702,23.6623
9.07211,7.20806
9.07516,27.1125
9.08391,7.33975
9.08532,7.22093
9.0875,23.0138
9.08951,7.20825
9.09155,23.0454
9.09158,28.7049
9.09226,30.8454
9.09298,22.9423
9.09425,7.23448
9.09525,48.5184
9.0969,7.47398
9.10025,7.23281
9.11205,24.525
9.11361,50.7937
9.11429,23.1063
9.11473,23.0121
9.11518,42.0711
9.11834,7.24985
9.1194,38.5291
9.12267,7.2452
9.1279,71.3522
9.12979,7.22031
9.13172,53.4199
9.13804,7.35417
9.14509,22.9738
9.14575,7.22084
9.14597,59.9349
9.14629,7.23044
9.14915,70.8251
9.1582,7.26492
9.15844,82.1429
9.15856,102.828
9.16022,7.28168
9.16174,23.0399
9.16542,7.2989
9.1682,58.2827
9.17148,7.24762
9.17894,7.38412
9.1807,66.4301
9.18192,7.26006
9.18495,7.47561
9.18992,22.9924
9.19439,87.7004
9.19964,68.1837
9.20272,85.7666
9.20684,22.876
9.21185,7.25133
9.21271,7.25175
9.2182,7.41976
9.22234,7.25961
9.22464,10.1119
9.2319,22.9754
9.24125,7.22133
9.24641,7.25321
9.25075,51.9246
9.25785,65.4948
9.26062,22.9373
9.26189,47.5188
9.26285,7.21296
9.26334,40.8664
9.26742,7.29753
9.269,7.414
9.27435,22.905
9.27584,54.2546
9.27871,22.9652
9.28071,69.8686
9.282,62.01
9.28601,85.3983
9.28646,7.24816
9.28914,75.6001
9.29336,7.36557
9.29566,96.3495
9.301,112.06
9.30184,22.9301
9.30849,7.31078
9.30853,7.29302
9.31078,7.2846
9.31163,7.26901
9.31259,120.839
9.32041,25.0166
9.32125,7.21581
9.32272,62.6957
9.32372,7.3705
9.32428,11.6821
9.32443,16.599
9.3304,7.33608
9.33069,22.9106
9.3348,119.333
9.33628,7.23441
9.34442,22.877
9.34551,7.28772
9.34919,38.8635
9.35387,23.0173
9.36261,43.4843
9.36667,108.107
9.37207,54.7549
9.37291,7.30498
9.37515,72.3339
9.38305,23.0894
9.39257,75.5096
9.39262,7.25677
9.40111,87.6688
9.40807,7.22634
9.41365,95.898
9.41687,113.277
9.41894,23.0617
9.42899,7.22714
9.43493,7.28335
9.43577,115.259
9.43738,7.21598
9.43835,133.389
9.44046,23.0994
9.44156,53.9243
9.44336,148.888
9.44819,36.0627
9.44835,7.29223
9.45164,7.22742
9.45364,180.101
9.45457,9.27842
9.46015,55.9892
9.46186,22.9005
9.46498,39.8413
9.46954,7.24471
9.47477,30.6365
9.47595,7.31096
9.47759,7.2285
9.47918,57.611
9.48414,41.3068
9.48439,7.25924
9.48638,7.20926
9.48762,38.4569
9.48893,124.062
9.4893,165.068
9.49554,7.24192
9.50014,7.40406
9.50308,7.24111
9.50559,51.8785
9.50979,7.22182
9.51137,10.7345
9.51879,59.399
9.52316,151.814
9.52359,22.9173
9.52942,7.29073
9.52965,69.2455
9.53021,165.731
9.53727,7.29872
9.54039,7.56072
9.54222,7.25301
9.54261,7.26429
9.54842,7.26865
9.55178,8.85254
9.55236,23.0411
9.55268,22.9315
9.55303,7.34051
9.55688,159.508
9.5605,176.559
9.56163,22.8842
9.56569,22.9419
9.57013,7.32023
9.57491,182.827
9.57697,7.24779
9.58026,39.2467
9.58404,25.3918
9.59494,22.8715
9.59734,7.32428
9.59915,41.1214
9.60176,7.26586
9.60685,7.38945
9.61274,7.27504
9.61334,7.36533
9.61705,161.431
9.62722,23.0141
9.62959,7.23545
9.63174,22.9413
9.63714,162.108
9.64086,22.9667
9.64816,7.21794
9.65782,162.041
9.65881,7.23448
9.6768,163.775
9.67777,7.35751
9.67948,22.9753
9.68904,34.1854
9.68988,23.0233
9.69233,22.884
9.69279,7.35662
9.69659,36.9607
9.69661,164.611
9.69877,7.37669
9.70829,7.27271
9.71393,7.23792
9.71693,9.59133
9.71807,7.33886
9.73706,145.026
9.74569,7.33079
9.74641,7.22881
9.74765,23.0055
9.7565,146.096
9.7602,7.24271
9.76505,22.9228
9.77035,7.21534
9.77406,8.61716
9.77667,7.24406
9.77852,144.769
9.78285,7.2043
9.78468,22.9027
9.78585,22.89
9.78591,42.3942
9.78645,22.949
9.7889,155.044
9.7917,173.072
9.79205,7.30404
9.7936,191.808
9.8034,202.718
9.81116,7.242
9.8131,7.28603
9.82101,7.22465
9.82758,7.2778
9.83109,7.26137
9.8316,12.2371
9.83231,22.9262
9.83234,22.9471
9.84338,7.28097
9.85513,7.33703
9.85599,7.23402
9.85651,7.23234
9.86198,23.0034
9.87808,22.9354
9.87896,42.7371
9.88222,60.2945
9.88344,22.94
9.88566,141.12
9.89156,71.6305
9.8946,7.2288
9.90046,23.0194
9.90124,7.20132
9.90172,7.29975
9.90461,7.40613
9.90672,7.46647
9.90757,9.29033
9.91057,7.32204
9.92592,58.1785
9.92838,76.1864
9.9336,23.0262
9.93623,88.9781
9.93775,7.38968
9.94151,7.29673
9.94666,7.22973
9.9512,26.1209
9.95457,7.25522
9.95816,7.24365
9.96154,84.3295
9.9628,22.9327
9.96366,7.22431
9.97449,92.0562
9.98037,106.81
9.98134,7.24074
9.98248,65.0802
9.98995,7.28556
9.99272,7.29677
9.99392,74.1745
10.0013,7.34938
10.0071,100.885
10.0075,23.0143
10.0084,80.4383
10.0126,115.978
10.0128,7.28
10.0149,94.6004
10.0157,114.573
10.0158,9.32373
10.0158,135.015
10.0165,22.9142
10.0187,23.1032
10.0222,7.20254
10.0256,7.22795
10.0274,121.917
10.0309,140.671
10.0377,7.41649
10.044,23.0193
10.0458,7.24294
10.0466,7.23508
10.0509,7.27045
10.0545,33.16
10.0555,114.378
10.0572,7.23922
10.0592,10.295
10.0631,7.23936
10.0641,7.23427
10.0646,127.609
10.0744,7.34984
10.081,22.891
10.0864,38.1785
10.0896,7.23555
10.0974,7.25669
10.1,7.27296
10.1081,104.875
10.1085,82.165
10.1096,7.26975
10.1142,22.879
10.1283,7.25837
10.135,22.9297
10.1358,75.5337
10.1397,92.2543
10.1443,7.22728
10.1522,100.453
10.1533,7.27325
10.1564,7.22852
10.169,104.333
10.1736,120.46
10.1742,140.436
10.178,7.42574
10.1785,22.9384
10.1809,52.7613
10.1883,147.473
10.1985,55.7703
10.2037,22.9247
10.2043,7.33495
10.2145,141.735
10.2192,7.55586
10.2221,7.21094
10.2276,47.3975
10.2293,22.8816
10.2319,7.24324
10.2412,135.628
10.2616,34.2009
10.2641,52.2213
10.2657,131.707
10.2693,7.25875
10.2708,7.22016
10.2712,146.935
10.2718,7.23501
10.2869,7.37392
10.2882,7.27599
10.2903,46.7428
10.3017,7.23172
10.3073,7.26287
10.309,7.32181
10.3104,22.9696
10.3116,7.24552
10.3134,40.6215
10.3146,7.34243
10.3164,122.39
10.3168,7.25397
10.3218,7.23377
10.3282,7.37542
10.331,43.7475
10.3337,7.25817
10.3341,23.6871
10.3341,11.9146
10.3342,44.1837
10.335,22.9159
10.3423,22.8959
10.3436,7.41425
10.3449,7.24213
10.3588,100.663
10.3654,7.35807
10.3673,31.792
10.3675,52.2523
10.3763,103.857
10.385,7.29982
10.3874,22.9286
10.3887,51.8117
10.3894,7.30143
10.3935,107.359
10.3936,7.2411
10.4052,7.33259
10.4061,23.047
10.41,7.35941
10.4104,7.22979
10.4121,109.387
10.4127,7.26189
10.4228,119.415
10.428,134.962
10.4317,151.924
10.4358,168.473
10.4461,22.9626
10.4462,43.6158
10.4465,22.9749
10.4472,7.22454
10.4597,7.48441
10.4652,7.2745
10.4665,10.9474
10.4718,7.23088
10.4787,7.23911
10.4827,27.6782
10.4828,48.4266
10.4856,7.36664
10.4882,23.0236
10.4908,7.48088
10.4934,131.483
10.4982,7.26994
10.5049,7.34716
10.514,7.22694
10.5146,23.0024
10.5249,23.0451
10.5311,7.22901
10.5331,7.26103
10.536,7.3166
10.5364,23.0947
10.5372,7.25133
10.541,23.146
10.5447,7.25857
10.5579,7.24177
10.559,23.1605
10.5642,22.9144
10.5679,7.2689
10.5694,76.2256
10.5734,7.24412
10.5753,7.33729
10.5892,23.0003
10.5933,22.9903
10.595,7.35469
10.5972,22.9208
10.6063,7.2912
10.6066,7.32051
10.6081,32.6803
10.6087,24.0088
10.6109,7.24855
10.6114,22.9297
10.6135,7.29125
10.6146,23.1341
10.6155,7.34184
10.6159,45.6136
10.6164,7.51415
10.6191,9.66158
10.6215,7.34316
10.6218,12.2566
10.6223,35.9756
