Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
4.96208,7.20222
4.97103,22.9257
4.97142,23.0177
4.97356,7.20407
4.97436,7.29732
4.97491,7.4528
4.97493,7.32635
4.97542,22.9274
4.97639,10.7999
4.98017,11.9586
4.98295,32.115
4.98443,7.20779
4.99027,7.34498
4.99531,7.22789
4.99576,7.22753
4.99582,7.21625
4.99964,22.9928
4.99975,7.34841
5.00305,40.6217
5.00584,7.20271
5.00724,7.22887
5.00783,7.22905
5.00812,22.9499
5.00888,7.28534
5.01848,7.24534
5.02175,7.30414
5.02291,22.9056
5.02478,27.0291
5.02764,7.22295
5.03296,33.7995
5.03883,7.32548
5.04223,7.33346
5.05161,22.9691
5.05174,7.25801
5.06038,23.0776
5.06516,23.007
5.06949,7.28914
5.07032,7.29972
5.07169,11.0053
5.07177,32.2506
5.07389,22.9509
5.07921,7.26113
5.07955,7.50393
5.08092,10.551
5.08114,7.30199
5.09311,7.31966
5.09514,7.20629
5.09603,7.2556
5.09645,7.31505
5.09659,23.0321
5.10691,7.25842
5.11171,7.29544
5.11709,7.24132
5.11787,11.485
5.11982,7.32777
5.1229,7.3397
5.12443,7.27381
5.13168,7.24213
5.13241,7.30514
5.13519,7.23505
5.13744,22.9807
5.13978,7.23655
5.14611,7.34229
5.14703,22.9253
5.1491,9.25347
5.1556,7.23738
5.15676,7.29607
5.15753,7.26319
5.15913,7.23838
5.17137,43.6006
5.17293,62.6874
5.17306,22.9213
5.17492,81.4266
5.17805,7.28026
5.18261,7.40623
5.1851,7.25067
5.18521,12.2311
5.1892,7.28086
5.18986,12.6005
5.19065,22.8731
5.1915,9.95436
5.1945,22.9978
5.19756,7.23785
5.20058,37.5093
5.20315,74.0104
5.20559,92.0772
5.20562,7.40349
5.20705,51.7454
5.20862,7.31878
5.21615,22.9097
5.21821,7.25353
5.21841,7.21791
5.22241,57.1263
5.22794,7.3104
5.23672,7.23317
5.23912,7.21759
5.24228,7.31977
5.24518,7.20963
5.24537,7.29387
5.24617,7.32548
5.24641,11.9977
5.26214,38.0259
5.26902,7.27355
5.27028,7.24825
5.27143,7.28557
5.274,44.4463
5.27868,60.4738
5.27975,22.9492
5.28063,23.1069
5.28156,39.6304
5.28398,7.2064
5.28804,22.9375
5.28853,7.20739
5.29189,32.4198
5.29219,7.28743
5.29385,7.26984
5.29494,11.1891
5.295,64.758
5.2967,7.2545
5.2992,7.43401
5.30056,79.9405
5.30076,7.32742
5.30125,7.20896
5.30296,8.11747
5.30326,7.26459
5.30388,9.74752
5.30472,8.37599
5.30596,12.0377
5.30625,7.28157
5.30667,7.35564
5.31143,7.43579
5.31591,7.25641
5.32117,7.30494
5.32445,9.06969
5.3257,22.8939
5.32586,12.6624
5.33067,7.25286
5.33663,7.28102
5.33745,23.0706
5.33872,7.28693
5.34001,22.9558
5.34493,7.20778
5.34998,51.1537
5.35206,7.33347
5.35223,7.26045
5.35927,23.0406
5.36308,7.45435
5.36652,23.0705
5.36799,7.23071
5.36906,11.3398
5.37747,32.6888
5.3798,7.37208
5.38035,7.2998
5.38553,7.25708
5.38692,22.8712
5.38701,22.9249
5.39165,7.32726
5.39542,35.4163
5.40249,22.8717
5.40712,7.26373
5.4111,7.22701
5.41405,32.0753
5.41477,7.23147
5.41978,22.878
5.4243,7.22606
5.42448,7.37436
5.43158,7.22729
5.43681,7.20804
5.43683,7.54051
5.44103,7.49637
5.4436,7.32027
5.44951,23.1684
5.45179,22.9613
5.45335,22.9407
5.45476,7.21319
5.45477,7.27164
5.4552,7.23677
5.45925,7.23864
5.46164,7.3401
5.4629,22.9209
5.46433,7.27666
5.46735,9.3558
5.47059,7.20448
5.47298,7.35518
5.47303,24.0787
5.47722,22.9887
5.48059,7.23807
5.4814,7.32779
5.4815,11.3882
5.48524,7.21522
5.48961,8.24829
5.49076,7.22888
5.49235,7.36319
5.49293,23.0376
5.49392,23.8072
5.51202,7.25034
5.51312,11.1383
5.51775,11.5455
5.51806,7.34412
5.51942,10.9272
5.51946,23.072
5.52241,7.23393
5.52257,7.58053
5.52448,10.4058
5.52508,23.0236
5.52882,7.22882
5.53428,34.3961
5.53478,28.2936
5.53683,22.9201
5.53999,7.2895
5.54171,7.3136
5.54706,36.683
5.55333,36.2014
5.55725,7.32938
5.55773,7.2155
5.56033,7.32309
5.56061,49.621
5.56411,7.48025
5.56694,7.22396
5.56762,7.29805
5.57257,22.8857
5.57389,7.26376
5.57625,7.23751
5.57666,22.9206
5.58654,22.9644
5.58745,7.22977
5.59147,7.27591
5.59366,37.2981
5.59378,7.24135
5.59666,7.22826
5.59873,7.39007
5.60146,7.47258
5.60293,7.21649
5.60702,22.9506
5.60907,7.22405
5.61208,7.36
5.61555,22.996
5.62,39.3046
5.62203,7.2893
5.6226,22.8883
5.62447,7.26368
5.62539,7.22112
5.62552,7.23428
5.63121,22.9183
5.63476,7.20385
5.6387,41.2223
5.64137,24.9902
5.64299,7.26343
5.64464,55.9415
5.64532,7.2676
5.64594,11.66
5.64943,13.1125
5.6506,7.30561
5.65414,23.044
5.66069,7.24464
5.66418,23.0885
5.66501,7.27874
5.66905,7.26894
5.67762,7.20428
5.68078,7.22976
5.68111,22.978
5.68423,7.28845
5.68794,8.68078
5.69019,7.31269
5.69071,7.22155
5.69098,7.39481
5.69199,10.9653
5.69374,22.9076
5.69891,25.9883
5.69907,7.2343
5.70548,7.33365
5.70978,7.39763
5.71004,35.4393
5.71237,22.9096
5.71271,7.24491
5.71334,23.0689
5.71533,7.24334
5.72722,7.25486
5.72741,22.8965
5.72885,28.0688
5.73215,7.27329
5.73311,11.2942
5.7333,7.22052
5.734,7.38021
5.73442,7.24603
5.73493,10.603
5.73556,10.6962
5.73723,12.2362
5.73903,27.0391
5.74268,11.9386
5.74328,27.804
5.74503,7.24423
5.75031,7.2382
5.75204,10.5932
5.75459,22.9968
5.75507,7.20282
5.75773,7.33663
5.75841,11.5367
5.76138,7.24731
5.76146,7.3537
5.76279,22.8735
5.7629,15.8111
5.76305,10.5897
5.76766,22.9673
5.76814,7.23079
5.76843,12.0421
5.77135,7.27434
5.77536,7.33846
5.77595,7.48328
5.77843,27.9428
5.78361,22.9369
5.78593,41.2447
5.78606,22.9249
5.78894,7.33307
5.79016,7.27552
5.79214,7.20589
5.79616,7.26483
5.80275,22.9976
5.80293,7.2771
5.80921,23.0034
5.8096,7.24754
5.81248,7.32626
5.81559,7.28992
5.81844,7.21604
5.82218,8.51254
5.82304,12.6873
5.82323,7.30415
5.82416,16.4972
5.83278,12.9026
5.83643,23.0666
5.838,7.29929
5.83831,11.9274
5.83862,22.9714
5.84228,7.3862
5.8427,12.6293
5.85158,7.27682
5.85471,22.8781
5.85892,7.22981
5.86198,22.9177
5.86578,7.35006
5.86585,22.9347
5.86696,7.46943
5.87146,7.24437
5.87729,7.23521
5.88068,7.25193
5.88589,22.925
5.88952,7.23753
5.89274,9.11216
5.89713,9.76044
5.90895,7.26006
5.90912,12.0341
5.9119,7.27672
5.91304,7.31466
5.91449,7.24281
5.91928,7.27375
5.92492,7.42687
5.92954,7.2746
5.93892,7.25099
5.94032,22.9294
5.9464,7.29497
5.94724,7.28838
5.9511,7.20486
5.95376,22.962
5.95485,7.20992
5.95686,22.8895
5.9599,22.9663
5.96319,7.24347
5.96578,7.37376
5.97026,7.2391
5.97598,7.25587
5.97757,7.20238
5.9816,22.9631
5.98538,7.25902
5.99096,7.50106
5.99825,43.8702
5.99897,7.2764
6.00092,7.23291
6.00425,7.25158
6.00907,22.939
6.00926,7.24014
6.01122,23.0374
6.0117,7.40204
6.01358,39.3567
6.01446,7.24529
6.01464,22.9042
6.01472,7.22992
6.01535,42.8873
6.01604,7.24062
6.01772,22.885
6.01813,8.56832
6.02149,7.23206
6.02349,31.3087
6.02426,7.37536
6.02533,7.22749
6.02633,34.9786
6.02797,45.3917
6.03138,31.3845
6.03523,40.4198
6.03615,7.42119
6.03789,7.22234
6.04027,7.27609
6.04326,9.37222
6.04851,7.25477
6.05289,29.0854
6.05634,7.31712
6.06204,22.9034
6.06362,7.41625
6.06448,23.2361
6.07156,7.22241
6.07299,22.9562
6.07459,7.25985
6.07465,22.8775
6.07604,7.42626
6.08191,36.3314
6.08711,7.23675
6.08845,28.233
6.10064,7.29379
6.10483,8.14
6.10574,7.27558
6.10699,7.39265
6.10905,10.2049
6.11033,13.9304
6.11264,7.21775
6.11696,12.5082
6.11913,22.9313
6.12428,7.28664
6.1284,7.23955
6.12983,22.8744
6.1312,7.30649
6.13168,7.24931
6.14081,7.22415
6.14375,23.1985
6.1465,22.9244
6.14836,39.064
6.14859,7.24902
6.15478,7.20786
6.16609,23.2567
6.17263,7.32363
6.1759,7.24119
6.17998,7.42402
6.19031,22.9725
6.1915,7.54337
6.19822,7.21691
6.2049,7.30938
6.20795,7.20842
6.20822,7.24561
6.21127,22.9288
6.21723,7.31788
6.22158,7.31095
6.22226,7.34917
6.22232,11.4742
6.22922,9.79784
6.23273,23.1967
6.2329,7.41289
6.23485,7.47018
6.23718,8.0995
6.23845,7.2598
6.24015,7.34001
6.2408,22.9051
6.24379,7.23976
6.24866,7.24887
6.24907,7.23212
6.25156,7.28824
6.2558,7.23445
6.25619,7.24279
6.25924,23.0863
6.26029,22.8843
6.26226,7.2891
6.26458,7.30155
6.26469,12.3242
6.26494,22.9331
6.27235,7.23912
6.27238,31.481
6.28514,22.9441
6.29177,7.30252
6.29402,9.99935
6.29403,7.2255
6.30463,7.23253
6.30882,7.24701
6.31377,7.29847
6.31435,7.21633
6.31634,22.9273
6.32247,7.31505
6.32278,7.23154
6.32395,36.0035
6.3273,7.21234
6.33357,23.022
6.33459,7.20842
6.33486,45.8108
6.3388,7.98967
6.33994,22.8807
6.3403,61.0017
6.34458,7.25855
6.35118,70.8231
6.35392,7.4393
6.35466,28.8881
6.35724,85.6802
6.35796,7.30824
6.35876,7.27859
6.3595,23.0389
6.36194,7.2145
6.36719,35.9163
6.36989,7.22442
6.37379,7.32161
6.3754,7.27467
6.37971,7.21644
6.38715,7.20739
6.38803,7.24585
6.38874,11.5357
6.39032,7.33007
6.39152,23.0276
6.39398,7.27235
6.3945,10.8431
6.39648,7.30867
6.40142,7.30396
6.40715,22.9079
6.4075,7.24393
6.41008,7.24118
6.41149,23.1505
6.41244,9.87455
6.41455,7.49061
6.41698,38.4294
6.42126,7.20992
6.42253,7.32882
6.42436,7.26499
6.42703,7.84088
6.42899,7.23836
6.42912,7.48426
6.43421,7.26351
6.43848,24.8609
6.43923,7.24655
6.44123,7.35236
6.44623,7.23972
6.4491,7.25816
6.45107,7.28129
6.453,7.39079
6.45446,7.40359
6.45814,25.8826
6.45832,7.24843
6.45912,45.6771
6.46913,7.35693
6.47676,7.23791
6.47695,7.2686
6.48221,7.35377
6.48352,7.25159
6.4852,10.7954
6.48683,7.29088
6.4881,22.9979
6.48856,10.5106
6.48898,7.22772
6.49072,13.3677
6.49432,7.254
6.49845,7.23892
6.50006,7.3112
6.50255,29.2416
6.51802,7.33216
6.52,7.25227
6.52096,23.0502
6.52296,7.24814
6.52525,7.293
6.52937,7.35745
6.53314,7.25669
6.5383,23.0708
6.53832,43.6142
6.53986,22.8801
6.54204,60.6158
6.54208,7.21785
6.54387,7.31944
6.54461,9.78399
6.55019,7.22935
6.55568,7.23045
6.55661,66.7537
6.5615,7.20456
6.56229,7.22949
6.56447,22.92
6.5687,7.24068
6.56889,12.472
6.57156,7.2859
6.57946,7.38979
6.58313,7.26323
6.58629,7.24425
6.59047,7.21852
6.59261,7.30119
6.59447,7.22419
6.5957,84.9352
6.59599,8.88169
6.59762,7.27656
6.59814,7.39603
6.60298,7.23266
6.60485,22.8826
6.60904,7.2488
6.61021,11.2162
6.6134,7.20112
6.61546,10.1778
6.61664,43.7578
6.61899,82.3134
6.62286,7.32439
6.62346,7.31477
6.62413,7.23385
6.62654,7.33962
6.62721,7.3064
6.6321,7.23061
6.6334,7.32121
6.64382,7.23827
6.64454,7.27672
6.64526,7.20217
6.64715,7.25065
6.65029,7.21181
6.65116,7.40689
6.6522,11.2507
6.65318,27.8189
6.65481,7.43962
6.65621,65.8835
6.6593,7.31571
6.66568,7.24951
6.66638,22.9441
6.66886,22.9054
6.67412,7.29298
6.67497,7.34897
6.67729,7.35235
6.68227,7.30374
6.68344,22.9424
6.68946,7.33014
6.69283,7.227
6.69451,7.23061
6.70127,22.9565
6.70158,25.5467
6.70244,23.0037
6.70553,7.26525
6.71273,7.28821
6.71422,7.20968
6.71435,30.5803
6.7199,7.36752
6.72047,7.38413
6.72284,7.25237
6.72676,7.22944
6.72809,7.24249
6.72846,7.29265
6.73309,22.9645
6.7415,7.25536
6.74289,22.882
6.74759,7.38481
6.75367,7.22701
6.76028,7.23893
6.76077,7.41104
6.76757,22.9139
6.76806,7.39439
6.77115,7.20996
6.77702,7.34562
6.78319,28.014
6.78444,7.36745
6.78779,8.91002
6.79087,7.37351
6.80211,22.9777
6.80306,7.38754
6.80315,7.2541
6.80395,23.0608
6.80503,40.7238
6.81339,34.2159
6.81418,7.20222
6.82566,22.9583
6.83116,38.1257
6.83229,7.29508
6.83288,7.20671
6.83311,7.24912
6.8332,11.3775
6.83442,22.9373
6.83549,22.9106
6.83584,7.25579
6.8372,52.7351
6.83785,7.52155
6.84379,7.20851
6.84463,7.23146
6.84703,63.6497
6.85037,7.24331
6.85171,7.20303
6.85811,7.25263
6.85935,11.0182
6.86956,22.8741
6.86986,12.3363
6.88092,7.23164
6.88117,22.9456
6.88148,7.27269
6.88454,12.2985
6.88508,7.2519
6.88826,13.5979
6.89081,15.9355
6.89426,7.24061
6.9023,9.47158
6.90328,7.2263
6.90416,7.21752
6.90819,22.9031
6.90895,22.9109
6.9092,7.26299
6.91911,7.39494
6.92155,22.9832
6.9251,7.239
6.92633,38.7981
6.93312,7.20589
6.93533,7.24936
6.93776,22.9351
6.93885,42.5319
6.94177,22.9928
6.94205,43.8075
6.9469,59.6157
6.96092,7.28875
6.96557,22.9013
6.96603,7.30333
6.97103,7.24619
6.97285,7.24578
6.9771,32.1011
6.98326,22.997
6.98388,7.30305
6.99684,22.9479
7.00106,7.25967
7.00132,7.27389
7.00236,7.26273
7.00263,10.6704
7.00436,9.24919
7.00558,22.9538
7.01743,7.21068
7.02009,29.0788
7.02025,7.33031
7.0235,7.20348
7.02368,7.55981
7.02801,7.25355
7.02983,7.27038
7.0374,7.36577
7.04113,7.26282
7.04171,7.33151
7.04345,10.5525
7.04431,7.21443
7.04552,13.4532
7.04628,7.29962
7.04885,7.25925
7.0543,7.2292
7.05494,22.9646
7.05494,7.53648
7.05934,7.30934
7.0602,7.26677
7.06216,7.25162
7.06836,23.1525
7.06947,22.8872
7.06987,7.2335
7.07023,22.8998
7.07458,7.59671
7.08016,33.0516
7.08317,23.4818
7.08849,38.4385
7.09381,7.26373
7.09594,7.3918
7.09684,11.4239
7.09925,22.9321
7.10129,7.27926
7.11185,7.2284
7.11484,7.28104
7.11597,7.29136
7.11818,7.29486
7.12196,22.9832
7.12408,22.9724
7.12432,7.29304
7.14171,22.9474
7.14235,7.31862
7.14901,7.21874
7.15321,7.43396
7.15472,7.24998
7.1589,22.8947
7.16677,7.25925
7.16909,7.55066
7.17271,7.35877
7.17932,7.27503
7.18057,7.25835
7.18092,22.9841
7.18203,7.2016
7.18225,7.27849
7.18263,23.2296
7.18463,9.64096
7.18564,7.26836
7.18595,22.8962
7.18773,10.1617
7.19128,7.24119
7.20189,7.34909
7.20283,7.23464
7.20422,22.9318
7.20521,7.25811
7.21061,7.21745
7.21225,7.33102
7.21292,7.40608
7.21755,7.28727
7.21962,10.1591
7.2218,22.9328
7.22183,22.9346
7.224,7.23436
7.22405,7.22239
7.22521,7.38089
7.22606,22.9047
7.22637,9.98022
7.23617,7.28436
7.24237,23.0478
7.24994,22.9394
7.25008,22.9509
7.25013,7.36403
7.25158,11.0973
7.25178,41.9251
7.25786,7.41774
7.26469,7.3307
7.26484,7.24906
7.27192,7.32846
7.2736,12.2075
7.27739,7.35454
7.2798,23.1154
7.28403,30.3356
7.29307,22.9752
7.29731,7.36481
7.29764,37.3519
7.29956,9.98784
7.30409,32.6856
7.30544,51.918
7.31071,22.9211
7.31288,23.0907
7.31585,7.23516
7.31755,7.36843
7.31808,7.25718
7.3195,7.25161
7.32006,7.28891
7.32007,36.4758
7.32597,7.24506
7.32683,51.2284
7.33095,7.36367
7.33457,7.25724
7.33738,7.26397
7.33911,7.22148
7.34203,7.60413
7.3425,7.24132
7.34567,22.9123
7.34657,30.6
7.3471,22.9265
7.35316,7.24291
7.3537,7.29631
7.35576,9.79905
7.35745,7.26202
7.35946,7.27466
7.35997,7.33236
7.36267,22.933
7.36342,8.36321
7.36669,7.21206
7.37177,7.25242
7.38719,7.48728
7.39454,7.22968
7.39496,23.089
7.39594,7.26241
7.40308,7.28302
7.40507,23.0255
7.40705,7.27815
7.40708,23.0198
7.40767,7.26189
7.40815,7.21254
7.40848,7.25398
7.40849,7.30641
7.40943,11.3688
7.41231,7.63291
7.41541,7.24797
7.42741,7.22204
7.43298,7.24937
7.45165,7.23165
7.45345,7.31324
7.45487,7.43164
7.45501,22.9063
7.45505,7.23152
7.45632,22.9055
7.46009,7.38104
7.46769,31.0638
7.47069,7.32101
7.47951,22.8813
7.49538,7.36054
7.50716,7.21995
7.50849,22.8973
7.5093,7.63552
7.51018,9.27984
7.51189,7.23467
7.51841,7.22694
7.52014,7.28986
7.52057,7.26969
7.52289,10.0877
7.52738,7.29959
7.52908,7.21829
7.53583,7.25653
7.55461,22.9343
7.55483,7.24578
7.55579,7.31678
7.55833,8.85412
7.55992,7.40659
7.5604,7.62903
7.56243,7.23692
7.56297,22.9089
7.56494,41.7714
7.56585,61.493
7.56621,7.23798
7.56909,7.25239
7.57515,7.35265
7.57743,70.5794
7.58747,22.8736
7.59428,74.3407
7.59678,7.20207
7.59705,7.2936
7.59807,33.1741
7.60102,7.99635
7.60184,43.7311
7.6022,7.2307
7.60393,7.23171
7.60668,7.3463
7.61127,7.25586
7.6119,7.31149
7.61259,7.32538
7.62217,67.2134
7.62653,7.26283
7.62752,7.24268
7.63479,7.32542
7.63564,22.947
7.64319,7.33857
7.64374,22.9061
7.64639,32.8696
7.64914,7.31979
7.66424,7.34457
7.66487,22.9286
7.66528,7.22215
7.66931,7.25124
7.67079,22.9341
7.67194,22.9716
7.67421,34.2475
7.68039,7.26459
7.6804,7.24055
7.68088,48.4313
7.68218,10.502
7.68474,7.22498
7.68627,7.23701
7.69567,22.9078
7.70157,7.39503
7.70874,7.26943
7.70889,7.29503
7.71307,36.7959
7.71312,57.4592
7.71329,7.24388
7.71824,7.32854
7.71943,7.25699
7.71996,22.9047
7.72006,22.9262
7.72042,7.24774
7.72201,7.24882
7.72227,7.25805
7.72542,38.2547
7.72828,35.2578
7.73234,51.9966
7.74258,22.9896
7.74532,23.0069
7.7463,42.6261
7.74885,7.50127
7.74967,7.5944
7.75281,8.27229
7.75423,7.33514
7.75648,69.2219
7.758,22.2285
7.75962,7.56214
7.76259,7.31846
7.76401,7.23868
7.76447,7.47464
7.76819,7.28523
7.7682,7.30613
7.77655,7.21819
7.77682,22.9804
7.78152,7.29123
7.79464,51.7063
7.79566,7.68381
7.79582,12.1153
7.79889,7.22705
7.80854,22.8717
7.80857,7.41862
7.81073,7.21342
7.81546,7.31699
7.81672,7.20949
7.82209,7.32212
7.82524,7.35489
7.82743,7.25687
7.82937,7.29757
7.83011,7.25988
7.83171,23.0643
7.83703,7.29179
7.83792,7.29234
7.83989,7.30181
7.84006,23.0744
7.84029,35.0077
7.84327,7.26977
7.84366,7.2254
7.84754,7.2747
7.84855,7.34413
7.84978,7.20752
7.85739,22.9978
7.85872,7.25693
7.85973,11.2588
7.86364,12.3471
7.86765,22.9176
7.86866,7.21817
7.87252,13.5677
7.87404,26.9718
7.87687,7.2292
7.87958,23.3253
7.88072,23.0585
7.88259,7.21686
7.88381,7.27543
7.88533,7.25351
7.88988,7.29907
7.89104,7.33797
7.89421,22.8922
7.89569,28.6837
7.89879,22.9607
7.9016,7.21916
7.91106,7.30485
7.91113,34.0017
7.91369,7.20469
7.91542,7.34439
7.9176,8.35492
7.91934,23.3349
7.91961,7.24471
7.92208,7.24309
7.92251,7.2771
7.926,7.2704
7.92604,8.70753
7.9271,7.23743
7.92806,23.1
7.92835,7.21083
7.93203,23.0064
7.93292,38.7756
7.93325,7.2479
7.93351,42.1434
7.9353,7.21235
7.94923,7.27466
7.9505,42.095
7.95194,7.20563
7.9562,23.0338
7.95683,22.9785
7.95743,55.7326
7.96439,7.31985
7.96656,33.2751
7.96745,7.23816
7.97199,48.5243
7.97477,7.46197
7.97598,23.3003
7.97808,7.22965
7.97881,22.8929
7.98432,7.31966
7.98486,7.20298
7.9882,7.20566
7.99246,48.7933
7.99854,7.21111
7.99971,11.0587
8.0013,60.7274
8.00556,10.3459
8.00573,28.0225
8.00648,7.23351
8.00983,22.9402
8.01072,7.25295
8.02196,7.25808
8.0242,10.0253
8.02913,7.32072
8.03228,7.30595
8.03326,22.9804
8.0341,23.0227
8.03864,22.9023
8.04052,22.9728
8.0469,37.3214
8.05088,7.2997
8.05579,7.30764
8.05913,9.12612
8.06004,7.23856
8.06284,7.49652
8.06519,23.0377
8.0688,7.21357
8.07044,7.4951
8.07111,7.26357
8.0758,23.0484
8.07989,24.9831
8.08268,7.33576
8.08392,7.21309
8.09361,7.33341
8.09438,7.23933
8.09445,7.2757
8.09904,22.9645
8.09909,23.1218
8.10192,22.9956
8.10447,7.2757
8.10492,7.25262
8.10648,7.24938
8.11092,7.78921
8.11372,28.9343
8.11456,7.23874
8.11833,24.455
8.12667,7.31071
8.12686,23.05
8.1299,7.22888
8.13008,7.30836
8.13209,10.2168
8.13281,14.4985
8.13355,29.8775
8.13663,33.8747
8.13668,7.51768
8.14281,22.9002
8.14547,7.36232
8.14709,10.5908
8.15202,10.7234
8.15234,7.25666
8.15625,22.8757
8.15982,24.3092
8.16245,7.33305
8.16381,22.9953
8.1653,7.27951
8.16823,39.1561
8.16837,22.9129
8.1722,56.1399
8.17753,7.25757
8.18034,7.24727
8.18104,7.25186
8.18372,65.0788
8.18853,7.2838
8.18885,22.9254
8.19447,7.36918
8.19902,33.4868
8.20139,7.20615
8.20151,7.2142
8.20602,7.93299
8.20957,22.9202
8.21041,7.33494
8.21058,7.22782
8.21072,7.21324
8.21517,7.80276
8.21585,37.375
8.21914,50.375
8.22283,7.40393
8.2244,7.33219
8.23089,59.2679
8.23233,7.46135
8.23334,7.43654
8.23901,22.8931
8.24484,7.20249
8.24525,22.9193
8.25002,7.25403
8.25122,7.27702
8.25165,11.8465
8.25359,7.35793
8.25463,7.26324
8.25785,10.6753
8.26028,28.7186
8.26167,49.1377
8.26327,7.2729
8.26337,7.26505
8.26379,7.27248
8.26645,22.9305
8.26952,7.31365
8.26977,7.27628
8.27184,10.1452
8.27327,7.23118
8.27333,36.3175
8.27436,7.26934
8.27602,10.5611
8.28536,7.33555
8.28684,10.7403
8.30151,30.2359
8.30254,7.35288
8.30503,7.20954
8.30527,22.8726
8.31053,7.24294
8.31421,7.25308
8.3163,10.31
8.31676,7.25498
8.31886,7.26198
8.32617,7.27404
8.32887,7.27652
8.33343,7.40583
8.33359,7.23187
8.33666,7.28282
8.34485,7.41305
8.34628,23.0465
8.3465,43.4375
8.34795,7.24157
8.35449,7.20404
8.35829,7.30206
8.3751,22.9805
8.37652,22.8865
8.37748,7.30975
8.37792,7.23722
8.37978,7.23628
8.38048,7.33255
8.38158,7.35461
8.38208,9.9982
8.38223,7.26494
8.38275,22.9083
8.38433,22.8849
8.38482,9.04149
8.38604,7.25111
8.39098,35.3173
8.39867,22.9444
8.39877,7.44193
8.39961,7.37018
8.40366,7.43399
8.40507,41.91
8.40598,7.36547
8.4081,22.9214
8.41167,7.33515
8.41257,23.0457
8.41595,7.24668
8.41827,7.32006
8.42197,34.2902
8.42331,44.3698
8.42489,7.45905
8.44386,7.26876
8.44478,7.22054
8.45328,7.41737
8.4548,7.20369
8.45653,31.8794
8.45908,7.2925
8.45919,7.38072
8.46726,7.24537
8.46792,41.1332
8.46837,7.21408
8.47069,7.25418
8.47729,7.22211
8.48217,7.28929
8.49145,7.26944
8.49607,7.25091
8.49904,7.2747
8.50086,22.885
8.50153,23.12
8.50551,7.26606
8.5088,23.02
8.5128,22.9519
8.5136,7.33098
8.51426,7.23274
8.51536,41.1482
8.52134,55.7499
8.52267,7.24408
8.52837,7.2703
8.5291,7.26255
8.53123,10.0941
8.53234,7.21061
8.53276,13.5728
8.53495,22.9908
8.53886,23.0943
8.53963,7.28123
8.53965,7.20208
8.5421,7.35064
8.54231,9.13283
8.54451,22.8926
8.54638,22.8973
8.54822,7.55311
8.5487,41.264
8.55046,28.099
8.55636,7.27432
8.56004,8.57009
8.56179,7.32352
8.56628,12.3869
8.56855,7.32738
8.56864,7.32228
8.56973,7.24586
8.57946,7.21906
8.58097,7.26422
8.58161,7.26544
8.59109,22.9735
8.59567,39.1398
8.60016,22.9942
8.60277,52.634
8.60466,7.20608
8.60515,11.7179
8.60551,16.3928
8.61017,33.5727
8.61656,7.3049
8.61769,11.13
8.62243,7.24218
8.63602,23.0299
8.63709,7.30998
8.63834,37.716
8.65307,7.24491
8.66212,7.24279
8.67171,23.0652
8.6748,7.20563
8.67585,7.24712
8.67647,38.9125
8.68157,7.27422
8.68178,7.24493
8.68529,7.2366
8.68614,7.85332
8.69471,22.8891
8.69908,7.57251
8.70086,7.51615
8.7043,31.7365
8.70567,7.2479
8.70904,7.25046
8.70978,22.8839
8.71059,22.9093
8.71081,7.3912
8.71534,7.22984
8.71741,22.9138
8.71757,7.23605
8.71837,11.502
8.724,23.0449
8.72837,7.27014
8.7285,7.20971
8.73138,7.24263
8.73287,34.8631
8.73349,7.20511
8.73518,10.6422
8.74015,10.6001
8.74308,7.43502
8.75014,7.26385
8.75724,22.9148
8.76523,7.24713
8.77119,23.189
8.77177,7.22719
8.7752,7.27681
8.77918,7.30451
8.78056,7.30497
8.78554,23.0646
8.78614,7.27244
8.78823,7.22898
8.79103,7.32166
8.79238,7.28618
8.79261,22.9413
8.79759,22.9638
8.79955,41.6257
8.80495,7.24876
8.80575,11.4458
8.81009,7.25757
8.81157,10.7542
8.81565,7.33546
8.81918,7.27908
8.81972,42.209
8.82024,7.65053
8.82395,22.8841
8.82492,22.9743
8.828,54.7956
8.82854,39.9599
8.82958,37.9498
8.82966,7.36603
8.83045,7.25396
8.83366,7.23044
8.83563,7.21343
8.84043,7.27918
8.8413,7.32275
8.8419,7.27518
8.84833,55.0874
8.85551,7.36689
8.86033,7.27744
8.86355,7.20374
8.86387,7.26256
8.86409,7.23128
8.86417,11.596
8.86422,12.1197
8.87308,7.25472
8.87419,7.55257
8.87641,22.9009
8.88077,7.21455
8.8911,7.24692
8.89113,7.2134
8.89168,22.8924
8.89399,7.41601
8.89482,40.5315
8.89829,7.2211
8.90557,23.0891
8.907,7.2401
8.90979,9.443
8.91282,7.26588
8.91438,23.0313
8.9148,9.46267
8.91547,23.028
8.91914,10.1011
8.92079,7.52526
8.92159,23.0642
8.92515,32.7956
8.92556,8.77788
8.93452,7.30266
8.93636,7.3252
8.93645,7.25732
8.9439,22.9501
8.95529,32.2349
8.95531,22.984
8.95723,7.26896
8.95892,22.9876
8.96021,48.0396
8.96094,7.26937
8.96242,10.7541
8.96412,7.21834
8.96418,7.30008
8.96964,33.0126
8.97609,7.25349
8.97869,7.22797
8.9792,7.23683
8.97936,12.2414
8.98051,23.1204
8.98661,37.6236
8.99313,51.7483
