Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
5.042,7.20647
5.04978,7.22929
5.05503,7.26833
5.05533,7.2017
5.05796,22.955
5.05979,22.9009
5.06422,7.24631
5.06649,7.34868
5.06727,7.28745
5.06905,7.2328
5.07178,23.0029
5.07412,7.22435
5.08324,7.22702
5.08808,7.29178
5.09744,7.4103
5.10133,7.29533
5.10648,22.8962
5.10712,7.23048
5.10717,7.26239
5.10739,22.9461
5.11627,7.20346
5.11939,22.9024
5.12052,7.27741
5.12174,7.23957
5.1378,7.30894
5.13946,22.9211
5.14179,7.25635
5.14643,36.5931
5.1467,7.47173
5.15499,22.8921
5.15503,7.29463
5.16148,42.2568
5.16306,7.2938
5.16632,23.1633
5.17198,26.5712
5.1735,36.5766
5.17774,7.20106
5.17784,7.23438
5.18306,56.8853
5.18471,7.33816
5.1879,7.32462
5.19145,22.8823
5.19317,67.4415
5.1945,36.1786
5.19489,7.25429
5.20877,7.26035
5.20943,7.27048
5.20957,25.5338
5.2135,7.23397
5.2146,7.48692
5.21751,63.7277
5.22001,7.24186
5.22055,22.8849
5.23566,7.28612
5.23582,7.49347
5.2365,65.4096
5.23942,8.623
5.23948,7.39624
5.24108,7.23152
5.24161,7.25425
5.24217,7.52692
5.24403,7.37768
5.24923,7.22933
5.24942,22.9366
5.25036,7.34371
5.25076,22.9113
5.25181,22.8743
5.25242,7.29296
5.25475,7.88883
5.25486,67.7527
5.25768,7.20369
5.25856,7.37562
5.26117,7.23944
5.26163,31.3805
5.26253,22.9155
5.26549,7.22786
5.26987,7.23146
5.2706,7.41277
5.27536,7.25262
5.27625,7.26137
5.28013,7.27193
5.28019,8.26837
5.2843,7.24483
5.2848,7.60909
5.28648,22.9373
5.28789,7.26871
5.28874,22.8875
5.29399,23.0073
5.29422,7.20537
5.29476,7.29024
5.29847,7.30595
5.30296,7.34223
5.30368,7.23824
5.30413,7.27298
5.30444,11.5482
5.30489,25.1777
5.30974,7.22826
5.31436,7.36177
5.31741,33.3871
5.32031,7.25389
5.32263,7.22982
5.32493,22.9093
5.32629,7.3172
5.32795,23.0256
5.32795,22.8994
5.33173,7.2778
5.33417,7.25495
5.33513,7.25012
5.336,7.97884
5.33678,7.31458
5.33933,22.9523
5.33964,31.7926
5.34121,30.3661
5.34188,7.20664
5.34232,22.8854
5.34609,7.29272
5.34666,45.5946
5.35054,7.24327
5.35528,7.2863
5.35531,7.53988
5.35918,22.9519
5.36094,7.2684
5.36206,7.22393
5.36306,7.24143
5.36522,10.1652
5.37158,7.31458
5.37577,7.21448
5.3766,7.22821
5.37876,7.38376
5.38467,7.20849
5.38849,8.39769
5.39039,7.26872
5.39456,7.25257
5.39469,7.21763
5.39768,7.52175
5.3988,7.53957
5.40006,7.39677
5.40173,7.22977
5.40374,7.31972
5.40615,22.9244
5.41187,7.37188
5.41256,22.8811
5.42059,7.37032
5.42331,23.0823
5.42502,7.27303
5.4282,22.9546
5.4308,7.21319
5.43329,7.28113
5.44201,22.9612
5.44285,7.23933
5.44546,22.8932
5.45157,7.28038
5.45202,33.594
5.45664,49.8224
5.46035,7.28218
5.46061,7.30244
5.46233,7.24857
5.46769,7.2328
5.46869,23.0363
5.47107,8.91776
5.47177,13.1673
5.47196,40.37
5.47428,15.6783
5.47435,7.28634
5.47459,23.0187
5.47489,22.9108
5.47509,43.3521
5.48102,52.1835
5.48703,7.3856
5.49084,7.3289
5.49942,54.2483
5.50023,7.23021
5.50077,7.33451
5.50653,7.23199
5.5071,7.31261
5.50748,7.42381
5.50781,22.9387
5.50982,7.26829
5.5163,7.3196
5.51681,7.29255
5.51814,7.22917
5.51941,7.22769
5.52373,22.8878
5.52405,7.39048
5.52562,7.26126
5.52995,7.2861
5.53093,7.32431
5.53556,22.8872
5.5362,22.9821
5.53631,7.30797
5.5368,7.26145
5.54656,7.30253
5.54777,7.31472
5.5533,23.1975
5.55582,7.21457
5.55636,7.38278
5.55647,7.20196
5.5619,22.8921
5.56551,7.35347
5.57088,26.1545
5.57219,7.23214
5.57348,7.21721
5.5742,11.5065
5.57452,7.36755
5.57531,11.4733
5.57796,23.0606
5.57913,7.21178
5.58205,22.9997
5.58511,7.35186
5.5857,31.9152
5.58728,7.36054
5.58853,22.9631
5.5895,7.32612
5.58989,7.23563
5.5903,22.8928
5.59355,7.21038
5.59457,39.3777
5.59561,36.5434
5.59842,7.20565
5.59976,7.26883
5.60015,7.38614
5.60278,7.86965
5.60854,7.2572
5.61052,42.4496
5.61278,7.24043
5.61398,7.26919
5.61763,22.8744
5.61891,7.24801
5.62053,34.2255
5.6253,50.1583
5.62572,7.23285
5.62587,7.40776
5.62619,7.35404
5.62737,10.8183
5.632,7.42378
5.63698,7.4684
5.64091,22.8719
5.6434,7.3715
5.64377,7.20858
5.64741,48.6
5.64987,7.24543
5.65661,7.20437
5.65902,23.0305
5.65986,7.32913
5.66051,42.1751
5.66092,7.23879
5.66595,7.23177
5.66642,50.2166
5.66681,56.4828
5.66835,69.2991
5.66846,7.35384
5.67473,7.25083
5.67824,7.45328
5.67917,11.3487
5.68186,7.23637
5.68553,7.22811
5.6892,54.8124
5.69009,7.23054
5.69317,71.7024
5.69359,7.21439
5.69422,23.007
5.69471,7.24504
5.70222,7.22543
5.70255,7.34375
5.70677,7.35341
5.7106,8.45362
5.71574,7.31131
5.72086,7.34253
5.72151,7.23419
5.73211,22.9541
5.73343,7.2472
5.73395,41.7117
5.73402,7.27651
5.73656,7.35237
5.73828,7.4932
5.73842,58.1847
5.74219,43.2039
5.74398,7.22187
5.74563,7.27171
5.74851,7.33786
5.75095,7.28437
5.75165,23.1111
5.7568,22.9112
5.75969,7.2586
5.76255,7.24099
5.76366,42.5063
5.76441,10.372
5.76787,7.37407
5.76832,48.7457
5.77003,9.72275
5.77034,7.42122
5.78515,52.5766
5.78594,7.2168
5.78713,39.8587
5.78725,60.335
5.79093,7.30441
5.79532,72.8595
5.79795,7.28461
5.79922,7.28583
5.80717,22.9844
5.80961,48.9595
5.8097,69.4851
5.81949,7.26356
5.82181,7.26978
5.82456,7.27216
5.82704,7.45496
5.82804,71.8243
5.82911,7.37136
5.83765,7.41627
5.83795,7.20666
5.83877,7.26623
5.83952,7.42257
5.8509,7.28944
5.86668,7.22545
5.87295,22.9796
5.87314,22.8717
5.87431,22.8864
5.87954,7.25034
5.88115,7.46467
5.88464,7.30934
5.88474,36.1374
5.88607,22.9189
5.89211,22.9417
5.89439,7.30396
5.8965,7.23794
5.89683,11.8939
5.89878,7.21328
5.90174,9.30038
5.9031,7.27958
5.90425,7.28582
5.90521,10.3601
5.90803,12.3526
5.90828,7.93205
5.9095,7.28934
5.90954,15.8292
5.90968,22.8903
5.91024,7.2754
5.91126,7.36504
5.91154,7.34243
5.92028,32.995
5.92099,7.28636
5.92555,7.23553
5.92843,7.25848
5.93218,23.0323
5.93355,7.23149
5.9348,7.22864
5.93501,7.25532
5.93851,7.21431
5.93866,23.0258
5.93972,7.33232
5.94282,9.12606
5.94793,9.03175
5.95015,7.23335
5.95466,7.95542
5.95544,7.33401
5.95751,7.35401
5.95818,7.23517
5.96167,7.28757
5.96962,7.2075
5.97087,7.20432
5.97132,7.23496
5.97406,7.23264
5.97433,7.59886
5.97684,7.22786
5.97984,7.22106
5.98014,23.1241
5.98112,7.94457
5.98289,22.9525
5.9902,22.904
5.99047,7.24927
5.99085,22.9196
5.99332,7.42406
5.99404,7.38719
5.99852,7.32828
6.00031,7.33459
6.00684,7.26787
6.01605,7.2418
6.0176,23.068
6.02064,7.23039
6.02157,7.35569
6.02201,7.23612
6.02762,23.2389
6.02981,7.23641
6.03127,22.8779
6.03331,22.9169
6.0363,38.5476
6.03782,7.43605
6.03883,22.9116
6.03951,56.2425
6.03999,7.28899
6.0409,7.23778
6.04749,22.9683
6.04845,7.23314
6.05715,7.20893
6.05792,22.9159
6.05994,7.2914
6.06398,37.5031
6.06786,23.2517
6.06802,7.27254
6.06916,53.0107
6.07322,43.1519
6.07734,7.25214
6.07801,7.26729
6.08179,22.981
6.08793,7.25706
6.09119,7.24196
6.09462,22.9674
6.09761,7.24812
6.10604,7.3151
6.1077,7.20146
6.10807,23.0039
6.11058,7.23321
6.11099,40.6945
6.11122,23.1926
6.115,39.8968
6.11842,7.21193
6.1215,7.20966
6.12308,22.9104
6.12652,7.39157
6.12787,7.23681
6.1291,9.65142
6.1293,7.25912
6.13158,7.24991
6.13257,11.2653
6.13361,15.2526
6.13435,7.39506
6.13512,18.7537
6.1361,22.7126
6.13873,7.27372
6.13937,24.4861
6.14094,34.6051
6.14892,7.4287
6.14943,7.31291
6.14971,7.36401
6.15575,22.9277
6.15653,22.9033
6.15815,41.9475
6.1611,7.28213
6.17312,7.33487
6.17371,23.1727
6.17613,7.2254
6.18433,7.30564
6.1868,7.2178
6.18694,7.22602
6.1871,12.0824
6.18904,7.26253
6.19294,7.52221
6.19526,22.9565
6.20672,7.27568
6.21187,7.39115
6.21279,11.3515
6.2276,22.9466
6.23458,7.31495
6.23715,7.47261
6.23719,7.23731
6.24075,30.445
6.24243,7.32153
6.24288,22.9856
6.24456,23.0486
6.24483,43.5139
6.24659,7.40216
6.24892,22.9493
6.2495,7.40215
6.2496,43.1587
6.25057,7.21192
6.25882,7.2028
6.26258,7.21605
6.26409,22.8805
6.27306,22.9089
6.27961,28.1298
6.28052,7.35131
6.28203,7.23026
6.28225,7.34191
6.28357,25.2915
6.28791,7.38638
6.2896,7.27249
6.29119,7.24153
6.29383,35.7997
6.29856,7.25665
6.29993,7.41781
6.30161,7.23806
6.30415,46.2118
6.3057,7.27752
6.30651,7.32582
6.30942,8.49385
6.31055,7.2036
6.31168,11.3649
6.31277,7.30206
6.31482,7.21937
6.31484,7.26346
6.31599,7.32774
6.31688,7.37616
6.31737,22.9326
6.31836,10.1561
6.31895,14.3319
6.32525,7.27282
6.32962,22.9225
6.33,7.24004
6.33263,38.3063
6.33268,40.5353
6.34468,7.26817
6.3473,7.31141
6.34797,22.9884
6.35006,43.8267
6.35477,7.27431
6.35954,32.2249
6.36056,7.20348
6.36481,8.11322
6.3654,7.45133
6.36596,7.27377
6.36727,10.5254
6.36904,23.1209
6.37047,7.24206
6.3753,7.27638
6.37874,7.23827
6.37926,7.26813
6.38473,7.23891
6.38892,7.20247
6.39168,22.94
6.39599,7.26851
6.3995,7.34484
6.40297,7.36702
6.40334,8.43526
6.40929,22.9363
6.41171,22.9936
6.41587,7.38769
6.41786,7.26966
6.41947,8.62156
6.42074,32.2521
6.42092,7.26505
6.42668,22.9583
6.42872,45.0458
6.43167,62.6225
6.43621,7.3143
6.43651,78.5695
6.43945,7.30865
6.44012,30.2838
6.44015,8.32135
6.4405,7.29048
6.44466,7.39906
6.44545,22.9593
6.45082,7.30028
6.45111,84.5462
6.45258,7.23746
6.45273,12.3947
6.45557,7.47869
6.45725,7.20376
6.46137,7.24697
6.46362,7.48372
6.46442,91.9549
6.46522,10.7679
6.47441,7.205
6.47529,22.9024
6.47636,22.9107
6.47831,7.27621
6.48009,7.25854
6.48226,8.32483
6.48623,33.782
6.48829,52.4183
6.49223,22.9603
6.49409,82.9902
6.49412,7.27862
6.49849,7.30465
6.50574,7.34167
6.50815,7.24259
6.51031,50.998
6.51874,63.4548
6.52869,22.9277
6.52874,22.985
6.52956,7.24278
6.53562,7.25647
6.53628,7.47413
6.53702,7.3084
6.53923,7.21265
6.54015,7.22201
6.54974,52.9346
6.55089,7.20153
6.5519,22.9183
6.55488,7.32639
6.56117,7.22867
6.56292,7.41152
6.56648,7.24465
6.56677,7.30569
6.56933,9.41786
6.57429,7.29454
6.57463,7.24903
6.57796,7.20348
6.57888,22.9493
6.58079,7.28883
6.58158,7.27705
6.58202,7.28498
6.58433,7.26948
6.58808,34.5619
6.59096,7.21211
6.59841,7.26162
6.59849,22.9306
6.6022,7.22461
6.60449,7.30502
6.60487,7.32589
6.60553,11.6456
6.61586,27.2964
6.61614,7.30282
6.61654,7.22182
6.61876,7.26959
6.63766,12.2298
6.63766,22.9089
6.63777,7.29281
6.63938,7.24231
6.65065,7.37527
6.65135,7.20713
6.65151,7.24856
6.66862,7.31461
6.67116,9.70872
6.67228,43.5739
6.6738,7.20304
6.67439,22.8814
6.67446,7.26244
6.67848,7.29987
6.67876,23.0547
6.68047,22.8774
6.68333,7.39394
6.68391,7.27519
6.6908,7.20874
6.69225,7.26265
6.69429,22.9094
6.69627,7.41475
6.69766,11.0719
6.69808,7.26062
6.69824,23.0333
6.70033,37.5879
6.70039,23.685
6.70202,7.33564
6.70206,7.32408
6.70747,7.23281
6.70809,23.0193
6.70985,34.9159
6.7132,7.24392
6.71783,7.27556
6.72078,7.30918
6.7243,7.22337
6.7267,7.2595
6.73075,22.9847
6.73614,7.27688
6.73691,23.1076
6.74195,38.616
6.74603,7.2404
6.75546,7.33047
6.75612,22.9866
6.76375,7.33673
6.76596,7.31969
6.76975,7.22319
6.77155,7.38111
6.77358,8.59172
6.77538,7.23997
6.77684,10.7825
6.77994,7.31705
6.78047,7.22993
6.7851,7.38583
6.78568,7.3837
6.78672,11.324
6.78778,22.8956
6.79005,7.28387
6.79293,7.26681
6.79666,22.9286
6.79782,42.4434
6.80147,7.22396
6.80275,7.32022
6.80636,7.2222
6.80639,7.38769
6.80643,7.24952
6.81244,22.8732
6.81498,7.28611
6.81637,44.6256
6.81779,7.32383
6.82424,7.2357
6.825,7.20638
6.82735,54.2568
6.83117,71.1357
6.83218,7.31109
6.8332,22.906
6.83687,7.59313
6.83752,23.0171
6.83833,7.24801
6.83866,7.26588
6.83938,7.27818
6.84609,7.32721
6.84751,7.32567
6.84882,23.0058
6.84988,9.97941
6.85018,14.5844
6.85268,7.24389
6.85342,16.5819
6.85392,7.30813
6.85717,7.37044
6.85877,23.0351
6.86094,7.29285
6.86272,7.3369
6.86466,7.36493
6.86805,22.9298
6.86805,23.0003
6.86952,42.176
6.87043,7.25638
6.87308,7.28499
6.87409,58.2027
6.87701,46.0665
6.87854,22.9519
6.88433,68.7579
6.89009,7.275
6.89656,12.2405
6.89751,46.1133
6.90063,7.29923
6.90206,7.38378
6.90231,11.5149
6.90269,61.7022
6.90298,11.3186
6.90435,14.432
6.90586,23.0126
6.90645,67.2342
6.90946,7.28998
6.91593,7.23028
6.91871,66.3794
6.91941,8.8303
6.92264,7.23904
6.92342,7.2316
6.92475,22.926
6.92498,7.2053
6.93388,22.8832
6.9347,7.28587
6.93792,7.26341
6.94074,7.52771
6.9431,7.31323
6.94825,50.0992
6.9512,67.6702
6.9544,23.0711
6.96122,7.21045
6.96341,7.21227
6.96344,7.31368
6.9671,8.55907
6.96822,7.4916
6.97301,22.8931
6.97332,7.40104
6.97358,7.2379
6.97591,7.24065
6.97852,7.30509
6.98349,7.29789
6.98658,22.9327
6.98841,7.30986
6.99307,7.23204
6.99574,7.24944
7.00153,28.671
7.01181,27.7066
7.01971,7.31141
7.02009,7.24214
7.02083,11.4875
7.02097,16.3248
7.02735,7.26606
7.03049,9.24848
7.03073,13.8839
7.03161,7.34933
7.03546,7.28044
7.03689,12.7918
7.03778,22.9164
7.0378,22.8834
7.04094,13.8473
7.04519,22.8817
7.04835,7.23466
7.05215,7.26358
7.05391,7.60367
7.05632,7.29365
7.05956,23.0221
7.05998,7.26488
7.06036,7.35004
7.06261,7.28658
7.06606,8.85954
7.06673,7.43329
7.06863,7.23019
7.06907,7.21316
7.07298,7.23356
7.08351,7.42912
7.08857,7.32723
7.08902,22.9972
7.09308,39.5666
7.099,7.24422
7.09972,7.43472
7.10203,7.23774
7.10698,7.23445
7.10724,22.9214
7.10983,7.30487
7.1109,7.26047
7.11468,7.36908
7.11725,22.9002
7.11741,7.21309
7.11782,11.8344
7.1202,22.9442
7.12727,22.9556
7.12951,7.22159
7.13368,37.2021
7.1362,7.26831
7.1372,54.45
7.13924,7.39158
7.14179,7.48959
7.14742,22.9652
7.15352,7.33047
7.15516,57.1229
7.15586,7.25222
7.15718,10.9276
7.16621,7.27731
7.16701,7.31255
7.17187,7.23692
7.17455,7.22749
7.18461,7.30731
7.19852,7.38873
7.20025,7.36626
7.20255,23.0275
7.20279,30.2594
7.20853,22.9046
7.20919,7.374
7.21514,38.5882
7.21832,7.24216
7.22324,28.9203
7.22514,47.6716
7.22575,22.9887
7.22832,65.1471
7.22984,7.25456
7.23118,7.26652
7.23198,42.3627
7.23266,23.2602
7.23311,7.23763
7.23415,22.9325
7.23853,7.28005
7.2417,23.1444
7.24256,7.20717
7.2426,7.31212
7.24542,7.35456
7.24663,7.30675
7.24916,8.52201
7.25386,22.9595
7.25516,22.9333
7.25739,7.23341
7.25887,55.2719
7.25934,22.9243
7.26234,7.46839
7.26246,7.28402
7.26454,7.23114
7.27313,7.24371
7.27652,7.31145
7.27915,22.9861
7.28246,7.30527
7.28322,11.5528
7.29003,7.2414
7.30115,7.36575
7.30287,7.22772
7.30578,7.30373
7.30715,22.9972
7.31111,7.22161
7.31467,22.997
7.31531,7.36575
7.31961,7.2016
7.32578,7.31572
7.32661,7.23011
7.32933,7.21941
7.32967,7.45086
7.32971,22.8795
7.3298,8.23674
7.33252,22.9533
7.33389,7.24667
7.34056,7.33339
7.3499,7.30946
7.35503,7.30129
7.35767,7.32382
7.35962,22.918
7.36208,7.23717
7.36342,7.25293
7.37424,7.27638
7.37428,28.9435
7.37843,8.10931
7.38103,23.0055
7.38263,7.35924
7.38648,8.56472
7.38732,36.6063
7.38954,7.30838
7.39015,9.73447
7.39253,7.23234
7.39742,7.23363
7.39855,7.20987
7.40583,7.20626
7.40635,38.2854
7.40968,7.24804
7.41064,23.009
7.4124,7.39838
7.42275,22.948
7.42301,7.30368
7.42754,7.28398
7.43056,7.28796
7.43588,7.26899
7.43758,7.22641
7.44109,7.24155
7.44221,7.24971
7.44335,22.8837
7.44661,40.334
7.45135,7.35493
7.45237,7.35223
7.45832,7.24145
7.46273,44.893
7.46879,23.1318
7.47462,53.7493
7.47523,7.32013
7.47653,7.26006
7.47751,7.35228
7.48312,7.26303
7.48334,22.9083
7.48944,7.23897
7.49312,7.26348
7.49319,22.8784
7.49411,7.25286
7.49777,7.38301
7.49996,7.26869
7.50198,47.3549
7.50713,7.30655
7.50931,7.28854
7.51073,7.44974
7.5108,22.9732
7.51146,22.9217
7.51205,9.51361
7.51454,22.9695
7.51522,11.4564
7.51781,7.41264
7.51846,22.8806
7.52108,7.23359
7.52526,7.27909
7.52704,42.6434
7.53074,27.3974
7.53229,7.2929
7.5336,22.982
7.53389,7.28326
7.53397,28.0417
7.53983,7.20345
7.54021,7.30077
7.5423,7.27694
7.54368,22.9062
7.5499,7.30364
7.55481,7.27766
7.55722,7.28595
7.55779,24.909
7.56038,43.1102
7.56108,8.43697
7.56212,12.3422
7.56772,7.33057
7.57153,22.8817
7.57264,7.23944
7.57321,11.763
7.57566,7.2358
7.57625,7.21656
7.58529,7.32642
7.59623,7.2318
7.59795,22.9674
7.60702,23.0503
7.60798,7.2148
7.60841,7.23776
7.60906,7.22044
7.61022,7.21562
7.61065,10.6652
7.61327,7.32426
7.61432,7.23858
7.61518,7.36878
7.61923,7.31006
7.62302,22.8792
7.62328,7.27843
7.62679,7.25744
7.63281,7.2977
7.63587,7.24008
7.63905,7.33484
7.64199,7.25055
7.64488,7.32693
7.64799,22.9955
7.64807,7.22733
7.6528,7.52093
7.66454,7.26906
7.66491,22.909
7.66752,7.27756
7.67328,7.25046
7.67748,12.2348
7.67894,7.21895
7.68625,7.32187
7.69273,7.2057
7.69423,7.26694
7.6949,11.5785
7.69624,7.61085
7.69838,23.2235
7.70135,7.23946
7.7039,7.25677
7.70473,7.24676
7.70509,23.1005
7.70803,7.26935
7.70932,7.31685
7.71107,7.42548
7.71351,7.32593
7.71577,10.0339
7.71772,7.24661
7.71783,7.30139
7.72134,7.31265
7.72683,7.29381
7.72847,10.5645
7.73118,12.8905
7.73536,7.23016
7.73666,12.445
7.74062,7.25718
7.74198,7.22499
7.74717,23.1355
7.74787,43.5888
7.74986,7.32902
7.75044,7.27075
7.7506,7.42223
7.75322,9.46398
7.75425,7.28487
7.7644,48.0392
7.76546,7.27835
7.76665,23.2352
7.7673,7.22742
7.76853,7.28278
7.77243,60.6214
7.77289,37.451
7.77312,23.1102
7.77459,7.24412
7.77567,22.9731
7.77894,7.25028
7.78271,34.0605
7.78397,7.29987
7.78882,7.2618
7.79121,22.9616
7.79546,7.58937
7.80254,28.4553
7.80298,7.23244
7.8039,33.5628
7.81906,32.5856
7.81939,7.30317
7.81949,12.1908
7.83114,7.25582
7.83417,7.35785
7.83467,37.8009
7.83764,22.8783
7.83925,7.23056
7.83955,22.9179
7.84064,7.20259
7.8411,7.27598
7.84201,22.9403
7.85297,7.33999
7.86364,7.31249
7.86614,7.23948
7.86859,22.8784
7.87675,7.22704
7.87914,22.9126
7.88271,7.25352
7.88916,7.31319
7.89491,7.28872
7.8954,22.8818
7.89689,10.2521
7.90143,10.8053
7.90363,7.23376
7.90583,11.3266
7.90959,12.6105
7.90961,7.30381
7.91037,22.8982
7.91113,22.4281
7.9121,7.30527
7.91602,37.9762
7.92352,7.2721
7.93045,7.23659
7.93176,22.9078
7.93452,22.9934
7.93482,39.874
7.9403,55.0149
7.9412,22.9823
7.94358,7.26007
7.94752,7.24316
7.94776,12.2005
7.94857,7.24963
7.95,10.8575
7.95449,23.0869
7.95503,10.8574
7.9677,7.30105
7.96814,22.884
7.96838,7.23055
7.97063,7.23909
7.97374,7.33526
7.97555,7.25903
7.97829,7.35531
7.98521,7.25702
7.98547,7.25575
7.98556,7.22896
7.98562,22.9962
7.98739,23.1413
7.98763,10.197
7.98846,7.27228
7.99352,23.0214
7.99784,7.28796
7.99845,23.0715
7.99926,7.29131
8.00145,10.0712
8.00197,7.2278
8.00398,7.25983
8.00749,7.27461
8.01118,7.25199
8.01144,11.9541
8.01416,14.2839
8.01536,7.31955
8.01925,23.0467
8.01967,7.96858
8.02007,42.8471
8.02162,7.30036
8.02425,9.60531
8.02437,14.4935
8.02678,7.21328
8.02761,22.9765
8.03032,22.898
8.03558,7.25136
8.03577,22.8728
8.03594,7.30845
8.03841,7.37904
8.04069,22.967
8.05121,28.1714
8.0525,7.25856
8.058,7.342
8.0589,7.31709
8.06372,23.2974
8.06423,7.30224
8.06634,7.23779
8.06742,7.36232
8.06828,11.4896
8.07084,7.20706
8.07111,36.4442
8.07374,54.3808
8.08339,22.9726
8.08668,7.29655
8.08975,7.27131
8.0902,58.5964
8.09452,7.23338
8.09891,7.85562
8.09913,23.0095
8.10099,22.8967
8.10323,7.26257
8.10603,7.25985
8.11065,7.31836
8.11928,7.30081
8.12334,22.9484
8.12497,7.31861
8.12617,11.0568
8.12929,7.2496
8.13177,23.0692
8.13491,7.22407
8.13633,7.28636
8.13823,7.27416
8.14258,7.26105
8.14415,7.2479
8.14738,7.2293
8.14883,7.45948
8.14962,7.25864
8.14971,9.90476
8.15425,22.9529
8.15458,22.945
8.15564,7.24389
8.15957,7.21944
8.16128,7.30078
8.16207,22.9117
8.16502,7.24252
8.16831,9.05401
8.17098,7.30677
8.17192,26.2558
8.17215,7.23463
8.1743,7.97719
8.1895,7.29191
8.19399,7.20107
8.19584,7.21735
8.19922,7.24319
8.20915,7.20195
8.21133,7.24057
8.21303,7.25835
8.21315,12.2176
8.21473,22.9964
8.21589,22.953
8.21712,7.25198
8.22118,22.9348
8.2299,7.26651
8.23337,7.34395
8.24009,23.0973
8.2404,7.25404
8.25117,23.0677
8.25277,7.20535
8.25304,22.9303
8.25517,7.31662
8.25751,23.0476
8.25836,7.24376
8.25924,7.22204
8.2601,7.29878
8.26574,7.46786
8.27043,7.33289
8.27129,7.2842
8.27378,22.9021
8.27504,7.24466
8.27755,7.32347
8.27889,7.25763
8.27926,10.5093
8.27948,22.9406
8.28249,7.31445
8.28339,7.29845
8.28742,7.35356
8.29201,25.3417
8.2924,7.20626
8.29364,23.5148
8.2949,7.23684
8.29547,22.9423
8.29648,22.9136
8.29873,7.43733
8.30177,23.0052
8.30221,35.8829
8.30555,7.22595
8.30615,7.28224
8.30637,7.20987
8.30879,7.3864
8.30992,8.4673
8.3102,7.35835
8.31215,7.21337
8.31254,7.23267
8.31491,25.1503
8.31491,9.86577
8.31976,10.0178
8.32084,22.9069
8.32119,7.22021
8.32548,7.91449
8.32729,7.27732
8.331,7.21717
8.33418,7.20415
8.33721,22.9684
8.33739,7.22805
8.34429,22.9203
8.34585,23.0946
8.3513,7.41194
8.35326,7.35362
8.35412,7.25639
8.35449,22.9448
8.36036,22.9285
8.36058,7.53303
8.36294,7.29931
8.36431,10.8917
8.36441,7.27481
8.36464,7.2424
8.3667,9.9305
8.36725,7.4187
8.36834,22.8804
8.37556,7.21981
8.3813,7.24603
8.38348,7.30622
8.38605,7.25301
8.38809,22.9062
8.39022,7.21805
8.39331,7.23628
8.39761,7.20437
8.39793,11.886
8.40259,22.9826
8.40357,22.8882
8.40526,7.26632
8.40638,7.26656
8.40722,7.43196
8.41109,7.31742
8.4146,7.35122
8.41481,7.26342
8.42597,7.2047
8.42932,7.36215
8.43181,22.9188
8.43408,7.29003
8.43779,23.0404
8.44102,7.25933
8.44152,7.28694
8.46581,7.22506
8.46624,11.8796
8.47118,22.9368
8.47921,7.3237
8.49093,7.21216
8.49108,22.9986
8.49529,22.9199
8.4955,7.38675
8.49631,7.29091
8.4966,7.29286
8.49663,7.23401
8.498,7.27914
8.49891,7.32943
8.49969,8.12173
8.50161,23.0313
8.5018,7.25271
8.50491,7.21095
8.50929,7.29212
8.50951,35.7919
8.51111,7.22872
8.5155,7.20888
8.51688,7.29651
8.51886,7.20558
8.52427,7.23851
8.52503,40.9744
8.52611,22.9141
8.52903,22.979
8.53448,7.30286
8.53736,7.35471
8.53795,7.31542
8.54246,44.2955
8.54539,7.29375
8.54684,7.63278
8.54839,9.25649
8.54906,7.24256
8.5492,7.25972
8.54941,11.8846
8.5498,22.91
8.5525,7.2042
8.5582,7.28663
8.56068,7.35708
8.57218,7.40388
8.57281,34.6124
8.57349,7.26229
8.5739,22.9136
8.58309,12.3627
8.59154,7.29169
8.59348,7.20142
8.59743,7.25404
8.60003,7.20876
8.60041,22.9088
8.60213,7.23016
8.60402,7.46539
8.60704,7.2272
8.61354,22.9691
8.62187,22.9158
8.62519,7.2511
8.62657,7.29941
8.62795,10.8971
8.63276,7.29969
8.6345,7.24801
8.63731,7.20395
8.63744,7.32938
8.6391,26.3673
8.63926,10.3444
8.64047,43.7307
8.64479,22.9248
8.64567,7.27143
8.64761,40.7303
8.64934,55.7626
8.65129,7.40305
8.65339,7.23452
8.65373,7.29495
8.65453,7.25288
8.65837,7.24769
8.6601,7.23098
8.66022,7.29574
8.66153,24.5863
8.66241,46.7418
8.66276,7.23926
8.66458,7.32363
8.66745,7.24122
8.66765,7.20916
8.67063,7.2755
8.67203,7.84111
8.67244,7.24591
8.67405,7.32446
8.68392,7.22054
8.68411,7.30359
8.6854,7.25299
8.68557,7.22643
8.68801,22.902
8.69099,7.22615
8.69408,37.5508
8.69527,7.28782
8.69584,7.24996
8.69992,7.22806
8.70357,8.64557
8.70484,7.27971
8.70649,45.9372
8.70891,8.28672
8.71088,7.26322
8.71415,7.98358
8.71496,22.9836
8.71623,22.8929
8.71913,22.9242
8.72067,7.37377
8.72313,7.30566
8.72329,12.0609
8.72621,7.22602
8.72728,31.2636
8.73946,39.7478
8.74027,23.0636
8.74403,7.23321
8.74545,7.22166
8.7511,7.25039
8.75162,7.42171
8.75299,30.9346
8.75642,7.21132
8.76786,7.24468
8.76932,22.9367
8.76974,7.21654
8.7708,7.25755
