Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12691.8568 P50:22.9025 P90:55456.7099 P99:78436.8868 P999:82086.0605 P9999:82500.1425
startTime,latency
5.20196,7.23678
5.20304,7.42868
5.20391,22.9544
5.20458,335.597
5.20719,353.612
5.21014,7.25207
5.21086,7.20888
5.21665,7.2247
5.22031,27.2454
5.22086,7.2223
5.22116,7.26061
5.22276,358.706
5.2237,7.27302
5.22819,686.378
5.22833,7.2649
5.22871,7.25345
5.23352,368.641
5.23548,7.40753
5.23904,7.23971
5.24682,31.883
5.24776,7.37606
5.25356,45.8255
5.25398,7.34305
5.25472,7.21698
5.25982,22.903
5.2626,7.21555
5.26516,670.219
5.26594,356.877
5.26701,7.2451
5.26895,687.022
5.27397,472.993
5.27431,7.36503
5.27719,7.33375
5.2863,357.319
5.289,375.236
5.29556,22.902
5.29612,388.868
5.297,7.24162
5.302,7.22976
5.30298,7.32982
5.30399,401.579
5.31628,7.3234
5.3166,7.24347
5.32792,648.713
5.33274,7.28616
5.33337,664.045
5.33646,23.1735
5.34566,22.9148
5.34933,377.281
5.35095,479.045
5.35341,7.23174
5.35375,35.5648
5.35421,7.30368
5.35658,22.9941
5.35674,8.93901
5.3634,7.23039
5.36654,672.127
5.36848,7.21576
5.37112,7.31898
5.37281,1265.64
5.37463,7.22571
5.37582,7.23952
5.37662,22.9307
5.38634,7.25818
5.38934,378.44
5.39113,22.9618
5.39268,7.30162
5.39286,7.2515
5.39777,7.23569
5.40119,387.404
5.40772,401.377
5.40776,22.9404
5.40839,650.921
5.4093,25.4128
5.40979,670.249
5.41257,22.9296
5.41274,7.21969
5.41405,686.72
5.41593,7.2701
5.42592,7.24899
5.43063,7.21927
5.43433,457.678
5.43619,7.229
5.43859,22.9801
5.44016,410.313
5.44152,7.26988
5.44221,7.21078
5.44408,7.21422
5.44581,675.563
5.44917,7.20683
5.45124,7.26086
5.45316,10.3381
5.45726,684.899
5.46259,7.31197
5.46595,7.21557
5.46821,402.908
5.47232,481.578
5.47347,7.29798
5.47606,22.9615
5.47658,7.2352
5.47782,22.8781
5.47787,7.29836
5.48001,682.734
5.48134,7.26313
5.4826,22.9421
5.48323,36.5054
5.48551,427.096
5.48998,7.24372
5.49012,7.32178
5.49058,692.847
5.49173,10.6243
5.49434,438.987
5.50819,7.23778
5.53146,672.664
5.5346,690.289
5.53788,7.27484
5.53799,7.27435
5.53928,7.48983
5.54004,705.432
5.54493,23.0337
5.54717,7.20599
5.54781,40.7451
5.54788,22.9028
5.55169,7.79429
5.55174,714.435
5.55314,38.33
5.55489,419.703
5.55543,522.604
5.56762,22.9625
5.57128,7.38489
5.57134,7.30866
5.57144,40.0987
5.57209,7.29465
5.5739,7.22216
5.57549,7.34121
5.57755,34.6527
5.58011,415.164
5.58064,28.555
5.58934,7.32539
5.58981,7.24958
5.59249,7.29066
5.5974,7.23242
5.59843,31.4287
5.59873,688.169
5.59886,7.23564
5.60648,7.20415
5.61979,687.723
5.62243,7.41652
5.6262,24.3196
5.62808,22.9763
5.62966,7.30561
5.63009,7.27068
5.63079,11.1476
5.63236,7.32795
5.63267,695.519
5.63639,7.28702
5.65229,7.28796
5.65362,22.9169
5.65539,22.9695
5.65855,690.323
5.65881,710.801
5.66285,7.26224
5.6641,7.24484
5.67206,7.27035
5.67282,343.157
5.67283,7.22759
5.67633,22.881
5.67692,7.46784
5.67843,711.841
5.70365,7.24432
5.71452,696.423
5.72323,313.444
5.72824,22.9066
5.72824,7.2204
5.72932,11.3547
5.72962,327.843
5.73712,694.513
5.73787,485.108
5.73915,32.6983
5.74061,7.29865
5.74209,710.192
5.74339,7.27049
5.74349,9.33566
5.74532,7.21364
5.75302,39.7934
5.75453,344.152
5.75782,7.24369
5.76169,23.044
5.76477,354.565
5.76746,372.821
5.76785,392.985
5.77011,702.852
5.77081,7.24851
5.77295,32.3267
5.77841,7.2076
5.7789,7.32761
5.78485,7.22758
5.78974,23.077
5.7902,7.24864
5.79213,10.3175
5.79532,386.239
5.79778,404.475
5.80001,7.30981
5.80367,22.9833
5.80388,7.33301
5.8096,37.755
5.81282,7.20165
5.81379,679.855
5.82599,417.584
5.82701,499.252
5.83349,430.754
5.83551,7.26601
5.83663,448.273
5.84399,7.48032
5.844,12.4019
5.84404,17.3362
5.85011,7.34175
5.85104,22.9027
5.85265,452.897
5.85731,37.3446
5.86289,7.21026
5.86469,649.603
5.86541,7.3462
5.86872,23.0845
5.87517,659.812
5.87836,677.43
5.87904,7.42866
5.87927,674.565
5.88304,7.33107
5.88317,693.404
5.88736,709.814
5.88781,24.6053
5.88989,727.882
5.89163,7.20912
5.89188,7.25229
5.897,7.29975
5.90525,1084.77
5.90891,22.9105
5.91028,748.851
5.91604,431.214
5.91846,12.325
5.91989,7.41571
5.92058,23.0877
5.9234,444.414
5.93368,7.22257
5.94252,7.23907
5.94527,22.9395
5.95326,7.27984
5.95446,7.70479
5.9546,725.223
5.95872,22.8752
5.95918,7.27336
5.96315,737.397
5.96344,7.28003
5.96504,23.9103
5.96571,43.8781
5.96738,7.25053
5.96826,62.0344
5.97053,22.8736
5.97181,7.29237
5.97228,416.05
5.97773,743.466
5.97905,762.777
5.9816,7.21675
5.98439,445.351
5.99194,7.29731
5.99371,7.29088
6.00086,761.68
6.0012,7.24131
6.00165,7.32712
6.00483,7.39631
6.00674,7.25987
6.00918,7.24994
6.01241,438
6.01254,38.433
6.01359,58.0623
6.01618,22.8922
6.01972,451.407
6.01975,7.38642
6.02257,7.35237
6.02435,7.65393
6.03006,753.284
6.03656,22.9154
6.044,447.73
6.04744,465.091
6.04787,7.32999
6.04907,7.23281
6.05362,7.3516
6.05746,8.46133
6.05778,7.50629
6.06262,7.28643
6.06283,7.22752
6.06548,9.57612
6.07171,732.204
6.07408,7.25155
6.08197,7.31019
6.08498,22.8977
6.08758,736.993
6.08825,7.23276
6.09153,441.789
6.09373,22.9297
6.09489,7.26153
6.09644,498.74
6.09865,7.27952
6.1053,23.2455
6.10934,7.28086
6.11615,12.397
6.1179,7.34832
6.1209,12.5298
6.12184,723.483
6.12316,7.37553
6.12363,11.7888
6.12815,12.3689
6.12831,23.0301
6.13273,7.52033
6.13509,7.21268
6.13573,11.6927
6.13614,22.9067
6.1368,42.9043
6.13917,22.888
6.14326,7.25321
6.14572,9.76752
6.14624,22.8837
6.14627,7.25804
6.15104,7.25509
6.15121,7.27934
6.15658,417.9
6.15663,7.31652
6.15738,22.9717
6.159,41.4777
6.16262,703.327
6.1656,721.084
6.17103,7.22984
6.17439,7.22814
6.17475,7.22161
6.17954,23.0145
6.19353,7.30945
6.19509,751.769
6.1989,416.965
6.20142,7.33587
6.20521,7.28735
6.2062,7.23897
6.20845,698.886
6.21286,7.57148
6.21446,22.9303
6.21631,22.9172
6.21881,709.181
6.22179,726.914
6.22651,742.929
6.22991,28.1838
6.23109,22.8883
6.23283,7.42756
6.24484,22.999
6.25504,7.28511
6.25803,918.172
6.25861,378.018
6.26008,7.32508
6.26324,394.015
6.26325,25.1813
6.26554,745.192
6.26638,411.516
6.26809,22.9459
6.2744,7.25025
6.27785,7.22038
6.27926,23.0742
6.28259,7.23275
6.28314,7.32326
6.30008,23.0233
6.30048,7.27213
6.3005,22.9117
6.30843,723.198
6.31039,22.9385
6.31722,734.873
6.31945,22.9202
6.32233,750.435
6.32566,767.826
6.32914,7.22017
6.33421,780.003
6.33436,28.7219
6.33755,46.2017
6.33786,7.31307
6.33952,7.20998
6.34297,8.87719
6.34356,7.27307
6.34531,10.4915
6.35103,9.83172
6.35468,7.23002
6.35482,12.1231
6.35826,22.8725
6.35866,7.22996
6.36517,7.3628
6.36894,765.968
6.36922,329.353
6.36978,7.22061
6.37027,7.26232
6.37636,342.889
6.37783,43.7776
6.37798,361.948
6.38219,7.30444
6.38505,9.4299
6.38521,22.9047
6.38854,7.22381
6.38906,766.437
6.39182,7.33858
6.39592,364.719
6.39902,382.543
6.39982,7.31961
6.40276,7.36738
6.41028,22.8739
6.41408,7.30754
6.41438,22.8789
6.41595,7.26497
6.41961,38.3958
6.42117,7.46255
6.42579,7.20931
6.42692,7.23925
6.4279,50.7803
6.43152,370.504
6.43325,22.9409
6.43399,388.671
6.43569,407.816
6.44018,59.2113
6.44232,22.9615
6.4429,753.926
6.44648,39.4815
6.44717,7.56875
6.44869,7.26632
6.45045,8.93868
6.45194,765.786
6.45278,785.522
6.4537,1177.65
6.45628,7.47006
6.45834,7.30832
6.45835,405.909
6.46074,424.052
6.46089,7.25132
6.46564,793.365
6.46892,51.1799
6.4728,432.725
6.47302,7.46727
6.47404,7.25334
6.47576,7.30031
6.47754,448.599
6.47858,7.6817
6.47888,7.4273
6.4909,788.74
6.49346,7.24265
6.49347,23.2275
6.4935,806.926
6.49499,7.28811
6.49519,41.9404
6.49983,7.21223
6.50213,819.159
6.50238,55.4914
6.50595,626.969
6.50759,834.268
6.50868,458.89
6.50899,853.539
6.5094,7.32351
6.51055,477.616
6.51271,870.397
6.51877,7.21661
6.52311,7.5604
6.52648,51.9638
6.52784,876.159
6.53197,67.1789
6.5348,85.0009
6.53618,7.28457
6.54181,7.40807
6.54214,7.21722
6.54321,7.23268
6.54569,7.33512
6.54703,22.9561
6.55289,7.21113
6.55407,22.8984
6.5561,7.23487
6.55729,7.2079
6.55956,7.281
6.55993,80.6167
6.56489,96.2893
6.56693,857.59
6.56871,113.197
6.57424,22.8919
6.57679,7.25438
6.58488,860.342
6.58789,29.9082
6.58801,7.25992
6.59058,7.35308
6.59318,7.28362
6.59655,869.418
6.60257,7.23679
6.61209,90.5944
6.61299,873.76
6.62183,885.434
6.6221,7.21492
6.62221,905.746
6.62253,22.8764
6.62337,99.8712
6.62679,7.54618
6.62857,380.276
6.62927,7.20591
6.63292,915.751
6.63444,7.36243
6.63949,929.824
6.64039,7.30013
6.64215,101.952
6.64313,946.824
6.64463,7.25077
6.64464,7.57742
6.64468,12.202
6.64904,961.593
6.65452,375.036
6.65514,7.36053
6.65562,22.9038
6.65579,394.498
6.65744,7.32109
6.66034,7.25106
6.66098,22.4258
6.66121,409.665
6.66708,424.487
6.6688,95.8194
6.68601,1131.45
6.6877,7.30637
6.68808,424.176
6.69115,7.30563
6.6947,7.23552
6.69631,767.694
6.69749,456.2
6.6976,87.7101
6.69786,476.69
6.70448,7.24434
6.70475,7.22625
6.70778,8.99871
6.71012,7.43544
6.71125,7.24879
6.71516,479.856
6.71997,495.853
6.72476,7.32836
6.72726,78.8742
6.73266,7.22494
6.73731,7.62237
6.73778,22.9906
6.73828,498.101
6.73856,11.3996
6.74586,7.36583
6.74705,7.91339
6.75205,7.30099
6.75553,7.22292
6.75628,895.744
6.75842,22.9617
6.76771,7.24108
6.77109,901.569
6.77365,7.43714
6.7753,918.175
6.77818,7.25013
6.78391,12.2791
6.78416,23.3289
6.78554,7.26829
6.78649,40.1784
6.78768,926.406
6.79548,7.35151
6.79838,936.4
6.80224,7.22968
6.80282,7.21742
6.80596,7.26091
6.81121,7.27558
6.8116,36.0192
6.8152,7.26335
6.82056,7.23445
6.82335,7.33844
6.82411,7.26659
6.82679,7.3246
6.82699,7.31782
6.82757,11.7001
6.82935,38.7312
6.83116,7.26133
6.83147,923.973
6.83147,7.26992
6.83178,7.20661
6.8342,22.8806
6.83571,421.349
6.84226,7.30198
6.84321,7.21109
6.84348,7.26725
6.84538,7.30334
6.84704,23.0139
6.84736,7.25086
6.85247,7.26401
6.85343,7.30452
6.85355,922.627
6.85543,35.2399
6.85791,419.883
6.85885,7.23074
6.86552,7.32119
6.86785,7.27766
6.87147,22.9598
6.87406,424.55
6.8809,7.23403
6.88241,7.27388
6.88259,7.29206
6.88692,22.9192
6.88854,7.33224
6.89038,22.9148
6.89203,7.29593
6.89757,22.924
6.90426,37.1
6.90806,411.214
6.91413,7.20921
6.91435,425.481
6.92425,872.696
6.92544,7.28687
6.93147,429.146
6.93267,7.21593
6.9337,1070
6.9349,7.26289
6.93615,11.0515
6.93799,7.27426
6.93834,23.5882
6.94286,438.349
6.94326,7.26413
6.94348,458.632
6.94544,37.1204
6.94551,477.184
6.94551,7.30247
6.94618,892.212
6.94984,909.045
6.9515,7.20654
6.957,922.573
6.95936,7.2469
6.96483,7.25013
6.96498,23.1219
6.96561,22.9309
6.96835,7.24997
6.96845,931.802
6.96955,473.744
6.97142,7.25405
6.97724,7.30754
6.98543,935.552
6.98615,955.458
6.99026,7.24522
6.99481,22.9638
6.99481,7.24827
6.99498,22.9227
6.99575,11.3513
6.99983,7.2223
7.00063,22.9318
7.00111,37.3746
7.00489,7.3216
7.00514,22.8787
7.00841,30.1758
7.01028,7.23666
7.01085,7.30534
7.01939,942.895
7.01961,7.27929
7.02334,7.30677
7.02466,23.1228
7.02913,953.857
7.03741,7.35262
7.04162,7.40551
7.05053,22.8936
7.05578,614.96
7.05849,1069.39
7.05977,7.26387
7.06152,7.29083
7.06309,30.9855
7.0635,960.928
7.06916,23.0928
7.07025,414.398
7.07115,43.6266
7.07303,7.23067
7.08296,962.184
7.08327,7.21162
7.08455,7.24254
7.08588,7.29618
7.08787,977.869
7.08901,416.314
7.08995,8.2388
7.09073,22.9362
7.09085,44.5917
7.09289,433.157
7.09378,7.25393
7.09504,991.495
7.10283,7.26773
7.10349,22.9479
7.11732,7.23832
7.11787,29.2314
7.11901,7.39709
7.12199,424.731
7.12509,31.2707
7.12648,7.24099
7.12882,7.27819
7.13397,33.7595
7.13613,431.207
7.13688,451.234
7.13831,22.9588
7.13882,7.38953
7.14316,465.592
7.14744,29.448
7.14798,7.41473
7.1491,39.4216
7.1515,46.0178
7.15242,7.24518
7.15887,7.46632
7.16174,7.20574
7.16312,7.38719
7.1647,23.0013
7.1665,940.749
7.17551,7.20739
7.17824,23.0028
7.17827,9.47343
7.18503,1687.5
7.18532,444.105
7.18952,460.596
7.1948,7.25831
7.1986,7.35937
7.20004,10.8946
7.20344,22.9154
7.20934,23.3328
7.21063,7.2069
7.21341,7.37741
7.21389,11.893
7.21434,934.204
7.21783,22.8798
7.22178,947.508
7.22528,7.27644
7.22738,464.117
7.22997,7.28421
7.23211,7.33971
7.23437,7.35097
7.23563,7.31331
7.23571,22.9407
7.23946,7.21422
7.24484,7.25754
7.25014,29.1864
7.25622,7.25961
7.26101,7.26536
7.26122,928.704
7.26436,7.22515
7.27,7.23717
7.27178,461.021
7.27333,7.22918
7.28463,22.991
7.28539,42.8423
7.28676,7.34993
7.29037,7.28438
7.29232,7.45935
7.2937,7.33533
7.29708,913.521
7.29731,7.31022
7.30333,7.3196
7.30391,7.24261
7.30486,23.0111
7.30496,7.22866
7.30591,11.2503
7.31021,22.94
7.31035,401.802
7.31142,7.35422
7.31208,544.888
7.31397,7.21139
7.31405,439.63
7.3237,7.31444
7.33526,7.22898
7.33602,23.008
7.34014,891.163
7.34154,432.895
7.34216,930.447
7.3442,949.114
7.35222,442.778
7.35916,7.28113
7.36075,7.33914
7.37005,943.937
7.37442,441.346
7.37595,7.288
7.37974,7.23933
7.38077,22.9481
7.3813,455.08
7.38305,22.9521
7.3857,7.25682
7.38664,553.117
7.39143,7.27026
7.39569,31.189
7.39573,51.6807
7.39591,22.9319
7.39739,937.329
7.40603,7.23208
7.4099,7.33745
7.42014,457.515
7.42737,22.9304
7.42933,7.32933
7.43262,922.899
7.43599,22.8989
7.44013,27.9028
7.44538,7.20771
7.44552,7.25381
7.44702,7.20392
7.45718,441.41
7.45955,7.25166
7.4606,22.9236
7.46314,22.9795
7.46361,912.424
7.46608,453.029
7.47066,926.018
7.47663,7.24219
7.47814,7.23648
7.48389,7.33571
7.48492,932.464
7.48519,7.40641
7.4875,23.1277
7.48776,7.20428
7.49133,8.62808
7.49273,7.31783
7.4928,7.3073
7.49549,35.6264
7.50521,22.9423
7.50637,536.937
7.50918,7.30567
7.51142,22.9041
7.51359,446.892
7.51567,922.398
7.51575,7.24832
7.51591,7.28381
7.51982,7.38502
7.52113,10.9247
7.5251,933.746
7.52799,952.01
7.52974,22.9176
7.53223,7.29227
7.5344,7.24008
7.54184,31.4736
7.54753,7.2351
7.54975,7.31844
7.55191,429.197
7.55203,7.22821
7.55342,40.5865
7.55511,7.38866
7.55776,444.305
7.55932,7.22793
7.56324,22.9094
7.56357,43.3931
7.56679,22.912
7.56683,455.897
7.57075,7.26633
7.57117,7.25168
7.57133,7.45991
7.58722,7.20259
7.58786,7.37929
7.59043,7.27988
7.59255,905.795
7.59324,7.28625
7.59912,901.24
7.60138,7.45668
7.60444,23.0537
7.61589,7.20528
7.62287,7.4089
7.6347,7.27071
7.63843,7.26499
7.64063,7.21193
7.6434,420.487
7.6503,434.334
7.65153,453.778
7.65251,473.556
7.65601,7.23261
7.66506,12.4369
7.67163,10.6477
7.67697,469.824
7.68029,23.1835
7.68304,484.467
7.68424,22.91
7.68566,7.23784
7.69118,32.8255
7.69398,7.36191
7.69469,33.1768
7.69579,7.29102
7.69845,7.25224
7.69918,22.9604
7.69959,7.28688
7.7084,7.28455
7.71177,7.52145
7.71249,475.578
7.71269,7.20535
7.71594,7.26311
7.7192,7.27263
7.72161,22.9252
7.72409,24.3904
7.72594,795.109
7.72764,23.1514
7.72932,7.23018
7.73283,7.27494
7.7346,22.8808
7.73603,7.2509
7.73609,7.25771
7.7435,465.231
7.74457,26.9518
7.74629,32.0249
7.75312,788.516
7.75514,7.53067
7.75514,43.7249
7.75722,7.24651
7.75786,7.33482
7.75816,11.9217
7.75944,22.9036
7.76023,7.25951
7.76326,7.45801
7.76874,7.38215
7.77191,47.7085
7.78035,60.2035
7.78101,7.23513
7.78406,7.30343
7.78618,7.22353
7.79139,22.9749
7.79251,769.808
7.7927,7.29865
7.79317,436.376
7.79443,7.27209
7.79633,786.746
7.7975,37.5081
7.79776,805.923
7.80084,23.0251
7.80643,443.825
7.80863,462.186
7.80979,7.20442
7.81275,7.20876
7.81474,7.27985
7.81549,7.29883
7.8189,805.499
7.81977,825.245
7.81984,7.25054
7.8256,465.943
7.83203,7.27364
7.83402,7.27008
7.835,7.47455
7.83588,7.24338
7.84007,7.23228
7.84054,22.9143
7.84618,7.292
7.84771,818.1
7.84812,838.386
7.84971,7.27202
7.84974,7.24586
7.84978,23.1415
7.86081,7.21605
7.86263,7.27092
7.86268,7.26284
7.86436,7.27903
7.86677,7.54116
7.87047,7.35479
7.87368,7.30887
7.87597,7.23973
7.87633,7.24609
7.88205,23.166
7.88702,38.7722
7.88948,7.27026
7.8957,7.23694
7.89959,412.608
7.90019,46.2166
7.90473,802.404
7.90603,7.27376
7.90723,7.23923
7.90933,10.2726
7.91085,7.22321
7.91943,808.324
7.91961,7.23751
7.92176,7.20683
7.92758,7.2193
7.9285,404.387
7.92927,7.22933
7.93152,8.30517
7.93264,815.874
7.93576,7.25821
7.93605,417.449
7.93872,22.9359
7.94152,22.9062
7.94872,7.38372
7.95008,7.27182
7.95264,8.42401
7.95288,7.30916
7.95311,29.4497
7.95495,48.2062
7.95534,29.7315
7.96012,7.41744
7.96206,412.277
7.963,60.7707
7.96502,40.7788
7.97055,798.603
7.97506,7.21895
7.97567,419.209
7.97959,7.25032
7.98069,809.229
7.98658,7.21459
7.99211,7.21377
7.99463,22.8859
7.99748,7.2871
8.00291,412.958
8.01173,32.6896
8.01656,793.95
8.01671,22.9764
8.01672,7.23808
8.01709,814.057
8.02163,7.34945
8.02864,7.23608
8.02929,31.3448
8.03108,820.822
8.03237,403.932
8.04219,22.8892
8.04817,32.9706
8.052,7.37537
8.05208,404.873
8.05423,7.31244
8.05576,421.973
8.05584,7.25688
8.05672,1270.9
8.05786,7.25352
8.05802,23.0303
8.06745,7.20151
8.0738,819.5
8.07421,7.32043
8.07606,443.006
8.07798,7.2681
8.08099,520.799
8.08527,454.482
8.0865,7.30087
8.08806,22.8982
8.09275,7.28036
8.09338,820.621
8.09343,7.21249
8.09356,7.2094
8.09446,840.149
8.09529,7.2116
8.09623,7.36189
8.09789,22.9929
8.0995,460.986
8.1035,851.786
8.1078,868.187
8.10823,23.2025
8.11089,7.20898
8.11182,7.30669
8.11193,12.1589
8.11414,7.235
8.11711,9.39753
8.12125,30.6833
8.12349,7.99056
8.12769,7.21024
8.13047,450.777
8.13154,759.886
8.13227,40.2973
8.14065,855.966
8.14111,7.36571
8.14218,51.2164
8.14274,7.22533
8.15145,7.26761
8.15205,22.9089
8.15464,862.672
8.15485,22.9508
8.15636,881.675
8.15758,464.885
8.15885,899.843
8.16006,7.3046
8.16422,478.908
8.16598,7.34453
8.1666,912.784
8.16998,930.094
8.17401,23.1197
8.17477,7.21784
8.17719,7.33604
8.183,7.24812
8.18446,7.336
8.18459,936.146
8.18856,29.0536
8.19271,7.28698
8.2031,460.784
8.2033,7.2494
8.20456,11.0671
8.20476,15.8233
8.20661,7.23108
8.20804,22.9184
8.20871,932.835
8.20895,9.8999
8.21236,22.9245
8.21398,7.28414
8.21663,39.3151
8.21758,22.9072
8.22207,462.54
8.22215,939.92
8.22425,480.969
8.22504,7.33626
8.22944,496.4
8.23223,22.9402
8.23396,512.713
8.23571,12.4963
8.24108,526.273
8.24122,7.24183
8.24517,542.912
8.24961,559.143
8.25094,22.9166
8.2537,7.28984
8.26538,7.26479
8.26687,562.616
8.26918,7.39458
8.26989,580.208
8.27426,22.9835
8.27502,907.759
8.27698,593.883
8.28312,34.9654
8.28401,7.30086
8.28455,7.45751
8.28701,666.531
8.2891,7.70777
8.29375,909.714
8.30275,22.8717
8.30489,33.6948
8.30642,7.28122
8.30645,40.0554
8.30697,7.24368
8.31106,7.57438
8.31984,904.484
8.32248,36.7811
8.32368,7.21405
8.32564,7.37401
8.33101,36.1021
8.33163,580.503
8.33474,598.038
8.33832,7.23793
8.33933,7.24271
8.3462,7.24995
8.34769,897.252
8.34899,7.21487
8.35163,9.59509
8.35284,912.744
8.35381,661.759
8.35431,26.0362
8.35694,9.30154
8.3601,926.102
8.36196,612.265
8.36425,7.25684
8.37536,7.35182
8.37845,7.22105
8.37901,7.22376
8.3807,7.25072
8.38147,11.5461
8.3878,22.9148
8.38934,22.9077
8.3897,7.30446
8.39026,604.686
8.39416,890.348
8.40021,22.8723
8.40054,23.1196
8.40063,7.28934
8.40112,635.232
8.40461,7.30199
8.40526,901.911
8.40822,35.9488
8.41221,23.2027
8.41466,7.21291
8.41674,1034.99
8.4171,7.25223
8.42787,7.35605
8.43365,7.34383
8.43375,7.22061
8.44285,614.052
8.44438,23.1942
8.45175,7.34085
8.45684,23.1181
8.45786,619.766
8.4592,22.9982
8.4598,7.29485
8.46171,636.759
8.46307,7.36567
8.46558,653.508
8.46748,7.22225
8.47304,875.308
8.47465,894.358
8.47717,22.9157
8.47824,22.8916
8.48159,7.31431
8.48449,36.2437
8.48976,650.158
8.49131,7.22009
8.49303,7.33738
8.49595,9.31494
8.49621,14.0532
8.49647,7.28212
8.49783,662.558
8.50225,7.20449
8.50281,7.21422
8.50503,23.045
8.51143,690.348
8.51785,7.26242
8.52097,868.78
8.52394,7.21476
8.5259,10.2601
8.52616,7.38176
8.53199,690.427
8.5348,7.28696
8.5364,22.9754
8.53662,23.0187
8.54411,35.8825
8.54656,23.0385
8.54829,694.821
8.55015,713.677
8.55632,7.4465
8.55709,810.119
8.56226,742.984
8.56554,7.25942
8.57019,7.37608
8.57039,7.49267
8.57178,10.8606
8.57341,7.33344
8.5768,7.28529
8.57721,23.4921
8.5887,23.0493
8.58897,7.23055
8.58974,7.2236
8.59148,7.2749
8.59476,7.22636
8.59806,22.8941
8.59832,812.295
8.5986,832.502
8.60012,893.043
8.60432,22.889
8.60872,717.326
8.6141,858.3
8.61449,7.20469
8.61539,22.964
8.61845,7.28071
8.61878,7.94119
8.61886,7.21874
8.62583,7.32679
8.62639,7.31362
8.62664,7.3027
8.63434,1231.22
8.63484,878.978
8.63544,23.1101
8.63566,898.827
8.63566,7.33959
8.64066,7.31044
8.65002,7.22533
8.65805,22.9346
8.65919,7.2462
8.6597,7.36994
8.66111,894.032
8.66593,22.9508
8.67472,7.27143
8.67886,897.013
8.68056,916.183
8.68278,7.27031
8.68409,662.454
8.68905,7.21654
8.69041,7.27084
8.69456,817.688
8.69827,7.21459
8.69844,918.962
8.70253,22.9094
8.71244,675.766
8.71356,924.435
8.71752,7.64268
8.71788,690.788
8.72437,704.974
8.72524,7.25975
8.73091,719.095
8.73497,22.9987
8.73689,22.8735
8.73708,7.34369
8.74127,7.25976
8.7423,916.455
8.74834,722.331
8.75031,7.25958
8.75342,25.1693
8.75409,8.48103
8.75499,7.24516
8.76325,7.30449
8.76387,35.3616
8.76417,915.147
8.76574,7.29775
8.76635,11.6351
8.78143,7.34202
8.7827,7.29698
8.78335,708.16
8.78544,9.56917
8.79306,23.0321
8.79342,43.2424
8.79713,7.24159
8.79789,7.28489
8.8003,7.21136
8.80421,728.541
8.80471,895.429
8.80529,7.2767
8.80938,22.9851
8.80966,7.23142
8.81473,22.9882
8.81697,903.743
8.8195,922.04
8.82043,7.23087
8.82283,939.232
8.82353,7.24579
8.83413,7.23808
8.83881,944.063
8.83891,964.515
8.83948,984.717
8.84404,7.25749
8.84665,22.9106
8.84728,726.978
8.84859,996.258
8.8504,703.014
8.85181,38.3863
8.85427,7.22737
8.85852,1027.78
8.86197,7.26099
8.86205,7.22381
8.8627,794.217
8.86271,22.9866
8.86653,7.25455
8.86695,1060.65
8.87339,721.417
8.8814,734.168
8.88155,1025.3
8.88206,7.32995
8.88333,7.241
8.89429,1384.86
8.8946,7.25296
8.89622,7.22393
8.89634,7.42131
8.89813,738.252
8.89922,7.21267
8.8998,8.8357
8.89996,7.2047
8.9112,23.0903
8.91465,7.31872
8.92019,34.702
8.92695,7.39651
8.93653,1011.75
8.93824,7.41811
8.93884,7.26657
8.9406,9.9788
8.9442,31.3065
8.94624,7.23953
8.94696,937.526
8.94926,9.34581
8.95016,727.529
8.95039,22.8887
8.95431,22.9244
8.95445,9.04507
8.95713,7.21031
8.96264,1006.29
8.96444,7.28395
8.96457,733.827
8.96518,753.808
8.96983,1019.81
8.97066,7.21841
8.97379,22.8967
8.97562,764.017
8.97905,7.26106
8.98627,1024.01
8.99022,7.23147
8.99031,7.23405
8.99323,22.9234
8.9956,7.26623
8.99636,7.21618
9.00465,1026.31
9.00586,7.20903
9.00686,1044.77
9.01216,1060.15
9.0143,1078.76
9.01466,1099.11
9.0219,738.476
9.02265,758.384
9.02441,23.0232
9.02449,7.22138
9.02503,7.2729
9.02737,9.87875
9.02758,14.8115
9.0311,7.29123
9.03208,7.2039
9.03453,767.195
9.03487,787.59
9.03926,7.4289
9.04729,22.9619
9.05478,7.27423
9.05721,1077.18
9.05957,7.27726
9.0664,7.26865
9.06895,7.24437
9.0779,23.1481
9.08239,22.9809
9.08465,7.21544
9.08538,7.28621
9.08705,7.27587
9.08945,32.1003
9.0896,7.24799
9.0941,749.218
9.0956,7.34516
9.10174,7.27729
9.11149,23.0276
9.11342,750.377
9.11569,7.35965
9.11691,1038.15
9.12287,7.24129
9.12428,7.29538
9.12612,22.8783
9.13142,1001.21
9.13837,7.32986
9.14064,22.9594
9.1417,7.42911
9.14326,7.22126
9.14408,40.1809
9.14585,23.9376
9.15095,7.33845
9.15177,22.952
9.15429,7.25515
9.15787,747.323
9.16097,7.28096
9.16179,43.1044
9.16301,7.29933
9.16597,9.47591
9.1685,7.38969
9.16907,7.23162
9.17059,755.24
9.17096,10.3635
9.17461,771.902
9.17883,7.29078
9.18033,22.9528
9.18521,7.29674
9.18967,7.74763
9.18973,12.7922
9.18994,777.25
9.19101,7.26732
9.19582,979.949
9.19944,7.41125
