Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
149.38,7.20194
149.382,7.39624
149.438,22.9048
149.456,7.25425
149.476,7.52692
149.541,7.37768
149.723,7.22933
149.73,22.9366
149.763,7.34371
149.777,22.9113
149.813,22.8743
149.835,7.29296
149.916,22.9596
149.92,7.23161
150.019,7.20369
150.049,7.37563
150.141,22.9142
150.157,22.9167
150.189,22.9155
150.292,22.9005
150.445,7.23146
150.471,7.41277
150.638,7.25262
150.669,22.9401
150.804,7.27193
150.807,10.1452
150.95,22.9205
150.968,7.27855
151.027,22.9373
151.076,43.6188
151.106,22.8875
151.29,23.0073
151.298,7.20537
151.316,7.29024
151.446,22.9928
151.604,7.34223
151.629,7.23824
151.644,7.27298
151.656,7.31407
151.671,22.8985
151.841,7.22826
152.002,7.36177
152.109,22.955
152.211,7.25389
152.292,7.22982
152.373,7.23533
152.42,7.3172
152.478,7.33366
152.478,12.2153
152.61,7.2778
152.696,7.25495
152.73,7.25012
152.76,7.25357
152.787,23.003
152.877,22.9523
152.887,22.9057
152.942,7.26821
152.966,7.20664
152.981,22.8854
153.113,7.29272
153.133,23.0539
153.269,7.24327
153.435,7.2863
153.436,7.30834
153.571,22.9519
153.633,7.2684
153.672,7.22393
153.707,22.9165
153.783,7.32302
154.005,7.31458
154.152,7.21448
154.181,22.9009
154.257,7.38376
154.463,7.20849
154.597,7.21506
154.664,7.26872
154.81,7.25257
154.814,7.21762
154.919,7.52175
154.958,7.53957
155.002,7.39677
155.061,7.22977
155.131,7.24129
155.215,22.9244
155.415,7.37188
155.44,7.2102
155.721,23.0689
155.816,23.0823
155.876,7.27303
155.987,22.9546
156.078,7.21319
156.165,7.28113
156.47,7.27919
156.5,7.23933
156.591,22.8932
156.805,7.28038
156.821,7.24455
156.982,23.0862
157.112,7.28218
157.121,7.30244
157.181,7.24857
157.369,22.9063
157.404,23.0363
157.488,7.3024
157.512,7.24582
157.519,22.9398
157.6,7.26084
157.602,7.28634
157.61,7.32789
157.621,7.23654
157.628,7.20194
157.836,7.42014
158.046,7.3856
158.179,7.3289
158.48,7.20914
158.508,7.23021
158.527,7.33451
158.729,7.23199
158.749,7.31261
158.762,7.42381
158.773,22.9387
158.844,7.26829
159.071,7.3196
159.088,7.29255
159.135,7.22917
159.179,22.9003
159.33,22.8878
159.342,23.0927
159.397,7.26126
159.548,22.9693
159.583,7.32431
159.745,7.21583
159.767,22.9821
159.771,7.30797
159.788,7.26145
160.13,7.30253
160.172,7.31472
160.365,23.1975
160.454,7.21457
160.472,7.38278
160.477,22.8721
160.666,7.2203
160.793,7.35347
160.981,23.0018
161.027,7.23214
161.072,7.21721
161.097,7.2324
161.108,23.0656
161.136,7.2512
161.228,7.36335
161.27,7.21178
161.372,22.9997
161.479,7.35186
161.5,22.8939
161.555,7.36054
161.599,22.9631
161.633,7.32613
161.646,7.23563
161.66,22.8928
161.774,7.21038
161.81,22.9748
161.846,7.25557
161.945,7.20565
161.992,22.9489
162.005,7.38614
162.097,7.23475
162.299,7.2572
162.368,23.0743
162.447,22.9153
162.489,7.26919
162.617,22.8744
162.662,7.24801
162.718,23.0942
162.886,23.0912
162.9,7.23285
162.905,7.40776
162.917,7.35404
162.958,7.31443
163.12,7.42378
163.294,7.4684
163.432,22.8719
163.519,7.3715
163.532,7.20858
163.659,22.9317
163.745,22.9213
163.981,7.20437
164.066,7.33781
164.095,7.32913
164.118,7.27973
164.132,7.23879
164.308,22.9051
164.325,22.8728
164.338,22.8873
164.392,23.2137
164.396,7.35384
164.615,22.9277
164.738,7.45328
164.771,7.26592
164.865,7.23637
164.994,7.22811
165.122,22.9316
165.153,22.9036
165.261,23.1129
165.276,7.2144
165.298,7.31794
165.315,7.24504
165.578,22.8977
165.589,23.0375
165.737,23.0489
165.871,7.27215
166.051,22.9991
166.23,7.34253
166.253,22.908
166.624,22.9541
166.67,22.9233
166.688,7.2042
166.691,9.85957
166.78,7.35237
166.84,7.3355
166.845,7.58895
166.977,7.24275
167.039,22.8938
167.097,7.27171
167.198,7.33786
167.283,7.28437
167.308,23.1111
167.488,22.9112
167.589,7.2586
167.689,7.24099
167.728,7.32692
167.754,7.23377
167.875,7.37407
167.891,7.21492
167.951,22.8745
167.962,7.42122
168.48,22.8728
168.508,7.2168
168.549,23.1393
168.554,23.0206
168.683,7.30441
168.836,22.9152
168.928,22.9676
168.973,7.28583
169.251,7.29882
169.336,7.34862
169.339,7.2777
169.682,7.26356
169.764,7.26978
169.86,7.27216
169.946,7.45496
169.981,22.9586
170.019,7.37136
170.318,7.41627
170.328,7.20666
170.357,7.26623
170.383,7.42257
170.782,22.9733
171.334,7.22545
171.553,22.9796
171.56,22.8717
171.601,7.21509
171.784,7.25034
171.84,7.46467
171.963,7.30934
171.966,7.55266
172.012,22.9189
172.224,22.9417
172.304,22.9905
172.377,7.23795
172.389,7.22377
172.457,7.21328
172.561,7.26165
172.609,7.27958
172.649,7.28582
172.682,7.46132
172.781,7.2681
172.79,23.1419
172.833,7.28934
172.834,11.0227
172.839,22.8903
172.858,22.9567
172.894,7.36504
172.904,7.34243
173.21,22.9188
173.235,7.28636
173.394,22.9096
173.495,7.25848
173.626,23.0323
173.674,7.23149
173.718,7.22864
173.725,7.25532
173.848,7.21431
173.853,23.0258
173.89,7.33232
173.999,7.21769
174.178,7.23487
174.255,22.907
174.413,7.46803
174.44,12.334
174.513,7.35401
174.536,22.9091
174.658,7.28757
174.937,22.8781
174.98,7.20432
174.996,7.23496
175.092,7.23264
175.102,7.30551
175.189,7.22786
175.294,7.22107
175.305,7.41705
175.339,7.21684
175.401,7.2719
175.657,22.904
175.667,22.9258
175.68,7.24406
175.766,7.42406
175.791,7.38719
175.948,7.32828
176.011,23.0266
176.239,7.26787
176.562,22.917
176.616,7.36955
176.723,7.23039
176.755,7.35569
176.77,7.23612
176.967,7.51413
177.043,7.23641
177.094,7.20727
177.166,7.24176
177.271,22.9125
177.324,7.43605
177.359,22.9116
177.383,23.1383
177.4,7.28899
177.431,7.23777
177.662,7.28522
177.696,7.23314
178,7.20893
178.027,22.9159
178.098,7.2914
178.239,7.21455
178.375,22.9347
178.381,7.27254
178.421,7.23028
178.563,23.0368
178.707,7.25214
178.73,7.26729
178.863,22.981
179.078,7.25706
179.192,7.24196
179.312,22.9674
179.416,7.24812
179.711,7.3151
179.77,22.8715
179.783,23.0039
179.87,22.9068
179.885,22.9168
179.893,23.1926
180.025,7.2616
180.145,7.21193
180.253,22.8805
180.308,7.23623
180.428,23.094
180.476,7.23681
180.519,7.22924
180.525,22.9374
180.605,7.24991
180.64,7.2576
180.676,7.27672
180.702,7.39506
180.729,7.28994
180.763,7.22244
180.856,7.27373
180.878,7.26807
180.933,22.9114
181.212,23.1379
181.23,7.31291
181.24,7.36401
181.451,7.25089
181.479,22.9033
181.535,22.8908
181.639,7.28213
182.059,7.33487
182.08,7.45812
182.164,7.2254
182.452,7.30564
182.538,7.2178
182.543,7.22602
182.548,22.9125
182.616,7.26253
182.753,7.52221
182.834,7.27527
183.235,7.27568
183.415,7.39115
183.448,7.26384
183.966,7.2669
184.21,7.31495
184.3,7.47261
184.302,7.23731
184.426,7.23018
184.485,7.32153
184.501,7.29988
184.56,7.35316
184.569,7.38365
184.631,23.1065
184.712,22.9493
184.733,23.1065
184.736,7.44423
184.77,7.21191
185.059,7.2028
185.19,7.21605
185.243,7.20971
185.557,22.9089
185.786,7.2922
185.818,7.35131
185.871,7.23027
185.879,23.0353
185.925,22.8929
186.077,7.38638
186.136,22.9532
186.192,22.9166
186.284,22.9858
186.45,7.25665
186.498,7.4178
186.556,7.23806
186.645,7.3363
186.699,7.27752
186.728,7.32582
186.83,7.21399
186.869,7.2036
186.909,23.0425
186.947,22.9882
187.019,7.21937
187.019,7.26346
187.06,7.32774
187.091,23.0758
187.108,7.255
187.142,23.2414
187.163,22.9554
187.384,22.9536
187.537,7.24652
187.55,7.24004
187.642,22.8999
187.644,22.9116
188.064,7.26817
188.155,7.31141
188.179,22.9884
188.252,22.9067
188.417,7.27431
188.584,23.1039
188.62,7.20348
188.768,7.36456
188.789,7.45133
188.809,7.27377
188.855,7.22733
188.916,7.41427
188.967,7.24206
189.136,22.9578
189.256,7.23827
189.274,7.26813
189.465,7.23891
189.612,7.20247
189.709,22.94
189.86,22.9485
189.983,23.0388
190.104,7.36702
190.117,7.26683
190.325,7.25815
190.41,22.9936
190.555,7.38769
190.625,7.26966
190.681,7.21539
190.726,23.0229
190.732,7.26505
190.934,22.9583
191.005,23.1023
191.108,22.9081
191.267,7.3143
191.278,23.0281
191.381,7.30866
191.404,7.3426
191.405,7.25481
191.418,7.29048
191.563,7.39906
191.591,22.9593
191.779,7.30028
191.789,7.23076
191.84,7.23746
191.846,23.2733
191.945,23.197
192.004,7.20376
192.148,7.24697
192.227,7.48372
192.255,22.947
192.283,23.0476
192.604,7.205
192.635,7.2295
192.672,22.9107
192.741,7.2762
192.803,7.25854
192.879,7.27924
193.018,7.29484
193.09,22.9858
193.228,7.27842
193.293,22.9671
193.294,7.27862
193.447,7.30466
193.701,7.34167
193.785,7.24259
193.861,7.22484
194.156,23.1155
194.504,7.25089
194.506,22.985
194.534,7.24278
194.747,22.9343
194.77,12.4741
194.796,7.30841
194.873,7.21265
194.905,22.894
195.241,7.20767
195.281,7.20153
195.316,22.9183
195.421,7.32639
195.641,7.22867
195.702,7.41152
195.827,7.24465
195.837,7.30569
195.927,7.26641
196.1,7.29454
196.112,7.24903
196.229,7.20348
196.261,22.9493
196.328,22.9726
196.355,7.27705
196.371,7.28498
196.452,7.26948
196.583,23.0746
196.684,7.21211
196.944,7.26162
196.947,22.9306
197.077,7.22461
197.157,22.9917
197.17,7.32589
197.193,7.29801
197.555,22.8906
197.565,7.30282
197.579,7.22182
197.657,7.26959
198.318,7.22984
198.318,7.23498
198.322,7.29281
198.378,7.24231
198.773,7.37527
198.797,7.20713
198.803,7.24856
199.402,7.31461
199.491,7.24205
199.53,22.9039
199.583,7.20305
199.604,7.21054
199.606,9.986
199.747,7.29987
199.757,23.0547
199.816,22.8774
199.916,7.23339
199.937,7.27519
200.178,7.20874
200.229,7.26265
200.3,22.9094
200.369,7.41475
200.418,7.45008
200.433,7.26062
200.438,23.0333
200.511,22.9551
200.514,7.25853
200.571,7.2973
200.572,7.27865
200.761,7.23281
200.783,23.0193
200.845,22.9511
200.962,7.24392
201.124,7.27556
201.227,7.30918
201.351,7.22337
201.435,7.2595
201.576,7.2991
201.765,7.27688
201.792,23.1076
201.968,7.26184
202.111,22.9153
202.441,7.33047
202.464,7.30074
202.731,7.33673
202.808,7.31969
202.941,7.22319
203.004,7.38111
203.075,7.42122
203.138,7.23997
203.189,7.2444
203.298,7.31705
203.317,22.9029
203.479,23.0872
203.499,7.3837
203.535,7.35198
203.572,22.8956
203.652,7.28387
203.753,7.26681
203.883,7.25167
203.924,7.24863
204.051,7.22396
204.096,23.0097
204.223,7.2222
204.224,7.30683
204.225,22.9261
204.435,22.8732
204.524,7.28611
204.573,22.9779
204.623,7.32382
204.848,7.2357
204.875,7.20638
204.957,7.22876
205.091,7.24928
205.126,7.31109
205.162,7.23255
205.291,7.28505
205.313,23.0171
205.342,7.24801
205.353,7.26588
205.378,7.27818
205.613,23.0179
205.663,7.32567
205.709,7.31696
205.746,7.35025
205.756,7.24164
205.844,7.24389
205.87,23.1671
205.887,7.30813
206.001,7.37043
206.057,23.0351
206.133,7.29285
206.195,7.3039
206.263,7.36493
206.382,22.9298
206.382,23.0003
206.433,22.9677
206.465,7.25638
206.558,7.28499
206.593,22.8813
206.695,23.0212
206.749,22.9519
206.951,23.0016
207.153,7.275
207.38,7.24055
207.413,7.20208
207.522,7.29923
207.572,7.38378
207.581,7.26145
207.594,7.28227
207.604,7.23523
207.652,7.21085
207.705,23.0126
207.726,22.9131
207.831,7.28998
208.058,7.23028
208.155,7.29522
208.179,7.30989
208.293,22.9137
208.32,7.2316
208.366,22.926
208.374,7.2053
208.686,22.8832
208.714,22.9691
208.827,7.26341
208.926,7.52771
209.009,23.0014
209.189,7.41863
209.292,7.25916
209.404,23.071
209.643,7.21045
209.719,22.8833
209.72,7.31368
209.848,7.21213
209.888,7.4916
210.055,22.8931
210.066,7.27175
210.075,7.2379
210.157,7.24065
210.248,7.30509
210.422,7.29789
210.53,7.25516
210.594,7.22065
210.758,22.9054
210.851,7.24944
211.054,7.26449
211.413,7.22825
211.69,22.3114
211.703,7.24214
211.729,7.22874
211.734,7.44783
211.957,7.26606
212.067,7.37893
212.076,7.25494
212.106,7.34933
212.241,7.28044
212.291,22.9996
212.322,22.9164
212.323,22.8834
212.433,7.41166
212.582,7.21078
212.692,7.23466
212.825,7.26359
212.887,7.60367
212.971,7.29365
213.085,7.33075
213.099,7.26488
213.113,7.35004
213.191,22.9699
213.312,7.30884
213.336,7.43329
213.402,22.9032
213.417,7.21316
213.554,7.23356
213.923,7.42912
214.1,7.32723
214.116,22.9972
214.258,7.25676
214.465,7.24422
214.49,7.43472
214.571,7.23774
214.744,7.23445
214.754,7.24555
214.844,7.30487
214.882,7.26047
215.014,7.20914
215.104,22.9002
215.109,7.21309
215.124,7.2501
215.207,7.2648
215.454,22.9556
215.533,7.22159
215.679,22.9251
215.767,7.26831
215.802,23.0188
215.873,7.39158
215.963,7.48959
216.16,7.28258
216.373,7.33047
216.431,7.27192
216.455,7.25222
216.501,7.24443
216.817,22.959
216.845,7.31255
217.016,7.23692
217.109,22.9
217.461,7.3073
217.948,7.38873
218.009,7.36626
218.089,23.0275
218.098,7.34115
218.299,22.9046
218.322,7.374
218.53,23.0145
218.641,7.24216
218.813,22.9487
218.88,22.9246
218.901,22.9887
218.991,22.8945
219.044,7.25456
219.091,7.26652
219.119,7.25498
219.143,23.2602
219.159,7.23763
219.195,7.25495
219.349,7.28005
219.46,23.1444
219.49,7.20717
219.491,7.31212
219.59,7.35456
219.632,7.30675
219.721,7.25679
219.885,22.9595
219.93,22.9333
220.009,22.907
220.06,22.8996
220.077,7.248
220.182,7.46839
220.186,7.28402
220.259,7.23114
220.56,22.9192
220.678,7.31145
220.77,22.9861
220.886,7.30527
220.913,7.31605
221.151,7.2414
221.54,7.36575
221.6,22.9003
221.702,7.30373
221.75,22.9972
221.889,7.22161
222.013,22.997
222.036,7.36575
222.186,22.8717
222.402,7.31572
222.431,7.23011
222.527,7.21941
222.538,7.45086
222.54,22.8795
222.543,7.25252
222.638,7.27257
222.686,7.24667
222.92,7.33339
223.247,7.30946
223.426,7.30129
223.518,7.32382
223.587,7.24268
223.673,7.23717
223.72,22.9301
224.098,7.27638
224.1,7.24364
224.245,7.30077
224.336,23.0055
224.392,7.35924
224.527,23.1117
224.556,22.9494
224.634,7.30838
224.655,7.23328
224.739,7.23234
224.91,7.23363
224.949,7.20987
225.204,7.20626
225.222,7.29066
225.339,7.24804
225.372,7.31966
225.434,7.39838
225.796,22.948
225.805,7.30368
225.964,7.28398
226.07,7.28796
226.256,7.26899
226.315,7.22641
226.438,7.24155
226.477,7.24971
226.517,7.21258
226.631,22.9232
226.797,7.35493
226.833,7.35223
227.041,7.24145
227.196,22.9261
227.408,23.1318
227.612,7.30545
227.633,7.32013
227.678,7.26006
227.713,7.35228
227.909,7.26303
227.917,22.9083
228.13,7.23897
228.259,7.26348
228.262,7.20779
228.294,7.25286
228.422,7.38301
228.498,7.26869
228.569,23.2641
228.749,7.30655
228.826,7.28854
228.876,7.44974
228.878,22.9732
228.901,22.9217
228.922,7.25664
229.009,22.9695
229.033,7.36163
229.123,7.41264
229.146,7.2098
229.238,7.23359
229.384,7.27909
229.446,22.8722
229.576,7.23332
229.63,22.9774
229.676,7.29684
229.686,7.28326
229.689,22.8847
229.894,7.20345
229.907,7.30077
229.981,7.27694
230.029,22.9062
230.247,7.30364
230.419,22.9594
230.503,7.28595
230.523,7.22307
230.613,23.0163
230.638,7.2957
230.674,7.23578
230.87,7.33057
231.004,22.8817
231.043,22.9142
231.062,7.32525
231.148,22.9099
231.169,7.21656
231.485,7.32642
231.868,7.2318
231.928,22.9674
232.246,23.0503
232.279,7.2148
232.294,22.9122
232.317,7.22044
232.358,7.21562
232.373,7.2579
232.465,7.32426
232.501,22.9132
232.531,7.36878
232.673,7.31006
232.806,7.20851
232.815,7.27843
232.938,7.25744
233.148,7.2977
233.255,7.24008
233.367,7.33484
233.469,7.25055
233.571,7.32693
233.68,7.30826
233.683,22.8998
233.848,7.25145
234.259,7.26906
234.272,22.909
234.363,7.27756
234.565,7.25046
234.712,7.23476
234.763,7.21895
235.019,7.32187
235.246,7.2057
235.298,7.26694
235.321,7.24117
235.369,7.61085
235.443,23.2235
235.547,7.23946
235.637,7.25677
235.665,7.24676
235.678,23.1005
235.781,22.9495
235.826,7.31685
235.887,7.42548
235.973,7.32593
236.052,7.28729
236.12,7.24661
236.124,22.9874
236.247,7.31265
236.439,7.29381
236.496,7.20161
236.591,22.9137
236.737,7.23016
236.783,7.27185
236.922,7.25718
236.969,7.22499
237.151,23.1355
237.175,22.9188
237.245,23.0201
237.265,7.27075
237.271,7.42223
237.363,7.23822
237.399,7.28487
237.754,23.2248
237.791,7.27835
237.833,7.51098
237.855,7.22742
237.899,22.9654
238.035,7.39064
238.051,22.9595
238.059,7.4053
238.111,7.24412
238.149,7.2893
238.263,7.25028
238.395,7.25671
238.439,7.29987
238.609,7.2618
238.692,22.9616
238.841,7.58937
239.089,22.9247
239.104,22.9059
239.136,22.9442
239.667,7.22805
239.679,7.30317
239.682,7.28253
240.09,7.25582
240.196,7.35785
240.213,23.0505
240.317,22.8783
240.374,22.9037
240.384,22.9179
240.422,22.8727
240.438,7.27598
240.47,7.26155
240.854,7.33999
241.227,7.31249
241.315,7.23948
241.401,7.20778
241.686,7.22704
241.77,7.23812
241.895,7.25352
242.121,23.0014
242.322,7.28872
242.339,22.8818
242.391,7.2241
242.55,23.0092
242.627,7.23376
242.704,7.23693
242.836,7.28248
242.837,7.30381
242.863,22.8982
242.889,7.42813
242.924,7.30527
243.061,22.9598
243.323,7.2721
243.566,7.23659
243.612,22.9078
243.708,22.9934
243.719,33.0224
243.91,22.9015
243.942,22.9823
244.025,7.26007
244.163,22.9186
244.171,7.43413
244.2,7.24963
244.25,7.28813
244.407,23.0869
244.426,7.30501
244.869,7.30105
244.885,22.884
244.893,7.23055
244.972,22.9138
245.081,7.33526
245.144,7.25903
245.24,7.35531
245.482,7.25703
245.491,22.9334
245.495,7.22896
245.497,22.9962
245.559,7.43161
245.567,7.26591
245.596,22.953
245.773,23.0214
245.924,7.28795
245.946,23.0715
245.974,7.29131
246.051,7.25176
246.069,7.2278
246.139,22.9383
246.262,7.27461
246.391,7.25199
246.4,7.20914
246.496,7.26572
246.538,7.31955
246.674,23.0467
246.688,7.27647
246.702,22.9586
246.757,7.30036
246.849,7.2388
246.853,8.15692
246.937,7.21328
246.966,22.9765
247.061,22.898
247.245,7.25136
247.252,22.8728
247.258,7.30845
247.344,7.37904
247.424,7.28415
247.792,43.6066
247.838,22.9368
248.03,23.0354
248.062,7.31709
248.23,23.2974
248.248,7.30224
248.322,7.23779
248.36,7.36232
248.39,7.34118
248.479,7.20706
248.489,7.38514
248.581,22.9384
248.919,7.28889
249.034,7.29655
249.141,7.27131
249.157,7.26026
249.308,7.23338
249.462,7.24436
249.47,43.6795
249.535,22.8967
249.613,22.9415
249.711,22.9383
249.873,7.31836
250.175,7.30081
250.317,22.9484
250.374,7.31861
250.416,7.24413
250.525,22.9262
250.612,23.0692
250.722,7.22407
250.772,22.9696
250.838,7.27416
250.99,7.26105
251.045,7.24791
251.158,7.2293
251.209,7.45948
251.237,7.25864
251.24,22.8999
251.399,22.9529
251.41,52.9124
251.447,7.24389
251.585,7.21944
251.645,7.30078
251.673,7.23734
251.776,7.24252
251.891,7.34468
251.984,22.9938
252.017,7.24071
252.025,7.23463
252.1,7.24749
252.632,22.9762
252.79,22.8711
252.854,7.21735
252.973,7.24319
253.32,7.20194
253.397,7.24057
253.456,7.25835
253.46,7.33791
253.515,22.9964
253.556,7.27229
253.599,7.25198
253.741,7.25692
254.047,7.26651
254.168,23.0377
254.403,23.0973
254.414,7.25404
254.791,7.36933
254.847,7.20535
254.856,22.9303
254.931,7.31662
255.013,23.0476
255.042,7.24376
255.074,22.894
255.104,7.29878
255.301,7.46786
255.465,7.33289
255.495,7.28419
255.582,7.22923
255.627,7.24467
255.714,7.32347
255.761,22.9357
255.774,7.21125
255.782,7.26177
255.887,7.31445
255.919,7.29845
256.06,7.35356
256.22,7.2277
256.234,7.20626
256.277,23.5148
256.321,7.23684
256.341,22.9423
256.377,22.9136
256.455,7.43733
256.562,23.0052
256.578,7.29028
256.694,7.22596
256.715,7.28224
256.723,7.20987
256.808,7.3864
256.847,7.23128
256.857,43.7247
256.925,7.21336
256.939,7.23267
257.022,22.9064
257.022,7.23077
257.192,7.23611
257.229,22.9069
257.242,7.22021
257.392,7.2032
257.455,7.27732
257.585,7.21717
257.696,7.20415
257.802,22.9684
257.809,22.9007
258.05,22.9203
258.105,7.3921
258.295,7.41194
258.364,7.35362
258.394,7.25639
258.407,22.9448
258.612,7.25152
258.62,7.53303
258.703,7.29931
258.751,7.2518
258.754,8.75229
258.762,7.2424
258.834,7.22049
258.854,23.1261
258.892,7.20959
259.145,7.21981
259.345,7.24603
259.422,7.30622
259.512,7.25301
259.583,22.9062
259.658,22.8897
259.766,7.23628
259.916,7.20437
259.928,22.8722
260.091,7.29737
260.125,22.8882
260.184,12.2663
260.223,22.9462
260.253,7.43196
260.388,7.31742
260.511,7.35122
260.518,7.26342
260.909,7.2047
261.026,7.36215
261.113,22.9188
261.193,7.29003
261.323,23.0404
261.436,7.25933
261.453,7.28694
262.303,7.22506
262.319,7.31556
262.491,22.9368
262.772,7.3237
263.183,7.21216
263.188,7.31088
263.335,22.9199
263.342,7.38675
263.371,22.975
263.381,7.29286
263.382,7.23401
263.43,7.27914
263.462,7.32943
263.489,7.3004
263.556,7.33852
263.563,7.25271
263.672,22.8819
263.825,7.29212
263.833,22.9912
263.889,22.9015
264.042,7.20888
264.091,22.9816
264.16,22.876
264.35,7.23851
264.376,23.0084
264.414,22.9141
264.516,22.979
264.707,7.30286
264.808,7.35471
264.828,23.004
264.986,23.0635
265.089,7.29375
265.139,7.63278
265.194,7.25558
265.217,7.24256
265.222,7.55134
265.229,7.22989
265.243,7.23588
265.338,7.2042
265.537,7.28663
265.624,7.35708
266.026,7.40388
266.048,23.0216
266.072,7.26229
266.087,22.9136
266.408,23.0598
266.704,7.29169
266.772,7.20142
266.91,7.25404
267.001,7.20876
267.014,22.9088
267.075,7.23016
267.141,7.46539
267.246,7.22719
267.474,22.9691
267.765,22.9158
267.882,22.928
267.93,7.29941
267.978,7.27227
268.147,7.29969
268.207,7.24801
268.306,7.20395
268.31,23.0205
268.368,22.9229
268.374,7.29449
268.416,7.36337
268.568,7.24839
268.598,22.952
268.666,22.8725
268.727,7.53069
268.795,7.40305
268.869,7.23452
268.881,7.29495
268.908,7.25288
269.043,7.22437
269.103,22.9042
269.108,7.29574
269.154,7.22141
269.184,7.32029
269.197,7.23926
269.26,23.0137
269.361,7.24122
269.368,7.20916
269.472,22.9568
269.521,7.2243
269.535,7.24591
269.592,7.32446
269.937,22.8924
269.944,7.30359
269.989,7.25299
269.995,7.22643
270.08,22.902
270.185,7.22615
270.293,22.9531
270.334,7.28782
270.354,7.24996
270.497,7.22806
270.625,7.29769
270.67,7.27971
270.727,23.0694
270.812,7.27938
270.881,7.26322
270.995,7.20631
271.024,7.29817
271.068,22.8929
271.17,22.9242
271.223,7.37377
271.31,7.30566
271.315,22.8851
271.417,12.226
271.455,7.21714
271.881,22.8862
271.91,23.0636
272.041,7.23321
272.091,7.22166
272.288,22.9271
272.307,7.42171
272.355,22.9434
272.475,7.21132
272.875,7.24468
272.926,22.9367
272.941,7.21654
272.978,7.25755
273.172,7.20874
273.178,7.307
273.187,23.0491
273.203,27.9524
273.405,7.21939
273.455,22.928
273.523,22.9578
273.541,25.4154
273.641,22.9185
273.771,7.23604
273.835,7.32713
273.9,7.32869
274,7.23422
274.18,7.2364
274.188,7.20495
274.344,22.932
274.446,22.8754
274.598,7.51652
274.637,7.23865
274.639,7.23845
274.745,22.9239
274.893,7.30841
274.911,7.21109
275.302,7.25976
275.526,22.8814
275.682,22.9087
275.69,7.3398
275.733,7.29383
275.759,7.3836
275.778,22.9304
275.821,7.3125
276.028,7.2718
276.043,7.27019
276.104,7.31413
276.12,22.8962
276.132,7.22152
276.135,7.20292
276.166,23.0985
276.233,7.2149
276.402,7.25295
276.56,22.9091
276.776,7.27023
277.003,7.24936
277.144,7.34293
277.178,7.44135
277.34,7.22942
277.378,7.29141
277.523,7.31726
277.716,7.20713
277.869,7.2797
277.89,7.23322
277.958,22.897
278.039,7.20675
278.552,22.917
278.747,7.33997
278.793,7.24561
278.836,7.2727
278.918,7.2883
278.952,22.9021
279.129,7.23535
279.16,7.27926
279.596,7.35935
279.616,7.28766
279.653,7.20654
279.668,7.38912
279.681,7.23186
279.83,22.9086
