Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
4.5385,41.0765
4.54008,7.26971
4.54036,7.23557
4.54092,22.983
4.55197,7.26526
4.55223,7.21832
4.55474,12.2345
4.55483,7.23807
4.55583,7.24722
4.56047,23.003
4.56207,7.21922
4.5644,7.22976
4.56565,7.32524
4.56769,22.908
4.57189,7.33022
4.5751,25.1171
4.57511,7.21204
4.57516,7.24228
4.57953,22.8797
4.59715,7.3198
4.59961,23.0008
4.60203,7.27135
4.60242,7.25597
4.6039,7.25653
4.60396,23.3813
4.60417,22.9161
4.6043,22.938
4.60543,12.3161
4.60643,41.3023
4.608,7.26919
4.60938,13.5696
4.61468,7.22837
4.61479,12.1273
4.61733,10.4845
4.61848,22.9014
4.62011,41.9763
4.62043,22.9367
4.62277,22.9375
4.62456,7.32198
4.62537,7.30125
4.62759,22.9169
4.63055,37.9404
4.63114,51.7448
4.6314,7.2398
4.63318,7.20767
4.63605,7.57708
4.64113,7.38083
4.64474,7.20107
4.64817,7.23051
4.64897,7.28855
4.65486,7.30995
4.65662,23.0289
4.65778,7.23919
4.65958,7.21915
4.66024,28.8471
4.66217,9.64533
4.66533,7.3108
4.66742,7.28349
4.66782,9.01336
4.6754,7.29435
4.67667,7.26284
4.68053,7.24811
4.68071,22.9225
4.68282,7.2404
4.68654,7.26954
4.68672,23.0483
4.68803,7.21408
4.69572,7.48936
4.69596,34.6089
4.69723,7.24304
4.6996,7.25745
4.70314,48.0029
4.71294,22.9062
4.71884,23.0465
4.71978,52.0494
4.72045,7.26182
4.72119,7.21562
4.72137,12.026
4.72617,7.29766
4.72924,7.27258
4.73076,7.32276
4.7314,7.28209
4.73412,7.28042
4.7344,22.9828
4.73839,7.31966
4.73886,23.0485
4.74137,22.9035
4.74273,7.21054
4.74897,7.32097
4.75178,7.3677
4.75232,7.36296
4.75524,23.0272
4.75676,7.24835
4.7571,7.23394
4.76159,22.9462
4.76256,7.25235
4.77363,7.26979
4.77511,22.8827
4.77534,10.517
4.78036,7.20292
4.78368,7.40423
4.78404,7.26911
4.78425,22.9648
4.78428,23.0086
4.78556,7.23437
4.78601,7.32208
4.78865,7.40155
4.80261,25.2891
4.80536,7.26991
4.8055,23.0188
4.81278,7.33199
4.81418,7.71063
4.81624,7.27525
4.81638,23.3243
4.8191,7.32621
4.81942,22.9438
4.82089,7.22948
4.82253,8.85212
4.8227,7.35873
4.8244,10.586
4.82441,7.23767
4.83101,22.9365
4.83313,23.0002
4.83949,7.23163
4.856,7.33386
4.85799,7.34489
4.85894,7.27801
4.85899,9.32453
4.86237,7.21846
4.86414,7.358
4.86548,22.872
4.86551,7.27389
4.86583,7.38101
4.86645,22.9147
4.87152,38.541
4.87163,7.36425
4.87283,7.21576
4.87285,11.0253
4.87583,22.9582
4.87729,7.28807
4.8778,7.2086
4.8795,7.36959
4.87996,22.9401
4.88024,8.60556
4.88146,49.2177
4.88905,7.23757
4.8894,7.34195
4.89749,22.9833
4.90047,7.29004
4.90138,22.9833
4.90426,7.31041
4.90474,11.7425
4.91046,30.7425
4.91141,7.21534
4.9169,7.24139
4.91908,7.40535
4.92154,7.26516
4.92323,22.9578
4.93171,7.3118
4.93634,22.95
4.94534,22.9683
4.95511,7.2387
4.95663,22.9331
4.95668,32.4721
4.95844,7.34753
4.96012,7.26741
4.96294,9.4887
4.96317,7.2024
4.96686,7.23059
4.97247,7.4896
4.97336,7.39285
4.97435,7.30983
4.97562,7.31969
4.97867,7.49178
4.97907,7.21867
4.98071,7.29837
4.98302,9.96942
4.98443,7.25904
4.98499,7.38963
4.98858,7.2611
4.9886,7.24186
4.98994,22.9388
4.99141,7.23646
4.99157,7.40415
4.99209,7.2352
4.995,7.297
4.99661,7.29307
4.99856,22.9574
4.9994,7.29923
4.99975,7.30251
5.00507,7.26365
5.00683,7.22773
5.00755,11.5611
5.00845,7.23291
5.00976,14.3926
5.01142,7.22737
5.01478,7.23599
5.01749,22.9124
5.01764,7.23218
5.02028,9.61951
5.02152,7.92578
5.02411,15.0112
5.02446,22.8827
5.02498,7.29965
5.02665,7.45781
5.02727,11.8953
5.02743,22.9847
5.02776,7.22377
5.03885,22.9779
5.04038,27.6798
5.04975,22.9559
5.04995,7.39285
5.0548,7.39734
5.05496,33.7609
5.05951,7.4534
5.06059,7.2153
5.06727,26.1268
5.0682,7.20664
5.06943,7.28066
5.0849,7.36503
5.08623,7.22857
5.08897,7.23027
5.09254,22.9301
5.09296,22.8767
5.09462,7.25977
5.0957,22.9177
5.09858,37.9728
5.09862,58.6808
5.10029,7.35515
5.10203,23.105
5.10258,7.28426
5.10282,7.30184
5.10306,7.30789
5.10356,7.25632
5.10466,7.23374
5.11509,23.1274
5.11517,7.26206
5.11722,10.2048
5.11835,7.38058
5.1192,7.25784
5.11998,7.25232
5.12453,23.0486
5.12479,7.60659
5.12501,7.22704
5.12708,7.24256
5.12928,7.23617
5.13501,7.30057
5.13746,30.6974
5.13837,50.4756
5.14458,7.25321
5.1447,7.29856
5.14703,7.25311
5.14746,7.40191
5.15403,7.23266
5.15496,7.20175
5.15546,54.1264
5.15769,22.8744
5.15873,71.4979
5.16321,7.36942
5.16618,7.2491
5.16717,7.20607
5.1692,22.8934
5.16999,22.9171
5.17127,7.26636
5.1728,7.24323
5.17311,28.268
5.1751,9.92499
5.17533,38.2566
5.17764,12.4078
5.17927,7.2386
5.18608,7.35245
5.18769,10.7781
5.19461,7.29257
5.19973,7.37481
5.20025,34.0579
5.20542,7.29295
5.20899,7.23923
5.2091,7.20711
5.21418,7.23767
5.21609,7.3164
5.21676,23.1241
5.21699,22.9565
5.21717,7.30511
5.22184,7.65868
5.22229,28.5848
5.22458,7.22811
5.22672,7.23312
5.22934,7.23032
5.23168,28.8242
5.2324,7.33133
5.23267,7.28641
5.2327,12.0819
5.23629,44.7892
5.2374,34.1718
5.23748,7.47471
5.2376,12.3272
5.24144,22.9158
5.24477,7.26287
5.24684,7.29035
5.24757,7.34985
5.25085,22.989
5.25356,7.41387
5.25483,23.0721
5.25879,7.20792
5.25906,7.20621
5.25923,55.9904
5.25975,7.21518
5.25998,7.21083
5.26114,10.209
5.26132,9.68765
5.2634,7.29601
5.26593,32.7772
5.2665,25.7426
5.26926,43.7931
5.27128,22.9839
5.2752,7.39579
5.27897,7.38183
5.27933,7.22955
5.2842,7.35383
5.29441,62.0734
5.29456,7.29017
5.2946,22.8732
5.2948,24.3382
5.2954,7.39103
5.3005,7.30147
5.30132,7.27654
5.3086,7.23888
5.31077,7.27553
5.31454,7.20432
5.31602,7.22841
5.32071,7.5341
5.32571,7.22961
5.32935,7.24162
5.33076,7.20383
5.33174,22.9767
5.33242,7.23878
5.33738,7.38004
5.33777,7.25384
5.33997,22.9403
5.34056,9.13067
5.34349,7.28745
5.34626,7.23549
5.34651,29.0497
5.34672,7.29051
5.35695,7.25351
5.35768,7.2619
5.36044,8.742
5.36201,22.9886
5.36312,7.25269
5.3646,7.25832
5.3738,7.21354
5.37564,7.39708
5.38531,7.29523
5.38871,7.2484
5.38943,7.22897
5.39108,7.23396
5.39164,12.3259
5.40527,23.2164
5.40646,7.2559
5.40789,7.39368
5.4091,7.30487
5.41208,7.22984
5.4151,7.41318
5.41524,7.25336
5.42452,7.60528
5.42633,7.23768
5.42668,7.48264
5.43481,7.22124
5.43881,22.8734
5.44605,36.3496
5.44919,7.20339
5.4495,7.31514
5.44964,7.2345
5.45399,22.9385
5.45825,7.29847
5.46101,7.42632
5.46253,7.2375
5.46989,7.2587
5.47267,7.28013
5.47966,7.42487
5.48567,7.22862
5.48571,7.25353
5.48649,22.8906
5.49334,23.0463
5.49376,22.921
5.49723,7.49368
5.49764,39.7073
5.49876,31.3927
5.49895,22.8839
5.49898,7.27405
5.50617,22.9676
5.50758,7.21825
5.51115,7.21789
5.51445,36.4333
5.51792,7.22059
5.51845,23.1742
5.51886,30.8746
5.52012,7.22499
5.52168,40.6201
5.52469,46.7781
5.5265,7.28457
5.5292,7.26225
5.52946,23.1287
5.53161,7.25587
5.53676,7.37917
5.53773,53.4084
5.53801,7.28868
5.54024,7.29052
5.54512,23.0086
5.54639,26.7263
5.54749,41.2169
5.54831,45.4664
5.55596,7.2874
5.55621,7.24448
5.56193,7.29743
5.56225,7.20596
5.56228,23.3851
5.5623,12.2884
5.56518,19.3812
5.56598,23.4837
5.5682,7.24197
5.57219,7.20856
5.57363,10.7857
5.57567,13.7639
5.57615,7.22295
5.57998,8.50278
5.58032,13.053
5.58083,7.35817
5.58609,7.23579
5.59023,22.8971
5.59088,22.9778
5.59683,7.28285
5.60001,7.23175
5.60039,7.24265
5.60258,22.9336
5.60476,41.3981
5.61137,7.32341
5.61636,7.27166
5.6207,7.3735
5.62126,11.725
5.62145,7.25903
5.62818,7.31566
5.63123,7.21841
5.63508,8.43772
5.64025,8.25258
5.64216,7.44926
5.64406,7.25809
5.65201,7.21672
5.6596,22.9199
5.66461,7.24185
5.66641,7.26032
5.67165,7.3163
5.67194,12.1302
5.67493,13.9606
5.67692,26.2396
5.67743,22.9363
5.68174,7.3083
5.68778,7.23514
5.68876,7.34357
5.69078,33.0875
5.69148,7.44949
5.69585,7.55541
5.69972,23.0589
5.70304,7.33905
5.70423,7.34198
5.70454,10.8603
5.70712,22.9718
5.7092,23.0463
5.70984,40.9375
5.71042,7.26316
5.71638,7.24716
5.71862,7.2504
5.72024,22.9857
5.72162,7.26566
5.72475,7.21253
5.72487,7.24232
5.72525,7.41509
5.72541,12.0573
5.72778,9.26555
5.73177,7.22865
5.73256,7.41107
5.73524,7.22199
5.73525,7.25932
5.73542,35.9976
5.73614,7.95355
5.73764,9.9008
5.73947,52.8922
5.74048,7.24294
5.74186,7.44611
5.74222,7.25813
5.74234,70.4715
5.74276,11.7352
5.74544,22.932
5.74583,87.6409
5.75382,35.1793
5.75841,7.34595
5.76658,7.21567
5.7681,7.65912
5.77098,83.1812
5.77372,7.44358
5.77692,7.60591
5.77865,22.9158
5.77935,7.26086
5.78476,37.487
5.78534,57.6667
5.79397,7.28682
5.7951,7.23612
5.79622,7.22091
5.79876,7.21492
5.79877,7.48105
5.80059,22.904
5.80169,7.21413
5.80396,7.23467
5.80584,7.25386
5.808,7.22243
5.80935,8.70232
5.8139,7.34276
5.81863,7.22477
5.82684,7.32068
5.82717,7.3576
5.83005,7.2736
5.83192,7.26798
5.83601,7.2632
5.83914,7.40891
5.83919,7.23208
5.8408,7.36183
5.84403,7.44371
5.84774,27.1841
5.84785,7.29325
5.85096,7.22797
5.85387,7.5146
5.85785,37.7674
5.85875,7.30847
5.85986,7.32907
5.86006,23.1979
5.86198,22.9249
5.86228,8.85084
5.86441,7.27926
5.86516,7.32888
5.86714,22.8893
5.86927,7.22468
5.87102,7.26309
5.87107,7.22311
5.87344,32.1387
5.87515,41.1843
5.8788,12.346
5.88178,7.22484
5.88322,10.7709
5.88429,52.701
5.88613,22.8752
5.89051,7.21389
5.89625,22.9605
5.89781,7.22019
5.90978,7.28738
5.92317,7.32557
5.92719,7.33606
5.93021,7.23495
5.93274,7.28927
5.93338,7.23194
5.93464,23.1909
5.93533,7.2622
5.93761,7.23303
5.93951,7.27163
5.94173,7.24181
5.94455,7.22891
5.94537,23.0619
5.94653,7.43992
5.9472,41.9264
5.95235,7.32214
5.95326,7.21516
5.96011,7.25736
5.96289,7.29877
5.96298,7.25711
5.96491,7.23595
5.97102,38.678
5.97262,7.26541
5.97719,22.8863
5.98158,7.27961
5.98233,11.482
5.98602,22.9093
5.98609,44.5533
5.99362,7.27519
5.99428,11.6249
5.99525,15.7244
6.00321,7.23256
6.00564,7.32557
6.00638,7.26646
6.00909,22.9344
6.01156,7.2365
6.01232,7.22021
6.01436,7.27776
6.01703,22.9321
6.0176,7.27741
6.02122,7.22093
6.02809,24.5949
6.02872,7.23611
6.03118,22.9523
6.03653,22.9518
6.03728,7.22049
6.04018,39.9423
6.04186,7.23112
6.04891,7.24742
6.05473,7.24262
6.05895,7.27972
6.05976,23.0004
6.06081,7.27017
6.06273,7.23374
6.06277,7.27595
6.06405,7.29722
6.06443,7.36476
6.0653,7.72318
6.07174,7.35532
6.08509,22.9398
6.0858,7.37756
6.08598,23.0242
6.09083,7.29012
6.09367,7.2431
6.09383,22.8915
6.10071,23.0007
6.10649,7.27621
6.11516,7.25301
6.1193,7.3336
6.12056,7.34597
6.12292,22.9143
6.12407,7.26784
6.12752,7.35704
6.12828,7.31318
6.12869,22.8853
6.13159,34.8913
6.13542,22.9039
6.13568,7.38251
6.13678,7.22905
6.13705,7.27833
6.13822,7.23232
6.143,36.1259
6.14341,7.3353
6.14666,7.20659
6.14792,7.24818
6.1485,23.0172
6.15387,7.3159
6.15794,22.9987
6.15845,7.62226
6.16316,7.23252
6.1648,7.27793
6.16616,7.21384
6.16624,9.2087
6.17095,28.8484
6.17558,7.24919
6.17748,7.25347
6.17893,41.5026
6.18513,7.27376
6.1906,7.28365
6.19572,7.23592
6.20039,7.85122
6.20162,7.22042
6.2019,7.25947
6.20248,38.616
6.20425,7.20994
6.20443,57.3182
6.20496,7.25465
6.21465,7.34629
6.21757,7.39105
6.21822,23.0235
6.21849,43.3026
6.21955,7.57454
6.21969,7.4587
6.22052,9.32104
6.22296,7.21022
6.22311,8.7444
6.22329,22.891
6.22778,7.27253
6.22799,7.69084
6.23066,51.9518
6.23474,7.25046
6.23525,7.22615
6.23698,45.5292
6.24713,7.26622
6.24945,7.26572
6.25076,22.892
6.2508,7.22382
6.25108,22.9402
6.25407,9.07398
6.25588,7.23014
6.25977,22.9506
6.26357,7.26989
6.26442,11.4099
6.26545,7.25231
6.26637,28.3266
6.26919,7.31889
6.27003,7.64799
6.27438,29.0938
6.27857,7.33271
6.27906,7.26796
6.28033,10.4516
6.28144,42.4885
6.28222,9.10689
6.286,9.84043
6.28715,23.0107
6.28849,23.0061
6.29048,54.08
6.30076,7.27143
6.30375,7.23048
6.3062,24.5307
6.30953,55.6969
6.30997,22.9727
6.31028,22.9491
6.31493,36.4877
6.32076,7.23813
6.32324,7.36734
6.32755,7.21364
6.33275,7.25489
6.3331,7.28781
6.33335,7.2556
6.33466,23.0426
6.33544,10.2548
6.33957,22.8733
6.33978,32.317
6.34035,7.3588
6.34039,7.20175
6.34272,7.22318
6.346,7.23723
6.35055,23.1257
6.35459,7.28848
6.35633,36.5217
6.35727,7.26299
6.35778,22.9051
6.35922,54.2216
6.36169,7.25487
6.36295,7.39007
6.36349,7.28836
6.37417,27.3205
6.37457,47.6442
6.37525,23.0004
6.37679,7.24108
6.38246,60.4343
6.38353,50.6184
6.38405,7.34144
6.38779,22.9299
6.39127,22.8792
6.39344,7.29479
6.39535,7.20544
6.39595,7.32411
6.40439,7.29257
6.40639,22.9561
6.4068,22.9408
6.40775,7.23954
6.41258,7.24515
6.41655,7.3231
6.41761,32.8537
6.41932,44.3118
6.42103,7.36242
6.42442,7.36031
6.42519,7.25082
6.42693,7.36755
6.43124,7.25126
6.43203,11.4288
6.43677,7.24289
6.44112,7.34643
6.4414,7.26276
6.4415,29.616
6.44193,22.9466
6.44348,23.0344
6.44635,7.20182
6.44704,7.22096
6.44981,9.43412
6.4539,7.23931
6.4539,7.21036
6.45425,7.24397
6.45457,7.20853
6.45619,9.93642
6.46064,7.36446
6.46068,22.8739
6.46181,11.1579
6.46304,7.42221
6.46411,7.47022
6.46418,13.8096
6.46618,7.23154
6.4671,7.22719
6.46775,15.1707
6.47498,7.23536
6.47642,10.8669
6.47773,14.5003
6.48086,7.24094
6.48301,7.23736
6.48439,7.2348
6.48717,22.9879
6.4908,7.43434
6.49283,7.23066
6.49783,7.33037
6.50578,22.9566
6.50725,7.29367
6.51127,7.23019
6.5166,7.46546
6.51783,7.20469
6.5184,7.45882
6.5186,7.21134
6.525,7.23105
6.52516,22.9211
6.52852,7.21845
6.53897,7.31167
6.54581,7.26967
6.54956,22.9832
6.55367,7.23181
6.55659,9.40167
6.56101,9.91511
6.56252,22.9937
6.56504,7.29911
6.56663,7.26464
6.56893,8.35842
6.57079,7.27133
6.57163,7.27907
6.57387,7.25413
6.5739,22.9436
6.57449,31.7804
6.57535,7.25687
6.57932,7.30074
6.57953,47.314
6.58003,11.5247
6.58021,23.0508
6.58467,39.1526
6.58497,22.9532
6.59574,22.9802
6.59929,7.32892
6.59944,7.30002
6.60407,43.4785
6.60955,7.25592
6.60975,7.49488
6.61447,7.40488
6.61681,7.2101
6.61977,24.71
6.62041,7.25497
6.62089,7.32291
6.62119,7.82703
6.62239,7.33492
6.62615,7.92958
6.63373,23.196
6.63951,43.6296
6.64295,22.8854
6.64718,22.9697
6.64779,7.2499
6.64938,7.32237
6.65282,7.31304
6.6536,7.44807
6.65499,7.32448
6.65522,7.25687
6.65653,7.25614
6.65702,10.2019
6.6647,7.23782
6.66508,7.25899
6.6651,7.22484
6.66796,22.924
6.66865,7.23734
6.66908,11.8821
6.66968,7.28997
6.6697,22.8907
6.67032,23.0395
6.67219,22.9258
6.6735,12.388
6.67378,7.21389
6.6811,7.45747
6.68929,7.269
6.68979,7.34941
6.68986,7.32862
6.69197,22.9924
6.69554,7.21562
6.69681,7.21993
6.69835,37.2441
6.70286,7.24048
6.7071,7.43096
6.70805,22.8726
6.70993,7.46346
6.71081,45.5328
6.71199,7.26838
6.71223,7.2348
6.71368,10.6583
6.72017,22.8736
6.72034,7.2146
6.72246,10.305
6.72326,28.4995
6.72484,7.37867
6.72586,11.7468
6.72697,7.21291
6.73214,7.22203
6.7335,7.23564
6.73643,7.24798
6.73761,11.1377
6.73793,7.25484
6.7458,22.9128
6.74893,7.29857
6.75053,22.9358
6.75123,7.24932
6.75267,8.51107
6.75368,7.27608
6.75557,7.20369
6.75836,7.99135
6.75942,7.23739
6.76098,22.9148
6.76205,7.26001
6.76228,42.35
6.76238,12.2073
6.76359,7.52984
6.76407,7.21859
6.76733,23.0305
6.772,38.9234
6.77495,50.4261
6.77719,22.9163
6.77924,7.35777
6.78043,7.20339
6.78097,7.39895
6.7835,37.2488
6.78901,7.26172
6.79005,7.30082
6.79134,22.9346
6.79454,7.25677
6.7955,7.31157
6.79747,9.33534
6.79804,7.2894
6.79849,11.8058
6.80047,7.20663
6.80253,7.26471
6.80301,22.9146
6.80323,7.46355
6.80605,22.9567
6.80691,24.7053
6.8209,7.3167
6.82646,7.24973
6.82661,12.1118
6.82821,7.47347
6.82932,7.30865
6.835,22.9874
6.83549,7.35472
6.83762,22.9519
6.84281,7.24042
6.84396,7.26559
6.84805,33.2477
6.8514,7.22487
6.85401,7.28905
6.85813,7.48504
6.85851,7.79438
6.85979,11.5492
6.86155,7.36873
6.86827,7.26654
6.86854,33.3848
6.87281,49.7735
6.87445,7.23175
6.87877,7.27378
6.88159,7.28907
6.8818,23.0546
6.88181,7.29707
6.88484,7.27462
6.88626,7.39213
6.8876,7.37642
6.89439,23.112
6.89618,29.2331
6.90035,37.7203
6.90256,22.9077
6.9081,7.35421
6.90902,7.25326
6.91344,7.2981
6.91602,7.22578
6.91645,9.2489
6.91722,7.30861
6.91811,7.23418
6.91831,7.23831
6.91853,11.8366
6.92361,22.8996
6.9237,7.36244
6.92375,7.24908
6.92656,7.21647
6.92893,7.26769
6.93745,7.33031
6.93902,23.0416
6.93915,7.23113
6.94283,22.8846
6.94566,7.22566
6.9462,11.7192
6.95004,7.26851
6.95284,22.9194
6.95526,7.25133
6.95577,7.2046
6.95727,7.2362
6.95739,7.23512
6.95962,7.95597
6.96385,7.25855
6.97011,7.22845
6.97063,7.2875
6.97116,7.40585
6.97259,22.8887
6.97665,7.25034
6.97787,7.26673
6.98085,7.24544
6.98914,22.8809
6.98984,26.3413
6.99072,22.9474
6.99399,7.47589
6.99843,7.83703
6.99923,7.28256
7.00201,7.21716
7.00329,7.2417
7.00736,7.3664
7.01052,9.085
7.01414,10.4703
7.01718,22.9395
7.01829,7.20118
7.01873,10.9208
7.02088,9.79186
7.02564,7.35546
7.02755,33.1859
7.02942,22.9822
7.02973,22.9647
7.03228,12.2047
7.03483,7.25565
7.03598,7.28087
7.04192,7.21192
7.04448,28.5042
7.0448,48.8895
7.04605,7.20428
7.04821,10.0644
7.05263,7.29303
7.05311,7.29017
7.06554,23.1514
7.06574,23.0732
7.06679,7.35059
7.06777,22.9245
7.07241,7.24664
7.07591,7.26385
7.0777,7.27304
7.0786,7.36814
7.07973,10.2762
7.08453,7.23949
7.08612,25.2132
7.09269,22.8836
7.09347,22.8996
7.0936,7.2817
7.09504,7.37647
7.09531,41.7181
7.09536,7.22869
7.09726,7.27685
7.09855,23.0736
7.10122,7.20387
7.10227,7.27525
7.10528,23.2191
7.10572,36.4177
7.1071,7.2211
7.10742,7.22882
7.10893,7.29239
7.11487,7.34753
7.11501,7.3235
7.12025,7.23563
7.12308,7.25501
7.12384,22.9066
7.12674,7.24399
7.12763,7.28494
7.1319,7.23848
7.13994,7.24112
7.14027,7.28811
7.14163,15.9794
7.14286,9.28504
7.14303,14.2231
7.14573,22.9111
7.14666,7.4609
7.14834,22.957
7.14893,7.23055
7.15177,7.39177
7.15392,10.0985
7.15428,7.34658
7.15804,10.9813
7.16195,22.9056
7.16632,25.6118
7.16813,44.5027
7.17074,22.8766
7.1708,43.6149
7.17468,7.23802
7.17638,7.28507
7.17731,11.4108
7.17824,7.35304
7.1856,7.29966
7.18568,22.9435
7.1857,12.153
7.18636,7.20139
7.18952,7.22477
7.18963,23.146
7.1929,7.23282
7.19375,8.08941
7.19523,7.26937
7.1975,37.8305
7.20266,7.20107
7.20792,7.55332
7.20992,7.28901
7.21079,22.9007
7.21163,23.0799
7.21934,35.0315
7.22151,7.26433
7.22328,51.8173
7.22508,7.5256
7.22569,22.9141
7.22816,7.41336
7.23017,65.701
7.23057,86.0361
7.23689,22.9478
7.24052,7.31117
7.24101,7.31601
7.24207,11.3194
7.2436,14.6607
7.24412,7.31838
7.2467,7.20456
7.24763,8.82537
7.24773,22.8859
7.25108,7.3294
7.25228,11.0833
7.25367,14.6682
7.25589,7.40197
7.25698,22.8738
7.25829,78.9665
7.26041,7.23006
7.26404,22.9276
7.27045,7.26628
7.27075,7.2557
7.27544,22.8956
7.27618,22.9586
7.27995,77.9292
7.28391,7.39378
7.29066,7.26221
7.29243,27.3204
7.29565,7.21239
7.30205,38.4874
7.30338,7.20428
7.30937,7.30369
7.30969,7.22061
7.31142,49.7477
7.31387,67.9887
7.32967,22.983
7.33019,7.26656
7.33501,7.27462
7.33685,65.6882
7.33704,7.45428
7.3373,85.8483
7.33876,22.9187
7.34115,12.2176
7.34203,101.823
7.34345,14.9935
7.34439,7.38613
7.34793,7.31243
7.35422,22.8724
7.35955,7.22292
7.36028,23.0211
7.36051,7.26287
7.36198,23.3178
7.36199,7.2185
7.36402,33.7675
7.3666,7.29221
7.36762,7.23795
7.37375,7.36227
7.37472,7.35151
7.37517,7.27193
7.38135,7.3345
7.38388,7.32066
7.38484,22.9922
7.38524,10.9086
7.3861,7.44905
7.3942,7.29741
7.39618,7.32781
7.39746,7.24239
7.39815,7.20353
7.399,11.4179
7.40088,7.27161
7.40358,9.80301
7.40421,7.40524
7.41185,7.5452
7.41296,22.9267
7.41442,9.69229
7.41507,7.22993
7.41908,7.24131
7.41934,12.01
7.42433,7.24325
7.42528,7.33628
7.42655,11.0143
7.42935,7.21132
7.42995,7.30827
7.43015,7.27756
7.4311,33.4511
7.43139,53.8158
7.43518,7.36053
7.43577,22.8764
7.43784,7.39003
7.44093,65.1001
7.44098,7.3186
7.44505,22.9142
7.4452,7.25408
7.44716,7.36759
7.44769,7.21488
7.45131,7.26207
7.4654,7.27541
7.46793,7.3503
7.46924,7.25538
7.47223,7.20312
7.47367,7.29891
7.47663,7.2071
7.47824,7.27254
7.48321,22.9902
7.48321,7.28317
7.48503,22.903
7.48602,7.29435
7.48709,11.1892
7.48723,7.30604
7.48756,39.0372
7.49184,11.3957
7.49275,22.8969
7.49635,7.38666
7.49645,22.879
7.50367,36.3627
7.50626,7.23543
7.50644,23.4167
7.50694,40.4142
7.50846,7.25551
7.51248,7.28827
7.52586,7.41748
7.53023,7.94746
7.53122,7.23495
7.53759,30.3595
7.54358,7.25378
7.54458,7.30465
7.54554,7.35218
7.55056,7.25817
7.5567,7.22557
7.5571,7.22246
7.55756,7.25029
7.55984,7.20893
7.5625,7.2936
7.56281,25.8362
7.56292,7.22353
7.56448,22.9022
7.56487,22.9905
7.56748,40.5507
7.57053,7.40611
7.57143,7.24625
7.57695,32.3269
7.57925,7.21565
7.57942,50.7947
7.5798,7.30359
7.58225,7.25116
7.58311,9.043
7.58909,7.21609
7.59024,11.0845
7.59416,7.22098
7.59837,7.25911
7.60123,27.5581
7.60746,22.9203
7.60921,7.24493
7.61033,7.229
7.61158,7.23218
7.61465,7.24692
7.61759,23.1309
7.6223,7.25183
7.62881,7.23282
7.63485,22.9532
7.63501,7.58491
7.63504,7.40855
7.63533,43.0975
7.63634,7.2174
7.63831,7.20385
7.6388,7.27067
7.64139,7.34161
7.65184,7.26178
7.65254,7.23966
7.65459,9.59273
7.65609,7.29799
7.65724,41.9441
7.65775,12.3007
7.65842,22.9747
7.66354,56.2738
7.66768,7.77018
7.66823,11.793
7.66884,16.2777
7.67591,26.1033
7.67606,7.49702
7.68028,7.22313
7.68236,7.23089
7.68389,22.8944
7.68499,7.38088
7.6855,55.0129
7.69268,68.5733
7.69543,7.25978
7.69862,23.3879
7.70629,7.31365
7.70685,7.28236
7.71351,7.26855
7.7151,7.25439
7.71895,62.8946
7.71965,7.52978
7.7225,22.8834
7.72346,79.0775
7.72355,8.44872
7.72461,41.5147
7.72588,7.36979
7.72679,10.1036
7.73167,7.24936
7.73436,22.9002
7.7358,22.9509
7.73659,7.24457
7.737,7.2422
7.73818,7.23293
7.73894,47.8891
7.74255,7.24854
7.74923,7.24321
7.75105,7.33877
7.75135,7.26663
7.75261,7.33082
7.75435,7.36689
7.76278,7.26801
7.76288,12.1655
7.76322,16.9933
7.76325,7.25206
7.76382,7.253
7.76706,40.4136
7.76932,7.2742
7.77001,22.8719
7.77843,35.1759
7.78177,7.28039
7.78178,7.23315
7.78633,7.35006
7.79325,7.42984
7.79341,29.7977
7.79686,7.2493
7.80014,22.9079
7.8015,7.39616
7.80338,22.9487
7.80623,7.32495
7.81307,30.8019
7.81357,7.36884
7.81643,7.22988
7.81676,7.30021
7.81821,7.35965
7.8279,7.31591
7.82872,7.78778
7.82926,23.0721
7.82952,10.6141
7.83253,40.6466
7.83345,7.25429
7.8343,7.28992
7.83589,23.3299
7.83986,53.7831
7.84004,7.21543
7.84091,7.58016
7.84419,7.20619
7.84593,7.24736
7.8526,7.35448
7.85319,22.9198
7.8545,7.24422
7.85797,23.0279
7.85989,22.9879
7.86193,41.5451
7.86205,39.5415
7.86827,7.32122
7.86861,7.26819
7.87544,46.8117
7.88142,7.29244
7.8824,7.38291
7.88918,7.2904
7.89288,7.24781
7.89321,7.20615
7.89349,7.9527
7.8952,7.26263
7.89582,7.24481
7.89791,7.23787
7.90251,7.37164
7.90551,7.39377
7.90735,35.5478
7.91208,7.33656
7.91254,7.22037
7.91368,10.7164
7.91424,22.9045
7.9145,10.469
7.92255,7.26148
7.92296,7.22798
7.92314,22.8726
7.92707,22.8746
7.92755,43.5498
7.93062,7.41037
7.93068,7.30785
7.93201,31.5602
7.93519,7.4574
7.93713,7.56069
7.93739,29.3933
7.9387,32.0125
7.94017,7.31376
7.94188,7.20439
7.94402,7.21436
7.9461,7.35666
7.94994,34.4342
7.95072,7.2013
7.95099,7.2031
7.95268,38.7139
7.96052,7.29588
7.96124,7.21427
7.96313,42.0078
7.96455,7.25583
