Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8613 P50: 7.3674 P90:37.7029 P99:95.8504 P999:156.7649 P9999:262.1953
startTime,latency
4.58439,7.28359
4.58518,7.28822
4.58544,48.853
4.58567,7.2887
4.58667,68.1434
4.5874,28.6117
4.59597,7.23446
4.59625,7.21719
4.59671,7.2735
4.59767,7.2986
4.60581,22.9533
4.60969,7.31039
4.61276,7.40303
4.61355,7.38475
4.61867,22.8918
4.62009,7.22873
4.62479,7.34379
4.62679,7.24625
4.63519,7.23231
4.63573,43.5942
4.63676,7.24101
4.64071,22.9972
4.64281,7.20304
4.64351,7.25621
4.64365,7.26252
4.64373,31.7735
4.64638,22.964
4.64727,7.41786
4.65114,8.36765
4.66067,29.4513
4.6648,31.551
4.66492,7.28779
4.66916,41.76
4.6694,23.451
4.67025,61.156
4.67066,42.5646
4.67113,62.6341
4.67169,7.20193
4.67529,76.9266
4.67671,7.23678
4.67766,7.42868
4.67842,11.5235
4.67901,93.8435
4.68129,73.1792
4.68387,7.25207
4.6845,7.20888
4.68957,7.2247
4.69277,7.27762
4.69326,7.2223
4.69352,11.5146
4.69492,98.5492
4.69574,7.27302
4.69966,22.9293
4.69979,7.2649
4.70012,7.25346
4.70433,7.25252
4.70605,7.40753
4.70916,7.23971
4.71597,59.2104
4.71679,7.37606
4.72187,73.9957
4.72223,7.34305
4.72288,7.21698
4.72734,22.903
4.72978,7.21555
4.73201,23.0614
4.7327,81.4398
4.73364,7.2451
4.73533,40.3386
4.73972,7.20303
4.74003,7.36503
4.74254,7.33375
4.75051,7.33325
4.75288,22.95
4.75861,22.902
4.75911,7.32997
4.75988,7.24162
4.76425,7.22976
4.76511,7.32982
4.76599,7.22855
4.77674,7.3234
4.77702,7.24347
4.78693,7.25157
4.79115,7.28616
4.7917,24.9309
4.7944,23.1735
4.80245,7.23995
4.80567,29.5159
4.80708,48.716
4.80924,12.2317
4.80953,7.29463
4.80993,7.30368
4.81201,22.9941
4.81215,7.26258
4.81797,8.47614
4.82072,22.9059
4.82242,7.21576
4.82473,7.31897
4.82621,22.9074
4.8278,9.16089
4.82884,7.23952
4.82954,11.5547
4.83805,7.25818
4.84068,7.3358
4.84224,7.27971
4.84359,9.38982
4.84375,7.25149
4.84805,7.23569
4.85104,25.473
4.85676,7.24956
4.85679,22.9404
4.85734,7.20224
4.85813,22.8966
4.85856,22.9277
4.861,39.403
4.86115,7.21969
4.86229,39.9315
4.86394,9.47662
4.87268,7.24899
4.8768,7.21927
4.88004,9.15567
4.88166,7.229
4.88376,22.9801
4.88514,43.5742
4.88633,7.60174
4.88693,7.21078
4.88857,7.21422
4.89009,32.7451
4.89303,7.20683
4.89484,7.26086
4.89652,7.25302
4.9001,43.5128
4.90476,7.31197
4.90771,7.21557
4.90969,7.20257
4.91328,8.62113
4.91428,12.7014
4.91655,22.9615
4.91701,14.9185
4.91809,7.20745
4.91813,7.29836
4.92001,44.1914
4.92117,7.26313
4.92227,22.9421
4.92283,14.1672
4.92482,24.6451
4.92873,7.24372
4.92886,7.32177
4.92926,11.8402
4.93027,15.8271
4.93255,27.7021
4.94466,7.23778
4.96503,7.25686
4.96777,23.0129
4.97064,7.27484
4.97074,7.27435
4.97187,7.48983
4.97254,7.23462
4.97681,23.0337
4.97877,7.20599
4.97933,41.1051
4.9794,22.9028
4.98273,8.35958
4.98277,7.25425
4.984,7.23723
4.98553,10.7046
4.986,7.25281
4.99666,7.28029
4.99987,7.38489
4.99992,7.30866
5.00001,23.2342
5.00058,7.29465
5.00216,7.22216
5.00355,7.34121
5.00536,7.28749
5.0076,7.2408
5.00806,7.21598
5.01567,7.32539
5.01608,7.24958
5.01843,7.29066
5.02273,7.23242
5.02363,7.21139
5.02388,7.28852
5.02401,7.23564
5.03067,7.20414
5.04231,7.22767
5.04463,7.41652
5.04793,22.8749
5.04957,22.9763
5.05095,7.30561
5.05133,7.27068
5.05194,11.2887
5.05331,7.32795
5.05359,22.9071
5.05684,7.28702
5.07075,7.28796
5.07192,22.9169
5.07346,7.28626
5.07623,7.24263
5.07645,22.9716
5.07999,8.50648
5.08109,7.24484
5.08805,7.27035
5.08872,22.9437
5.08873,7.22759
5.09179,7.2101
5.0923,11.9525
5.09363,26.4652
5.11569,7.24432
5.1252,7.25585
5.13283,22.9595
5.13721,22.9066
5.13721,7.2204
5.13815,7.43172
5.13842,38.1571
5.14498,22.944
5.14563,51.6257
5.14676,34.0623
5.14804,7.29865
5.14933,39.2451
5.15046,7.27049
5.15056,9.69574
5.15215,7.21364
5.15889,42.8904
5.16021,57.6022
5.16309,7.24369
5.16648,8.96588
5.16917,7.20463
5.17153,7.4416
5.17187,66.7077
5.17385,7.24343
5.17446,9.32584
5.17633,22.8811
5.18111,7.63821
5.18154,7.32761
5.18674,7.22758
5.19102,23.077
5.19143,7.24864
5.19311,10.5583
5.1959,63.395
5.19806,81.9384
5.20001,7.30981
5.20321,9.09634
5.2034,7.33301
5.2084,22.9908
5.21122,7.20165
5.21206,7.24493
5.22274,77.8725
5.22363,97.6447
5.2293,22.9238
5.23107,7.26601
5.23205,109.891
5.23849,7.6614
5.2385,7.57342
5.23854,7.36909
5.24385,7.34175
5.24466,28.2224
5.24607,116.518
5.25014,7.26271
5.25503,7.21026
5.2566,22.8964
5.25723,7.3462
5.26013,7.38353
5.26577,34.4146
5.26857,7.35303
5.26916,7.42866
5.26936,7.23728
5.27266,8.83735
5.27278,48.3058
5.27644,15.0446
5.27684,7.30673
5.27866,7.24327
5.28018,10.6898
5.28039,7.25229
5.28488,7.29975
5.29209,49.4638
5.29529,22.9105
5.2965,65.769
5.30153,7.5105
5.30366,7.32496
5.3049,7.41571
5.30551,23.0877
5.30798,7.36195
5.31697,7.22257
5.32471,7.23907
5.32712,7.2609
5.3341,7.27984
5.33515,7.70479
5.33527,7.25653
5.33888,22.8752
5.33928,7.27336
5.34275,7.29304
5.34301,8.55107
5.34441,22.9961
5.345,7.26094
5.34646,10.7874
5.34722,40.841
5.34922,22.8736
5.35034,7.29237
5.35075,32.5043
5.35551,27.4465
5.35667,46.9224
5.3589,7.21675
5.36135,7.2661
5.36794,7.29731
5.3695,7.29088
5.37575,48.5523
5.37605,7.24131
5.37644,11.9415
5.37922,7.39631
5.3809,7.25987
5.38303,7.24994
5.38586,7.25106
5.38597,9.33954
5.38689,22.9562
5.38916,22.8922
5.39226,7.28702
5.39228,7.38642
5.39475,7.35237
5.39631,8.22942
5.4013,43.8061
5.40699,22.9154
5.4135,22.8802
5.41651,7.32673
5.41689,7.32999
5.41794,7.23281
5.42192,7.3516
5.42528,8.94192
5.42556,13.8726
5.42979,7.28643
5.42998,14.1947
5.43229,16.8745
5.43774,7.24246
5.43982,7.25155
5.44672,7.3102
5.44935,22.8977
5.45163,22.9008
5.45222,7.23276
5.45508,23.0997
5.45701,22.9297
5.45803,7.26153
5.45939,39.3191
5.46132,7.27952
5.46714,25.7861
5.47068,7.28086
5.47663,7.39704
5.47816,7.34832
5.48079,8.12399
5.48161,22.9773
5.48276,7.37553
5.48318,11.8481
5.48713,7.34937
5.48727,23.0301
5.49114,7.52033
5.4932,7.21268
5.49376,11.7726
5.49412,22.9067
5.4947,7.21806
5.49677,7.21649
5.50035,7.25321
5.50251,7.23416
5.50296,7.21258
5.50299,7.25804
5.50716,7.25509
5.50731,7.27934
5.51201,7.36593
5.51206,12.4273
5.51271,7.28814
5.51413,23.6638
5.51729,7.23807
5.5199,7.29607
5.52465,22.2298
5.52759,7.22814
5.52791,7.22161
5.5321,23.0145
5.54434,7.30945
5.5457,7.26606
5.54904,7.24057
5.55124,7.33587
5.55456,7.28735
5.55543,7.23897
5.55739,22.9409
5.56125,7.57148
5.56265,22.2531
5.56427,7.24204
5.56646,34.5309
5.56907,7.27043
5.5732,23.0059
5.57617,7.27827
5.57721,39.5752
5.57872,9.8818
5.58923,22.999
5.59816,7.28511
5.60078,22.922
5.60129,23.007
5.60257,7.32508
5.60533,7.25682
5.60535,27.4829
5.60734,37.0373
5.60808,7.22444
5.60958,22.9459
5.6151,7.25025
5.61812,7.22038
5.61935,23.0742
5.62227,7.23275
5.62275,7.32326
5.63757,23.0233
5.63792,7.27213
5.63794,7.23734
5.64488,23.1484
5.64659,22.9385
5.65257,35.9234
5.65452,35.678
5.65704,7.21696
5.65995,49.2581
5.663,7.22017
5.66743,62.5035
5.66757,7.277
5.67036,22.9439
5.67063,7.31307
5.67208,7.20998
5.6751,9.30815
5.67561,13.7454
5.67715,7.24634
5.68215,7.30048
5.68534,8.97229
5.68546,13.8823
5.68848,15.812
5.68883,7.22996
5.69452,7.3628
5.69783,22.9971
5.69807,22.9071
5.69856,7.22061
5.69898,7.26232
5.70432,7.23354
5.7056,23.1076
5.70573,35.9216
5.70942,7.30444
5.71192,9.78752
5.71206,7.23141
5.71497,9.31322
5.71543,7.21534
5.71784,7.33858
5.72143,40.9356
5.72415,7.47315
5.72484,7.31961
5.72742,12.3674
5.73399,22.8739
5.73732,7.30754
5.73758,7.20818
5.73895,7.26497
5.74216,7.27758
5.74352,11.104
5.74757,7.20931
5.74855,10.8615
5.74941,10.4276
5.75258,30.4403
5.7541,22.9409
5.75474,48.9156
5.75623,68.2732
5.76016,7.29231
5.76203,7.27944
5.76254,22.8725
5.76567,7.28024
5.76627,7.56875
5.76761,7.26632
5.76914,9.34875
5.77045,35.8617
5.77118,26.5567
5.77198,7.24831
5.77424,7.47006
5.77605,7.30832
5.77605,7.39592
5.77815,22.9222
5.77828,7.25132
5.78243,44.4671
5.7853,22.9957
5.7887,56.4317
5.78889,7.46727
5.78979,7.25334
5.79129,7.30031
5.79285,7.23549
5.79376,7.20773
5.79402,12.1603
5.80453,7.24687
5.80677,10.0042
5.80679,23.2275
5.80681,40.8324
5.80811,7.28811
5.80829,7.24578
5.81235,7.21223
5.81436,74.8143
5.81458,10.0674
5.8177,48.0398
5.81914,10.5553
5.82009,66.3976
5.82036,7.31726
5.82073,12.3235
5.82173,85.3579
5.82362,85.9825
5.82892,7.21661
5.83272,12.5604
5.83567,22.8712
5.83686,114.305
5.84047,7.22769
5.84295,7.21457
5.84416,7.28457
5.84908,7.40807
5.84937,7.21722
5.85031,7.23268
5.85248,7.33512
5.85365,7.27491
5.85878,7.21113
5.85981,7.22601
5.86158,7.23487
5.86263,7.2079
5.86461,9.25319
5.86494,22.9526
5.86928,7.23474
5.87106,100.622
5.87262,7.27623
5.87746,22.8909
5.87969,7.25437
5.88677,7.26307
5.88941,31.6147
5.88951,7.25992
5.89176,7.35308
5.89403,7.76639
5.89698,7.31953
5.90224,7.23679
5.91058,23.0475
5.91136,81.1736
5.9191,7.22639
5.91933,7.21492
5.91943,93.639
5.91971,22.8764
5.92045,7.2361
5.92344,7.23759
5.925,22.8978
5.92561,7.20591
5.9288,22.9547
5.93013,7.36243
5.93455,99.1937
5.93534,7.30013
5.93688,10.8496
5.93774,116.65
5.93905,7.25077
5.93906,7.57742
5.9391,12.2085
5.94291,132.156
5.9477,22.9264
5.94825,7.36053
5.94867,22.9038
5.94881,11.7378
5.95026,15.3184
5.9528,7.25106
5.95335,7.42577
5.95356,37.7038
5.95869,7.22623
5.9602,7.22358
5.97526,120.469
5.97673,7.30637
5.97707,7.24348
5.97976,7.30563
5.98286,7.23552
5.98427,7.2656
5.9853,26.7506
5.9854,9.7033
5.98563,47.2862
5.99142,7.24434
5.99165,7.22625
5.99431,9.41102
5.99636,7.43544
5.99734,7.24879
6.00076,7.23292
6.00498,48.5389
6.00917,7.32836
6.01135,7.36261
6.01608,7.22494
6.02015,8.20285
6.02056,7.30412
6.021,53.0756
6.02124,12.1361
6.02763,7.36583
6.02867,9.7117
6.03305,7.30099
6.03609,7.22292
6.03675,7.25456
6.03861,7.2796
6.04675,7.24108
6.04971,66.7025
6.05195,7.43714
6.05339,83.8349
6.05591,7.25013
6.06092,7.27909
6.06114,7.59027
6.06235,11.0794
6.06317,7.2167
6.06422,93.6126
6.07105,7.35151
6.07358,104.944
6.07696,7.22967
6.07747,7.21741
6.08021,7.26091
6.08481,7.27558
6.08515,23.1704
6.0883,7.26335
6.09299,7.23445
6.09543,7.33844
6.0961,7.26659
6.09844,7.3246
6.09862,7.31782
6.09913,7.27339
6.10068,22.9046
6.10226,7.26133
6.10254,96.6534
6.10254,8.35704
6.10281,7.20661
6.10493,10.0882
6.10625,38.009
6.11198,8.12928
6.11281,7.21109
6.11305,7.26725
6.11471,7.30334
6.11616,23.0139
6.11644,7.25086
6.12091,7.26402
6.12175,7.30452
6.12185,22.9857
6.1235,36.2878
6.12567,22.9634
6.12649,7.23074
6.13233,7.32119
6.13437,7.27765
6.13753,27.9716
6.13981,29.6491
6.14579,7.23403
6.14711,7.27388
6.14727,7.29206
6.15106,7.24368
6.15247,7.33224
6.15409,7.23999
6.15553,7.29593
6.16037,7.24774
6.16623,23.1166
6.16955,7.35307
6.17486,7.20921
6.17506,7.23072
6.18372,7.3721
6.18476,7.28687
6.19004,23.0129
6.19109,7.21593
6.19199,7.2859
6.19304,11.2148
6.19413,15.1594
6.19574,7.27426
6.19605,22.9678
6.2,7.23521
6.20035,7.26413
6.20055,33.3249
6.20226,9.98275
6.20232,52.1304
6.20232,7.30247
6.20291,23.1321
6.20611,8.45023
6.20756,7.20654
6.21238,34.1713
6.21444,7.2469
6.21923,7.25013
6.21935,23.1219
6.21991,22.9309
6.22231,7.24997
6.2224,44.831
6.22336,51.6961
6.22499,7.25405
6.23009,7.30754
6.23725,7.28898
6.23788,50.0121
6.24148,7.24522
6.24546,22.9638
6.24546,7.24827
6.24561,22.9227
6.24628,11.4691
6.24986,7.2223
6.25055,7.25433
6.25097,7.30341
6.25428,9.01423
6.2545,7.20802
6.25736,31.8536
6.259,7.23667
6.25949,7.3115
6.26696,41.6032
6.26716,7.27929
6.27042,7.30677
6.27158,7.99901
6.27549,8.9468
6.28274,7.35262
6.28642,7.40551
6.29421,22.8936
6.29881,22.8843
6.30118,28.1429
6.3023,7.26387
6.30383,7.29083
6.30521,32.5557
6.30556,23.0116
6.31052,38.8326
6.31147,30.9178
6.31225,7.22697
6.3139,7.23067
6.32259,27.4664
6.32286,7.21162
6.32398,7.24254
6.32514,7.29618
6.32689,43.7649
6.32788,35.1776
6.32871,8.74833
6.32939,22.9362
6.3295,7.2259
6.33128,52.5067
6.33206,7.25393
6.33316,8.68756
6.33997,7.26773
6.34055,29.3623
6.35265,7.23832
6.35313,37.4432
6.35414,7.39709
6.35674,7.2682
6.35946,7.43295
6.36067,7.24099
6.36272,7.27819
6.36722,43.984
6.36911,35.2783
6.36977,7.29966
6.37102,22.9588
6.37147,7.38953
6.37527,7.25771
6.37901,7.26813
6.37949,7.41473
6.38047,51.5378
6.38256,22.8944
6.38337,7.88953
6.38901,7.46632
6.39152,7.20574
6.39273,8.75897
6.39411,7.39072
6.39569,7.35917
6.40357,7.20739
6.40596,7.31445
6.40599,9.81903
6.4119,7.23096
6.41215,7.24806
6.41583,7.26085
6.42045,7.25831
6.42378,7.35937
6.42503,7.74294
6.42801,7.24051
6.43317,23.3328
6.4343,7.2069
6.43673,7.37742
6.43716,11.9537
6.43755,22.9587
6.4406,22.8798
6.44406,37.1923
6.44712,7.27644
6.44896,22.9669
6.45122,7.28421
6.4531,7.33971
6.45507,7.35097
6.45617,7.31331
6.45625,22.9407
6.45953,7.21422
6.46424,7.25754
6.46887,30.9902
6.47419,7.25961
6.47838,7.26536
6.47856,7.27327
6.48131,7.22515
6.48625,7.23718
6.48781,7.23213
6.48917,7.22918
6.49905,22.991
6.49971,42.9371
6.50092,7.34993
6.50408,7.28438
6.50578,7.45935
6.50698,7.33533
6.50994,22.9508
6.51015,7.31022
6.51542,7.3196
6.51592,7.24261
6.51676,23.0111
6.51684,7.22866
6.51767,11.3693
6.52143,7.2613
6.52156,22.9384
6.52249,7.35422
6.52307,7.20748
6.52472,9.98748
6.5248,38.7298
6.53324,7.31444
6.54335,7.22898
6.54402,7.31882
6.54763,22.9752
6.54885,23.153
6.54939,62.5116
6.55117,7.26523
6.55819,7.30476
6.56427,7.28113
6.56566,7.33914
6.57379,7.25641
6.57762,7.367
6.57896,7.288
6.58227,7.23933
6.58317,22.9481
6.58363,7.28824
6.58517,7.27151
6.58749,7.25682
6.58831,22.9164
6.5925,7.27026
6.59623,35.9044
6.59627,56.4019
6.59642,22.9319
6.59771,75.6654
6.60528,7.23208
6.60866,7.33745
6.61763,22.8963
6.62395,22.9304
6.62566,7.32933
6.62854,7.39244
6.63149,43.5689
6.63512,58.864
6.63971,7.20771
6.63983,7.25381
6.64115,7.20392
6.65003,7.44186
6.65211,7.25166
6.65303,22.9236
6.65525,22.9795
6.65566,22.9066
6.65782,56.8857
6.66183,7.20231
6.66705,7.24219
6.66837,7.23648
6.6734,12.3357
6.6743,7.23034
6.67454,16.2742
6.67656,23.1277
6.67679,9.71913
6.67991,7.20305
6.68113,10.4846
6.6812,7.30731
6.68355,36.6245
6.69206,7.26322
6.69307,22.9873
6.69553,7.30567
6.69749,37.8535
6.69939,7.27817
6.70121,22.9201
6.70128,7.24832
6.70142,7.28381
6.70484,7.38502
6.70599,7.2323
6.70947,35.4472
6.71199,54.0713
6.71352,7.24231
6.7157,7.29227
6.7176,7.24008
6.72411,7.22176
6.72909,7.2351
6.73103,7.31844
6.73292,22.9005
6.73302,7.22821
6.73424,7.24278
6.73572,7.38866
6.73804,7.4691
6.73941,7.22793
6.74283,22.9094
6.74313,23.0523
6.74594,7.23763
6.74597,40.9747
6.7494,7.26633
6.74977,8.42495
6.74991,7.45991
6.76381,7.20259
6.76438,7.37929
6.76663,7.27988
6.76848,10.3873
6.76908,7.28626
6.77423,23.0549
6.7762,7.45668
6.77889,22.8777
6.78891,7.20528
6.79501,7.4089
6.80536,7.27071
6.80862,7.26499
6.81055,7.21193
6.81298,22.8769
6.81901,7.27023
6.82009,7.26556
6.82095,35.7196
6.82401,7.23261
6.83193,7.43693
6.83768,7.21244
6.84235,23.0497
6.84525,40.9839
6.84766,7.36175
6.84871,7.23589
6.84995,7.23784
6.85478,7.30596
6.85723,7.36191
6.85785,22.9498
6.85882,7.29102
6.86115,7.25224
6.86178,7.27851
6.86214,7.28688
6.86985,7.28455
6.8728,7.52145
6.87343,7.24057
6.8736,12.0307
6.87645,7.26311
6.8793,7.27263
6.88141,22.9252
6.88357,7.20441
6.8852,23.0349
6.88668,23.1514
6.88815,7.23019
6.89123,7.27494
6.89278,22.8808
6.89403,7.2509
6.89408,7.25771
6.90056,22.906
6.9015,29.0692
6.903,7.34117
6.90898,7.25185
6.91074,7.53067
6.91075,25.5921
6.91256,7.24651
6.91313,7.33482
6.91339,11.9588
6.91451,7.23052
6.9152,11.5642
6.91785,7.45801
6.92265,7.38215
6.92543,7.29162
6.9328,24.5336
6.93338,7.23513
6.93605,9.63586
6.9379,7.22353
6.94247,7.29083
6.94345,7.24991
6.94362,7.29865
6.94403,23.0475
6.94513,7.27209
6.94679,7.31688
6.94781,11.2292
6.94804,7.243
6.95074,23.0251
6.95563,32.1536
6.95755,7.23211
6.95856,7.20442
6.96116,7.20875
6.96289,7.90216
6.96355,7.31309
6.96654,22.9637
6.9673,7.21513
6.96736,7.25054
6.9724,7.2779
6.97803,7.27364
6.97977,7.27008
6.98063,7.47455
6.9814,7.24338
6.98506,7.23228
6.98547,11.8321
6.99041,7.292
6.99174,7.32047
6.9921,7.32095
6.9935,10.8804
6.99352,7.24586
6.99355,23.1415
7.00321,7.21605
7.0048,7.27092
7.00485,7.26284
7.00631,7.27903
7.00843,7.54116
7.01167,7.35479
7.01447,9.50898
7.01648,7.23973
7.01679,7.24609
7.02179,23.166
7.02615,7.3332
7.0283,7.27026
7.03374,7.23694
7.03714,22.9346
7.03767,7.2599
7.04164,22.952
7.04278,7.27376
7.04382,7.23923
7.04566,10.5358
7.04699,7.22321
7.0545,7.21008
7.05466,7.23751
7.05654,7.20683
7.06163,7.2193
7.06243,11.4551
7.06311,7.22933
7.06508,13.7999
7.06606,9.33989
7.06879,7.25821
7.06905,22.8754
7.07138,22.9359
7.07383,43.5762
7.08013,7.38372
7.08132,7.27182
7.08356,7.33038
7.08377,7.30916
7.08397,23.1605
7.08558,7.34149
7.08592,7.60467
7.0901,8.63693
7.09181,7.34926
7.09262,22.9421
7.09439,9.19396
7.09923,22.9234
7.10317,7.21895
7.10371,7.21022
7.10714,7.25032
7.10811,34.8173
7.11325,7.21459
7.1181,7.21377
7.1203,7.21457
7.1228,7.2871
7.12755,23.1978
7.13526,22.9103
7.13949,24.0213
7.13962,22.9764
7.13963,7.23808
7.13996,11.8739
7.14392,7.34945
7.15006,7.23608
7.15063,32.9181
7.15219,32.0384
7.15333,7.23273
7.16191,22.8892
7.16715,36.9041
7.1705,7.37537
7.17057,22.8776
7.17245,7.31244
7.17379,40.4378
7.17386,7.25688
7.17463,30.2389
7.17563,9.08169
7.17577,23.0303
7.18401,7.20151
7.18957,7.30721
7.18994,7.32043
7.19155,7.27227
7.19323,7.26809
7.19586,9.60571
7.19961,35.2781
7.20069,7.30087
7.20205,8.4148
7.20615,7.28036
7.20671,23.0054
7.20675,7.21249
7.20686,7.2094
7.20765,22.9201
7.20838,7.2116
7.2092,7.36189
7.21065,22.9929
7.21206,43.5604
7.21556,35.686
7.21933,22.9478
7.2197,43.5153
7.22203,7.20898
7.22284,7.30669
7.22294,12.1728
7.22487,7.235
7.22747,9.76873
7.23109,23.2227
7.23305,9.15935
7.23673,7.21024
7.23916,37.2229
7.2401,12.2335
7.24073,42.9278
7.24807,23.8282
7.24847,7.36571
7.24941,55.0863
7.2499,7.22533
7.25752,7.26761
7.25804,22.9089
7.26031,32.283
7.2605,22.9508
7.26182,51.5011
7.26289,7.24041
7.264,7.25866
7.26505,7.3046
7.26869,32.9212
7.27023,7.34454
7.27077,7.2631
7.27373,60.2601
7.27726,23.1197
7.27792,7.21784
7.28004,7.33604
7.28512,7.24812
7.2864,7.336
7.28651,68.1383
7.28999,30.8714
7.29362,7.28698
7.30272,38.9186
7.30289,7.2494
7.30399,11.2251
7.30416,16.0056
7.30579,12.2311
7.30704,22.9184
7.30762,67.8424
7.30783,7.23665
7.31081,22.9245
7.31223,7.28414
7.31455,7.2331
7.31539,22.9072
7.31931,35.1977
7.31938,76.608
7.32122,7.25092
7.32191,7.33626
7.32576,49.3007
7.3282,34.0752
7.32971,23.0299
7.33125,7.49627
7.33594,7.64208
7.33607,7.24183
7.33953,7.35629
7.34341,30.0193
7.34458,7.24154
7.34699,7.28984
7.3572,7.26479
7.35851,7.35662
7.36053,7.39458
7.36115,32.9156
7.36498,30.863
7.36564,7.23905
7.36736,47.4773
7.37273,43.952
7.37351,12.3009
7.37398,7.45751
7.37614,59.3517
7.37796,7.24442
7.38203,8.1832
7.3899,7.20165
7.39178,45.403
7.39312,7.28122
7.39314,7.3866
7.3936,7.24368
7.39718,8.15518
7.40486,7.40539
7.40717,7.23608
7.40822,7.21405
7.40994,7.37401
7.41463,7.29775
7.41517,40.9454
7.41789,58.8686
7.42103,7.23793
7.42192,7.24271
7.42792,7.24995
7.42923,23.0126
7.43036,7.21487
7.43268,9.92528
7.43373,7.27744
7.43459,62.897
7.43502,23.3219
7.43732,10.2957
7.44009,32.7297
7.44171,10.9516
7.44372,7.25684
7.45344,7.35182
7.45615,9.5232
7.45664,7.22376
7.45811,7.25072
7.45879,11.6426
7.46433,7.23995
7.46568,22.9077
7.46598,7.30446
7.46648,7.32956
7.46989,7.27875
7.47518,22.8723
7.47547,23.1196
7.47555,7.28934
7.47598,7.34453
7.47903,7.30199
7.4796,23.1911
7.48219,7.23691
7.48569,23.8682
7.48783,7.21291
7.48965,7.21111
7.48996,7.25223
7.49938,7.35605
7.50444,7.34383
7.50453,7.22061
7.5125,7.22241
7.51383,23.1942
7.52028,7.34085
7.52474,7.4119
7.52563,22.9441
7.5268,22.9982
7.52732,7.29485
7.529,7.40279
7.53019,7.36567
7.53239,7.32472
7.53405,7.22225
7.53891,22.963
7.54031,42.2137
7.54252,22.9157
7.54346,42.6298
7.54639,7.31431
7.54893,22.8907
7.55354,23.1408
7.55489,7.22009
7.5564,7.33738
7.55896,9.6801
7.55918,14.4507
7.55942,7.28212
7.5606,36.5495
7.56446,7.20449
7.56496,7.21422
7.5669,40.0155
7.5725,7.26279
7.57812,7.26242
7.58085,7.31355
7.58345,7.21476
7.58516,7.21689
7.58539,7.38176
7.59049,7.22761
7.59295,7.28696
7.59435,22.9754
7.59454,7.32783
7.6011,7.2336
7.60324,24.3704
7.60475,22.9209
7.60638,42.0092
7.61178,7.4465
7.61245,56.5505
7.61698,7.31708
7.61985,7.25942
7.62391,7.37608
7.62409,12.3235
7.62531,15.8657
7.62673,7.33344
7.6297,7.28529
7.63006,7.25861
7.64011,23.0493
7.64035,7.23055
7.64102,7.2236
7.64255,7.2749
7.64541,7.22636
7.6483,7.22208
7.64853,7.45684
7.64877,22.9296
7.65011,42.3187
7.65378,7.21747
7.65763,7.41384
7.66234,7.5152
7.66267,7.20469
7.66347,22.964
7.66614,7.28071
7.66643,7.23631
7.6665,8.39108
7.6726,7.32679
7.6731,7.31362
7.67331,7.3027
7.68004,33.0606
7.68049,73.9492
7.68101,23.1101
7.6812,7.24695
7.6812,7.33959
7.68558,7.93741
7.69377,7.22533
7.70079,23.8714
7.70179,7.2462
7.70224,7.36994
7.70347,7.23372
7.70769,22.9508
7.71538,7.27143
7.71901,56.1341
7.72049,7.43216
7.72243,12.2703
7.72358,22.8988
7.72792,7.21654
7.72911,7.27084
7.73274,34.6144
7.73598,7.21459
7.73614,59.8099
7.73971,22.9094
7.74839,39.7951
7.74936,7.28018
7.75283,7.64268
7.75314,55.4964
7.75883,7.2606
7.75958,7.25974
7.76454,7.2376
7.7681,22.9987
7.76978,22.8735
7.76995,7.34369
7.77361,7.25976
7.77451,42.1003
7.7798,49.4919
7.78152,7.25958
7.78424,27.4754
7.78483,7.25771
7.78561,13.158
7.79284,7.30449
7.79338,38.9732
7.79365,7.22901
7.79502,10.9278
7.79555,15.3412
7.80875,7.34202
7.80986,7.29698
7.81043,39.6967
7.81226,9.91249
7.81893,23.0321
7.81924,7.22838
7.82249,7.24159
7.82315,7.28489
7.82526,9.44053
7.82868,7.21799
7.82912,23.0502
7.82962,7.2767
7.8332,22.9851
7.83345,7.23142
7.83789,22.9882
7.83985,32.8977
7.84206,51.5104
7.84288,7.23087
7.84498,69.1182
7.84559,7.24579
7.85487,7.23808
7.85896,75.9468
7.85904,7.20666
7.85955,22.9852
7.86354,7.25749
7.86581,7.23637
7.86637,23.0549
7.86752,7.26471
7.8691,22.8883
7.87033,32.7796
7.87248,7.22737
7.8762,79.3977
7.87923,7.26099
7.87929,7.22381
7.87987,30.1423
7.87987,22.9866
7.88322,8.32915
7.88358,92.6476
7.88922,41.4391
7.89623,7.30317
7.89636,7.20992
7.8968,7.32995
7.89791,7.24101
7.9075,89.3833
7.90777,7.25296
7.9092,7.22393
7.90929,7.42131
7.91086,7.40716
7.91182,7.21267
7.91232,9.26837
7.91246,7.51744
7.9223,23.0903
7.92532,7.31873
7.93017,35.8255
7.93608,7.39651
7.94447,7.27503
7.94596,7.41811
7.94648,11.7544
7.94803,7.3308
7.95118,35.4314
7.95296,10.248
7.95359,7.25186
7.9556,12.7314
7.95639,7.33002
7.95659,22.8887
7.96003,22.9244
7.96015,13.0797
7.96249,7.21031
7.96731,7.42279
7.96889,7.28395
7.969,23.0297
7.96953,43.0876
7.9736,43.994
7.97433,7.21841
7.97706,7.22449
7.97867,54.6018
7.98167,7.26106
7.98799,50.2448
7.99144,7.23146
7.99152,22.2341
7.99408,22.9234
7.99615,7.26623
7.99681,7.21618
8.00407,14.6925
