Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
8.08712,7.22929
8.09629,22.9483
8.09682,7.2017
8.10144,22.955
8.10463,22.9009
8.11238,7.24631
8.11635,7.34868
8.11772,7.28745
8.12084,7.2328
8.12562,23.0029
8.1297,7.22435
8.14568,22.8995
8.15414,7.29178
8.17052,23.1162
8.17732,7.29533
8.18634,7.22405
8.18746,7.23048
8.18755,7.2624
8.18793,22.9461
8.20348,7.20346
8.20894,22.9024
8.21091,7.27741
8.21304,7.23956
8.24116,7.30894
8.24405,22.9211
8.24814,22.9342
8.25626,22.8924
8.25672,7.37405
8.27123,22.8921
8.2713,7.29463
8.28259,7.25244
8.28535,7.2938
8.29107,7.45019
8.30096,22.8855
8.30362,23.0247
8.31105,7.20105
8.31121,22.9082
8.32035,24.2184
8.32324,12.3382
8.32883,7.32462
8.33504,22.8823
8.33805,22.9281
8.34038,24.8659
8.34106,7.25429
8.36535,7.26035
8.3665,7.27048
8.36675,22.9825
8.37362,7.23397
8.37555,7.48692
8.38065,7.20645
8.38501,7.24186
8.38596,22.8849
8.4124,7.28612
8.41269,7.49347
8.41388,7.2098
8.41898,7.20195
8.41908,7.39624
8.42188,22.9048
8.42281,7.25425
8.4238,42.0067
8.42705,7.37768
8.43615,7.22933
8.43648,22.9366
8.43813,7.34371
8.43883,22.9113
8.44067,22.8743
8.44174,7.29296
8.44582,7.27788
8.446,7.23161
8.45094,7.20369
8.45247,7.37562
8.45705,27.2027
8.45786,22.9167
8.45943,22.9155
8.4646,7.22786
8.47227,7.23147
8.47355,7.41277
8.48188,7.25262
8.48344,7.26137
8.49022,7.27193
8.49033,7.20318
8.49752,7.24483
8.4984,7.27855
8.50135,22.9373
8.5038,7.26871
8.50529,7.21607
8.51449,23.0073
8.51489,43.1701
8.51582,7.29024
8.52232,7.30595
8.53019,7.34223
8.53143,22.9128
8.53222,7.27298
8.53278,11.7611
8.53355,22.8985
8.54204,7.22826
8.55012,7.36177
8.55546,22.955
8.56054,7.25389
8.56459,7.22982
8.56863,22.9093
8.57101,7.3172
8.57391,9.43776
8.57391,7.22692
8.58052,7.77927
8.5848,7.25495
8.58648,7.25012
8.58801,7.25357
8.58937,7.31458
8.59383,22.9523
8.59436,7.23231
8.59711,7.26821
8.59829,22.8772
8.59905,22.8854
8.60566,7.29272
8.60665,35.3677
8.61344,7.24327
8.62174,7.2863
8.62178,7.30834
8.62856,22.9519
8.63165,7.2684
8.63361,7.22393
8.63535,36.8091
8.63913,7.32302
8.65026,7.31458
8.6576,7.21448
8.65905,22.9009
8.66284,7.38376
8.67317,7.20849
8.67986,7.21506
8.68319,22.9488
8.69048,7.25257
8.69071,7.21762
8.69595,23.2479
8.6979,42.0531
8.7001,7.39677
8.70303,22.9027
8.70654,7.24129
8.71077,22.9244
8.72077,7.37188
8.72199,7.2102
8.73603,7.37032
8.74079,23.0823
8.74379,7.27303
8.74935,35.1002
8.7539,7.21319
8.75826,7.28113
8.77352,7.27918
8.77498,10.781
8.77955,22.8932
8.79024,7.28038
8.79104,11.4509
8.79911,23.0862
8.80562,7.28218
8.80607,7.30244
8.80907,7.24857
8.81845,7.2328
8.82022,23.0363
8.82438,7.3024
8.8256,22.9217
8.82594,22.9398
8.82998,7.26084
8.83011,22.9696
8.83052,7.32789
8.83106,11.7038
8.8314,7.20195
8.84178,23.1278
8.85231,7.3856
8.85897,7.3289
8.87399,7.20914
8.8754,10.8279
8.87635,7.33451
8.88643,7.23199
8.88743,7.31261
8.8881,23.1321
8.88867,22.9387
8.89218,7.26829
8.90353,7.3196
8.90442,7.29255
8.90674,7.22917
8.90897,23.2787
8.91652,22.8878
8.91709,7.39048
8.91983,9.53329
8.92741,53.4284
8.92913,7.32431
8.93724,7.21583
8.93835,7.29691
8.93854,7.30797
8.9394,7.26145
8.95648,7.30253
8.9586,7.31472
8.96827,33.4779
8.97268,7.21457
8.97362,7.38278
8.97383,22.8721
8.98332,7.2203
8.98965,32.6845
8.99903,43.9532
9.00133,7.23214
9.00358,7.21721
9.00485,7.2324
9.00541,7.36755
9.00679,10.8843
9.01142,7.36335
9.01349,10.1546
9.01859,45.0907
9.02394,7.35186
9.02498,59.2883
9.02775,7.36054
9.02993,22.9631
9.03163,7.32613
9.0323,7.23563
9.03302,22.8928
9.03872,66.2062
9.0405,7.29069
9.04231,7.25557
9.04723,7.20565
9.04958,7.26883
9.05026,7.38614
9.05487,7.23475
9.06494,7.2572
9.06841,23.0743
9.07237,7.24043
9.07447,7.26919
9.08086,22.8744
9.08309,22.9243
9.08592,7.39174
9.09428,7.38924
9.09501,7.23285
9.09527,7.40776
9.09584,28.7408
9.0979,7.31443
9.10601,7.42378
9.11471,7.4684
9.1216,22.8719
9.12595,7.3715
9.12659,11.5734
9.13297,22.9318
9.13727,39.3005
9.14906,7.20437
9.15329,7.33781
9.15475,7.32913
9.15589,22.9618
9.1566,7.23879
9.16541,7.23177
9.16623,7.20263
9.16692,32.5421
9.1696,50.856
9.1698,7.96862
9.18077,22.9276
9.18692,7.45328
9.18855,7.26592
9.19325,7.53671
9.19968,7.22811
9.2061,22.9316
9.20766,7.23054
9.21305,28.0489
9.21378,7.2144
9.21488,23.007
9.21573,7.24504
9.22889,7.22543
9.22946,7.34375
9.23685,23.0489
9.24355,7.27215
9.25254,22.9991
9.26151,7.34253
9.26265,7.23419
9.28118,7.27322
9.28351,7.2472
9.28442,7.2042
9.28454,12.1557
9.28898,7.35237
9.29198,7.33549
9.29223,7.43094
9.29883,7.24275
9.30197,7.22187
9.30486,7.27171
9.30989,7.33786
9.31417,7.28438
9.31539,23.1111
9.32439,7.23691
9.32946,7.2586
9.33446,7.24099
9.33641,7.32692
9.33772,8.97468
9.34377,7.37407
9.34456,7.21492
9.34756,22.8745
9.3481,7.42122
9.37401,22.8728
9.37539,7.2168
9.37747,23.1393
9.37769,23.0206
9.38414,7.30441
9.39181,7.24036
9.39641,22.9676
9.39864,7.28583
9.41254,7.29882
9.41681,23.0432
9.41697,7.2777
9.43411,12.2636
9.43818,22.95
9.44299,8.39925
9.44732,7.45496
9.44907,22.9586
9.45095,7.37136
9.46588,7.41628
9.46641,7.20666
9.46785,7.26623
9.46916,7.42257
9.48908,7.28944
9.51668,7.22545
9.52766,7.29476
9.52799,22.8717
9.53004,22.8864
9.5392,7.25034
9.542,7.46467
9.54813,7.30934
9.54829,23.2844
9.55062,22.9189
9.5612,22.9417
9.56519,39.6873
9.56887,7.23794
9.56945,7.22377
9.57286,7.21328
9.57804,7.26165
9.58043,9.8982
9.58244,7.28582
9.58411,11.4004
9.58906,11.2731
9.58949,23.1419
9.59163,7.28934
9.59169,7.24783
9.59194,22.8903
9.59292,40.2502
9.59471,9.35252
9.5952,7.34243
9.61048,22.9188
9.61173,7.28636
9.61972,7.23553
9.62476,7.25848
9.63132,23.0323
9.63371,7.23149
9.6359,7.22864
9.63627,7.25532
9.6424,7.21431
9.64266,23.0258
9.64451,7.33232
9.64993,7.21769
9.65888,7.23487
9.66276,7.23335
9.67066,7.46803
9.67201,7.33401
9.67564,8.73639
9.67682,7.23517
9.68292,7.28757
9.69684,22.8781
9.69902,7.20432
9.6998,7.23496
9.7046,22.9061
9.70508,7.30551
9.70947,7.22786
9.71472,7.22106
9.71525,23.1241
9.71695,7.21684
9.72006,7.2719
9.73286,22.904
9.73333,7.24927
9.73398,7.24406
9.73832,7.42406
9.73957,7.38719
9.7474,7.32828
9.75053,23.0266
9.76197,7.26787
9.77808,22.917
9.78081,7.36955
9.78613,7.23039
9.78775,7.35569
9.78852,7.23612
9.79833,23.2389
9.80216,7.23641
9.80472,7.20727
9.8083,22.9169
9.81353,28.4578
9.81618,46.7137
9.81796,22.9116
9.81914,7.42906
9.81999,7.28898
9.82157,9.81419
9.83312,7.28523
9.83479,7.23314
9.85001,33.3402
9.85137,22.9159
9.85489,7.2914
9.86197,7.21455
9.86876,7.25681
9.86904,35.0519
9.87104,23.9087
9.87813,23.0368
9.88535,7.25214
9.88652,7.26729
9.89313,22.981
9.90388,7.25706
9.90959,7.24196
9.91558,22.9674
9.92081,7.24812
9.93557,7.3151
9.93848,7.20146
9.93913,23.0039
9.94352,22.9068
9.94423,22.9168
9.94464,7.475
9.95124,35.8956
9.95723,7.21193
9.96263,45.1257
9.96539,7.23623
9.9714,7.39157
9.97378,7.23681
9.97593,7.71158
9.97627,7.25912
9.98026,8.25621
9.982,7.2576
9.98381,10.4695
9.98512,8.5507
9.98646,12.1062
9.98817,15.3322
9.99278,7.27372
9.9939,7.26807
9.99664,31.817
10.0106,23.1379
10.0115,7.31291
10.012,7.36401
10.0226,31.6965
10.0239,22.9033
10.0268,40.7347
10.0319,7.28213
10.053,7.33487
10.054,23.1727
10.0582,7.2254
10.0726,22.9924
10.0769,7.2178
10.0771,7.22602
10.0774,11.9651
10.0808,7.26253
10.0876,7.52221
10.0917,22.9565
10.1118,7.27568
10.1208,7.39115
10.1224,7.26384
10.1483,22.9466
10.1605,7.31495
10.165,7.98058
10.1651,12.6854
10.1713,22.9032
10.1742,23.0112
10.175,22.9856
10.178,40.0122
10.1785,60.2727
10.1815,33.5514
10.1856,7.26913
10.1866,23.1065
10.1868,7.44422
10.1885,7.21192
10.2029,7.2028
10.2095,7.21605
10.2122,22.8805
10.2279,27.8916
10.2393,37.1664
10.2409,7.35131
10.2435,7.23027
10.2439,23.0353
10.2463,41.2777
10.2538,7.38638
10.2568,40.3471
10.2596,22.9166
10.2642,44.093
10.2725,7.25665
10.2749,7.41781
10.2778,7.23806
10.2823,7.3363
10.285,7.27752
10.2864,7.32582
10.2915,26.2835
10.2935,7.2036
10.2954,7.34804
10.2974,41.1903
10.3009,7.21937
10.301,7.26346
10.303,7.32774
10.3045,54.7798
10.3054,9.84085
10.3071,13.3838
10.3082,17.112
10.3192,22.9536
10.3268,7.24652
10.3275,7.24004
10.3321,30.6774
10.3322,22.9116
10.3532,7.26817
10.3578,7.31141
10.3589,22.9884
10.3626,22.9067
10.3708,7.27431
10.3792,23.5478
10.381,7.20348
10.3884,7.36456
10.3894,7.45133
10.3904,7.27377
10.3927,7.22733
10.3958,23.1209
10.3983,7.24206
10.4068,22.9578
10.4128,7.23827
10.4137,7.26813
10.4233,7.23891
10.4306,7.20247
10.4354,7.2613
10.443,22.9485
10.4491,7.34484
10.4552,7.36702
10.4558,12.2668
10.4663,22.9363
10.4705,22.9936
10.4778,7.38769
10.4813,7.26966
10.4841,7.21539
10.4863,23.6638
10.4866,7.26505
10.4967,22.9583
10.5003,7.39861
10.5054,25.1279
10.5134,7.3143
10.5139,7.33583
10.519,7.30866
10.5202,7.3426
10.5203,7.25481
10.5209,22.9745
10.5282,7.39906
10.5295,22.9593
10.5389,7.30028
10.5394,7.23076
10.542,7.23746
10.5423,12.2824
10.5473,7.47869
10.5502,7.20376
10.5574,7.24697
10.5613,7.48372
10.5627,7.26726
10.5641,9.56969
10.5802,7.205
10.5818,22.9024
10.5836,22.9107
10.587,7.27621
10.5902,7.25854
10.594,7.27924
10.6009,7.29484
10.6045,22.9858
10.6114,7.27842
10.6147,7.28424
10.6147,7.27862
10.6224,25.8268
10.635,7.34167
10.6393,7.24259
10.643,25.7402
10.6578,31.8712
10.6752,7.2509
10.6753,34.9645
10.6767,7.24278
10.6873,7.25647
10.6885,7.47413
10.6898,7.30841
10.6936,7.21265
10.6953,35.591
10.712,7.20767
10.7141,7.20153
10.7158,7.24296
10.721,7.32639
10.732,7.22867
10.7351,9.35092
10.7413,22.9203
10.7418,7.51368
10.7463,7.26641
10.755,7.29454
10.7556,7.24903
10.7614,7.20348
10.763,7.26916
10.7664,7.28883
10.7678,7.27705
10.7685,7.28498
10.7726,7.26948
10.7791,23.0746
10.7842,7.21211
10.7972,7.26162
10.7974,7.25336
10.8039,7.22461
10.8079,22.9917
10.8085,23.0164
10.8097,7.29801
10.8278,7.21894
10.8283,7.30282
10.8289,7.22182
10.8328,7.26959
10.8659,7.22984
10.8659,7.23498
10.8661,7.29281
10.8689,9.22569
10.8886,7.37527
10.8899,7.20713
10.8901,7.24856
10.9201,7.31461
10.9245,7.80504
10.9265,22.9039
10.9292,7.20305
10.9302,22.8814
10.9303,7.26244
10.9373,7.29987
10.9378,11.8743
10.9408,22.8774
10.9458,8.76824
10.9468,7.27519
10.9589,7.20874
10.9614,7.26265
10.965,22.9094
10.9685,7.41475
10.9709,7.45008
10.9716,9.10133
10.9719,23.0333
10.9756,33.0561
10.9757,7.25853
10.9785,7.2973
10.9786,9.36183
10.9881,7.23281
10.9892,26.4809
10.9922,22.9511
10.9981,7.24392
11.0062,7.27556
11.0114,7.30918
11.0175,22.8955
11.0217,7.2595
11.0288,7.2991
11.0382,7.27688
11.0396,23.1076
11.0484,34.8371
11.0555,22.9153
11.0721,7.33047
11.0732,7.30074
11.0866,23.0292
11.0904,7.31969
11.0971,7.22319
11.1002,7.38111
11.1038,7.42122
11.1069,7.23997
11.1095,7.2444
11.1149,7.31705
11.1158,22.9029
11.1239,7.38583
11.1249,7.3837
11.1268,23.0472
11.1286,30.7751
11.1326,37.8372
11.1376,7.26681
11.1442,22.9286
11.1462,7.24863
11.1526,7.22396
11.1548,33.0215
11.1611,7.2222
11.1612,7.30683
11.1613,22.9261
11.1718,22.8732
11.1762,7.28611
11.1786,29.8602
11.1811,23.0139
11.1924,7.2357
11.1938,7.20638
11.1979,31.2557
11.2045,45.2705
11.2063,7.31109
11.2081,10.4453
11.2145,7.28505
11.2157,23.0171
11.2171,7.24801
11.2177,7.26588
11.2189,7.27818
11.2307,7.32721
11.2331,7.32567
11.2354,7.31696
11.2373,7.35025
11.2378,11.7355
11.2422,7.24389
11.2435,11.2765
11.2444,7.30813
11.2501,7.37044
11.2529,23.0351
11.2566,43.6473
11.2598,7.30389
11.2632,7.36493
11.2691,22.9298
11.2691,23.0003
11.2717,49.3178
11.2732,7.25638
11.2779,7.28499
11.2797,32.9832
11.2848,23.0211
11.2874,40.9795
11.2976,23.0016
11.3077,12.275
11.319,7.24055
11.3206,22.8722
11.3261,7.29923
11.3286,7.38378
11.329,12.2615
11.3297,7.28227
11.3302,7.23523
11.3326,13.6525
11.3353,7.32271
11.3363,22.9131
11.3416,7.28998
11.3529,7.23028
11.3577,22.9801
11.359,7.30989
11.3646,22.9137
11.366,7.2316
11.3683,39.9177
11.3687,7.2053
11.3843,7.21218
11.3857,22.9691
11.3914,7.26341
11.3963,7.52771
11.4004,28.5525
11.4094,7.41863
11.4146,7.25915
11.4202,23.0711
11.4321,7.21045
11.436,7.21226
11.436,23.0019
11.4424,7.21213
11.4444,23.2123
11.4528,22.8931
11.4533,7.27175
11.4538,7.2379
11.4578,7.24065
11.4624,7.30509
11.4711,22.9833
11.4765,7.25516
11.4797,7.22065
11.4879,7.23204
11.4925,7.24944
11.5027,7.26449
11.5207,7.22825
11.5345,22.9992
11.5352,7.24214
11.5365,7.22874
11.5367,11.9642
11.5479,22.9457
11.5534,43.7491
11.5538,7.25494
11.5553,7.34933
11.562,7.28044
11.5646,7.31173
11.5661,22.9164
11.5662,22.8834
11.5716,7.41166
11.5791,7.21078
11.5846,7.23466
11.5913,7.26359
11.5943,7.60367
11.5986,7.29365
11.6042,7.33075
11.605,7.26487
11.6056,10.9459
11.6096,22.9699
11.6156,7.30884
11.6168,7.43329
11.6201,7.23019
11.6209,7.21316
11.6277,7.23356
11.6461,7.42912
11.655,7.32723
11.6558,22.9972
11.6629,36.5214
11.6733,7.24422
11.6745,7.43472
11.6786,7.23774
11.6872,7.23445
11.6877,22.9214
11.6922,7.30487
11.6941,7.26047
11.7007,7.20914
11.7052,22.9002
11.7055,7.21309
11.7062,7.2501
11.7104,22.9442
11.7227,7.27448
11.7266,7.22159
11.7339,7.24869
11.7384,7.26831
11.7401,23.0188
11.7437,7.39158
11.7481,7.48959
11.758,22.9652
11.7687,7.33047
11.7715,7.27192
11.7728,11.0285
11.7751,13.7148
11.7909,7.27731
11.7923,7.31255
11.8008,7.23692
11.8055,7.22749
11.8231,22.9944
11.8474,7.38873
11.8504,7.36626
11.8545,23.0275
11.8549,7.34115
11.8649,7.23138
11.8661,7.374
11.8765,23.0145
11.8821,7.24216
11.8907,50.1428
11.894,67.4636
11.8951,22.9887
11.8996,22.8945
11.9022,7.25456
11.9046,7.26652
11.906,7.25498
11.9072,23.2602
11.9079,7.23763
11.9098,7.25495
11.9174,7.28005
11.923,59.385
11.9245,7.20717
11.9245,7.31212
11.9295,7.35456
11.9316,7.30675
11.936,7.25679
11.9443,7.27774
11.9465,22.9333
11.9504,7.23341
11.953,49.8183
11.9538,22.9243
11.9591,7.50674
11.9593,7.32253
11.9629,7.23114
11.978,22.9192
11.9839,7.31145
11.9885,7.30029
11.9943,7.30527
11.9956,10.9771
12.0076,7.2414
12.027,7.36575
12.03,7.22772
12.0351,7.30373
12.0375,9.92097
12.0444,7.22161
12.0507,22.997
12.0518,23.0635
12.0593,22.8717
12.0701,7.31572
12.0716,7.23011
12.0763,7.21941
12.0769,7.45086
12.077,11.5512
12.0772,25.7637
12.0819,7.27257
12.0843,7.24667
12.096,7.33339
12.1123,22.9969
12.1213,7.30129
12.1259,7.32382
12.1293,7.24268
12.1336,7.23717
12.136,22.9301
12.1549,7.27638
12.155,22.9191
12.1623,7.30077
12.1668,23.0055
12.1696,40.9436
12.1763,7.40652
12.1778,22.9494
12.1817,7.30838
12.1828,7.23328
12.1869,7.23234
12.1955,7.23363
12.1975,7.20987
12.2102,7.20626
12.2111,11.3723
12.2169,7.24804
12.2186,7.31966
12.2217,9.32979
12.2398,22.948
12.2403,7.30368
12.2482,7.28398
12.2535,7.28796
12.2628,7.26899
12.2658,7.22641
12.2719,22.9167
12.2739,12.2497
12.2759,7.21258
12.2816,7.24706
12.2899,7.35493
12.2916,7.35223
12.3021,7.24145
12.3098,22.9261
12.3204,23.1318
12.3306,12.3055
12.3317,23.0096
12.3339,7.26006
12.3356,7.35228
12.3455,7.26303
12.3459,29.4036
12.3565,7.23897
12.363,7.26348
12.3631,22.8784
12.3647,7.25286
12.3711,7.38301
12.3749,7.2687
12.3785,23.2641
12.3875,7.30655
12.3913,7.28854
12.3938,7.44974
12.3939,22.9732
12.395,7.2458
12.3961,22.9345
12.4004,37.1125
12.4016,7.36163
12.4062,7.41264
12.4073,11.0902
12.4119,11.5255
12.4192,9.25103
12.4223,22.8722
12.4288,7.23332
12.4315,7.2929
12.4338,7.29684
12.4343,7.28326
12.4345,22.8847
12.4447,7.20345
12.4454,7.30077
12.449,7.27694
12.4514,7.23267
12.4623,7.30365
12.4709,7.27765
12.4751,7.28595
12.4761,7.22307
12.4807,23.0163
12.4819,7.2957
12.4837,10.4218
12.4935,7.33057
12.5002,22.8817
12.5021,22.9142
12.5031,7.32525
12.5074,7.2358
12.5084,7.21656
12.5243,7.32642
12.5434,7.2318
12.5464,22.9674
12.5623,23.0503
12.564,22.8861
12.5647,42.841
12.5659,7.22044
12.5679,7.21562
12.5686,9.47038
12.5732,7.32425
12.5751,7.23858
12.5766,7.36878
12.5837,7.31006
12.5903,7.20851
12.5907,7.27843
12.5969,7.25745
12.6074,7.2977
12.6128,7.24008
12.6183,7.33484
12.6235,7.25055
12.6285,7.32693
12.634,7.30826
12.6341,22.8998
12.6424,7.25145
12.663,7.26906
12.6636,22.909
12.6682,7.27756
12.6782,7.25047
12.6856,7.23476
12.6881,7.21895
12.7009,7.32187
12.7123,7.2057
12.7149,7.26694
12.7161,7.24117
12.7184,7.61085
12.7222,23.2235
12.7274,7.23946
12.7318,7.25677
12.7333,7.24676
12.7339,23.1005
12.739,7.26935
12.7413,7.31685
12.7444,7.42549
12.7486,7.32593
12.7526,7.28729
12.756,7.24661
12.7562,7.30139
12.7623,7.31265
12.7719,7.29381
12.7748,9.33367
12.7796,22.9137
12.7869,7.23016
12.7892,9.99044
12.7961,22.9351
12.7985,7.22499
12.8076,23.1355
12.8088,22.9188
12.8123,7.32902
12.8133,7.27075
12.8136,7.42223
12.8181,7.38121
12.8199,7.28487
12.8377,23.2248
12.8396,41.8469
12.8416,23.2352
12.8428,7.22742
12.8449,7.28278
12.8517,50.4751
12.8526,32.7657
12.853,23.1102
12.8555,7.24412
12.8574,7.2893
12.8631,7.25028
12.8697,7.25671
12.872,10.0941
12.8804,7.2618
12.8846,7.27956
12.892,7.58937
12.9044,22.9247
12.9052,22.9059
12.9068,22.9442
12.9334,22.9007
12.9339,7.30317
12.9341,22.9651
12.9545,7.25582
12.9598,7.35785
12.9607,23.0505
12.9659,22.8783
12.9687,22.9037
12.9692,22.9179
12.9711,7.20259
12.9719,7.27598
12.9735,7.26154
12.9927,7.33999
13.0114,23.0005
13.0157,7.23948
13.02,7.20778
13.0343,7.22704
13.0385,7.23811
13.0448,7.25352
13.056,7.31319
13.0661,7.28872
13.067,7.2109
13.0696,7.2241
13.0775,23.0092
13.0814,7.23377
13.0852,7.23693
13.0918,22.965
13.0918,7.30381
13.0931,22.8982
13.0945,7.42813
13.0962,7.30527
13.103,33.7337
13.1162,7.2721
13.1283,7.23659
13.1306,9.95102
13.1354,22.9934
13.1359,22.9689
13.1455,22.9015
13.1471,42.0765
13.1513,7.26007
13.1582,7.24316
13.1586,12.0242
13.16,15.4205
13.1625,7.28813
13.1704,39.6195
13.1713,7.30501
13.1935,7.30105
13.1943,7.21291
13.1947,11.8233
13.1986,31.9003
13.2041,23.0274
13.2072,7.25903
13.212,39.3136
13.2241,12.257
13.2246,7.25575
13.2247,22.9018
13.2248,43.574
13.2279,7.43161
13.2284,22.9455
13.2298,22.953
13.2387,33.4063
13.2462,7.28796
13.2473,41.8873
13.2487,7.29131
13.2525,7.25176
13.2534,7.2278
13.257,7.25983
13.2631,7.27461
13.2696,7.25199
13.27,7.20914
13.2748,7.26572
13.2769,23.0089
13.2837,23.0467
13.2844,7.27647
13.2851,22.9586
13.2878,12.3004
13.2924,7.23879
13.2926,12.0394
13.2969,8.17925
13.2983,22.9765
13.3031,7.22571
13.3123,7.25136
13.3126,22.8728
13.3129,7.30845
13.3172,7.37904
13.3212,7.28415
13.3396,22.9366
13.3419,7.25856
13.3515,7.342
13.3531,7.31709
13.3615,23.2974
13.3624,7.30224
13.3661,7.23779
13.368,7.36232
13.3695,23.0344
13.374,7.20706
13.3744,38.8366
13.379,54.8045
13.3959,22.9726
13.4017,12.2965
13.4071,7.27131
13.4079,7.26026
13.4154,7.23338
13.4231,7.24436
13.4235,23.0095
13.4267,7.22444
13.4307,23.873
13.4355,31.5652
13.4436,7.31836
13.4587,7.30081
13.4658,22.9484
13.4687,7.31861
13.4708,10.1625
13.4763,33.1984
13.4806,7.37061
13.4861,7.22407
13.4886,41.5899
13.4919,7.27416
13.4995,7.26105
13.5023,22.9242
13.5079,22.9022
13.5104,7.45948
13.5118,7.25864
13.512,7.22734
13.5199,22.9529
13.5205,43.0592
13.5224,7.24389
13.5292,7.21944
13.5322,7.30078
13.5336,7.23735
13.5388,7.24252
13.5445,7.34468
13.5492,7.30677
13.5509,10.5916
13.5513,7.23463
13.555,7.24749
13.5816,7.29191
13.5895,7.20107
13.5927,7.21735
13.5986,7.24319
13.616,7.20195
13.6198,7.24057
13.6228,7.25835
13.623,7.33791
13.6258,22.9964
13.6278,22.953
13.63,7.25198
13.6371,22.9348
13.6523,7.26651
13.6584,23.0377
13.6701,23.0973
13.6707,7.25404
13.6895,23.0677
13.6923,7.20535
13.6928,22.9303
13.6965,23.0054
13.7006,23.0476
13.7021,7.24376
13.7037,32.7196
13.7052,7.29878
13.715,7.46786
13.7232,7.33289
13.7248,7.2842
13.7291,22.9021
13.7313,7.24466
13.7357,7.32347
13.7381,7.25763
13.7387,9.22885
13.7391,22.9406
13.7444,7.31445
13.7459,7.29845
13.753,7.35356
13.761,7.22771
13.7617,7.20626
13.7639,23.5148
13.7661,41.5062
13.7671,22.9423
13.7688,41.8219
13.7728,7.43733
13.7781,23.0052
13.7789,22.9743
13.7847,7.22596
13.7858,7.28224
13.7861,7.20987
13.7904,7.7813
13.7924,7.23129
13.7929,7.35835
13.7963,7.21337
13.797,7.23267
13.8011,7.23283
13.8011,8.09132
13.8096,7.23611
13.8115,7.23331
13.8121,7.22021
13.8196,7.2032
13.8228,7.27732
13.8292,7.21717
13.8348,7.20414
13.8401,22.9684
13.8404,22.9007
13.8525,7.24461
13.8552,23.0946
13.8648,23.1181
13.8682,7.35362
13.8697,7.25639
13.8704,22.9448
13.8806,27.7941
13.881,7.53303
13.8851,12.2993
13.8875,7.2518
13.8877,7.27481
13.8881,7.2424
13.8917,47.2205
13.8927,23.1261
13.8946,43.5504
13.9072,7.21981
13.9173,7.24603
13.9211,7.30622
13.9256,7.25301
13.9292,22.9062
13.9329,7.21805
13.9383,7.23628
13.9458,7.20437
13.9464,11.6488
13.9545,7.29737
13.9562,22.8882
13.9592,12.2663
13.9612,43.6162
13.9626,7.43196
13.9694,7.31742
13.9756,7.35122
13.9759,7.26342
13.9955,7.2047
14.0013,7.36215
14.0057,22.9188
14.0096,7.29003
14.0161,23.0404
14.0218,7.25932
14.0227,7.28694
14.0652,7.22506
14.0659,7.31556
14.0746,22.9368
14.0886,7.3237
14.1091,7.21216
14.1094,22.9986
14.1168,43.5899
14.1171,7.38675
14.1185,34.5161
14.1191,7.29286
14.1191,12.234
14.1215,22.9611
14.1231,7.32943
14.1244,7.30039
14.1278,8.97957
14.1281,8.20822
14.1336,40.0603
14.1413,22.9765
14.1416,7.30457
14.1444,7.22873
14.1521,7.20888
14.1545,22.9816
14.158,7.20558
14.1675,7.23851
14.1688,7.31912
14.1707,22.9141
14.1758,22.979
14.1853,7.30286
14.1904,7.35471
14.1914,23.004
14.1993,7.36574
14.2044,7.29376
14.207,23.3791
14.2097,7.25558
14.2109,7.24256
14.2111,10.8532
14.2115,39.1784
14.2121,22.91
14.2169,7.2042
14.2269,7.28663
14.2312,7.35708
14.2513,7.40388
14.2524,23.0216
14.2536,7.26229
14.2543,22.9136
14.2704,27.6679
14.2852,7.29169
14.2886,7.20142
14.2955,7.25404
14.3,7.20876
14.3007,22.9088
14.3037,7.23016
14.307,7.46539
14.3123,7.2272
14.3237,22.9691
14.3383,22.9158
14.3441,7.2511
14.3465,7.29941
14.3489,32.9907
14.3573,7.29969
14.3604,7.24801
14.3653,37.2062
14.3655,57.7954
14.3684,22.9229
14.3687,7.29449
14.3708,41.3421
14.3784,22.9248
14.3799,7.27143
14.3833,38.6151
14.3863,46.7213
14.3898,7.40305
14.3934,50.4641
14.394,7.29495
14.3954,7.25288
14.4022,40.4832
14.4052,7.23098
14.4054,7.29574
14.4077,56.8883
14.4092,7.32029
14.4098,53.4987
14.413,7.32363
14.418,7.24122
14.4184,7.20916
14.4236,61.7051
14.4261,7.2243
14.4268,7.24591
14.4296,7.32446
14.4469,37.1215
14.4472,7.30359
14.4494,7.25299
14.4497,7.22643
14.454,7.22914
14.4592,7.22615
14.4646,7.27238
14.4667,7.28782
14.4677,38.2392
14.4749,7.22806
14.4812,7.29769
14.4835,7.27971
14.4864,23.0694
14.4906,7.27938
14.494,22.9423
14.4998,12.2063
14.5012,36.522
14.5034,22.8929
14.5085,22.9242
14.5112,7.37377
14.5155,7.30566
14.5158,11.9428
14.5209,7.22602
14.5227,7.21714
14.5441,22.8862
14.5455,23.0636
14.5521,7.23321
14.5545,7.22166
14.5644,7.25039
14.5653,7.42171
14.5677,22.9434
14.5737,7.21132
14.5938,7.24468
14.5963,22.9367
14.597,7.21654
14.5989,7.25755
14.6086,22.8795
14.6089,7.307
14.6093,42.9529
14.6101,62.8576
14.6203,7.21939
14.6227,70.8544
14.6262,7.27636
14.6271,7.20882
