Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
4.93909,7.26048
4.93964,23.1585
4.94316,7.2608
4.94642,22.9699
4.94684,24.9175
4.94912,7.28283
4.95266,7.31955
4.9557,7.22566
4.95628,7.24113
4.95735,22.9163
4.95746,7.26278
4.95957,23.1005
4.95991,7.21577
4.96113,7.23033
4.96422,7.3613
4.96469,22.8974
4.97021,7.20964
4.97109,12.2161
4.97207,31.1213
4.97221,7.22452
4.98504,22.9078
4.98739,7.37287
4.98859,7.25168
4.99319,30.7642
4.99328,22.9381
4.99399,7.26921
4.99481,11.637
4.99572,7.25762
4.99889,22.9201
4.99915,37.7647
5.0019,9.37226
5.00828,34.2874
5.00952,23.0855
5.01489,48.3889
5.02374,29.4804
5.02398,49.8676
5.02579,7.21445
5.02706,22.9655
5.02707,7.26223
5.02963,7.39128
5.03335,8.53824
5.03632,22.9041
5.03916,44.6853
5.04701,7.24533
5.04728,7.23253
5.04754,7.2824
5.05072,23.0156
5.05176,7.28709
5.05216,7.73579
5.05609,48.437
5.06249,7.22704
5.06649,22.9859
5.06861,7.30881
5.07064,7.39281
5.07416,7.22021
5.07513,11.3427
5.07827,7.20574
5.08032,7.24159
5.08148,7.26104
5.08254,7.31964
5.08889,7.33375
5.08954,7.33726
5.09042,43.6227
5.09196,7.20142
5.09671,22.9634
5.10309,22.9287
5.10439,7.25839
5.1052,7.54827
5.11135,35.4652
5.11143,7.26468
5.11202,7.28451
5.11251,7.38657
5.11593,51.4299
5.11741,22.915
5.11988,68.1968
5.12001,7.24491
5.12141,7.28355
5.12562,12.2384
5.12752,81.1948
5.12989,7.20947
5.13738,7.23946
5.13823,7.29238
5.14112,7.27303
5.14521,22.9055
5.15949,7.25157
5.16052,22.9834
5.16306,23.0126
5.17016,7.28115
5.17101,7.2327
5.17157,32.5776
5.1764,7.22928
5.18149,22.8791
5.19506,7.28509
5.19507,12.3002
5.19843,22.8715
5.1996,7.28499
5.20144,7.3344
5.20501,37.0493
5.20621,7.25663
5.21208,7.23602
5.21316,7.29453
5.21646,7.2681
5.21655,12.1454
5.21799,7.45455
5.21828,7.3003
5.22104,7.43274
5.22344,7.22976
5.22607,7.20294
5.22958,23.1209
5.22995,23.0287
5.23301,29.6663
5.2393,22.8998
5.24135,7.29241
5.24297,23.123
5.24624,7.26767
5.24801,34.8794
5.25044,7.20622
5.25258,7.23458
5.25712,7.26947
5.26207,22.9763
5.26266,7.24417
5.26389,22.916
5.26409,7.28568
5.26519,11.1805
5.26707,7.37119
5.26728,7.345
5.26772,22.9557
5.27063,8.70965
5.27346,7.33618
5.28397,7.22932
5.28523,7.36072
5.28905,7.27868
5.28986,7.26137
5.29217,7.31373
5.29232,7.22755
5.29294,11.7516
5.29374,22.8989
5.29752,12.0622
5.29904,22.947
5.30352,7.32469
5.30519,22.9298
5.30562,7.20893
5.30665,22.9648
5.3255,23.0033
5.32686,23.4773
5.32728,7.2561
5.32749,7.23733
5.3381,7.36996
5.33876,11.599
5.34397,23.0185
5.34878,7.2515
5.35059,22.9789
5.35201,22.9033
5.35221,7.25336
5.3526,7.25294
5.35346,10.9852
5.35452,39.6274
5.3558,39.7667
5.35739,7.23645
5.35846,57.7886
5.36072,23.1015
5.36344,7.31916
5.36474,50.2767
5.36545,38.9234
5.36573,7.30909
5.38596,23.1257
5.38624,7.315
5.38711,7.34797
5.38949,7.23179
5.39962,7.24369
5.40466,7.32708
5.40536,7.33732
5.40592,7.2279
5.4082,22.9217
5.40935,7.28961
5.41588,22.8962
5.41591,7.33013
5.43088,7.22312
5.43292,7.21876
5.43352,7.52032
5.43486,24.6508
5.43661,7.24982
5.43925,7.36963
5.44075,7.22806
5.44382,23.0064
5.4454,7.30258
5.44988,7.42629
5.45356,7.39697
5.45575,7.22856
5.46145,7.26564
5.46545,7.20493
5.46953,12.2624
5.47631,22.9331
5.47663,7.34653
5.48034,7.23239
5.48207,7.23741
5.4889,7.26475
5.48936,7.22402
5.48942,12.1515
5.49265,14.0027
5.49294,7.26333
5.49322,12.1411
5.49421,7.37564
5.49936,7.33806
5.50913,7.33371
5.51054,10.9223
5.51109,22.9632
5.51269,7.2974
5.51412,7.31498
5.51429,22.915
5.51541,22.9401
5.52439,7.25845
5.52767,8.96059
5.53469,23.2724
5.53593,22.9502
5.53673,41.8766
5.53726,22.9778
5.53993,7.23387
5.54005,7.23221
5.5411,7.23956
5.5485,7.36672
5.55588,7.31164
5.55741,23.4264
5.56037,7.25322
5.5608,7.23247
5.56121,7.32942
5.56712,7.23596
5.57162,7.21368
5.57446,24.8785
5.57727,7.26123
5.57892,7.31846
5.5869,22.9207
5.58889,7.37364
5.59186,7.32357
5.59422,7.21593
5.59665,22.9236
5.59824,7.24086
5.59826,12.2405
5.61302,22.9239
5.61927,37.5774
5.61964,7.2397
5.62053,22.9805
5.62426,7.34134
5.62509,7.23229
5.62561,7.23239
5.62814,7.24279
5.62967,7.25123
5.63448,29.6374
5.63613,48.6641
5.64193,7.33677
5.64421,33.2165
5.64443,7.28154
5.64513,7.28446
5.64669,7.26731
5.64702,7.21983
5.65074,54.7626
5.65413,7.29644
5.6548,71.4137
5.65562,7.36768
5.65565,22.8846
5.66193,7.34574
5.66473,7.24642
5.6657,8.47821
5.66637,7.415
5.66646,12.1243
5.66806,7.35107
5.66999,7.23314
5.67032,28.8955
5.67149,10.7312
5.67278,22.8749
5.6805,39.3784
5.6902,7.23147
5.69134,7.20752
5.69206,7.21303
5.69314,47.7697
5.69315,53.6674
5.69968,7.35138
5.70438,7.4366
5.70646,7.31035
5.71495,7.38615
5.7194,23.0239
5.72374,7.22379
5.72577,7.28939
5.72646,7.35116
5.7272,40.3504
5.72815,10.5526
5.7294,7.46797
5.73849,22.8731
5.744,23.1299
5.74729,7.23248
5.74926,7.31376
5.74976,9.80187
5.75033,37.6857
5.75357,34.6212
5.7537,7.369
5.75387,54.9887
5.75553,23.0905
5.76902,7.208
5.77249,7.25092
5.77428,23.1928
5.77992,7.3989
5.78097,7.24979
5.78126,22.9143
5.78537,7.3436
5.79546,7.38853
5.79704,22.9349
5.79836,12.4749
5.80434,7.25484
5.80788,7.32891
5.81358,7.28271
5.81497,7.35082
5.81734,7.29706
5.8178,9.45938
5.81787,11.8444
5.82002,22.8909
5.822,7.23492
5.82306,11.7129
5.83312,7.25713
5.83422,7.23803
5.83628,7.24988
5.83735,22.9923
5.84206,23.1726
5.84228,7.31768
5.84238,7.23048
5.84248,7.23651
5.84854,7.27349
5.85727,7.59291
5.85873,11.0702
5.85971,7.32957
5.86792,7.22003
5.87167,7.37347
5.87239,22.9139
5.87332,7.21743
5.87743,8.25381
5.88218,23.0261
5.88526,7.28982
5.88735,7.38956
5.88983,22.9064
5.89547,22.9005
5.89998,7.27659
5.90168,31.6996
5.90482,7.25524
5.90919,22.9513
5.91202,7.39014
5.91521,7.30459
5.91936,7.33612
5.91968,7.77803
5.92088,22.9926
5.92259,7.32512
5.92425,7.23205
5.92452,12.1978
5.93003,7.23313
5.93054,7.23342
5.93354,7.25081
5.93615,7.21184
5.93675,23.1567
5.94193,38.5729
5.94329,7.24245
5.94368,7.38951
5.94786,7.23163
5.9624,22.932
5.96264,7.23521
5.96368,7.26313
5.9685,7.24499
5.96897,7.4314
5.97013,7.20235
5.97033,7.29149
5.97395,27.2865
5.97762,7.34269
5.9831,22.9647
5.9864,7.2528
5.98676,7.22976
5.99109,7.2936
5.99236,22.9633
5.99891,7.23681
6.00625,7.20161
6.01246,7.23803
6.01503,7.24254
6.01887,7.30389
6.01922,7.26909
6.02074,7.2638
6.02354,7.88967
6.02726,22.94
6.03183,22.9376
6.03291,22.9143
6.03316,7.23911
6.0332,43.3873
6.0393,31.6069
6.04068,7.4547
6.04098,7.3401
6.04108,22.9511
6.04233,7.21426
6.04566,51.5114
6.04677,44.8544
6.05052,7.23098
6.05302,22.8886
6.05329,31.3747
6.06286,7.25053
6.06512,7.2712
6.0654,46.9367
6.06582,7.36878
6.07672,7.27235
6.08625,23.0599
6.08661,7.39593
6.09177,7.51978
6.09434,22.9654
6.09564,8.35925
6.10039,22.8986
6.10065,22.9112
6.10342,26.4298
6.10407,40.1787
6.11004,23.0736
6.11395,51.0345
6.1156,7.20128
6.11733,7.25631
6.11881,7.20774
6.12011,33.5235
6.12201,52.3121
6.12367,7.33317
6.12381,7.36358
6.12561,7.25983
6.12811,7.2488
6.13335,7.32545
6.13777,7.86748
6.1422,7.27188
6.14328,7.33624
6.14739,23.0392
6.15465,7.35896
6.15473,12.1548
6.15482,23.0742
6.15564,7.27246
6.16106,7.25019
6.17032,7.23743
6.17137,22.8921
6.17188,10.7948
6.18492,30.0591
6.18589,7.45035
6.18789,7.22644
6.19659,7.23852
6.19703,7.52551
6.2053,7.31391
6.21466,7.23364
6.22222,7.27547
6.22466,9.84792
6.22672,12.7297
6.22693,7.28694
6.23753,22.9339
6.24877,7.20727
6.25051,22.9689
6.2511,7.35528
6.25199,7.32777
6.25232,7.26158
6.25963,7.24755
6.26001,12.0487
6.26254,31.6005
6.26874,22.9888
6.26936,22.9474
6.27404,7.34181
6.27809,7.28255
6.27981,34.9737
6.28055,7.32026
6.28209,7.23178
6.28426,7.20146
6.28756,7.30234
6.28996,7.22851
6.29753,7.24996
6.29995,12.4037
6.30209,23.0198
6.30956,36.17
6.31032,7.44767
6.31151,7.2472
6.31574,7.24707
6.31707,22.8911
6.32267,7.26014
6.32768,38.7492
6.33926,23.0409
6.3395,7.32036
6.34345,8.26581
6.3459,7.22944
6.34916,7.23384
6.35002,22.8881
6.35466,7.2814
6.3597,7.21447
6.36172,7.23786
6.36862,7.27476
6.36926,7.50559
6.36938,23.0083
6.37218,7.22251
6.37287,23.0866
6.37775,7.2948
6.38076,7.26369
6.38214,34.456
6.38464,7.37412
6.38478,12.097
6.3888,22.9844
6.3913,7.32757
6.39675,7.27487
6.39901,7.29137
6.40077,36.4244
6.40232,7.20388
6.40476,7.20451
6.40769,50.172
6.40869,7.44263
6.40971,68.8064
6.41272,86.4724
6.42419,7.21466
6.42464,11.9139
6.43024,7.35021
6.43383,7.24106
6.43631,7.25683
6.43929,9.29919
6.4466,7.26733
6.4477,7.31559
6.44952,7.22618
6.45371,7.33158
6.4573,7.20266
6.45823,61.6491
6.45873,7.22061
6.46653,7.23175
6.46935,7.34334
6.47027,22.948
6.47082,7.41049
6.4739,7.24756
6.47456,7.22407
6.48959,7.27084
6.49462,7.37916
6.49634,7.2119
6.49952,22.8811
6.50244,7.21316
6.50888,31.727
6.51212,31.0838
6.51776,46.115
6.52857,7.37964
6.53132,53.1985
6.53337,22.9442
6.53619,25.0875
6.53975,7.32223
6.54375,22.9704
6.54416,7.25648
6.55053,22.909
6.55092,7.25743
6.55149,7.23594
6.55775,7.27654
6.55888,23.0958
6.56348,41.6659
6.57421,7.30559
6.58036,7.27153
6.58057,7.23354
6.58434,7.27337
6.5866,23.1087
6.58712,9.45207
6.59066,22.8883
6.59082,39.4159
6.59488,7.24509
6.59737,7.20856
6.60177,7.25809
6.60388,47.0421
6.60397,7.21576
6.60483,22.8728
6.60547,23.1054
6.60763,7.23228
6.60909,62.4884
6.61308,7.31513
6.62648,7.20441
6.62886,63.6141
6.62899,83.9987
6.62936,23.0592
6.62961,104.098
6.63329,7.27842
6.63734,7.2948
6.63779,7.80299
6.64226,7.31154
6.65327,7.2857
6.65366,7.23269
6.65681,9.15348
6.65714,7.25522
6.65803,7.24575
6.65823,7.42396
6.6597,10.7534
6.66479,22.9236
6.666,88.3994
6.66822,7.34613
6.66843,7.26252
6.66956,7.28237
6.67204,7.27999
6.67245,9.37649
6.67436,22.9972
6.67874,7.2933
6.6815,7.25023
6.68671,7.23282
6.6898,7.27965
6.69417,22.9324
6.69528,7.27198
6.6973,7.22002
6.70191,23.0411
6.70675,7.3069
6.70818,7.27148
6.70992,7.31249
6.71043,11.7161
6.71108,22.9461
6.7143,7.27066
6.71644,7.25667
6.71876,7.22581
6.72139,17.5895
6.72537,7.28374
6.72817,7.28918
6.73506,7.2704
6.73592,7.23762
6.73991,7.20233
6.74059,7.34907
6.748,7.24039
6.74881,11.4263
6.75146,22.9434
6.75438,7.25537
6.75978,22.9109
6.76647,7.23896
6.76659,7.21206
6.7668,22.9122
6.76789,22.8968
6.76873,10.0813
6.7706,7.3006
6.77148,7.24661
6.77164,11.2274
6.77176,22.8995
6.77221,11.7981
6.77631,12.694
6.77702,7.31832
6.77868,22.8972
6.77899,36.3913
6.77914,22.9077
6.78745,7.35741
6.79165,7.25211
6.79559,8.26268
6.79674,7.20207
6.79774,7.24365
6.80131,7.3289
6.80251,7.20823
6.80725,7.30249
6.80876,22.9172
6.80938,10.1502
6.81294,22.925
6.82419,7.26504
6.82423,7.28951
6.82476,22.9645
6.8251,22.8867
6.82761,7.29661
6.83312,35.5451
6.8351,7.23612
6.83702,7.32252
6.83822,7.32445
6.8423,7.34351
6.84251,22.9805
6.84287,7.22921
6.84494,10.194
6.84925,7.21745
6.85503,7.22056
6.86229,27.116
6.86713,7.22969
6.86748,11.9292
6.86987,7.28689
6.87465,35.4622
6.87742,7.22923
6.87791,22.9083
6.87911,42.4775
6.88505,7.22817
6.88563,56.6227
6.88637,7.25146
6.89082,7.30489
6.89314,7.26013
6.89396,22.9321
6.90279,7.27987
6.90366,59.1956
6.90428,7.2473
6.90742,7.23023
6.90975,7.25092
6.91179,7.23062
6.91206,71.7154
6.91639,7.26216
6.91647,12.2463
6.91755,16.0756
6.91925,22.8716
6.91953,7.35674
6.91967,7.47176
6.92631,7.36261
6.93252,22.9385
6.93284,7.23301
6.93395,22.9197
6.94241,7.43907
6.94329,11.6363
6.95393,7.24824
6.95466,7.24807
6.95628,7.26779
6.96023,7.25919
6.9614,7.38125
6.96436,9.44877
6.9662,7.21485
6.96695,7.20825
6.96806,7.20467
6.96931,22.9353
6.97076,23.0699
6.97253,7.29325
6.97608,7.42949
6.97951,22.8859
6.98145,23.1175
6.98325,22.8912
6.98769,25.2089
6.99385,23.2602
6.99413,7.20612
6.99637,28.7221
7.00366,7.23615
7.00896,7.33965
7.00918,7.25352
7.01716,28.5861
7.01855,22.929
7.02183,7.2947
7.02597,22.9466
7.02614,7.29828
7.02838,33.7271
7.02861,7.26072
7.04611,22.9942
7.04616,7.28203
7.04973,7.37767
7.05,7.34029
7.05014,22.9407
7.05204,10.1769
7.05718,7.24381
7.06454,22.9341
7.07287,7.22872
7.07726,7.25126
7.08199,22.9851
7.08296,22.9034
7.08859,7.21223
7.08905,11.7787
7.09352,7.23405
7.09397,11.869
7.0954,7.2825
7.09614,11.5498
7.09695,7.24735
7.0989,23.0464
7.11006,7.23441
7.11725,7.33774
7.11799,7.28412
7.12487,7.20369
7.12692,22.9319
7.12769,22.8751
7.13209,7.23258
7.13598,23.0605
7.13712,7.50712
7.13733,7.42557
7.13795,7.33647
7.13824,23.2409
7.141,8.57647
7.14301,11.5362
7.15564,7.28633
7.15733,7.43568
7.16897,22.9919
7.17017,7.35028
7.17165,7.32204
7.17446,9.45215
7.1814,7.2251
7.18691,22.8876
7.18703,22.927
7.1918,7.22403
7.19453,7.21095
7.19611,10.8322
7.19814,7.29887
7.20529,7.30444
7.20639,7.29053
7.2076,22.9756
7.2101,7.3468
7.21366,7.38454
7.21425,7.40194
7.21548,11.1922
7.21866,7.22913
7.22212,7.2204
7.23149,7.31675
7.23159,7.26263
7.23268,7.43934
7.23431,7.29735
7.23591,22.8959
7.23719,42.31
7.23752,7.2929
7.2398,7.39301
7.24107,7.22821
7.24343,7.36631
7.25635,22.9244
7.25757,7.2888
7.26025,7.66399
7.26416,7.30373
7.27679,22.9398
7.27816,7.24901
7.28044,10.1235
7.28386,7.2457
7.28893,23.0399
7.29243,7.22994
7.2986,33.9259
7.30005,7.43273
7.30072,52.4765
7.3063,7.27605
7.30852,7.41591
7.31198,22.9104
7.31719,7.28389
7.32056,53.3531
7.32094,22.9292
7.32203,42.4654
7.32643,68.1158
7.32815,7.21441
7.33061,7.25667
7.33339,7.403
7.33353,7.32528
7.34124,7.31232
7.34489,7.23051
7.34576,22.9591
7.34642,7.2068
7.35332,22.8737
7.35586,7.25314
7.35828,38.7009
7.36218,7.38595
7.36947,48.1657
7.373,65.3093
7.37347,22.8859
7.37411,85.0447
7.37685,7.53002
7.38191,7.22273
7.38235,7.29492
7.38278,7.21638
7.38291,7.20636
7.38335,22.9227
7.38628,7.34246
7.38721,23.1774
7.39535,7.33339
7.39722,7.22376
7.39957,7.23939
7.39958,7.23176
7.40565,7.34095
7.40574,22.9398
7.41001,23.1278
7.4138,22.8734
7.41458,23.0465
7.41496,7.49488
7.41841,7.25392
7.41956,7.65317
7.41988,7.28618
7.42585,31.626
7.42669,7.3289
7.4294,22.8938
7.43037,7.22949
7.43367,7.42105
7.43558,7.29284
7.43775,7.21909
7.43908,7.2721
7.44058,23.0554
7.44317,7.28982
7.44557,7.21527
7.45019,29.5588
7.45177,7.27759
7.45485,7.21481
7.46444,7.31091
7.46645,7.23455
7.46819,7.28218
7.46933,11.1169
7.47397,7.25958
7.47456,7.20835
7.475,22.9688
7.47964,7.24721
7.4849,7.30612
7.48937,29.2391
7.49728,7.30488
7.50215,7.2146
7.50273,7.45691
7.50634,7.23338
7.50746,31.8578
7.50794,7.44554
7.50829,7.46674
7.50876,11.4425
7.51199,22.9047
7.51213,7.28013
7.51884,22.9263
7.52089,22.9283
7.52187,7.28517
7.52436,7.22318
7.52455,7.24215
7.52462,7.22761
7.52882,8.02963
7.53244,7.26245
7.53444,10.2048
7.53464,7.20125
7.53503,22.9113
7.53708,7.33137
7.53756,23.0636
7.54564,7.24625
7.54869,7.35084
7.55976,7.28748
7.56575,7.23871
7.56589,7.25274
7.56636,7.24008
7.56654,7.27606
7.56809,9.87829
7.57075,7.25077
7.5744,8.81509
7.57529,7.32633
7.58064,7.22145
7.58481,23.0059
7.58539,23.0053
7.58596,22.9947
7.58723,7.27726
7.58801,7.33923
7.58909,7.33983
7.59397,7.25296
7.59507,22.9255
7.59568,7.20959
7.59799,7.28799
7.59894,7.24563
7.59977,7.23044
7.60019,7.2476
7.60223,9.90983
7.60711,22.9598
7.60729,7.27685
7.6084,7.2501
7.60956,7.247
7.61982,7.31419
7.6236,23.1813
7.62414,22.8971
7.62469,22.9349
7.63434,7.37928
7.63572,7.21955
7.63622,11.7535
7.6451,7.38009
7.64675,7.20287
7.6475,22.8914
7.64757,22.9098
7.65535,22.9238
7.6554,22.9386
7.65628,7.3139
7.66395,35.0112
7.66541,7.54801
7.67122,7.32976
7.67172,11.7924
7.67209,22.9505
7.6758,7.45871
7.6777,7.28262
7.68038,7.32609
7.6845,35.1406
7.68456,55.9544
7.68499,7.22143
7.68796,7.23079
7.6888,7.23394
7.68984,22.9553
7.6922,23.1098
7.69636,7.29142
7.69722,7.20415
7.70387,7.54481
7.70401,31.813
7.70666,7.2444
7.70864,48.2946
7.71155,7.22164
7.71424,7.20524
7.72127,7.22007
7.72743,7.22851
7.72838,7.30247
7.73551,7.21993
7.7368,7.43206
7.73855,38.8938
7.73992,7.2416
7.74171,7.25507
7.7428,22.9846
7.74556,7.23353
7.74599,8.0176
7.74802,7.24111
7.74989,7.49146
7.75129,7.25414
7.75204,7.2247
7.77164,7.24469
7.77695,7.41087
7.77808,7.25207
7.79383,7.26555
7.79522,7.23654
7.79688,22.9607
7.80388,7.37324
7.80409,7.4991
7.80601,7.31303
7.80675,7.21584
7.81008,7.26839
7.81674,7.28194
7.82084,7.27185
7.82277,10.2933
7.82459,7.28788
7.82495,22.9961
7.83275,7.2406
7.83337,7.20407
7.84063,7.26726
7.84741,22.9571
7.84848,7.45684
7.84938,7.26797
7.85644,7.2365
7.86378,7.28404
7.86728,8.72508
7.871,7.26109
7.87378,7.35977
7.87523,7.24071
7.8761,7.2611
7.87646,10.9858
7.88116,22.9526
7.88339,7.30129
7.88444,8.08053
7.88623,9.45566
7.8864,7.2305
7.88716,37.6402
7.88743,22.9882
7.89095,23.2235
7.89785,7.28532
7.89907,7.23972
7.90097,9.09121
7.9016,7.26641
7.90847,22.8811
7.91991,23.0126
7.92159,7.25272
7.92496,8.92557
7.9256,7.29337
7.93098,12.2306
7.93507,23.0672
7.93947,23.0179
7.94349,7.27331
7.94693,22.9392
7.949,7.22972
7.95064,7.24081
7.95657,7.22856
7.95958,7.2075
7.96067,7.35134
7.96254,7.32493
7.96536,25.2366
7.96562,22.9052
7.96615,43.6212
7.96634,7.33003
7.96795,7.2603
7.96914,61.2508
7.97285,7.23837
7.97329,7.20828
7.97568,22.9206
7.97811,7.33615
7.97873,7.29759
7.982,22.9307
7.98734,22.9049
7.9874,7.43182
7.99044,23.1543
7.99087,7.34828
7.9942,7.27067
7.99914,7.25908
7.9995,51.7563
8.00024,7.2798
8.01095,7.33212
8.01218,7.30216
8.01258,7.24386
8.01316,7.31807
8.01893,22.8852
8.02507,7.42319
8.02611,11.2796
8.02703,35.4464
8.02749,14.8851
8.02805,22.949
8.03189,7.22809
8.04549,22.9253
8.04868,7.28419
8.04958,7.41602
8.0532,8.72
8.0597,7.26464
8.06086,7.20406
8.07111,22.8994
8.07253,22.9149
8.07565,40.4227
8.07731,22.9949
8.07799,42.8935
8.08287,7.24232
8.08559,7.22847
8.0857,7.24074
8.08587,11.9708
8.08847,14.3727
8.08878,25.8855
8.09392,13.8835
8.09959,7.23133
8.10093,7.23038
8.11209,22.9263
8.11789,7.30957
8.11869,22.8764
8.11878,7.30332
8.12069,9.41131
8.12493,7.32251
8.12902,7.53718
8.13548,7.25083
8.13936,22.9536
8.13972,7.31441
8.14015,22.9281
8.15068,22.99
8.15257,7.55623
8.15437,10.5088
8.15586,38.55
8.16139,7.34976
8.16153,7.21649
8.16157,7.23792
8.16208,7.33743
8.1812,7.28266
8.18122,7.23154
8.18153,7.26053
8.18315,10.3525
8.18666,7.26545
8.18668,23.1698
8.19128,7.64466
8.19245,23.2272
8.19258,7.30356
8.19534,9.6477
8.1977,12.1258
8.19963,7.24942
8.20276,22.9617
8.20285,7.43061
8.20399,7.99911
8.20541,22.9102
8.20767,7.25128
8.21169,7.36005
8.21739,7.24276
8.21842,30.545
8.22139,7.20523
8.22737,22.9009
8.22872,7.23909
8.2292,41.7244
8.23138,22.9676
8.23179,7.46251
8.23556,7.29633
8.23673,11.0563
8.24174,7.26023
8.24204,7.2445
8.24989,7.21239
8.25109,22.9361
8.25271,9.42101
8.25314,7.31943
8.2578,33.953
8.25792,7.27224
8.25893,11.2132
8.25996,22.9532
8.26175,22.9391
8.26646,45.9179
8.26649,7.24749
8.2666,7.32067
8.27982,7.77143
8.28577,22.88
8.28595,7.22536
8.28725,23.0031
8.28757,7.25019
8.29353,7.21275
8.29674,9.17832
8.30123,28.1179
8.30126,7.23232
8.30395,7.2771
8.30453,26.339
8.30537,22.9729
8.30602,7.2028
8.30908,7.36149
8.31224,37.8666
8.31682,22.9789
8.32298,37.4799
8.32461,7.47538
8.32545,7.20504
8.32889,7.21665
8.3291,7.272
8.33187,7.20301
8.33702,7.22938
8.33862,7.23585
8.34355,37.6306
8.34633,22.9777
8.35313,7.33762
8.35337,7.45657
8.35489,10.5109
8.35755,7.32847
8.35758,8.12424
8.35902,11.7113
8.36289,7.21291
8.37256,7.43527
8.37642,8.41544
8.38227,22.9254
8.38301,22.8726
8.39947,7.31881
8.40718,7.25541
8.40722,7.22006
8.41238,22.9383
8.41289,43.3287
8.42247,7.25349
8.42447,7.30554
8.43266,7.21253
8.43439,22.9584
8.436,7.2712
8.43708,22.8749
8.44483,7.20287
8.44578,7.22346
8.45155,7.26464
8.46495,7.32766
8.46524,7.43594
8.46662,7.55446
8.47049,7.45884
8.47171,22.9236
8.48641,7.21913
8.48705,23.0077
8.49363,22.9929
8.49394,7.22356
8.49537,7.24704
8.49573,11.8953
8.49618,7.23037
8.49777,7.28301
8.49834,14.2321
8.5001,30.6853
8.50133,8.67191
8.50267,22.8842
8.50504,12.6089
8.50552,7.26685
8.50644,23.0733
8.50685,7.2258
8.50706,12.0212
8.52042,7.28322
8.52061,12.04
8.52107,16.5745
8.52355,7.21481
8.52519,22.9134
8.52691,7.26354
8.52729,7.45774
8.52968,7.2434
8.53026,9.24489
8.53026,8.95357
8.53204,22.8755
8.53556,7.23007
8.53646,11.3184
8.54314,7.29116
8.54934,22.9563
8.56215,7.24739
8.56494,22.9852
8.56649,23.1116
8.56939,7.40529
8.57404,22.9309
8.57525,7.26548
8.57533,23.0704
8.5755,7.28088
8.57741,41.5227
8.58652,7.23641
8.58781,7.20739
8.59037,8.38816
8.59321,10.5476
8.59445,7.26026
8.59558,7.36158
8.59666,10.1469
8.59892,7.22293
8.6087,22.8988
8.61007,7.31235
8.61026,7.28708
8.61216,7.24475
8.61276,7.27218
8.61283,7.29792
8.618,23.117
8.62077,7.25918
8.62531,36.3743
8.62586,7.20793
8.6266,7.33712
8.62939,53.1545
8.6297,7.22028
8.63279,22.9024
8.63284,7.24154
8.63601,7.29511
8.63984,7.21457
8.64167,7.35226
8.64534,7.21906
8.65247,7.34688
8.65618,22.9199
8.66383,7.27189
8.66611,22.9222
8.67588,27.2283
8.68353,7.2812
8.68407,11.8868
8.68462,16.1556
8.68506,24.8635
8.68681,7.27511
8.68784,11.1998
8.68925,34.7243
8.6902,23.1454
8.69357,7.21839
8.69538,7.2351
8.70076,43.6972
8.701,7.33605
8.70398,7.42365
8.7046,7.24528
8.70673,7.25966
8.71356,7.32691
8.71864,7.49721
8.72465,7.2845
8.73243,22.9007
8.73768,7.33563
8.73851,7.27499
8.74388,7.30062
8.74663,22.9521
8.74844,7.24152
8.7594,7.31874
8.76085,7.2389
8.76095,22.9775
8.76387,22.9396
8.76781,7.22882
8.77984,7.26194
8.78059,7.28399
8.78631,22.9415
8.79108,7.25984
8.7912,7.22808
8.79162,7.20891
8.79782,7.3099
8.79985,7.35351
8.80634,22.9965
8.80726,22.9682
8.81021,7.2079
8.81084,11.7659
8.81104,7.28077
8.81236,7.44164
8.82008,7.38854
8.8234,7.35623
8.84163,23.1718
8.85034,7.2589
8.8506,7.28478
8.85116,7.25403
8.85727,7.28344
8.85771,7.23914
8.85783,7.23496
8.86093,7.2181
8.86392,22.9215
8.86521,7.42296
8.86714,22.9298
8.86803,7.27429
8.87211,7.45059
8.87245,7.8928
8.87499,23.2831
8.8759,7.25821
8.88098,7.24061
8.88576,32.8741
8.88598,7.20933
8.88892,23.0035
8.89122,7.28814
8.89528,7.27035
8.89597,22.9098
8.89707,7.36295
8.89922,40.4263
8.90619,26.4579
8.91013,7.3096
8.91102,28.324
8.91117,7.27562
8.91639,7.27435
8.91705,7.23653
8.92501,7.3263
8.93353,7.26925
8.94127,22.9705
8.94717,7.50553
8.94876,22.8823
8.95043,34.4281
8.95101,7.39928
8.95287,7.3354
8.95561,50.0282
8.95611,7.29432
8.96036,7.25389
8.96078,7.20601
8.96185,7.29655
8.9625,7.26265
8.97003,7.26629
8.97286,7.30549
8.97288,7.23775
8.97359,7.26944
8.97707,7.46324
8.98029,7.25232
8.98544,7.3246
8.99936,7.22201
9.00089,7.25003
9.00739,7.27143
9.00808,22.9362
9.00823,7.27307
9.01374,22.9427
9.01408,7.30449
9.022,35.3709
9.02624,22.8806
9.02635,25.3231
9.02831,7.27729
9.02917,7.21839
9.02946,23.0006
9.03393,7.21408
9.04434,33.7091
9.04627,22.8951
9.04969,23.4652
9.05801,7.40058
9.05835,7.33971
9.05902,11.4857
9.06389,7.23306
9.06457,11.5451
9.066,7.26018
9.07102,12.2525
9.0714,22.9079
9.07263,7.32534
9.07391,7.22713
9.07534,12.9936
