Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.4938 P50: 7.3553 P90:32.1772 P99:78.0501 P999:123.3870 P9999:186.2387
startTime,latency
5.044,7.26352
5.04581,26.9017
5.04613,7.23557
5.04676,22.983
5.05939,7.26526
5.0597,7.21832
5.06256,7.23447
5.06266,7.23807
5.0638,7.24722
5.06911,23.003
5.07094,7.21922
5.0736,9.57081
5.07503,7.32524
5.07736,9.91035
5.08216,7.33022
5.08583,22.9032
5.08584,7.21204
5.08589,7.24228
5.09089,22.8797
5.11103,7.3198
5.11384,23.0008
5.1166,7.27135
5.11705,7.25597
5.11874,7.25653
5.11881,23.3813
5.11905,38.3931
5.1192,12.2596
5.12049,7.31608
5.12163,56.4571
5.12343,7.26919
5.12501,37.8075
5.13106,67.7183
5.13119,7.2383
5.13409,7.36158
5.13541,22.9014
5.13727,7.25347
5.13763,7.25847
5.14031,22.9375
5.14236,7.20434
5.14328,7.21565
5.14582,9.70518
5.1492,70.3232
5.14987,90.4115
5.15017,7.2398
5.15221,7.20767
5.15548,7.22527
5.16129,23.0813
5.16542,7.20107
5.16934,7.23051
5.17025,7.28856
5.17699,7.30995
5.17899,23.0289
5.18032,7.23919
5.18238,7.21914
5.18313,77.69
5.18534,7.23911
5.18895,7.3108
5.19133,7.28349
5.1918,7.25627
5.20046,7.29435
5.20191,7.26284
5.20632,7.24811
5.20653,22.9225
5.20894,7.2404
5.21319,7.26954
5.2134,22.8935
5.21489,10.5175
5.22368,7.48936
5.22396,7.33062
5.22541,7.24304
5.22811,7.25745
5.23216,49.347
5.24336,22.9062
5.25011,23.0465
5.25118,7.24036
5.25194,7.26182
5.25278,7.21562
5.253,7.21408
5.25848,7.29766
5.26199,7.27258
5.26372,7.32276
5.26446,7.28209
5.26757,7.28042
5.26788,22.9828
5.27245,7.31966
5.27298,11.8259
5.27585,26.3401
5.27741,45.428
5.28454,7.32097
5.28774,7.3677
5.28836,7.36296
5.29171,7.33507
5.29344,7.24835
5.29383,10.1143
5.29896,22.9462
5.30007,7.25235
5.31272,7.26979
5.31441,22.8827
5.31467,10.2738
5.32041,7.20292
5.32421,7.40423
5.32461,7.26911
5.32486,7.28231
5.32489,23.0086
5.32635,7.23437
5.32687,7.32208
5.32989,7.35851
5.34584,7.28236
5.34899,7.26991
5.34914,23.0188
5.35746,23.0236
5.35906,7.71063
5.36142,7.27525
5.36157,23.3243
5.36468,7.32621
5.36506,36.0459
5.36673,7.22948
5.36861,8.36097
5.3688,7.35873
5.37074,11.229
5.37075,7.23767
5.3783,7.2583
5.38071,23.0002
5.38799,7.23163
5.40686,7.33386
5.40913,7.34489
5.41022,7.27801
5.41027,7.31
5.41413,7.21846
5.41616,7.358
5.41769,7.20193
5.41773,7.27389
5.41809,7.38101
5.41881,9.60093
5.42459,22.9291
5.42472,7.36425
5.42609,22.8872
5.42612,10.8508
5.42952,7.27671
5.43119,7.28807
5.43177,7.2086
5.43372,7.36959
5.43424,22.9401
5.43456,7.37528
5.43596,41.8312
5.44463,7.23757
5.44502,7.34195
5.45428,22.9833
5.45768,7.29004
5.45872,22.9833
5.46202,7.31041
5.46256,11.6749
5.4691,28.8896
5.47018,7.21534
5.47646,7.24139
5.47894,7.40535
5.48176,7.26516
5.48369,22.9578
5.49338,7.3118
5.49868,28.6489
5.50896,22.9683
5.52013,7.2387
5.52187,22.9331
5.52192,7.41857
5.52393,10.3463
5.52585,7.26741
5.52908,9.08519
5.52933,7.2024
5.53356,7.23059
5.53997,23.2099
5.54098,7.39285
5.54211,7.30983
5.54357,7.31969
5.54705,7.49178
5.54751,22.8903
5.54939,22.9838
5.55203,7.2727
5.55363,7.25904
5.55428,7.38963
5.55837,7.2611
5.5584,7.24186
5.55993,22.9388
5.56161,7.23646
5.5618,7.40415
5.56239,7.2352
5.56572,7.297
5.56755,25.5042
5.56978,7.27596
5.57074,7.29923
5.57114,7.30251
5.57723,7.26365
5.57923,7.22773
5.58006,9.4526
5.58109,7.23291
5.58259,8.96995
5.58448,7.22736
5.58832,25.3587
5.59141,7.23794
5.59159,22.9056
5.59461,9.06431
5.59602,7.60461
5.59898,9.32045
5.59939,22.8827
5.59998,7.29965
5.60188,23.1723
5.60259,7.50238
5.60278,22.9847
5.60315,7.22377
5.61582,22.9779
5.61758,25.4054
5.62829,22.9559
5.62852,7.39285
5.63405,7.2321
5.63424,7.23681
5.63944,7.4534
5.64068,7.2153
5.64831,23.6243
5.64937,7.20664
5.65078,7.28066
5.66845,7.36503
5.66997,7.22857
5.67311,7.23027
5.67719,22.9301
5.67767,22.8767
5.67957,7.25977
5.6808,22.9177
5.6841,7.24805
5.68413,7.30173
5.68604,35.3502
5.68804,23.105
5.68866,7.75967
5.68893,7.30185
5.68921,12.2374
5.68978,11.4131
5.69104,7.23374
5.70296,23.1274
5.70305,7.26206
5.70539,7.25136
5.70669,7.38058
5.70766,7.25784
5.70854,7.25232
5.71375,23.0486
5.71405,7.2239
5.7143,43.0563
5.71666,7.24256
5.71918,7.23617
5.72573,7.30056
5.72853,49.5235
5.72956,22.9305
5.73666,7.25321
5.73681,7.29856
5.73946,7.25311
5.73996,11.9075
5.74747,7.23266
5.74852,7.20175
5.74909,22.9896
5.75164,22.8744
5.75283,7.26267
5.75795,7.36942
5.76135,7.2491
5.76248,7.20607
5.7648,22.8934
5.7657,22.9171
5.76717,7.26636
5.76892,7.24323
5.76927,7.33309
5.77155,7.22564
5.7718,37.4939
5.77444,55.5284
5.77631,7.2386
5.78409,66.6847
5.78594,7.38273
5.79384,7.29256
5.79969,7.37481
5.80029,71.113
5.8062,7.29295
5.81028,7.23923
5.8104,7.20711
5.8162,7.23767
5.81839,7.3164
5.81915,23.1241
5.81942,7.27521
5.81962,7.30511
5.82496,7.33301
5.82548,7.23754
5.82809,7.22811
5.83054,7.23312
5.83353,7.23032
5.8362,26.6928
5.83703,7.33133
5.83733,7.28641
5.83737,7.37543
5.84147,41.9993
5.84274,7.25174
5.84283,12.1927
5.84297,22.9341
5.84736,22.9158
5.85116,7.26287
5.85353,7.29034
5.85437,11.4127
5.85812,7.30269
5.86121,9.7371
5.86266,7.37299
5.86719,7.20792
5.86749,7.20621
5.86769,36.5564
5.86829,7.21518
5.86855,7.21083
5.86988,9.91131
5.87008,10.6857
5.87246,7.29601
5.87535,7.4587
5.876,22.9266
5.87916,8.56529
5.88147,22.9839
5.88594,23.099
5.89025,7.38183
5.89067,7.22955
5.89622,7.35383
5.9079,7.23624
5.90807,22.9742
5.90812,22.8732
5.90834,7.20635
5.90903,7.39103
5.91486,7.30147
5.9158,7.27654
5.92411,7.23889
5.9266,9.78977
5.93091,7.20432
5.9326,8.74902
5.93795,7.21813
5.94367,22.9025
5.94782,7.24162
5.94944,10.5863
5.95056,22.9767
5.95134,7.23878
5.957,8.20424
5.95745,7.25384
5.95997,34.2254
5.96065,9.49936
5.96399,7.28745
5.96715,7.23549
5.96744,23.1236
5.96768,7.29051
5.97937,12.2535
5.98021,7.2619
5.98336,7.22919
5.98515,22.9886
5.98642,7.25269
5.98811,7.25832
5.99863,12.2135
6.00073,23.1005
6.01178,7.29523
6.01567,7.2484
6.01649,7.22897
6.01838,7.23396
6.01901,12.3259
6.03459,7.49507
6.03595,7.2559
6.03758,7.39368
6.03897,7.30487
6.04238,7.22984
6.04583,7.41318
6.04599,7.25336
6.05659,7.60528
6.05866,10.1875
6.05907,7.48264
6.06836,7.22124
6.07293,22.8734
6.0812,7.24116
6.08479,7.20339
6.08514,7.31514
6.08531,7.2345
6.09027,7.26
6.09514,7.29847
6.0983,23.1351
6.10003,7.2375
6.10845,12.2587
6.11163,7.28013
6.11961,12.4249
6.12648,10.3693
6.12653,7.25353
6.12742,22.8906
6.13525,23.0463
6.13573,22.921
6.13969,39.9255
6.14016,22.9125
6.14144,29.6404
6.14166,7.21282
6.14169,7.27405
6.14991,7.28463
6.15152,7.21825
6.1556,7.21789
6.15937,32.4394
6.16333,7.22059
6.16394,23.1742
6.16441,7.20613
6.16585,34.1809
6.16763,8.11793
6.17107,61.9916
6.17314,7.28457
6.17623,7.26225
6.17652,23.1287
6.17898,7.25587
6.18486,7.37917
6.18598,22.9447
6.18629,7.28868
6.18885,22.9746
6.19443,7.31928
6.19588,24.3064
6.19713,23.569
6.19807,42.7723
6.20681,34.6404
6.2071,7.24448
6.21363,7.29743
6.214,7.20596
6.21404,7.63777
6.21406,23.035
6.21735,7.30831
6.21826,7.93962
6.2208,7.24197
6.22536,7.20856
6.22701,10.5793
6.22934,13.2901
6.22989,7.22295
6.23427,7.95594
6.23465,22.887
6.23524,7.37095
6.24125,7.23579
6.24598,22.8971
6.24672,7.29321
6.25353,7.28285
6.25716,7.23175
6.25759,22.918
6.26009,22.9336
6.26258,38.5812
6.27014,7.32341
6.27585,7.2612
6.28081,23.0727
6.28144,7.27539
6.28166,7.25903
6.28934,7.31566
6.29284,28.9955
6.29724,7.28872
6.30314,7.26259
6.30533,7.44926
6.3075,7.25809
6.31658,7.21672
6.32526,7.24426
6.33098,7.24185
6.33304,22.9389
6.33903,7.3163
6.33936,12.0884
6.34277,13.4922
6.34505,31.5457
6.34564,7.25813
6.35056,43.6656
6.35746,7.23514
6.35858,7.34357
6.36089,7.23971
6.36169,23.1625
6.36669,23.2877
6.37111,7.36187
6.37491,7.33905
6.37626,7.34198
6.37661,10.6468
6.37956,30.8481
6.38194,33.0277
6.38268,7.29151
6.38334,7.26316
6.39015,7.24716
6.39271,7.2504
6.39456,22.9857
6.39614,7.26566
6.39971,7.21253
6.39986,22.9176
6.40029,38.0874
6.40047,7.21129
6.40318,8.83251
6.40774,7.22865
6.40864,7.41107
6.4117,7.22199
6.41171,7.25893
6.41191,12.0433
6.41273,7.32879
6.41445,14.5592
6.41653,7.46974
6.41769,7.24294
6.41927,7.44611
6.41968,7.25813
6.41982,22.915
6.4203,22.9513
6.42336,35.5353
6.4238,39.5869
6.43294,7.20762
6.43818,7.34595
6.44752,7.21567
6.44925,7.65912
6.45255,22.912
6.45568,7.44358
6.45933,7.60591
6.46132,34.8239
6.46211,7.26086
6.46829,7.24121
6.46896,47.9429
6.47882,7.28682
6.48012,7.23612
6.4814,7.22091
6.48429,7.21492
6.48431,7.27925
6.48639,22.904
6.48764,7.21413
6.49024,22.9085
6.49239,7.25386
6.49485,7.22243
6.4964,7.20814
6.5016,7.34276
6.50701,30.4797
6.51639,7.32068
6.51676,41.5548
6.52005,22.9546
6.52219,7.26798
6.52687,7.2632
6.53044,33.3974
6.5305,7.21934
6.53234,7.36182
6.53603,7.2814
6.54028,23.0024
6.5404,7.29325
6.54396,34.9125
6.54728,36.9271
6.55183,7.31512
6.55286,7.30847
6.55413,50.6017
6.55436,23.1979
6.55655,43.0216
6.55689,8.34622
6.55932,7.27926
6.56018,7.32888
6.56244,22.8893
6.56488,7.22468
6.56689,7.26309
6.56694,7.21632
6.56964,9.5422
6.5716,53.8294
6.57577,7.346
6.57918,7.22484
6.58082,7.20222
6.58205,64.0402
6.58414,8.87781
6.58915,7.21389
6.59571,7.27858
6.5975,7.22019
6.61118,7.28738
6.62648,7.32557
6.63108,7.33606
6.63453,22.9089
6.63742,40.7584
6.63814,7.23194
6.63959,7.4247
6.64038,7.2622
6.64299,55.8108
6.64516,7.27163
6.64769,7.24181
6.65091,7.22891
6.65185,67.7766
6.65318,7.23889
6.65394,86.3795
6.65983,7.32214
6.66087,7.21516
6.6687,7.25736
6.67188,7.29877
6.67198,7.25711
6.67418,86.7003
6.68117,7.24735
6.683,7.26541
6.68822,7.21501
6.69324,7.27961
6.69409,11.3749
6.69831,22.9093
6.69839,7.47301
6.707,7.27519
6.70774,7.27704
6.70886,10.4887
6.71795,7.23256
6.72074,7.32557
6.72157,7.26646
6.72468,22.9344
6.7275,7.2365
6.72836,7.22021
6.7307,7.27776
6.73375,22.9321
6.7344,7.27741
6.73854,8.07987
6.74639,22.9109
6.7471,7.23611
6.74991,22.9523
6.75603,22.9518
6.7569,7.22049
6.76021,39.4197
6.76213,7.23112
6.77019,7.24742
6.77684,7.24262
6.78166,7.27972
6.78258,23.0004
6.78378,7.27017
6.78598,7.23374
6.78602,7.27595
6.78748,7.29722
6.78792,7.36476
6.78892,7.21766
6.79628,7.35532
6.81153,22.9398
6.81234,7.37756
6.81255,23.0242
6.81809,7.29012
6.82134,7.2431
6.82152,12.0421
6.82938,23.0007
6.83599,7.27621
6.8459,7.25301
6.85063,7.3336
6.85207,7.34597
6.85477,22.9143
6.85608,7.26784
6.86002,7.35704
6.8609,7.31318
6.86136,22.8853
6.86467,33.6529
6.86906,22.9039
6.86935,7.38251
6.87061,7.22905
6.87092,7.27833
6.87225,7.23232
6.87771,35.0438
6.87818,7.3353
6.8819,7.20659
6.88334,7.24818
6.884,23.0172
6.89014,7.3159
6.89479,12.311
6.89538,7.20177
6.90076,22.906
6.90262,41.7696
6.90418,7.21384
6.90427,7.284
6.90966,7.31452
6.91495,22.9257
6.91712,7.25347
6.91877,7.25954
6.92587,7.27376
6.93212,26.4787
6.93796,7.23592
6.94331,7.52954
6.9447,7.22042
6.94503,22.9378
6.94569,43.5914
6.94771,7.20994
6.94792,12.0229
6.94852,40.1209
6.9596,50.4746
6.96294,7.39104
6.96368,23.0235
6.96399,43.2639
6.9652,7.47228
6.96536,7.34723
6.96631,8.90065
6.96909,8.32526
6.96927,7.29859
6.96947,22.891
6.97461,7.27253
6.97485,7.69084
6.9779,7.37637
6.98256,7.25046
6.98314,7.22615
6.98512,42.8353
6.99672,51.9475
6.99937,7.26572
7.00086,22.892
7.00091,7.22382
7.00124,22.9402
7.00465,8.60718
7.00672,7.23014
7.01116,7.27027
7.01551,28.9722
7.01648,7.25618
7.01766,7.25231
7.01871,26.1426
7.02193,7.31889
7.02289,7.22333
7.02786,7.48606
7.03265,7.33271
7.03321,7.26796
7.03467,22.877
7.03594,8.97987
7.03683,8.65445
7.04114,7.26224
7.04246,7.32112
7.04398,7.31719
7.04626,23.0279
7.05801,7.27143
7.06142,7.23048
7.06422,22.8803
7.06803,22.8748
7.06854,39.3255
7.06889,22.9491
7.0742,38.2698
7.08087,7.23813
7.0837,28.0676
7.08863,7.21364
7.09457,7.25489
7.09497,7.28781
7.09526,7.2556
7.09675,23.0426
7.09764,9.92104
7.10237,22.8733
7.1026,30.5496
7.10326,7.3588
7.1033,7.20175
7.10597,7.22318
7.10972,7.23723
7.11491,23.1257
7.11954,7.28848
7.12152,37.0946
7.1226,7.26299
7.12317,22.9051
7.12482,28.9865
7.12765,7.25487
7.12908,7.39007
7.1297,49.5906
7.1419,24.9789
7.14237,45.2451
7.14314,23.0004
7.14491,7.24108
7.15138,7.34613
7.1526,7.24443
7.1532,7.34144
7.15748,42.4578
7.16145,22.8792
7.16393,7.29479
7.16611,7.20544
7.1668,7.32411
7.17645,7.29256
7.17873,7.27493
7.1792,7.26198
7.18029,10.6852
7.1858,7.24515
7.19035,7.3231
7.19155,22.9755
7.19351,23.0782
7.19547,41.8116
7.19934,7.36031
7.20022,7.25082
7.20221,10.376
7.20713,7.25126
7.20803,11.3162
7.21345,10.926
7.21843,7.34643
7.21874,7.26276
7.21886,22.9421
7.21935,22.9466
7.22112,23.0344
7.2244,7.20182
7.22519,7.22096
7.22836,9.03842
7.23302,7.23931
7.23303,7.21036
7.23343,7.24397
7.2338,22.8792
7.23564,9.60942
7.24073,7.36446
7.24077,36.571
7.24207,7.32277
7.24347,7.42221
7.2447,23.187
7.24477,8.29863
7.24707,7.23154
7.24811,22.8997
7.24885,9.14976
7.25712,40.9265
7.25877,60.0391
7.26027,7.24414
7.26384,7.24094
7.2663,7.23736
7.26787,7.2348
7.27105,7.30183
7.2752,7.43434
7.27752,7.23066
7.28324,7.33037
7.29232,7.27535
7.294,7.29367
7.29859,7.63874
7.30469,23.1814
7.3061,22.875
7.30674,7.45882
7.30697,42.6836
7.31428,7.23105
7.31447,55.8934
7.31831,7.21845
7.33025,7.31167
7.33807,22.9499
7.34235,22.9832
7.34705,7.23181
7.35039,35.6637
7.35544,7.2507
7.35716,33.9478
7.36005,7.29911
7.36187,7.26464
7.3645,7.24294
7.36661,45.1452
7.36757,7.27907
7.37013,7.25412
7.37017,22.9436
7.37084,7.36167
7.37183,7.25687
7.37637,7.30074
7.37661,22.9341
7.37717,11.424
7.37739,42.9506
7.38248,7.23049
7.38283,22.9532
7.39514,22.9802
7.39919,7.32892
7.39935,7.30002
7.40465,7.27775
7.41092,22.9336
7.41115,7.49488
7.41654,7.40488
7.41921,22.881
7.4226,40.1722
7.42333,7.25497
7.42388,7.32291
7.42421,7.20689
7.42558,7.33492
7.42989,7.27568
7.43855,7.47786
7.44516,22.9596
7.44908,7.21415
7.45392,22.9697
7.45462,22.9265
7.45643,7.32237
7.46036,7.31304
7.46126,7.44807
7.46284,7.32448
7.46311,7.25687
7.4646,22.9339
7.46517,7.23451
7.47394,7.23782
7.47438,7.25899
7.4744,7.22484
7.47767,7.24772
7.47845,22.9117
7.47895,7.31633
7.47963,10.3265
7.47966,22.8907
7.48036,23.0395
7.4825,7.24926
7.48401,7.23993
7.48433,7.21389
7.49269,7.45747
7.50204,7.269
7.50262,7.33662
7.5027,7.31844
7.50511,7.3056
7.50918,7.21562
7.51064,7.21993
7.5124,22.9278
7.51756,7.24048
7.5224,7.43096
7.52349,7.20242
7.52564,7.46346
7.52664,29.4359
7.52799,7.26838
7.52826,7.2348
7.52991,10.4175
7.53733,22.8736
7.53753,7.2146
7.53995,10.054
7.54087,23.036
7.54268,7.43221
7.54383,10.9592
7.5451,7.21291
7.55102,7.22203
7.55258,7.23564
7.55592,7.24798
7.55727,27.3046
7.55764,7.25484
7.56663,22.9128
7.57021,7.29857
7.57203,22.9358
7.57283,7.24932
7.57448,7.97725
7.57563,9.4772
7.57779,7.20369
7.58098,7.40749
7.58219,22.9796
7.58398,7.23993
7.5852,40.6721
7.58547,7.28838
7.58557,7.20732
7.58696,7.52984
7.58751,7.21859
7.59124,55.41
7.59657,22.8875
7.59995,67.4009
7.6025,7.24126
7.60484,7.35777
7.60621,33.9037
7.60682,8.07996
7.60972,22.8885
7.61601,7.26172
7.6172,7.30082
7.61868,7.25672
7.62234,7.25677
7.62343,7.31157
7.62568,8.91685
7.62633,61.6603
7.62684,7.25314
7.62911,7.20663
7.63146,7.26471
7.63201,22.9146
7.63226,7.46355
7.63549,22.9567
7.63647,24.352
7.65246,7.3167
7.65881,7.24973
7.65898,7.2627
7.66081,7.47347
7.66208,7.30865
7.66857,40.1179
7.66913,7.35472
7.67157,22.9519
7.67749,22.9153
7.67881,7.26559
7.68348,31.7587
7.68732,7.22487
7.69029,7.28905
7.69501,7.77426
7.69543,7.29023
7.6969,10.8616
7.69891,7.36873
7.7066,7.26654
7.7069,7.24932
7.71178,24.0689
7.71366,7.23175
7.71859,7.33962
7.72182,7.28907
7.72205,7.35823
7.72207,7.29707
7.72553,8.82081
7.72715,7.39213
7.72869,7.37642
7.73644,23.112
7.73849,7.23872
7.74326,36.8687
7.74578,7.23394
7.75212,7.35421
7.75316,7.25326
7.75822,7.2981
7.76116,7.22578
7.76165,8.81925
7.76253,7.30861
7.76356,7.23418
7.76378,36.9791
7.76403,7.24853
7.76984,22.8997
7.76994,7.36244
7.77,7.24908
7.77321,7.21647
7.77592,7.26769
7.78566,7.33031
7.78746,7.34719
7.7876,7.23113
7.79181,29.5966
7.79504,7.22566
7.79566,11.6421
7.80004,7.26851
7.80324,22.9194
7.80601,7.25133
7.80659,7.2046
7.80831,7.2362
7.80845,7.23512
7.81099,7.33381
7.81582,7.25855
7.82298,7.22845
7.82358,7.2875
7.82418,7.40585
7.82582,22.8887
7.83045,38.9688
7.83185,7.26673
7.83526,7.24544
7.84473,22.8809
7.84553,44.5561
7.84654,22.9474
7.85027,7.47589
7.85535,7.26524
7.85626,7.28256
7.85944,7.21716
7.86091,7.2417
7.86555,7.3664
7.86916,7.23454
7.8733,7.23891
7.87677,22.9395
7.87804,7.20118
7.87855,7.28138
7.88101,23.0921
7.88645,7.35546
7.88863,31.7041
7.89076,22.9822
7.89112,7.61876
7.89403,7.20465
7.89695,7.25565
7.89827,8.04831
7.90505,7.21192
7.90798,22.8797
7.90834,7.23364
7.90977,22.8746
7.91224,7.22665
7.91729,7.29303
7.91783,22.9742
7.93204,23.1514
7.93228,23.0732
7.93348,7.35059
7.93459,7.24819
7.93989,7.24664
7.9439,7.26385
7.94595,7.27304
7.94697,7.36814
7.94826,9.98706
7.95375,7.23949
7.95557,22.8893
7.96307,22.8836
7.96397,7.22714
7.96411,7.2817
7.96576,7.37647
7.96607,22.8826
7.96613,7.22869
7.9683,9.74441
7.96977,23.0736
7.97282,7.20387
7.97402,7.27525
7.97746,23.2191
7.97796,35.3937
7.97954,7.2211
7.97991,22.9016
7.98164,7.29239
7.98843,7.34753
7.98858,12.1724
7.99458,22.9097
7.99781,7.25501
7.99867,7.23307
8.00199,7.24399
8.003,35.2158
8.00789,7.23848
8.01708,7.24112
8.01745,7.28811
8.019,10.7856
8.02041,22.8732
8.02061,14.1666
8.0237,22.9111
8.02476,7.4609
8.02667,22.957
8.02734,7.23055
8.03059,7.39177
8.03305,25.8039
8.03346,7.34658
8.03776,7.24539
8.04223,7.23218
8.04722,23.0427
8.04929,30.2359
8.05227,22.8766
8.05235,43.6057
8.05678,7.23802
8.05872,7.28507
8.05978,7.33644
8.06085,10.23
8.06925,7.29966
8.06935,47.2332
8.06937,12.1379
8.07012,7.20139
8.07373,22.897
8.07386,43.6726
8.0776,59.6218
8.07857,23.0057
8.08027,7.26937
8.08285,75.364
8.08875,7.20107
8.09476,7.55332
8.09706,7.28901
8.09805,24.1111
8.099,23.0799
8.10782,35.0208
8.1103,27.767
8.11232,51.244
8.11438,7.5256
8.11507,22.9141
8.1179,7.41336
8.12019,64.1437
8.12065,84.4212
8.12787,7.26788
8.13202,7.31117
8.13258,7.31601
8.13379,11.1681
8.13554,7.2348
8.13614,7.31838
8.13908,8.65958
8.14015,8.32363
8.14026,22.8859
8.14409,7.3294
8.14546,10.912
8.14705,14.2986
8.14959,7.26979
8.15083,22.8738
8.15234,73.3911
8.15475,7.23006
8.15891,22.9276
8.16623,7.26628
8.16657,7.2557
8.17193,7.22348
8.17278,29.7648
8.17708,7.26498
8.18161,7.39378
8.18933,7.26221
8.19135,22.8854
8.19503,7.21239
8.20234,7.31128
8.20386,7.20428
8.21071,24.3055
8.21107,7.22061
8.21305,42.599
8.21585,7.26508
8.2339,7.29764
8.23451,7.26656
8.24001,7.27462
8.24211,7.2643
8.24234,7.45428
8.24263,33.6378
8.2443,22.9187
8.24703,7.21761
8.24803,7.23515
8.24965,9.666
8.25073,7.38613
8.25478,7.31243
8.26196,22.8724
8.26805,7.22292
8.26889,11.4975
8.26916,36.4214
8.27084,23.3178
8.27084,7.2185
8.27316,7.22491
8.27611,7.29221
8.27728,7.23795
8.28428,23.0594
8.2854,7.35152
8.2859,7.27194
8.29297,7.3345
8.29586,30.4617
8.29696,22.9922
8.29742,7.26079
8.2984,7.44905
8.30766,7.29741
8.30992,7.32781
8.31138,22.9177
8.31217,7.20353
8.31315,11.2957
8.31529,7.27161
8.31838,14.4168
8.3191,23.1102
8.32783,7.5452
8.32909,25.8915
8.33076,22.9192
8.3315,7.22993
8.3361,7.24131
8.33639,7.26354
8.34209,7.24325
8.34318,7.33628
8.34463,10.8326
8.34783,7.21132
8.34852,7.30827
8.34874,7.27756
8.34982,7.25027
8.35016,24.1884
8.35449,23.0573
8.35516,22.8764
8.35753,7.39004
8.36106,7.35971
8.36112,7.3186
8.36577,32.9755
8.36595,53.4928
8.36818,7.36759
8.36879,7.21488
8.37292,22.9409
8.38903,7.27541
8.39192,7.3503
8.39342,7.25538
8.39683,7.20311
8.39848,7.29891
8.40186,7.2071
8.4037,7.27254
8.40938,7.34137
8.40939,7.27863
8.41147,7.22999
8.41259,7.29435
8.41382,11.0358
8.41398,7.30604
8.41435,22.9167
8.41925,10.5637
8.42029,22.8969
8.4244,7.38666
8.42451,22.879
8.43277,35.3303
8.43572,7.23543
8.43593,23.4167
8.4365,7.30969
8.43825,7.25551
8.44283,7.28827
8.45813,7.41748
8.46313,7.32268
8.46425,7.23495
8.47153,7.22955
8.47837,7.25378
8.47951,7.30465
8.48062,7.35218
8.48635,22.9363
8.49337,7.22557
8.49383,7.22246
8.49436,7.25029
8.49696,7.20893
8.5,7.2936
8.50036,7.25356
8.50048,7.22353
8.50226,22.9022
8.50271,22.9905
8.50569,22.8748
8.50918,7.40611
8.51021,22.9222
8.51652,7.20963
8.51914,7.21565
8.51934,27.2111
8.51978,34.0984
8.52258,7.25116
8.52356,7.34548
8.53039,7.21609
8.53171,10.9194
8.53618,7.22098
8.54099,7.25911
8.54427,22.9704
8.55139,22.9203
8.55338,7.24493
8.55466,7.229
8.55609,7.23218
8.5596,7.24692
8.56296,7.4228
8.56834,7.25183
8.57579,7.23282
8.58269,7.27244
8.58286,23.2038
8.5829,7.3189
8.58324,11.892
8.58439,7.2174
8.58663,22.8741
8.5872,7.27067
8.59016,7.34161
8.6021,7.26178
8.60291,7.23966
8.60524,9.20025
8.60695,7.29799
8.60828,22.9777
8.60885,43.0997
8.60963,22.9747
8.61547,7.24064
8.6202,7.77018
8.62083,7.31411
8.62154,11.1065
8.62961,23.6049
8.62979,7.49702
8.6346,7.22312
8.63698,35.5806
8.63874,22.8944
8.63999,7.38088
8.64057,7.25721
8.64878,7.31389
8.65192,7.25978
8.65556,7.64013
8.66433,7.31365
8.66497,7.28236
8.67258,22.9486
8.6744,7.25439
8.6788,22.9017
8.6796,23.2574
8.68286,33.2835
8.68395,38.4415
8.68405,7.32998
8.68527,7.27313
8.68673,50.2749
8.68777,8.52083
8.69333,64.2325
8.69641,22.9002
8.69806,25.2377
8.69896,7.24457
8.69943,7.2422
8.70077,7.23293
8.70165,7.28868
8.70578,8.12261
8.7134,22.9186
8.71549,7.33877
8.71583,7.26663
8.71726,7.33081
8.71926,37.8869
8.72889,22.9479
8.729,7.26278
8.72939,12.0421
8.72942,7.25206
8.73008,7.253
8.73378,12.4813
8.73637,7.2742
8.73715,22.8719
8.74678,7.25417
8.75059,7.2993
8.75061,7.248
8.75581,7.35006
8.76372,7.42984
8.76389,22.9073
8.76784,7.2493
8.77159,22.9079
8.77314,7.39616
8.77529,22.9487
8.77855,7.32495
8.78637,22.9058
8.78694,7.36884
8.79021,7.22988
8.79059,7.30021
8.79224,7.35965
8.80331,26.7372
8.80425,47.0479
8.80487,23.0721
8.80517,7.23344
8.80861,7.49376
8.80966,7.25429
8.81063,7.28992
8.81244,23.3299
8.81698,7.26152
8.81719,7.21543
8.81819,7.58016
8.82193,7.20619
8.82393,7.24736
8.83154,23.0502
8.83221,7.24424
8.83371,7.24422
8.83767,33.8946
8.83988,7.30181
8.84221,32.9307
8.84234,49.8252
8.84945,7.32122
8.84984,7.26819
8.85765,55.1817
8.86448,7.29244
8.86561,7.38291
8.87334,7.2904
8.87757,7.24781
8.87796,7.20615
8.87828,7.2661
8.88023,7.26263
8.88094,22.9205
8.88333,7.23787
8.88858,36.0991
8.89201,7.39377
8.89412,39.359
8.89953,7.33656
8.90005,7.22037
8.90135,10.4883
8.90199,43.2305
8.90229,10.1892
8.91148,22.9402
8.91196,7.22798
8.91216,7.20245
8.91665,22.8746
8.91719,22.8798
8.9207,7.41037
8.92078,7.30785
8.9223,10.6978
8.92593,7.4574
8.92814,7.56069
8.92845,22.9735
8.92994,24.295
8.93162,7.28377
8.93357,7.20439
8.93602,22.8856
8.9384,7.35666
8.94279,32.1775
8.94367,7.2013
8.94399,7.2031
8.94592,22.964
8.95488,7.29588
8.9557,7.21427
8.95786,7.38294
8.95949,10.6379
