Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0902 P50: 7.3392 P90:23.2213 P99:57.8094 P999:93.7332 P9999:156.2796
startTime,latency
6.53966,22.9193
6.54627,7.27983
6.54691,7.20222
6.55945,22.9257
6.55999,23.0177
6.56298,7.20407
6.5641,7.29732
6.56487,11.6293
6.5649,7.27588
6.56559,22.9274
6.56695,7.27678
6.57224,22.8839
6.57613,27.5025
6.5782,22.8784
6.58637,7.34498
6.59343,22.9005
6.59407,7.22753
6.59414,7.21625
6.5995,22.9928
6.59966,7.34841
6.60427,39.2595
6.60818,7.20271
6.61014,7.22887
6.61096,22.9019
6.61137,25.6838
6.61244,22.9684
6.62588,31.832
6.63046,7.30414
6.63208,10.6124
6.63469,7.31432
6.6387,7.22295
6.64615,23.1747
6.65437,23.0159
6.65912,7.33347
6.67226,25.7719
6.67243,46.2551
6.68453,23.0776
6.69123,23.007
6.69729,7.28914
6.69845,7.29972
6.70036,23.0662
6.70047,27.6948
6.70345,31.427
6.7109,7.26113
6.71137,7.50393
6.71328,9.86996
6.71359,7.30199
6.73035,7.31966
6.73319,7.20629
6.73444,7.2556
6.73503,7.31505
6.73523,23.0321
6.74968,7.25842
6.75639,7.29544
6.76393,7.24132
6.76502,7.26096
6.76775,7.32777
6.77206,23.0327
6.7742,7.27381
6.78435,7.24213
6.78537,7.30514
6.78926,7.23504
6.79241,22.9807
6.79569,7.23655
6.80456,23.0358
6.80585,22.9253
6.80874,7.23214
6.81785,7.23738
6.81946,7.29607
6.82054,7.26319
6.82278,7.30668
6.83992,7.25329
6.84211,22.8978
6.84228,22.9213
6.84489,7.27261
6.84927,7.28026
6.85566,7.40622
6.85914,8.78214
6.8593,7.23105
6.86488,7.28086
6.8658,11.3228
6.86691,22.8731
6.86811,7.25772
6.8723,22.9978
6.87659,7.23785
6.88081,7.21995
6.8844,23.0764
6.88783,7.21248
6.88787,7.40349
6.88987,7.25262
6.89206,7.31878
6.90261,22.9097
6.90549,7.25353
6.90577,11.9442
6.91137,22.9865
6.91912,7.3104
6.93141,7.23317
6.93477,22.8892
6.93919,7.31977
6.94325,7.20963
6.94352,22.9785
6.94463,7.32548
6.94497,22.9111
6.967,22.9315
6.97662,7.27355
6.97839,7.24825
6.98,7.28557
6.9836,43.6589
6.99016,7.31948
6.99165,22.9492
6.99288,7.40246
6.99418,7.54382
6.99758,22.8769
7.00326,22.9375
7.00394,7.20739
7.00865,22.9744
7.00907,7.28743
7.01138,7.26984
7.01291,8.44107
7.013,7.2399
7.01538,7.2545
7.01887,7.63772
7.02078,7.29367
7.02106,12.0498
7.02175,7.20896
7.02415,7.22797
7.02456,7.26459
7.02543,7.37637
7.02661,11.5149
7.02834,14.6804
7.02875,22.964
7.02933,8.45952
7.036,7.43579
7.04227,22.9342
7.04963,36.3051
7.05423,7.34586
7.05598,22.8939
7.0562,7.34191
7.06294,22.93
7.07128,7.28102
7.07243,7.37173
7.07421,7.28694
7.07601,22.9558
7.0829,22.8784
7.08998,29.6488
7.09288,7.33347
7.09313,7.26045
7.10298,23.0406
7.10831,7.45435
7.11313,23.0705
7.11519,7.23071
7.11668,30.1085
7.12845,38.8717
7.13172,7.37208
7.1325,7.2998
7.13974,7.25708
7.14168,7.20121
7.14181,22.9249
7.14831,7.32726
7.15359,7.25574
7.16348,22.8717
7.16997,7.26373
7.17554,7.22701
7.17967,7.28369
7.18068,22.9047
7.18769,7.20741
7.19403,22.8984
7.19428,7.37436
7.20421,7.22729
7.21154,26.041
7.21157,7.54051
7.21744,7.49637
7.22104,7.32027
7.22931,7.45448
7.23251,7.27926
7.23469,22.9407
7.23667,7.21319
7.23668,7.27164
7.23728,7.23677
7.24295,7.23864
7.2463,94.1141
7.24806,22.9209
7.25007,7.27666
7.25428,7.36324
7.25883,32.7769
7.26217,7.35518
7.26225,7.38227
7.26811,22.9887
7.27283,7.23807
7.27397,7.32779
7.2741,11.0255
7.27933,7.21522
7.28545,7.25855
7.28706,7.22888
7.2893,7.36319
7.29011,9.29592
7.29149,7.30192
7.31682,7.25034
7.31837,7.24497
7.32485,7.27914
7.32528,7.34412
7.32719,7.28283
7.32724,23.072
7.33138,7.23393
7.33159,23.3174
7.33427,7.29861
7.33511,25.9875
7.34034,7.22882
7.348,7.2286
7.3487,22.9137
7.35156,30.1296
7.35599,7.2895
7.35839,7.3136
7.36588,26.3939
7.37466,23.0782
7.38016,32.9122
7.38082,22.8869
7.38446,7.32309
7.38486,33.5848
7.38975,7.48025
7.39371,7.22396
7.39467,7.29805
7.4016,22.8857
7.40344,7.26377
7.40675,7.23751
7.40733,11.6695
7.42115,7.28196
7.42243,7.22977
7.42805,22.9573
7.43113,7.39336
7.43129,7.24135
7.43533,22.9009
7.43823,7.39007
7.44205,7.27528
7.4441,7.21649
7.44983,22.9506
7.4527,7.22405
7.45691,8.15356
7.46177,7.30869
7.468,23.06
7.47085,7.2893
7.47165,22.8883
7.47425,7.26368
7.47554,39.6689
7.47573,7.23428
7.48369,22.9183
7.48867,22.9096
7.49418,41.7843
7.49792,34.5416
7.50019,7.26343
7.5025,50.5334
7.50345,7.2676
7.50432,11.413
7.5092,11.4701
7.51085,7.30561
7.51579,40.9264
7.52497,48.7166
7.52985,7.38688
7.53101,11.1209
7.53667,22.949
7.54867,7.20428
7.55309,22.9027
7.55356,7.40536
7.55792,7.28845
7.56312,7.3931
7.56627,28.1783
7.56699,7.22155
7.56737,23.0978
7.56879,10.4502
7.57124,7.23391
7.57847,32.7042
7.5787,7.2343
7.58767,7.33365
7.59369,7.39763
7.59405,37.7034
7.59732,22.9096
7.5978,54.6013
7.59868,7.37035
7.60146,7.24334
7.61811,7.25486
7.61838,22.8965
7.62039,7.20304
7.62501,7.27329
7.62635,7.25035
7.62663,7.22052
7.6276,7.38021
7.62818,7.24603
7.6289,44.154
7.62978,10.0734
7.63212,7.31428
7.63465,59.0555
7.63975,7.46145
7.6406,22.9995
7.64304,7.24423
7.65044,7.2382
7.65285,9.90307
7.65643,7.30934
7.6571,7.20282
7.66082,7.33663
7.66178,52.6037
7.66593,7.24731
7.66604,7.3537
7.6679,22.8735
7.66806,7.24521
7.66826,7.2574
7.67472,60.4161
7.67539,7.23079
7.6758,7.32938
7.6799,7.24758
7.68551,7.33846
7.68633,7.48328
7.6898,7.2395
7.69706,7.2587
7.7003,22.8769
7.70048,22.9249
7.70452,23.0249
7.70622,7.27552
7.709,7.20589
7.71463,7.26483
7.72385,7.31004
7.7241,7.2771
7.7329,23.0034
7.73345,7.24754
7.73747,7.32626
7.74182,7.28992
7.74581,7.21604
7.75105,7.25521
7.75225,7.28469
7.75252,12.0442
7.75382,7.21326
7.76589,7.23529
7.771,7.3684
7.7732,7.29929
7.77363,7.2287
7.77407,22.9714
7.77919,23.0877
7.77978,7.32131
7.79222,7.27682
7.7966,22.8781
7.80249,7.22981
7.80678,7.24242
7.8121,7.35006
7.81218,22.9347
7.81375,7.46943
7.82004,7.24437
7.82821,7.23521
7.83296,7.25193
7.84025,22.925
7.84533,7.23753
7.84983,7.82405
7.85599,7.36917
7.87253,22.9385
7.87277,7.20849
7.87665,7.27672
7.87826,10.7092
7.88029,7.24281
7.88699,7.27375
7.89489,23.1358
7.90136,7.2746
7.91449,7.25099
7.91645,7.25229
7.92495,7.29497
7.92613,7.28838
7.93154,7.20486
7.93526,7.27986
7.93679,10.6889
7.93961,7.21792
7.94386,7.28352
7.94847,7.24347
7.95209,23.073
7.95836,7.2391
7.96637,7.25587
7.96859,7.20238
7.97424,7.2808
7.97953,7.25902
7.98735,23.2234
7.99755,7.48136
7.99856,7.2764
8.00128,7.23291
8.00595,7.25158
8.0127,22.939
8.01297,7.24014
8.01571,7.3437
8.01638,7.40204
8.01901,23.1825
8.02024,36.0611
8.0205,22.9042
8.0206,42.035
8.02149,42.6047
8.02246,7.24062
8.0248,7.21377
8.02539,7.24483
8.03008,7.23206
8.03288,22.8728
8.03396,7.37536
8.03547,7.22749
8.03687,7.24881
8.03915,37.7826
8.04393,32.7308
8.04933,34.1435
8.0506,7.42119
8.05305,7.22234
8.05638,7.27609
8.06056,7.35596
8.06791,7.25477
8.07405,22.9126
8.07887,7.31712
8.08686,22.9034
8.08907,23.1232
8.09027,23.2361
8.10018,32.494
8.10219,22.9562
8.10442,7.25985
8.1045,12.1262
8.10646,7.42626
8.11467,12.2486
8.12196,23.8203
8.12384,7.32272
8.1409,7.29379
8.14676,7.3252
8.14804,7.27558
8.14978,7.39265
8.15268,7.26384
8.15446,7.59264
8.1577,7.21775
8.16374,7.46632
8.16678,9.22811
8.17399,7.28664
8.17977,7.23955
8.18177,22.8744
8.18368,22.9935
8.18436,7.24931
8.19714,7.22416
8.20125,8.36598
8.2051,9.30274
8.2077,22.9345
8.20803,7.24902
8.21669,7.20786
8.23252,23.2567
8.24169,7.32363
8.24625,22.9162
8.25197,7.42402
8.26644,22.9725
8.2681,42.2982
8.27751,7.21691
8.28686,7.30938
8.29113,7.20842
8.2915,7.2456
8.29578,22.9288
8.30412,7.31788
8.31022,7.31095
8.31117,7.34917
8.31125,12.1341
8.32091,7.69924
8.32582,43.8667
8.32606,7.41289
8.3288,7.47018
8.33206,7.37196
8.33382,7.2598
8.3362,54.0517
8.33712,22.9051
8.3413,7.23976
8.34812,7.24887
8.3487,7.23212
8.35218,7.28824
8.35812,7.23445
8.35867,22.9181
8.36294,23.0863
8.36441,37.8166
8.36716,7.2891
8.37041,7.30155
8.37057,7.32425
8.37092,22.9331
8.38129,7.23912
8.38134,41.5774
8.3992,22.944
8.40847,7.30252
8.41163,7.25256
8.41164,7.2255
8.42648,7.23253
8.43235,7.24701
8.43928,7.29847
8.44008,7.21633
8.44288,22.9273
8.45145,7.31505
8.45189,22.9048
8.45352,7.25263
8.45822,7.21234
8.467,28.5864
8.46842,7.20842
8.4688,7.28843
8.47432,7.20504
8.47592,10.616
8.47641,15.1451
8.48242,22.9368
8.49165,7.25925
8.49549,7.4393
8.49653,7.26032
8.50014,23.1787
8.50114,7.30824
8.50226,7.27859
8.5033,23.0389
8.50671,37.0348
8.51407,32.8397
8.51784,7.22442
8.52331,7.32161
8.52556,7.27466
8.5316,7.21644
8.54201,7.20739
8.54324,7.24585
8.54423,11.2501
8.54645,7.33007
8.54813,7.3354
8.55157,7.27235
8.5523,7.31165
8.55508,7.30867
8.56199,7.30396
8.57,22.9079
8.57051,22.9195
8.57411,39.4873
8.57609,23.1505
8.57741,7.23523
8.58036,7.49061
8.58377,36.2369
8.58976,7.20992
8.59154,7.32882
8.5941,7.26499
8.59785,23.0312
8.60058,7.23836
8.60077,33.5073
8.60789,33.598
8.61388,7.20613
8.61492,7.24655
8.61772,7.35236
8.62473,22.9145
8.62874,26.2257
8.6315,7.28129
8.6342,7.39079
8.63625,7.40359
8.6414,22.8858
8.64164,7.24842
8.64277,7.29919
8.65678,7.35693
8.66747,22.9124
8.66773,7.2686
8.6751,7.35377
8.67693,7.25159
8.67928,8.29455
8.68156,22.975
8.68334,22.9979
8.68398,7.23609
8.68457,7.77145
8.68701,9.22611
8.69204,9.19133
8.69784,7.23892
8.70008,7.3112
8.70357,7.30877
8.72523,23.0238
8.728,7.25227
8.72935,23.0502
8.73215,7.24814
8.73534,7.293
8.74111,7.35745
8.7464,7.25668
8.75363,7.37189
8.75365,22.9267
8.7558,22.8801
8.75885,40.5864
8.75891,7.21785
8.76142,12.3194
8.76246,8.77129
8.77027,7.22935
8.77795,7.23045
8.77925,7.30101
8.78611,7.20456
8.7872,7.2295
8.79026,7.24435
8.79617,7.24068
8.79644,7.66083
8.80019,7.2859
8.81125,7.38979
8.81638,7.26323
8.82081,7.24425
8.82666,7.21851
8.82966,7.30119
8.83226,7.22419
8.83398,22.9252
8.83439,22.9387
8.83666,7.27656
8.8374,7.39603
8.84418,7.23266
8.84679,22.8826
8.85266,7.2488
8.85429,10.7492
8.85876,7.20112
8.86164,9.35519
8.86329,23.0878
8.86658,7.23867
8.87201,7.32439
8.87284,23.0032
8.87378,10.4624
8.87715,7.33962
8.87809,7.3064
8.88494,7.23061
8.88676,7.32121
8.90134,7.23827
8.90236,12.2767
8.90336,7.20217
8.906,7.25065
8.91041,7.21181
8.91163,7.40689
8.91308,10.8364
8.91446,22.9869
8.91673,7.43962
8.91869,23.0255
8.92301,7.31571
8.93195,7.24951
8.93293,11.2811
8.93641,22.9054
8.94377,12.293
8.94495,7.34897
8.94821,7.35235
8.95518,7.30374
8.95682,22.9424
8.96525,7.33014
8.96996,7.227
8.97232,7.23061
8.98178,22.9565
8.98222,23.006
8.98342,23.0037
8.98774,7.26525
8.99782,7.28821
8.99991,7.20968
9.00009,7.28738
9.00785,23.0656
9.00866,7.38413
9.01198,7.25237
9.01746,7.22944
9.01933,22.9178
9.01984,7.29265
9.02632,7.28206
9.0381,7.25536
9.04005,22.882
9.04662,7.38481
9.05514,7.22701
9.06439,7.23893
9.06507,23.117
9.0746,7.23923
9.07528,7.39438
9.07961,7.20996
9.08782,7.34562
9.09646,7.27047
9.09822,7.36745
9.10291,7.25422
9.10722,7.37351
9.12295,22.9777
9.12428,23.0893
9.12441,7.2541
9.12553,42.5201
9.12704,39.5575
9.13874,49.9013
9.13986,7.20222
9.15593,7.27674
9.16362,22.9369
9.1652,7.29508
9.16604,41.1424
9.16635,7.24912
9.16648,11.0112
9.16819,22.9373
9.16968,22.9106
9.17018,7.25579
9.17207,55.8026
9.17299,7.2596
9.1813,7.20851
9.18248,7.23146
9.18584,62.7839
9.19052,78.7368
9.1924,7.20303
9.20136,7.25263
9.20309,7.25391
9.21738,22.8741
9.2178,7.33627
9.23329,7.23164
9.23364,11.9143
9.23407,7.27269
9.23835,7.2985
9.23911,22.9289
9.24357,7.32006
9.24714,8.63803
9.25196,7.24061
9.26322,7.22783
9.26459,7.2263
9.26582,7.21752
9.27146,22.9031
9.27253,22.9109
9.27288,7.26299
9.28676,7.39494
9.29017,22.9832
9.29514,7.239
9.29686,22.8889
9.30637,7.20589
9.30946,7.24936
9.31287,22.9351
9.31439,26.0777
9.31847,38.0713
9.31887,22.9452
9.32566,7.24694
9.34529,7.28875
9.3518,22.9013
9.35244,7.30333
9.35945,7.24619
9.36199,7.24578
9.36794,27.4904
9.37656,22.997
9.37743,7.30305
9.39557,7.26801
9.40148,22.9381
9.40185,7.27389
9.40331,7.26274
9.40368,10.4055
9.4061,7.28773
9.40781,7.27296
9.42441,7.21068
9.42813,22.9054
9.42835,8.38313
9.4329,7.20348
9.43315,7.55981
9.43921,7.25355
9.44177,7.27038
9.45236,23.0635
9.45758,22.9418
9.45839,7.33151
9.46083,22.9687
9.46203,7.21443
9.46372,7.2515
9.46479,22.9853
9.46839,7.59234
9.47601,7.2292
9.47691,31.5341
9.47692,7.53648
9.48307,7.30934
9.48427,7.26677
9.48702,7.25162
9.4957,23.1525
9.49726,7.21579
9.49782,7.2335
9.49832,7.22727
9.50441,7.30551
9.51223,23.0718
9.51643,23.4818
9.52389,36.3089
9.53133,7.26373
9.53431,7.3918
9.53557,11.0636
9.53895,7.25459
9.54181,22.9613
9.55659,7.2284
9.56077,7.28104
9.56235,7.29137
9.56545,22.9797
9.57074,7.29783
9.57371,22.9724
9.57405,7.29304
9.59839,7.26752
9.59928,11.4247
9.60861,7.21874
9.61449,7.43396
9.6166,7.24998
9.62247,22.8947
9.63348,12.2593
9.63673,7.55066
9.6418,24.3969
9.65104,7.27503
9.65279,7.25835
9.65329,22.9841
9.65484,7.2016
9.65515,7.27849
9.65568,23.2297
9.65848,7.23749
9.65989,26.8986
9.66033,7.22403
9.66282,9.76477
9.66779,7.24119
9.68265,7.34909
9.68397,7.23464
9.68591,7.25433
9.6873,7.25811
9.69485,7.21745
9.69714,7.33102
9.69809,7.40608
9.70457,7.28727
9.70747,9.32959
9.71051,22.9328
9.71056,22.9346
9.71361,7.23436
9.71367,7.22239
9.71529,7.38089
9.71648,37.6665
9.71691,8.99289
9.73064,7.28436
9.73932,7.26214
9.74991,7.26078
9.75011,24.7542
9.75018,23.0614
9.75221,7.54589
9.7525,7.2655
9.761,7.41774
9.77056,7.3307
9.77077,23.0345
9.78068,7.32846
9.78305,7.20752
9.78834,7.35454
9.79172,23.1154
9.79764,7.24549
9.8103,7.29106
9.81623,7.36481
9.8167,22.8734
9.81938,7.2274
9.82573,7.33101
9.82761,10.3537
9.83499,22.9211
9.83803,23.0907
9.84218,7.23516
9.84457,7.36843
9.84531,22.9351
9.84729,7.25161
9.84809,7.28891
9.8481,7.2814
9.85636,7.24506
9.85757,24.1039
9.86333,7.36367
9.8684,7.25724
9.87233,7.26397
9.87475,22.8934
9.87884,7.25271
9.8795,22.9164
9.88393,22.9123
9.8852,22.8975
9.88594,22.9265
9.89443,7.24291
9.89519,7.29631
9.89806,7.39471
9.90044,9.89718
9.90324,25.5849
9.90396,7.33236
9.90774,7.25538
9.90879,11.2762
9.91337,11.589
9.92048,7.25242
9.94207,7.48728
9.95236,22.9026
9.95294,7.38732
9.95431,22.9413
9.96432,7.28302
9.96709,23.0255
9.96987,28.09
9.96991,7.32883
9.97074,7.26189
9.97141,7.21254
9.97187,7.2412
9.97188,12.2811
9.97321,23.009
9.97724,39.6176
9.98158,7.24797
9.99837,7.22204
10.0062,7.24937
10.0323,22.905
10.0348,7.31324
10.0368,7.43164
10.037,7.23277
10.0371,7.23152
10.0389,7.23213
10.0441,7.38104
10.0548,23.0644
10.059,7.321
10.0713,22.8813
10.0935,7.36054
10.11,7.21995
10.1119,22.8973
10.113,7.63552
10.1142,7.29418
10.1166,8.62774
10.1258,7.22694
10.1282,7.28986
10.1288,11.6699
10.132,7.40163
10.1383,7.29959
10.1407,22.8899
10.1502,7.25653
10.1765,22.9343
10.1768,7.24578
10.1781,7.31678
10.1817,7.45585
10.1839,7.40659
10.1846,7.23351
10.1874,22.9112
10.1882,42.8342
10.1909,60.9095
10.1922,7.3117
10.1927,11.7471
10.1967,7.25239
10.2052,7.35265
10.2084,22.9643
10.2225,22.8736
10.232,40.3625
10.2355,7.20207
10.2359,7.2936
10.2373,23.1054
10.2414,7.23533
10.2426,85.0711
10.2431,7.2307
10.2455,9.81162
10.2494,7.3463
10.2558,7.25586
10.2567,7.31149
10.2576,7.32538
10.271,22.9857
10.2771,7.26283
10.2785,7.24268
10.2887,7.32542
10.2899,22.2672
10.3005,47.855
10.3012,12.2326
10.3049,22.9362
10.3088,9.76853
10.3299,7.34457
10.3308,7.25166
10.3314,7.22215
10.337,7.25124
10.3391,29.8254
10.3407,22.9716
10.3439,7.23285
10.3525,22.9247
10.3526,7.23035
10.3532,23.0884
10.355,7.28977
10.3586,7.22498
10.3608,10.0965
10.3739,22.9078
10.3822,7.39503
10.3922,7.26943
10.3925,7.29503
10.3983,22.9248
10.3984,43.5664
10.3986,7.24388
10.4055,7.2769
10.4072,7.25699
10.4079,22.9047
10.4081,22.9262
10.4086,7.24774
10.4108,7.24882
10.4112,7.25805
10.4156,7.83827
10.4196,31.9291
10.4253,7.23669
10.4396,7.30321
10.4435,7.31789
10.4448,22.9075
10.4484,7.50127
10.4495,7.5944
10.4539,7.21916
10.4559,7.33514
10.4591,22.9369
10.4612,41.4618
10.4635,7.56214
10.4676,23.0076
10.4696,7.23868
10.4703,7.30573
10.4755,7.28523
10.4755,7.30316
10.4872,7.21819
10.4875,7.29544
10.4941,7.29123
10.5125,22.9026
10.5139,42.6888
10.5142,7.25168
10.5184,7.22705
10.532,22.8717
10.532,7.41862
10.535,7.21342
10.5416,7.31699
10.5434,7.20949
10.5509,7.32212
10.5553,7.35489
10.5584,7.25687
10.5611,7.29757
10.5621,7.25988
10.5644,23.0643
10.5718,7.29179
10.5731,7.29234
10.5758,7.30181
10.5761,23.0744
10.5764,31.5758
10.5806,22.95
10.5811,7.2254
10.5866,7.2747
10.588,10.9303
10.5897,7.20752
10.6003,7.31018
10.6022,7.25693
10.6036,7.26697
10.6091,7.25945
10.6147,22.9176
10.6161,7.21817
10.6215,7.36671
10.6237,22.9239
10.6276,7.2292
10.6314,23.3253
10.633,23.0585
10.6356,22.8884
10.6373,7.27543
10.6395,7.25351
10.6458,7.29907
10.6475,7.33797
10.6519,22.8922
10.654,22.9457
10.6583,22.9607
10.6622,7.21916
10.6755,22.9915
10.6756,23.0241
10.6792,22.875
10.6816,23.0383
10.6846,7.26044
10.6871,32.4329
10.6875,7.24471
10.6909,34.283
10.6915,7.2771
10.6964,7.2704
10.6965,7.23721
10.6979,7.23743
10.6993,40.752
10.6997,7.21083
10.7048,7.31746
10.7061,7.24999
10.7065,7.2479
10.7069,11.8866
10.7094,7.21235
10.7289,7.27466
10.7307,23.1402
10.7327,7.20563
10.7387,23.0338
10.7396,22.9785
10.7404,7.30067
10.7501,7.31985
10.7532,7.25356
10.7544,7.23816
10.7608,7.25855
10.7647,8.57737
10.7664,7.56611
10.7693,9.30718
10.7703,22.8929
10.778,7.31966
10.7788,22.8732
10.7835,7.20567
10.7894,22.9861
10.798,7.21111
10.7996,33.4327
10.8018,7.37638
10.8078,7.36294
10.808,11.989
10.8091,7.23351
10.8138,22.9402
10.815,7.25294
10.8307,7.25808
10.8339,9.13054
10.8408,7.32072
10.8452,7.30595
10.8466,7.29547
10.8477,23.0227
10.8541,22.9023
10.8567,22.9728
10.8657,34.7669
10.8712,7.2997
10.8781,7.30764
10.8828,7.78859
10.8841,11.3041
10.888,7.49652
10.8913,23.0377
10.8963,7.21357
10.8986,7.4951
10.8996,7.26357
10.9061,7.35295
10.9118,7.28838
10.9158,7.33576
10.9175,7.21309
10.9311,7.33341
10.9321,7.23933
10.9322,12.18
10.9387,7.28203
10.9387,23.1218
10.9427,7.30834
10.9463,7.2757
10.9469,7.25262
10.9491,22.9259
10.9553,7.22982
10.9592,23.1629
10.9604,7.23874
10.9657,7.29086
10.9773,22.9984
10.9776,23.05
10.9819,7.22888
10.9821,7.30836
10.9849,7.21825
10.9859,7.2159
10.987,7.25138
10.9913,29.964
10.9914,8.12906
10.9999,22.9002
11.0037,7.36232
11.0059,9.94339
11.0128,8.10405
11.0133,7.25666
11.0188,22.8757
11.0237,7.27263
11.0274,7.33305
11.0293,22.9953
11.0314,7.27951
11.0355,37.3878
11.0357,7.23836
11.0411,23.1689
11.0485,22.9356
11.0525,7.24727
11.0535,7.25186
11.0572,36.388
11.0639,22.9666
11.0644,7.24893
11.0723,7.36918
11.0786,22.9754
11.0819,7.20615
11.0821,7.2142
11.0884,7.44468
11.0934,22.9202
11.0946,7.33494
11.0948,7.22782
11.095,27.1874
11.1012,7.25127
11.1022,11.3696
11.1068,22.9412
11.112,7.40392
11.1142,7.33219
11.1232,7.22758
11.1253,7.46135
11.1267,7.43654
11.1346,22.8931
11.1428,7.20249
11.1433,22.9193
11.15,22.9314
11.1517,26.535
11.1523,7.27063
11.155,7.35793
11.1565,7.26324
11.161,7.29371
11.1644,7.37939
11.1663,7.20987
11.1686,7.2729
11.1687,7.26505
11.1693,24.3503
11.173,22.9305
11.1773,7.31365
11.1777,7.27628
11.1806,7.22
11.1826,7.23118
11.1827,7.32674
11.1841,10.7476
11.1864,7.22367
11.1995,7.33555
11.2016,22.8818
11.2221,23.1469
11.2236,7.35288
11.227,22.8803
11.2274,22.8726
11.2347,7.24294
11.2399,7.25308
11.2428,9.47519
11.2435,7.25498
11.2464,7.26198
11.2566,7.27404
11.2604,22.958
11.2668,7.40583
11.267,7.23187
11.2713,22.9654
11.2828,32.3455
11.2848,7.35142
11.2851,22.9561
11.2871,7.24157
11.2963,39.3183
11.3016,7.30206
11.3251,22.9805
11.3271,7.21518
11.3285,7.30975
11.3291,7.23722
11.3317,7.23628
11.3327,7.33255
11.3342,7.35461
11.3349,9.08133
11.3351,7.26494
11.3358,22.9083
11.3381,22.8849
11.3387,7.27346
11.3405,7.25111
11.3474,32.0256
11.3581,7.26502
11.3583,7.44193
11.3595,11.1969
11.3651,7.43399
11.3671,8.41122
11.3684,9.13307
11.3713,22.9214
11.3763,7.33515
11.3776,23.0457
11.3823,22.9227
11.3856,7.32006
11.3908,30.53
11.3926,22.9122
11.3949,7.45905
11.4214,7.26876
11.4227,10.9332
11.4346,7.41737
11.4367,7.20369
11.4391,7.28288
11.4427,7.2925
11.4429,7.38072
11.4542,22.9212
11.4551,7.25036
11.4557,7.21408
11.459,7.25418
11.4682,7.22211
11.475,7.28929
11.488,7.26944
11.4945,22.9277
11.4987,7.2747
11.5012,22.885
11.5021,23.12
11.5077,7.26606
11.5123,23.02
11.5179,22.9519
11.519,7.33098
11.52,7.23274
11.5215,24.3835
11.5299,31.6387
11.5317,7.24408
11.5397,7.2703
11.5407,11.2375
11.5437,7.22066
11.5453,10.6555
11.5459,7.22792
11.5489,12.3043
11.5544,23.0943
11.5555,7.28123
11.5555,7.20208
11.5589,7.35064
11.5592,7.33376
11.5623,7.22072
11.5649,7.22503
11.5675,7.55312
11.5682,7.23249
11.5706,9.77241
11.5789,22.9554
11.5841,7.24744
11.5865,7.32352
11.5928,22.989
11.596,7.32738
11.5961,7.32228
11.5976,12.2459
11.6112,7.21906
11.6134,7.26422
11.6143,7.26544
11.6275,22.9735
11.6339,7.33702
11.6402,22.9942
11.6439,7.24955
11.6465,9.56444
11.6472,7.20397
11.6477,7.24672
11.6542,29.5675
11.6632,7.3049
11.6648,7.25565
11.6714,22.9174
11.6904,23.0299
11.6919,7.30998
11.6937,22.8976
11.7143,7.24491
11.727,7.24279
11.7404,23.0652
11.7447,7.20563
11.7462,7.24712
11.7471,11.4276
11.7542,7.27422
11.7545,7.24493
11.7594,7.2366
11.7606,7.21094
11.7726,7.21754
11.7787,7.57251
11.7812,7.51615
11.786,22.9354
11.7879,7.2479
11.7927,7.25046
11.7937,22.8839
11.7948,22.9093
11.7951,7.3912
11.8015,7.22984
11.8044,7.23915
11.8046,7.23605
11.8057,8.06296
11.8136,7.34999
11.8197,7.27014
11.8199,7.20972
11.8239,7.24263
11.826,7.3381
11.8269,22.8755
11.8293,7.33789
11.8362,7.25736
11.8403,7.43502
11.8502,7.26385
11.8601,22.9148
11.8713,7.24713
11.8797,23.189
11.8805,7.22719
11.8853,7.27681
11.8908,7.30451
11.8928,7.30497
11.8998,23.0646
11.9006,7.27244
11.9035,7.22898
11.9074,7.32166
11.9093,7.28618
11.9097,22.9412
11.9166,7.28146
11.9194,22.9016
11.9269,7.24876
11.928,7.24371
11.9341,7.25757
11.9362,7.23198
11.9419,7.33546
11.9468,7.27908
11.9476,22.9779
11.9483,7.22974
11.9535,22.8841
11.9549,7.2903
11.9592,32.2507
11.9599,22.8915
11.9614,35.7006
11.9615,7.36603
11.9626,7.25396
11.9671,7.23044
11.9699,7.21343
11.9766,7.27919
11.9778,23.0126
11.9787,7.27518
11.9877,7.35921
11.9977,23.0648
12.0045,7.27744
12.009,7.20374
12.0094,7.26256
12.0097,7.23128
12.0098,11.3474
12.0099,7.24912
12.0223,7.25472
12.0239,7.55257
12.027,7.22821
12.0331,7.21455
12.0475,7.24504
12.0476,7.20435
12.0483,22.8924
12.0516,7.41602
12.0528,7.31827
12.0576,7.2211
12.0678,23.0891
12.0698,7.2401
12.0737,7.23146
12.0779,7.26588
12.0801,23.0313
12.0807,7.26006
12.0817,7.33578
12.0868,7.23845
12.0891,7.52525
12.0902,23.0642
12.0952,49.1556
12.0958,7.33342
12.1083,7.30266
12.1109,23.0156
12.111,7.25732
12.1215,7.26983
12.1374,27.7064
12.1374,22.984
12.1401,7.26896
12.1425,9.93384
12.1443,22.9898
12.1453,7.26938
12.1474,22.9071
12.1498,7.21834
12.1499,7.30008
12.1575,23.6612
12.1665,7.25349
12.1702,7.22797
12.1709,7.23683
12.1711,12.1802
12.1727,23.1204
12.1813,23.0122
12.1904,34.5287
12.195,50.6915
