Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
6.60944,7.37063
6.61527,7.2716
6.61542,23.1317
6.61855,7.29894
6.61911,7.4888
6.61952,7.28903
6.62377,7.32274
6.62768,7.35189
6.62951,23.1045
6.63556,7.23379
6.64804,23.1051
6.66061,7.21841
6.66184,7.24758
6.66625,7.21064
6.66742,22.9014
6.67914,7.26876
6.68134,7.23205
6.68159,23.0764
6.68334,7.24489
6.68339,23.2831
6.68605,7.21364
6.69332,7.38532
6.69831,26.8874
6.69916,22.9275
6.70055,7.22869
6.70286,9.98785
6.70353,7.27491
6.70356,12.2572
6.70362,39.2507
6.7055,57.9477
6.70846,22.8776
6.71008,22.9645
6.72426,7.33126
6.72629,27.4913
6.73136,7.25086
6.7326,22.9033
6.73385,22.876
6.74394,7.39767
6.75,7.20437
6.75162,22.8805
6.75278,23.4578
6.75902,22.9453
6.7617,7.28805
6.76957,7.2567
6.77273,7.30487
6.77787,22.9605
6.78594,7.25177
6.78698,7.26311
6.78761,7.20252
6.78791,7.20697
6.7889,23.0946
6.79907,7.24101
6.8001,7.33317
6.80367,23.2855
6.81916,7.25269
6.82101,7.62609
6.82308,7.23612
6.83248,12.3112
6.834,7.23809
6.84484,7.22405
6.85122,7.2603
6.8561,22.8848
6.85787,7.27216
6.8598,7.32996
6.86056,23.1285
6.86659,7.22264
6.86735,22.901
6.86989,7.43525
6.8707,8.10181
6.87143,7.25062
6.87219,22.9569
6.87688,23.1277
6.87786,23.3311
6.88181,34.0195
6.8819,7.21356
6.89502,7.22954
6.90055,7.22951
6.90317,33.2663
6.90708,7.47978
6.9103,9.20094
6.91077,7.21017
6.91205,7.25868
6.91854,22.9053
6.92704,22.9339
6.92813,7.27634
6.9331,22.9099
6.93602,22.9204
6.94109,7.25709
6.94198,22.9194
6.94582,7.48718
6.94929,23.0004
6.95196,7.23266
6.95433,9.89291
6.96033,25.3904
6.96852,7.2645
6.9702,7.26895
6.97915,7.25682
6.98145,7.23588
6.98279,7.32198
6.98338,22.9343
6.98855,7.41428
6.98918,11.6888
6.99192,22.9907
6.99702,8.80059
7.00256,7.22984
7.00579,7.26759
7.00744,7.2749
7.01481,23.0702
7.023,22.8913
7.02334,7.29893
7.02552,7.33199
7.0296,7.22058
7.03096,22.908
7.04279,7.34289
7.04385,22.9446
7.0441,7.26245
7.04813,7.23578
7.04861,7.90459
7.04915,7.33324
7.06237,7.27138
7.06326,22.935
7.06432,22.9266
7.06895,7.23398
7.07085,7.33111
7.07615,7.31061
7.07814,22.8904
7.0847,7.31588
7.08606,7.20739
7.09316,7.29641
7.09956,22.9354
7.10139,7.27895
7.10198,7.20252
7.10381,7.24997
7.10503,11.0172
7.11694,7.25352
7.11918,22.9131
7.1211,7.23951
7.12571,22.8747
7.13088,7.23984
7.13723,23.1501
7.14531,7.3962
7.14759,22.8859
7.15499,22.9049
7.15552,35.6831
7.16933,7.24442
7.18168,7.20872
7.18442,22.9297
7.19423,7.21839
7.19565,22.9753
7.19621,7.32242
7.19708,30.991
7.2098,29.4515
7.22193,7.26352
7.22285,7.321
7.22534,7.39125
7.23127,7.24121
7.23371,26.2014
7.23441,7.2935
7.24275,7.29268
7.24341,23.1661
7.24375,11.4341
7.24806,22.9072
7.24841,7.27938
7.24957,11.0977
7.25572,7.2509
7.25823,9.82538
7.26181,7.26038
7.26584,7.36029
7.26658,7.39629
7.28249,7.47442
7.28739,7.22398
7.28792,7.35807
7.29735,22.9114
7.3071,7.22
7.30997,7.34679
7.31148,7.26096
7.3146,7.24492
7.31907,7.29366
7.32532,7.23362
7.32564,22.929
7.32614,7.25303
7.3301,7.34286
7.3306,7.20872
7.33862,22.965
7.33916,7.27688
7.34248,12.2165
7.35222,22.8761
7.3612,7.21646
7.36458,7.21337
7.37149,7.34531
7.37252,7.22919
7.37515,22.9271
7.37832,7.3773
7.37927,7.48037
7.38292,22.929
7.38706,7.29443
7.40405,22.9067
7.40552,7.23976
7.41224,7.35091
7.41302,7.23183
7.41751,7.24176
7.42259,23.0468
7.42739,7.23084
7.42917,7.38943
7.43027,11.1406
7.43297,22.8957
7.43446,7.25297
7.43842,7.2709
7.4521,22.948
7.45401,22.9193
7.45591,7.24467
7.4604,7.27163
7.46122,34.4639
7.46594,22.8721
7.47441,41.9574
7.47619,7.29585
7.47656,7.23796
7.47987,8.54227
7.48909,7.22696
7.49706,7.2189
7.50043,7.43218
7.50572,22.8836
7.50773,29.3245
7.52336,7.34301
7.52866,7.28516
7.53745,7.27685
7.54415,7.30296
7.54661,7.21997
7.55561,7.32382
7.55577,7.33704
7.58042,22.919
7.58229,7.24466
7.5837,7.37738
7.58718,7.34293
7.61319,22.9338
7.61461,7.24777
7.61784,7.28685
7.62553,23.0439
7.62593,43.2603
7.63521,7.25574
7.63714,23.2353
7.64081,7.29558
7.64748,33.3274
7.65055,7.34654
7.65221,23.0021
7.65301,36.8182
7.65804,43.4353
7.66456,45.9717
7.66567,7.31475
7.67069,7.30317
7.67241,7.21111
7.68953,7.25762
7.68978,11.9925
7.694,7.38507
7.70024,22.928
7.70613,7.23381
7.70708,22.9202
7.70938,7.25584
7.72708,22.9228
7.73209,7.32151
7.73849,7.2223
7.73945,31.2933
7.7398,51.5583
7.74278,7.22876
7.74656,7.28339
7.74853,7.41328
7.74863,63.7659
7.7533,79.6253
7.75457,22.8931
7.75534,98.4922
7.75665,7.28977
7.75681,7.30732
7.75727,7.23283
7.76085,8.62537
7.76388,22.9209
7.77307,7.28455
7.77593,7.34711
7.77953,7.24637
7.78002,8.17854
7.78728,22.8866
7.78787,7.30794
7.79983,7.26095
7.80226,7.28371
7.80463,7.38864
7.80585,8.61012
7.80608,7.2957
7.80724,11.152
7.81746,7.21092
7.82856,7.2345
7.83255,41.6761
7.84305,7.37004
7.8436,22.9407
7.8485,38.9339
7.86214,7.28172
7.86434,43.6948
7.86572,7.39111
7.87137,7.236
7.89298,7.29846
7.89814,7.30636
7.90784,7.34971
7.90874,7.33639
7.91375,22.9356
7.9187,7.44384
7.91965,7.45954
7.92371,22.9003
7.93013,7.32367
7.9376,7.24945
7.93881,7.23684
7.96086,7.26438
7.96401,7.20579
7.96572,7.21275
7.96762,22.9813
7.97826,7.42676
7.98297,28.2258
7.98418,22.9471
7.98772,7.3324
8.01109,7.4491
8.01325,7.23035
8.01709,8.38241
8.02161,7.32064
8.02892,22.9428
8.03336,7.33953
8.04279,7.2285
8.04302,7.33193
8.04501,7.35513
8.0474,9.95809
8.05148,7.20273
8.05564,8.07254
8.0611,7.23983
8.06237,7.29605
8.06468,7.33644
8.06672,7.2323
8.07097,7.20153
8.07571,22.9617
8.07693,7.28488
8.08469,7.30509
8.0858,7.25866
8.0872,22.952
8.08819,7.2057
8.08901,23.1374
8.09061,7.23107
8.10503,23.012
8.11796,7.37577
8.12149,7.30339
8.12357,7.30238
8.12421,22.2081
8.12458,22.9037
8.12627,7.23154
8.1298,8.80578
8.13057,12.9598
8.13604,15.507
8.13783,18.5905
8.13924,7.246
8.14664,7.23526
8.15463,7.51041
8.15902,7.5185
8.16087,22.928
8.1624,7.35982
8.1657,8.9394
8.16589,7.20732
8.16716,7.3436
8.16978,7.27975
8.18547,7.35598
8.1906,7.23082
8.1994,7.32737
8.20331,22.9104
8.21422,7.20409
8.21437,7.52245
8.21805,22.9783
8.21857,7.35217
8.21892,7.59469
8.22525,7.60868
8.22664,7.26063
8.229,7.22916
8.22904,22.8859
8.23641,36.1907
8.23649,7.25711
8.23772,7.31125
8.24966,7.36425
8.25279,22.9572
8.25481,7.2328
8.26628,23.3767
8.26692,7.22896
8.26797,28.5225
8.27521,7.26314
8.27893,22.8832
8.28217,27.9143
8.29775,7.29118
8.29996,7.36677
8.3054,22.9449
8.30674,7.53067
8.30882,22.9602
8.31163,23.1621
8.31585,7.2542
8.3186,7.25336
8.32051,7.27283
8.32078,31.6355
8.32481,30.4537
8.33368,22.9527
8.34538,7.23527
8.34645,7.26108
8.35573,7.25527
8.35643,7.25235
8.3589,9.78836
8.36423,22.9345
8.36446,7.26899
8.3673,7.32452
8.36897,7.2739
8.37043,23.0517
8.37423,22.937
8.3743,22.8849
8.37461,7.23711
8.38168,7.22909
8.3893,7.32349
8.3964,22.9276
8.40006,23.0498
8.40207,7.24558
8.4068,7.30199
8.41101,7.3806
8.41224,7.23109
8.41334,7.21548
8.41845,7.31298
8.41975,11.0553
8.42848,7.28735
8.4361,7.39933
8.44744,22.9582
8.44752,7.26311
8.45104,8.77783
8.45456,22.9845
8.45764,23.405
8.46359,7.39751
8.46554,7.23862
8.46908,32.2139
8.47108,22.9021
8.47125,43.3861
8.47202,7.30351
8.47688,7.20296
8.48423,7.28378
8.48435,12.1228
8.48773,7.51597
8.49608,7.44553
8.49739,24.6096
8.50215,7.24336
8.50311,7.2156
8.50524,7.26242
8.51038,23.0732
8.51079,7.25984
8.51342,22.9317
8.51498,7.23849
8.51626,40.706
8.52123,7.31589
8.52429,9.16109
8.53794,7.31548
8.54261,35.0661
8.54521,7.20154
8.55208,22.9022
8.55289,22.9058
8.55296,43.5179
8.55484,7.26929
8.57608,7.27033
8.58944,7.23624
8.5914,7.23702
8.59563,7.38121
8.59713,7.23299
8.60404,7.44238
8.60628,22.9188
8.61001,39.8249
8.61488,7.20233
8.62354,7.24379
8.62563,7.3214
8.63525,22.9006
8.65066,28.2924
8.65131,7.25414
8.6516,22.9174
8.65226,11.5576
8.65276,46.9175
8.65608,7.27229
8.6627,7.28738
8.66725,7.2138
8.66959,50.6873
8.67712,7.21352
8.67992,7.21352
8.6846,23.0015
8.68711,7.20388
8.69279,7.29029
8.70088,7.33159
8.70149,7.23171
8.70296,7.34013
8.70656,7.29247
8.72085,7.26655
8.72402,7.22698
8.73404,22.9054
8.73437,22.959
8.7387,7.20156
8.7405,37.6152
8.75188,7.22538
8.75244,7.3569
8.75318,22.9338
8.75486,7.50512
8.76067,7.26791
8.76558,31.5476
8.769,29.6741
8.77751,40.1926
8.77861,7.27112
8.78961,7.2168
8.7988,7.25441
8.80255,7.36846
8.80753,7.3008
8.81118,7.22758
8.81579,7.62488
8.84108,7.30223
8.84354,23.0414
8.85432,7.27426
8.85444,7.22377
8.85568,7.35178
8.85718,9.60113
8.86671,7.21984
8.87705,22.8768
8.87986,22.9091
8.88195,22.9181
8.8821,7.33764
8.88316,7.26205
8.89858,7.35041
8.89907,7.20154
8.90102,7.22697
8.90314,7.52701
8.90799,7.26142
8.91081,7.24936
8.91094,22.9411
8.91757,22.9544
8.92046,40.9368
8.92303,7.23479
8.92462,7.24361
8.92551,22.9656
8.92634,28.2771
8.9362,7.20781
8.93836,10.1992
8.94293,7.25526
8.94874,33.2937
8.95299,7.25503
8.95899,43.7761
8.96298,7.25344
8.96493,22.8892
8.96504,7.24612
8.9681,7.24835
8.97326,7.40865
8.97411,7.20207
8.97863,44.6475
8.98144,23.0071
8.98263,7.21705
8.99141,7.23925
8.9919,33.1224
8.99286,7.24405
9.00252,7.37008
9.00326,7.24312
9.01096,7.56682
9.02101,7.3455
9.02131,22.8814
9.03322,23.2896
9.03634,7.25034
9.03796,23.0879
9.04016,7.35869
9.04338,7.26564
9.04517,7.20292
9.04679,34.9734
9.04979,7.32414
9.05316,22.9779
9.0613,7.21598
9.06145,7.30487
9.0623,11.241
9.06675,7.38381
9.07292,7.30513
9.08194,23.1717
9.0829,7.20947
9.086,7.23407
9.08847,7.24252
9.1241,7.27355
9.12623,7.26426
9.13067,22.8861
9.13136,23.2853
9.13575,7.20855
9.13956,7.20647
9.14148,7.25841
9.14697,7.32042
9.15784,7.26941
9.15802,7.34463
9.16323,7.26767
9.16336,7.23676
9.16407,23.1879
9.1654,7.28032
9.16828,22.9721
9.17011,7.24437
9.17204,7.31061
9.17323,22.9551
9.17398,10.3019
9.17491,22.9251
9.17593,7.22224
9.17657,11.5678
9.17867,29.0367
9.18037,7.30543
9.18857,7.38121
9.18996,7.31274
9.19257,7.32768
9.19863,7.48127
9.19892,7.28293
9.19972,11.1443
9.20713,7.31356
9.20717,7.22895
9.20813,7.22465
9.21008,7.24714
9.21133,9.17264
9.21215,22.993
9.21988,7.23534
9.22056,7.24346
9.22784,7.38083
9.22921,11.0037
9.22987,22.9092
9.23238,22.8717
9.23316,7.29185
9.2375,7.60476
9.23929,7.21279
9.24027,7.2769
9.24362,22.9037
9.24393,7.27615
9.24775,7.21054
9.255,7.27667
9.25938,23.1102
9.2627,24.683
9.26715,7.32346
9.27059,7.20828
9.27112,8.29582
9.27207,7.29081
9.27377,22.9359
9.27978,7.21607
9.28799,7.23538
9.29061,7.28544
9.29294,7.21279
9.29344,7.31707
9.29416,7.21235
9.29545,22.9319
9.30158,7.32515
9.30182,7.24737
9.30303,10.7889
9.30381,22.9419
9.30518,7.30189
9.30915,38.2548
9.30928,22.8727
9.31318,7.24176
9.32394,7.20982
9.3293,7.23275
9.33008,7.27135
9.34025,7.31474
9.34057,12.1299
9.34309,14.4308
9.35018,7.23841
9.35026,7.20657
9.35171,7.42363
9.35211,23.0187
9.35348,8.99094
9.36417,31.5766
9.3653,7.25402
9.37194,7.29628
9.37557,7.37886
9.38253,7.24287
9.38354,23.2634
9.39,7.22837
9.39106,7.33119
9.39313,7.2554
9.39478,22.9303
9.39529,7.25851
9.39725,30.0025
9.40372,7.21218
9.40913,7.34496
9.41204,7.24701
9.41558,32.3055
9.41646,7.34855
9.41774,7.2765
9.42174,8.26959
9.42912,7.30149
9.43207,22.8974
9.43935,7.21806
9.44047,7.39788
9.44414,23.0501
9.44544,7.26838
9.45308,7.24706
9.45816,22.9826
9.46149,22.9035
9.46261,7.26655
9.47054,7.21845
9.47343,7.35363
9.47638,7.20772
9.4798,7.24011
9.4861,7.34079
9.49245,7.2225
9.49393,7.43731
9.49576,9.25267
9.49623,22.9009
9.52627,7.25225
9.52638,22.9446
9.52936,7.30168
9.5308,7.33366
9.53283,22.9078
9.53561,40.879
9.53869,58.4497
9.53954,22.9008
9.53984,22.9294
9.54671,7.52425
9.5477,7.31864
9.55131,7.26009
9.55579,7.27925
9.557,7.25427
9.56017,22.978
9.56197,22.957
9.5736,7.29264
9.57495,7.20179
9.57704,7.45117
9.5773,8.548
9.58271,7.4572
9.58439,7.30172
9.59714,7.45315
9.60221,7.3058
9.60413,7.28672
9.60744,22.9261
9.61358,7.20296
9.6144,23.0554
9.62712,7.26886
9.62781,7.27253
9.62886,7.27246
9.62941,7.34096
9.63637,7.36604
9.64096,23.0102
9.64161,7.28859
9.64228,7.20455
9.64757,36.9843
9.65089,23.032
9.65168,7.35629
9.65195,7.23864
9.6521,42.372
9.66522,7.25553
9.66685,7.39283
9.67437,7.24505
9.67877,7.23695
9.67887,7.43119
9.68702,7.26375
9.68737,7.23269
9.68822,7.23569
9.6917,8.72815
9.69384,7.51435
9.69474,7.29038
9.69484,7.3296
9.69492,12.067
9.69514,11.104
9.69763,13.4797
9.70244,22.9893
9.71348,7.2304
9.71853,7.27489
9.72192,7.27545
9.72904,7.33839
9.7371,7.26137
9.74367,7.21251
9.7454,22.9793
9.75475,7.37008
9.75771,22.9107
9.75851,7.28525
9.75928,11.548
9.76423,7.2882
9.76632,7.3066
9.76936,22.8926
9.78466,7.26892
9.78708,7.3008
9.78988,7.25268
9.80926,7.22304
9.81064,7.33715
9.81311,9.99871
9.81369,7.20724
9.81475,7.30602
9.81619,7.34009
9.81867,9.33296
9.82312,22.9737
9.83209,7.25475
9.83544,8.99797
9.84006,7.223
9.84015,7.24147
9.84085,7.20514
9.84855,22.8797
9.8534,7.25046
9.8549,7.30015
9.85839,7.24496
9.87125,7.224
9.87224,11.3217
9.87795,10.6104
9.88405,7.27392
9.88464,22.9618
9.89036,7.36452
9.89291,35.3975
9.89602,7.24369
9.91304,23.0901
9.91682,7.22888
9.91728,7.32813
9.91825,10.7817
9.92347,22.9901
9.92475,24.2841
9.92764,7.35928
9.92862,7.248
9.92896,7.20292
9.93284,7.44628
9.94322,7.24779
9.95163,7.3472
9.96295,23.018
9.96532,7.34929
9.96799,7.2453
9.96817,22.9848
9.97158,7.34601
9.97795,22.9993
9.98019,7.25629
9.98123,25.3153
9.98142,7.33267
9.98311,7.26568
9.98531,36.4407
9.98889,22.9529
9.99046,23.0958
10.0123,7.36458
10.0132,7.23116
10.0135,7.46792
10.0164,22.9873
10.0185,7.36605
10.0207,23.0169
10.0225,7.31694
10.0305,22.9798
10.0324,7.26052
10.0357,7.20828
10.0434,7.23035
10.0444,7.36954
10.0453,10.4872
10.058,22.9217
10.0628,22.9148
10.0651,23.0406
10.069,22.8775
10.0692,39.6441
10.0695,7.33914
10.0774,7.24264
10.0791,10.5696
10.0807,7.24798
10.0946,7.24543
10.097,22.9094
10.1076,7.25288
10.11,10.0052
10.1107,7.23909
10.1111,7.25745
10.1133,7.21976
10.114,7.27473
10.1155,10.8253
10.1161,9.35047
10.1194,23.0428
10.1226,7.51668
10.1268,7.31147
10.133,7.22939
10.134,7.23841
10.1383,7.22993
10.1479,7.24091
10.1485,23.0274
10.1501,7.36149
10.1502,23.0443
10.1516,7.45936
10.1544,8.0815
10.158,7.23232
10.1631,7.27128
10.1638,7.24493
10.1754,7.21867
10.1808,7.30973
10.1847,23.0682
10.1985,7.40911
10.2038,7.3094
10.204,11.972
10.2049,22.993
10.2074,7.48629
10.2144,7.23735
10.2201,22.9951
10.2332,7.21045
10.2347,7.40974
10.254,7.31173
10.2552,7.24827
10.2581,7.38874
10.2621,7.24899
10.2627,7.27034
10.2629,7.32805
10.2632,22.9953
10.267,7.30415
10.271,22.9083
10.272,7.42771
10.28,7.26095
10.2855,7.26972
10.2858,7.20816
10.2893,7.45025
10.2982,22.9152
10.302,7.26252
10.3021,7.24859
10.3024,7.21824
10.3025,12.2356
10.3028,7.59922
10.3057,9.41458
10.3064,35.3097
10.3102,22.8766
10.317,7.27247
10.3213,22.9426
10.3306,7.32276
10.3478,7.26991
10.3499,7.2167
10.3523,22.9402
10.3555,7.24928
10.3605,7.26632
10.3631,7.28743
10.3638,11.5831
10.3676,7.26197
10.3693,7.33787
10.3707,22.9041
10.374,7.31227
10.3741,7.20191
10.3789,7.26592
10.3793,7.29731
10.3864,22.9274
10.3871,7.32157
10.3945,22.9387
10.3955,7.28082
10.398,7.25084
10.4053,7.23915
10.4089,7.44071
10.4199,7.2323
10.422,22.8756
10.4276,7.23525
10.4279,22.9321
10.43,7.23217
10.432,7.35493
10.4359,35.79
10.4395,7.23857
10.4406,7.21314
10.4415,11.3854
10.4419,22.9095
10.445,7.26122
10.4487,7.32869
10.4603,7.2646
10.4605,7.2321
10.4626,29.6024
10.468,7.20139
10.4681,12.2494
10.4712,9.06393
10.4714,7.2356
10.4735,7.24418
10.4822,7.35813
10.4828,7.23212
10.4896,7.3086
10.495,22.9285
10.4984,7.28941
10.5031,35.5678
10.5081,7.32803
10.5165,7.22204
10.5185,23.0014
10.5194,7.26633
10.5337,7.22837
10.5345,7.29975
10.5364,7.2305
10.5413,7.26974
10.5452,7.31437
10.5487,7.21069
10.5539,23.0479
10.5555,7.23068
10.5589,7.28858
10.5621,7.38971
10.5635,7.26589
10.5675,8.27516
10.5769,7.25557
10.5823,7.56118
10.6032,22.9314
10.6094,7.20647
10.6102,11.4553
10.6176,7.21784
10.6193,22.9174
10.6223,7.37139
10.6255,7.24222
10.628,7.22629
10.6415,7.42002
10.6498,7.20556
10.6523,7.27095
10.6555,7.38393
10.6556,7.49834
10.6624,7.2282
10.6629,22.9345
10.6698,36.6431
10.6904,7.25609
10.6909,7.25761
10.7014,22.9006
10.7069,7.23911
10.7086,7.20663
10.713,7.22891
10.7137,7.24162
10.7177,8.19156
10.7205,7.22889
10.7221,22.9056
10.7271,7.26907
10.7288,7.23768
10.7338,7.21232
10.747,7.25708
10.7482,7.49326
10.7535,7.56478
10.7636,7.24679
10.768,7.21432
10.7689,23.0702
10.7749,23.0073
10.7829,22.9873
10.7856,7.24205
10.7872,7.42941
10.79,7.86265
10.7903,7.22196
10.7904,28.2179
10.7956,12.258
10.7963,30.2178
10.8014,7.37757
10.8079,7.26311
10.8143,7.35687
10.8152,7.3245
10.8169,22.888
10.8235,7.36032
10.8241,22.9291
10.8308,7.22363
10.8427,23.0292
10.8546,7.25463
10.86,7.26608
10.8647,23.1143
10.8669,7.31072
10.8742,22.9302
10.877,7.24672
10.8819,22.9064
10.8883,22.9473
10.8895,7.25797
10.8934,7.5262
10.899,7.31378
10.9036,7.2251
10.9071,24.734
10.9094,7.21078
10.91,7.30009
10.9139,22.8953
10.9186,33.9783
10.9248,7.27632
10.9305,22.8759
10.9436,7.35923
10.9464,7.33374
10.9533,7.28484
10.9586,7.27039
10.9614,9.39393
10.9669,22.964
10.9793,7.28044
10.9935,7.22851
10.9939,7.27575
10.9946,7.24053
10.9963,10.0665
11.0003,7.21577
11.002,22.9572
11.0071,7.28186
11.0164,23.0151
11.0198,7.24412
11.0223,22.8978
11.027,7.43625
11.028,7.2383
11.0341,7.2421
11.0387,7.29438
11.0395,7.22787
11.0444,7.20615
11.045,22.9362
11.0478,22.886
11.0684,23.0868
11.0709,23.1571
11.0711,7.43631
11.0791,7.29571
11.0852,7.28179
11.0879,9.63543
11.0912,7.22248
11.0921,22.9132
11.0957,7.66695
11.1005,7.24279
11.1021,22.9619
11.1034,7.38758
11.104,7.33138
11.1102,22.9555
11.112,7.26225
11.1209,7.32735
11.1229,7.40124
11.1256,9.64846
11.135,7.22725
11.1374,22.9547
11.1437,23.1676
11.1494,31.5751
11.1513,7.21605
11.1542,47.4165
11.1574,7.20861
11.1576,22.9242
11.158,7.35788
11.1619,60.5141
11.176,7.25235
11.1764,22.9359
11.1827,7.28544
11.1878,7.21055
11.1957,7.43646
11.1974,7.23183
11.2011,42.0766
11.2166,7.29063
11.2212,7.28714
11.2257,22.9128
11.2386,7.50062
11.2391,11.9167
11.2403,15.7077
11.2419,7.25899
11.2424,22.9242
11.2426,23.0883
11.2481,7.20177
11.249,22.9618
11.2564,7.34522
11.2629,29.7567
11.2688,22.9168
11.269,44.3606
11.2715,22.9171
11.2734,7.21843
11.2763,7.25253
11.2763,57.6984
11.2777,23.023
11.2785,7.49006
11.2889,7.2373
11.2924,8.79489
11.2932,7.23097
11.2939,22.8896
11.2981,7.24426
11.3002,22.9453
11.3007,7.29355
11.3087,7.23159
11.3154,23.0203
11.3174,7.4401
11.3197,9.92629
11.3316,23.0615
11.3336,22.9134
11.3342,24.9139
11.3372,38.2754
11.3379,7.2426
11.3407,7.21581
11.3473,32.4162
11.3511,7.338
11.3623,23.0535
11.3649,23.1392
11.3693,26.8497
11.3698,7.25311
11.37,38.5277
11.374,7.25101
11.3744,7.65753
11.3759,30.0077
11.3814,35.3338
11.386,7.32447
11.3872,7.32536
11.3958,7.25464
11.3996,37.8204
11.4006,7.35612
11.4147,7.20999
11.4151,7.22106
11.4193,7.35702
11.4227,7.23612
11.4238,7.69712
11.4242,7.40101
11.4269,22.9345
11.4289,22.9278
11.4312,26.9549
11.4316,7.31181
11.4396,7.40452
11.4439,7.21537
11.446,7.29369
11.451,7.26204
11.4521,7.23102
11.4584,7.25331
11.4625,7.32181
11.4692,7.30023
11.4721,23.0349
11.4819,7.20668
11.4875,7.30401
11.5073,7.30858
11.5123,7.30011
11.5162,23.0115
11.5215,38.4218
11.5253,7.20229
11.5299,22.9156
11.5301,7.32013
11.5306,23.024
11.5387,7.38413
11.5411,7.36724
11.5449,7.22431
11.5456,7.31415
11.5483,7.25788
11.5497,7.22917
11.5505,7.37058
11.5517,7.58217
11.552,7.22323
11.5548,7.38189
11.5574,7.21883
11.5582,7.30792
11.5629,22.8871
11.5655,23.0577
11.5717,7.22716
11.5739,10.067
11.5811,7.28727
11.5832,7.25003
11.5902,7.20261
11.5935,23.1163
11.5941,7.37065
11.6007,22.9729
11.6068,7.2918
11.6135,7.2468
11.6144,22.8718
11.6207,7.2168
11.6335,7.32363
11.6401,7.29981
11.6439,7.20783
11.6453,10.8142
11.6588,7.25123
11.6606,7.45662
11.6614,7.26144
11.6651,12.2551
11.6687,7.21976
11.6704,7.45736
11.6804,7.4024
11.6849,22.9423
11.6861,7.33404
11.6881,10.3541
11.6901,7.35695
11.6923,22.9605
11.7021,7.26512
11.7028,22.967
11.7106,22.8959
11.7136,7.3433
11.7239,22.9395
11.7393,22.9386
11.7507,7.31447
11.7521,7.22082
11.7521,30.8524
11.7525,51.1426
11.7552,7.67012
11.7562,7.33564
11.76,8.48288
11.7601,7.25459
11.7683,7.55753
11.7722,7.26919
11.7757,7.27196
11.7785,7.27552
11.7807,7.23534
11.781,7.26068
11.7843,7.41836
11.7893,7.28924
11.7907,7.20626
11.798,7.25923
11.8027,22.9011
11.803,43.3938
11.8153,7.30364
11.8161,22.946
11.8176,49.3761
11.8179,7.32866
11.8182,7.32525
11.8219,7.25069
11.8253,7.22778
11.8359,7.28187
11.8372,7.30449
11.8408,7.30165
11.8427,7.30974
11.843,23
11.8494,7.237
11.8574,22.9013
11.8588,28.8798
11.8648,7.22847
11.8667,7.32467
11.8669,10.4075
11.867,34.0725
11.8757,7.24209
11.8814,7.23166
11.8821,11.6156
11.8879,22.9722
11.8966,7.21913
11.9029,23.1234
11.904,7.27429
11.9072,7.20402
11.9117,22.9565
11.9177,7.29335
11.9217,7.29449
11.9265,28.774
11.937,7.24347
11.9382,7.24189
11.939,7.22328
11.9397,7.27813
11.9417,22.9948
11.9443,7.3598
11.9455,7.29169
11.9463,7.23746
11.9474,9.35464
11.952,24.0132
11.9599,23.1267
11.9637,23.0882
11.9664,7.31214
11.9706,7.2522
11.9725,7.23071
11.9759,22.9257
11.9782,7.62997
11.979,7.36453
11.9822,8.33806
11.992,7.23738
11.9987,7.37046
12.0021,7.20989
12.0166,22.955
12.0209,7.28266
12.0287,7.24759
12.0304,7.21509
12.036,7.25451
12.0399,22.9252
12.0441,7.20636
12.0446,23.0107
12.0504,7.36262
12.0626,7.40743
12.0669,7.91513
12.0761,7.25784
12.0768,23.0426
12.0838,22.9218
12.0866,7.27859
12.0885,7.28542
12.0959,7.2526
12.108,22.9136
12.1081,7.27008
12.1087,22.9375
12.1094,7.22129
12.1125,9.11476
12.1178,7.23058
12.1229,7.42796
12.1231,29.2289
12.1231,49.8122
12.1255,68.1558
12.1277,7.23481
12.1311,23.1515
12.1333,7.32639
12.1348,79.6032
12.1363,22.9252
12.138,36.7313
12.1402,7.2016
12.1423,92.8469
12.1541,7.57085
12.155,7.20318
12.1552,22.9427
12.1633,7.32128
12.1656,7.28443
12.1669,88.7528
12.1688,29.985
12.1738,45.6095
12.1756,7.23187
12.1795,7.27098
12.1847,7.23444
12.1868,7.2813
12.1919,7.25026
12.2031,7.27911
12.2033,12.0602
12.2089,7.27805
12.2112,7.29578
12.2138,7.38465
12.2216,12.3856
12.2218,22.9264
12.2231,7.24683
12.2393,26.1604
12.2402,7.20828
12.2452,31.1299
12.257,7.23429
12.2681,12.2506
12.2717,7.41028
12.2722,22.9526
12.2838,7.35305
12.284,22.9588
12.2887,7.30187
12.2979,29.7017
12.3086,22.8979
12.309,23.0385
12.3209,7.21188
12.3212,12.4029
12.3213,17.1702
12.3287,7.37896
12.3321,22.9703
12.3322,43.7004
12.3325,23.0163
12.3336,7.2482
12.3355,7.27028
12.3415,54.9107
12.3463,7.25638
12.3494,7.2032
12.355,7.31118
12.3581,7.29112
12.3592,22.8927
12.3595,7.2581
12.3631,7.23699
12.3647,23.0095
12.3668,7.21635
12.3681,22.9472
12.3688,60.2578
12.375,74.7015
12.3769,93.5923
12.388,7.25548
12.3883,28.9284
12.3883,22.9715
12.3925,7.21109
12.399,7.27755
