Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
6.73629,7.28822
6.73671,7.42505
6.73707,11.5154
6.73867,22.9325
6.73983,23.1725
6.75354,7.23446
6.754,7.21719
6.75473,11.5399
6.75628,7.2986
6.76929,22.9533
6.77551,7.31039
6.78042,23.1075
6.78169,23.086
6.78986,7.22
6.79215,7.22873
6.79966,23.0375
6.80287,7.24625
6.81631,7.23231
6.81716,22.9242
6.81882,7.24101
6.82514,22.9972
6.8285,7.20304
6.82961,7.25621
6.82985,7.26252
6.82996,22.9389
6.83422,34.5833
6.83564,38.1311
6.84182,7.22377
6.85707,32.4997
6.86368,7.40362
6.86386,7.28779
6.87066,7.43945
6.87104,12.3216
6.8724,7.23642
6.87306,23.0445
6.87381,42.834
6.8747,7.20193
6.88046,29.807
6.88274,7.23678
6.88426,7.42868
6.88547,22.9544
6.88641,22.9803
6.89006,47.2849
6.8942,7.25207
6.8952,7.20888
6.90331,7.2247
6.90843,7.27762
6.90921,7.2223
6.90963,7.26061
6.91186,22.9038
6.91318,7.27302
6.91946,22.9293
6.91966,7.2649
6.92019,7.25345
6.92693,28.5338
6.92968,7.40753
6.93465,7.23971
6.94555,7.26723
6.94686,7.37606
6.95499,22.9495
6.95557,7.34305
6.95661,7.21698
6.96375,22.903
6.96764,7.21555
6.97122,7.36403
6.97232,22.9041
6.97382,7.2451
6.97653,22.9502
6.98355,7.20303
6.98404,7.36503
6.98807,12.3338
7.00081,7.33325
7.0046,22.95
7.01378,22.902
7.01457,7.32997
7.0158,7.24162
7.02279,7.22976
7.02417,7.32982
7.02558,22.9013
7.04279,7.3234
7.04324,7.24347
7.05909,22.9285
7.06584,7.28616
7.06671,23.0299
7.07104,7.45885
7.08392,7.23995
7.08907,23.2736
7.09133,41.6255
7.09478,7.23174
7.09525,7.29463
7.09589,7.30368
7.09922,22.9941
7.09943,7.60923
7.10876,7.21218
7.11316,22.9059
7.11587,7.21576
7.11957,7.31898
7.12193,7.2337
7.12448,7.22571
7.12615,7.23952
7.12727,7.25337
7.14088,7.25818
7.14508,23.0281
7.14758,7.27971
7.14975,10.1335
7.15001,7.2515
7.15687,7.23569
7.16166,27.2537
7.17081,38.6137
7.17087,22.9404
7.17174,22.8724
7.17302,7.22438
7.1737,41.6413
7.1776,36.8784
7.17783,7.21969
7.17967,56.4079
7.18231,7.2701
7.19628,7.24899
7.20289,7.21927
7.20806,23.0901
7.21066,7.229
7.21402,22.9801
7.21623,35.4449
7.21813,7.26988
7.21909,7.21078
7.22171,7.21422
7.22414,32.5444
7.22884,7.20683
7.23174,7.26086
7.23443,9.57128
7.24017,8.90295
7.24762,7.31197
7.25233,7.21557
7.2555,22.8727
7.26124,7.21207
7.26285,7.29798
7.26649,22.9615
7.26721,7.2352
7.26894,22.8781
7.26902,7.29836
7.27201,22.9005
7.27387,7.26313
7.27564,22.9421
7.27653,33.6368
7.27971,22.9777
7.28597,12.2437
7.28617,7.32178
7.28682,7.23948
7.28843,10.6228
7.29207,31.3365
7.31146,7.23778
7.34405,22.9348
7.34844,23.0129
7.35303,7.27484
7.35319,7.27435
7.35499,7.48983
7.35606,7.23462
7.3629,29.269
7.36603,7.20599
7.36693,7.24894
7.36704,22.9028
7.37236,7.34206
7.37244,7.28209
7.37439,7.23723
7.37685,22.9114
7.3776,7.25281
7.39466,22.9625
7.3998,7.38489
7.39987,7.30866
7.40001,38.5703
7.40092,7.29465
7.40345,7.22216
7.40568,7.34121
7.40857,22.971
7.41215,7.2408
7.41289,22.8874
7.42507,7.32539
7.42573,7.24958
7.42948,7.29066
7.43637,7.23242
7.4378,7.21139
7.43822,22.9722
7.43841,7.23564
7.44907,7.20414
7.4677,7.22767
7.47141,7.41652
7.47668,7.20455
7.47931,7.29197
7.48152,7.30561
7.48213,7.27068
7.4831,7.27193
7.4853,7.32795
7.48574,22.9071
7.49094,7.28702
7.5132,7.28796
7.51507,22.9169
7.51754,7.28626
7.52197,22.9179
7.52233,43.294
7.52798,7.26224
7.52974,7.24484
7.54088,12.2704
7.54195,7.26443
7.54196,7.22759
7.54686,22.881
7.54769,7.46784
7.5498,22.95
7.58511,7.24432
7.60032,7.25585
7.61252,7.27781
7.61954,22.9066
7.61954,7.2204
7.62105,10.9236
7.62146,7.3632
7.63196,22.944
7.63301,23.0431
7.63481,28.3336
7.63686,7.29865
7.63893,36.6316
7.64074,7.27049
7.64089,8.18343
7.64344,7.21364
7.65422,29.883
7.65634,22.8962
7.66095,7.24369
7.66637,7.3493
7.67067,7.20464
7.67444,7.44159
7.67499,7.30164
7.67815,22.9189
7.67914,12.5656
7.68212,22.8811
7.68977,12.2076
7.69046,7.32761
7.69879,7.22758
7.70564,23.077
7.70628,7.24864
7.70898,7.24193
7.71345,23.0181
7.71689,40.2704
7.72001,7.30981
7.72514,7.2979
7.72543,7.33301
7.73344,22.9908
7.73795,7.20165
7.7393,22.9207
7.75639,7.26462
7.75782,22.9242
7.76688,22.9238
7.76971,7.26601
7.77128,7.23282
7.78158,12.4803
7.78161,17.396
7.78166,22.3142
7.79016,7.34175
7.79145,22.9027
7.79371,22.8817
7.80023,8.64561
7.80804,7.21026
7.81057,7.22424
7.81157,7.3462
7.8162,23.0845
7.82523,7.23446
7.82971,7.35303
7.83065,7.42866
7.83098,22.9116
7.83626,7.33107
7.83644,7.42254
7.8423,7.31027
7.84294,12.3067
7.84585,22.9187
7.84829,7.20912
7.84863,7.25229
7.8558,7.29975
7.86735,7.21577
7.87247,22.9105
7.8744,22.9252
7.88245,7.5105
7.88585,7.32496
7.88784,7.41571
7.88882,23.0877
7.89276,7.36195
7.90716,7.22257
7.91953,7.23907
7.92338,7.2609
7.93456,7.27984
7.93624,7.70479
7.93644,22.9344
7.94221,7.20484
7.94285,7.27336
7.94841,31.6882
7.94882,7.28003
7.95106,22.9961
7.95199,7.26094
7.95434,7.25053
7.95556,11.0612
7.95875,22.8736
7.96054,7.29237
7.9612,7.20315
7.96882,31.9241
7.97066,50.7093
7.97423,7.21675
7.97815,7.2661
7.98871,7.29731
7.9912,7.29088
8.0012,40.8878
8.00169,7.24131
8.0023,7.32712
8.00676,7.39631
8.00944,7.25987
8.01285,8.84098
8.01737,7.25106
8.01755,7.27611
8.01903,22.9562
8.02266,22.8922
8.02761,43.6404
8.02765,7.38642
8.0316,7.35237
8.03409,7.24948
8.04208,23.0556
8.05119,7.2405
8.0616,30.2533
8.06642,46.2357
8.06702,7.32999
8.0687,7.23281
8.07507,7.3516
8.08045,7.29938
8.0809,7.50629
8.08767,7.28643
8.08796,7.22752
8.09167,8.51625
8.10039,22.9177
8.10371,7.25155
8.11475,7.31019
8.11897,22.8977
8.12261,22.9008
8.12355,7.23276
8.12814,7.39641
8.13122,22.9297
8.13284,7.26153
8.13502,22.9087
8.13811,7.27952
8.14742,22.8976
8.15308,7.28086
8.1626,7.39704
8.16506,7.34832
8.16926,7.27413
8.17057,22.9773
8.17242,7.37553
8.17309,11.5993
8.17941,10.3728
8.17963,23.0301
8.18583,7.52033
8.18912,7.21268
8.19002,11.437
8.1906,22.9067
8.19152,7.21806
8.19483,7.21649
8.20056,7.25321
8.20401,8.78009
8.20473,7.21258
8.20478,7.25805
8.21146,7.25509
8.2117,7.27934
8.21921,7.20668
8.21929,12.2389
8.22033,7.28814
8.22261,22.9958
8.22766,7.23807
8.23184,22.9811
8.23944,7.22984
8.24414,7.22814
8.24465,7.22161
8.25136,23.0145
8.27095,7.30945
8.27312,7.26606
8.27846,7.24057
8.28198,7.33587
8.28729,7.28735
8.28868,7.23897
8.29183,22.9409
8.298,7.57148
8.30024,7.25311
8.30283,7.24204
8.30634,22.9164
8.3105,7.27043
8.31712,23.0059
8.32188,7.27827
8.32353,37.171
8.32596,7.42756
8.34278,7.31124
8.35706,7.28511
8.36124,22.922
8.36206,23.007
8.36412,7.32508
8.36853,7.25682
8.36855,7.22843
8.37175,7.25126
8.37293,7.22444
8.37533,22.9459
8.38416,7.25025
8.38899,7.22038
8.39096,7.37483
8.39563,7.23274
8.3964,11.5514
8.42011,23.0233
8.42067,7.27213
8.4207,22.9117
8.4318,23.1484
8.43455,22.9385
8.44411,7.22393
8.44723,22.9202
8.45126,24.154
8.45592,40.2126
8.4608,7.22018
8.46789,7.29723
8.46811,7.277
8.47257,7.80142
8.47301,7.31307
8.47533,7.20998
8.48015,7.32471
8.48098,7.27307
8.48344,9.78841
8.49144,7.29635
8.49655,7.23002
8.49674,7.25802
8.50157,22.8725
8.50212,7.22996
8.51123,7.3628
8.51652,22.9971
8.51691,22.9071
8.5177,7.22061
8.51837,7.26232
8.52691,33.5876
8.52897,23.1076
8.52917,52.0021
8.53506,7.30444
8.53907,7.28643
8.53929,22.9047
8.54395,7.22381
8.54468,22.8867
8.54855,7.33858
8.55429,7.2657
8.55863,8.13113
8.55975,7.31961
8.56387,7.36738
8.57439,22.8739
8.57972,7.30754
8.58013,22.8789
8.58232,7.26497
8.58745,7.27758
8.58963,7.46255
8.59611,7.20931
8.59768,7.23925
8.59906,24.6869
8.60413,7.24405
8.60655,22.9409
8.60758,8.75518
8.60996,23.0505
8.61625,28.2052
8.61924,7.27944
8.62006,7.20238
8.62507,22.9624
8.62604,7.56875
8.62817,7.26632
8.63063,7.20203
8.63272,7.39642
8.6339,22.9651
8.63517,7.24831
8.63879,8.85645
8.64168,7.30832
8.64168,23.0992
8.64503,22.9222
8.64524,7.25132
8.65189,25.6665
8.65648,22.9957
8.66192,7.29548
8.66223,7.46727
8.66366,7.25334
8.66606,8.16793
8.66856,22.9095
8.67001,7.20773
8.67043,7.42378
8.68725,7.24687
8.69084,7.24265
8.69086,8.90155
8.6909,23.0314
8.69298,7.28811
8.69326,22.9217
8.69976,7.21223
8.70298,7.47849
8.70333,33.5967
8.70832,7.22825
8.71062,10.0423
8.71215,7.29014
8.71258,23.0062
8.71316,7.32351
8.71478,7.21831
8.7178,39.7296
8.72627,7.21661
8.73236,7.5604
8.73708,41.1004
8.73897,23.1087
8.74475,7.22769
8.74872,7.21457
8.75066,7.28457
8.75853,7.40807
8.75899,7.21722
8.7605,7.23268
8.76397,7.33512
8.76584,22.9561
8.77405,7.21113
8.77569,7.22601
8.77854,7.23487
8.78021,7.2079
8.78338,7.281
8.7839,7.27193
8.79085,22.9086
8.7937,7.24099
8.79619,9.78285
8.80393,22.8909
8.80751,7.25438
8.81883,22.9421
8.82305,24.4472
8.82322,7.25992
8.82681,7.35308
8.83045,7.28362
8.83517,7.31953
8.84359,7.23679
8.85692,7.35224
8.85818,7.39058
8.87056,22.8988
8.87093,7.21492
8.87109,43.0609
8.87154,7.20591
8.87272,7.2361
8.8775,7.23759
8.88,22.8978
8.88098,7.20591
8.88608,48.7806
8.88821,7.36243
8.89529,60.225
8.89654,7.30013
8.89901,23.0944
8.90039,7.21344
8.90248,7.25077
8.9025,10.4634
8.90256,12.1812
8.90865,67.5031
8.91632,22.9264
8.9172,7.36053
8.91786,7.23071
8.9181,7.29699
8.92042,10.0091
8.92448,7.25106
8.92537,7.42577
8.9257,34.1878
8.93391,46.6646
8.93632,22.8957
8.96042,7.20895
8.96278,7.30637
8.96331,7.24348
8.96761,7.30563
8.97258,7.23552
8.97484,7.2656
8.97649,24.8613
8.97665,7.24425
8.977,23.1697
8.98628,7.24434
8.98664,7.22625
8.99089,7.67931
8.99417,7.43545
8.99575,7.7829
9.00122,7.23292
9.00796,23.0451
9.01467,7.32836
9.01816,7.36261
9.02573,7.22494
9.03223,7.2656
9.03289,22.9906
9.03359,22.8996
9.03398,7.28841
9.04421,7.36583
9.04587,7.29313
9.05288,7.30099
9.05775,7.22292
9.0588,7.25456
9.06178,22.9617
9.07479,7.24108
9.07953,22.8887
9.08311,7.43714
9.08542,37.8122
9.08945,7.25013
9.09748,12.2791
9.09783,7.59027
9.09976,14.9891
9.10108,7.2167
9.10275,7.26121
9.11367,7.35151
9.11773,26.1234
9.12313,12.2297
9.12395,7.21741
9.12834,7.26091
9.1357,7.27558
9.13624,7.45621
9.14128,7.26335
9.14878,7.23445
9.15269,7.33844
9.15375,7.26659
9.15751,7.3246
9.15779,7.31782
9.1586,11.1877
9.16109,22.9046
9.16362,7.26133
9.16406,22.9323
9.16406,7.26992
9.16449,11.3345
9.16789,22.8806
9.16999,22.9019
9.17917,7.30198
9.18049,7.21109
9.18088,7.26725
9.18353,9.26073
9.18586,23.0139
9.1863,7.25086
9.19346,7.26402
9.19481,7.30452
9.19497,22.9857
9.1976,31.8866
9.20107,7.28112
9.20239,7.23074
9.21173,7.32119
9.21499,7.27765
9.22005,7.27806
9.22369,7.39532
9.23326,7.23403
9.23538,7.27388
9.23563,7.29206
9.24169,7.24368
9.24396,7.33224
9.24654,22.9148
9.24884,7.29593
9.25659,22.924
9.26596,34.4223
9.27129,23.0485
9.27978,7.20921
9.28009,34.7989
9.29396,23.071
9.29561,7.28687
9.30406,31.6177
9.30574,7.21593
9.30718,30.4521
9.30886,7.26289
9.31061,10.5527
9.31319,7.27426
9.31367,22.9678
9.32,7.23521
9.32056,7.26413
9.32088,12.1174
9.32362,8.62722
9.32371,7.30892
9.32371,7.30247
9.32465,33.8333
9.32978,49.1996
9.3321,7.20654
9.3398,59.8646
9.3431,7.2469
9.35076,7.25013
9.35097,7.41515
9.35186,22.9309
9.35569,7.24997
9.35583,64.5135
9.35737,7.23733
9.35999,7.25405
9.36814,7.30754
9.3796,7.28899
9.38061,60.4031
9.38637,7.24522
9.39273,22.9638
9.39274,7.24827
9.39298,43.3596
9.39405,10.9745
9.39977,7.2223
9.40088,22.9318
9.40155,55.5319
9.40685,7.3216
9.40719,11.8678
9.41177,7.24475
9.41439,9.61189
9.41518,7.30534
9.42714,7.23677
9.42746,7.27929
9.43268,7.30677
9.43453,7.41595
9.44079,7.26561
9.45238,7.35262
9.45827,7.40551
9.47074,7.22168
9.4781,22.8843
9.48188,22.9878
9.48368,7.26387
9.48613,7.29083
9.48833,22.8743
9.4889,36.6865
9.49683,35.2653
9.49835,22.9077
9.4996,42.3239
9.50224,7.23067
9.51615,30.1563
9.51658,7.21162
9.51837,7.24254
9.52023,7.29618
9.52302,7.25405
9.52461,22.902
9.52594,7.31102
9.52703,7.25809
9.52719,8.05546
9.53005,8.16682
9.5313,7.25393
9.53305,10.2411
9.54396,7.26773
9.54488,22.9479
9.56425,7.23832
9.56502,23.4795
9.56662,10.0258
9.57079,22.9482
9.57513,23.1429
9.57707,7.24099
9.58035,7.27819
9.58756,7.20842
9.59058,23.7698
9.59163,7.29966
9.59364,22.9588
9.59435,7.38953
9.60043,34.6511
9.60642,22.9481
9.60718,7.41473
9.60874,7.31522
9.6121,37.8942
9.61339,7.24518
9.62242,7.46632
9.62643,7.20573
9.62836,7.38719
9.63058,7.31318
9.6331,7.35917
9.64571,7.20739
9.64953,7.31445
9.64958,8.36749
9.65904,7.23096
9.65945,22.9244
9.66533,7.26085
9.67272,7.25831
9.67804,7.35937
9.68005,10.3215
9.68482,22.9154
9.69307,7.59353
9.69489,10.4123
9.69877,7.37741
9.69945,11.6986
9.70007,22.9587
9.70496,22.8798
9.71049,23.0189
9.71539,7.27644
9.71833,7.28409
9.72195,8.66703
9.72495,10.7252
9.72812,7.35097
9.72988,7.31331
9.73,24.1323
9.73525,7.21422
9.74278,7.25754
9.7502,7.25729
9.7587,7.25961
9.76542,7.26536
9.7657,22.9542
9.7701,7.22515
9.77799,7.23718
9.78049,7.23213
9.78267,7.22918
9.79848,22.991
9.79954,7.23547
9.80147,10.4204
9.80652,7.28438
9.80925,7.45935
9.81118,7.33533
9.81591,22.9508
9.81624,7.31022
9.82467,7.3196
9.82548,7.24261
9.82681,7.32146
9.82694,12.1021
9.82827,15.7428
9.83429,22.94
9.83449,14.5805
9.83598,7.35422
9.83691,7.20748
9.83955,8.64903
9.83967,23.1109
9.85318,7.31444
9.86937,7.22898
9.87043,23.008
9.8762,7.29104
9.87816,7.44143
9.87903,22.9208
9.88188,8.55995
9.89311,7.30476
9.90283,7.28114
9.90506,7.33914
9.91807,22.9342
9.92419,7.367
9.92633,7.288
9.93163,7.23933
9.93307,22.9481
9.93382,22.9719
9.93627,22.9521
9.93998,7.25682
9.9413,36.1228
9.94801,7.27026
9.95396,26.134
9.95403,7.27849
9.95427,22.9319
9.95634,22.9861
9.96844,7.23208
9.97386,7.33745
9.9882,7.22412
9.99832,22.9304
10.0011,7.32933
10.0057,23.095
10.0104,22.8989
10.0162,37.7653
10.0235,7.20771
10.0237,7.25381
10.0258,7.20392
10.0401,23.1534
10.0434,7.25166
10.0448,22.9236
10.0484,22.9795
10.0491,22.9066
10.0525,31.2121
10.0589,7.20231
10.0673,7.24219
10.0694,7.23648
10.0774,7.33571
10.0789,22.9034
10.0793,7.40641
10.0825,7.42003
10.0829,11.8563
10.0879,11.8501
10.0898,7.31783
10.0899,7.3073
10.0937,7.22197
10.1073,22.9423
10.1089,7.30126
10.1128,7.30567
10.116,22.9041
10.119,7.27816
10.1219,22.9201
10.122,7.24832
10.1223,7.28381
10.1277,7.38502
10.1296,10.3984
10.1351,7.33195
10.1392,26.9093
10.1416,7.24231
10.1451,7.29227
10.1482,7.24008
10.1586,7.22176
10.1665,7.2351
10.1696,7.31844
10.1727,7.22787
10.1728,7.22821
10.1748,7.24278
10.1772,7.38866
10.1809,23.1856
10.1831,7.22793
10.1885,22.9094
10.189,43.2594
10.1935,22.912
10.1936,23.1205
10.199,12.2663
10.1996,7.25168
10.1999,7.45991
10.2221,7.20259
10.223,7.37929
10.2266,7.27988
10.2296,22.906
10.2305,7.28626
10.2388,23.0549
10.2419,7.45668
10.2462,22.8777
10.2622,7.20528
10.272,7.4089
10.2886,7.27071
10.2938,7.26499
10.2969,7.21193
10.3008,22.8769
10.3104,7.27023
10.3121,32.2323
10.3135,7.33059
10.3184,7.34135
10.3311,7.43693
10.3403,7.21244
10.3478,23.0497
10.3524,23.1835
10.3563,7.36175
10.3579,7.23589
10.3599,7.23784
10.3677,7.30596
10.3716,7.36191
10.3726,22.9498
10.3741,7.29102
10.3778,8.52555
10.3789,22.9604
10.3794,7.28688
10.3918,7.28455
10.3965,7.52145
10.3975,22.9155
10.3978,7.20535
10.4023,7.26311
10.4069,7.71596
10.4103,7.24873
10.4137,7.20441
10.4163,7.34155
10.4187,23.1514
10.421,7.50442
10.426,7.27494
10.4284,22.8808
10.4304,7.2509
10.4305,7.25771
10.4409,22.906
10.4424,23.1681
10.4448,27.3527
10.4544,7.25185
10.4572,7.53067
10.4572,35.5118
10.4601,7.24651
10.461,7.33482
10.4614,7.21275
10.4632,22.9036
10.4643,7.25951
10.4686,7.45801
10.4762,7.38215
10.4807,32.7846
10.4925,41.907
10.4934,7.23513
10.4977,7.30343
10.5006,7.22353
10.508,7.29083
10.5095,22.9266
10.5098,7.29865
10.5104,9.86565
10.5122,7.27209
10.5149,9.66918
10.5165,7.2501
10.5169,7.243
10.5212,23.0251
10.529,7.35778
10.5321,22.9055
10.5337,7.20442
10.5379,7.20876
10.5406,7.22827
10.5417,7.29883
10.5465,7.28132
10.5477,7.21513
10.5478,7.25054
10.5558,7.2779
10.5648,7.27364
10.5676,7.27008
10.569,7.47455
10.5702,9.63763
10.5761,8.7644
10.5768,7.23956
10.5846,7.292
10.5868,23.01
10.5874,43.1324
10.5896,7.27202
10.5896,7.24586
10.5897,23.1415
10.6051,7.21605
10.6077,7.27092
10.6078,7.26284
10.6101,7.27903
10.6135,7.54116
10.6187,12.3548
10.6232,7.30887
10.6264,7.23974
10.6269,7.24609
10.6349,23.166
10.6418,36.7811
10.6453,7.27026
10.654,7.23694
10.6594,43.6046
10.6603,38.9587
10.6666,22.952
10.6684,7.27376
10.6701,7.23922
10.6731,7.37725
10.6752,12.2232
10.6872,22.9947
10.6875,7.23751
10.6905,7.20683
10.6986,7.2193
10.6999,10.9725
10.701,7.22933
10.7041,11.7314
10.7057,12.5693
10.7101,7.25821
10.7105,22.8754
10.7142,22.9359
10.7181,7.23267
10.7282,7.38372
10.7301,7.27182
10.7337,7.33038
10.734,7.30916
10.7344,23.1605
10.7369,23.0348
10.7375,22.8782
10.7442,7.41744
10.7469,23.044
10.7482,32.3823
10.751,7.25797
10.7588,7.24721
10.7651,7.21895
10.7659,24.5332
10.7714,7.25032
10.773,23.0167
10.7812,7.21459
10.789,7.21377
10.7925,22.8859
10.7965,7.2871
10.8041,23.1978
10.8164,22.9103
10.8232,22.9082
10.8234,24.3924
10.8234,7.23808
10.8239,7.20249
10.8303,7.34945
10.8401,7.23608
10.841,23.2428
10.8435,7.27254
10.8453,22.9062
10.8591,22.8892
10.8674,7.32034
10.8728,7.37537
10.8729,22.8776
10.8759,7.31244
10.8781,7.30006
10.8782,12.1426
10.8794,7.23075
10.881,10.6544
10.8812,14.1739
10.8944,7.20151
10.9033,22.9943
10.9039,7.32043
10.9065,7.27227
10.9092,7.26809
10.9134,22.9077
10.9194,37.6373
10.9211,7.30087
10.9233,22.8982
10.9298,7.28036
10.9307,23.0054
10.9308,7.21249
10.931,11.08
10.9322,14.8473
10.9334,7.2116
10.9347,7.36189
10.937,9.99465
10.9393,23.0055
10.9449,38.0108
10.9509,22.9478
10.9515,43.2935
10.9552,7.20898
10.9566,7.30669
10.9567,12.2651
10.9598,7.235
10.964,8.20967
10.9697,45.566
10.9729,7.33239
10.9788,7.21024
10.9827,23.0734
10.9842,42.1114
10.9852,7.24203
10.9969,7.21836
10.9975,7.36571
10.9991,37.0488
10.9998,9.94792
11.012,7.26761
11.0129,22.9089
11.0165,22.9167
11.0168,7.27042
11.0189,7.28028
11.0206,26.3351
11.0224,37.7171
11.0241,7.3046
11.0299,37.7039
11.0324,7.34453
11.0332,7.2631
11.038,7.27023
11.0436,7.41331
11.0447,7.21784
11.0481,7.33604
11.0562,7.24812
11.0582,7.336
11.0584,7.25201
11.064,22.8798
11.0698,7.28698
11.0843,22.9853
11.0846,7.2494
11.0864,10.5618
11.0867,15.2396
11.0893,7.23108
11.0913,22.9184
11.0922,7.36437
11.0925,8.96486
11.0973,30.6574
11.0996,7.28414
11.1033,7.2331
11.1046,7.23353
11.1109,37.8326
11.111,7.2126
11.1139,22.9278
11.1151,7.33626
11.1212,48.065
11.1251,7.26149
11.1275,30.1175
11.13,7.49627
11.1375,40.8302
11.1377,7.24183
11.1432,55.8307
11.1495,7.33014
11.1513,22.9166
11.1552,7.28984
11.1715,7.26479
11.1736,7.35662
11.1769,9.16278
11.1778,13.0691
11.184,22.9835
11.185,22.9137
11.1878,7.352
11.1964,7.42386
11.1976,7.30086
11.1984,7.45751
11.2018,22.9941
11.2047,7.24441
11.2113,22.9294
11.2238,22.8717
11.2268,7.2409
11.229,10.1457
11.229,38.5743
11.2298,7.24368
11.2355,8.58025
11.2478,7.40539
11.2515,22.9102
11.2531,7.21405
11.2559,7.37401
11.2634,7.29776
11.2643,30.7974
11.2686,7.22508
11.2736,7.23793
11.2751,7.24271
11.2847,7.24995
11.2868,7.32268
11.2886,8.30851
11.2923,7.23624
11.294,22.9591
11.2953,22.9464
11.296,7.58438
11.2997,7.25345
11.3041,33.4134
11.3067,7.29865
11.3099,7.25684
11.3255,7.35182
11.3298,7.90047
11.3306,7.22376
11.333,7.25073
11.3341,7.31682
11.3429,7.23995
11.3451,22.9077
11.3456,7.30446
11.3464,23.0207
11.3518,38.1982
11.3603,22.8723
11.3608,43.3286
11.3609,7.28934
11.3616,49.2294
11.3664,7.30199
11.3674,23.1911
11.3715,7.23691
11.3771,23.2027
11.3805,7.21291
11.3834,27.5399
11.3839,7.25223
11.399,7.35605
11.4071,7.34383
11.4073,7.22061
11.42,7.22241
11.4221,23.1942
11.4324,7.34085
11.4396,7.4119
11.441,7.26475
11.4429,22.9982
11.4437,7.29485
11.4464,9.72936
11.4483,7.36567
11.4518,23.015
11.4545,7.22225
11.4623,22.963
11.4645,7.25481
11.468,37.82
11.4695,7.21981
11.4742,7.31431
11.4783,48.2187
11.4857,23.1408
11.4878,7.22009
11.4902,7.33738
11.4943,7.23018
11.4947,11.8649
11.4951,7.46301
11.497,32.3122
11.5031,7.20449
11.5039,7.21422
11.507,7.35012
11.516,7.26279
11.525,7.26242
11.5294,7.31355
11.5335,7.21476
11.5363,9.47727
11.5366,7.38176
11.5448,7.22761
11.5487,7.28696
11.551,22.9754
11.5513,23.0187
11.5618,22.9073
11.5652,23.0385
11.5676,22.9209
11.5702,7.27416
11.5788,7.4465
11.5799,22.8871
11.5872,24.1275
11.5918,7.25942
11.5983,7.37608
11.5985,7.49267
11.6005,10.3033
11.6028,7.33344
11.6075,7.28529
11.6081,22.9368
11.6242,7.35374
11.6246,7.23055
11.6256,7.2236
11.6281,7.2749
11.6327,7.22636
11.6373,7.22208
11.6376,7.45684
11.638,7.25251
11.6402,7.28973
11.646,7.21747
11.6522,7.41384
11.6597,22.8843
11.6603,7.20469
11.6616,7.28162
11.6658,7.28071
11.6663,7.23631
11.6664,7.21874
11.6762,7.32679
11.677,7.31362
11.6773,7.3027
11.6881,22.9645
11.6888,7.26283
11.6896,23.1101
11.6899,7.24695
11.6899,12.3402
11.6969,7.31044
11.71,7.22533
11.7213,22.9346
11.7229,7.24621
11.7236,7.36994
11.7256,7.23372
11.7323,22.9508
11.7446,7.27143
11.7504,22.9632
11.7528,7.43216
11.7559,7.27031
11.7577,7.22641
11.7647,7.21654
11.7666,7.27084
11.7724,7.39511
11.7776,7.21459
11.7778,23.0863
11.7835,22.9094
11.7974,7.49702
11.799,7.28018
11.8045,7.64268
11.805,43.6075
11.8141,7.2606
11.8153,7.25974
11.8233,46.0215
11.829,22.9987
11.8316,22.8735
11.8319,7.34369
11.8378,7.25976
11.8392,22.348
11.8477,7.2375
11.8504,7.25958
11.8548,7.24904
11.8557,7.25771
11.857,7.24516
11.8685,7.30449
11.8694,22.8831
11.8698,22.9018
11.872,7.29776
11.8729,11.3914
11.894,7.34202
11.8958,7.29698
11.8967,11.4607
11.8996,7.31169
11.9103,23.0321
11.9108,43.0994
11.916,7.24159
11.917,11.2245
11.9204,7.21136
11.9259,22.8896
11.9266,7.35454
11.9274,7.2767
11.9331,7.29948
11.9335,7.23142
11.9406,7.30206
11.9438,7.25014
11.9473,8.83734
11.9486,7.23087
11.952,22.8856
11.9529,7.24579
11.9678,7.23808
11.9743,23.0221
11.9745,43.4335
11.9753,22.9852
11.9817,7.25749
11.9853,7.23637
11.9862,7.35846
11.988,7.26471
11.9906,28.2887
11.9925,22.875
11.996,7.22737
12.0019,36.7956
12.0068,7.26099
12.0069,7.22381
12.0078,7.25787
12.0078,7.3007
12.0131,7.25455
12.0137,11.689
12.0228,7.23229
12.034,22.9895
12.0342,7.20992
12.0349,7.32995
12.0367,7.241
12.052,43.5958
12.0524,7.25296
12.0547,7.22393
12.0549,12.264
12.0574,7.40716
12.0589,7.21267
12.0597,7.28697
12.0599,9.65877
12.0757,23.0903
12.0805,7.31873
12.0883,7.29452
12.0977,7.39651
12.1111,22.9563
12.1135,7.41811
12.1144,7.26657
12.1168,9.03403
12.1219,22.9061
12.1247,7.23953
12.1257,7.25186
12.129,8.139
12.1302,7.33002
12.1306,22.8887
12.136,22.9244
12.1362,7.24563
12.14,7.21031
12.1477,22.9209
12.1502,7.28395
12.1504,23.0297
12.1513,28.3942
12.1578,33.5691
12.1589,7.21841
12.1633,22.8967
12.1659,7.22295
12.1707,7.26106
12.1808,31.1901
12.1863,7.23147
12.1864,7.23405
12.1905,22.9234
12.1938,7.26623
12.1949,7.21618
12.2065,7.24075
12.2082,10.518
12.2096,22.9031
12.217,22.914
12.22,7.29729
12.2205,40.1923
12.2307,43.6346
12.2317,63.242
12.2342,23.0232
