Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
6.50964,7.37375
6.51473,22.939
6.51549,43.0759
6.52042,7.2608
6.52499,54.1072
6.52557,22.9026
6.52877,7.28283
6.53373,7.31955
6.53799,7.97418
6.53879,7.24113
6.54029,22.9163
6.54045,7.26278
6.54339,9.45198
6.54388,25.2547
6.54559,22.9034
6.54991,7.3613
6.55056,49.152
6.55829,7.20964
6.55952,7.21614
6.5609,22.9166
6.5611,7.22452
6.57905,25.4395
6.58235,7.37287
6.58403,7.25168
6.59047,7.31376
6.59059,29.8425
6.59159,22.9493
6.59273,48.6061
6.59401,7.25762
6.59845,36.7401
6.5988,63.0456
6.60266,79.8673
6.61159,7.31156
6.61333,23.0855
6.62084,35.1174
6.63324,23.7926
6.63357,7.25039
6.6361,22.8857
6.63788,22.9655
6.6379,7.26223
6.64148,7.39128
6.64668,12.2455
6.65085,25.6972
6.65483,42.3787
6.66582,7.24533
6.66619,7.23253
6.66655,11.5484
6.67101,7.32525
6.67246,7.28709
6.67302,10.3438
6.67853,7.22831
6.68749,7.22704
6.69309,22.9859
6.69605,7.30881
6.6989,7.39281
6.70383,22.892
6.70519,7.31119
6.70958,7.20574
6.71245,7.24159
6.71407,7.26104
6.71555,23.009
6.72445,7.33375
6.72536,7.33726
6.72659,22.9527
6.72874,7.20142
6.73539,22.9634
6.74432,22.9287
6.74614,7.25839
6.74728,7.54827
6.75589,7.35165
6.756,7.26468
6.75683,7.28451
6.75752,23.0881
6.7623,38.8174
6.76438,22.915
6.76784,54.003
6.76802,7.24491
6.76998,7.28355
6.77587,7.23836
6.77853,7.22246
6.78184,7.20947
6.79233,7.23946
6.79353,22.9768
6.79756,7.27303
6.80329,33.8266
6.82328,7.25157
6.82473,22.9834
6.82829,23.0126
6.83822,7.28115
6.83941,7.2327
6.8402,7.25641
6.84697,7.22928
6.85409,7.20844
6.87309,7.28509
6.8731,12.2951
6.8778,22.8715
6.87944,10.941
6.88202,7.3344
6.88702,34.4431
6.88869,7.25663
6.89691,7.23602
6.89842,23.0048
6.90305,12.2681
6.90318,17.1083
6.90519,23.1685
6.90559,19.7606
6.90945,7.43274
6.91281,7.22976
6.91649,22.8731
6.92142,38.8678
6.92193,23.0287
6.92621,7.21687
6.93502,7.2273
6.93789,7.29241
6.94015,23.123
6.94473,22.2677
6.94722,22.919
6.95062,7.20622
6.95361,18.3563
6.95996,7.26947
6.9669,7.29201
6.96772,11.4246
6.96945,22.916
6.96972,7.29795
6.97126,10.7531
6.97389,7.37119
6.9742,7.345
6.97481,22.9557
6.97888,7.26606
6.98284,7.33617
6.99756,7.22932
6.99932,10.5952
7.00467,7.27868
7.0058,7.26137
7.00903,23.002
7.00925,7.22755
7.01011,7.36863
7.01124,22.8989
7.01652,7.25039
7.01866,7.26725
7.02493,7.32469
7.02726,7.25266
7.02787,7.20893
7.02931,22.9648
7.0557,7.31484
7.0576,22.9982
7.05819,7.2561
7.05849,7.23733
7.07334,7.36996
7.07426,11.3355
7.08155,23.0185
7.0883,7.2515
7.09082,22.9789
7.09281,22.9033
7.0931,7.25336
7.09364,7.25294
7.09484,7.2284
7.09633,38.0539
7.09811,38.2525
7.10035,7.23645
7.10184,10.7328
7.10501,72.9222
7.10881,7.31916
7.11064,7.37574
7.11163,22.9395
7.11203,22.9965
7.14034,7.41841
7.14074,23.0035
7.14195,7.34797
7.14529,7.23179
7.15946,24.8868
7.16652,7.32708
7.16751,7.33732
7.16829,7.2279
7.17148,22.9217
7.17309,22.9735
7.18223,22.8962
7.18227,7.33013
7.20323,7.22312
7.20609,7.21876
7.20692,7.52032
7.2088,22.9621
7.21125,22.9265
7.21494,7.36963
7.21705,7.22806
7.22134,7.31744
7.22356,7.30258
7.22983,23.1351
7.23498,23.1004
7.23805,7.22856
7.24604,7.26564
7.25164,7.20493
7.25734,7.26244
7.26683,7.25543
7.26728,7.34653
7.27247,7.23239
7.2749,7.23741
7.28446,7.26475
7.2851,22.8962
7.28519,7.20619
7.28971,7.73935
7.29011,7.26333
7.2905,7.42053
7.29189,7.37287
7.2991,7.2974
7.31278,7.33371
7.31475,10.359
7.31553,22.9632
7.31777,7.2974
7.31977,7.31498
7.32001,22.915
7.32157,22.9401
7.33415,7.25845
7.33873,7.6509
7.34857,7.3094
7.35031,7.26989
7.35142,7.26393
7.35216,22.9778
7.35591,7.23387
7.35607,7.23221
7.35754,7.23956
7.3679,7.36672
7.37823,7.31164
7.38038,22.8947
7.38452,7.25322
7.38513,7.23247
7.3857,23.0205
7.39396,7.23596
7.40027,22.8849
7.40425,39.6915
7.40817,7.26123
7.41049,7.31846
7.42166,22.9207
7.42444,7.37364
7.4286,7.32357
7.4319,7.21593
7.43532,22.9236
7.43753,7.24086
7.43756,12.2324
7.45822,7.24764
7.46697,7.44032
7.46749,7.2397
7.46874,11.0539
7.47397,7.34134
7.47513,22.9057
7.47585,7.23239
7.4794,22.9181
7.48154,22.9281
7.48827,30.4329
7.49059,48.7969
7.4987,7.33677
7.5019,23.3384
7.5022,7.28154
7.50318,11.306
7.50536,14.1131
7.50582,7.21983
7.51104,22.9398
7.51578,30.1202
7.51673,7.77384
7.51787,11.7139
7.51791,7.2134
7.5267,7.34574
7.53063,22.9224
7.53198,22.9204
7.53292,42.8579
7.53304,7.20132
7.53528,31.3732
7.53798,7.23314
7.53844,7.21508
7.54008,56.1956
7.54189,32.2916
7.5527,64.2307
7.56628,7.23147
7.56787,7.20752
7.56889,7.21303
7.57039,67.5687
7.5704,7.21015
7.57956,7.35138
7.58613,7.4366
7.58904,7.31035
7.60093,7.38615
7.60715,23.0239
7.61323,22.8959
7.61608,7.28939
7.61704,11.3914
7.61809,7.27109
7.61941,13.9177
7.62115,7.46797
7.63389,7.20294
7.6416,7.42189
7.64621,7.23248
7.64896,23.002
7.64967,7.26861
7.65047,23.2983
7.655,7.23394
7.65517,7.369
7.65542,38.6964
7.65774,7.38859
7.67663,7.208
7.68148,22.9278
7.684,23.1928
7.69189,7.3989
7.69335,7.24979
7.69376,31.3118
7.69952,7.3436
7.71364,7.38853
7.71585,22.9349
7.71771,7.47487
7.72608,7.25484
7.73103,7.32891
7.73901,7.28271
7.74096,10.409
7.74428,7.29706
7.74492,7.28615
7.74501,23.0625
7.74802,40.5855
7.7508,7.23492
7.75228,7.41824
7.76637,7.25713
7.76791,7.23803
7.77079,7.24988
7.77228,7.93467
7.77889,23.1726
7.77919,7.31768
7.77933,7.22773
7.77947,7.23651
7.78795,7.27349
7.80018,7.59291
7.80223,7.51299
7.80359,10.9785
7.81509,7.22004
7.82034,7.37347
7.82134,7.23917
7.82264,7.21743
7.8284,7.36232
7.83506,23.0261
7.83936,7.28982
7.84229,7.38956
7.84576,7.23287
7.85366,22.9005
7.85997,7.27659
7.86235,7.20668
7.86675,7.25523
7.87287,22.9513
7.87683,7.39014
7.8813,7.30459
7.8871,7.33612
7.88755,7.24128
7.88924,22.9926
7.89163,7.32512
7.89395,9.9158
7.89433,14.7738
7.90205,7.23313
7.90275,11.5312
7.90696,7.25081
7.91061,48.5676
7.91145,23.1567
7.9187,7.337
7.9206,22.9177
7.92115,7.38951
7.92701,7.23163
7.94735,7.25457
7.9477,7.23521
7.94915,15.0727
7.9559,7.24499
7.95656,12.839
7.95818,15.999
7.95846,22.9757
7.96353,23.0615
7.96866,23.0362
7.97635,7.28222
7.98097,7.2528
7.98147,7.22976
7.98753,7.2936
7.9893,22.9633
7.99847,7.23681
8.00875,22.8717
8.01744,34.8856
8.02104,7.24254
8.02642,7.30389
8.02691,7.26909
8.02904,22.943
8.03296,7.21183
8.03816,7.26127
8.04456,7.25923
8.04608,26.5595
8.04642,46.8961
8.04648,88.2647
8.05502,7.28922
8.05696,7.4547
8.05737,10.0029
8.05752,22.9511
8.05926,7.21426
8.06392,91.404
8.06548,22.9987
8.07072,7.23098
8.07422,22.8886
8.07461,26.4909
8.088,88.0375
8.09117,7.2712
8.09156,23.0193
8.09215,7.36878
8.10741,7.27235
8.12075,23.0599
8.12126,7.39593
8.12848,7.51978
8.13208,22.9654
8.13389,7.21193
8.14054,7.22623
8.14091,55.788
8.14478,22.8909
8.1457,7.24897
8.15406,23.0736
8.15953,7.29634
8.16184,55.4951
8.16426,7.25631
8.16633,7.20774
8.16815,7.20793
8.17081,26.8558
8.17313,7.33317
8.17333,7.36358
8.17586,7.25983
8.17936,7.2488
8.1867,7.32545
8.19287,7.27408
8.19909,7.27188
8.20059,7.25033
8.20634,7.34519
8.21651,7.35896
8.21662,12.1214
8.21674,23.0742
8.21789,7.27246
8.22548,7.25019
8.23845,7.23743
8.23992,10.753
8.24063,15.1741
8.25889,22.9334
8.26025,7.45035
8.26305,7.22644
8.27522,22.9131
8.27584,12.5255
8.28742,7.31391
8.30052,7.23364
8.31111,7.27547
8.31453,8.87261
8.31741,7.22145
8.3177,7.28694
8.33254,7.25613
8.34827,7.20727
8.35071,7.28577
8.35154,7.35528
8.35279,11.0818
8.35325,7.28819
8.36348,7.24755
8.36402,11.895
8.36756,13.2021
8.37624,7.30256
8.3771,22.9474
8.38365,23.0352
8.38932,7.28255
8.39174,22.9079
8.39278,23.0097
8.39493,22.9051
8.39796,38.3793
8.40259,7.30234
8.40595,7.22851
8.41654,7.24996
8.41994,7.40367
8.42292,23.0198
8.43338,7.26226
8.43445,7.44767
8.43612,7.2472
8.44204,22.9232
8.4439,41.7118
8.45174,7.26014
8.45875,22.9592
8.47496,23.0409
8.47531,7.32036
8.48083,7.20649
8.48426,7.22944
8.48882,7.23384
8.49002,22.8881
8.49652,7.2814
8.50358,7.21446
8.50641,7.23787
8.51607,7.27476
8.51697,43.8988
8.51714,23.0083
8.52106,7.22251
8.52202,59.4358
8.52885,7.2948
8.53307,27.704
8.53499,67.1009
8.5385,23.0734
8.53869,7.2284
8.54432,7.29887
8.54782,33.715
8.55545,7.27487
8.55861,7.29137
8.56107,61.6163
8.56324,7.20388
8.56666,7.20451
8.57077,72.5934
8.57216,30.2026
8.57359,7.21366
8.57781,86.2106
8.59387,7.21466
8.5945,7.36586
8.60234,7.35021
8.60737,7.24106
8.61084,7.25683
8.615,22.9508
8.62524,7.26733
8.62678,7.31559
8.62933,7.22618
8.63519,7.33158
8.64022,7.20266
8.64152,7.23154
8.64222,42.4751
8.65314,7.23175
8.65709,48.416
8.65838,43.618
8.65915,7.41049
8.66345,22.9238
8.66438,58.2455
8.68542,7.27084
8.69247,7.37916
8.69487,7.2119
8.69933,7.21019
8.70342,7.21316
8.71244,7.28017
8.71697,7.32551
8.72487,7.306
8.74,7.37964
8.74384,7.26001
8.74672,22.9442
8.75067,12.2657
8.75565,7.32223
8.76126,22.9704
8.76182,7.25648
8.77074,22.909
8.77129,7.25743
8.77208,22.91
8.78085,7.27654
8.78243,31.9462
8.78887,26.7712
8.80389,7.30559
8.81251,7.27153
8.8128,7.23354
8.81808,7.27337
8.82125,7.40397
8.82197,8.34003
8.82693,22.8883
8.82715,22.9194
8.83283,7.24509
8.83631,7.20856
8.84247,7.25809
8.84543,7.24682
8.84555,25.1606
8.84676,22.8728
8.84766,7.40119
8.85068,7.23228
8.85272,7.23028
8.85831,7.31513
8.87707,7.20441
8.8804,7.41694
8.88058,22.9226
8.8811,23.0592
8.88145,43.3177
8.8866,7.27842
8.89227,7.2948
8.8929,7.29998
8.89917,7.31154
8.91457,7.2857
8.91513,22.9062
8.91953,7.29989
8.91999,7.25522
8.92124,24.1704
8.92152,7.42396
8.92358,8.17304
8.9307,7.24741
8.9324,26.3733
8.93551,7.33077
8.9358,7.26252
8.93738,7.28237
8.94086,7.27999
8.94143,8.21838
8.94411,22.9972
8.95023,7.2933
8.95409,7.25023
8.9614,7.23282
8.96572,7.27965
8.97184,22.9324
8.9734,7.27198
8.97623,7.22002
8.98267,7.34683
8.98945,7.3069
8.99146,7.27148
8.99388,7.3125
8.9946,7.22452
8.99552,7.27487
9.00002,7.27066
9.00301,7.25667
9.00627,7.22581
9.00994,7.21873
9.01552,7.28374
9.01944,7.28918
9.02908,7.2704
9.03029,7.23762
9.03588,7.20233
9.03682,7.34907
9.0472,12.2404
9.04833,16.1031
9.05205,22.9434
9.05614,7.25537
9.0637,7.23663
9.07305,7.23896
9.07323,7.21206
9.07352,11.9506
9.07505,22.8968
9.07623,7.22129
9.07884,7.3006
9.08008,12.2466
9.0803,7.26395
9.08046,22.8995
9.08109,7.54992
9.08684,7.40088
9.08783,9.56892
9.09016,22.8972
9.09059,33.4982
9.0908,7.23397
9.10244,7.35741
9.10831,7.25211
9.11383,7.20635
9.11544,22.8722
9.11683,22.9191
9.12183,7.3289
9.12351,7.20823
9.13015,7.30249
9.13227,22.9172
9.13313,7.2702
9.13811,22.925
9.15386,7.26503
9.15392,22.9734
9.15466,11.4875
9.15514,22.8867
9.15865,7.29661
9.16637,7.22475
9.16914,7.23612
9.17182,7.32252
9.17351,25.3105
9.17921,7.34351
9.17952,7.29552
9.18002,7.22921
9.18291,9.36856
9.18895,8.29088
9.19705,7.22056
9.20721,22.9653
9.21398,7.22969
9.21447,36.3805
9.21782,22.9703
9.22451,7.30205
9.22839,7.22923
9.22908,7.23446
9.23075,9.95073
9.23908,7.22817
9.23988,7.28638
9.24092,7.25146
9.24714,7.30489
9.2504,7.26013
9.25155,22.9321
9.2639,7.27987
9.26513,22.8909
9.26599,7.2473
9.27039,7.23023
9.27364,7.25092
9.27651,7.23062
9.27688,32.0523
9.28295,7.26216
9.28305,23.0094
9.28457,7.21651
9.28695,39.6721
9.28735,9.5764
9.28754,7.47176
9.29683,7.35481
9.30553,41.8232
9.30597,7.23301
9.30753,22.9197
9.31937,7.43907
9.3206,11.2836
9.33551,7.24824
9.33653,22.9244
9.33879,8.98465
9.34432,7.25919
9.34596,7.38125
9.35011,8.26479
9.35268,7.21485
9.35373,9.45817
9.35529,7.20467
9.35703,7.2573
9.35906,43.7399
9.36154,7.29325
9.36652,7.42949
9.37132,52.0031
9.37402,23.1175
9.37654,41.0862
9.38276,22.907
9.39139,7.53211
9.39178,7.20612
9.39491,7.24968
9.40512,7.23615
9.41255,7.33965
9.41286,7.25352
9.42403,22.9083
9.42597,7.25196
9.43056,7.2947
9.43635,7.26685
9.4366,7.29828
9.43974,22.8793
9.44005,7.26072
9.46455,22.9942
9.46463,7.28203
9.46962,23.0776
9.47001,7.34029
9.4702,43.0672
9.47285,9.63996
9.48006,22.9193
9.49035,7.25634
9.50202,7.22872
9.50816,7.25126
9.51479,7.29943
9.51615,22.9034
9.52403,35.6779
9.52468,7.24005
9.53093,7.23405
9.53155,48.8586
9.53356,22.9651
9.53459,7.28349
9.53574,22.9235
9.53846,38.828
9.55408,7.23441
9.56416,7.33774
9.56518,7.28411
9.57482,7.20369
9.57768,22.9319
9.57876,22.8751
9.58492,7.23257
9.59037,7.3632
9.59197,7.50712
9.59226,7.42557
9.59313,23.0289
9.59354,43.5325
9.5974,7.24136
9.60021,7.20247
9.61789,7.28633
9.62026,23.1462
9.63656,22.9919
9.63823,7.35028
9.64031,7.32204
9.64424,7.25791
9.65396,7.2251
9.66167,7.21614
9.66184,22.927
9.66852,7.22403
9.67234,22.8819
9.67455,7.41203
9.6774,9.46015
9.68741,12.3044
9.68895,7.29053
9.69064,14.07
9.69413,7.3468
9.69912,7.38454
9.69995,23.1063
9.70167,7.41042
9.70612,7.22913
9.71097,7.37382
9.72408,7.31675
9.72422,7.26263
9.72575,23.1505
9.72803,7.29735
9.73027,22.8959
9.73206,41.799
9.73252,7.2929
9.73572,7.39301
9.7375,7.22821
9.7408,7.36631
9.75888,7.24811
9.7606,7.2888
9.76435,7.66399
9.76983,7.30373
9.78751,7.26109
9.78942,10.3422
9.79262,12.3014
9.7974,7.2457
9.8045,23.0399
9.8094,7.22994
9.81804,7.22232
9.82007,7.43273
9.82101,22.8903
9.82883,7.27605
9.83192,7.41591
9.83677,7.23621
9.84406,7.28389
9.84879,7.26022
9.84932,7.25213
9.85085,22.8778
9.857,7.21778
9.85941,7.21441
9.86286,7.25667
9.86675,7.403
9.86694,23.0156
9.87774,7.31232
9.88285,7.23051
9.88407,22.9591
9.88499,10.0649
9.89464,7.20343
9.89821,7.25314
9.90159,22.9943
9.90706,7.38595
9.91726,7.27352
9.9222,23.0304
9.92285,22.8859
9.92375,42.3238
9.92759,7.53002
9.93467,7.22273
9.9353,7.29492
9.9359,22.8878
9.93607,7.20636
9.93669,22.9227
9.94079,7.34246
9.94209,44.764
9.95349,7.33339
9.95611,7.22376
9.9594,7.23939
9.95942,7.23176
9.96791,7.34095
9.96803,7.26115
9.97402,23.1278
9.97931,22.8734
9.98041,27.0456
9.98094,7.49488
9.98578,7.25392
9.98739,7.24328
9.98784,11.8362
9.9962,26.8023
9.99737,7.3289
10.0012,7.22185
10.0025,10.8738
10.0071,11.4558
10.0098,7.29284
10.0128,7.21909
10.0147,7.2721
10.0168,23.0554
10.0204,22.9737
10.0238,7.21527
10.0303,22.9852
10.0325,7.27759
10.0368,22.8861
10.0502,7.31091
10.053,7.23455
10.0555,7.28218
10.0571,10.6583
10.0636,7.25958
10.0644,22.879
10.065,12.2856
10.0715,7.24721
10.0789,7.30612
10.0851,7.24143
10.0962,7.30488
10.103,7.2146
10.1038,7.45691
10.1089,7.23338
10.1104,22.9537
10.1111,7.44554
10.1116,7.46674
10.1123,11.5958
10.1168,22.9047
10.117,43.446
10.1264,22.9263
10.1292,22.9283
10.1306,7.28517
10.1341,7.22318
10.1344,8.4921
10.1345,7.22761
10.1404,7.30171
10.1454,7.26245
10.1482,7.20421
10.1485,11.9186
10.149,7.23702
10.1519,9.45511
10.1526,28.6345
10.1639,7.24625
10.1682,7.35083
10.1837,7.28748
10.192,7.23871
10.1922,7.25274
10.1929,7.24008
10.1932,7.27606
10.1953,8.94249
10.1991,7.25077
10.2042,7.46167
10.2054,7.32633
10.2129,7.22145
10.2187,23.0059
10.2195,42.8928
10.2204,85.0047
10.2221,7.27726
10.2232,7.33923
10.2247,7.33983
10.2316,7.25296
10.2331,22.9255
10.234,7.20959
10.2372,7.28799
10.2385,22.9215
10.2397,7.23044
10.2403,7.2476
10.2431,7.36299
10.25,7.27803
10.2502,12.0318
10.2518,7.2501
10.2534,7.247
10.2678,23.0025
10.273,7.46543
10.2738,22.8971
10.2746,22.9349
10.2881,7.37928
10.29,10.308
10.2907,22.9344
10.3031,7.38009
10.3055,7.20287
10.3065,22.8914
10.3066,7.23572
10.3175,7.24761
10.3176,43.6086
10.3188,7.3139
10.3295,22.9404
10.3316,7.54801
10.3397,7.32976
10.3404,7.28822
10.3409,7.27016
10.3461,7.45871
10.3488,7.28262
10.3525,7.32609
10.3583,7.25295
10.3584,23.1242
10.359,7.22143
10.3631,7.23079
10.3643,7.23394
10.3658,7.27424
10.3691,7.40489
10.3749,7.29142
10.3761,7.20414
10.3854,7.54481
10.3856,22.9094
10.3893,7.2444
10.3921,7.59815
10.3962,22.8936
10.3999,22.8756
10.4098,7.22007
10.4184,7.22851
10.4197,7.30247
10.4297,7.21993
10.4315,7.43206
10.434,7.38898
10.4359,7.2416
10.4384,7.25507
10.4399,22.9846
10.4438,7.23353
10.4444,7.29885
10.4472,7.24111
10.4499,7.49146
10.4518,10.3059
10.4529,7.2247
10.4803,7.24469
10.4877,23.1168
10.4893,42.0552
10.5114,7.26555
10.5133,7.23654
10.5156,22.9607
10.5254,7.37324
10.5257,7.4991
10.5284,7.31303
10.5294,7.21584
10.5341,7.26839
10.5434,7.28194
10.5492,7.27185
10.5519,12.2186
10.5544,12.2879
10.5549,22.9961
10.5659,7.2406
10.5667,7.20408
10.5769,7.26726
10.5864,22.9571
10.5879,23.1712
10.5891,7.26797
10.599,7.2365
10.6093,7.28404
10.6142,7.22622
10.6194,7.26109
10.6233,23.0564
10.6253,7.24071
10.6265,7.2611
10.627,10.4945
10.6336,8.97255
10.6368,12.3013
10.6382,9.39791
10.6407,26.2492
10.641,7.2305
10.642,22.9596
10.6424,22.9882
10.6473,23.2235
10.657,7.28532
10.6587,7.23972
10.6614,7.84461
10.6622,7.2664
10.6719,22.8811
10.6879,7.32274
10.6902,7.25272
10.6949,7.29255
10.6958,7.29337
10.7034,7.2306
10.7091,23.0672
10.7153,7.32715
10.7209,7.27331
10.7257,22.9392
10.7286,7.22972
10.7309,7.24081
10.7392,7.22856
10.7434,7.2075
10.7449,7.35134
10.7475,7.32493
10.7515,22.9849
10.7519,22.9052
10.7526,7.27074
10.7529,7.33003
10.7551,9.7439
10.7568,7.2199
10.762,7.23836
10.7626,7.20828
10.7659,22.9206
10.7694,7.33615
10.7702,24.9445
10.7748,22.9307
10.7823,22.9049
10.7824,7.43182
10.7866,29.4222
10.7872,7.34828
10.7919,44.6709
10.7988,7.25908
10.7993,7.38035
10.8003,11.2456
10.8153,23.0237
10.8171,7.30216
10.8176,7.24386
10.8184,7.31807
10.8265,7.21394
10.8351,7.42319
10.8366,7.31643
10.8378,7.20264
10.8385,7.29329
10.8393,11.4911
10.8447,7.22809
10.8637,22.9253
10.8682,7.28419
10.8694,7.41602
10.8745,7.33439
10.8836,7.26464
10.8852,7.20406
10.8996,7.227
10.9015,22.9149
10.9059,22.8722
10.9082,41.3434
10.9092,22.8755
10.916,7.24232
10.9198,7.22847
10.92,7.24074
10.9202,11.8575
10.9239,7.24651
10.9243,28.438
10.9315,7.2104
10.9394,7.23133
10.9413,22.9035
10.9569,27.972
10.965,7.30957
10.9662,22.8764
10.9663,7.30332
10.969,22.8762
10.9749,7.32251
10.9806,7.53718
10.9897,22.9276
10.9951,22.9536
10.9956,7.31441
10.9962,7.25118
11.011,22.99
11.0136,7.55623
11.0161,9.78881
11.0182,36.4798
11.0259,7.34976
11.0261,22.888
11.0262,43.5287
11.0269,7.33743
11.0537,7.28266
11.0537,7.23154
11.0541,7.26053
11.0564,7.28487
11.0613,29.1162
11.0614,7.51963
11.0678,7.26871
11.0694,23.2272
11.0696,7.30356
11.0735,8.54742
11.0768,10.0801
11.0795,7.24942
11.0839,22.9617
11.084,27.3205
11.0856,7.35373
11.0876,25.5064
11.0907,7.25128
11.0964,37.528
11.1043,7.24276
11.1058,22.8791
11.1099,22.8756
11.1183,31.0418
11.1202,7.23909
11.1209,33.549
11.1239,7.28464
11.1245,7.46251
11.1298,7.29633
11.1314,38.6002
11.1384,7.26023
11.1389,7.2445
11.1498,40.8369
11.1515,22.9361
11.1538,7.24466
11.1544,7.31943
11.1609,7.34604
11.1611,12.1052
11.1625,48.8586
11.1639,22.9532
11.1664,7.26052
11.173,7.28504
11.1731,34.4723
11.1732,7.32067
11.1917,7.77143
11.2001,28.1091
11.2003,7.22536
11.2022,23.0031
11.2026,7.25019
11.2109,7.21275
11.2154,7.8951
11.2217,22.9031
11.2218,7.23232
11.2255,7.2771
11.2263,7.24599
11.2275,22.9729
11.2284,7.2028
11.2327,7.36149
11.2371,28.2445
11.2435,22.9789
11.2522,7.2682
11.2545,7.47538
11.2556,7.20504
11.2604,7.21665
11.2607,22.9527
11.2646,8.02551
11.2718,7.22938
11.2741,7.23585
11.281,7.30072
11.2849,22.9777
11.2944,7.33762
11.2947,7.45658
11.2968,7.2626
11.3006,7.32847
11.3006,7.3225
11.3026,7.34619
11.308,7.21291
11.3216,7.43527
11.327,7.25913
11.3352,22.9254
11.3362,22.8726
11.3593,7.31881
11.37,22.933
11.3701,7.21015
11.3773,7.25987
11.378,23.1537
11.3915,7.25349
11.3943,7.30554
11.4057,7.21253
11.4081,22.9584
11.4104,43.6217
11.4119,39.7884
11.4228,7.20287
11.4241,7.22346
11.4322,7.26464
11.4509,7.32766
11.4513,7.43594
11.4533,7.55446
11.4587,23.1735
11.4604,22.9236
11.481,7.21913
11.4819,23.0077
11.4911,7.30603
11.4915,7.22356
11.4935,12.247
11.494,22.9342
11.4946,7.23037
11.4969,40.7894
11.4977,9.17441
11.5001,23.0405
11.5019,7.22643
11.5037,39.9889
11.5071,22.9624
11.5077,7.26685
11.509,23.0733
11.5096,48.6905
11.5099,7.22319
11.5286,7.28322
11.5289,11.9637
11.5295,7.22052
11.533,8.74947
11.5353,7.23876
11.5377,7.26354
11.5382,7.45774
11.5416,22.9188
11.5424,7.20378
11.5424,7.61436
11.5449,22.8755
11.5498,7.23007
11.551,10.958
11.5604,7.29116
11.5691,22.9563
11.587,7.24739
11.5909,22.9852
11.5931,7.40649
11.5971,7.40528
11.6037,7.25358
11.6054,7.26548
11.6055,23.0704
11.6057,7.28088
11.6084,40.6882
11.6211,7.23641
11.6229,7.20739
11.6265,7.2385
11.6305,8.26265
11.6322,7.26027
11.6338,7.36158
11.6353,7.35408
11.6385,22.895
11.6522,22.8988
11.6541,7.31235
11.6544,7.28708
11.657,7.24475
11.6579,8.5098
11.658,7.29792
11.6652,7.41105
11.6691,22.9375
11.6754,37.2989
11.6762,22.8786
11.6772,7.33712
11.6811,52.4476
11.6816,7.22028
11.6859,22.9024
11.686,7.24154
11.6904,7.29511
11.6958,7.21457
11.6983,7.35226
11.7035,7.21906
11.7135,7.34688
11.7187,35.437
11.7294,7.27189
11.7326,22.9222
11.7462,7.30022
11.7569,7.2812
11.7577,7.41823
11.7585,7.22819
11.7591,23.1325
11.7615,7.27511
11.763,7.23394
11.7649,23.1606
11.7663,23.1454
11.771,7.21839
11.7735,7.2351
11.7811,7.24863
11.7814,7.33605
11.7856,23.1319
11.7864,7.24528
11.7894,7.25966
11.799,7.32691
11.8061,7.49721
11.8145,22.9674
11.8254,7.22803
11.8328,7.33563
11.8339,24.2324
11.8414,7.30062
11.8453,7.2715
11.8478,7.24152
11.8632,7.31874
11.8652,7.2389
11.8653,22.9775
11.8694,22.9396
11.8749,7.22882
11.8918,7.26194
11.8928,22.9668
11.9008,7.26256
11.9075,7.25984
11.9077,22.9007
11.9083,11.4566
11.9169,7.3099
11.9198,7.35351
11.9289,22.9965
11.9302,22.9682
11.9343,7.2079
11.9352,11.512
11.9355,7.28077
11.9373,7.44164
11.9481,7.25725
11.9528,7.35623
11.9783,23.1718
11.9905,7.2589
11.9908,7.28478
11.9916,11.4747
12.0002,7.28344
12.0008,22.9138
12.001,22.9089
12.0053,22.2181
12.0095,7.2456
12.0113,7.42296
12.014,22.9298
12.0152,7.27429
12.021,7.45059
12.0214,11.8409
12.025,7.55152
12.0263,7.25822
12.0334,7.24061
12.0401,7.22145
12.0404,7.20933
12.0445,23.0035
12.0477,7.28814
12.0534,22.9507
12.0544,7.23574
12.0559,7.36295
12.0589,23.0007
12.0687,7.34638
12.0742,7.30959
12.0754,7.25646
12.0756,7.27562
12.083,7.27435
12.0839,22.9107
12.095,7.3263
12.1069,7.26925
12.1178,7.2871
12.126,7.50553
12.1283,7.21131
12.1306,7.23466
12.1314,7.39928
12.134,7.3354
12.1378,23.0042
12.1386,7.29432
12.1445,7.25389
12.1451,11.6082
12.1466,22.9817
12.1475,7.26265
12.158,7.26629
12.162,7.30549
12.162,22.9122
12.163,7.26944
12.1679,7.46324
12.1724,7.25232
12.1796,23.0148
12.1991,7.22201
12.2012,12.25
12.2103,7.27143
12.2113,22.9362
12.2115,7.27307
12.2192,22.9427
12.2197,7.30449
12.2308,32.0683
12.2367,22.8806
12.2369,22.9124
12.2396,7.27729
12.2408,7.21839
12.2412,7.31254
12.2475,7.21408
12.2621,7.26784
12.2648,22.8951
12.2696,23
12.2812,7.40058
12.2817,23.0327
12.2826,26.0205
12.2894,7.23306
12.2904,7.22864
12.2924,10.2578
12.2994,7.2525
12.3,22.9079
12.3017,7.32534
12.3035,7.22713
12.3055,7.31275
12.3103,7.53954
12.3115,23.0089
12.3139,8.8232
12.3166,7.30209
12.3186,22.9103
12.3213,7.21352
