Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
6.75956,35.9804
6.76538,7.24731
6.76551,22.9251
6.76669,7.22917
6.77253,7.21719
6.77289,7.3131
6.77725,7.87149
6.78035,7.3054
6.78254,22.9161
6.78416,7.26275
6.78778,7.32148
6.7982,7.28402
6.80176,22.8982
6.80292,7.39455
6.80455,22.8848
6.8092,7.30032
6.8127,7.28933
6.81952,22.9448
6.83552,7.22239
6.84169,22.8777
6.84775,7.38936
6.84892,7.30673
6.85354,22.9699
6.85734,22.9228
6.8632,7.25752
6.86451,11.0178
6.86554,7.3259
6.86556,12.2107
6.86764,7.36744
6.86802,32.9041
6.87081,22.9581
6.87093,23.1319
6.87706,7.26604
6.87714,37.4731
6.87742,57.809
6.87792,7.23781
6.88312,22.8913
6.88734,7.37564
6.89017,7.2293
6.91285,7.32625
6.91315,22.9484
6.91343,42.4864
6.92175,7.3056
6.93552,7.25749
6.94368,7.26193
6.94814,7.49069
6.9494,7.24091
6.9511,7.3178
6.9517,22.8999
6.9565,7.24219
6.96223,22.9785
6.96513,7.24229
6.9656,7.26624
6.97079,7.35859
6.97564,7.35612
6.97776,7.35611
6.98414,7.2648
6.98416,7.29843
6.99059,7.35716
7.00435,7.28584
7.01775,7.27491
7.02624,22.934
7.02953,7.28291
7.03661,7.21794
7.03742,22.9662
7.04457,7.23857
7.04472,7.2834
7.05127,7.46971
7.05539,7.27053
7.05672,7.24919
7.05949,7.21836
7.06011,22.9899
7.07155,23.0139
7.07778,22.8928
7.08327,7.21728
7.08384,7.22873
7.08866,7.31013
7.09071,30.6559
7.09335,7.23799
7.09655,9.02078
7.1017,22.9084
7.1183,7.20924
7.12015,22.8924
7.12455,7.24769
7.13638,27.4346
7.14546,22.9096
7.14992,23.0668
7.1533,7.20528
7.1535,30.9525
7.15746,7.38143
7.16295,7.28703
7.16572,7.20294
7.16831,9.62114
7.16847,36.7031
7.17787,7.24911
7.17818,7.25803
7.17919,22.8925
7.18455,7.29282
7.19367,7.29526
7.20323,22.9255
7.20393,7.27521
7.20456,11.6061
7.2172,22.9088
7.23115,7.33819
7.23407,7.22838
7.23428,7.4522
7.24617,23
7.25059,7.33946
7.2582,43.5707
7.26514,23.0231
7.27068,7.22998
7.2741,7.27142
7.28362,22.9513
7.28701,7.27501
7.28769,43.6269
7.28959,7.25611
7.29102,8.26042
7.29247,7.35251
7.29767,7.45484
7.3167,7.32438
7.33374,7.31317
7.34277,22.8908
7.35155,7.21857
7.36217,7.24631
7.36649,7.36504
7.37642,7.31002
7.37803,7.3378
7.38421,7.40929
7.38504,11.4908
7.39314,22.9347
7.40204,7.35629
7.40414,7.26274
7.40781,23.1968
7.40893,42.5032
7.42026,7.25743
7.42339,7.30764
7.42408,7.25666
7.43174,7.24446
7.44495,7.2709
7.44709,7.21131
7.45249,7.29654
7.46509,22.9168
7.46535,23.1387
7.46995,22.9726
7.47227,7.41107
7.49488,7.31181
7.49997,7.2623
7.50369,8.51661
7.50679,23.0112
7.50686,7.20905
7.50737,11.723
7.51389,36.4714
7.51397,7.23672
7.51546,7.21013
7.51759,7.23564
7.52703,22.9475
7.52905,42.0204
7.54219,7.33275
7.54814,7.24428
7.5543,37.4777
7.55688,7.2697
7.56209,22.9366
7.56779,22.991
7.5788,22.9642
7.58054,41.9524
7.58323,23.0845
7.58551,7.74403
7.58589,7.22926
7.58751,7.21565
7.58768,12.2912
7.5878,7.33832
7.58793,7.23557
7.59127,7.21866
7.60145,41.7182
7.60862,7.3329
7.60946,7.27205
7.61638,7.20544
7.61774,7.36398
7.61827,7.20381
7.62554,7.20844
7.62813,7.25978
7.6299,7.25685
7.63634,7.21412
7.65098,22.9307
7.65166,7.29736
7.65413,7.24763
7.65984,23.1342
7.66319,7.21344
7.66393,7.26116
7.66638,9.05213
7.66778,7.3398
7.67074,23.805
7.68232,7.24075
7.68765,7.41761
7.68972,7.28371
7.69482,7.23692
7.69788,7.26524
7.71506,22.8851
7.71534,7.24496
7.7176,7.41824
7.72662,7.3252
7.72894,22.9794
7.73421,7.27652
7.73602,23.0265
7.73829,7.4596
7.74098,22.9015
7.74838,7.28767
7.75095,22.9316
7.75865,7.29922
7.75973,24.8981
7.76929,12.2567
7.76987,17.1764
7.7699,22.9394
7.77108,23.5317
7.78382,29.6341
7.78405,22.9956
7.78582,7.26668
7.78683,28.4516
7.7908,7.31156
7.79487,7.33183
7.79562,7.39896
7.7979,22.9126
7.80488,29.3544
7.8064,7.32691
7.80644,12.2193
7.80939,7.24606
7.81035,44.6225
7.81382,61.8142
7.81603,7.23433
7.8181,7.25007
7.81999,22.8787
7.83929,7.31678
7.84038,7.24348
7.84184,7.53596
7.842,22.9962
7.84411,7.3963
7.84934,7.28465
7.85961,7.34539
7.86039,7.33712
7.86054,7.31094
7.86062,12.3598
7.86079,7.45429
7.86979,22.9736
7.87458,7.33015
7.87587,22.9198
7.87909,23.0772
7.88523,37.6377
7.88543,27.9406
7.89618,7.21368
7.9013,7.41031
7.90807,7.30986
7.91352,7.24053
7.91847,7.46421
7.92271,7.21382
7.92483,22.8937
7.92485,7.22751
7.93748,7.48814
7.94068,9.03405
7.94087,22.9407
7.9437,7.32938
7.94483,7.26635
7.94544,7.202
7.94846,36.0401
7.95121,7.24007
7.96909,7.2969
7.9737,7.22098
7.97764,7.38732
7.97821,7.73073
7.98126,22.9477
7.98129,8.63188
7.98146,13.5414
7.98284,8.12731
7.99414,7.23118
8.00601,7.23491
8.00623,7.5092
8.00814,7.33866
8.00929,7.27817
8.02244,7.20816
8.02428,7.46878
8.02479,23.1472
8.02644,10.2799
8.03398,7.52703
8.03624,7.23488
8.03976,7.24109
8.04175,7.31372
8.04302,7.30646
8.05578,22.9474
8.0682,7.2501
8.07145,7.39243
8.07317,26.2227
8.07522,7.23905
8.07635,23.0478
8.07828,41.7044
8.08117,7.21282
8.08554,7.96559
8.09204,22.9029
8.09232,7.27513
8.09248,7.26115
8.09792,7.43906
8.11267,7.23555
8.11399,7.267
8.11487,7.32511
8.12101,7.21361
8.12209,7.35478
8.12675,22.9629
8.13022,7.38833
8.13345,7.26674
8.13507,7.20779
8.14272,7.21457
8.15376,7.30823
8.16257,7.2667
8.16285,7.33937
8.16798,7.20261
8.17747,22.9634
8.18972,7.2763
8.19162,7.33151
8.20677,7.2504
8.21186,7.40445
8.21875,22.9436
8.22787,22.9065
8.23049,22.9755
8.23464,22.9046
8.24003,7.24751
8.24405,7.22865
8.24474,7.43607
8.25415,7.33414
8.25465,7.24844
8.25657,7.30109
8.26282,7.23439
8.26372,7.27374
8.26521,22.8979
8.26665,7.33479
8.27204,7.3629
8.27597,22.9071
8.27907,29.9018
8.27935,7.23785
8.28345,7.20972
8.28469,22.9345
8.29831,7.2234
8.30184,7.22936
8.30768,7.21144
8.31342,22.9045
8.31715,7.28206
8.31862,7.24267
8.33693,7.24697
8.33713,7.27899
8.3407,22.8803
8.34097,7.25055
8.34814,7.30419
8.35104,9.4058
8.35117,7.26156
8.35743,7.20675
8.36927,7.26527
8.37532,7.26738
8.3795,22.9638
8.38292,40.3241
8.38398,22.9175
8.39895,7.24745
8.39937,11.8846
8.39999,23.004
8.40343,7.21447
8.40775,7.33211
8.40793,7.25984
8.41215,23.1023
8.41723,7.45451
8.41909,22.9058
8.42086,22.9755
8.43599,23.0205
8.44204,7.23603
8.44223,7.25861
8.44232,7.3133
8.44576,7.20542
8.47054,7.36557
8.47385,7.33796
8.47437,23.0685
8.47688,7.25874
8.47809,8.06836
8.47822,7.28269
8.48433,7.3217
8.48726,9.71917
8.49101,7.31546
8.49954,7.23712
8.50386,7.21939
8.5046,22.9141
8.50641,41.7443
8.50794,61.0399
8.51274,7.30393
8.51298,23.04
8.51888,7.31783
8.5203,22.9365
8.52054,7.3333
8.52537,64.163
8.52753,22.9061
8.531,7.29611
8.53464,7.34188
8.54427,7.28601
8.54501,65.2889
8.54595,25.1673
8.54808,22.9671
8.55195,7.26099
8.55386,7.32173
8.55396,10.3034
8.56394,7.23018
8.56538,10.8939
8.56802,43.5705
8.57607,7.40179
8.58136,7.34978
8.58329,7.35701
8.58762,22.9981
8.59389,7.53522
8.60432,23.0327
8.60757,7.2579
8.60938,23.0602
8.61249,7.27138
8.61708,35.9056
8.61729,7.38243
8.61778,30.2922
8.61782,7.29133
8.61827,7.22987
8.61994,7.23897
8.6231,7.20132
8.62686,7.28509
8.63008,7.23867
8.63173,7.45938
8.63732,7.26849
8.63785,11.7216
8.64322,7.3587
8.64469,15.8245
8.64898,24.8597
8.65138,22.9158
8.65959,7.23456
8.66865,7.24641
8.67723,7.59637
8.67969,22.9588
8.68042,22.9682
8.69457,7.29363
8.70387,7.25696
8.70532,7.31931
8.70775,9.81248
8.71362,22.9317
8.71601,7.23386
8.71905,7.31064
8.73102,22.9864
8.73693,7.2856
8.73799,7.39094
8.73902,7.31531
8.75145,7.2086
8.7532,7.23466
8.75466,7.25886
8.76401,22.8715
8.77737,7.30349
8.78425,7.23458
8.78646,7.24918
8.78751,23.0084
8.78885,22.9003
8.7896,7.24829
8.80334,29.3196
8.80458,48.7681
8.80617,7.24653
8.81081,7.30811
8.81556,7.30823
8.81595,23.0398
8.82159,7.25464
8.82605,7.291
8.82634,7.28527
8.82769,7.23614
8.82838,22.9662
8.83088,7.44773
8.8336,7.3992
8.83642,7.22672
8.83749,7.21474
8.8375,36.3648
8.84216,7.21403
8.84434,7.29123
8.85194,22.9543
8.8527,7.27827
8.85326,7.23594
8.85753,7.28744
8.85833,7.26691
8.86393,7.29264
8.86483,7.36108
8.86487,7.2099
8.8683,8.8661
8.87042,7.22451
8.87133,10.7958
8.88633,7.23359
8.88735,7.35311
8.88737,7.2566
8.88744,7.26403
8.88756,22.9836
8.88786,11.7924
8.88902,23.007
8.89117,13.5172
8.89434,7.22255
8.8973,33.8321
8.90396,7.21504
8.90659,26.1768
8.91214,39.727
8.91691,7.26445
8.91905,7.436
8.9192,22.8915
8.92057,7.20531
8.92506,7.34383
8.93013,7.23854
8.93183,7.2792
8.93248,7.26136
8.93875,7.27721
8.94927,7.28387
8.95063,7.31094
8.95237,22.9514
8.9536,7.29604
8.95794,7.24318
8.96049,7.22817
8.96862,7.29596
8.97305,7.33408
8.97613,7.25799
8.98498,7.53497
8.98859,7.21819
8.99493,7.2326
8.99697,7.27061
8.99896,8.27561
9.00298,22.9134
9.00463,7.37714
9.00729,7.28727
9.0128,7.21151
9.02095,7.31052
9.02131,25.2245
9.0224,7.42456
9.02403,23.0696
9.03262,7.21979
9.03586,31.4716
9.03597,7.26617
9.04036,7.25052
9.04385,7.24262
9.0457,23.0828
9.05388,7.31337
9.05395,22.9297
9.05471,7.2397
9.05585,32.1109
9.05642,7.25827
9.05759,9.7456
9.06175,7.22376
9.06204,11.9927
9.06626,42.3451
9.06931,7.30773
9.07689,7.46454
9.0789,7.27304
9.08943,7.26007
9.09154,7.37838
9.09475,7.23828
9.0984,7.26921
9.10868,7.21157
9.11065,10.2326
9.11331,7.37393
9.11667,7.22082
9.11858,7.65046
9.11876,7.33344
9.11981,11.2774
9.12,22.9046
9.12383,7.44656
9.12512,7.24671
9.12723,8.78893
9.133,7.23303
9.13575,23.133
9.13868,40.7003
9.13982,23.005
9.14261,57.4727
9.14312,7.21172
9.14563,12.2562
9.14996,7.23696
9.15522,7.21759
9.15742,7.34052
9.15907,61.6621
9.16719,74.2297
9.16946,7.21796
9.16949,7.27778
9.17859,7.23755
9.17895,7.26753
9.18038,22.9631
9.18264,7.22355
9.18433,7.31573
9.18501,7.20876
9.1854,7.39681
9.18693,7.38624
9.19652,7.24423
9.19695,7.26848
9.19804,10.8361
9.215,7.50176
9.21932,23.2607
9.23724,7.20242
9.24027,22.9803
9.24063,7.24953
9.24467,8.23516
9.25036,7.27952
9.25141,11.2041
9.25317,12.3461
9.26104,22.9126
9.26165,7.24713
9.26689,7.2326
9.26731,7.31138
9.26951,7.35708
9.27385,7.28968
9.28202,7.34207
9.28311,23.0005
9.28784,7.21752
9.29215,7.23367
9.29464,7.30141
9.29678,7.25941
9.29697,7.37676
9.2973,7.3675
9.29793,11.2689
9.29821,28.517
9.30294,7.29652
9.30335,23.0409
9.31417,7.35413
9.31466,7.25421
9.31991,22.9819
9.32137,23.0206
9.32215,7.22023
9.32496,7.36763
9.3269,7.281
9.3336,7.31198
9.33809,23.0067
9.34206,7.27876
9.34287,7.23381
9.35221,7.29785
9.35976,23.0067
9.36352,23.0996
9.36479,7.38607
9.36661,7.23
9.36661,10.4015
9.3776,7.27902
9.39002,22.9512
9.39317,7.34356
9.39886,7.23718
9.40687,7.30133
9.41316,7.30476
9.41338,23.0002
9.41368,7.32676
9.4154,7.25968
9.42099,7.24769
9.42467,7.26832
9.43581,7.38151
9.43588,22.9078
9.43815,7.30554
9.43865,40.7848
9.43962,7.24927
9.44073,7.22848
9.44184,7.2071
9.44736,7.33464
9.44773,7.28644
9.44908,7.43522
9.45238,8.96051
9.45551,7.21029
9.46725,7.21038
9.47012,29.9849
9.47214,7.23537
9.47362,47.2964
9.48036,7.2351
9.48038,7.31128
9.48256,7.25522
9.48759,23.0224
9.48829,7.25539
9.49081,7.34386
9.4911,40.3088
9.49223,8.31165
9.4973,7.26997
9.5011,7.23842
9.50518,22.9107
9.50779,7.20917
9.51117,7.26401
9.51543,7.35904
9.51567,7.27025
9.51957,7.23098
9.52197,7.40051
9.52323,28.9561
9.52462,7.27825
9.52807,23.1051
9.52851,7.26445
9.53255,23.0814
9.53496,7.25311
9.53886,7.47173
9.53956,22.9447
9.54949,7.3303
9.55514,7.23945
9.55798,9.44123
9.5591,7.28138
9.55943,11.909
9.5666,7.35094
9.56827,8.46126
9.57276,7.35879
9.5734,7.2119
9.57738,7.63854
9.57992,10.0996
9.58309,7.32423
9.58698,8.05148
9.59852,23.0168
9.60033,23.0054
9.60169,40.4507
9.6039,7.35672
9.60514,7.2247
9.60658,22.9404
9.60785,42.3422
9.6179,52.9725
9.62047,23.4517
9.62049,7.23069
9.62126,7.26379
9.62434,7.31915
9.62722,7.2472
9.62897,7.24401
9.63825,7.40935
9.63975,22.9225
9.64604,7.23751
9.64756,7.30895
9.65608,22.9252
9.65966,22.9279
9.66527,7.45365
9.66795,7.33776
9.66967,22.9103
9.66996,7.61371
9.67143,7.20825
9.68694,7.3332
9.68872,22.906
9.70598,7.24313
9.70991,22.8743
9.72055,7.27846
9.72715,7.35289
9.72918,7.46982
9.73014,7.24145
9.7337,7.38068
9.7352,7.37854
9.73681,22.9087
9.74416,7.25065
9.75887,22.9023
9.75984,7.23291
9.76198,7.33585
9.765,7.344
9.76641,22.9371
9.77425,7.37429
9.78055,7.2849
9.79143,7.25596
9.79348,7.32149
9.79956,22.955
9.79998,22.8767
9.80594,7.22848
9.80668,7.2705
9.81286,7.28159
9.81804,25.5471
9.82032,22.8805
9.82126,7.39812
9.82234,7.27555
9.83306,7.22473
9.8355,9.87916
9.84661,22.8714
9.85501,7.32638
9.86015,7.21682
9.86653,7.20846
9.86781,7.35493
9.86937,7.31185
9.88152,7.22287
9.88415,22.9702
9.88736,7.29454
9.88943,22.9155
9.8992,7.27195
9.90417,7.4018
9.91282,7.28833
9.91559,7.24282
9.91593,23.1432
9.91746,7.44047
9.92097,7.44959
9.92479,7.25009
9.9264,10.7369
9.92704,7.22865
9.92714,12.1353
9.93297,7.25685
9.94123,7.21213
9.94129,43.6017
9.94429,7.26421
9.94697,7.24128
9.95654,7.28921
9.96779,7.20177
9.97071,7.29991
9.9712,7.22433
9.97178,7.20298
9.97504,7.35277
9.97793,7.28023
9.98549,7.21476
9.99353,22.311
9.99943,7.24957
10.0009,10.8803
10.0113,7.20883
10.013,22.8984
10.0185,7.23469
10.0222,7.49735
10.0241,7.26521
10.0262,8.28578
10.0293,22.8814
10.035,7.31488
10.0366,7.2289
10.0457,22.9421
10.0472,23.0313
10.0501,7.25749
10.0544,36.5138
10.0566,7.47805
10.0607,23.1478
10.0656,7.25302
10.0679,7.31395
10.0735,38.0241
10.0753,29.0409
10.0814,7.44879
10.0851,7.23779
10.091,23.0399
10.0964,28.7249
10.0993,22.8719
10.1006,7.22703
10.1063,39.3437
10.1068,7.22864
10.1133,7.36386
10.1159,27.0093
10.1268,22.9386
10.1327,30.887
10.1372,7.23504
10.1438,7.30994
10.1525,23.0802
10.1534,7.42374
10.1536,7.49805
10.154,7.28645
10.158,7.25398
10.1671,23.124
10.1676,7.23081
10.1701,7.38787
10.1801,7.22552
10.1809,22.8864
10.1876,7.36689
10.1927,7.44002
10.1929,22.9073
10.193,7.28909
10.1939,23.0114
10.2007,7.62559
10.2008,7.53873
10.2207,7.34572
10.223,10.0796
10.2306,7.34248
10.2362,7.30892
10.2419,7.33919
10.2439,10.175
10.2468,12.7742
10.2506,7.22802
10.2561,7.29575
10.2562,22.9539
10.2562,7.2087
10.2573,22.9403
10.2619,7.20392
10.2712,22.934
10.2737,7.23498
10.2785,7.32429
10.2881,7.281
10.2909,7.27854
10.292,7.2415
10.2976,7.20734
10.3001,7.22147
10.3004,7.30524
10.3014,7.25079
10.3047,7.22744
10.306,7.24015
10.3073,22.8829
10.3195,7.28389
10.3257,7.37474
10.3316,22.9517
10.3328,7.23404
10.3393,22.9372
10.3502,7.27338
10.3554,23.2653
10.357,7.21371
10.3704,23.081
10.3712,7.21722
10.3715,7.26092
10.3718,27.2036
10.3841,7.21902
10.3917,7.47937
10.3977,7.28347
10.4015,7.28659
10.4026,7.3843
10.404,7.23565
10.4076,7.26838
10.4096,7.40928
10.4133,23.142
10.4176,7.25301
10.4187,22.8819
10.4304,7.29161
10.4308,7.32335
10.4396,7.37609
10.4413,7.24591
10.4438,7.24546
10.4522,23.0444
10.4585,7.20849
10.4655,7.32498
10.4683,7.44671
10.4723,8.31987
10.4733,7.24903
10.474,11.5623
10.4772,22.9359
10.4788,22.9034
10.4844,7.38879
10.4858,7.2035
10.4923,7.25549
10.4971,22.8773
10.5031,7.49602
10.5129,23.1281
10.5314,7.23438
10.5334,10.2251
10.5484,22.917
10.5561,7.38843
10.5578,7.2456
10.5579,10.4101
10.5656,22.9351
10.5672,7.31714
10.5719,7.22241
10.5732,7.33988
10.5791,22.9692
10.5866,7.20224
10.5908,7.28498
10.5938,23.0736
10.5957,7.44149
10.597,11.0993
10.5979,22.8979
10.6038,7.28104
10.6153,7.31018
10.6167,22.9059
10.6211,7.29957
10.6241,22.894
10.6281,22.9209
10.6281,7.29199
10.6292,38.5403
10.6305,7.35414
10.6341,7.2745
10.6343,7.34937
10.6356,22.9202
10.6372,7.23529
10.6379,7.27502
10.6384,7.21075
10.6405,47.9512
10.6574,51.6584
10.6624,7.3386
10.6646,7.31296
10.6705,7.21506
10.6746,7.23105
10.6758,22.9549
10.6788,7.64659
10.6889,7.30337
10.7053,7.4098
10.7077,22.9053
10.7077,22.9135
10.709,42.3549
10.7118,23.0272
10.7179,22.8909
10.7222,39.6954
10.7231,7.34232
10.7265,7.23528
10.7298,7.29094
10.7312,7.21626
10.7314,7.36656
10.7332,7.37308
10.7345,7.26893
10.7427,39.4932
10.7503,7.31777
10.7513,7.23639
10.7605,7.34913
10.7683,7.20659
10.7772,7.34812
10.782,22.9823
10.7917,7.22328
10.7996,22.9746
10.802,7.27365
10.8038,10.5402
10.8052,7.26311
10.8108,22.9717
10.8127,7.21359
10.8147,7.22987
10.8201,7.26557
10.8273,7.31832
10.8274,12.4468
10.835,7.20752
10.8403,7.2744
10.8463,7.20671
10.8554,7.27986
10.872,22.9023
10.8744,41.2606
10.8793,7.27148
10.881,7.21881
10.882,22.9186
10.8903,46.0105
10.8935,7.24926
10.8991,7.20284
10.9016,7.31693
10.9031,10.7007
10.9084,7.27109
10.9099,22.8957
10.9147,7.30851
10.9177,7.291
10.9197,7.3501
10.9231,23.0145
10.9283,7.26732
10.9327,7.31205
10.9339,22.9161
10.9339,7.23382
10.9382,28.5826
10.9458,22.9652
10.9569,22.9116
10.9686,7.2983
10.9687,7.26533
10.9714,9.57656
10.9906,7.31352
10.9944,22.9643
10.996,23.3999
11.0024,22.8913
11.0031,7.28177
11.006,23.0116
11.015,24.8724
11.0206,7.21946
11.0219,7.36948
11.0265,7.29375
11.0266,7.47659
11.0319,7.3848
11.0404,7.43415
11.0471,7.31834
11.0499,7.27745
11.0554,22.8776
11.0561,7.35448
11.0576,22.9031
11.058,7.31387
11.0613,22.9206
11.0652,7.27321
11.0667,7.21267
11.0761,7.22698
11.0774,7.2364
11.0778,10.5239
11.0813,22.9605
11.085,22.8887
11.0946,7.43092
11.095,22.875
11.0958,22.9316
11.0969,7.24093
11.1029,22.9617
11.1039,7.23262
11.1068,39.6813
11.1088,7.27479
11.1099,22.9065
11.1221,7.26921
11.1234,22.9504
11.1253,7.28546
11.1254,7.27376
11.1276,7.24476
11.128,7.33695
11.1303,9.58703
11.1436,23.6584
11.1455,42.3855
11.1482,7.23362
11.1498,10.6765
11.1518,7.35063
11.1553,22.9197
11.1555,12.2651
11.1655,7.21822
11.1663,32.5826
11.1694,7.33501
11.1796,7.31313
11.1813,10.6103
11.1928,22.9059
11.1943,25.4681
11.1957,44.5494
11.1978,22.995
11.199,7.30265
11.2,7.22865
11.2019,10.3453
11.2024,7.24299
11.2051,7.30092
11.2133,28.0774
11.2159,7.26853
11.2227,7.34054
11.2316,23.2984
11.2417,33.6104
11.2422,23.0327
11.2433,22.9224
11.245,7.22428
11.2472,38.7964
11.2479,7.43682
11.2554,7.24875
11.2587,22.9407
11.267,23.0069
11.2826,7.30509
11.2862,24.456
11.2908,7.27386
11.2913,40.0927
11.2954,7.32677
11.3071,22.9392
11.3084,7.52765
11.3144,7.36433
11.3157,7.28233
11.3225,7.31059
11.3366,7.28693
11.3435,7.22839
11.3462,7.30419
11.3468,7.2239
11.3486,22.9064
11.3544,7.2599
11.355,7.22309
11.3667,22.9911
11.3701,7.21104
11.3716,10.7846
11.372,15.616
11.3761,7.47618
11.3867,22.9092
11.4006,23.0881
11.4007,7.27881
11.4124,22.918
11.4142,7.21298
11.4331,7.32332
11.4377,23.0968
11.4397,22.9119
11.4434,23.284
11.4466,7.23268
11.4485,7.21167
11.4593,23.01
11.461,22.9827
11.4611,41.8615
11.4676,7.31979
11.4715,8.41942
11.4739,7.22454
11.4765,8.47472
11.4822,7.20603
11.4891,23.1694
11.4899,7.21083
11.5002,7.3382
11.5026,7.34379
11.511,7.49208
11.513,10.1966
11.5139,22.8997
11.5155,23.0389
11.5158,22.9472
11.5173,7.32929
11.5188,7.21022
11.5227,7.20636
11.5266,32.8561
11.5298,7.21351
11.5306,28.507
11.5327,7.22977
11.5423,7.26368
11.5488,7.25162
11.5499,7.2347
11.5511,7.26153
11.5539,7.39883
11.5565,23.4372
11.5605,7.29229
11.5621,7.28386
11.5715,7.33155
11.581,22.8844
11.5821,23.1921
11.5841,41.6822
11.592,7.31081
11.5926,7.21345
11.5965,7.21069
11.5979,22.9718
11.5995,7.20793
11.6064,7.26812
11.6071,7.3181
11.6144,7.26965
11.6174,7.35206
11.6237,7.2506
11.6246,7.40256
11.627,12.2396
11.6371,7.28804
11.6394,7.24947
11.6403,11.3447
11.6406,7.21226
11.6409,7.32932
11.6428,10.5524
11.6442,23.1054
11.6497,22.9428
11.6541,7.33164
11.6557,22.8792
11.6559,10.4289
11.6573,22.9904
11.6695,22.9522
11.673,7.22738
11.6775,22.937
11.6791,7.26239
11.685,23.0984
11.6857,27.6653
11.6923,7.38467
11.6987,7.52695
11.7004,28.262
11.7006,7.37985
11.7007,7.30592
11.7062,7.21911
11.7107,7.22419
11.7108,22.8834
11.7125,7.24845
11.7141,7.27068
11.7149,23.0588
11.7178,36.5903
11.7192,7.26443
11.7221,7.23669
11.7258,49.2688
11.7412,7.23042
11.7446,7.29631
11.755,7.25261
11.7604,22.9186
11.7611,23.0125
11.7752,28.7502
11.7789,7.22827
11.7799,7.20649
11.7807,43.9961
11.7809,22.8729
11.7831,7.21707
11.7861,7.22265
11.7869,7.44526
11.7879,7.50869
11.7882,12.1906
11.7882,36.2209
11.7905,7.23383
11.7973,7.22185
11.8018,7.38176
11.8055,7.49869
11.808,7.39132
11.8157,7.26606
11.8219,7.29292
11.822,12.341
11.8274,7.21598
11.8332,7.32843
11.8385,7.23625
11.839,22.9264
11.8395,7.30628
11.8474,7.21095
11.8476,23.0136
11.8476,22.9086
11.8511,40.1926
11.8619,7.27321
11.8631,48.9878
11.8632,69.415
11.8639,7.21902
11.8685,7.2464
11.8701,10.8118
11.8706,7.46603
11.8711,11.7789
11.8716,7.23451
11.8737,22.8718
11.8866,22.9082
11.8903,7.42163
11.8997,7.28778
11.9034,7.22376
11.9131,7.30253
11.9139,22.9818
11.9147,7.25337
11.9182,7.23316
11.9362,7.2604
11.9383,10.2802
11.9436,7.40801
11.9477,8.18998
11.9533,7.29146
11.9542,7.28564
11.9591,7.44049
11.9598,7.53511
11.9621,7.27279
11.9633,7.42053
11.9674,7.25136
11.9674,7.31821
11.9754,22.9138
11.9776,7.30775
11.9784,22.958
11.9865,7.28233
11.9904,8.45064
11.9919,7.22355
11.9972,7.29847
11.9978,24.2355
11.999,7.28517
11.9995,10.1396
12.0021,22.8823
12.0034,22.9347
12.0039,7.25114
12.0041,41.6514
12.0101,56.206
12.0128,7.35846
12.0185,22.9957
12.0214,7.22651
12.0224,7.25339
12.0233,38.8617
12.0237,7.23702
12.0274,59.6794
12.0299,22.9008
12.0324,7.22949
12.0337,74.0196
12.0439,7.21371
12.046,7.43255
12.0505,32.3642
12.0517,7.43457
12.0539,7.32408
12.0658,22.9677
12.0724,22.9033
12.0727,7.21988
12.0734,7.25611
12.0765,7.25843
12.0791,7.3747
12.0838,7.23852
12.0901,22.9714
12.0911,7.35916
12.0912,7.28188
12.0916,7.22326
12.0946,39.2218
12.096,7.883
12.0962,7.21944
12.1021,7.29305
12.1136,7.22122
12.1147,7.30356
12.1165,22.9143
12.1227,7.23951
12.1292,22.8837
12.1299,63.5232
12.1303,7.50961
12.1358,7.32123
12.1361,7.27588
12.1426,7.24829
12.146,23.1638
12.1628,7.25319
12.1632,12.2668
12.1659,7.22855
12.1661,22.882
12.1692,23.2116
12.1705,42.4939
12.1728,7.3212
12.1743,7.41025
12.1821,7.28102
12.1844,7.24336
12.1952,38.3385
12.1954,7.2437
12.1971,57.1279
12.1982,7.39413
12.2007,22.8817
12.2072,22.9071
12.2087,66.2015
12.2109,40.002
12.2227,22.9157
12.2249,7.24147
12.2353,7.276
12.2381,7.20476
12.2387,7.24327
12.2463,7.25158
12.2556,7.22749
12.2563,7.32657
12.2602,8.43182
12.2626,7.23662
12.267,7.34664
12.268,7.21234
12.2712,7.24692
12.2742,7.49165
12.2786,22.9536
12.2819,7.2444
12.2886,7.26106
12.2893,11.6655
12.2998,22.8807
12.3048,7.25353
12.3082,7.23886
12.3102,7.23678
12.3133,7.26744
12.3141,7.2027
12.3154,7.22784
12.3162,7.30453
12.3231,7.26907
12.3264,7.30862
12.3357,7.21209
12.3385,7.23202
12.3386,22.9242
12.3406,7.39759
12.3409,22.942
12.3413,11.6164
12.3428,42.0098
12.3448,22.9226
12.3617,22.906
12.3664,7.20748
12.3744,7.24365
12.3766,10.1432
12.3796,12.3776
12.3806,7.28641
12.3916,22.9231
12.3926,22.8997
12.4003,7.25558
12.4011,22.9298
12.416,7.36382
12.4197,7.20785
12.4203,22.9162
12.4256,7.34445
12.4304,7.29971
12.441,22.8773
12.4518,7.24946
12.4744,7.32864
12.475,7.24157
12.4783,8.9425
12.4813,22.9265
12.4853,7.2692
12.5008,22.9204
12.5016,23.4781
12.5042,22.9205
12.5053,7.24057
