Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
5.47851,7.27826
5.48055,22.9432
5.48526,22.954
5.48893,7.29043
5.50439,7.32029
5.51404,7.25384
5.5141,7.26599
5.51459,23.1093
5.51507,7.23871
5.51642,23.1236
5.51648,22.9704
5.51747,23.0313
5.52777,7.39703
5.52783,7.23233
5.52889,7.27576
5.52897,7.31959
5.53058,29.4631
5.53216,7.90653
5.54355,22.8978
5.54803,7.27064
5.5489,7.24441
5.55063,30.1151
5.5507,22.8798
5.55171,7.28516
5.55252,11.4071
5.56604,7.31662
5.56997,7.26849
5.57161,7.36236
5.57372,22.9351
5.57797,7.20788
5.57937,22.9247
5.57974,22.8874
5.58474,38.2059
5.58595,7.23042
5.58907,22.9424
5.59115,32.134
5.61018,7.23969
5.61872,7.21323
5.61885,22.8974
5.6268,23.1255
5.62795,42.5523
5.62827,7.25246
5.62964,7.23352
5.63928,7.34836
5.65176,7.2138
5.65501,7.28124
5.65618,7.83353
5.65946,7.221
5.66662,7.30829
5.67446,22.9772
5.68198,7.29809
5.68247,7.2556
5.68596,22.975
5.68615,8.55424
5.68918,7.27803
5.69162,7.25654
5.69564,7.44283
5.6963,7.29068
5.70106,7.23718
5.70197,7.2225
5.70799,23.0061
5.70806,7.21529
5.7099,23.1976
5.71428,22.9927
5.71927,7.24852
5.72524,28.2849
5.72797,22.9893
5.73375,7.20371
5.73819,7.22571
5.74466,26.9251
5.74963,22.8855
5.75322,22.8757
5.75808,7.24559
5.75992,7.24585
5.76339,7.41961
5.76576,9.85952
5.76797,24.2777
5.769,7.20874
5.77214,7.23428
5.77378,7.27664
5.77731,7.29569
5.77914,22.9073
5.78358,7.23648
5.79081,23.0939
5.79756,23.1006
5.79781,43.5157
5.79903,7.21427
5.80027,34.165
5.80173,7.51198
5.80255,8.72579
5.80875,7.32358
5.80961,7.2381
5.81339,41.7222
5.81711,7.22594
5.81722,7.24792
5.81769,22.9564
5.82562,7.32693
5.8267,7.23572
5.84476,7.26681
5.84739,7.3226
5.85656,22.9081
5.85773,22.9778
5.86195,7.21775
5.86466,7.30822
5.87528,7.37046
5.87559,7.20752
5.87684,7.24944
5.88113,22.958
5.88417,22.9012
5.88568,7.26316
5.88662,7.27118
5.88795,22.9369
5.89583,7.21864
5.8985,29.2699
5.90242,7.28525
5.90272,11.9069
5.90631,13.3357
5.91076,23.1218
5.91731,7.23677
5.91844,7.28805
5.91872,35.7761
5.91976,7.22108
5.92341,7.28321
5.93744,7.32677
5.93853,22.8802
5.94519,7.39057
5.94904,7.21162
5.95025,16.1247
5.95787,7.21471
5.95834,7.21532
5.95961,7.34803
5.96248,23.023
5.96513,40.9647
5.96732,7.30821
5.97127,22.8891
5.97357,7.20507
5.97615,7.32204
5.97695,7.40349
5.98323,22.9951
5.98447,7.2434
5.98834,22.9797
5.99001,24.85
5.99474,31.9864
5.9952,7.2341
5.99539,7.25736
6.00733,7.27064
6.00875,10.7945
6.00988,25.6795
6.01375,7.21637
6.01649,23.1414
6.01649,39.8432
6.01785,7.31233
6.02085,7.31092
6.02215,7.9342
6.02763,32.5591
6.02813,22.9657
6.03699,7.23749
6.03841,38.5271
6.04299,22.9199
6.0432,7.32862
6.0529,7.35027
6.05523,31.359
6.05593,22.9311
6.05639,43.2131
6.05674,7.20921
6.05806,7.20928
6.0615,7.20415
6.06725,22.9288
6.0675,7.27219
6.06887,7.23002
6.07344,7.24084
6.08122,26.0013
6.0834,36.9723
6.08859,7.21188
6.08911,11.8792
6.09427,7.23074
6.09692,7.30778
6.10257,7.32561
6.10581,23.0045
6.10966,7.36787
6.11205,7.27625
6.11532,7.22107
6.11656,7.20766
6.1188,7.38663
6.12171,27.8951
6.12782,7.23531
6.13004,7.21902
6.13235,7.36149
6.13331,8.97367
6.13797,7.23814
6.14155,7.2675
6.14241,7.45373
6.14592,7.55781
6.14644,22.9904
6.14645,7.24393
6.14801,7.39804
6.15273,7.51866
6.16381,7.25304
6.16588,7.21551
6.16766,10.4365
6.17414,23.4491
6.1754,7.47635
6.17605,22.8766
6.17738,7.33752
6.18522,22.9155
6.18988,7.23683
6.19091,37.9559
6.19909,23.0055
6.20192,23.0222
6.20255,7.22789
6.20489,9.87444
6.20584,7.2248
6.20646,7.20233
6.2066,36.1229
6.20661,38.9149
6.21358,7.2386
6.21673,7.21487
6.21741,7.22417
6.21747,8.37439
6.21822,7.26851
6.22025,22.9057
6.22363,39.8194
6.23715,7.25992
6.23925,7.26397
6.24238,7.41745
6.24254,7.24198
6.2429,41.1947
6.24329,22.9224
6.24938,7.20558
6.25212,22.9081
6.25351,8.40573
6.25527,7.39484
6.25779,7.22545
6.25841,22.9877
6.25955,7.60175
6.26014,11.6364
6.26952,7.31071
6.2777,27.2535
6.27772,7.26652
6.27924,10.7033
6.28258,7.2431
6.28297,7.26824
6.28312,7.25694
6.29746,23.006
6.29911,7.22777
6.30249,22.9854
6.30313,22.9166
6.30683,7.23594
6.30706,39.6275
6.30756,7.28301
6.31339,7.30527
6.32009,7.24827
6.32215,7.30335
6.32492,22.8818
6.32785,39.5167
6.33143,7.29068
6.33913,7.25268
6.34075,23.0074
6.3427,7.23721
6.34701,7.34986
6.34872,35.6052
6.34999,55.145
6.35426,7.26783
6.36069,27.386
6.36351,7.25974
6.36404,61.7699
6.37231,7.28973
6.37428,23.0937
6.38093,65.4744
6.38489,7.21827
6.39005,7.38481
6.39916,7.34895
6.39941,7.36783
6.40632,7.25339
6.41164,55.446
6.41406,22.9166
6.42938,7.20275
6.43305,7.29212
6.43825,23.0128
6.43913,23.0255
6.45014,7.31897
6.4552,7.32631
6.46324,7.39708
6.46343,7.2569
6.46925,7.29639
6.47188,7.31681
6.47198,22.9107
6.48131,7.3031
6.48498,7.22604
6.48687,7.29248
6.48787,27.6738
6.50064,7.22827
6.50383,9.10215
6.50962,22.8999
6.52862,23.0423
6.53118,7.23265
6.53237,7.26573
6.53485,23.0103
6.53628,42.2409
6.54218,7.25319
6.54389,23.1393
6.5475,7.20776
6.55335,7.24638
6.55873,22.9029
6.56353,7.27432
6.56959,7.25069
6.57005,7.35007
6.57191,7.4056
6.57611,7.26429
6.57851,7.2275
6.57961,22.9696
6.5805,42.7949
6.58271,22.9873
6.5832,22.9643
6.58357,7.28126
6.58545,7.28083
6.58795,7.89171
6.59119,22.8852
6.5924,22.9045
6.59298,33.8138
6.59451,53.0017
6.59999,7.25689
6.60066,11.5905
6.60525,7.29494
6.61792,7.2188
6.62079,7.21712
6.6252,7.44466
6.6321,7.32059
6.63212,7.34707
6.63488,7.34025
6.63556,7.21901
6.63564,12.1377
6.64107,22.8903
6.64173,7.42267
6.64195,10.844
6.64705,22.8838
6.65081,22.9397
6.65371,7.2013
6.65819,7.33631
6.65953,7.23457
6.66174,23.1601
6.66361,7.26441
6.66917,7.31974
6.67069,7.2418
6.67491,7.28752
6.68497,22.9057
6.68525,7.42339
6.68644,7.24103
6.68877,7.23946
6.68928,7.24179
6.69079,10.752
6.69084,7.22498
6.69102,12.0682
6.69501,22.9911
6.69774,40.903
6.69774,22.9489
6.69982,7.21579
6.70069,11.4308
6.70141,7.31304
6.70401,7.23611
6.70684,7.23253
6.70823,7.21808
6.70942,9.75998
6.71427,14.8363
6.71537,7.48306
6.71591,43.3517
6.72142,7.25592
6.72214,23.0247
6.72287,7.29344
6.72999,7.22086
6.73727,7.24599
6.73838,7.24978
6.74021,7.2519
6.74313,9.67708
6.74436,22.8763
6.74865,7.24892
6.75236,7.27205
6.75481,7.22391
6.75873,7.24533
6.75927,8.2792
6.76905,22.9039
6.77033,22.9527
6.77362,23.0481
6.77803,7.40342
6.77939,37.9101
6.78422,7.30473
6.78436,23.0161
6.78505,11.4542
6.78833,7.32657
6.78935,7.25152
6.79094,9.72539
6.79143,22.8907
6.80996,7.3703
6.81183,7.23487
6.81311,22.8917
6.81323,24.8691
6.81382,8.35304
6.81661,23.0216
6.81664,7.33337
6.81719,7.26674
6.81797,7.23438
6.81947,10.8388
6.82248,7.28472
6.82416,32.5963
6.82848,7.35329
6.83087,7.28295
6.83111,7.33073
6.83133,22.9196
6.83437,7.39465
6.84442,30.498
6.84719,7.26377
6.84921,22.9453
6.85765,7.25838
6.85889,7.24598
6.86329,7.27522
6.86592,22.9419
6.87624,7.31278
6.88004,7.26249
6.88008,7.22417
6.88092,7.33593
6.88507,8.14683
6.88519,12.9727
6.89133,7.22264
6.89287,10.2652
6.89448,13.7682
6.90282,7.26291
6.90645,7.20668
6.91325,22.9907
6.91677,7.27136
6.91834,7.26995
6.92702,7.45183
6.9303,22.9805
6.93438,7.25387
6.93526,39.0856
6.94933,7.24193
6.95254,9.11895
6.95306,22.9354
6.9657,7.25383
6.97024,22.9496
6.97144,7.36648
6.9757,7.31676
6.98286,7.22706
6.98638,7.37053
6.99744,7.28089
7.00252,22.9407
7.003,7.2769
7.00345,7.2233
7.00462,7.25213
7.00701,22.9529
7.00702,7.22204
7.01335,7.25985
7.01933,7.22026
7.02044,30.2889
7.02191,7.20126
7.02349,23.0026
7.03084,22.9522
7.03225,7.31144
7.03288,38.5263
7.03441,22.8912
7.03795,22.9014
7.03911,7.22742
7.04131,7.24622
7.04216,7.33237
7.04981,7.31147
7.05156,29.9714
7.05217,22.9994
7.0545,47.7158
7.06539,7.20409
7.06805,7.2524
7.07506,7.28726
7.0759,22.9075
7.07765,7.27156
7.08742,7.31655
7.09134,12.2742
7.09377,14.7732
7.09866,7.36513
7.10385,7.233
7.10932,7.23462
7.11005,7.22916
7.11522,7.28705
7.1159,7.26911
7.11645,7.3817
7.11676,12.0875
7.11854,9.06633
7.12603,7.31423
7.12878,7.29544
7.13515,7.25774
7.1372,7.22797
7.13957,7.23258
7.14072,8.69472
7.14276,22.9153
7.15355,22.9017
7.15463,31.6808
7.15494,7.20907
7.15498,7.3121
7.15632,7.20645
7.15866,38.6904
7.1587,7.25577
7.16133,7.32392
7.16309,23.0061
7.16394,7.27733
7.1668,7.23461
7.16831,7.2473
7.17582,7.32884
7.18216,7.24246
7.18362,7.30903
7.18957,7.24078
7.19401,7.23505
7.19675,9.53292
7.19786,7.27656
7.19927,7.22152
7.19982,7.22796
7.20075,10.5278
7.20123,7.23459
7.20128,7.37691
7.21402,7.26363
7.2166,7.21721
7.21863,22.9087
7.21985,7.25234
7.22023,7.3225
7.22052,23.0145
7.2224,22.9345
7.22325,7.23061
7.22612,7.25284
7.22973,7.34838
7.23383,30.393
7.23765,7.26935
7.24033,7.26544
7.24608,38.7528
7.25851,7.22764
7.26167,7.22023
7.26391,7.23224
7.26491,23.0843
7.26839,23.0045
7.27007,7.54436
7.27131,11.015
7.2725,7.26197
7.27332,32.4011
7.27417,7.20947
7.2902,36.0534
7.29488,7.48922
7.29512,12.0594
7.29724,49.6566
7.30404,7.47579
7.31223,7.23824
7.31656,7.2561
7.31749,50.0829
7.3217,22.8743
7.326,7.29956
7.32948,7.242
7.33008,35.1917
7.33055,7.42724
7.33304,7.236
7.3353,7.30585
7.33596,7.4004
7.33624,7.28401
7.33854,22.984
7.33923,7.20147
7.33997,7.27091
7.34386,42.0605
7.34621,7.55193
7.34691,22.3179
7.34943,7.37265
7.35479,23.0287
7.36809,22.8804
7.36878,22.9279
7.37076,7.25973
7.37246,7.2419
7.37526,7.96419
7.38222,7.28717
7.38662,7.38616
7.38965,7.24492
7.38978,22.8796
7.39336,7.2575
7.39495,7.38398
7.39808,7.32612
7.40002,10.2949
7.40185,23.0198
7.41319,7.23695
7.41689,7.37992
7.41718,8.29771
7.42225,7.23651
7.42555,7.50186
7.43238,7.29877
7.4341,22.9223
7.43745,7.22815
7.43765,7.24138
7.44364,7.2656
7.44382,7.27531
7.44633,23.0139
7.44815,7.20792
7.44843,12.1195
7.45017,22.8726
7.45152,7.24932
7.45362,22.9138
7.45934,22.9208
7.46298,7.20397
7.46333,7.20652
7.46482,7.22602
7.46687,7.24754
7.46811,7.27232
7.46818,7.35375
7.47102,7.45186
7.47221,7.21939
7.47302,10.2853
7.47837,7.33941
7.48219,7.24353
7.48688,7.45734
7.48712,7.32341
7.48732,12.0592
7.49066,22.9166
7.495,9.38579
7.49805,7.31817
7.49813,7.21339
7.50583,7.22895
7.50814,9.94363
7.50955,23.0108
7.51082,12.2768
7.51468,7.29893
7.52414,7.32144
7.52445,7.20193
7.52762,23.0689
7.52977,7.29224
7.53185,7.20491
7.53314,7.31845
7.53634,23.0181
7.53676,34.5931
7.53816,7.24825
7.54882,7.62572
7.54962,11.4725
7.55085,7.24999
7.55153,28.5249
7.55209,22.9008
7.55773,7.21001
7.56019,7.32168
7.56292,7.50348
7.5647,7.2276
7.56842,7.20435
7.57643,7.27559
7.57878,7.20668
7.58894,7.24297
7.59094,7.20544
7.59287,7.3016
7.59396,7.31877
7.60392,23.0566
7.60751,7.45019
7.60991,7.23702
7.61971,7.20863
7.62913,7.3913
7.6309,10.4521
7.63199,14.4925
7.63367,17.7248
7.63587,7.23185
7.63592,7.30355
7.6361,23.0738
7.63694,7.33158
7.63718,42.5198
7.64187,7.32184
7.64371,7.27614
7.64398,7.21591
7.64411,22.8906
7.66304,24.7741
7.66378,7.34246
7.67046,7.21656
7.67115,7.2863
7.67167,7.20298
7.67799,22.9029
7.67859,22.9621
7.6872,7.30666
7.68889,23.1977
7.69132,7.27711
7.69616,7.20502
7.70068,7.20404
7.70103,7.51231
7.70332,29.1943
7.70471,7.23849
7.71027,7.29802
7.71481,7.21474
7.7152,22.8909
7.72064,7.28437
7.72179,7.32424
7.7262,7.38046
7.73033,22.941
7.73149,7.52707
7.73532,8.55971
7.73839,22.922
7.73939,7.24138
7.73989,7.25097
7.74175,9.88491
7.74387,7.27148
7.74607,7.27392
7.75203,7.27014
7.75207,22.9306
7.75209,7.22711
7.75396,7.41335
7.75518,7.26449
7.76027,23.0472
7.76048,22.8914
7.76192,7.26417
7.76199,7.2146
7.76366,40.8747
7.76628,29.7167
7.76726,23.219
7.76936,55.7007
7.76991,7.24208
7.77658,7.29153
7.77764,38.9167
7.77873,7.21527
7.78333,7.32615
7.78535,7.22973
7.7908,46.2802
7.79198,7.38666
7.79233,7.26972
7.80197,22.8811
7.80207,43.5073
7.81018,22.9661
7.81394,7.27074
7.81547,7.25532
7.82003,7.44991
7.82022,7.2586
7.82123,7.36985
7.82183,22.9014
7.82479,7.6724
7.82621,7.23841
7.8277,38.5277
7.83284,7.28677
7.83673,7.24465
7.83966,25.7534
7.84331,22.8858
7.84364,7.2439
7.84514,10.829
7.8462,7.28313
7.84801,12.8862
7.85203,34.9161
7.85331,7.27553
7.86121,7.22726
7.86369,23.0518
7.86628,7.26056
7.86745,7.24961
7.87939,7.22859
7.88609,7.2566
7.88636,7.20523
7.88658,22.9612
7.88708,11.7771
7.89185,7.20685
7.89659,7.33403
7.90271,7.31741
7.91364,22.9861
7.91717,40.0527
7.91789,7.42939
7.92328,7.3502
7.92702,7.34962
7.92904,7.31861
7.93219,9.07866
7.93493,11.3261
7.93889,7.23012
7.93889,7.40238
7.93912,23.0039
7.94388,7.30409
7.94586,22.9437
7.94716,7.21754
7.94726,7.27127
7.94953,9.98529
7.94998,7.21197
7.95433,7.2298
7.95444,7.34836
7.95892,7.68144
7.96108,7.22711
7.96306,7.24041
7.9692,23.0326
7.97176,7.32479
7.97822,7.28479
7.9805,22.9207
7.98921,7.21588
7.99492,7.24341
7.99782,7.30203
8.00025,7.36241
8.00153,7.22797
8.00341,10.4013
8.00741,11.3468
8.01117,7.29285
8.01301,7.33051
8.01937,7.29594
8.02037,7.327
8.02596,7.2082
8.03083,7.25329
8.03116,7.20201
8.03237,7.38504
8.03385,7.2495
8.04146,7.32491
8.04348,22.9856
8.04855,22.947
8.05337,7.2294
8.05456,37.5869
8.05822,7.45404
8.06632,46.541
8.06632,7.41229
8.07302,7.26831
8.08223,23.142
8.08545,7.23307
8.08708,7.56384
8.08888,22.9647
8.09777,7.22106
8.10294,30.5272
8.10624,7.38493
8.10754,7.34407
8.11396,22.904
8.11617,7.33414
8.11633,7.2862
8.11732,7.29979
8.12537,23.2089
8.12756,7.3823
8.13192,22.9599
8.13277,7.20404
8.13544,22.9218
8.13863,7.28288
8.14685,7.37397
8.14899,10.1061
8.15687,22.8727
8.16169,23.0223
8.16783,7.26168
8.17013,7.20348
8.17359,23.0305
8.17585,22.9132
8.17705,7.22755
8.18006,7.29468
8.18072,22.9029
8.18288,22.876
8.18814,7.25109
8.18958,7.21546
8.19253,7.26222
8.19665,23.0432
8.20469,7.23815
8.20763,22.9821
8.21047,22.9546
8.21175,7.29501
8.2146,25.7009
8.21785,7.51362
8.22164,7.2645
8.23064,7.24516
8.23757,7.27287
8.24105,7.39489
8.24913,7.36439
8.25237,7.24174
8.25855,12.2887
8.26078,7.22396
8.2629,12.8981
8.2631,7.31529
8.26412,7.30409
8.26474,22.941
8.26892,22.8892
8.26915,7.23153
8.27034,23.0208
8.27172,40.7493
8.27293,8.08749
8.27707,7.24755
8.28327,7.22933
8.28348,7.26446
8.29163,7.23855
8.29237,22.9036
8.29442,7.26393
8.30189,23.0415
8.3035,7.30853
8.30924,7.2975
8.31007,7.24465
8.31593,7.26003
8.32007,7.26956
8.32201,7.37407
8.32339,7.41003
8.32412,22.9635
8.32613,7.28813
8.32755,22.9698
8.33192,7.23489
8.33295,22.9684
8.33314,43.5145
8.33347,7.25929
8.33573,35.4239
8.33587,7.30771
8.3519,7.29102
8.355,7.23386
8.35765,7.36468
8.36049,7.27342
8.36244,7.22199
8.3636,11.117
8.36996,7.20622
8.37243,7.24549
8.37319,7.33749
8.38607,22.9394
8.3889,7.26357
8.39967,7.28351
8.40307,7.20841
8.40918,7.21006
8.41107,7.23819
8.41147,23.0242
8.41257,7.25567
8.42002,35.0515
8.4217,12.2731
8.42416,7.40246
8.42547,7.22942
8.42553,7.2148
8.42736,22.8997
8.43244,38.5048
8.43873,7.23471
8.44267,7.34624
8.44893,7.25271
8.44915,7.39878
8.45274,7.32293
8.45478,22.9386
8.45494,7.28445
8.45573,7.26861
8.4577,22.9236
8.46125,7.22274
8.46445,7.23525
8.47675,7.20603
8.47841,7.36855
8.48759,7.23256
8.4915,7.37518
8.495,7.20338
8.50634,22.8799
8.50806,23.114
8.50828,7.24401
8.52116,22.8896
8.52432,7.26976
8.52851,7.25697
8.53262,7.51232
8.53364,7.258
8.53418,11.7834
8.53523,22.8942
8.53585,7.43348
8.5359,22.9329
8.53617,14.7732
8.54458,7.27699
8.54852,30.9707
8.55716,7.21286
8.55808,7.28518
8.56364,7.29051
8.5685,7.28216
8.56915,11.5825
8.56936,7.29884
8.57092,7.31104
8.58083,7.25179
8.58329,22.9176
8.58355,7.23437
8.58675,7.2429
8.58817,7.30753
8.58955,7.34647
8.59316,22.9038
8.59437,7.27829
8.59875,23.046
8.60081,7.31939
8.60221,7.25191
8.60605,22.9706
8.60758,7.205
8.61145,22.9096
8.6127,29.6338
8.61689,46.1795
8.63043,7.26244
8.63049,12.1911
8.63091,7.32192
8.63238,7.25162
8.63266,7.28003
8.63376,7.20469
8.6379,7.24475
8.63873,45.0009
8.6424,7.29959
8.64789,7.20626
8.65013,7.60278
8.65301,7.22705
8.65505,7.21326
8.65854,22.8866
8.66002,7.32954
8.66425,7.27479
8.66634,22.9229
8.66768,7.27829
8.6729,7.3234
8.67783,22.9383
8.6802,7.36677
8.68026,7.29542
8.687,7.26107
8.6894,7.4238
8.69125,7.29769
8.69195,7.32534
8.69716,7.23641
8.70609,7.22559
8.70733,7.31133
8.7124,22.9929
8.71382,7.30407
8.71905,7.2923
8.72052,7.44474
8.72304,22.9968
8.72395,32.0601
8.72489,7.24051
8.7254,7.26831
8.72583,12.0105
8.72848,14.2315
8.73146,7.30871
8.73315,7.21357
8.7382,7.25283
8.73926,11.3431
8.7451,10.3383
8.74967,22.9653
8.7575,7.29324
8.76348,7.23869
8.76431,22.9777
8.76596,7.24511
8.7678,25.5397
8.78042,22.9171
8.78045,7.2378
8.78407,7.23025
8.78432,7.2354
8.78949,7.20898
8.79082,7.24808
8.7979,26.0969
8.80301,7.27523
8.8037,7.22157
8.80577,10.2173
8.81227,22.9204
8.81296,52.4583
8.81339,7.54151
8.81647,22.8911
8.81934,7.31284
8.81935,7.6064
8.82071,7.24804
8.82885,7.20877
8.84138,7.23335
8.84161,7.31581
8.8595,7.48478
8.86073,7.22349
8.86541,22.9362
8.86575,23.018
8.86856,22.8942
8.87275,36.2397
8.87435,7.27312
8.87641,10.2501
8.87811,7.33233
8.87898,12.6956
8.87939,50.2597
8.88069,7.26912
8.8837,22.9703
8.88663,22.9108
8.88989,7.25532
8.89061,7.23649
8.89106,36.2762
8.90161,7.24073
8.91008,7.27911
8.91829,7.27194
8.91843,23.1441
8.91959,7.37041
8.92143,22.9948
8.92269,7.20462
8.92294,39.1806
8.92557,7.209
8.93107,22.879
8.93581,7.46558
8.93616,11.9752
8.93638,38.4069
8.93778,15.355
8.93925,22.9189
8.94112,7.32917
8.94702,23.0558
8.95044,7.29094
8.95258,7.25735
8.95465,28.1101
8.95631,7.42266
8.96371,7.25142
8.96735,22.9553
8.96806,27.2849
8.9724,31.0924
8.97723,23.1551
8.98003,40.8396
8.98104,7.22898
8.9818,7.21537
8.98395,10.3249
8.98672,7.24608
8.98896,9.99857
8.99205,22.9689
8.99466,9.46391
9.0025,7.26937
9.0087,22.9106
9.011,7.79354
9.02753,84.9736
9.0317,7.2049
9.03614,7.30616
9.03707,96.0773
9.03838,7.21047
9.03924,7.26564
9.04061,22.9477
9.04164,22.89
9.04421,23.0077
9.04422,40.9879
9.04682,7.30043
9.04818,57.7639
9.05203,7.43369
9.0538,30.4633
9.06162,7.24393
9.06192,64.687
9.06336,83.8813
9.06497,7.27074
9.06587,7.26351
9.06597,7.91708
9.06677,12.118
9.06813,7.21317
9.06884,99.1373
9.06941,22.904
9.07073,7.42022
9.07091,22.9842
9.07294,7.25531
9.07947,7.28098
9.08255,9.15405
9.08262,7.33773
9.08677,22.8732
9.08936,99.2659
9.09346,7.2951
9.09905,54.8798
9.10295,7.44765
9.10367,70.8723
9.1051,23.2569
9.11725,77.9424
9.13759,7.24117
9.13917,22.9313
9.13955,7.29107
9.14178,74.1228
9.14438,7.20298
9.14592,7.23656
9.14637,7.3411
9.14715,11.6483
9.15021,7.26134
9.15179,7.30491
9.15299,29.7657
9.15442,9.60015
9.15562,7.32637
9.15622,7.2901
9.15829,45.1913
9.16569,7.33584
9.17369,50.4925
9.18784,48.7903
9.18927,7.26485
9.1952,7.32969
9.20035,7.22049
9.20164,7.2244
9.20189,7.29769
9.20245,42.4383
9.20542,8.76789
9.20727,12.0614
9.21843,22.9095
9.2194,7.20951
9.22112,10.5292
9.22175,40.2494
9.22533,7.23172
9.22751,9.24578
9.2349,22.9058
9.23892,23.056
9.24643,7.2365
9.24675,7.23302
9.24712,35.6058
9.24818,34.4475
9.25191,22.9007
9.25583,7.30664
9.25602,7.2528
9.25887,7.28523
9.25996,43.6522
9.26125,7.30182
9.26236,11.179
9.27477,49.4506
9.28015,22.8904
9.28052,23.1437
9.28057,7.47371
9.28516,59.7514
9.2879,35.8164
9.29037,7.33263
9.29663,7.22428
9.29964,7.23385
9.30107,7.21862
9.30138,7.36579
9.30829,7.31543
9.30876,7.31287
9.31001,7.24892
9.31274,7.22722
9.31419,7.32447
9.32144,23.1051
9.32174,22.9065
9.32185,23.0192
9.32592,7.25514
9.32779,7.24145
9.32812,7.28559
9.33142,34.1659
9.33253,7.32114
9.33797,7.27066
9.33815,7.2861
9.33822,48.0784
9.33902,7.21076
9.33993,7.28895
9.34217,7.349
9.34306,7.30039
9.34743,22.9465
9.36294,7.22812
9.3708,7.57778
9.37316,7.54323
9.37454,8.54225
9.37463,23.0454
9.37684,7.37665
9.37729,7.23295
9.38519,7.3128
9.38527,22.8964
9.38831,7.39224
9.39011,22.9215
9.39067,7.26111
9.39392,22.9751
9.40526,7.28561
9.40693,7.2895
9.4082,22.9855
9.41051,7.2875
9.41151,7.73658
9.42035,7.47089
9.42039,12.2763
9.42051,17.0798
9.42401,7.27498
9.42965,7.24809
9.43542,7.27686
9.43608,7.3366
9.45524,7.33818
9.46788,7.22271
9.46797,12.1538
9.46808,22.9027
9.4681,7.2373
9.46874,7.45198
9.47253,7.31925
9.47862,22.8898
9.47896,7.43875
9.48201,23.0249
9.49149,7.3619
9.50404,22.8728
9.52147,7.2725
9.52304,23.0373
9.5252,7.23701
9.52807,7.25712
9.53042,23.0189
9.53404,32.8678
9.53594,7.54709
9.53633,7.31095
9.53675,7.35198
9.53834,10.6557
9.5407,7.22054
9.5408,7.31016
9.54159,7.3205
9.545,7.25622
9.54756,7.25196
9.549,8.31183
9.55351,7.34133
9.55623,7.21113
9.55928,7.23392
9.56673,22.9014
9.5745,35.9686
9.58447,7.41987
9.58554,23.0291
9.58905,23.0695
9.5901,41.1243
9.59037,7.42608
9.59133,22.9857
9.59173,7.33021
9.59663,7.26731
9.60238,7.26756
9.61433,7.20484
9.61437,7.30399
9.61538,7.23786
9.61613,22.9275
9.61926,7.35119
9.62211,23.1006
9.62867,23.3156
9.63236,7.25796
9.6352,7.32782
9.63787,7.22927
9.64136,24.3545
9.64651,7.2605
9.64724,7.40484
9.65172,23.0061
9.65247,23.1527
9.66103,7.20105
9.66131,7.2031
9.67321,7.38086
9.67342,7.3456
9.67751,7.36632
9.67909,7.36464
9.68149,7.22639
9.68272,11.0008
9.68505,7.32973
9.68603,7.21544
9.69084,7.27281
9.69125,22.9329
9.69204,22.9468
9.70341,7.28801
9.7035,31.3472
9.71294,42.6316
9.71434,7.23278
9.72367,52.7167
9.72644,22.911
9.72908,23.0642
9.73062,7.24579
9.73279,7.37723
9.7375,23.0986
9.7396,7.22264
9.74831,7.36247
9.74908,22.9378
9.75462,7.26205
9.75478,7.45168
9.75712,7.21714
9.76311,7.23475
9.77655,22.9433
9.77778,7.22515
9.78074,9.67164
9.78204,7.23261
9.78485,7.22639
9.78516,9.90895
9.78618,7.24894
9.79008,22.9509
9.79744,36.2247
9.80066,7.33469
9.80626,7.24752
9.80855,7.31171
9.80869,22.9489
9.81089,7.26291
9.81153,7.30856
9.81359,7.20689
9.81453,7.3122
9.81821,8.64494
9.81928,22.9225
9.82033,42.6349
9.82734,7.24254
9.83141,52.1224
9.84047,7.20413
9.84109,7.21218
9.847,57.2277
9.84901,7.24397
9.85114,73.7505
9.85552,7.26748
9.85709,23.0131
9.86104,7.3156
9.86241,83.3758
9.865,22.8742
9.86684,33.9451
9.86886,7.26168
9.87135,95.0347
9.87402,7.25984
9.87782,7.25448
9.88043,22.8947
9.89112,7.253
9.89132,7.22169
9.8925,7.36488
9.8936,30.5898
9.89441,50.3077
9.89654,90.4644
9.89719,7.29712
9.90755,7.2346
9.90888,98.8917
9.9101,9.75099
9.9245,7.27807
9.92695,7.21686
9.92714,38.2561
9.93291,7.43631
9.93416,7.52195
9.93553,7.25674
9.93944,7.26797
9.94002,7.27155
9.94638,22.9375
9.94885,7.25569
9.95474,7.26856
9.95499,7.35209
9.95691,10.2948
9.957,7.41264
9.96067,29.3432
9.96267,7.45394
9.9656,7.35416
9.97002,7.22791
9.97038,22.9041
9.97115,23.0285
9.97185,22.9438
9.97374,8.48788
9.97447,7.20538
9.9787,8.03813
9.98877,12.2341
9.99024,7.34826
9.99207,22.9828
9.99511,22.8756
9.99865,7.38437
10.0013,7.21607
10.0058,29.8991
10.0087,7.31028
10.0095,22.9214
10.024,7.28848
10.0281,7.20837
10.0313,22.9389
10.033,7.22868
10.0368,7.38079
10.0387,22.9389
10.039,7.38996
10.0417,22.8874
10.0448,37.6973
