Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6506 P50: 7.3470 P90:27.1528 P99:64.9206 P999:106.1067 P9999:166.7369
startTime,latency
5.65765,22.9012
5.66854,32.6865
5.66857,7.31056
5.6741,22.9124
5.67757,23.0154
5.68174,7.23659
5.68247,7.28112
5.68746,7.3531
5.69075,7.31992
5.69707,22.9647
5.69729,7.22333
5.70895,7.2271
5.70981,22.9345
5.71069,23.3066
5.71517,7.38041
5.71546,22.9554
5.71673,7.38255
5.7191,7.29376
5.72293,22.9309
5.72439,7.31312
5.72658,26.8597
5.7291,7.54563
5.72993,7.25661
5.73243,7.25909
5.73608,22.9509
5.7375,36.8691
5.74474,7.20954
5.74988,7.22797
5.75105,7.55886
5.75564,7.28623
5.76382,22.8749
5.76715,7.29979
5.77135,22.9201
5.7747,7.27757
5.77786,37.1492
5.78035,55.4034
5.78241,7.24381
5.7841,22.9351
5.79548,7.20708
5.79616,7.26135
5.80303,7.37511
5.80925,22.8779
5.81141,44.9524
5.81834,7.37741
5.82392,7.23511
5.82521,7.39099
5.84238,7.25446
5.84339,7.24476
5.84941,7.22702
5.85811,7.23335
5.8603,7.22168
5.86247,22.9459
5.87026,7.27705
5.87573,7.22485
5.87599,22.9823
5.87852,9.44943
5.87981,7.2416
5.89324,7.30695
5.89337,7.26692
5.89693,23.0129
5.89735,8.25913
5.89915,7.24041
5.90497,22.8877
5.90596,7.22052
5.90646,7.27921
5.90818,22.9693
5.90914,7.22519
5.9113,23.0816
5.91229,9.05947
5.91331,7.3262
5.91813,7.25342
5.93079,7.22337
5.93772,22.9335
5.94443,22.8807
5.94809,7.29685
5.95217,7.35535
5.95219,7.24351
5.9525,7.2283
5.95516,7.33762
5.95624,7.26629
5.95661,10.7826
5.95951,22.8792
5.95996,8.71559
5.96146,41.6448
5.96467,22.9899
5.96574,22.9663
5.96659,22.9041
5.96983,22.88
5.97678,7.29009
5.97811,31.4037
5.97862,7.31024
5.98195,22.9438
5.98489,7.35074
5.98637,10.7372
5.98828,35.4871
5.98878,7.23051
5.9892,7.23258
5.98994,7.21527
5.99602,7.23829
5.99797,7.36439
5.99801,22.8729
6.00264,7.30117
6.00403,10.867
6.00461,25.4505
6.01532,7.44
6.02094,7.2942
6.02952,7.29324
6.03599,22.8822
6.03898,40.6235
6.03912,22.9465
6.04111,7.32452
6.04306,22.9542
6.04312,7.30999
6.04319,39.5677
6.04365,7.2704
6.047,39.8266
6.05246,7.44327
6.05706,7.48279
6.05865,7.4619
6.05872,41.5772
6.06486,7.2571
6.07721,22.9046
6.0793,41.6536
6.08159,7.27034
6.09044,7.25512
6.09107,7.28447
6.09642,7.26657
6.09693,7.37489
6.10252,7.24599
6.10296,12.2114
6.10507,7.27022
6.10606,7.2304
6.10655,7.25285
6.10983,31.8131
6.12559,36.9299
6.1291,7.24297
6.13048,22.9758
6.13121,10.1371
6.13977,22.9179
6.14446,7.21939
6.14693,22.8711
6.14724,7.21087
6.14806,23.1395
6.15371,7.21123
6.15397,29.0236
6.15786,7.25625
6.16616,7.21838
6.16731,7.26247
6.17442,7.24972
6.17971,23.9399
6.18167,7.29181
6.18989,7.25154
6.19112,22.9562
6.19147,7.2732
6.19349,8.61117
6.1983,7.24687
6.20195,7.27819
6.20218,22.9534
6.20714,7.29912
6.20847,22.9212
6.21297,23.0964
6.21632,7.23067
6.22006,22.9586
6.22085,7.31798
6.22113,11.9606
6.22344,22.9921
6.22671,22.9061
6.22837,7.44735
6.23073,7.31432
6.23462,7.2294
6.23904,7.24783
6.24064,7.2837
6.2409,7.25436
6.24766,7.21745
6.25293,23.1099
6.25899,7.23673
6.26537,7.34625
6.2688,7.38903
6.27166,7.29383
6.27397,12.3407
6.27812,22.8794
6.28501,22.906
6.28682,7.26131
6.28896,7.29567
6.29092,12.3818
6.2913,7.33078
6.29427,27.4912
6.2961,23.098
6.29792,7.27607
6.30482,7.25242
6.30489,7.28954
6.31016,12.2624
6.31077,7.23717
6.31119,7.20781
6.31248,14.9258
6.31307,22.8876
6.31348,7.20409
6.31446,8.64761
6.31623,23.0291
6.32073,7.27423
6.32084,7.27675
6.3222,10.4043
6.3246,22.918
6.32547,7.31266
6.32582,23.005
6.32676,7.25408
6.33254,27.2643
6.33257,7.22194
6.34454,36.1314
6.34734,7.29085
6.34977,22.877
6.35777,7.20718
6.35844,7.21048
6.36028,23.0352
6.36309,38.1629
6.36482,39.0898
6.36641,7.40409
6.36859,7.26567
6.37233,7.34013
6.3865,7.39705
6.38716,7.23135
6.39412,7.28634
6.40072,22.9144
6.40095,7.22491
6.40579,7.47341
6.41937,7.20158
6.42129,22.936
6.42418,40.6792
6.42546,7.26262
6.42886,22.9142
6.42982,12.2422
6.43356,7.39437
6.439,8.12715
6.44043,7.20606
6.44064,7.32168
6.44243,22.888
6.44425,7.23297
6.448,8.57728
6.45337,7.20112
6.4557,7.26295
6.45869,7.25634
6.46027,7.23019
6.46262,7.22777
6.46527,22.9767
6.46647,7.35432
6.4673,7.23129
6.46812,23.0447
6.46839,43.3817
6.47196,36.9747
6.47651,7.76808
6.48015,7.30942
6.48311,7.2734
6.48423,11.2688
6.48543,14.9375
6.48798,7.28743
6.49798,22.9653
6.50564,26.7692
6.51109,22.9541
6.51897,7.30724
6.52246,7.36523
6.52468,7.21696
6.52622,7.21509
6.53028,23.0752
6.5313,42.781
6.53702,7.32552
6.5372,22.9094
6.54119,8.13193
6.54194,52.6377
6.54195,12.3247
6.54285,7.26985
6.54476,70.521
6.5504,7.263
6.55328,7.23978
6.55545,7.28743
6.55667,7.26633
6.56152,7.42279
6.58043,7.20259
6.58053,22.9199
6.58276,7.23251
6.58411,7.26092
6.58478,22.9211
6.58674,37.4636
6.58766,7.23024
6.5899,7.35563
6.59286,22.9341
6.60381,7.27867
6.60395,7.31655
6.61199,23.9839
6.61376,22.9194
6.61828,7.24773
6.6209,7.25812
6.62223,8.25596
6.62558,31.7585
6.62658,22.9004
6.63042,7.38836
6.63145,7.2464
6.63638,7.53334
6.65227,7.69607
6.65251,22.9002
6.65354,7.20442
6.65907,22.999
6.6593,7.39597
6.66148,7.30995
6.66409,7.22956
6.66536,7.21342
6.66776,23.17
6.66896,7.22351
6.67012,11.0541
6.67507,7.31496
6.67812,7.2432
6.67856,7.27526
6.68328,7.24454
6.68997,7.27178
6.6959,7.29736
6.69742,22.9838
6.70283,23.1332
6.70314,7.24394
6.70446,7.2559
6.70617,7.3212
6.70644,11.9775
6.70848,22.9227
6.7149,22.9739
6.71494,31.5789
6.72035,7.25695
6.723,7.34929
6.73043,7.24266
6.7315,7.23193
6.73343,7.27085
6.73617,7.26609
6.73633,7.48575
6.73684,7.38829
6.73723,7.22846
6.74493,7.24264
6.74963,7.59163
6.75822,22.8916
6.76352,7.23815
6.77025,7.39939
6.77231,22.9656
6.77587,22.8855
6.77675,7.40022
6.77726,7.45939
6.78623,7.24268
6.78896,23.0565
6.79723,7.24322
6.80039,7.27264
6.80257,7.24206
6.8028,9.81183
6.80518,22.8918
6.8179,7.22912
6.82165,7.25226
6.82276,16.121
6.82784,23.2142
6.83372,7.3338
6.83589,7.25232
6.8392,8.92985
6.84153,7.24009
6.84519,7.32062
6.84609,22.9158
6.84812,7.24585
6.84845,7.23731
6.85511,23.0056
6.86043,7.26596
6.86288,7.27885
6.86839,7.43316
6.87144,7.23206
6.87629,7.42318
6.87932,23.0654
6.88297,23.0257
6.88423,23.0173
6.88443,7.26868
6.88852,7.30317
6.88916,7.24292
6.90081,7.23814
6.90319,43.5485
6.90897,7.38947
6.91818,7.23715
6.92393,22.9121
6.92449,7.34672
6.93219,7.26322
6.94943,7.26222
6.95081,10.9267
6.95273,7.40597
6.95909,23.0035
6.96277,7.26564
6.96407,22.9443
6.96761,7.21232
6.96799,22.8891
6.97004,7.22087
6.97205,39.5398
6.97289,7.33636
6.97339,7.26075
6.97749,7.35489
6.97934,7.2093
6.98205,22.9213
6.98662,7.21443
6.99141,7.47997
6.992,7.26428
6.99217,23.056
6.9924,33.3902
7.00157,22.9208
7.00325,7.29469
7.00344,7.22939
7.00523,7.23281
7.00774,9.99984
7.02293,7.28544
7.02875,22.9624
7.02905,7.37475
7.03069,7.41635
7.03759,7.20427
7.03867,23.1752
7.04541,22.912
7.04752,35.0507
7.05028,7.2397
7.05368,35.5628
7.0569,7.2328
7.05775,7.21242
7.06136,7.41514
7.07282,7.23148
7.07525,7.21813
7.07675,7.21087
7.08596,7.2354
7.08897,7.20201
7.09257,8.7003
7.09348,12.7023
7.09357,7.24641
7.09387,12.0153
7.09809,22.9504
7.10252,7.26319
7.10544,9.36515
7.11851,22.9576
7.12974,7.30653
7.13201,7.24791
7.13496,7.20441
7.14472,22.9189
7.14664,7.23515
7.1489,39.3925
7.14929,7.36159
7.15068,10.8438
7.15078,7.26473
7.15183,11.4082
7.15677,7.22667
7.15889,7.50263
7.16641,42.7274
7.16689,62.8088
7.16813,7.22736
7.17067,7.27541
7.17153,22.8798
7.176,7.2392
7.1772,7.28896
7.17919,7.22396
7.18578,7.23036
7.18681,7.24579
7.18727,7.3383
7.1874,11.6252
7.19063,8.88811
7.19299,7.20938
7.20132,22.9333
7.20811,7.24221
7.20838,42.0249
7.20975,7.31791
7.21311,23.0047
7.22261,7.51154
7.22628,30.4756
7.23382,7.22356
7.23555,7.29764
7.23597,10.2557
7.24777,22.9502
7.25064,22.9148
7.25161,7.35178
7.25169,7.23411
7.25319,7.34597
7.2536,7.31601
7.25449,22.9086
7.25802,7.40592
7.25984,7.20973
7.26552,7.28449
7.26824,23.0279
7.27457,7.31041
7.27719,7.22107
7.27815,7.21494
7.28006,31.8266
7.28845,7.26497
7.29134,7.29848
7.29195,7.26814
7.30133,7.24441
7.30771,22.9009
7.30938,22.9613
7.31029,7.2404
7.31852,7.33323
7.31853,7.46889
7.31968,33.2564
7.33079,22.8953
7.33897,7.26939
7.34233,31.5198
7.34556,7.2414
7.35037,44.0587
7.3622,7.35468
7.36481,7.20465
7.36605,23.3075
7.37335,7.28777
7.37824,7.25576
7.38048,29.2319
7.38263,7.29548
7.38378,7.25826
7.38489,7.22592
7.391,7.30516
7.39164,7.31287
7.39432,7.22072
7.39724,7.21862
7.39893,7.22968
7.39893,12.312
7.40118,7.21962
7.40443,7.2377
7.40925,7.34676
7.41032,7.22026
7.41433,7.30269
7.41675,7.21946
7.42143,22.9187
7.42825,7.24955
7.42875,7.21377
7.42881,23.0167
7.43388,7.26961
7.43406,22.9766
7.44198,7.25284
7.44983,7.24538
7.45855,7.29984
7.45972,7.2855
7.46364,7.26465
7.46906,7.29828
7.4728,7.21824
7.47432,22.964
7.47724,40.6463
7.47736,7.21925
7.49579,7.34437
7.49599,7.30335
7.50143,7.36489
7.50319,7.23483
7.50338,22.9972
7.50379,9.94002
7.50445,22.9368
7.50724,7.27482
7.50956,29.1834
7.5107,7.23854
7.51247,10.4397
7.51356,7.27567
7.51465,7.29468
7.51769,7.28382
7.5207,7.21043
7.52645,32.9994
7.53454,23.1279
7.53643,7.23589
7.53677,7.2197
7.53776,40.408
7.53832,7.28616
7.54226,7.31958
7.54271,7.26255
7.5519,46.9752
7.55202,7.23546
7.5566,7.24676
7.55745,23.0185
7.55842,7.39832
7.55875,60.8086
7.5588,7.37228
7.56351,7.37677
7.56398,7.21832
7.57356,66.6922
7.576,7.20195
7.57647,22.9832
7.57907,7.25693
7.5797,7.28835
7.59082,7.28263
7.5915,7.21565
7.59674,7.24921
7.59818,62.7583
7.59883,82.8215
7.60108,7.23231
7.60127,22.9995
7.60249,7.23984
7.60687,7.85886
7.60843,22.945
7.61086,91.3986
7.61141,8.55488
7.61823,7.22815
7.62858,7.2014
7.63171,7.31905
7.63508,7.34716
7.63746,23.0011
7.63874,22.9632
7.63962,7.45069
7.64309,37.9373
7.6486,7.24441
7.6487,53.0222
7.65569,7.39225
7.6587,7.24069
7.66264,22.9881
7.66589,7.29672
7.66726,7.3398
7.67062,7.27987
7.67121,11.6735
7.67304,7.25773
7.67412,7.24688
7.67613,7.29924
7.67797,7.20563
7.67882,7.2283
7.679,22.9426
7.69059,7.52889
7.69155,7.32621
7.69962,7.25713
7.70049,7.24527
7.70557,7.30576
7.71006,7.29426
7.7176,7.26061
7.7181,22.9135
7.7217,7.23214
7.72457,22.8927
7.72732,7.24989
7.72824,7.24497
7.72911,22.9539
7.73018,22.919
7.73532,7.26534
7.73587,7.23262
7.74461,7.44134
7.74542,7.38331
7.74736,22.9532
7.74752,7.21265
7.75163,7.46003
7.7728,7.29561
7.77454,22.8998
7.77561,23.0013
7.77614,7.28468
7.77891,7.38468
7.77996,7.26756
7.781,7.35336
7.783,35.4472
7.79437,7.33477
7.80023,7.23588
7.8043,7.21724
7.80663,7.25448
7.81504,22.8972
7.81642,7.21202
7.81801,22.8815
7.82365,7.22733
7.82391,7.23011
7.82403,11.8457
7.82424,7.31912
7.83004,7.37272
7.8315,22.9676
7.83516,7.23233
7.83994,7.28323
7.8435,31.671
7.85002,7.20923
7.85434,7.33866
7.85509,11.4806
7.86087,10.732
7.86349,7.22705
7.87015,7.3441
7.87611,7.55319
7.87829,7.2153
7.88067,23.0586
7.88088,7.62765
7.88096,43.3806
7.88604,7.22524
7.88925,23.0093
7.89492,37.9221
7.89698,7.28745
7.89711,56.5943
7.89888,7.21392
7.89911,12.2678
7.90405,7.34109
7.90587,22.8914
7.92179,7.33707
7.92436,49.8842
7.92586,7.34122
7.92652,7.22847
7.92721,7.29525
7.92756,7.37631
7.93524,59.7569
7.93706,7.20109
7.9395,9.77228
7.94248,7.31174
7.94413,23.0246
7.94518,9.5884
7.94543,7.40853
7.94657,22.8723
7.95226,22.9255
7.95799,7.25667
7.95959,10.6797
7.96052,7.24452
7.96841,7.27546
7.98166,7.34404
7.98255,33.0398
7.98286,7.27782
7.98395,7.20767
7.99009,7.29675
7.99014,12.2654
7.99023,7.22197
7.99548,11.8533
7.99566,23.0118
8.00473,7.25506
8.00473,34.5911
8.00869,7.22517
8.01024,12.2276
8.01206,47.8865
8.01384,23.0506
8.01542,22.903
8.02207,22.9006
8.03181,48.8849
8.03864,7.30186
8.0455,22.8725
8.04595,7.23967
8.04676,7.26425
8.05129,7.22388
8.05589,7.30029
8.05622,7.40195
8.05662,7.29016
8.0583,7.25433
8.05837,9.87095
8.06611,22.9414
8.08059,7.23862
8.09019,7.23976
8.09193,7.30325
8.09208,23.0204
8.09306,7.24635
8.0981,37.5973
8.10859,7.28436
8.111,7.30089
8.11313,7.23382
8.11889,7.34482
8.12078,7.21181
8.12429,32.0676
8.12481,22.8787
8.12596,42.5527
8.12652,7.33482
8.13444,7.24072
8.1363,53.0103
8.1491,23.2293
8.15332,7.25823
8.16148,7.22699
8.16472,28.1497
8.16815,7.2292
8.16966,7.24061
8.17008,7.28065
8.17425,7.22895
8.17723,7.38354
8.17848,22.9527
8.17982,9.68519
8.19138,7.23905
8.19424,7.21499
8.20122,22.9598
8.20785,7.40608
8.21052,7.31427
8.21149,8.59566
8.2133,7.26321
8.21893,7.22192
8.21941,22.881
8.22377,7.26876
8.22462,11.3952
8.22497,7.24205
8.22796,12.2148
8.22818,23.1536
8.22857,8.91516
8.22895,22.935
8.23279,7.23789
8.23715,23.0695
8.23818,7.24229
8.2448,7.30559
8.24556,7.29872
8.24832,7.24808
8.2498,7.99357
8.25076,7.25736
8.25372,7.27151
8.25715,7.28535
8.25783,11.677
8.25981,7.38675
8.2602,22.9477
8.26783,22.3225
8.27313,7.30327
8.27475,7.22739
8.27559,19.5422
8.27863,22.8828
8.27887,43.6954
8.27995,7.22927
8.28691,7.24374
8.28908,7.25084
8.29643,7.31505
8.2978,7.24881
8.29969,7.22376
8.3028,7.23273
8.30399,7.96168
8.30707,23.1411
8.30909,7.31093
8.32695,7.25743
8.3281,7.41572
8.33091,23.0421
8.33231,7.22065
8.33994,34.6826
8.34212,7.2252
8.34972,45.5301
8.35014,7.2591
8.35076,7.23501
8.35302,9.3541
8.36239,22.9206
8.36794,7.30339
8.37296,33.2027
8.37397,52.7706
8.38184,7.32882
8.38274,7.2302
8.38761,7.23034
8.39421,53.3009
8.39913,23.0564
8.40035,7.27115
8.40699,7.23192
8.4085,22.9009
8.41083,7.28031
8.41276,23.1319
8.41556,7.25352
8.41728,39.2416
8.4187,7.29246
8.42041,56.7137
8.42252,75.4588
8.42638,23.0037
8.43527,83.2425
8.43617,7.27944
8.4418,7.25499
8.44479,23.0349
8.44819,7.27104
8.4542,7.40657
8.45582,7.50275
8.45739,22.9006
8.45965,79.4857
8.46077,7.30441
8.46473,7.45256
8.46787,7.35577
8.46942,7.21162
8.46957,10.635
8.47043,7.24306
8.47076,23.1212
8.47403,22.8917
8.47487,22.9043
8.47536,7.33772
8.47715,7.33761
8.48183,7.26645
8.48652,7.2057
8.48924,7.29356
8.49351,7.28628
8.49818,22.889
8.50116,7.23716
8.50593,7.23435
8.50687,7.24643
8.51224,7.26596
8.51487,7.2288
8.51572,7.38534
8.51648,11.4739
8.51719,9.89995
8.51836,41.4883
8.51858,22.9802
8.51871,22.9585
8.52164,11.3332
8.53163,7.25716
8.53257,7.25058
8.53266,12.2586
8.534,7.27875
8.53417,28.1891
8.53867,7.25112
8.5391,7.34491
8.5411,7.20671
8.54155,22.9211
8.54206,7.31781
8.54497,7.43523
8.55168,23.0364
8.55213,7.20139
8.55333,32.0041
8.55479,7.32505
8.56927,7.21501
8.56937,7.42309
8.57685,22.9052
8.58243,22.9006
8.58676,7.22377
8.58676,23.0453
8.59455,7.2422
8.59732,7.5117
8.59836,7.23523
8.60096,7.21679
8.60559,7.26528
8.60663,7.32987
8.60812,10.8524
8.61035,7.20339
8.61112,7.27711
8.61207,7.21616
8.62327,22.8984
8.62597,7.22255
8.6296,7.33487
8.63218,7.30138
8.63555,7.27814
8.64087,7.4582
8.64577,7.40445
8.65449,7.33057
8.66376,22.8833
8.67088,36.5946
8.67515,7.56212
8.67691,7.42035
8.67732,7.41282
8.67815,22.9111
8.68482,22.9124
8.69505,33.165
8.70087,7.30518
8.70357,7.3849
8.70577,7.31772
8.70863,7.27522
8.70932,22.9481
8.71081,7.27984
8.71176,7.28488
8.71571,7.22984
8.71574,7.34866
8.71965,7.32981
8.72728,7.37063
8.72841,7.20739
8.73209,8.57791
8.73441,7.41978
8.73817,7.23501
8.74105,7.29912
8.74933,7.36845
8.74994,7.37278
8.75406,22.9073
8.75993,7.23096
8.76094,7.37382
8.76431,7.20547
8.76461,7.6479
8.76523,12.2278
8.76601,22.9222
8.76914,7.24915
8.77504,23.3192
8.77849,7.36706
8.7813,7.22381
8.7858,33.0117
8.78847,7.21218
8.79535,7.26164
8.79758,7.31462
8.80651,7.24083
8.80848,10.5809
8.8103,7.38925
8.8118,7.21368
8.81323,12.3179
8.81602,23.4083
8.82001,7.22931
8.82233,7.24039
8.8257,7.20193
8.82648,7.30236
8.8265,23.0386
8.82665,7.23178
8.8272,22.9972
8.82815,7.26146
8.83053,7.71559
8.83706,22.9969
8.83712,32.9816
8.84813,22.9347
8.85092,7.28124
8.85354,23.0565
8.85639,7.23408
8.86198,7.43562
8.86985,7.33692
8.87168,7.40793
8.87796,22.9388
8.88588,35.7869
8.89068,7.28469
8.89145,22.9119
8.89389,7.24697
8.8939,9.04067
8.89426,7.2934
8.89593,7.22431
8.89677,12.437
8.89937,22.9863
8.90134,7.23816
8.90299,7.25965
8.90304,39.2159
8.90411,7.26793
8.90532,7.23845
8.90719,22.9422
8.912,7.2747
8.9134,7.32257
8.91411,7.24395
8.91521,7.23792
8.92122,7.30697
8.92236,7.26347
8.92672,7.41841
8.9287,7.22703
8.93082,7.24985
8.94289,22.9368
8.94854,37.9469
8.95115,7.53561
8.95129,12.2208
8.95319,22.9132
8.95338,7.31582
8.96076,7.35472
8.96771,7.20621
8.97442,7.21199
8.97651,7.42701
8.97821,7.41344
8.97884,7.3225
8.97918,7.3027
8.98319,7.20423
8.98433,7.25451
8.98494,23.1222
8.98555,7.23684
8.98612,10.4924
8.99223,22.9657
8.9961,7.36502
9.00001,28.6
9.00214,23.2345
9.01791,22.9315
9.02098,7.35691
9.02724,7.20683
9.03096,7.34061
9.03237,7.21141
9.03529,22.8997
9.04046,7.33048
9.04151,43.813
9.04468,7.30606
9.04497,22.9103
9.04528,7.32194
9.04675,59.0539
9.05868,22.9773
9.06251,7.24256
9.06702,22.9936
9.07211,7.20806
9.07516,27.1125
9.08391,7.33975
9.08532,7.22093
9.0875,23.0138
9.08951,7.20825
9.09155,23.0454
9.09158,22.935
9.09226,30.8454
9.09298,33.5351
9.09425,7.23448
9.09525,7.32903
9.0969,7.47398
9.10025,7.23281
9.11205,35.1178
9.11361,30.0971
9.11429,7.40201
9.11473,23.0121
9.11518,52.664
9.11834,7.24985
9.1194,22.9211
9.12267,7.2452
9.1279,35.0741
9.12979,7.22031
9.13172,7.32263
9.13804,7.35417
9.14509,22.9738
9.14575,7.22084
9.14597,23.0805
9.14629,7.23044
9.14915,8.86769
9.1582,7.26492
9.15844,11.9638
9.15856,25.1976
9.16022,7.28168
9.16174,13.8024
9.16542,7.2989
9.1682,22.9546
9.17148,7.24762
9.17894,7.38412
9.1807,10.492
9.18192,7.26006
9.18495,7.47561
9.18992,7.35633
9.19439,23.0126
9.19964,22.9359
9.20272,22.9158
9.20684,39.4353
9.21185,7.25133
9.21271,7.25175
9.2182,7.41976
9.22234,7.25961
9.22464,10.1119
9.2319,22.9754
9.24125,7.22133
9.24641,7.25321
9.25075,7.23388
9.25785,22.9037
9.26062,22.9373
9.26189,23.1641
9.26285,7.21296
9.26334,7.23607
9.26742,7.29753
9.269,7.414
9.27435,7.23165
9.27584,29.9
9.27871,7.28265
9.28071,45.5139
9.282,22.8926
9.28601,61.0436
9.28646,7.24816
9.28914,36.4827
9.29336,7.36557
9.29566,9.97444
9.301,7.58189
9.30184,22.9301
9.30849,7.31078
9.30853,7.29302
9.31078,7.2846
9.31163,7.26901
9.31259,55.048
9.32041,25.0166
9.32125,7.21581
9.32272,43.4142
9.32372,7.3705
9.32428,7.23817
9.32443,12.1551
9.3304,7.33608
9.33069,22.9106
9.3348,7.27749
9.33628,7.23441
9.34442,22.877
9.34551,7.28772
9.34919,38.8635
9.35387,7.32668
9.36261,22.9368
9.36667,22.9191
9.37207,34.2074
9.37291,7.30498
9.37515,51.7864
9.38305,23.0894
9.39257,54.9621
9.39262,7.25677
9.40111,67.1212
9.40807,7.22634
9.41365,7.30198
9.41687,72.0393
9.41894,7.36425
9.42899,7.22714
9.43493,7.28335
9.43577,74.0215
9.43738,7.21598
9.43835,7.40387
9.44046,23.0994
9.44156,7.26848
9.44336,86.9363
9.44819,7.37909
9.44835,7.29223
9.45164,7.22742
9.45364,23.029
9.45457,9.27842
9.46015,22.9207
9.46186,35.3714
9.46498,7.2638
9.46954,7.68582
9.47477,7.20118
9.47595,7.31096
9.47759,7.2285
9.47918,24.5426
9.48414,7.21214
9.48439,7.25924
9.48638,7.20926
9.48762,30.2578
9.48893,22.9725
9.4893,61.73
9.49554,7.24192
9.50014,7.40406
9.50308,7.24111
9.50559,7.22776
9.50979,7.22182
9.51137,10.7345
9.51879,22.9456
9.52316,7.20823
9.52359,7.24209
9.52942,7.29073
9.52965,7.28456
9.53021,11.6755
9.53727,7.29872
9.54039,7.56072
9.54222,10.4365
9.54261,7.26429
9.54842,7.26865
9.55178,8.85254
9.55236,7.34677
9.55268,22.9315
9.55303,7.34051
9.55688,7.22768
9.5605,22.8933
9.56163,22.8842
9.56569,39.5528
9.57013,7.32023
9.57491,29.1607
9.57697,7.24779
9.58026,22.8955
9.58404,7.36157
9.59494,22.8715
9.59734,7.32428
9.59915,24.7702
9.60176,7.26586
9.60685,7.38945
9.61274,7.27504
9.61334,7.36533
9.61705,22.9688
9.62722,7.32396
9.62959,7.23545
9.63174,22.9413
9.63714,7.35448
9.64086,7.2839
9.64816,7.21794
9.65782,22.96
9.65881,7.23448
9.6768,7.30464
9.67777,7.35751
9.67948,22.9753
9.68904,34.1854
9.68988,23.0233
9.69233,41.1336
9.69279,7.35662
9.69659,22.9698
9.69661,22.9481
9.69877,7.37669
9.70829,7.27271
9.71393,7.23792
9.71693,7.59284
9.71807,7.33886
9.73706,7.41808
9.74569,7.33079
9.74641,7.22881
9.74765,7.31667
9.7565,7.24574
9.7602,7.24271
9.76505,7.24675
9.77035,7.21534
9.77406,8.61716
9.77667,7.24406
9.77852,22.9318
9.78285,7.2043
9.78468,22.9027
9.78585,22.89
9.78591,7.27326
9.78645,7.26892
9.7889,9.25151
9.7917,30.5585
9.79205,7.30404
9.7936,49.2949
9.8034,60.2053
9.81116,7.242
9.8131,7.28603
9.82101,7.22465
9.82758,7.2778
9.83109,7.26137
9.8316,7.23707
9.83231,22.9262
9.83234,22.9471
9.84338,7.28097
9.85513,7.33703
9.85599,7.23402
9.85651,7.23234
9.86198,7.31493
9.87808,22.9354
9.87896,42.7371
9.88222,60.2945
9.88344,22.94
9.88566,22.9765
9.89156,71.6305
9.8946,7.2288
9.90046,7.32849
9.90124,7.20132
9.90172,7.29975
9.90461,7.40613
9.90672,7.46647
9.90757,9.29033
9.91057,7.32204
9.92592,23.2489
9.92838,55.4451
9.9336,23.0262
9.93623,7.25278
9.93775,7.38968
9.94151,7.29673
9.94666,7.22973
9.9512,26.1209
9.95457,7.25522
9.95816,7.24365
9.96154,42.9091
9.9628,22.9327
9.96366,7.22431
9.97449,50.6358
9.98037,65.3895
9.98134,7.24074
9.98248,23.0702
9.98995,7.28556
9.99272,7.29677
9.99392,11.0253
10.0013,7.34938
10.0071,59.4644
10.0075,23.0143
10.0084,7.26368
10.0126,7.20172
10.0128,7.28
10.0149,22.9229
10.0157,7.32772
10.0158,9.32373
10.0158,7.22706
10.0165,22.9142
10.0187,23.1032
10.0222,7.20254
10.0256,7.22795
10.0274,7.26334
10.0309,7.25478
10.0377,7.41649
10.044,23.0193
10.0458,7.24294
10.0466,7.23508
10.0509,7.27045
10.0545,7.25358
10.0555,7.20285
10.0572,10.542
10.0592,13.5978
10.0631,7.23936
10.0641,7.23427
10.0646,22.9251
10.0744,7.34984
10.081,22.891
10.0864,7.2365
10.0896,7.23555
10.0974,7.25669
10.1,7.27296
10.1081,7.31608
10.1085,22.9147
10.1096,7.26975
10.1142,7.20827
10.1283,7.25837
10.135,22.9297
10.1358,22.9365
10.1397,7.22877
10.1443,7.22728
10.1522,7.2675
10.1533,7.27325
10.1564,7.22852
10.169,22.8753
10.1736,59.6723
10.1742,22.8998
10.178,7.42574
10.1785,7.25997
10.1809,7.30527
10.1883,66.0126
10.1985,22.9199
10.2037,7.24832
10.2043,7.33495
10.2145,7.35417
10.2192,7.55586
10.2221,7.21094
10.2276,7.31215
10.2293,22.8816
10.2319,7.24324
10.2412,7.217
10.2616,23.1243
10.2641,41.1446
10.2657,7.20835
10.2693,7.25875
10.2708,7.22016
10.2712,7.23599
10.2718,11.258
10.2869,7.37392
10.2882,7.27599
10.2903,7.26013
10.3017,7.23172
10.3073,7.26287
10.309,7.32181
10.3104,22.9696
10.3116,7.24552
10.3134,61.2915
10.3146,7.34243
10.3164,7.2036
10.3168,7.25397
10.3218,7.23377
10.3282,7.37542
10.331,64.4175
10.3337,7.25817
10.3341,22.9539
10.3341,11.9146
10.3342,7.24122
10.335,22.9159
10.3423,22.8959
10.3436,7.41425
10.3449,7.24213
10.3588,7.24469
10.3654,7.35807
10.3673,7.23962
10.3675,22.9368
10.3763,22.9388
10.385,7.29982
10.3874,7.25161
10.3887,23.0326
10.3894,7.30143
10.3935,8.18079
10.3936,7.2411
10.4052,7.33259
10.4061,23.047
10.41,7.35941
10.4104,7.22979
10.4121,7.23363
10.4127,11.6499
10.4228,22.9067
