Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7434 P50: 7.3466 P90:27.5255 P99:66.4857 P999:115.6441 P9999:194.2115
startTime,latency
5.79964,7.29281
5.80449,7.24731
5.80459,48.9349
5.80558,22.902
5.81044,7.21719
5.81074,7.3131
5.81438,7.23367
5.81696,7.3054
5.81878,22.9161
5.82013,7.26275
5.82315,7.32148
5.83183,22.9669
5.8348,22.8982
5.83577,7.39455
5.83712,7.21363
5.841,7.30032
5.84392,7.28933
5.8496,22.9448
5.86293,7.22239
5.86807,22.8777
5.87313,7.38936
5.8741,7.30673
5.87795,7.28659
5.88112,22.9228
5.886,7.25752
5.88709,23.0136
5.88795,7.3259
5.88797,12.2154
5.8897,41.1498
5.89002,8.21803
5.89234,22.9581
5.89244,12.9375
5.89755,7.26604
5.89762,22.97
5.89785,43.3523
5.89826,22.9123
5.9026,22.8913
5.90611,7.37564
5.90848,7.2293
5.92738,23.0168
5.92762,22.9484
5.92786,22.9142
5.93479,7.3056
5.94627,7.25749
5.95307,7.26193
5.95678,23.2112
5.95783,7.24092
5.95925,7.3178
5.95975,7.22734
5.96375,7.24219
5.96853,22.9785
5.97094,7.24229
5.97133,7.26624
5.97566,7.35859
5.9797,7.35612
5.98146,7.35611
5.98678,22.9442
5.9868,7.29843
5.99216,7.35716
6.00363,7.28584
6.01479,7.27491
6.02187,22.934
6.02461,7.28291
6.03051,7.21794
6.03118,22.9662
6.03714,7.23857
6.03727,7.2834
6.04273,32.3272
6.04616,7.27053
6.04727,7.24919
6.04957,7.21836
6.05009,22.9899
6.05963,23.0139
6.06481,30.6759
6.0694,7.21728
6.06986,7.22873
6.07388,7.31013
6.07559,40.5941
6.07779,7.23799
6.08046,7.2181
6.08475,22.9084
6.09858,7.20924
6.10012,28.1966
6.10379,7.24769
6.11365,22.9937
6.12121,22.9096
6.12493,7.36856
6.12775,7.20528
6.12791,29.3646
6.13121,7.38143
6.13579,7.28703
6.1381,7.20294
6.14026,7.75459
6.14039,37.6108
6.14823,7.24911
6.14849,7.25803
6.14932,22.8925
6.15379,7.29282
6.16139,7.29526
6.16935,7.249
6.16994,7.27521
6.17047,22.9124
6.181,22.9088
6.19263,7.33819
6.19506,7.22838
6.19523,7.4522
6.20514,7.31207
6.20883,7.33946
6.21517,22.9007
6.22095,23.0231
6.22557,7.22998
6.22841,36.1875
6.23635,22.9513
6.23918,7.27501
6.23974,45.5504
6.24133,7.25611
6.24251,11.0747
6.24373,14.9542
6.24806,23.1688
6.26392,7.32438
6.27812,23.0013
6.28565,7.21909
6.29296,7.21857
6.30181,7.24631
6.30541,7.36504
6.31368,22.9976
6.31503,7.3378
6.32017,7.4093
6.32087,11.6289
6.32761,7.25683
6.33503,7.35629
6.33678,7.26274
6.33984,7.47851
6.34078,22.8969
6.35021,7.25743
6.35282,7.30764
6.3534,9.0727
6.35979,7.24446
6.37079,7.2709
6.37257,7.2113
6.37707,7.29654
6.38758,22.9168
6.38779,7.42939
6.39162,22.9726
6.39356,7.41107
6.4124,7.31181
6.41664,22.9412
6.41974,7.23752
6.42232,23.0112
6.42238,7.20905
6.42281,37.4212
6.42824,52.6362
6.42831,7.23672
6.42955,7.21013
6.43132,9.22212
6.43919,7.26762
6.44088,25.0606
6.45183,7.33275
6.45678,7.29426
6.46192,22.9491
6.46407,7.2697
6.46841,33.1923
6.47316,7.3044
6.48234,22.9642
6.48378,42.2418
6.48603,23.0845
6.48792,7.74403
6.48824,7.22926
6.48959,7.21565
6.48973,7.2912
6.48983,7.33832
6.48994,7.23557
6.49272,7.21866
6.50121,7.30027
6.50718,7.3329
6.50788,11.5796
6.51365,7.20544
6.51478,7.36398
6.51522,7.20381
6.52128,22.8791
6.52344,22.9382
6.52491,7.25685
6.53029,7.21412
6.54248,24.5669
6.54305,7.29736
6.54511,22.9239
6.54986,23.1342
6.55266,7.21343
6.55327,7.26116
6.55532,9.58372
6.55648,7.3398
6.55895,28.7355
6.5686,7.24075
6.57304,7.97032
6.57477,7.28371
6.57902,7.23692
6.58157,7.26524
6.59588,22.8851
6.59612,7.24496
6.598,7.41824
6.60552,7.3252
6.60745,7.29464
6.61184,7.27652
6.61335,23.0265
6.61524,7.4596
6.61748,22.9015
6.62365,7.28767
6.62579,7.25418
6.63221,7.29922
6.63311,22.9814
6.64108,22.2567
6.64156,7.75697
6.64159,22.9394
6.64257,7.29792
6.65319,31.9541
6.65338,23.4191
6.65485,13.4986
6.65569,7.27793
6.659,7.31156
6.66239,11.0224
6.66302,7.39896
6.66492,22.9126
6.67073,7.29482
6.672,7.32691
6.67203,7.24752
6.67449,31.3662
6.67529,51.352
6.67818,7.30157
6.68002,7.23433
6.68175,7.25007
6.68333,22.8787
6.69941,7.31678
6.70032,7.24348
6.70153,7.53596
6.70167,22.9962
6.70342,7.21338
6.70779,7.92207
6.71635,31.0079
6.71699,51.0495
6.71711,7.31094
6.71718,7.5051
6.71733,7.52904
6.72482,7.2897
6.72882,7.33015
6.7299,7.24422
6.73258,56.2131
6.73769,23.0638
6.73786,43.4284
6.74681,7.21368
6.75108,7.41032
6.75673,7.30986
6.76127,7.24053
6.76539,8.28952
6.76892,7.21382
6.77069,31.2668
6.77071,38.6114
6.78123,7.48814
6.7839,7.21923
6.78406,7.26184
6.78642,7.32938
6.78736,8.80842
6.78786,10.7601
6.79038,22.9405
6.79267,7.24007
6.80758,22.9821
6.81142,7.22098
6.8147,7.38732
6.81518,8.48225
6.81772,22.9733
6.81774,22.9819
6.81788,14.1746
6.81903,7.26333
6.82845,7.23118
6.83834,22.9913
6.83852,23.233
6.84012,42.015
6.84108,7.27817
6.85203,7.20816
6.85357,7.46878
6.85399,23.1472
6.85537,23.1418
6.86165,7.52703
6.86354,10.3632
6.86647,7.24108
6.86813,7.31372
6.86918,7.30646
6.87981,22.9474
6.89016,22.9268
6.89288,7.39243
6.89431,29.1216
6.89601,7.23906
6.89696,36.9311
6.89857,22.9339
6.90097,7.21282
6.90462,8.69515
6.91004,22.9029
6.91027,7.27513
6.9104,22.9398
6.91493,7.43906
6.92723,22.9096
6.92832,7.267
6.92906,25.0356
6.93417,7.21361
6.93508,7.35478
6.93896,31.9014
6.94185,7.38832
6.94454,9.57974
6.94589,7.2078
6.95226,7.21457
6.96147,7.30823
6.96881,7.2667
6.96904,7.33937
6.97332,22.8728
6.98123,22.9634
6.99143,7.2763
6.99302,7.33151
7.00564,7.2504
7.00989,7.40445
7.01563,7.26431
7.02323,22.9065
7.02541,22.9755
7.02887,22.9046
7.03336,7.24751
7.03671,8.87938
7.03728,7.43607
7.04513,7.33414
7.04554,7.24844
7.04714,7.30109
7.05235,7.23439
7.0531,7.27374
7.05434,22.8979
7.05554,7.33479
7.06004,7.3629
7.06331,22.9071
7.06589,7.38471
7.06612,7.23785
7.06954,22.8805
7.07057,22.9345
7.08193,7.2234
7.08486,28.2548
7.08974,7.21145
7.09452,22.9045
7.09763,7.28206
7.09885,7.24267
7.11411,7.24697
7.11428,7.27899
7.11725,22.8803
7.11748,7.25055
7.12345,7.30419
7.12587,9.88886
7.12598,22.9403
7.13119,7.20675
7.14106,7.26527
7.1461,7.26738
7.14958,22.9638
7.15244,7.36543
7.15332,22.9175
7.16579,7.24745
7.16614,7.30731
7.16666,23.004
7.16952,7.21446
7.17313,7.33211
7.17328,7.25983
7.1768,23.1023
7.18103,7.45451
7.18258,22.9058
7.18405,22.9484
7.19666,7.32941
7.2017,22.9101
7.20186,7.25861
7.20193,7.3133
7.2048,7.20542
7.22545,23.0633
7.22821,7.33796
7.22864,23.0685
7.23073,41.5504
7.23174,8.77567
7.23185,7.28269
7.23694,7.3217
7.23938,7.64366
7.24251,7.31546
7.24962,7.23712
7.25322,22.8911
7.25383,22.9141
7.25535,22.8846
7.25661,42.4338
7.26061,7.30393
7.26082,7.34589
7.26573,7.31783
7.26692,22.9365
7.26711,7.3333
7.27114,7.2212
7.27294,24.4741
7.27583,7.29611
7.27887,7.34188
7.28689,7.28601
7.28751,32.1888
7.28829,22.9173
7.29006,28.086
7.29329,7.26099
7.29489,7.32173
7.29496,7.30586
7.30328,7.23018
7.30448,7.33139
7.30668,22.9005
7.3134,7.40179
7.3178,23.0446
7.31941,7.35701
7.32302,22.9981
7.32824,7.53522
7.33693,23.0327
7.33964,7.2579
7.34115,23.0602
7.34374,7.27138
7.34756,7.22746
7.34774,7.38243
7.34815,32.5367
7.34818,7.29133
7.34856,11.239
7.34995,14.8552
7.35259,7.20132
7.35572,9.15617
7.3584,11.4273
7.35977,10.1195
7.36443,10.4103
7.36488,9.96822
7.36935,7.3587
7.37058,9.30667
7.37415,23.0857
7.37615,22.9158
7.38299,7.23456
7.39054,7.24641
7.39769,7.59637
7.39975,7.27716
7.40035,22.9682
7.41214,7.29363
7.4199,7.25696
7.4211,23.0086
7.42312,7.23854
7.42802,7.25429
7.43001,7.23386
7.43254,7.31064
7.44252,7.30057
7.44744,7.2856
7.44833,7.39094
7.44918,7.31531
7.45954,7.2086
7.461,7.23466
7.46221,7.25886
7.47001,22.8715
7.48114,7.30349
7.48688,7.23458
7.48871,10.4122
7.48959,24.0955
7.49071,22.9003
7.49133,7.24829
7.50278,31.7351
7.50381,7.3975
7.50514,7.24653
7.50901,22.9953
7.51297,7.30823
7.51329,39.4487
7.51799,7.25464
7.52171,7.291
7.52195,8.33209
7.52308,22.9103
7.52365,22.9662
7.52573,41.1778
7.528,7.3992
7.53035,7.22672
7.53124,7.21474
7.53125,23.7605
7.53514,7.21403
7.53695,50.5017
7.54328,22.9543
7.54392,31.8158
7.54438,7.23594
7.54794,7.28745
7.54861,7.26691
7.55327,43.1661
7.55402,7.35986
7.55406,7.20301
7.55692,7.32723
7.55869,10.4592
7.55944,7.28231
7.57194,7.23359
7.57279,7.35311
7.57281,7.2566
7.57287,7.26403
7.57296,35.1833
7.57322,11.8624
7.57419,16.0044
7.57597,52.7951
7.57862,7.22255
7.58108,68.3311
7.58664,7.21504
7.58882,7.35429
7.59345,76.6998
7.59742,7.26445
7.5992,7.436
7.59934,22.8915
7.60047,7.20531
7.60422,7.34383
7.60844,7.23854
7.60985,7.2792
7.6104,7.26136
7.61563,7.27721
7.62439,7.28387
7.62553,7.31094
7.62697,10.8296
7.628,7.29604
7.63162,22.9186
7.63375,7.22817
7.64052,7.29596
7.6442,7.33408
7.64678,22.9361
7.65415,36.5743
7.65716,7.21819
7.66245,7.2326
7.66414,22.951
7.6658,7.301
7.66915,22.9134
7.67052,7.37714
7.67274,7.28727
7.67733,7.21151
7.68412,7.31052
7.68442,7.20331
7.68534,7.42456
7.68669,24.5825
7.69385,7.21979
7.69655,7.31412
7.69664,7.26617
7.7003,7.25052
7.70321,7.24262
7.70475,27.2454
7.71156,7.31337
7.71163,22.9297
7.71225,7.2397
7.71321,22.9405
7.71369,7.25827
7.71466,23.3759
7.71813,7.22376
7.71837,34.2135
7.72189,36.4451
7.72442,7.30773
7.73074,7.46454
7.73242,7.27304
7.74119,7.26007
7.74295,7.37838
7.74563,7.80337
7.74867,22.9493
7.75723,22.8826
7.75888,7.20394
7.76109,7.37393
7.76389,7.22082
7.76548,7.49014
7.76563,35.2276
7.76651,9.70962
7.76667,43.5746
7.76986,7.44656
7.77093,50.5813
7.77269,7.25327
7.7775,7.23303
7.77979,7.42453
7.78223,59.9407
7.78318,7.31624
7.78551,22.94
7.78593,7.21172
7.78802,7.25624
7.79164,7.23696
7.79602,7.21759
7.79785,7.34052
7.79922,7.22831
7.80599,7.23887
7.80788,7.21796
7.80791,22.9595
7.81549,7.23755
7.81579,11.9681
7.81699,7.28083
7.81887,43.9708
7.82027,12.5375
7.82084,7.20876
7.82117,16.7315
7.82244,7.38624
7.83043,7.24423
7.83079,7.26848
7.8317,23.0565
7.84584,7.50176
7.84943,7.53254
7.86436,7.20242
7.86689,22.9803
7.86719,7.24953
7.87056,8.9092
7.8753,22.9616
7.87618,7.24876
7.87764,23.0403
7.8842,26.298
7.88471,7.24713
7.88908,42.0868
7.88942,7.31138
7.89126,7.35708
7.89488,7.28968
7.90168,7.34207
7.90259,23.0005
7.90653,7.21752
7.91013,7.23367
7.9122,7.30141
7.91399,7.25941
7.91414,7.37676
7.91442,7.3675
7.91494,11.7045
7.91518,31.0333
7.91912,12.6075
7.91946,7.34662
7.92848,7.35413
7.92889,7.2542
7.93326,22.9819
7.93448,23.0206
7.93512,7.22023
7.93747,7.36763
7.93908,7.281
7.94467,7.31199
7.94841,23.0067
7.95172,7.27876
7.95239,7.23381
7.96017,7.29785
7.96647,23.0067
7.9696,23.0996
7.97066,23.0875
7.97217,7.23094
7.97218,7.21431
7.98133,7.27902
7.99169,22.9512
7.99431,23.0373
7.99905,7.23718
8.00572,7.30133
8.01097,7.30476
8.01115,7.31221
8.0114,7.32676
8.01283,22.9381
8.0175,7.24769
8.02056,7.26832
8.02984,7.38152
8.0299,7.23407
8.03179,7.30554
8.03221,9.85558
8.03301,22.9258
8.03394,7.22848
8.03486,7.2071
8.03946,7.33464
8.03978,11.9781
8.0409,16.0081
8.04365,18.0834
8.04626,7.21029
8.05604,7.21038
8.05843,22.8798
8.06012,7.23537
8.06135,11.0992
8.06697,7.2351
8.06699,35.1152
8.0688,7.25522
8.07299,23.0224
8.07358,43.0435
8.07567,7.34386
8.07592,7.41788
8.07686,7.25071
8.08108,7.26997
8.08425,22.913
8.08765,22.9107
8.08983,7.20917
8.09264,44.6693
8.09619,47.3257
8.09639,7.27025
8.09964,7.23098
8.10164,56.5116
8.10269,7.46889
8.10385,7.27824
8.10673,7.40095
8.10709,7.26445
8.11046,23.0814
8.11247,7.25311
8.11572,7.47173
8.1163,22.9447
8.12458,7.3303
8.12929,7.23945
8.13165,7.27136
8.13258,8.9899
8.13286,13.6736
8.13884,7.35094
8.14022,38.9144
8.14397,7.35879
8.1445,7.2119
8.14781,22.9178
8.14993,49.5182
8.15257,7.32423
8.15581,7.25386
8.16543,7.32629
8.16694,23.0054
8.16807,22.9221
8.16992,7.35672
8.17095,7.2247
8.17215,39.539
8.17321,46.926
8.18158,22.9276
8.18372,26.808
8.18374,48.5929
8.18438,7.26379
8.18695,53.9461
8.18935,7.2472
8.19081,7.24401
8.19854,7.40935
8.19979,7.24651
8.20503,7.23751
8.2063,7.30895
8.2134,7.24877
8.21638,36.6497
8.22106,23.1674
8.22329,7.33776
8.22473,36.7623
8.22497,10.625
8.22619,22.8789
8.23912,7.3332
8.2406,29.1648
8.25498,7.24313
8.25826,22.8743
8.26713,7.27846
8.27263,7.35289
8.27432,7.46982
8.27512,7.24145
8.27808,23.9286
8.27933,43.3881
8.28067,7.23477
8.2868,7.25065
8.29905,7.22941
8.29987,7.23291
8.30165,10.5528
8.30416,7.344
8.30534,22.9371
8.31187,7.37429
8.31712,7.2849
8.32619,7.25596
8.3279,7.32149
8.33296,22.955
8.33332,7.20619
8.33828,7.22848
8.3389,7.2705
8.34405,7.28159
8.34836,7.25348
8.35026,22.8805
8.35105,7.39812
8.35195,7.27555
8.36089,7.22473
8.36291,7.31146
8.37217,22.8714
8.37918,7.32638
8.38345,7.94646
8.38877,7.20846
8.38984,11.2825
8.39114,7.31185
8.40127,22.8949
8.40346,22.9702
8.40613,7.29454
8.40786,22.9155
8.416,7.27195
8.42014,7.36583
8.42735,7.28833
8.42966,7.24282
8.42994,23.1432
8.43122,7.44047
8.43414,7.44959
8.43732,7.25009
8.43867,16.0057
8.4392,7.22865
8.43928,7.22867
8.44414,7.25685
8.45102,7.21213
8.45107,7.2543
8.45358,7.26421
8.45581,7.24128
8.46379,22.973
8.47316,7.20177
8.47559,7.29991
8.476,7.22433
8.47648,16.3208
8.4792,7.35277
8.48161,7.28023
8.48791,7.21476
8.49461,7.311
8.49952,22.9262
8.50078,7.38813
8.50941,7.20883
8.5108,22.8984
8.51541,7.23469
8.51854,7.49735
8.52007,7.26521
8.52185,13.9484
8.52446,22.8814
8.52915,7.31488
8.53053,7.2289
8.53812,22.9421
8.53935,7.33854
8.54175,7.25749
8.54533,8.72399
8.5472,12.0358
8.55057,23.1478
8.55467,7.25302
8.55657,7.31395
8.56125,7.23686
8.56272,7.23195
8.56786,7.44879
8.57091,7.23779
8.57587,23.0399
8.58031,43.6908
8.58275,22.8719
8.58381,7.22703
8.58858,55.9645
8.58896,7.22864
8.59443,7.36386
8.59658,29.7758
8.60565,22.9386
8.6106,22.9563
8.61434,7.23504
8.61985,7.30994
8.62705,38.378
8.62781,23.132
8.628,7.49805
8.62831,12.2865
8.63167,22.9313
8.63926,36.2124
8.63966,7.23081
8.64171,7.38787
8.65008,7.22552
8.65072,7.21506
8.65637,7.36689
8.66062,7.44002
8.66076,22.9073
8.66087,22.9729
8.66155,24.5161
8.66723,7.49777
8.66735,7.40333
8.6839,7.34572
8.68586,7.42662
8.69217,23.036
8.69681,7.30892
8.70158,7.33919
8.70328,10.5149
8.70566,13.5896
8.70882,7.22802
8.71341,7.29575
8.71351,22.9539
8.71354,7.2087
8.71445,11.3563
8.71824,7.20392
8.72604,22.934
8.72811,7.23498
8.73206,7.32429
8.7401,12.281
8.7424,7.27854
8.74337,7.2415
8.74801,7.20734
8.75006,7.22147
8.75035,7.30524
8.75117,22.9276
8.75394,7.22744
8.75498,7.24015
8.75607,7.21191
8.76627,7.28389
8.77138,7.37474
8.77632,7.27118
8.77737,7.23404
8.78272,22.9372
8.79182,7.27338
8.79614,23.2653
8.79748,7.21371
8.80868,23.081
8.80937,42.9037
8.80955,22.9396
8.80982,29.9392
8.8201,7.21902
8.82645,7.47937
8.8314,7.28347
8.83462,7.28659
8.83552,7.3843
8.83665,7.23565
8.83966,9.26836
8.84132,7.40928
8.84443,23.142
8.84801,7.25301
8.84892,24.0259
8.8587,7.29161
8.85904,7.32335
8.86635,7.37609
8.86775,7.24591
8.86981,7.24546
8.87687,7.34964
8.88206,22.8792
8.8879,37.8485
8.89026,56.327
8.89355,7.25509
8.89438,7.24903
8.89499,7.29356
8.89768,69.4058
8.89902,22.9034
8.90364,84.2809
8.90479,7.2035
8.91023,7.25549
8.91424,22.8773
8.91928,7.49602
8.92745,23.1281
8.94287,7.23438
8.94452,7.20752
8.95702,22.917
8.96338,7.38843
8.96483,7.2456
8.96493,7.26553
8.97136,37.1176
8.97266,7.31714
8.97655,7.22241
8.97768,7.33988
8.98259,22.9692
8.98881,7.20224
8.99235,22.968
8.99487,23.0736
8.99641,7.31854
8.99747,11.1884
8.99821,7.22561
9.00315,7.28104
9.01276,7.31018
9.01393,22.9059
9.01762,7.29957
9.02006,7.22199
9.02343,22.9209
9.02345,8.9059
9.02432,22.979
9.0254,7.35414
9.02838,7.2745
9.02855,12.1789
9.02968,7.24458
9.03104,10.8771
9.03155,7.27502
9.03196,7.21075
9.03374,7.31349
9.04786,22.9604
9.05197,7.3386
9.05387,10.4159
9.05873,7.21506
9.06216,7.23105
9.06316,22.9549
9.06565,7.64659
9.07412,7.30337
9.08779,7.4098
9.08975,7.23196
9.08978,12.2176
9.09081,7.2628
9.0932,23.0272
9.09826,7.21918
9.10183,23.2975
9.10261,7.34232
9.10546,9.3923
9.10819,7.29094
9.10934,7.21626
9.10953,7.25032
9.11099,23.0722
9.1121,7.26893
9.11894,26.5182
9.12528,7.31777
9.12612,7.23639
9.13377,7.34913
9.14024,7.20659
9.14764,7.34812
9.15169,22.9823
9.15976,7.22328
9.16634,22.9746
9.16833,41.653
9.1698,7.30401
9.17096,7.26311
9.17565,22.9717
9.17726,7.21359
9.17889,7.22987
9.18344,7.26557
9.18938,7.31832
9.18954,7.62937
9.19584,7.20752
9.20024,7.2744
9.20524,7.21442
9.21282,7.27986
9.22666,22.9023
9.22863,41.6553
9.23278,7.27148
9.23414,7.21881
9.23502,22.9186
9.24188,49.0558
9.24455,7.24926
9.24926,7.20284
9.25132,7.31693
9.25259,10.9549
9.25702,7.27109
9.25825,22.8957
9.26227,7.30851
9.26473,9.83686
9.26643,13.1863
9.26926,23.0145
9.2736,7.26732
9.27728,7.31859
9.27821,7.63023
9.27822,7.23382
9.2818,22.9287
9.28814,22.9652
9.2974,7.23727
9.30719,7.2983
9.30728,7.26533
9.30948,7.32183
9.32548,7.31352
9.32867,22.9643
9.33003,7.6503
9.33532,22.8913
9.33596,7.28177
9.33834,7.32186
9.34583,7.36318
9.35046,7.21946
9.35162,7.36948
9.35545,7.30199
9.3555,23.1945
9.35994,7.3848
9.36698,7.43415
9.37258,7.31834
9.3749,7.27745
9.3795,12.207
9.38006,7.35448
9.38137,22.9031
9.38164,7.31387
9.38444,7.2449
9.38769,22.9541
9.38894,7.71284
9.39678,7.22698
9.39783,7.2364
9.39818,7.20863
9.40108,22.9605
9.40418,7.21716
9.41214,7.43092
9.41252,22.875
9.41317,22.9316
9.41412,7.24093
9.41909,22.9617
9.41991,7.23262
9.42236,7.2461
9.42402,10.6092
9.42494,22.9065
9.43512,7.26921
9.43614,7.27008
9.43779,7.28546
9.43787,7.27376
9.4397,7.24476
9.44001,10.1206
9.44191,7.23537
9.45298,22.9735
9.45462,42.0269
9.45681,7.23362
9.45817,7.30055
9.45982,7.35063
9.46272,22.9197
9.46292,7.26514
9.47126,7.21822
9.47194,22.9694
9.47448,7.33501
9.48297,7.31313
9.48438,10.8925
9.49401,23.256
9.49523,23.1135
9.49643,22.9147
9.49814,41.9622
9.49916,7.30265
9.50003,7.22864
9.5016,10.6602
9.50198,7.24299
9.50423,10.0485
9.51111,49.6396
9.51328,7.26853
9.51895,7.34054
9.52633,7.56448
9.53476,22.978
9.53519,7.3397
9.53607,7.24638
9.53749,7.22428
9.53934,42.2232
9.53994,9.99315
9.54614,7.24875
9.54891,7.2619
9.55587,23.0069
9.56884,22.9918
9.57181,7.21417
9.57566,7.27386
9.57608,23.4624
9.5795,7.32677
9.58923,43.6092
9.59031,7.52765
9.59532,24.9925
9.59644,44.4867
9.6021,7.31059
9.61383,7.28693
9.6196,7.22839
9.62183,10.0787
9.62232,12.2239
9.6238,7.23284
9.62867,10.9088
9.62914,7.22309
9.63892,22.9911
9.64179,7.21104
9.64302,11.0314
9.64337,15.9317
9.64678,7.47618
9.65562,22.9092
9.66715,7.38655
9.66723,7.27881
9.67699,22.918
9.67847,7.21298
9.69423,7.32332
9.69805,7.39396
9.69976,22.9119
9.7028,7.55229
9.7055,22.9062
9.70706,7.21167
9.71608,33.0997
9.71754,22.9827
9.71756,52.2469
9.72302,7.31979
9.72626,64.2745
9.72828,7.22454
9.73038,7.29155
9.7352,7.39049
9.74092,23.1694
9.74159,7.21083
9.75013,7.3382
9.75217,7.34379
9.75913,7.49208
9.76085,50.3099
9.76161,22.8997
9.76296,23.0389
9.7632,12.2674
9.76443,7.32929
9.7657,7.21022
9.7689,7.20636
9.77214,22.9105
9.77481,7.2135
9.77551,11.503
9.77729,38.4337
9.78529,22.9428
9.79068,7.25162
9.79154,44.8577
9.79259,7.26153
9.79489,8.18841
9.79705,22.9807
9.80041,28.5315
9.80176,7.28386
9.80962,7.33155
9.81751,39.5439
9.81843,23.1921
9.82009,42.0149
9.82667,7.31081
9.82716,11.7284
9.83041,7.21069
9.83162,7.28818
9.83288,7.20793
9.83863,7.26812
9.83924,23.0072
9.84534,7.26965
9.84782,23.0473
9.85308,7.2506
9.85387,29.174
9.85585,9.47246
9.86428,7.28804
9.86615,7.24947
9.86691,11.4966
9.86715,7.21227
9.86745,7.32932
9.86896,10.8547
9.87019,9.35694
9.87475,8.66682
9.87839,7.33164
9.87977,22.8792
9.87995,8.49997
9.88108,7.30394
9.89121,22.9522
9.89418,7.22738
9.89796,7.25878
9.89925,7.26239
9.90419,23.0984
9.90473,23.2071
9.91022,23.0859
9.9156,7.52695
9.917,30.8241
9.91713,7.37985
9.91724,10.678
9.92183,7.21911
9.9256,7.22419
9.92565,7.21232
9.92704,22.9248
9.92839,7.27068
9.92907,23.0588
9.93147,9.16032
9.93263,7.26443
9.93508,7.23669
9.93816,22.9422
9.95098,7.23042
9.95382,28.0089
9.9625,7.25261
9.96699,22.9186
9.96759,7.32264
9.97936,22.9089
9.98239,40.5471
9.98325,7.20649
9.98389,22.9184
9.98406,22.8729
9.98595,9.52326
9.98839,12.0917
9.98912,7.44526
9.98991,15.607
9.99017,7.25502
9.99019,37.4464
9.99209,7.23383
9.99779,12.6896
10.0015,42.3157
10.0046,44.0693
10.0067,7.39131
10.0131,22.9457
10.0183,7.29292
10.0183,12.359
10.0228,7.21598
10.0276,7.32843
10.0321,7.23625
10.0325,22.9264
10.0329,22.9932
10.0395,7.21095
10.0397,24.7557
10.0397,29.3597
10.0426,7.32519
10.0516,7.27321
10.0526,37.3171
10.0527,57.7674
10.0532,7.21902
10.0571,7.2464
10.0584,11.0656
10.0588,7.46603
10.0592,7.25307
10.0597,11.3977
10.0614,22.8718
10.0721,22.9082
10.0752,7.42163
10.0831,7.28778
10.0861,7.22376
10.0943,7.30253
10.0949,22.9818
10.0955,7.25337
10.0985,22.9067
10.1135,7.2604
10.1152,10.6328
10.1197,7.40801
10.1231,8.87378
10.1277,7.29146
10.1285,7.28564
10.1326,7.44049
10.1332,7.53511
10.1351,7.27279
10.1361,7.42053
10.1395,7.82408
10.1395,7.31821
10.1462,22.9138
10.148,22.9949
10.1486,22.958
10.1554,7.28233
10.1587,7.32041
10.1599,7.22355
10.1643,7.29847
10.1648,27.4729
10.1658,7.28517
10.1662,12.0024
10.1684,23.2225
10.1695,22.9347
10.1699,7.25114
10.1701,7.31271
10.1751,37.1954
10.1773,7.35846
10.1821,7.30845
10.1845,7.22651
10.1854,7.25339
10.1861,22.9643
10.1864,7.23702
10.1895,7.3112
10.1916,22.9008
10.1936,8.1133
10.1948,38.256
10.2032,7.21371
10.205,24.9272
10.2087,7.24805
10.2098,7.43457
10.2116,38.9026
10.2215,22.9677
10.227,22.9033
10.2273,7.21988
10.2278,7.25611
10.2304,7.25843
10.2326,38.6842
10.2365,7.23852
10.2417,7.28788
10.2426,7.35916
10.2427,7.28188
10.243,11.939
10.2455,7.37856
10.2466,22.9563
10.2468,7.21944
10.2518,7.30364
10.2614,7.22122
10.2623,7.30356
10.2638,7.23954
10.2689,7.23951
10.2743,22.8837
10.2749,42.9694
10.2753,7.50961
10.2799,7.32123
10.2801,7.50081
10.2855,22.9246
10.2884,7.45062
10.3023,7.25319
10.3026,22.9466
10.3049,7.22855
10.3051,22.882
10.3077,7.49103
10.3088,23.0634
10.3107,7.3212
10.3119,7.41025
10.3184,7.28102
10.3203,7.24336
10.3294,23.0283
10.3295,7.2437
10.3309,42.1297
10.3318,7.39413
10.3339,7.21076
10.3393,7.23343
10.3406,53.1369
10.3424,23.0577
10.3522,22.9157
10.3541,7.24147
10.3628,7.276
10.3651,7.20476
10.3656,7.24327
10.3719,22.9285
10.3796,22.9
10.3803,7.32657
10.3835,7.2413
10.3855,30.0204
10.3892,47.1571
10.39,7.21234
10.3927,7.24692
10.3952,7.49165
10.3988,22.9536
10.4015,7.2444
10.4072,7.26106
10.4078,7.36991
10.4165,7.20985
10.4207,7.25353
10.4235,7.23886
10.4251,7.23678
10.4278,22.9473
10.4284,7.2027
10.4295,41.805
10.4302,7.30453
10.4359,22.9492
10.4387,7.30862
10.4464,7.21209
10.4487,7.23202
10.4488,43.2098
10.4505,8.21717
10.4508,22.942
10.4511,12.553
10.4523,42.3165
10.454,22.9226
10.4681,22.906
10.472,7.20748
10.4787,7.24364
10.4805,10.5052
10.483,7.37762
10.4839,7.28641
10.493,22.9231
10.4938,22.8997
10.5003,7.25558
10.5009,43.5998
10.5134,23.3779
10.5164,7.20785
10.5169,22.9162
10.5214,7.34446
10.5254,7.29971
10.5342,22.8773
10.5431,7.24946
10.562,7.32864
10.5625,7.24157
10.5653,9.49449
10.5678,22.9265
10.571,8.7327
