Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
7.93364,7.20222
7.94931,48.3241
7.94999,23.0177
7.95372,7.20407
7.95513,7.29732
7.95609,7.39324
7.95612,7.27588
7.95699,22.9274
7.95869,7.27678
7.9653,43.5539
7.97017,23.4667
7.97275,22.8784
7.98297,7.34498
7.99179,26.4971
7.99259,7.22753
7.99268,7.21625
7.99938,50.9341
7.99957,7.34841
8.00533,23.3358
8.01023,7.20271
8.01267,7.22887
8.0137,57.2117
8.01421,24.7955
8.01555,33.5148
8.03235,27.3172
8.03807,7.30415
8.0401,29.5848
8.04336,37.0596
8.04837,52.6378
8.05769,32.9416
8.06796,23.0159
8.0739,37.3015
8.09032,22.9691
8.09054,43.4097
8.10566,23.0776
8.11403,23.007
8.12161,7.28914
8.12306,7.29972
8.12545,23.0662
8.12559,32.0716
8.12931,49.052
8.13862,7.26113
8.13921,7.50393
8.1416,9.27406
8.14199,27.1558
8.16294,7.31966
8.16649,7.20629
8.16806,30.9678
8.16879,7.31505
8.16903,23.0321
8.1871,7.25842
8.19549,7.29544
8.20491,22.9164
8.20627,7.26096
8.20969,7.32777
8.21508,23.0327
8.21775,7.27381
8.23044,28.2572
8.23172,7.30514
8.23658,7.23504
8.24052,22.9807
8.24461,7.23655
8.2557,23.0358
8.25731,22.9253
8.26092,7.23214
8.27231,27.0023
8.27433,26.641
8.27567,7.26319
8.27847,7.23838
8.29991,22.9306
8.30263,40.8477
8.30285,22.9213
8.30612,58.0949
8.31158,7.28026
8.31958,7.40623
8.32392,7.25067
8.32412,60.7226
8.3311,7.28086
8.33225,7.24494
8.33364,22.8731
8.33513,7.25772
8.34038,36.9255
8.34574,22.9123
8.35101,22.8917
8.35551,50.1856
8.35979,66.4165
8.35984,7.40349
8.36234,32.2721
8.36508,7.31878
8.37826,43.5797
8.38187,7.25353
8.38221,11.8753
8.38921,22.9865
8.39889,7.3104
8.41426,7.23317
8.41846,22.8892
8.42399,7.31977
8.42907,7.20963
8.4294,22.9785
8.43079,7.32548
8.43122,22.9111
8.45875,22.9315
8.47078,7.27355
8.47298,7.24825
8.475,7.28557
8.4795,22.9889
8.4877,35.5042
8.48956,22.9492
8.49109,23.1069
8.49273,23.274
8.49697,37.7145
8.50408,22.9375
8.50493,7.20739
8.51081,44.6394
8.51134,7.28743
8.51423,7.26984
8.51614,7.27722
8.51625,27.5511
8.51922,7.2545
8.52359,23.1442
8.52598,38.5657
8.52633,7.32742
8.52719,7.20896
8.53018,7.22797
8.5307,45.4067
8.53179,7.37637
8.53326,7.32914
8.53543,10.0605
8.53593,60.8809
8.53667,7.48352
8.545,7.43579
8.55283,32.3525
8.56204,43.8817
8.56778,7.34586
8.56997,22.8939
8.57025,7.34191
8.57868,22.93
8.58911,7.28102
8.59054,27.0633
8.59276,7.28693
8.59502,22.9558
8.60362,22.8784
8.61247,22.9272
8.61611,7.33347
8.61641,7.26045
8.62873,23.0406
8.63539,7.45435
8.64141,23.0705
8.64399,7.23071
8.64585,26.6835
8.66057,32.5037
8.66465,7.37208
8.66562,7.2998
8.67467,7.25708
8.6771,36.5906
8.67727,22.9249
8.68538,7.32726
8.69199,28.8878
8.70436,22.8717
8.71246,7.26373
8.71942,22.8995
8.72459,23.4043
8.72585,22.9047
8.73462,34.7823
8.74253,22.8984
8.74285,7.37436
8.75526,7.22729
8.76442,43.5487
8.76446,7.54051
8.7718,7.49636
8.7763,7.32027
8.78663,23.1684
8.79063,22.9613
8.79336,22.9407
8.79583,7.21319
8.79585,7.27164
8.7966,7.23677
8.80368,7.23864
8.80787,29.2016
8.81007,22.9209
8.81259,7.27666
8.81785,7.36324
8.82354,30.0831
8.82771,7.35518
8.82781,30.0138
8.83514,22.9887
8.84104,7.23807
8.84246,7.32779
8.84263,10.7082
8.84916,7.21522
8.85682,22.9368
8.85882,7.22888
8.86162,7.36319
8.86263,23.0376
8.86436,22.988
8.89603,22.9271
8.89797,41.6594
8.90607,7.27914
8.90661,7.34412
8.90899,7.28283
8.90905,23.072
8.91422,7.23393
8.91449,23.3174
8.91783,7.29861
8.91889,41.5154
8.92543,7.22882
8.935,45.9859
8.93587,22.9137
8.93946,22.9201
8.94498,7.2895
8.94799,9.3151
8.95735,22.9003
8.96832,33.5074
8.97519,25.8498
8.97603,22.8869
8.98057,7.32309
8.98107,41.4652
8.98719,7.48025
8.99214,7.22396
8.99334,7.29805
9.00199,22.8857
9.00431,22.9429
9.00844,7.23751
9.00916,22.9206
9.02644,22.9644
9.02804,41.988
9.03507,55.6867
9.03891,23.0961
9.03911,7.24135
9.04416,22.9009
9.04779,7.39007
9.05256,7.27528
9.05512,7.21649
9.06228,22.9506
9.06588,7.22405
9.07114,7.36
9.07722,34.2609
9.085,47.2339
9.08856,7.2893
9.08956,22.8883
9.09282,7.26368
9.09443,38.6949
9.09466,7.23428
9.10462,22.9183
9.11084,41.9163
9.11772,55.799
9.1224,71.9236
9.12524,7.26343
9.12812,86.809
9.12932,7.2676
9.1304,11.1968
9.1365,10.0331
9.13856,7.30561
9.14474,23.044
9.15621,79.3352
9.16231,26.2239
9.16377,7.27874
9.17083,22.949
9.18584,7.20428
9.19137,84.9127
9.19195,23.0203
9.1974,38.2228
9.2039,7.3931
9.20783,48.5241
9.20873,7.22155
9.20921,47.2677
9.21099,66.005
9.21405,82.9072
9.22309,74.7184
9.22337,7.2343
9.23459,7.33365
9.24212,7.39763
9.24257,75.8223
9.24665,22.9096
9.24725,91.7845
9.24834,28.7582
9.25183,7.24334
9.27263,7.25486
9.27297,22.8965
9.27549,22.8732
9.28126,7.27329
9.28294,7.25035
9.28328,22.8924
9.2845,10.8209
9.28523,12.246
9.28613,94.2309
9.28722,29.3469
9.29015,7.31428
9.29331,107.696
9.29969,7.46145
9.30074,26.2095
9.3038,43.7622
9.31304,7.2382
9.31606,52.2671
9.32054,22.9968
9.32137,7.20282
9.32603,23.0291
9.32722,94.4619
9.33241,109.987
9.33255,7.3537
9.33487,34.7288
9.33508,7.24521
9.33533,7.2574
9.3434,119.716
9.34424,7.23079
9.34475,7.32937
9.34987,7.24758
9.35689,7.33846
9.35792,7.48328
9.36225,28.0668
9.37132,22.9369
9.37537,39.5102
9.3756,22.9249
9.38064,30.4569
9.38277,7.27552
9.38624,7.20589
9.39329,7.26483
9.40481,79.0232
9.40512,22.9587
9.41612,23.0034
9.41681,42.9297
9.42184,12.3263
9.42727,7.28992
9.43227,7.21604
9.43882,7.25521
9.44032,7.28469
9.44064,7.30415
9.44228,10.2531
9.45736,7.23529
9.46375,40.8498
9.4665,7.29929
9.46704,7.2287
9.46759,22.9714
9.47399,51.3286
9.47472,7.32131
9.49027,22.9584
9.49575,22.8781
9.50311,7.22981
9.50847,25.406
9.51512,7.35006
9.51523,22.9347
9.51719,7.46943
9.52505,7.24437
9.53526,7.23521
9.5412,7.25193
9.55031,22.925
9.55666,7.23753
9.56229,7.33128
9.56999,7.36917
9.59066,22.9385
9.59097,7.20849
9.59582,7.27672
9.59783,10.3071
9.60036,22.9181
9.60874,35.2548
9.61862,23.1358
9.6267,7.2746
9.64312,7.25099
9.64557,22.9294
9.65619,7.29497
9.65767,7.28838
9.66442,7.20486
9.66908,22.962
9.67098,7.20992
9.67451,22.8895
9.67982,22.9663
9.68558,22.9189
9.69011,39.218
9.69796,7.2391
9.70797,7.25587
9.71074,7.20238
9.7178,22.9631
9.72441,7.25902
9.73419,23.2234
9.74694,31.1868
9.74819,7.2764
9.7516,7.23291
9.75744,7.25158
9.76587,22.939
9.76621,7.24014
9.76964,23.0374
9.77048,23.1064
9.77376,35.9767
9.7753,54.9042
9.77562,75.2417
9.77576,37.4867
9.77686,22.9199
9.77807,7.24062
9.781,22.885
9.78174,7.24483
9.7876,83.9352
9.7911,22.8728
9.79245,7.37536
9.79434,40.3359
9.79609,28.515
9.79894,93.2459
9.80492,50.6408
9.81166,23.0621
9.81326,7.42119
9.81631,7.22234
9.82047,22.9575
9.8257,7.35596
9.83489,7.25477
9.84256,22.9126
9.84859,7.31712
9.85857,22.9034
9.86133,51.768
9.86284,23.2361
9.87523,58.3595
9.87773,22.9562
9.88053,73.7814
9.88063,114.976
9.88307,7.42626
9.89334,81.6324
9.90245,22.911
9.90479,41.3451
9.92612,7.29379
9.93345,7.3252
9.93505,10.686
9.93723,7.39265
9.94085,8.65417
9.94307,11.4267
9.94712,7.21775
9.95468,7.46632
9.95847,22.9313
9.96749,7.28664
9.97471,7.23955
9.97721,39.0628
9.9796,22.9935
9.98045,7.24931
9.99643,7.22416
10.0016,23.1985
10.0064,22.9244
10.0096,35.6125
10.01,7.24902
10.0209,7.20786
10.0406,23.2567
10.0521,7.32363
10.0578,22.9162
10.065,7.42402
10.0831,22.9725
10.0851,41.8825
10.0969,7.21691
10.1086,7.30938
10.1139,22.8791
10.1144,7.2456
10.1197,22.9288
10.1302,7.31788
10.1378,25.6283
10.139,7.34917
10.1391,7.21111
10.1511,7.43053
10.1573,27.0098
10.1576,23.1192
10.161,23.1869
10.1651,36.2931
10.1673,54.6571
10.1703,34.599
10.1714,22.9051
10.1766,22.9146
10.1852,29.8509
10.1859,7.23212
10.1902,7.28824
10.1977,7.23445
10.1983,22.9181
10.2037,38.4162
10.2055,57.0901
10.209,7.2891
10.213,7.30155
10.2132,29.4796
10.2137,49.6564
10.2266,7.23912
10.2267,56.6194
10.249,43.6141
10.2606,23.4531
10.2645,7.26475
10.2645,7.23524
10.2831,7.23253
10.2904,22.9231
10.2991,7.29847
10.3001,7.21633
10.3036,22.9273
10.3143,7.31505
10.3149,22.9048
10.3169,30.2998
10.3228,7.21234
10.3338,24.8089
10.3355,7.20842
10.336,31.9215
10.3429,36.2133
10.3449,22.8807
10.3455,43.0356
10.353,35.478
10.3646,44.697
10.3694,7.4393
10.3707,38.5271
10.3752,55.0056
10.3764,7.30824
10.3778,7.27859
10.3791,23.0389
10.3834,67.2171
10.3926,30.1476
10.3973,46.0926
10.4041,7.32161
10.4069,7.27467
10.4145,7.21644
10.4275,7.20739
10.429,7.24585
10.4303,22.9244
10.4331,7.33007
10.4352,23.0276
10.4395,7.27235
10.4404,7.31165
10.4438,7.30867
10.4525,22.9904
10.4625,33.5789
10.4631,22.9195
10.4676,49.1324
10.4701,23.1505
10.4718,7.23523
10.4755,31.5653
10.4797,34.3185
10.4872,7.20992
10.4894,7.32882
10.4926,7.26499
10.4973,30.2657
10.5007,7.23836
10.501,36.4878
10.5099,38.3217
10.5173,51.4512
10.5187,7.24655
10.5221,67.4959
10.5309,22.9145
10.5359,43.6063
10.5394,7.28129
10.5428,23.0931
10.5453,7.40359
10.5518,58.4313
10.5521,7.24843
10.5535,77.4937
10.571,7.35693
10.5843,22.9124
10.5847,66.9488
10.5939,7.35377
10.5962,7.25159
10.5991,7.46815
10.6019,70.3693
10.6042,22.9979
10.605,7.23609
10.6057,22.9003
10.6088,39.0456
10.6151,7.254
10.6223,7.23892
10.6251,7.3112
10.6295,39.0872
10.6565,32.7306
10.66,22.9294
10.6617,31.3909
10.6652,7.24814
10.6692,40.7396
10.6764,7.35745
10.683,7.25668
10.692,38.6701
10.6921,59.1993
10.6948,22.8801
10.6986,73.4156
10.6986,7.21785
10.7018,7.31944
10.7031,7.88518
10.7128,7.22935
10.7224,7.23045
10.7241,68.6251
10.7326,80.6336
10.734,7.2295
10.7378,22.92
10.7452,7.24068
10.7456,12.3294
10.7502,22.9691
10.7641,70.0943
10.7705,7.26323
10.776,7.24425
10.7833,7.21851
10.7871,7.30119
10.7903,7.22419
10.7925,22.9252
10.793,22.9387
10.7958,7.27656
10.7968,39.5029
10.8052,7.23266
10.8085,48.263
10.8158,7.2488
10.8179,10.3405
10.8234,22.8711
10.827,7.23419
10.8291,23.0878
10.8332,44.2208
10.84,7.32439
10.841,57.1671
10.8422,7.23385
10.8464,7.33962
10.8476,7.3064
10.8562,7.23061
10.8585,23.0108
10.8767,7.23827
10.8779,7.27672
10.8792,7.20217
10.8825,7.25065
10.888,7.21181
10.8895,7.40689
10.8913,10.4739
10.8931,22.9869
10.8959,7.43962
10.8984,23.0255
10.9038,7.31571
10.9149,7.24951
10.9162,22.944
10.9205,22.9054
10.9297,7.29298
10.9312,7.34897
10.9353,7.35235
10.944,7.30374
10.946,22.9424
10.9566,7.33013
10.9624,7.227
10.9654,7.23061
10.9772,22.9565
10.9778,23.006
10.9793,23.0037
10.9847,7.26525
10.9973,7.28822
10.9999,7.20968
11.0001,22.9708
11.0098,23.0656
11.0108,7.38413
11.015,7.25237
11.0218,7.22944
11.0242,22.9178
11.0248,7.29265
11.0329,22.9645
11.0476,7.25536
11.0501,22.882
11.0583,35.5426
11.0689,22.8995
11.0805,7.23893
11.0813,31.3699
11.0933,22.9139
11.0941,7.39439
11.0995,33.6787
11.1098,7.34562
11.1206,22.9508
11.1228,7.36745
11.1286,7.25422
11.134,7.37351
11.1537,22.9777
11.1554,23.0893
11.1555,7.2541
11.1569,42.2074
11.1588,38.5369
11.1734,46.2864
11.1748,7.20222
11.1949,22.9583
11.2045,34.0038
11.2065,7.29508
11.2075,51.6055
11.2079,7.24912
11.2081,10.6908
11.2102,22.9373
11.2121,22.9106
11.2127,7.25579
11.2151,64.757
11.2162,24.1546
11.2266,7.20851
11.2281,7.23146
11.2323,68.2966
11.2381,83.0801
11.2405,7.20303
11.2517,22.9298
11.2539,7.25391
11.2717,22.8741
11.2723,7.33627
11.2916,7.23164
11.2921,22.9456
11.2926,22.9535
11.2979,7.2985
11.2989,22.9289
11.3045,23.0095
11.3089,7.20142
11.315,7.24061
11.329,22.9004
11.3307,7.2263
11.3323,7.21752
11.3393,22.9031
11.3407,31.9506
11.3411,7.26299
11.3584,7.39494
11.3627,22.9832
11.3689,22.9137
11.3711,22.8889
11.383,7.20589
11.3868,7.24936
11.3911,22.9351
11.393,22.9401
11.3981,22.9928
11.3986,22.9452
11.4071,27.6183
11.4316,7.28875
11.4398,22.9013
11.4406,7.30333
11.4493,7.24619
11.4525,7.24578
11.4599,23.456
11.4707,22.997
11.4718,7.30305
11.4945,22.9479
11.5019,22.9381
11.5023,22.9549
11.5041,7.26274
11.5046,22.9145
11.5076,8.79754
11.5098,22.9538
11.5305,7.21067
11.5352,22.9054
11.5354,7.33031
11.5411,22.8737
11.5414,23.2929
11.549,7.25355
11.5522,7.27038
11.5655,23.0635
11.572,22.9418
11.573,42.6851
11.576,22.9687
11.5775,7.21443
11.5797,56.6245
11.581,22.9853
11.5855,7.25925
11.595,22.9021
11.5961,28.504
11.5961,7.53648
11.6038,7.30934
11.6053,7.26677
11.6088,7.25162
11.6196,23.1525
11.6216,22.8872
11.6223,7.2335
11.6229,22.8998
11.6305,7.30551
11.6403,25.0327
11.6455,23.4818
11.6549,34.4454
11.6642,7.26373
11.6679,7.3918
11.6695,10.7483
11.6737,22.9321
11.6773,22.9613
11.6957,7.2284
11.701,7.28104
11.7029,10.3155
11.7068,22.9797
11.7134,22.9832
11.7171,33.3352
11.7176,7.29304
11.748,22.9474
11.7491,7.31862
11.7608,7.21874
11.7681,7.43396
11.7708,7.24998
11.7781,22.8947
11.7918,7.25925
11.7959,7.55066
11.8022,23.0552
11.8138,7.27503
11.816,7.25835
11.8166,22.9841
11.8186,7.2016
11.8189,7.27849
11.8196,23.2297
11.8231,7.23749
11.8249,22.9484
11.8254,43.027
11.8285,7.25004
11.8347,7.24119
11.8533,7.34909
11.855,7.23464
11.8574,22.9318
11.8591,7.25811
11.8686,7.21745
11.8714,7.33102
11.8726,23.1112
11.8807,7.28727
11.8843,8.60379
11.8881,22.9328
11.8882,22.9346
11.892,7.23436
11.8921,39.6906
11.8941,7.38089
11.8956,56.8596
11.8961,7.29619
11.9133,7.28436
11.9241,22.941
11.9374,22.9394
11.9376,35.539
11.9377,43.4128
11.9403,61.7847
11.9406,53.2359
11.9512,7.41774
11.9632,7.3307
11.9635,58.9836
11.9759,59.4278
11.9788,7.20752
11.9854,7.35454
11.9897,23.1154
11.9971,58.8271
12.0129,22.9752
12.0203,7.36481
12.0209,55.6335
12.0242,7.2274
12.0322,24.417
12.0345,42.6424
12.0437,22.9211
12.0475,23.0907
12.0527,7.23516
12.0557,7.36843
12.0566,40.6056
12.0591,22.9286
12.0601,7.28891
12.0601,31.077
12.0705,22.9208
12.072,25.906
12.0792,7.36367
12.0855,7.25724
12.0904,7.26397
12.0934,24.4449
12.0986,7.25271
12.0994,22.9164
12.1049,22.9123
12.1065,22.8975
12.1074,31.1555
12.118,32.0547
12.119,7.29631
12.1226,7.39471
12.1255,9.30378
12.1291,41.7507
12.1299,7.33236
12.1347,22.933
12.136,7.32159
12.1417,7.21206
12.1506,7.25242
12.1776,7.48728
12.1904,22.9026
12.1912,23.089
12.1929,22.9413
12.2054,7.28302
12.2089,23.0255
12.2123,24.2021
12.2124,23.0198
12.2134,7.26189
12.2143,7.21254
12.2148,7.2412
12.2149,12.2791
12.2165,39.5877
12.2215,55.1893
12.227,22.9243
12.248,7.22204
12.2577,7.24937
12.2904,22.905
12.2935,7.31324
12.296,7.43164
12.2963,22.9063
12.2963,7.23152
12.2986,35.3965
12.3052,7.38104
12.3185,23.0644
12.3237,7.32101
12.3391,22.8813
12.3669,23.0573
12.3875,22.8917
12.3899,22.8973
12.3913,7.63552
12.3928,7.29418
12.3958,7.23467
12.4072,7.22694
12.4102,7.28986
12.411,7.26969
12.4151,23.1059
12.4229,7.29959
12.4259,22.8899
12.4377,7.25653
12.4706,22.9343
12.471,7.24578
12.4726,7.31678
12.4771,7.34825
12.4799,7.40659
12.4807,7.23351
12.4843,22.9112
12.4852,42.6466
12.4886,60.0332
12.4902,79.0656
12.4909,7.23798
12.4959,7.25239
12.5065,7.35265
12.5105,79.4738
12.5281,22.8736
12.54,70.594
12.5444,22.8722
12.5448,7.2936
12.5466,25.2229
12.5518,7.23533
12.5532,34.8801
12.5538,7.2307
12.5569,7.23171
12.5617,23.0405
12.5697,7.25586
12.5708,7.31149
12.572,10.0041
12.5888,42.5484
12.5964,7.26283
12.5982,7.24268
12.6109,7.32542
12.6124,22.947
12.6256,23.0313
12.6265,22.9061
12.6312,22.9362
12.636,7.31979
12.6624,7.34457
12.6635,22.9286
12.6642,7.22215
12.6713,7.25124
12.6739,22.9341
12.6759,22.9716
12.6799,27.2442
12.6907,22.9247
12.6907,7.23035
12.6915,36.4235
12.6938,7.28977
12.6983,7.22498
12.701,9.56127
12.7174,22.9078
12.7278,7.39503
12.7403,7.26943
12.7406,7.29503
12.7479,22.9248
12.748,43.5474
12.7483,7.24388
12.7569,7.2769
12.759,12.257
12.7599,22.9047
12.7601,22.9262
12.7607,7.24774
12.7635,22.9253
12.764,7.25805
12.7695,34.2351
12.7745,29.0165
12.7816,42.7919
12.7995,22.9896
12.8043,23.0069
12.806,41.8944
12.8105,7.50127
12.8119,7.5944
12.8174,7.21916
12.8199,7.33514
12.8238,22.9369
12.8265,40.9318
12.8293,7.56214
12.8345,34.1554
12.837,7.23868
12.8378,7.30573
12.8443,7.28523
12.8444,7.30056
12.859,7.21818
12.8594,22.9804
12.8677,7.29123
12.8906,22.9026
12.8924,42.3327
12.8927,7.25168
12.8981,7.22705
12.9149,22.8717
12.915,7.41862
12.9188,7.21342
12.9271,7.31699
12.9293,7.20949
12.9387,7.32212
12.9442,7.35489
12.948,7.25687
12.9514,7.29757
12.9527,7.25988
12.9555,23.0643
12.9648,34.3654
12.9664,7.29234
12.9698,7.30181
12.9701,23.0744
12.9705,49.2609
12.9757,22.95
12.9764,7.2254
12.9832,7.2747
12.985,10.5761
12.9871,7.20752
13.0004,22.9978
13.0028,7.25693
13.0045,7.26697
13.0114,7.25945
13.0184,22.9176
13.0202,7.21817
13.0269,7.36671
13.0296,22.9239
13.0345,7.2292
13.0393,23.3253
13.0413,23.0585
13.0445,22.8884
13.0467,7.27543
13.0493,7.25351
13.0573,7.29907
13.0593,7.33797
13.0649,22.8922
13.0675,41.0252
13.0729,22.9607
13.0778,7.21916
13.0944,22.9915
13.0945,34.7612
13.099,22.875
13.102,23.0383
13.1058,7.26044
13.1089,29.5346
13.1093,7.24471
13.1136,31.9491
13.1144,7.2771
13.1205,7.2704
13.1206,22.9115
13.1224,7.23743
13.1241,34.8027
13.1246,25.1837
13.1311,35.3081
13.1326,22.9267
13.1332,7.2479
13.1336,53.3346
13.1368,7.21235
13.1612,7.27466
13.1634,23.1402
13.1659,41.7104
13.1734,23.0338
13.1745,22.9785
13.1755,31.5811
13.1877,7.31985
13.1915,25.5087
13.193,7.23816
13.201,36.681
13.2058,7.46197
13.208,23.3003
13.2116,7.22965
13.2129,22.8929
13.2226,7.31966
13.2235,28.0798
13.2294,7.20567
13.2368,22.9861
13.2474,7.21111
13.2495,30.8928
13.2523,48.9594
13.2597,7.36294
13.26,22.8878
13.2613,7.23351
13.2672,22.9402
13.2688,7.25294
13.2884,7.25808
13.2923,43.6087
13.301,7.32072
13.3065,7.30594
13.3082,22.9804
13.3097,23.0227
13.3176,38.9804
13.3209,56.4401
13.3321,23.0201
13.339,7.2997
13.3476,7.30764
13.3535,7.46541
13.3551,7.23856
13.36,7.5985
13.3641,23.0377
13.3704,7.21357
13.3733,7.4951
13.3744,22.9427
13.3826,35.5313
13.3898,22.972
13.3947,23.028
13.3969,7.21309
13.4138,23.0253
13.4152,7.23933
13.4153,7.2757
13.4233,22.9645
13.4234,23.1218
13.4284,22.9956
13.4328,34.263
13.4336,22.9298
13.4363,51.4029
13.4441,7.22982
13.449,28.2074
13.4505,7.23874
13.4571,51.3904
13.4717,57.5094
13.472,23.05
13.4773,7.22888
13.4776,7.30836
13.4812,7.21825
13.4824,7.2159
13.4837,66.0913
13.4891,26.5421
13.4892,7.51767
13.4999,22.9002
13.5046,7.36232
13.5074,9.37687
13.516,7.26453
13.5166,7.25666
13.5234,22.8757
13.5297,40.8188
13.5343,7.33305
13.5367,22.9953
13.5393,7.27951
13.5444,56.5105
13.5446,22.9129
13.5514,23.1689
13.5607,30.4897
13.5656,29.4086
13.5668,7.25186
13.5715,44.1451
13.5799,22.9666
13.5805,55.8636
13.5903,7.36918
13.5983,58.7999
13.6024,7.20615
13.6026,75.0336
13.6105,88.0805
13.6167,22.9202
13.6182,7.33494
13.6185,7.22782
13.6188,100.311
13.6265,7.25127
13.6277,112.131
13.6335,22.9412
13.6399,23.1086
13.6427,117.88
13.654,85.0336
13.6566,7.46135
13.6583,7.43654
13.6683,112.874
13.6785,7.20249
13.6792,22.9193
13.6875,22.9314
13.6896,70.1724
13.6904,7.27063
13.6938,37.4925
13.6956,7.26324
13.7012,7.29371
13.7055,23.0796
13.7079,72.5001
13.7107,7.2729
13.7109,7.26505
13.7116,40.233
13.7163,85.5676
13.7217,100.941
13.7221,7.27628
13.7257,7.22
13.7282,7.23118
13.7283,23.0174
13.7301,7.26934
13.733,9.31214
13.7494,23.0278
13.752,91.2087
13.7776,23.719
13.7794,7.35288
13.7838,22.8803
13.7842,79.6262
13.7934,7.24294
13.7999,7.25308
13.8035,7.39498
13.8043,7.25498
13.808,7.26198
13.8208,7.27404
13.8255,22.958
13.8335,23.1109
13.8338,7.23187
13.8392,45.4444
13.8535,51.9595
13.856,23.0465
13.8564,22.9561
13.8589,7.24157
13.8704,55.5578
13.877,7.30206
13.9064,22.9805
13.9089,22.8865
13.9106,22.9973
13.9114,7.23722
13.9146,35.4029
13.9158,7.33255
13.9178,7.35461
13.9186,22.2893
13.9189,7.26494
13.9198,26.8095
13.9226,22.8849
13.9234,7.27346
13.9256,26.9315
13.9342,33.0465
13.9477,22.9444
13.9478,7.44193
13.9493,38.8002
13.9564,7.43399
13.9589,49.7763
13.9605,7.36547
13.9642,22.9214
13.9704,37.4624
13.972,23.0457
13.9779,22.9227
13.982,7.32006
13.9885,27.2398
13.9908,38.5578
13.9936,7.45905
14.0268,7.26876
14.0284,10.6107
14.0432,7.41737
14.0459,7.20369
14.0489,22.9655
14.0534,7.2925
14.0536,7.38072
14.0677,22.9212
14.0689,23.674
14.0697,7.21408
14.0737,22.9316
14.0853,7.22211
14.0938,7.28929
14.11,7.26944
14.1181,22.9277
14.1233,7.2747
14.1265,22.885
14.1277,23.12
14.1346,35.4706
14.1404,23.02
14.1474,22.9519
14.1488,42.3126
14.15,7.23274
14.1519,59.9288
14.1623,70.0448
14.1647,7.24408
14.1746,7.2703
14.1759,7.26255
14.1797,8.4974
14.1816,7.21061
14.1823,7.22792
14.1862,22.9908
14.193,23.0943
14.1943,7.28123
14.1944,7.20208
14.1987,7.35064
14.199,7.33376
14.2029,22.8926
14.2062,22.8973
14.2094,40.7471
14.2102,60.2762
14.2133,22.9143
14.2236,29.4844
14.2301,61.1213
14.2331,7.32352
14.241,22.989
14.245,7.32738
14.2451,7.32228
14.247,7.24585
14.2641,7.21906
14.2667,7.26422
14.2678,7.26544
14.2844,27.4975
14.2924,40.2307
14.3003,22.9942
14.3049,48.3993
14.3082,7.20608
14.309,7.20397
14.3097,10.7521
14.3178,26.063
14.329,7.3049
14.331,7.25565
14.3392,34.6727
14.363,23.0299
14.3649,7.30998
14.3671,27.4821
14.3929,22.9206
14.4087,7.24279
14.4255,23.0652
14.4309,7.20563
14.4327,7.24712
14.4338,35.34
14.4427,7.27422
14.4431,22.9207
14.4493,22.9108
14.4507,39.0105
14.4657,22.8891
14.4734,7.57251
14.4765,34.2894
14.4825,48.704
14.4849,7.2479
14.4908,61.0729
14.4921,22.8839
14.4935,22.9093
14.4939,7.3912
14.5019,7.22984
14.5055,22.9138
14.5058,66.8059
14.5071,7.29903
14.517,23.0449
14.5246,7.27014
14.5249,7.20972
14.5299,7.24263
14.5325,28.2112
14.5336,22.8755
14.5366,7.33789
14.5453,7.25736
14.5504,7.43502
14.5628,7.26385
14.5752,22.9148
14.5892,7.24713
14.5996,23.189
14.6006,42.6115
14.6066,7.27681
14.6136,7.30451
14.616,7.30497
14.6247,23.0646
14.6257,22.9532
14.6294,7.22898
14.6343,23.0114
14.6367,7.28618
14.6371,22.9412
14.6458,23.616
14.6492,40.8067
14.6587,7.24876
14.6601,50.6499
14.6677,7.25757
14.6703,7.23198
14.6774,54.1028
14.6836,68.5688
14.6845,88.3254
14.6854,12.2297
14.6919,22.8841
14.6936,22.9743
14.699,136.082
14.6999,37.2453
14.7018,33.7326
14.7019,7.36603
14.7033,90.1788
14.7089,7.23044
14.7124,7.21343
14.7207,37.1743
14.7223,23.0126
14.7233,7.27518
14.7346,79.7
14.7471,31.5781
14.7556,43.7368
14.7612,94.3063
14.7618,7.26256
14.7622,7.23129
14.7623,113.904
14.7624,7.24912
14.7779,7.25472
14.7798,7.55257
14.7837,36.2174
14.7913,7.21455
14.8094,12.245
14.8095,7.20435
14.8104,22.8924
14.8145,7.41602
14.8159,38.1704
14.822,7.2211
14.8347,62.3311
14.8373,7.2401
14.8421,7.23146
14.8474,7.26588
14.8502,24.6662
14.8509,7.26006
14.8521,23.028
14.8585,7.23845
14.8614,34.6472
14.8628,23.0642
14.869,22.8716
14.8697,7.33342
14.8854,7.30266
14.8886,29.0901
14.8888,7.25732
14.9018,22.9501
14.9218,23.6888
14.9218,22.984
14.9252,7.26896
14.9281,22.9876
14.9304,35.803
14.9316,7.26937
14.9342,31.1393
14.9372,7.21834
14.9373,7.30008
14.9469,23.0342
14.9582,7.25349
14.9627,7.22797
14.9636,22.9111
14.9639,7.39318
14.9659,41.5128
14.9766,51.4374
14.988,60.6718
14.9937,75.6815
14.9979,43.5712
15.0009,61.2628
15.0141,23.0648
15.0174,7.28038
15.0249,7.22566
15.027,15.0298
15.0273,19.8594
15.0539,7.24763
15.0542,7.2777
15.0542,28.6074
15.0559,47.6186
