Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
14.4395,7.20785
14.4489,22.9133
14.4633,7.282
14.4741,23.0612
14.4977,22.9116
14.5003,23.0918
14.508,7.25797
14.5192,22.9238
14.523,7.3151
14.5232,7.20181
14.5644,22.9166
14.5699,7.28444
14.5815,22.9587
14.5964,7.24901
14.6016,7.2418
14.6165,22.9061
14.6282,22.8841
14.6364,22.9196
14.6484,23.3471
14.6522,7.39786
14.6556,24.3583
14.6663,26.0978
14.6702,42.8832
14.6765,24.1679
14.6776,22.9721
14.6801,41.2582
14.6879,33.3064
14.6914,50.7807
14.7064,22.9349
14.7138,28.199
14.7263,7.21728
14.7305,7.23433
14.7385,22.9077
14.7453,22.9062
14.759,30.0521
14.7651,7.42951
14.769,7.37759
14.7706,7.35016
14.7763,22.8804
14.7769,7.2204
14.7804,7.42036
14.7818,27.717
14.7894,7.3447
14.795,22.9898
14.8032,7.20689
14.8163,7.28083
14.8213,22.9847
14.827,7.25094
14.8283,7.31945
14.8468,22.9017
14.8615,7.2817
14.8645,25.8929
14.8696,7.25352
14.8772,7.22449
14.8787,23.1578
14.899,7.22545
14.9036,22.9115
14.9052,22.9346
14.9134,7.21962
14.9137,33.5887
14.95,22.9407
14.9786,7.24841
14.9802,7.27738
14.9854,22.9207
14.9885,40.6111
15.001,22.8801
15.0129,36.8066
15.0161,7.28821
15.0363,7.28067
15.0404,7.24864
15.0526,22.9427
15.0537,7.35613
15.1055,7.22398
15.1078,22.9156
15.1085,12.2634
15.1233,28.3155
15.1791,22.9369
15.1853,22.9877
15.1946,23.1109
15.2083,30.1022
15.2085,7.24642
15.2183,22.9045
15.2213,7.46732
15.2271,22.9216
15.2361,7.2974
15.2369,11.4232
15.2379,23.0321
15.2399,13.3765
15.2564,7.23702
15.2717,22.8767
15.2742,7.25121
15.2757,7.39927
15.2784,23.0752
15.2814,7.39184
15.2989,22.8821
15.3077,22.9881
15.309,7.30307
15.3143,7.23679
15.3152,7.34225
15.3162,26.469
15.3309,32.3585
15.333,23.009
15.3348,22.9516
15.3402,22.9735
15.3481,30.2295
15.3508,23.0315
15.3542,7.31839
15.381,23.191
15.3872,7.36393
15.395,7.23823
15.4054,7.40118
15.4093,22.9067
15.4136,7.22405
15.4145,23.0072
15.4251,28.0326
15.4809,7.25397
15.4871,7.30909
15.4961,7.32817
15.4968,22.9889
15.5058,7.2957
15.5251,7.24676
15.5389,7.22314
15.5423,22.966
15.5467,7.24312
15.547,7.22566
15.5639,22.9666
15.5763,31.2695
15.5869,7.23549
15.6224,22.9128
15.6302,7.28637
15.6431,22.8739
15.654,7.39897
15.6671,22.9316
15.6734,7.42293
15.6803,23.0552
15.6915,22.8944
15.6936,23.1509
15.7317,7.20439
15.7411,7.24903
15.7472,22.9603
15.7679,7.22949
15.7852,22.926
15.7909,7.21906
15.831,22.9188
15.8326,42.1263
15.8403,7.23457
15.8515,7.2314
15.868,7.29985
15.8848,22.9685
15.8928,22.9321
15.896,7.23649
15.898,38.6597
15.8989,22.8794
15.9002,8.02054
15.9131,22.9262
15.9517,23.076
15.955,22.9596
15.9667,31.9995
15.9978,22.9849
16.0003,12.2089
16.0224,7.2969
16.0268,23.0359
16.04,7.22325
16.0546,7.40424
16.0627,7.32629
16.0637,23.0733
16.1042,22.898
16.1485,22.9842
16.1557,7.42386
16.1623,7.28421
16.1644,7.27954
16.1718,7.23594
16.176,22.9357
16.1827,23.1531
16.1995,7.33587
16.2041,7.22891
16.2138,23.0042
16.2166,7.27768
16.2258,22.8829
16.2304,22.9594
16.248,7.24
16.2494,7.24927
16.2511,9.12684
16.2697,7.32997
16.2883,23.0783
16.289,7.22856
16.2894,7.21012
16.3009,22.9233
16.3024,23.2091
16.3115,22.9971
16.321,34.0924
16.3246,7.27696
16.3376,7.31873
16.3511,7.21633
16.366,23.0259
16.3673,7.24925
16.3723,22.9318
16.3749,7.2104
16.4087,22.9364
16.4243,7.34633
16.4282,24.2048
16.4363,23.0087
16.4427,22.9055
16.4431,7.36022
16.4443,11.0994
16.4448,35.0576
16.4449,28.0493
16.4685,32.1724
16.4722,22.9932
16.475,7.2781
16.4878,23.003
16.4959,7.3665
16.4996,7.25522
16.5188,7.40349
16.5193,22.9272
16.5315,23.0601
16.5393,7.24045
16.5422,22.9178
16.5456,29.5653
16.5478,47.9757
16.5495,66.9566
16.5766,23.0537
16.5781,7.27881
16.5825,22.876
16.6034,7.2301
16.6084,7.30084
16.6095,7.344
16.628,23.1405
16.628,7.32728
16.6389,7.26417
16.6433,22.9215
16.6508,36.2685
16.6522,7.21157
16.6996,23.0616
16.7138,7.46575
16.7149,28.3747
16.7155,7.43791
16.7176,23.0595
16.7422,23.0115
16.7544,31.4436
16.7901,23.0653
16.8155,7.51962
16.8333,22.8837
16.8626,7.21714
16.8671,7.75064
16.8804,7.27066
16.8823,7.4908
16.8913,22.9259
16.8986,22.9177
16.9512,23.4083
16.9686,7.25967
16.9771,23.1136
16.9885,7.30969
16.9889,23.0754
17.0421,23.0088
17.0644,23.083
17.0773,7.22936
17.0799,43.6199
17.0854,7.3082
17.1052,22.8816
17.1258,23.0599
17.1263,22.9398
17.1617,23.0336
17.1728,7.24828
17.1832,7.2561
17.202,7.26579
17.2067,22.8714
17.2099,22.9844
17.2318,22.9026
17.2362,23.0927
17.2394,7.28985
17.2479,7.32239
17.2714,23.0353
17.289,23.1541
17.2932,7.39492
17.2988,12.4216
17.3151,22.9167
17.3155,7.23537
17.3182,7.3839
17.3394,22.9217
17.3771,23.0328
17.3797,7.23838
17.3889,22.9656
17.3939,7.22309
17.4022,22.9381
17.4214,24.5942
17.4326,7.2214
17.4445,22.9163
17.4541,23.068
17.4607,7.2385
17.461,22.9662
17.4729,22.8891
17.473,43.6458
17.4792,7.28366
17.4818,22.9031
17.4876,7.21097
17.4935,7.70132
17.4964,41.3676
17.4997,7.28395
17.4997,7.24959
17.5039,7.22449
17.5083,7.23055
17.5175,7.30176
17.5335,22.9003
17.5571,22.944
17.5639,36.7705
17.5714,22.9211
17.5785,23.1695
17.5943,7.27752
17.5953,7.32736
17.5985,8.18181
17.6032,22.9029
17.6131,22.9285
17.624,22.9075
17.6468,22.8914
17.6489,7.25891
17.6663,7.25442
17.7013,7.2384
17.7263,7.41271
17.7398,7.21598
17.7414,7.33709
17.7417,10.4659
17.7597,7.28769
17.7605,22.933
17.7621,7.23389
17.7702,7.41203
17.7757,22.9282
17.7945,22.9625
17.7966,7.26679
17.7991,23.0505
17.8015,22.924
17.8093,7.28271
17.8197,23.074
17.822,7.23378
17.8225,23.1059
17.8432,7.40997
17.8681,7.23393
17.8707,7.21604
17.8713,9.10469
17.8808,22.9508
17.8819,7.22812
17.8869,7.28663
17.8918,7.33867
17.897,22.9957
17.899,7.20228
17.9203,7.30659
17.9208,11.9881
17.9392,22.9518
17.9402,42.6994
17.9683,23.1211
17.9875,7.27917
17.9948,7.25996
18.0187,22.9082
18.033,7.27373
18.0385,7.2854
18.0759,7.20603
18.0965,22.9594
18.1059,7.28694
18.108,23.1932
18.1093,22.897
18.112,22.9694
18.1212,34.4867
18.1261,7.22805
18.1317,7.3128
18.1404,7.33762
18.1439,23.0616
18.145,7.33227
18.1498,22.9517
18.1612,32.4324
18.179,12.23
18.1813,7.27701
18.1912,7.22339
18.1962,22.9146
18.1982,7.27538
18.2072,22.9237
18.2341,22.9361
18.252,23.1191
18.2583,37.345
18.262,54.288
18.2813,22.8996
18.2929,22.8916
18.2963,7.23252
18.2986,22.9048
18.3027,7.2964
18.3062,30.9646
18.3075,22.9633
18.3093,7.27884
18.3113,39.82
18.321,22.942
18.322,35.6467
18.3275,44.3022
18.3278,23.0441
18.3605,7.28663
18.3847,7.26385
18.3927,23.024
18.4006,7.25081
18.4133,7.29594
18.4161,23.0271
18.4217,7.29427
18.4227,22.9208
18.4234,22.8947
18.4245,22.951
18.4285,38.4928
18.4343,22.904
18.439,48.5757
18.4412,67.2492
18.4479,7.24594
18.4588,70.2487
18.4719,23.1979
18.476,39.5097
18.4783,7.29144
18.4789,7.20745
18.4875,7.22728
18.488,7.20676
18.4907,9.51203
18.5025,7.20496
18.5095,7.22246
18.524,7.21139
18.5337,22.9122
18.5769,7.20196
18.5812,7.88888
18.5822,23.021
18.6009,22.9974
18.6168,7.25537
18.6289,7.22876
18.6468,22.9197
18.6779,22.9126
18.6848,22.8963
18.6864,7.24631
18.6914,7.23418
18.7075,23.0116
18.7495,7.28916
18.7498,23.0539
18.7499,7.24352
18.7654,22.914
18.7711,37.936
18.7718,7.25919
18.777,7.50919
18.8054,43.5492
18.8067,7.25341
18.8447,22.8901
18.8569,7.25427
18.8678,23.0162
18.869,7.26348
18.8709,7.2408
18.8947,7.23735
18.902,22.8811
18.9075,22.9297
18.9088,22.9382
18.9106,40.4881
18.923,48.8293
18.9295,22.9954
18.9556,22.9444
18.9564,23.1266
18.9636,35.6325
18.9655,7.31943
18.9786,7.25063
18.9849,7.2812
18.9955,22.9307
18.9955,43.5097
19.0119,47.9345
19.02,7.20701
19.0219,7.21866
19.0492,23.0657
19.0544,38.4248
19.0578,7.70761
19.0834,23.0663
19.0972,23.0686
19.1083,22.9881
19.1205,7.23803
19.1591,7.24518
19.1632,7.23731
19.1716,23.2142
19.1768,7.53314
19.1786,7.21291
19.185,22.9905
19.1853,7.25732
19.1928,22.9313
19.2087,22.8847
19.2234,7.23293
19.2252,22.9237
19.2304,7.31959
19.239,22.9125
19.2395,29.2068
19.2654,22.9217
19.2707,22.9097
19.2766,32.3875
19.2861,28.1611
19.2877,7.36903
19.2892,40.4019
19.2908,44.1806
19.2956,7.27639
19.2995,7.41028
19.3237,22.9223
19.3265,29.1579
19.3358,31.5787
19.3407,47.3015
19.3722,7.29286
19.3744,7.30286
19.384,7.32021
19.391,7.29835
19.3926,7.24926
19.3976,22.967
19.4355,7.25975
19.4362,23.061
19.4659,7.26054
19.4864,7.25291
19.4876,7.20741
19.4888,22.9379
19.4922,40.1636
19.4947,22.9805
19.4982,54.8469
19.4999,22.9876
19.5176,7.33157
19.5195,22.9831
19.5309,22.9225
19.5363,7.20577
19.5458,7.26345
19.5536,7.24693
19.554,22.951
19.5987,7.22741
19.6035,22.8737
19.6121,23.0041
19.6209,34.7982
19.6341,7.31667
19.643,33.3806
19.6453,23.0539
19.6587,22.9608
19.6605,7.24867
19.664,22.9093
19.6641,7.22414
19.6801,22.9504
19.6895,7.33869
19.6898,33.878
19.6933,7.39907
19.7054,22.9462
19.7206,23.7902
19.7268,7.24556
19.7556,7.25392
19.7575,7.27787
19.7642,43.5674
19.7788,23.0163
19.7884,7.32402
19.8074,22.8879
19.8126,22.9888
19.8203,7.28885
19.8203,7.2386
19.8463,7.29441
19.8499,22.9934
19.8506,42.9084
19.8553,22.9968
19.8572,22.8954
19.8781,7.27033
19.8941,22.9121
19.9032,7.22707
19.9234,7.3902
19.9428,23.0456
19.9509,35.53
19.9736,22.9168
19.9792,27.9054
19.9836,7.24208
19.9896,7.31152
20.0044,7.22834
20.009,7.23204
20.0147,7.28383
20.0172,22.9632
20.0204,40.3473
20.0244,7.31837
20.0269,22.935
20.0408,7.21707
20.0458,7.29793
20.0487,22.9481
20.0489,32.574
20.0594,7.28975
20.0687,7.2237
20.0739,7.27985
20.1028,7.26893
20.1114,7.5306
20.1228,22.9321
20.1299,22.9234
20.1919,12.3031
20.1964,23.0644
20.2083,7.25545
20.2235,23.2389
20.2237,7.33944
20.2309,7.33725
20.2543,22.8861
20.2654,7.24304
20.2812,22.9092
20.2996,22.8711
20.3143,7.4428
20.3374,22.8943
20.3418,7.42131
20.3572,7.20593
20.3622,7.22328
20.3637,7.22975
20.3851,22.9904
20.4034,7.25328
20.4041,7.27205
20.4272,7.30857
20.433,7.28155
20.4378,7.29581
20.4478,7.22719
20.463,7.28215
20.4693,22.9149
20.4729,7.33813
20.4788,22.9885
20.4895,7.24908
20.4934,7.29666
20.5011,22.9113
20.5022,22.9062
20.5113,7.2383
20.5329,7.27146
20.5383,7.27741
20.5462,7.22703
20.5516,23.0686
20.5658,7.22063
20.5668,7.29232
20.5674,7.25626
20.579,23.1669
20.5817,22.9295
20.5933,43.5525
20.5974,7.43441
20.6244,7.23468
20.627,7.46771
20.6365,22.9443
20.6421,23.1584
20.6425,7.23334
20.6582,7.21462
20.664,7.32518
20.6757,22.944
20.6868,7.3203
20.6958,22.9598
20.7204,7.35653
20.7478,22.888
20.7787,22.9743
20.7925,22.8926
20.7926,7.31479
20.8065,29.5602
20.8158,22.9336
20.8159,7.34075
20.8286,28.1628
20.8352,7.31132
20.8378,22.922
20.8403,7.2391
20.8489,7.41607
20.8862,7.35116
20.8875,23.0067
20.8946,22.9877
20.9176,7.30687
20.9217,22.9108
20.9269,22.8755
20.9525,22.98
20.9531,7.3526
20.9702,22.9754
20.9771,36.7633
20.9877,7.33977
20.9929,41.7952
20.9965,7.56719
21.0034,7.27916
21.0108,22.9375
21.0603,22.9186
21.0604,7.26486
21.0694,22.9023
21.0696,22.9772
21.0998,12.3263
21.0998,7.22804
21.1031,22.9667
21.1065,40.2562
21.1172,7.30306
21.1185,22.9477
21.1187,7.25957
21.1312,23.1615
21.1456,7.27336
21.1836,7.21743
21.1912,22.9728
21.1944,22.8931
21.201,7.25298
21.2239,22.9209
21.2391,22.9884
21.2528,7.21062
21.2594,7.30295
21.2624,22.9669
21.2653,7.25807
21.2797,7.33486
21.2994,23.0404
21.3117,22.986
21.3191,7.33751
21.3248,7.36164
21.3664,22.8948
21.3672,22.9026
21.3732,23.1451
21.4012,7.36365
21.4183,7.34368
21.4263,22.9805
21.4367,22.9863
21.4376,22.9389
21.4438,23.027
21.4525,23.0608
21.4568,7.23009
21.4624,22.9819
21.5062,7.26142
21.5097,7.38047
21.5359,7.31182
21.5367,22.9178
21.538,23.2122
21.5458,7.26388
21.5494,23.0327
21.554,23.1168
21.5994,23.0553
21.6011,7.31342
21.6025,23.054
21.6049,8.51455
21.6087,22.9029
21.618,7.4691
21.6251,27.1081
21.6323,7.35174
21.638,22.9149
21.6387,43.5878
21.6517,7.2715
21.67,7.26236
21.6869,23.2458
21.6886,22.8957
21.6917,40.4198
21.6983,22.8949
21.7071,7.42846
21.7099,42.8895
21.7109,23.0037
21.7114,7.23156
21.7155,22.9722
21.7481,22.9508
21.7878,7.31334
21.7898,7.26269
21.7922,7.21659
21.799,7.28728
21.8047,22.9175
21.8207,22.9553
21.8294,7.20846
21.831,22.945
21.837,7.23616
21.8628,22.8917
21.8763,22.9051
21.8778,42.0735
21.8901,7.29304
21.9071,7.27378
21.9114,7.91851
21.9141,22.8757
21.9321,23.1433
21.9359,7.20273
21.9397,7.32919
21.9891,7.30467
21.9893,22.8758
22.0037,22.91
22.0169,23.1225
22.0423,7.26872
22.0479,22.9678
22.053,7.23238
22.055,7.28228
22.0559,7.33394
22.0624,7.26128
22.0798,22.9341
22.081,7.24655
22.0847,7.20937
22.0853,38.1894
22.0939,7.22875
22.1109,7.31103
22.1125,22.9891
22.1318,7.22702
22.1373,7.31544
22.163,22.9116
22.1723,7.29512
22.1746,22.9508
22.1794,38.7627
22.1841,7.22993
22.24,7.33756
22.2514,7.23124
22.2769,7.34989
22.2813,22.9472
22.3014,7.24628
22.3036,7.21445
22.3052,8.5792
22.3177,22.895
22.3331,7.346
22.3412,7.31002
22.348,22.9611
22.3492,22.9091
22.3532,7.50225
22.3722,22.9778
22.3777,7.22272
22.3838,32.026
22.3885,7.20292
22.4021,7.25899
22.4145,22.9575
22.4588,22.9581
22.4601,22.9437
22.4615,40.7916
22.4656,57.6083
22.477,26.7017
22.4868,7.29597
22.4897,7.25708
22.4913,52.577
22.5033,22.9378
22.5188,7.36191
22.5442,7.26238
22.5497,23.0218
22.5869,23.0988
22.5942,23.1524
22.595,7.35143
22.5963,34.2642
22.6018,7.20298
22.6199,23.0799
22.6213,42.409
22.6274,22.8951
22.6384,23.0688
22.6436,7.25832
22.6582,7.33737
22.6644,22.9176
22.6729,23.0059
22.6796,7.56593
22.6861,22.9122
22.699,22.9264
22.7023,22.8732
22.715,7.46967
22.7166,7.20519
22.7491,7.29613
22.7528,23.0731
22.7601,7.21059
22.7717,23.0524
22.7726,43.6778
22.7739,22.8745
22.7796,22.8762
22.7833,34.3058
22.7895,12.2053
22.7977,7.30336
22.7983,11.6179
22.8071,31.1771
22.8197,7.33783
22.8599,22.8983
22.8605,7.24919
22.8605,12.2191
22.8612,7.22983
22.8638,7.37423
22.872,31.6216
22.8739,23.1666
22.8781,22.9349
22.8815,7.2043
22.8829,22.8872
22.9072,22.8901
22.9137,22.8807
22.9254,7.25405
22.9413,7.38974
22.9458,7.20863
22.9829,7.20764
22.9866,23.0008
23.0067,23.65
23.0098,23.4429
23.0146,7.26895
23.02,7.27048
23.0331,22.8817
23.0383,7.34071
23.0559,7.28796
23.0898,22.886
23.1027,7.23547
23.12,22.9397
23.1375,7.31544
23.1462,22.9124
23.151,7.27439
23.1576,22.9921
23.1713,29.9218
23.1983,22.9204
23.2021,22.9867
23.2035,7.22379
23.205,7.27931
23.2225,7.23186
23.2236,7.21041
23.2264,8.36952
23.2318,7.39582
23.2322,23.0284
23.2446,7.2321
23.2763,22.905
23.302,7.23434
23.3109,22.872
23.3283,7.29695
23.3314,7.22449
23.3345,7.23112
23.3419,7.32028
23.3423,7.27952
23.3511,23.0019
23.3532,41.7093
23.3576,58.1539
23.3657,70.4459
23.3674,7.24257
23.3977,7.21094
23.4037,7.3626
23.407,49.9277
23.416,22.9193
23.4196,58.0701
23.4214,23.0489
23.4334,7.33164
23.4528,23.0276
23.4586,7.3701
23.4736,22.8712
23.4963,7.27784
23.5135,7.26563
23.5254,22.966
23.5259,7.26808
23.5291,7.23442
23.5349,7.21333
23.5353,22.9881
23.568,7.28304
23.5725,7.30995
23.5755,7.2375
23.5797,22.9731
23.5869,22.9174
23.5967,22.8932
23.6086,22.9977
23.6174,7.27873
23.6183,7.20388
23.6186,22.9353
23.6206,7.25913
23.6351,7.38091
23.6371,22.9226
23.6372,22.9024
23.6381,24.1701
23.6478,22.9091
23.6857,7.20802
23.7047,23.0082
23.7093,7.20476
23.7157,7.30806
23.7276,7.27517
23.7474,23.1201
23.7683,7.25491
23.7694,7.32737
23.8025,7.24247
23.8169,23.0065
23.834,26.63
23.8501,7.4227
23.8543,7.27338
23.8625,7.26432
23.8641,23.1156
23.8649,22.9815
23.876,7.2569
23.8805,22.9253
23.8805,7.38945
23.8897,23.0274
23.8981,22.9134
23.9034,29.9624
23.9186,22.9112
23.927,23.1685
23.93,40.7664
23.9565,7.25945
23.9677,7.20582
23.9723,7.26701
23.9906,7.23387
23.9918,22.8928
23.9998,35.6024
24.002,7.21469
24.0075,22.904
24.0269,7.23441
24.0351,12.2607
24.0401,7.30672
24.0449,7.21387
24.0633,7.24511
24.085,22.9658
24.0872,7.22075
24.1098,22.9573
24.1253,28.0821
24.1323,7.24366
24.1465,7.38981
24.2005,23.0267
24.2162,7.32805
24.2442,7.39582
24.2547,7.32583
24.2719,7.26135
24.2797,7.21843
24.2925,7.23756
24.2996,7.2427
24.3054,7.20257
24.3131,7.27325
24.3209,23.05
24.3257,38.7762
24.3319,7.26032
24.3526,7.25898
24.3537,22.9028
24.3552,30.0364
24.371,22.9733
24.3715,7.23511
24.3885,7.20439
24.3976,7.23371
24.4099,7.23973
24.4262,22.939
24.4289,7.26829
24.4422,7.31447
24.4887,7.27097
24.4964,22.9733
24.5004,7.20191
24.5014,7.53879
24.5045,23.1121
24.5279,7.21923
24.5652,23.0318
24.5662,22.9962
24.5715,22.999
24.592,7.28065
24.5932,7.24193
24.5941,10.3149
24.601,7.29273
24.618,23.2522
24.6262,35.4463
24.6266,22.9081
24.6284,7.20476
24.6362,22.9665
24.6716,23.0154
24.6831,22.9353
24.6834,22.8936
24.685,7.21324
24.6932,22.9365
24.6943,7.25711
24.7075,22.9381
24.7106,7.3558
24.7114,7.42144
24.7199,22.9891
24.7225,7.24076
24.7327,23.2148
24.7379,22.9513
24.7451,23.1326
24.7621,23.0452
24.791,7.23064
24.8171,23.1716
24.8515,7.24937
24.8763,7.38202
24.8764,22.9146
24.8854,22.8911
24.8894,23.1581
24.9575,23.051
24.9589,22.9551
24.9621,7.23147
24.9659,22.9139
24.9689,7.32861
24.969,40.8345
24.9753,7.26056
24.9835,22.9636
24.9838,7.28875
24.9872,23.0415
25.0366,7.33699
25.0386,22.8867
25.0617,7.29335
25.0625,23.0808
25.0766,7.36821
25.0778,28.261
25.0781,48.575
25.0843,7.40775
25.0919,23.0664
25.1059,7.32104
25.1059,23.0057
25.119,7.26169
25.1244,7.24458
25.1415,22.9858
25.1476,7.23019
25.1522,12.2436
25.155,22.9608
25.1642,22.9543
25.1742,22.9493
25.1769,41.1055
25.1775,23.1663
25.1906,7.5609
25.1945,7.2341
25.2007,7.27925
25.2021,7.2369
25.2109,7.33286
25.2167,22.8916
25.2204,7.24066
25.2314,7.25314
25.2327,22.9346
25.2347,41.6241
25.2402,23.084
25.2409,22.9001
25.2445,7.51693
25.2588,24.9847
25.275,7.28181
25.2913,7.31993
25.3002,22.9296
25.3231,22.9127
25.3285,22.8719
25.3313,35.4831
25.3362,22.9549
25.3606,26.8777
25.3611,7.32615
25.3645,22.9913
25.3931,7.27421
25.4031,22.9224
25.4074,39.401
25.4293,22.9555
25.4506,7.32341
25.4524,7.24823
25.461,7.40571
25.4677,7.22232
25.4743,22.892
25.4967,23.0556
25.5,7.36316
25.5141,22.9866
25.5334,7.2615
25.536,9.62341
25.5393,11.2853
25.5441,7.29782
25.5788,43.6641
25.5952,23.0656
25.6139,7.25931
25.664,22.9309
25.7013,7.25347
25.7031,23.0332
25.7422,22.9143
25.7576,22.9287
25.7627,23.024
25.7711,30.0556
25.821,7.29146
25.8212,22.9888
25.829,22.9395
25.8351,29.9492
25.8391,7.31034
25.8425,42.9483
25.8445,7.28431
25.8513,55.105
25.8603,66.6675
25.8616,22.9165
25.8617,7.26324
25.8639,7.29609
25.8894,58.2049
25.905,7.39461
25.9113,56.9588
25.924,23.0799
25.9755,22.8899
25.978,22.9119
26.0012,22.9464
26.0123,7.20357
26.0171,7.32899
26.0189,22.9585
26.0298,7.28186
26.0369,23.0757
26.0513,23.0007
26.0628,22.9425
26.0733,7.30821
26.0767,22.9613
26.0832,7.27569
26.1442,7.25187
26.1496,22.935
26.1511,43.6252
26.1513,7.28122
26.1524,7.25534
26.1526,22.9911
26.1545,22.9477
26.1639,34.246
26.1683,7.24345
26.1868,7.22851
26.207,7.2318
26.2279,23.0307
26.2331,7.34509
26.2433,7.47064
26.2638,22.9368
26.3086,22.8895
26.3093,22.9235
26.3269,7.31562
26.335,22.8789
26.3683,22.9165
26.3752,7.29798
26.3769,7.23634
26.382,7.24493
26.4012,7.43503
26.4096,7.27718
26.414,7.96294
26.445,23.0043
26.4504,22.9307
26.4568,7.24364
26.4616,22.9774
26.4699,35.2309
26.472,22.9124
26.4776,22.9053
26.5231,7.27631
26.5262,22.8816
26.5388,7.30823
26.5474,22.9359
26.5508,22.9527
26.5685,22.9508
26.5701,7.26124
26.5886,22.903
26.599,7.28563
26.6173,7.26974
26.6194,7.27067
26.6453,7.27021
26.6621,22.9559
26.6679,22.9504
26.6761,7.27552
26.6819,23.1831
26.6876,22.911
26.6886,22.9399
26.6909,7.23809
26.6929,38.4797
26.7018,7.36136
26.7118,40.0883
26.718,7.29378
26.7258,23.2044
26.7281,41.3845
26.7465,22.9981
26.7509,22.9035
26.782,7.23121
26.7893,43.7782
26.7933,22.9162
26.7969,7.24734
26.7979,7.28657
26.7989,11.2422
26.8026,12.6575
26.8149,7.29588
26.8194,22.9906
26.8224,7.27139
26.8488,7.23591
26.85,23.0724
26.8503,22.9619
26.8671,7.24541
26.8681,22.9371
26.8782,7.26283
26.8788,11.7525
26.8863,7.21782
26.8939,23.0556
26.8968,7.2196
26.8969,22.9701
26.9169,22.9128
26.9272,22.8858
26.9305,22.9143
26.9456,22.9398
26.9519,37.3686
26.9623,7.22883
26.9713,38.5906
26.9723,58.3253
26.973,7.23012
26.9855,7.39376
27.0051,7.2157
27.0113,7.23999
27.0129,7.24707
27.0296,7.32751
27.0489,22.9512
27.0546,22.9592
27.0595,7.24055
27.0639,7.26942
27.0648,7.39402
27.0756,7.21586
27.076,22.9609
27.0868,22.9106
27.0876,42.7971
27.0896,61.5073
27.1366,22.8889
27.1606,22.946
27.177,23.1176
27.1825,7.24373
27.2076,22.9448
27.2077,7.36913
27.2252,7.34104
27.226,7.35204
27.2262,7.32755
27.2445,7.32671
27.249,7.29991
27.2501,22.9341
27.2503,43.5062
27.2723,22.8902
27.2848,29.7582
27.2865,7.27618
27.303,7.35728
27.3032,7.28997
27.3174,22.8799
27.3273,7.22781
27.3372,7.25805
27.3399,22.9071
27.3466,22.8713
27.3817,7.25505
27.392,23.0564
27.4208,22.9325
27.4508,7.3753
27.4572,23.0466
27.4613,7.40189
27.4744,7.39413
27.4806,22.8871
27.4816,7.20715
27.4864,23.0657
27.4865,22.8926
27.4996,24.6178
27.5013,28.7273
27.5078,7.33615
27.5086,36.3241
27.5295,36.1665
27.5351,7.27627
27.5404,46.0836
27.5455,22.8937
27.5501,22.898
27.5601,7.24669
27.5623,7.44873
27.5687,22.8839
27.5801,27.0938
27.5897,7.33624
27.5904,23.0848
27.6068,7.3087
27.6156,7.28083
27.6255,7.27016
27.6375,22.9008
27.6398,23.1583
27.6416,7.23676
27.6461,7.79695
27.6505,7.26571
27.6505,7.29822
27.6561,22.9653
27.6841,7.23987
27.6894,23.212
27.6906,42.4833
27.7196,7.29291
27.728,7.26399
27.7606,7.2372
27.7617,22.8995
27.769,22.9263
27.7731,7.55823
27.7797,23.0117
27.7845,7.23584
27.7949,22.9301
27.7959,22.9105
27.7969,42.5826
27.8012,7.25704
27.8107,49.3855
27.8134,7.23085
27.8186,7.22841
27.8236,57.1731
27.8287,72.8455
27.8555,66.8311
27.8556,7.22964
27.8585,22.9066
27.8693,22.9031
27.881,61.9011
27.8935,22.9184
27.9019,22.9672
27.902,7.25969
27.9042,59.2979
27.9272,7.31236
27.9555,7.40356
27.9882,22.8716
27.9936,22.9551
28.0058,7.24518
28.011,23.0419
28.0189,22.8762
28.0225,40.026
28.0383,23.0095
28.0601,7.20219
28.0657,7.30015
28.0769,22.9407
28.0961,7.38755
28.0963,7.23582
28.1304,7.28222
28.1447,22.9647
28.1589,7.30163
28.167,7.42408
28.1886,7.32463
28.191,22.9704
28.2055,7.26891
28.2182,22.9481
28.2196,7.24777
28.2219,22.9014
28.224,7.28713
28.2247,7.22947
28.2323,7.26185
28.2382,23.5357
28.2518,7.30758
28.2648,23.0266
28.3207,7.26354
28.3263,23.0735
28.3373,23.1278
28.3445,22.8838
28.3457,7.38304
28.3499,7.23765
28.3564,23.0342
28.3617,7.2326
28.3727,23.0689
28.3787,37.6647
28.3987,22.8763
28.4206,7.27231
28.433,22.9267
28.4516,22.939
28.4731,7.36294
28.4908,22.9171
28.5123,7.44249
28.553,7.26899
28.5599,22.9459
28.5669,7.21689
28.5688,7.43604
28.6021,22.9784
28.6467,7.24996
28.6522,22.9856
28.6578,38.0169
28.6603,56.2473
28.6626,74.7119
28.6891,22.9082
28.698,34.7992
28.7008,22.8926
28.7186,7.39835
28.7199,7.43567
28.7378,7.2886
28.7511,7.35343
28.7565,7.23416
28.7629,7.263
28.767,23.0047
28.7892,22.9014
28.7999,7.30274
28.821,22.9291
28.8336,7.27435
28.8419,22.9404
28.8793,7.2119
28.8846,7.25349
28.8981,7.35405
28.9053,23.1178
28.9252,22.9003
