Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
8.09682,7.2017
8.10144,49.9947
8.10463,22.9009
8.11238,12.2463
8.11635,7.34868
8.11772,7.28745
8.12084,7.2328
8.12562,23.0029
8.1297,7.22435
8.14568,22.8995
8.15414,22.9761
8.17052,23.1162
8.17732,7.29533
8.18634,22.8962
8.18746,7.23048
8.18755,7.2624
8.18793,22.9461
8.20348,7.20346
8.20894,22.9024
8.21091,7.27741
8.21304,7.23956
8.24116,22.9963
8.24405,22.9211
8.24814,22.9342
8.25626,31.3606
8.25672,7.37405
8.27123,22.8921
8.2713,37.0767
8.28259,46.4287
8.28535,29.531
8.29107,23.1633
8.30096,34.5198
8.30362,31.1971
8.31105,44.3128
8.31121,22.9082
8.32035,35.8528
8.32324,7.33816
8.32883,7.32462
8.33504,22.8823
8.33805,38.824
8.34038,57.179
8.34106,7.25429
8.36535,7.26035
8.3665,7.27048
8.36675,22.9825
8.37362,7.23397
8.37555,7.48692
8.38065,37.5344
8.38501,7.24186
8.38596,22.8849
8.4124,7.28612
8.41269,7.49347
8.41388,24.972
8.41898,7.20195
8.41908,7.39624
8.42188,22.9048
8.42281,7.25425
8.4238,42.0067
8.42705,7.37768
8.43615,7.22933
8.43648,22.9366
8.43813,7.34371
8.43883,22.9113
8.44067,22.8743
8.44174,7.29296
8.44582,36.646
8.446,38.2478
8.45094,7.20369
8.45247,7.37562
8.45705,47.8768
8.45786,67.7484
8.45943,22.9155
8.4646,81.6686
8.47227,7.23147
8.47355,7.41277
8.48188,7.25262
8.48344,83.5441
8.49022,7.27193
8.49033,7.20318
8.49752,22.9205
8.4984,7.27855
8.50135,39.7879
8.5038,22.9488
8.50529,22.8875
8.51449,73.2389
8.51489,93.4017
8.51582,7.29024
8.52232,26.637
8.53019,7.34223
8.53143,22.9128
8.53222,7.27298
8.53278,11.7611
8.53355,28.2274
8.54204,7.41595
8.55012,7.36177
8.55546,27.0468
8.56054,7.25389
8.56459,7.22982
8.56863,22.9093
8.57101,7.3172
8.57391,55.2003
8.57391,22.8994
8.58052,7.2778
8.5848,7.25495
8.58648,7.25012
8.58801,61.7087
8.58937,81.0968
8.59383,22.9523
8.59436,22.9057
8.59711,22.9482
8.59829,39.6225
8.59905,22.8854
8.60566,7.29272
8.60665,52.1131
8.61344,7.24327
8.62174,7.2863
8.62178,7.30834
8.62856,62.5508
8.63165,7.2684
8.63361,22.8961
8.63535,76.4081
8.63913,7.32302
8.65026,7.31458
8.6576,7.21448
8.65905,22.9009
8.66284,7.38376
8.67317,7.20849
8.67986,7.21506
8.68319,22.9488
8.69048,7.25257
8.69071,7.21762
8.69595,36.8203
8.6979,55.6255
8.7001,7.39677
8.70303,22.9027
8.70654,7.24129
8.71077,22.9244
8.72077,7.37188
8.72199,22.8811
8.73603,7.37032
8.74079,23.0823
8.74379,22.9539
8.74935,24.6095
8.7539,22.2132
8.75826,7.28113
8.77352,22.9612
8.77498,7.23933
8.77955,22.8932
8.79024,7.28038
8.79104,26.0854
8.79911,38.8529
8.80562,7.28218
8.80607,12.3024
8.80907,7.24857
8.81845,40.0442
8.82022,23.0363
8.82438,7.3024
8.8256,38.2382
8.82594,22.9398
8.82998,7.26084
8.83011,49.1231
8.83052,39.1128
8.83106,22.9108
8.8314,43.2056
8.84178,23.1278
8.85231,7.3856
8.85897,7.3289
8.87399,22.8799
8.8754,7.23021
8.87635,7.33451
8.88643,7.23199
8.88743,23.0007
8.8881,23.1321
8.88867,22.9387
8.89218,7.26829
8.90353,7.3196
8.90442,7.29255
8.90674,7.22917
8.90897,23.2787
8.91652,22.8878
8.91709,7.39048
8.91983,7.26126
8.92741,32.7584
8.92913,7.32431
8.93724,22.8872
8.93835,22.9821
8.93854,7.30797
8.9394,7.26145
8.95648,7.30253
8.9586,7.31472
8.96827,23.1975
8.97268,7.21457
8.97362,7.38278
8.97383,22.8721
8.98332,22.8921
8.98965,23.049
8.99903,34.3176
9.00133,7.23214
9.00358,7.21721
9.00485,7.2324
9.00541,23.0656
9.00679,7.2512
9.01142,23.0606
9.01349,7.21178
9.01859,35.4552
9.02394,7.35186
9.02498,49.6527
9.02775,23.0573
9.02993,22.9631
9.03163,7.32613
9.0323,11.5714
9.03302,38.3211
9.03872,56.5707
9.0405,51.6039
9.04231,31.2369
9.04723,7.20565
9.04958,66.45
9.05026,7.38614
9.05487,7.23475
9.06494,7.2572
9.06841,25.9572
9.07237,40.3587
9.07447,7.26919
9.08086,22.8744
9.08309,50.3213
9.08592,68.3364
9.09428,80.6876
9.09501,41.6636
9.09527,7.40776
9.09584,28.7408
9.0979,7.31443
9.10601,7.42378
9.11471,7.4684
9.1216,22.8719
9.12595,7.3715
9.12659,11.5734
9.13297,62.5473
9.13727,78.9161
9.14906,7.20437
9.15329,23.0305
9.15475,7.32913
9.15589,41.0611
9.1566,7.23879
9.16541,22.9051
9.16623,70.5884
9.16692,90.5824
9.1696,108.896
9.1698,7.35384
9.18077,118.175
9.18692,7.45328
9.18855,10.6521
9.19325,10.9228
9.19968,7.22811
9.2061,22.9316
9.20766,111.939
9.21305,36.8436
9.21378,7.2144
9.21488,23.007
9.21573,7.24504
9.22889,22.8977
9.22946,29.1505
9.23685,42.4743
9.24355,7.27215
9.25254,108.503
9.26151,7.34253
9.26265,37.2371
9.28118,39.4244
9.28351,22.9233
9.28442,56.7971
9.28454,7.27651
9.28898,7.35237
9.29198,7.33549
9.29223,69.9226
9.29883,22.9181
9.30197,80.6571
9.30486,76.829
9.30989,22.3379
9.31417,7.28438
9.31539,23.1111
9.32439,77.9397
9.32946,7.2586
9.33446,7.24099
9.33641,23.0176
9.33772,8.97468
9.34377,7.37407
9.34456,58.7275
9.34756,22.8745
9.3481,7.42122
9.37401,49.9378
9.37539,7.2168
9.37747,23.1393
9.37769,43.5218
9.38414,7.30441
9.39181,49.9962
9.39641,22.9676
9.39864,7.28583
9.41254,22.9844
9.41681,27.9774
9.41697,48.4343
9.43411,7.26356
9.43818,22.95
9.44299,7.27216
9.44732,7.45496
9.44907,37.0149
9.45095,7.37136
9.46588,7.41628
9.46641,7.20666
9.46785,10.3052
9.46916,7.42257
9.48908,22.9733
9.51668,22.8978
9.52766,32.6734
9.52799,22.8717
9.53004,22.8864
9.5392,7.25034
9.542,7.46467
9.54813,7.30934
9.54829,23.2844
9.55062,22.9189
9.5612,22.9417
9.56519,39.6873
9.56887,7.23794
9.56945,7.22377
9.57286,7.21328
9.57804,7.26165
9.58043,7.27958
9.58244,7.28582
9.58411,8.78177
9.58906,8.65452
9.58949,23.1419
9.59163,7.28934
9.59169,7.24783
9.59194,22.8903
9.59292,40.2502
9.59471,9.35252
9.5952,30.41
9.61048,22.9188
9.61173,7.28636
9.61972,47.1319
9.62476,7.25848
9.63132,23.0323
9.63371,7.23149
9.6359,7.22864
9.63627,7.25532
9.6424,7.21431
9.64266,23.0258
9.64451,7.33232
9.64993,7.21769
9.65888,7.23487
9.66276,22.907
9.67066,7.46803
9.67201,7.33401
9.67564,8.73639
9.67682,22.9091
9.68292,37.5481
9.69684,22.8781
9.69902,7.20432
9.6998,11.4524
9.7046,22.9061
9.70508,7.30551
9.70947,7.22786
9.71472,7.22106
9.71525,23.1241
9.71695,7.21684
9.72006,22.9525
9.73286,22.904
9.73333,22.9258
9.73398,42.9417
9.73832,7.42406
9.73957,7.38719
9.7474,7.32828
9.75053,23.0266
9.76197,7.26787
9.77808,22.917
9.78081,41.0187
9.78613,7.23039
9.78775,7.35569
9.78852,7.23612
9.79833,23.2389
9.80216,7.23641
9.80472,22.8779
9.8083,22.9169
9.81353,28.4578
9.81618,46.7137
9.81796,65.423
9.81914,29.3852
9.81999,22.9727
9.82157,7.23778
9.83312,22.9683
9.83479,7.23314
9.85001,54.0157
9.85137,22.9159
9.85489,7.2914
9.86197,32.9589
9.86876,22.9347
9.86904,55.7274
9.87104,44.5803
9.87813,23.0368
9.88535,7.25214
9.88652,7.26729
9.89313,22.981
9.90388,7.25706
9.90959,7.24196
9.91558,22.9674
9.92081,7.24812
9.93557,23.0036
9.93848,22.8715
9.93913,23.0039
9.94352,38.5379
9.94423,22.9168
9.94464,58.3832
9.95124,72.257
9.95723,7.21193
9.96263,81.4871
9.96539,22.9104
9.9714,37.754
9.97378,12.2368
9.97593,7.22925
9.97627,11.9206
9.98026,7.24991
9.982,10.5197
9.98381,13.7316
9.98512,8.21038
9.98646,11.7659
9.98817,22.8945
9.99278,7.27372
9.9939,11.1463
9.99664,68.1784
10.0106,23.1379
10.0115,7.31291
10.012,7.36401
10.0226,31.6965
10.0239,22.9033
10.0268,48.1413
10.0319,7.28213
10.053,7.33487
10.054,23.1727
10.0582,7.2254
10.0726,22.9924
10.0769,7.2178
10.0771,22.8984
10.0774,43.312
10.0808,7.26253
10.0876,7.52221
10.0917,22.9565
10.1118,7.27568
10.1208,23.0935
10.1224,7.26384
10.1483,22.9466
10.1605,7.31495
10.165,7.47261
10.1651,7.67286
10.1713,22.9032
10.1742,23.0112
10.175,22.9856
10.178,40.0122
10.1785,60.2727
10.1815,33.5514
10.1856,22.9493
10.1866,23.1065
10.1868,42.6484
10.1885,7.21192
10.2029,7.2028
10.2095,7.21605
10.2122,22.8805
10.2279,27.8916
10.2393,37.1664
10.2409,7.35131
10.2435,7.23027
10.2439,23.0353
10.2463,41.2777
10.2538,7.38638
10.2568,40.3471
10.2596,22.9166
10.2642,44.093
10.2725,7.25665
10.2749,7.41781
10.2778,7.23806
10.2823,46.7647
10.285,7.27752
10.2864,7.32582
10.2915,26.2835
10.2935,7.2036
10.2954,23.0425
10.2974,41.1903
10.3009,7.21937
10.301,38.1239
10.303,7.32774
10.3045,54.7798
10.3054,54.3593
10.3071,42.8169
10.3082,71.7417
10.3192,51.2026
10.3268,73.7201
10.3275,7.24004
10.3321,58.9264
10.3322,89.0425
10.3532,7.26817
10.3578,7.31141
10.3589,22.9884
10.3626,79.2995
10.3708,31.7517
10.3792,44.2319
10.381,7.20348
10.3884,7.36456
10.3894,7.45133
10.3904,7.27377
10.3927,7.22733
10.3958,23.1209
10.3983,7.24206
10.4068,22.9578
10.4128,7.23827
10.4137,7.26813
10.4233,7.23891
10.4306,22.8726
10.4354,38.7908
10.443,22.9485
10.4491,45.8688
10.4552,23.065
10.4558,7.26683
10.4663,22.9363
10.4705,28.4018
10.4778,7.38769
10.4813,7.26966
10.4841,7.21539
10.4863,23.6638
10.4866,7.26505
10.4967,22.9583
10.5003,30.4702
10.5054,45.8406
10.5134,7.3143
10.5139,58.1517
10.519,22.996
10.5202,23.0361
10.5203,7.25481
10.5209,22.9745
10.5282,7.39906
10.5295,63.1356
10.5389,7.30028
10.5394,73.8652
10.542,7.23746
10.5423,23.2733
10.5473,87.0215
10.5502,7.20376
10.5574,7.24697
10.5613,7.48372
10.5627,92.0238
10.5641,23.0476
10.5802,7.205
10.5818,22.9024
10.5836,24.1198
10.587,7.27621
10.5902,7.25854
10.594,7.27924
10.6009,27.5863
10.6045,44.6788
10.6114,22.9603
10.6147,60.8088
10.6147,7.27862
10.6224,47.5199
10.635,7.34167
10.6393,7.24259
10.643,47.4332
10.6578,53.5642
10.6752,43.5977
10.6753,56.6575
10.6767,7.24278
10.6873,7.25647
10.6885,7.47413
10.6898,7.30841
10.6936,7.21265
10.6953,57.284
10.712,61.1577
10.7141,7.20153
10.7158,23.6546
10.721,7.32639
10.732,7.22867
10.7351,23.1176
10.7413,52.5746
10.7418,7.30569
10.7463,7.26641
10.755,7.29454
10.7556,7.24903
10.7614,7.20348
10.763,22.9493
10.7664,22.9726
10.7678,7.27705
10.7685,38.1486
10.7726,7.26948
10.7791,48.3518
10.7842,7.21211
10.7972,7.26162
10.7974,22.9306
10.8039,7.22461
10.8079,22.9917
10.8085,39.6104
10.8097,7.29801
10.8278,40.9406
10.8283,7.30282
10.8289,7.22182
10.8328,7.26959
10.8659,7.22984
10.8659,22.9089
10.8661,7.29281
10.8689,7.24231
10.8886,7.37527
10.8899,7.20713
10.8901,7.24856
10.9201,7.31461
10.9245,7.80504
10.9265,22.9039
10.9292,7.20305
10.9302,22.8814
10.9303,7.26244
10.9373,7.29987
10.9378,23.0547
10.9408,22.8774
10.9458,7.23339
10.9468,7.27519
10.9589,7.20874
10.9614,7.26265
10.965,22.9094
10.9685,7.41475
10.9709,7.45008
10.9716,7.26062
10.9719,23.0333
10.9756,33.0561
10.9757,22.9367
10.9785,7.31008
10.9786,7.29753
10.9881,7.23281
10.9892,23.0193
10.9922,27.0697
10.9981,7.24392
11.0062,7.27556
11.0114,7.30918
11.0175,22.8955
11.0217,7.2595
11.0288,22.9847
11.0382,7.27688
11.0396,23.1076
11.0484,34.8371
11.0555,22.9153
11.0721,7.33047
11.0732,26.0017
11.0866,23.0292
11.0904,7.31969
11.0971,22.8953
11.1002,7.38111
11.1038,26.6322
11.1069,7.23997
11.1095,9.6851
11.1149,7.31705
11.1158,22.9029
11.1239,23.0872
11.1249,7.3837
11.1268,40.9273
11.1286,30.7751
11.1326,55.7173
11.1376,7.26681
11.1442,22.9286
11.1462,41.573
11.1526,7.22396
11.1548,53.6997
11.1611,7.2222
11.1612,7.30683
11.1613,22.9261
11.1718,22.8732
11.1762,7.28611
11.1786,50.5384
11.1811,27.9032
11.1924,7.2357
11.1938,7.20638
11.1979,51.9338
11.2045,65.9486
11.2063,7.31109
11.2081,22.906
11.2145,7.28505
11.2157,23.0171
11.2171,9.70206
11.2177,7.26588
11.2189,22.96
11.2307,23.0179
11.2331,7.32567
11.2354,23.0058
11.2373,43.7152
11.2378,7.24164
11.2422,7.24389
11.2435,47.9302
11.2444,7.30813
11.2501,7.37044
11.2529,23.0351
11.2566,55.3022
11.2598,7.30389
11.2632,7.36493
11.2691,22.9298
11.2691,23.0003
11.2717,60.9726
11.2732,7.25638
11.2779,7.28499
11.2797,32.9832
11.2848,68.5973
11.2874,22.9519
11.2976,23.0016
11.3077,25.7249
11.319,7.24055
11.3206,53.2684
11.3261,7.29923
11.3286,7.38378
11.329,7.26146
11.3297,64.977
11.3302,22.9092
11.3326,8.65247
11.3353,23.0126
11.3363,22.9131
11.3416,32.3101
11.3529,7.23028
11.3577,57.6362
11.359,7.30989
11.3646,22.9137
11.366,7.2316
11.3683,39.9177
11.3687,7.2053
11.3843,22.8832
11.3857,22.9691
11.3914,7.26341
11.3963,7.52771
11.4004,28.5525
11.4094,23.126
11.4146,38.4786
11.4202,23.0711
11.4321,7.21045
11.436,37.7503
11.436,23.0019
11.4424,7.21213
11.4444,23.2123
11.4528,26.8438
11.4533,7.27175
11.4538,7.2379
11.4578,7.24065
11.4624,7.30509
11.4711,22.9833
11.4765,22.9327
11.4797,7.22065
11.4879,22.9054
11.4925,7.24944
11.5027,22.9438
11.5207,22.9009
11.5345,29.8433
11.5352,7.24214
11.5365,7.22874
11.5367,11.9642
11.5479,22.9457
11.5534,23.0791
11.5538,7.25494
11.5553,7.34933
11.562,7.28044
11.5646,22.9996
11.5661,22.9164
11.5662,41.9755
11.5716,7.41166
11.5791,22.8817
11.5846,7.23466
11.5913,7.26359
11.5943,7.60367
11.5986,7.29365
11.6042,23.0221
11.605,7.26487
11.6056,12.35
11.6096,38.3309
11.6156,7.30884
11.6168,7.43329
11.6201,22.9032
11.6209,7.21316
11.6277,7.23356
11.6461,23.1384
11.655,7.32723
11.6558,22.9972
11.6629,36.5214
11.6733,7.24422
11.6745,7.43472
11.6786,7.23774
11.6872,7.23445
11.6877,22.9214
11.6922,7.30487
11.6941,7.26047
11.7007,7.20914
11.7052,22.9002
11.7055,7.21309
11.7062,11.5223
11.7104,22.9442
11.7227,22.9556
11.7266,7.22159
11.7339,32.3967
11.7384,7.26831
11.7401,47.0018
11.7437,7.39158
11.7481,7.48959
11.758,22.9652
11.7687,23.0218
11.7715,36.2067
11.7728,39.5339
11.7751,57.8958
11.7909,37.5526
11.7923,7.31255
11.8008,7.23692
11.8055,48.1607
11.8231,26.0848
11.8474,12.3887
11.8504,7.36626
11.8545,23.0275
11.8549,23.0344
11.8649,22.9046
11.8661,7.374
11.8765,23.0145
11.8821,7.24216
11.8907,22.9487
11.894,40.2695
11.8951,22.9887
11.8996,22.8945
11.9022,7.25456
11.9046,7.26652
11.906,22.9325
11.9072,23.2602
11.9079,7.23763
11.9098,33.4045
11.9174,22.9622
11.923,32.1908
11.9245,7.20717
11.9245,7.31212
11.9295,7.35456
11.9316,22.9938
11.936,7.25679
11.9443,22.9595
11.9465,22.9333
11.9504,22.907
11.953,22.8996
11.9538,40.1764
11.9591,7.46839
11.9593,7.28402
11.9629,13.6062
11.978,36.7134
11.9839,7.31145
11.9885,22.9861
11.9943,7.30527
11.9956,10.9771
12.0076,7.2414
12.027,7.36575
12.03,22.9003
12.0351,22.9902
12.0375,22.9972
12.0444,7.22161
12.0507,43.667
12.0518,29.4756
12.0593,22.8717
12.0701,7.31572
12.0716,7.23011
12.0763,7.21941
12.0769,11.8659
12.077,25.8742
12.0772,46.4346
12.0819,22.9533
12.0843,7.24667
12.096,7.33339
12.1123,22.9969
12.1213,7.30129
12.1259,7.32382
12.1293,22.918
12.1336,7.23717
12.136,22.9301
12.1549,7.27638
12.155,22.9191
12.1623,7.30077
12.1668,23.0055
12.1696,40.9436
12.1763,23.1117
12.1778,22.9494
12.1817,7.30838
12.1828,7.23328
12.1869,7.23234
12.1955,7.23363
12.1975,7.20987
12.2102,7.20626
12.2111,22.9747
12.2169,7.24804
12.2186,23.009
12.2217,7.39838
12.2398,22.948
12.2403,7.30368
12.2482,7.28398
12.2535,7.28796
12.2628,7.26899
12.2658,7.22641
12.2719,22.9167
12.2739,41.6515
12.2759,60.2862
12.2816,75.2911
12.2899,7.35493
12.2916,7.35223
12.3021,7.24145
12.3098,67.7589
12.3204,23.1318
12.3306,67.6991
12.3317,23.0096
12.3339,7.26006
12.3356,28.5173
12.3455,7.26303
12.3459,29.4036
12.3565,7.23897
12.363,7.26348
12.3631,22.8784
12.3647,7.25286
12.3711,7.38301
12.3749,7.2687
12.3785,40.8277
12.3875,7.30655
12.3913,7.28854
12.3938,7.44974
12.3939,22.9732
12.395,22.9217
12.3961,22.9655
12.4004,22.9695
12.4016,7.36163
12.4062,7.41264
12.4073,22.8806
12.4119,7.23359
12.4192,7.27909
12.4223,22.8722
12.4288,22.9069
12.4315,22.9774
12.4338,22.982
12.4343,7.28326
12.4345,40.6218
12.4447,7.20345
12.4454,7.30077
12.449,8.62085
12.4514,22.9062
12.4623,7.30365
12.4709,7.27765
12.4751,7.28595
12.4761,22.8952
12.4807,39.1519
12.4819,7.2957
12.4837,7.23578
12.4935,7.33057
12.5002,22.8817
12.5021,22.9142
12.5031,7.32525
12.5074,22.9099
12.5084,7.21656
12.5243,23.017
12.5434,22.9051
12.5464,22.9674
12.5623,23.0503
12.564,22.8861
12.5647,42.841
12.5659,7.22044
12.5679,7.21562
12.5686,9.47038
12.5732,7.32425
12.5751,22.9132
12.5766,42.2268
12.5837,7.31006
12.5903,37.9165
12.5907,7.27843
12.5969,7.25745
12.6074,7.2977
12.6128,7.24008
12.6183,7.33484
12.6235,22.9273
12.6285,7.32693
12.634,22.9955
12.6341,43.455
12.6424,7.25145
12.663,7.26906
12.6636,22.909
12.6682,7.27756
12.6782,7.25047
12.6856,7.23476
12.6881,7.21895
12.7009,7.32187
12.7123,7.2057
12.7149,7.26694
12.7161,7.24117
12.7184,7.61085
12.7222,23.2235
12.7274,38.4394
12.7318,7.25677
12.7333,7.24676
12.7339,23.1005
12.739,47.4698
12.7413,23.0057
12.7444,7.42549
12.7486,7.32593
12.7526,8.33983
12.756,7.24661
12.7562,28.7922
12.7623,7.31265
12.7719,7.29381
12.7748,7.20161
12.7796,22.9137
12.7869,7.23016
12.7892,7.27185
12.7961,22.9351
12.7985,7.22499
12.8076,23.1355
12.8088,22.9188
12.8123,23.0201
12.8133,7.27075
12.8136,7.42223
12.8181,7.38121
12.8199,7.28487
12.8377,23.2248
12.8396,41.8469
12.8416,23.2352
12.8428,7.22742
12.8449,22.9654
12.8517,50.4751
12.8526,32.7657
12.853,23.1102
12.8555,7.24412
12.8574,31.1581
12.8631,7.25028
12.8697,26.8692
12.872,7.29987
12.8804,7.2618
12.8846,22.9616
12.892,7.58937
12.9044,22.9247
12.9052,22.9059
12.9068,22.9442
12.9334,22.9007
12.9339,7.30317
12.9341,22.9651
12.9545,7.25582
12.9598,7.35785
12.9607,23.0505
12.9659,22.8783
12.9687,22.9037
12.9692,22.9179
12.9711,33.135
12.9719,7.27598
12.9735,38.7807
12.9927,7.33999
13.0114,23.0005
13.0157,7.23948
13.02,22.8784
13.0343,7.22704
13.0385,22.9126
13.0448,7.25352
13.056,23.0014
13.0661,7.28872
13.067,22.8818
13.0696,7.2241
13.0775,33.1279
13.0814,49.8656
13.0852,7.23693
13.0918,22.965
13.0918,7.30381
13.0931,22.8982
13.0945,7.42813
13.0962,7.30527
13.103,33.7337
13.1162,7.2721
13.1283,7.23659
13.1306,22.9078
13.1354,22.9934
13.1359,22.9689
13.1455,34.0011
13.1471,22.9823
13.1513,7.26007
13.1582,7.24316
13.1586,12.0242
13.16,7.24963
13.1625,9.78325
13.1704,23.0869
13.1713,7.30501
13.1935,7.30105
13.1943,22.884
13.1947,43.1675
13.1986,22.9138
13.2041,23.0274
13.2072,7.25903
13.212,30.327
13.2241,7.25703
13.2246,7.25575
13.2247,22.9018
13.2248,22.9962
13.2279,23.1413
13.2284,40.1113
13.2298,28.7444
13.2387,50.5721
13.2462,7.28796
13.2473,32.065
13.2487,7.29131
13.2525,57.2998
13.2534,77.0399
13.257,22.9383
13.2631,7.27461
13.2696,7.25199
13.27,7.20914
13.2748,7.26572
13.2769,74.3898
13.2837,23.0467
13.2844,7.27647
13.2851,22.9586
13.2878,7.30036
13.2924,7.62704
13.2926,12.4277
13.2969,7.21328
13.2983,22.9765
13.3031,68.7861
13.3123,7.25136
13.3126,22.8728
13.3129,7.30845
13.3172,39.1381
13.3212,22.967
13.3396,22.9366
13.3419,50.6858
13.3515,31.8275
13.3531,7.31709
13.3615,42.7832
13.3624,22.9884
13.3661,58.5537
13.368,7.36232
13.3695,75.9581
13.374,7.20706
13.3744,91.7603
13.379,107.728
13.3959,22.9726
13.4017,7.29655
13.4071,7.27131
13.4079,99.5947
13.4154,7.23338
13.4231,105.021
13.4235,23.0095
13.4267,22.8967
13.4307,118.155
13.4355,31.5652
13.4436,7.31836
13.4587,7.30081
13.4658,103.652
13.4687,7.31861
13.4708,22.9197
13.4763,22.9262
13.4806,23.0692
13.4861,7.22407
13.4886,31.3177
13.4919,7.27416
13.4995,7.26105
13.5023,22.9242
13.5079,22.9022
13.5104,7.45948
13.5118,7.25864
13.512,28.5341
13.5199,70.2419
13.5205,90.3482
13.5224,7.24389
13.5292,7.21944
13.5322,7.30078
13.5336,22.9117
13.5388,7.24252
13.5445,7.34468
13.5492,28.0922
13.5509,80.6525
13.5513,22.9085
13.555,7.24749
13.5816,22.9762
13.5895,62.6617
13.5927,7.21735
13.5986,7.24319
13.616,7.20195
13.6198,7.24057
13.6228,7.25835
13.623,12.1257
13.6258,22.9964
13.6278,22.953
13.63,7.25198
13.6371,35.8072
13.6523,41.2428
13.6584,23.0377
13.6701,23.0973
13.6707,7.25404
13.6895,24.829
13.6923,7.20535
13.6928,22.9303
13.6965,23.0054
13.7006,23.0476
13.7021,7.24376
13.7037,32.7196
13.7052,7.29878
13.715,7.46786
13.7232,7.33289
13.7248,7.2842
13.7291,22.9021
13.7313,22.9203
13.7357,7.32347
13.7381,22.9357
13.7387,54.6268
13.7391,22.9406
13.7444,7.31445
13.7459,68.1803
13.753,7.35356
13.761,73.6983
13.7617,7.20626
13.7639,23.5148
13.7661,41.5062
13.7671,22.9423
13.7688,22.9136
13.7728,7.43733
13.7781,32.6519
13.7789,76.585
13.7847,7.22596
13.7858,7.28224
13.7861,11.8418
13.7904,12.7815
13.7924,7.23129
13.7929,83.3726
13.7963,7.21337
13.797,7.23267
13.8011,22.9064
13.8011,95.6873
13.8096,7.23611
13.8115,22.9069
13.8121,7.22021
13.8196,7.2032
13.8228,7.27732
13.8292,88.1986
13.8348,7.20414
13.8401,22.9684
13.8404,22.9007
13.8525,31.2221
13.8552,23.0946
13.8648,73.5674
13.8682,90.785
13.8697,7.25639
13.8704,109.221
13.8806,119.628
13.881,7.53303
13.8851,7.29931
13.8875,7.2518
13.8877,12.1005
13.8881,7.2424
13.8917,7.22049
13.8927,23.1261
13.8946,22.8804
13.9072,7.21981
13.9173,7.24603
13.9211,7.30622
13.9256,7.25301
13.9292,22.9062
13.9329,22.8897
13.9383,38.1746
13.9458,51.29
13.9464,22.8722
13.9545,66.454
13.9562,61.5587
13.9592,7.26632
13.9612,22.9462
13.9626,7.43196
13.9694,7.31742
13.9756,7.35122
13.9759,7.26342
13.9955,7.2047
14.0013,7.36215
14.0057,32.8418
14.0096,49.5906
14.0161,23.0404
14.0218,58.1059
14.0227,7.28694
14.0652,7.22506
14.0659,7.31556
14.0746,22.9368
14.0886,7.3237
14.1091,7.21216
14.1094,22.9986
14.1168,22.9199
14.1171,7.38675
14.1185,34.5161
14.1191,54.6942
14.1191,7.23401
14.1215,22.9611
14.1231,7.32943
14.1244,7.30039
14.1278,37.4102
14.1281,7.25271
14.1336,60.7486
14.1413,22.9765
14.1416,44.2472
14.1444,70.5839
14.1521,7.20888
14.1545,52.0176
14.158,69.1422
14.1675,7.23851
14.1688,79.1451
14.1707,22.9141
14.1758,22.979
14.1853,7.30286
14.1904,7.35471
14.1914,44.4
14.1993,69.3949
14.2044,7.29376
14.207,23.3791
14.2097,7.25558
14.2109,7.24256
14.2111,7.25972
14.2115,39.1784
14.2121,44.2554
14.2169,7.2042
14.2269,7.28663
14.2312,7.35708
14.2513,7.40388
14.2524,36.9521
14.2536,9.97647
14.2543,22.9136
14.2704,27.6679
14.2852,7.29169
14.2886,7.20142
14.2955,7.25404
14.3,22.8795
14.3007,22.9088
14.3037,7.23016
14.307,23.1813
14.3123,7.2272
14.3237,22.9691
14.3383,22.9158
14.3441,37.7894
14.3465,7.29941
14.3489,53.6693
14.3573,7.29969
14.3604,7.24801
14.3653,57.8849
14.3655,78.4741
14.3684,96.1727
14.3687,7.29449
14.3708,23.0607
14.3784,22.9248
14.3799,105.38
14.3833,38.6151
14.3863,28.4399
14.3898,7.40305
14.3934,112.504
14.394,7.29495
14.3954,7.25288
14.4022,40.4832
14.4052,22.9042
14.4054,7.29574
14.4077,118.928
14.4092,54.2024
14.4098,74.1934
14.413,134.377
14.418,7.24122
14.4184,7.20916
14.4236,144.44
14.4261,7.2243
14.4268,7.24591
14.4296,7.32446
14.4469,57.8161
14.4472,7.30359
14.4494,7.25299
14.4497,7.22643
14.454,22.902
14.4592,7.22615
14.4646,32.9938
14.4667,7.28782
14.4677,120.974
14.4749,7.22806
14.4812,7.29769
14.4835,7.27971
14.4864,32.0702
14.4906,7.27938
14.494,31.3537
14.4998,7.20631
14.5012,44.9334
14.5034,22.8929
14.5085,22.9242
14.5112,7.37377
14.5155,7.30566
14.5158,93.5713
14.5209,7.22602
14.5227,43.9775
14.5441,43.3228
14.5455,84.6963
14.5521,7.23321
14.5545,22.8936
14.5644,43.6721
14.5653,7.42171
14.5677,83.0318
14.5737,7.21132
14.5938,7.24468
14.5963,84.9467
14.597,7.21654
14.5989,7.25755
14.6086,62.799
14.6089,7.307
14.6093,82.8724
14.6101,102.777
14.6203,113.2
14.6227,131.446
14.6262,22.9578
14.6271,42.6566
14.6321,22.9185
14.6385,7.23604
14.6417,7.32713
14.645,9.0789
14.65,8.95979
14.659,7.2364
