Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0074 P50:22.8819 P90:49.3282 P99:116.8212 P999:177.5747 P9999:276.1055
startTime,latency
34.5324,7.23157
34.5385,7.22636
34.5486,22.9302
34.5555,7.25251
34.5591,8.71457
34.561,31.2097
34.5659,7.47821
34.5671,7.27361
34.5711,22.9281
34.5732,23.03
34.5737,43.0586
34.575,62.4991
34.5877,7.28971
34.5956,23.0133
34.5957,22.8808
34.6035,7.23275
34.6131,22.9369
34.6164,41.8106
34.6184,23.4778
34.6191,22.9429
34.6336,7.30772
34.634,44.8208
34.6343,22.94
34.6405,23.0288
34.6414,7.23191
34.6485,7.26877
34.6513,7.25614
34.6552,44.3407
34.6552,23.1307
34.6579,23.0497
34.659,61.2666
34.6601,80.748
34.6672,22.9859
34.6674,7.27263
34.6707,7.26606
34.676,23.2728
34.6788,32.0195
34.6841,7.32742
34.6863,7.22068
34.6882,10.3755
34.6917,7.21111
34.7076,54.0219
34.7076,74.5925
34.7109,23.0591
34.7131,89.894
34.7138,22.9024
34.7139,22.9474
34.7149,108.698
34.7186,7.2811
34.7382,22.9099
34.7444,7.44375
34.7471,7.3727
34.7478,96.8319
34.7556,22.9324
34.7591,7.23303
34.7602,7.26155
34.7636,7.27387
34.7699,22.9755
34.7732,91.8329
34.7834,7.37843
34.7849,100.819
34.788,22.9117
34.8002,22.9777
34.8024,41.5683
34.8042,7.22917
34.825,7.31606
34.8276,78.7613
34.8307,96.3658
34.835,112.866
34.8449,123.566
34.8468,7.24632
34.8479,7.43961
34.8521,136.954
34.8528,22.9368
34.8537,22.997
34.8542,42.1932
34.857,7.31922
34.8597,7.26174
34.8605,7.59117
34.8842,7.2842
34.8889,23.1785
34.8954,22.8954
34.9025,7.43866
34.9074,22.9956
34.909,7.42123
34.9183,23.0284
34.9223,22.9992
34.9296,32.2827
34.9304,7.3453
34.9312,22.9039
34.9374,45.1029
34.9391,26.9538
34.9451,7.25268
34.9493,53.9289
34.9593,64.5767
34.9619,7.25741
34.9639,7.22201
34.9642,45.605
34.9691,7.24359
34.9709,7.27239
34.9755,22.9081
34.9779,52.7583
34.9861,7.23932
34.9934,7.24472
35.0016,7.31233
35.0031,48.0854
35.0096,7.25749
35.0129,80.0035
35.0227,7.31247
35.0296,83.6371
35.0308,7.2579
35.033,101.027
35.0383,116.341
35.0423,22.9872
35.0522,22.9185
35.0565,118.808
35.0642,7.25687
35.0738,122.176
35.0767,7.24472
35.0786,137.993
35.0857,7.25716
35.094,23.1159
35.0945,7.24109
35.0953,22.9776
35.1095,7.30862
35.1187,7.23608
35.1196,23.1245
35.1236,7.38217
35.1258,7.26673
35.1454,7.26907
35.1473,90.0333
35.15,23.0404
35.1526,22.9748
35.1568,7.22766
35.1615,23.0432
35.1683,7.3017
35.1836,22.9306
35.1838,22.957
35.1988,7.38019
35.2201,22.9015
35.2211,22.9695
35.2298,28.3741
35.2343,7.27991
35.2383,7.26902
35.2392,39.621
35.2502,23.0392
35.255,22.9839
35.2578,7.27262
35.2595,7.3085
35.2598,7.24475
35.2622,36.3051
35.2765,7.43093
35.2824,7.21366
35.2948,7.4466
35.3052,22.9008
35.3164,7.33884
35.3168,22.9537
35.3261,7.22316
35.3319,23.1169
35.333,7.20636
35.3353,7.23181
35.3372,8.01274
35.3386,36.9166
35.3475,7.2373
35.3514,22.9483
35.3556,40.6156
35.3614,7.22056
35.3695,47.3766
35.3734,22.9006
35.3798,7.35331
35.3836,22.9348
35.3878,29.235
35.3955,22.9794
35.4081,7.22292
35.4087,7.23047
35.413,24.7954
35.4189,22.8896
35.4223,7.30577
35.4226,35.6915
35.4235,39.085
35.4242,54.7915
35.4276,22.9071
35.4367,46.5116
35.4382,65.6151
35.4399,84.6363
35.4435,56.3538
35.4471,7.23931
35.4519,7.40623
35.4565,22.8784
35.4584,7.21115
35.4608,7.33885
35.4652,55.2922
35.4661,7.23407
35.4677,7.31942
35.4698,7.2479
35.4788,22.9187
35.4789,66.3138
35.4869,23.1646
35.4975,7.30891
35.4994,66.4947
35.5048,36.2648
35.5059,80.7282
35.5079,23.0137
35.515,7.20123
35.5152,91.9638
35.5169,7.28256
35.5172,7.35174
35.5185,7.30225
35.5237,104.18
35.5297,23.025
35.53,7.24334
35.5302,31.6552
35.5424,106.3
35.5539,7.29141
35.5584,7.32411
35.5718,22.957
35.577,7.25501
35.5784,90.8545
35.5786,7.24133
35.5887,101.256
35.5902,120.379
35.598,22.9128
35.6018,129.467
35.6048,7.23505
35.6262,7.23489
35.6274,7.23332
35.6492,7.22009
35.6497,22.9269
35.6619,22.9485
35.6635,7.20771
35.6638,29.42
35.6642,49.8589
35.6648,22.9518
35.6672,7.58731
35.6678,7.22959
35.6701,7.20771
35.6774,28.0506
35.6867,22.9291
35.689,7.45345
35.695,7.23471
35.7102,22.8791
35.7193,7.24037
35.7262,22.9418
35.7268,7.36334
35.7383,22.8746
35.7405,7.2278
35.7421,39.8483
35.7425,23.1411
35.7434,7.40085
35.7453,23.003
35.7541,7.4894
35.7583,7.22711
35.7661,7.24437
35.7722,22.96
35.777,22.9675
35.7867,7.20505
35.7889,23.1721
35.7965,7.28787
35.8052,27.3723
35.8089,7.21745
35.8125,7.2175
35.8143,7.30873
35.8242,22.9481
35.8305,22.9584
35.8352,7.2082
35.8365,7.22103
35.8366,7.25447
35.842,32.1872
35.8448,50.0195
35.867,23.1089
35.8777,33.0119
35.8869,7.26466
35.8895,7.21038
35.9025,7.23668
35.9031,22.98
35.9151,23.0456
35.9163,7.23195
35.9356,7.35799
35.9486,23.0388
35.9505,7.22829
35.9508,7.24443
35.9552,37.0423
35.9561,7.31178
35.9562,56.6702
35.9784,7.25925
35.9824,7.21693
35.984,49.6507
36.0065,22.8983
36.0164,7.31659
36.0231,7.25397
36.0268,7.20998
36.0277,7.28829
36.0309,23.059
36.04,23.2164
36.0437,7.22709
36.0472,36.4148
36.0473,7.20163
36.0481,26.4644
36.0496,54.6837
36.0513,22.9255
36.0601,7.21691
36.0623,7.23441
36.0674,7.37671
36.0678,7.29045
36.0681,7.28135
36.0738,22.9369
36.0745,7.25778
36.0812,22.99
36.1007,24.284
36.1009,22.9215
36.1066,39.1043
36.1125,32.1391
36.1169,48.2915
36.1206,45.7057
36.1233,62.5323
36.1287,7.30828
36.1343,22.97
36.1351,51.8793
36.1364,23.1315
36.1377,70.0033
36.1393,22.9978
36.1411,7.26588
36.1421,7.26656
36.1493,79.0792
36.1614,7.24165
36.1638,7.36795
36.1747,31.983
36.1753,22.9117
36.176,42.9824
36.1775,71.5732
36.1829,23.172
36.1874,52.2266
36.1876,7.29002
36.197,72.973
36.2051,23.0989
36.2122,7.20748
36.2191,7.30194
36.2227,67.7953
36.2388,7.2309
36.246,65.2871
36.2526,79.2477
36.2589,7.32269
36.2645,7.20332
36.2659,22.8809
36.2749,7.25461
36.2775,7.27226
36.2797,7.2208
36.2835,7.22225
36.2888,22.9239
36.2898,62.712
36.2955,36.8639
36.2977,7.21522
36.3036,7.21295
36.309,7.27805
36.3098,7.26063
36.3133,59.8959
36.3176,7.31686
36.3214,31.6668
36.3284,22.978
36.3295,7.23818
36.3378,7.24663
36.3565,23.176
36.3655,7.24241
36.4002,7.24439
36.4017,7.2076
36.4112,7.31602
36.4285,22.9629
36.4423,22.9425
36.4558,30.061
36.46,22.8989
36.47,36.73
36.4733,7.27381
36.4746,7.29739
36.4854,23.0016
36.4875,7.57051
36.4883,23.0049
36.4914,7.29998
36.4969,7.23799
36.5005,23.0108
36.5072,7.21434
36.5135,7.2248
36.5182,7.23261
36.528,7.33003
36.5284,22.9958
36.5289,22.8882
36.5303,7.23649
36.5406,7.22983
36.5479,24.5944
36.5543,22.9237
36.5585,23.0666
36.5602,42.0814
36.569,7.23368
36.5694,28.6729
36.572,7.34238
36.5784,7.33045
36.5866,22.8741
36.605,7.24213
36.605,22.9105
36.6056,43.1027
36.6056,7.23547
36.6159,22.9399
36.6232,46.1421
36.6253,7.29891
36.6303,7.21616
36.6406,49.5328
36.6426,68.0834
36.6561,75.2478
36.6573,23.0669
36.6693,22.8739
36.6735,43.6492
36.6794,7.42425
36.6808,7.20465
36.6842,7.52396
36.6876,7.33982
36.6887,7.25747
36.6893,62.7769
36.6944,7.34917
36.6949,7.33839
36.704,7.28543
36.7203,7.28114
36.7264,7.23459
36.7294,7.29509
36.7321,40.6283
36.7335,7.42133
36.7355,22.9386
36.7367,56.8972
36.7375,7.22637
36.7466,7.40129
36.7518,7.23302
36.7561,22.9372
36.7564,22.9073
36.766,7.24986
36.7725,7.23451
36.7742,25.6298
36.7957,7.2526
36.8062,7.30724
36.8109,7.27626
36.8126,7.33259
36.8128,23.0474
36.8162,7.2727
36.835,7.30365
36.8383,7.24433
36.8419,23.0621
36.842,23.3136
36.8425,7.31405
36.8556,7.24655
36.86,25.5056
36.8603,23.0161
36.8609,7.22829
36.867,7.37232
36.8792,27.1277
36.8792,24.758
36.883,41.6474
36.885,41.9116
36.8915,7.44616
36.8954,7.22866
36.9133,22.9237
36.9195,37.3284
36.9198,27.8668
36.9298,23.1787
36.9338,7.41717
36.9356,7.31903
36.9481,7.40052
36.9557,7.20125
36.9577,22.9598
36.9675,7.29442
36.9763,7.25695
36.9796,7.24653
36.9925,22.9424
37.0016,22.9244
37.0074,7.21324
37.008,22.882
37.0106,7.26064
37.0278,7.27131
37.0323,7.24638
37.0334,7.50123
37.0398,22.9512
37.0426,40.7442
37.0427,22.9612
37.045,41.1956
37.0478,56.3936
37.0538,23.0399
37.0649,7.45764
37.067,7.31302
37.0675,9.7334
37.078,23.1805
37.0799,22.9415
37.0824,7.20331
37.0843,37.383
37.0936,7.24872
37.1003,7.45723
37.1031,7.29119
37.1056,7.48123
37.1087,23.2838
37.1152,22.9295
37.1156,7.3898
37.1208,7.32649
37.1233,7.23258
37.1332,25.5595
37.1348,23.0841
37.1437,23.008
37.1443,43.0668
37.1475,31.9266
37.1494,7.37414
37.1535,7.25601
37.1564,7.20331
37.1567,22.9924
37.1626,37.6436
37.172,49.1516
37.1758,7.22051
37.1782,22.9132
37.1784,7.2304
37.183,7.29589
37.1859,55.8048
37.1902,7.2813
37.1914,7.21134
37.1945,7.20158
37.2011,22.9412
37.202,23.0216
37.2028,42.0153
37.2029,59.4791
37.2109,22.9254
37.2124,7.28018
37.2127,52.7093
37.2153,70.6952
37.2178,7.25912
37.2182,27.3967
37.2191,7.31386
37.2257,7.31416
37.2285,26.1103
37.2306,22.9265
37.2326,7.36906
37.2397,34.499
37.2499,7.26025
37.2545,7.39545
37.2585,24.6537
37.2601,7.35598
37.2606,43.2369
37.2616,7.25695
37.2631,43.5836
37.2644,7.38896
37.2752,52.696
37.2754,7.40132
37.2852,7.20278
37.2854,62.8417
37.2904,34.0252
37.2922,76.6523
37.2966,93.0582
37.2998,7.22054
37.3035,7.219
37.3247,7.27487
37.3294,7.26943
37.3382,23.0073
37.3396,7.23434
37.3439,7.49291
37.3632,46.9984
37.364,7.23822
37.3702,7.24764
37.3705,7.34104
37.3736,7.2948
37.3743,7.25644
37.4115,7.22272
37.4131,7.22855
37.422,7.41959
37.4228,7.2068
37.4312,22.9042
37.4412,7.45567
37.4435,22.9586
37.4528,7.29248
37.4621,22.9706
37.4627,24.4971
37.4642,22.9116
37.468,7.21696
37.4703,7.21635
37.4703,35.4361
37.4773,31.0259
37.4811,7.29511
37.4908,23.3063
37.4937,7.26171
37.4955,7.23259
37.4967,22.9111
37.4987,7.21586
37.5085,22.8788
37.5168,22.9588
37.52,22.8825
37.5336,22.9324
37.5373,26.2966
37.5392,65.905
37.5394,7.34333
37.5416,7.26095
37.5438,33.5366
37.5556,7.23929
37.558,67.7086
37.5592,22.9281
37.5734,22.9408
37.5735,29.3014
37.5756,7.27289
37.5808,7.2481
37.5894,23.2348
37.5897,7.31771
37.5971,7.25949
37.6032,22.9321
37.6102,7.36371
37.6134,7.22541
37.616,22.8935
37.6259,7.20706
37.6272,7.2499
37.6296,30.0847
37.6327,7.3674
37.6329,7.31393
37.6331,12.0735
37.6388,7.28583
37.6451,7.31019
37.6476,7.33099
37.6477,7.38157
37.651,7.27023
37.6566,7.42677
37.6666,22.9268
37.6696,22.9052
37.6715,7.28065
37.6812,7.20331
37.6853,7.27348
37.6961,7.23592
37.6984,7.262
37.7028,7.20411
37.7062,22.9672
37.7103,22.8719
37.7104,7.23416
37.7171,7.23072
37.7215,32.7093
37.7276,23.0543
37.729,45.7446
37.7319,23.017
37.7395,7.31332
37.7416,7.28463
37.7486,7.24071
37.7567,7.30009
37.7582,23.3966
37.771,23.0083
37.7734,22.9126
37.7799,23.1336
37.7803,22.9564
37.7822,22.9264
37.7902,33.4387
37.801,7.2776
37.8087,35.5429
37.8106,7.24985
37.8167,22.9252
37.8271,22.9107
37.8297,7.21913
37.8349,22.9859
37.8388,23.1019
37.839,22.9641
37.8502,32.306
37.853,7.31803
37.8641,7.23055
37.8658,22.914
37.8767,22.9011
37.8941,22.9321
37.8942,7.28557
37.8991,22.8743
37.92,7.21658
37.9254,23.035
37.938,7.20242
37.94,10.3655
37.9479,7.24631
37.9608,7.23827
37.9674,22.8863
37.972,7.44709
37.9749,23.1109
37.978,7.43483
37.979,7.29197
37.9791,11.1558
37.9825,28.5005
37.9892,29.4267
37.9939,7.26197
37.9958,10.6561
38.0007,38.5029
38.0019,58.0304
38.0064,74.2298
38.0064,7.39486
38.0152,23.0968
38.021,7.2287
38.0245,7.26855
38.0261,22.9394
38.0285,30.2801
38.043,23.0123
38.046,40.7678
38.0574,22.9269
38.0599,41.3261
38.0626,22.9668
38.0669,39.288
38.0733,48.6722
38.0767,65.8862
38.083,7.39312
38.084,79.2713
38.096,23.0278
38.0963,7.46884
38.1005,83.6206
38.1016,25.3048
38.1042,43.4107
38.1095,95.1487
38.1146,110.759
38.1211,7.26513
38.1234,7.29485
38.1238,22.904
38.1251,7.22933
38.1256,51.7617
38.1284,117.589
38.1292,7.38144
38.1314,7.2157
38.1323,134.426
38.1358,7.27894
38.1418,145.618
38.147,7.22724
38.1617,7.24497
38.1729,9.53253
38.1776,130.529
38.1797,22.8846
38.1914,22.933
38.1951,133.732
38.2157,133.821
38.2216,7.31152
38.2534,7.22471
38.2691,7.59104
38.2693,7.26486
38.2713,7.24407
38.2766,22.9275
38.2798,7.32313
38.2804,89.8285
38.2955,24.6676
38.3417,22.9349
38.3443,7.39793
38.3541,36.9049
38.3562,29.3105
38.363,48.5981
38.3678,7.24602
38.375,30.9752
38.3756,56.6181
38.382,7.23292
38.3851,7.23563
38.3858,7.29299
38.4014,25.4047
38.4045,22.9078
38.4104,37.0389
38.4123,7.66288
38.4169,7.23993
38.4461,7.26507
38.447,7.34273
38.4491,7.23184
38.4524,22.972
38.4536,7.37319
38.4551,23.0716
38.4568,22.9242
38.4587,22.8812
38.462,7.36154
38.4718,26.9144
38.4836,23.1201
38.4907,22.9329
38.4925,7.23469
38.4926,7.24981
38.4985,22.8974
38.4997,7.22662
38.5043,22.9034
38.5057,7.28082
38.5075,26.9746
38.5104,22.997
38.514,40.2634
38.5152,7.22884
38.5157,23.1832
38.5165,58.3911
38.5281,22.9703
38.5294,66.0316
38.53,7.26022
38.5334,22.9907
38.536,80.2122
38.5437,7.24774
38.5473,7.3193
38.5488,10.725
38.5503,7.25174
38.5558,22.9286
38.5587,7.34883
38.5598,11.1124
38.5645,7.27231
38.5677,7.37048
38.5788,58.0882
38.5814,23.005
38.5899,35.3912
38.5996,7.35312
38.6003,11.5011
38.6027,22.9611
38.6093,7.58367
38.6134,7.2343
38.6229,34.7539
38.6351,7.28782
38.6427,35.4992
38.6475,23.0842
38.6505,48.4085
38.6559,7.21932
38.6587,32.5084
38.6611,23.178
38.6639,7.212
38.6669,7.22762
38.6764,7.23949
38.6832,7.26417
38.6894,7.23915
38.6941,7.21741
38.698,22.8767
38.7035,7.20902
38.7089,43.5516
38.7091,23.2186
38.7106,22.9796
38.7181,7.28732
38.7246,28.4069
38.7425,23.0256
38.7429,30.4613
38.7455,40.6211
38.7458,7.31326
38.7485,7.25458
38.7502,7.21979
38.7594,7.22227
38.7693,45.2559
38.7762,7.23857
38.777,23.0067
38.7838,23.0237
38.791,44.2846
38.8061,22.8948
38.8212,28.5363
38.8223,7.27564
38.8246,7.2718
38.8252,23.0939
38.8288,40.011
38.8319,38.5644
38.8412,7.21812
38.8488,22.8971
38.8504,7.2207
38.8579,22.9759
38.8584,7.24565
38.8589,33.5025
38.8628,50.2452
38.8716,29.8527
38.8765,7.26657
38.8769,11.8231
38.8778,15.8818
38.8792,54.5322
38.8858,68.6753
38.8907,7.25878
38.8934,22.9434
38.8986,23.1167
38.9011,43.6101
38.9029,22.9045
38.904,7.25324
38.9081,34.1924
38.9126,24.5664
38.9291,7.35651
38.9298,7.23615
38.9346,28.3254
38.9385,7.39865
38.9635,22.97
38.9738,22.9839
38.9765,40.9393
38.9805,7.22297
38.9835,7.61587
38.9876,7.20476
38.9878,22.9259
38.9922,39.1564
38.9923,7.30726
38.9931,22.8951
38.9944,43.788
38.9992,7.20339
39.0017,7.3273
39.0081,44.0718
39.0128,45.9924
39.0228,56.7331
39.0309,7.237
39.0333,22.9034
39.041,7.33833
39.041,22.9692
39.0584,7.26474
39.0589,7.23026
39.0683,22.8926
39.0685,7.21616
39.0746,7.24073
39.0787,7.24536
39.0788,22.8766
39.0792,43.2798
39.0797,22.9567
39.0866,23.0307
39.0934,49.6997
39.0978,22.9826
39.0983,65.4752
39.0991,24.3838
39.1002,43.7919
39.1085,7.29023
39.1145,69.9264
39.1197,44.9739
39.1207,22.9045
39.1317,73.5481
39.1381,7.48083
39.1403,7.32305
39.1422,22.8878
39.1443,7.2417
39.1443,7.21453
39.1461,7.23993
39.1471,38.3529
39.1492,57.058
39.1631,7.20271
39.1648,7.33085
39.1676,7.22086
39.1717,7.24343
39.1782,22.9229
39.1792,7.33739
39.2033,7.24371
39.2038,22.9279
39.2048,10.7442
39.2049,22.8769
39.208,7.25602
39.21,7.21567
39.2187,22.8736
39.2267,7.21953
39.2284,10.6106
39.2288,22.9406
39.2415,7.31859
39.2621,23.1313
39.2714,23.1655
39.2757,22.8843
39.2758,50.8802
39.2827,7.34642
39.2847,7.47678
39.2864,23.0339
39.2911,56.0082
39.3011,7.20554
39.3015,22.9519
39.3036,23.0891
39.3083,36.8688
39.3131,52.6744
39.3229,7.25445
39.3302,23.0848
39.3351,7.23208
39.3351,32.6249
39.3367,7.23414
39.3373,36.5425
39.3592,22.9106
39.3611,7.28594
39.3637,22.8803
39.3685,22.9097
39.3688,7.28112
39.3733,7.25967
39.3783,7.27274
39.3824,7.21047
39.3859,7.2065
39.3932,7.28871
39.3991,22.9823
39.4061,7.23865
39.4066,11.6791
39.4146,22.8729
39.4174,7.25634
39.4207,22.9772
39.4209,43.3936
39.427,22.8919
39.4272,57.7118
39.4304,23.0147
39.4337,71.9336
39.434,92.3382
39.4405,7.21333
39.4419,105.184
39.4568,110.893
39.4631,7.2366
39.4661,22.9979
39.4702,22.878
39.479,7.20837
39.4871,7.31928
39.4919,7.31887
39.4969,7.35129
39.4993,23.0695
39.5011,22.8808
39.5063,82.0452
39.5086,22.8815
39.511,7.2437
39.5124,23.0364
39.5178,26.9544
39.5283,22.9547
39.5375,34.3182
39.5405,52.0296
39.5483,7.52007
39.5526,60.6101
39.5542,22.8908
39.5572,76.667
39.5644,7.24039
39.572,22.9036
39.5726,7.29683
39.5758,7.40813
39.5804,7.22781
39.5816,7.55639
39.5831,22.8835
39.5898,22.9001
39.608,7.33891
39.6123,7.35764
39.6169,7.27799
39.6253,7.29339
39.6257,28.955
39.6339,7.23501
39.6341,7.30787
39.6417,33.7058
39.6429,7.23845
39.6486,7.22552
39.6497,46.3741
39.6587,57.9336
39.6653,72.1766
39.6723,85.7548
39.6776,23.0951
39.6793,22.8794
39.682,96.6631
39.6889,7.30131
39.6908,32.0231
39.6953,48.3138
39.7013,7.23
39.7076,22.9215
39.7114,39.8369
39.7149,7.28293
39.7252,7.2289
39.7269,7.37156
39.7347,22.912
39.7506,22.9213
39.7619,32.3263
39.766,22.9203
39.7677,7.23832
39.7741,23.0085
39.7769,7.31239
39.7897,22.9811
39.7899,27.8587
39.7913,23.1441
39.7921,23.0057
39.8183,7.26043
39.8191,23.2482
39.822,40.735
39.8308,22.9318
39.8352,23.0133
39.8363,7.38091
39.8378,7.26436
39.8442,34.6753
39.8459,7.56008
39.8518,7.27841
39.8531,23.0959
39.8543,22.8974
39.8546,22.8844
39.8615,38.0468
39.8657,7.35587
39.8687,7.24111
39.8693,7.23906
39.878,22.9135
39.8869,7.60485
39.8965,22.8974
39.9015,7.32596
39.9054,12.2434
39.9061,22.9649
39.908,23.1222
39.9091,22.9073
39.9168,7.26531
39.9211,28.5017
39.9249,7.2682
39.9294,22.948
39.9403,23.0175
39.9474,22.9069
39.9485,42.7508
39.9582,22.9493
39.9837,7.42862
39.9856,22.9087
39.9862,25.6204
39.987,45.4405
39.993,36.151
40.0061,7.25072
40.0084,22.899
40.0191,30.8361
40.0208,7.20608
40.0301,23.0291
40.0335,7.23211
40.0408,32.9445
40.0434,7.25832
40.0437,26.9371
40.0438,7.33418
40.0482,43.078
40.0493,45.1643
40.0501,7.35474
40.0613,7.2837
40.0651,22.9075
40.0674,7.39328
40.0722,22.9016
40.0754,22.9462
40.0777,37.7416
40.092,7.25286
40.0953,7.39181
40.0979,38.0056
40.0979,7.24323
40.0995,23.0405
40.12,7.2457
40.1216,7.28293
40.1343,22.9892
40.1348,22.9079
40.135,22.9085
40.1356,7.21736
40.145,33.3937
40.1467,31.1805
40.1472,7.24744
40.1489,49.8081
40.1511,7.20423
40.1558,43.2349
40.1616,7.22974
40.1628,22.9745
40.1638,22.9024
40.1638,23.0357
40.1664,53.2949
40.1673,40.2171
40.1677,7.4097
40.1762,64.2136
40.1782,7.24319
40.1814,7.2523
40.1865,7.32765
40.1907,23.1136
40.1984,22.9357
40.1999,7.24875
40.2003,7.27406
40.2188,12.2599
40.2193,7.23946
40.2276,33.5
40.2322,7.25795
40.2408,22.9135
40.2443,7.26538
40.2583,7.23805
40.2629,22.9405
40.265,7.24147
40.2701,36.4215
40.2705,7.25269
40.2711,56.0848
40.2722,22.9084
40.2757,7.2663
40.2805,7.22897
40.2837,32.1868
40.2915,7.34802
40.2958,7.38713
40.3065,7.24561
40.3066,7.20839
40.3069,7.25401
40.3196,28.2394
40.3199,22.9208
40.3216,41.9322
40.3244,64.8558
40.3261,78.7505
40.3286,81.3402
40.3353,95.3534
40.3425,7.23774
40.3522,7.205
40.3545,7.2482
40.355,9.46422
40.3581,7.33328
40.3621,7.21312
40.3629,88.3782
40.3658,7.21647
40.3797,7.38447
40.3861,85.9457
40.389,7.27892
40.3916,7.21698
40.3927,100.039
40.3943,7.24987
40.3978,22.8803
40.3986,7.22574
40.4015,9.30267
40.4019,7.32369
40.4036,7.30447
40.404,11.9192
40.4057,43.6667
40.4133,56.7777
40.416,75.0826
40.417,96.3845
40.4173,23.065
40.4257,23.3772
40.4345,7.28181
40.4552,7.23597
40.4588,22.8819
40.4711,7.29742
40.4763,7.26507
40.48,7.25556
40.4805,7.21974
40.4941,22.9157
40.4943,7.23518
40.5007,7.23242
40.5016,7.21784
40.5076,7.47866
40.5096,7.24364
40.5123,7.47678
40.5258,22.8772
40.5364,23.1364
40.5431,7.30574
40.5488,31.3437
40.5499,22.9013
40.55,43.4769
40.5741,22.9421
40.576,7.23133
40.5771,23.7441
40.5784,7.33081
40.5845,7.23723
40.5921,7.2282
40.5926,22.8762
40.5975,7.20992
40.6068,7.20446
40.6075,23.1069
40.6075,7.42696
40.6108,40.285
40.6137,22.9434
40.6148,22.9226
40.6274,7.26216
40.628,7.23244
40.6298,23.0558
40.6341,7.28265
40.6387,7.30051
40.6408,7.37195
40.6517,7.2051
40.6543,7.23198
40.6626,22.8747
40.6629,23.179
40.6637,7.29329
40.6697,7.2667
40.6735,7.2064
40.6862,7.24347
40.6918,22.9004
40.701,7.23572
40.7011,7.21915
40.7101,7.29534
40.7104,22.9745
40.7275,22.9766
40.7359,23.0458
40.7365,7.24339
40.7388,22.9006
40.7408,43.5511
40.7459,23.0564
40.7558,7.42786
40.7572,7.36616
40.7699,23.0343
40.7776,22.8752
40.7847,7.21333
40.8107,7.2396
40.8112,22.8914
40.814,23.033
40.8141,7.23272
40.8148,43.1735
40.8157,62.7334
40.8211,7.25517
40.8233,7.2398
40.8279,23.0045
40.8315,7.27568
40.8363,22.9355
40.8407,7.24049
40.8422,7.47641
40.8489,23.0312
40.8496,23.0662
40.8594,22.9341
40.8685,24.7546
40.8718,7.26543
40.8729,22.881
40.8758,7.40432
40.8761,7.23228
40.8779,7.21256
40.879,7.25485
40.8854,31.1309
40.9002,7.25095
40.9013,7.33672
40.9015,35.7678
40.9115,7.2627
40.9135,65.3357
40.9135,7.24817
40.9194,7.40726
40.9203,7.23797
40.9206,23.0662
40.9221,10.3606
40.9227,76.6407
40.9299,22.9438
40.9345,22.9341
40.9406,22.9738
40.9428,7.39909
40.9511,23.0309
40.9584,22.9659
40.9609,59.0715
40.9627,22.8913
40.9657,74.9556
40.9658,23.0128
40.9685,92.859
40.9734,7.28465
40.9755,7.23139
40.9771,24.9323
40.9821,7.25337
40.9896,92.4003
40.9916,7.29598
40.9929,10.8985
40.9961,106.508
41.0004,22.9295
41.0027,7.25487
41.0037,11.2711
41.0065,7.35817
41.0088,114.617
41.0173,7.24923
41.0238,7.29373
41.0251,7.31969
41.0416,22.8936
41.0423,101.736
41.0436,7.32939
41.0458,22.9932
41.0512,7.21604
41.058,7.23014
41.0651,23.01
41.0654,7.24761
41.0665,7.30458
41.0747,7.24812
41.0821,7.20573
41.0829,22.9041
41.083,7.37147
41.0833,7.20226
41.0835,7.27109
41.091,7.24852
41.0929,7.2025
41.1008,25.8198
41.1077,39.5198
41.112,52.7171
41.1235,22.9387
41.1242,7.20207
41.1259,7.4028
41.1373,48.178
41.1462,22.9983
41.1468,7.3233
41.1594,7.43319
41.1671,7.3653
41.169,22.9114
41.1783,7.24569
41.1785,12.1279
41.1873,23.1585
41.197,33.9499
41.2077,22.9046
41.2077,7.3191
41.213,22.9042
41.2142,37.0754
41.2196,52.3485
41.2206,7.29506
41.2338,58.9192
41.2443,22.8717
41.2466,7.32116
41.2476,66.0498
41.2489,7.2495
41.2493,85.0385
41.2506,7.20858
41.2511,7.26972
41.2682,22.9116
41.2722,82.8487
41.2769,7.285
41.2799,7.23604
41.2835,7.55127
41.2876,7.47113
41.2878,7.2592
41.2968,7.23297
41.2997,23.0415
41.3005,42.9182
41.3005,22.9312
41.3116,22.9246
41.3208,7.27707
41.3243,22.9387
41.3316,7.26915
41.3328,7.24668
41.3386,7.26859
41.3399,35.6313
41.3418,26.4357
41.3429,23.0011
41.3488,7.25773
41.3523,43.957
41.362,23.1264
41.3648,23.3029
41.3661,50.7498
41.3735,22.9157
41.3795,58.1428
41.3882,22.9705
41.3902,23.0506
41.3932,23.9689
41.3958,7.42753
41.4071,7.28071
41.4097,24.0367
41.4119,7.28647
41.4156,22.9328
41.4293,23.0914
41.43,7.20935
41.4332,25.0331
41.4357,22.9541
41.4407,38.1807
41.4446,7.23157
41.4525,7.31428
41.4577,7.42109
41.4579,23.013
41.463,38.6464
41.4709,51.3964
41.4894,22.9491
41.5029,7.22321
41.507,26.0746
41.5073,7.24316
41.5086,34.3127
41.5096,54.2053
41.5127,41.0377
41.518,56.5895
41.5357,59.5117
41.536,7.29564
41.5365,47.8928
41.5455,7.22618
41.5468,23.2333
41.5471,7.25447
41.5505,7.29809
41.5537,62.2655
41.5584,23.0162
41.5617,7.32963
41.5635,7.23554
41.566,22.9125
