Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
10.311,7.20599
10.3114,7.26917
10.3153,7.22845
10.3371,22.8995
10.3371,7.31056
10.3482,32.4603
10.3551,23.0154
10.3635,7.23659
10.3649,7.28112
10.3749,7.3531
10.3815,7.31992
10.3941,22.9647
10.3946,7.22333
10.4179,7.2271
10.4196,22.9345
10.4214,23.3065
10.4303,7.3804
10.4309,7.2743
10.4335,7.38255
10.4382,7.29375
10.4459,22.9309
10.4488,7.31312
10.4532,22.9441
10.4582,7.25288
10.4599,7.25661
10.4649,24.6166
10.4722,22.8824
10.475,23.1939
10.4895,7.20954
10.4998,7.22796
10.5021,23.2918
10.5113,22.9695
10.5276,27.2072
10.5343,22.9855
10.5427,22.9201
10.5494,28.5478
10.5557,30.6417
10.5607,7.34344
10.5648,22.9193
10.5682,30.4067
10.591,7.20708
10.5923,7.26135
10.6061,7.37511
10.6185,22.8779
10.6228,22.9463
10.6367,7.37741
10.6478,7.23511
10.6504,7.39099
10.6848,22.9319
10.6868,7.24476
10.6988,7.22702
10.7162,7.23335
10.7206,7.22168
10.7249,22.9459
10.7405,7.27705
10.7515,7.22486
10.752,7.29708
10.757,7.24349
10.7596,7.2416
10.7865,7.30695
10.7867,7.26691
10.7939,7.32299
10.7947,7.23181
10.7983,7.24041
10.8099,22.8877
10.8119,7.22052
10.8129,7.27921
10.8164,22.9693
10.8183,7.22519
10.8226,23.0816
10.8246,22.8825
10.8266,7.3262
10.8363,7.25342
10.8616,22.8955
10.8754,29.7449
10.8889,22.8807
10.8962,7.29685
10.9043,7.38411
10.9044,7.26801
10.905,7.2283
10.9103,7.33762
10.9125,7.26629
10.9132,7.22726
10.919,7.20846
10.9199,7.4272
10.9229,22.9256
10.9293,22.9899
10.9315,35.084
10.9332,22.9041
10.9397,37.0708
10.9536,7.29008
10.9562,7.38718
10.9572,7.31024
10.9639,22.9438
10.9698,7.35074
10.9727,9.25975
10.9766,22.9072
10.9776,9.46548
10.9784,7.23258
10.9799,40.2323
10.992,7.23829
10.9959,7.36439
10.996,22.8729
11.0053,7.30116
11.0081,9.47783
11.0092,22.9221
11.0306,7.44
11.0419,7.2942
11.059,7.29324
11.072,22.8822
11.078,37.6406
11.0782,22.9465
11.0822,23.0147
11.0861,7.2733
11.0862,39.6691
11.0864,22.957
11.0873,7.2704
11.094,23.0895
11.1049,12.4433
11.1141,7.48279
11.1173,7.4619
11.1174,7.2702
11.1297,7.2571
11.1544,22.9046
11.1586,7.2517
11.1632,7.27034
11.1809,7.25512
11.1821,7.28447
11.1928,22.9463
11.1939,7.37489
11.205,12.246
11.2059,7.6486
11.2101,26.3386
11.2121,15.1592
11.2131,7.25285
11.2197,22.9362
11.2512,7.42293
11.2582,7.24297
11.261,7.29154
11.2624,7.24951
11.2795,7.24258
11.2889,7.21939
11.2939,22.8711
11.2945,7.21087
11.2961,23.1395
11.3074,7.21123
11.3079,31.7933
11.3157,7.25625
11.3323,7.21838
11.3346,22.9414
11.3488,7.24972
11.3594,22.8779
11.3633,7.29181
11.3798,7.25154
11.3822,22.9562
11.3829,7.2732
11.387,7.20931
11.3966,7.24687
11.4039,7.27819
11.4044,22.9534
11.4143,7.29912
11.4169,7.24543
11.4259,23.0964
11.4326,7.23067
11.4401,22.9586
11.4417,7.31798
11.4423,22.9089
11.4469,7.30537
11.4534,22.9061
11.4567,7.44735
11.4615,7.31432
11.4692,27.7497
11.4781,7.24783
11.4813,7.2837
11.4818,7.25436
11.4953,22.889
11.5059,23.1099
11.518,7.23673
11.5307,7.34625
11.5376,7.38903
11.5433,7.29383
11.5479,7.34072
11.5562,7.20865
11.57,22.906
11.5736,7.26131
11.5779,7.29567
11.5818,7.38183
11.5826,7.33078
11.5885,22.9735
11.5922,7.39497
11.5958,7.27607
11.6096,7.25242
11.6098,7.28954
11.6203,7.26241
11.6215,22.9115
11.6224,7.20781
11.625,7.61143
11.6261,22.8876
11.627,7.20409
11.6289,36.3265
11.6325,53.4941
11.6415,7.27423
11.6417,7.27675
11.6444,7.43977
11.6492,7.24269
11.6509,7.31266
11.6516,23.005
11.6535,7.25408
11.6651,41.4166
11.6651,7.22194
11.6891,7.37635
11.6947,7.29085
11.6995,22.877
11.7155,7.20718
11.7169,7.21048
11.7206,7.34179
11.7262,7.27149
11.7296,43.5966
11.7328,23.1088
11.7372,7.26567
11.7447,23.0332
11.773,7.39705
11.7743,7.23135
11.7882,7.28634
11.8014,22.9144
11.8019,22.8972
11.8116,7.47341
11.8387,7.20158
11.8426,7.25789
11.8484,22.8819
11.8509,41.0358
11.8577,7.23944
11.8596,7.24217
11.8671,7.39437
11.878,7.3038
11.8809,7.20607
11.8813,7.32168
11.8849,22.888
11.8885,7.23297
11.896,7.32832
11.9067,22.8711
11.9114,38.9394
11.9174,7.25634
11.9205,9.08246
11.9252,7.22777
11.9305,7.29229
11.9329,7.35432
11.9346,22.9045
11.9362,34.8872
11.9368,54.9516
11.9439,22.9739
11.953,12.7681
11.9603,52.1612
11.9662,7.2734
11.9685,10.1432
11.9709,12.6166
11.976,7.28743
11.996,22.9653
12.0113,7.22592
12.0222,22.9541
12.0379,7.30724
12.0449,7.36523
12.0494,7.21696
12.0524,7.21509
12.0606,7.37568
12.0626,23.0947
12.074,7.32553
12.0744,7.23536
12.0824,7.29489
12.0839,22.8759
12.0839,10.728
12.0857,22.9501
12.0895,37.9349
12.1008,7.263
12.1066,7.23978
12.1109,7.28743
12.1133,9.82853
12.123,12.2661
12.1609,22.8727
12.1611,7.24427
12.1655,7.23251
12.1682,7.26092
12.1696,22.9211
12.1735,23.0003
12.1753,7.23024
12.1798,7.35563
12.1857,22.9341
12.2076,7.27868
12.2079,7.31655
12.224,22.9266
12.2275,22.9194
12.2366,7.24773
12.2418,25.7953
12.2445,7.20584
12.2512,22.9044
12.2532,7.22777
12.2608,7.38836
12.2629,31.8694
12.2728,7.53334
12.3045,7.69607
12.305,22.9002
12.3071,7.20442
12.3181,22.999
12.3186,7.39597
12.323,7.30995
12.3282,7.22956
12.3307,7.21342
12.3355,43.84
12.3379,12.2235
12.3402,7.21106
12.3501,7.31496
12.3562,7.2432
12.3571,7.27526
12.3666,7.24454
12.3799,7.27178
12.3918,7.29736
12.3948,22.9838
12.4057,23.1332
12.4063,7.24394
12.4089,7.2559
12.4123,8.90122
12.4129,13.2895
12.417,7.24665
12.4298,22.9739
12.4299,43.5818
12.4407,7.25695
12.446,7.34929
12.4609,7.24266
12.463,10.1032
12.4669,7.27085
12.4723,7.26609
12.4727,7.31422
12.4737,11.3697
12.4745,22.9012
12.4899,7.24264
12.4993,7.29363
12.5164,22.8916
12.527,7.23815
12.5405,7.39939
12.5446,22.9656
12.5517,22.8855
12.5535,7.40022
12.5545,7.45939
12.5725,7.24268
12.5779,23.0565
12.5945,7.24322
12.6008,7.27264
12.6051,7.24206
12.6056,7.2171
12.6104,22.8918
12.6358,7.22912
12.6433,7.25226
12.6455,10.0119
12.6557,23.2142
12.6674,7.3338
12.6718,7.25232
12.6784,7.24502
12.6831,22.915
12.6904,36.3617
12.6922,7.24084
12.6962,7.24586
12.6969,7.23731
12.7102,7.3168
12.7209,7.26596
12.7258,7.27885
12.7368,7.43316
12.7429,22.9055
12.7526,7.2726
12.7586,7.36735
12.7659,23.0257
12.7685,7.32669
12.7689,7.26868
12.777,7.30317
12.7783,7.24292
12.8016,7.23814
12.8064,22.8785
12.8179,7.38947
12.8364,7.23715
12.8479,7.23764
12.849,7.34672
12.8644,7.26322
12.8989,7.26222
12.9016,9.54469
12.9055,7.40597
12.9182,7.31499
12.9255,22.9452
12.9281,22.9443
12.9352,36.4884
12.936,56.4022
12.9401,7.22087
12.9441,22.9212
12.9458,7.33636
12.9468,22.9394
12.955,7.35489
12.9587,7.2093
12.9641,22.9213
12.9732,7.21443
12.9828,23.1985
12.984,22.9436
12.9843,7.35937
12.9848,41.8145
13.0031,22.9208
13.0065,7.29469
13.0069,7.22939
13.0105,7.23281
13.0155,7.51242
13.0459,7.28544
13.0575,22.9624
13.0581,7.37475
13.0614,12.4163
13.0752,22.8746
13.0773,23.1752
13.0908,7.23761
13.095,23.1685
13.1006,7.2397
13.1074,7.44507
13.1138,7.2328
13.1155,22.8835
13.1227,7.41514
13.1456,22.9048
13.1505,7.21813
13.1535,7.21087
13.1719,7.2354
13.1779,7.20201
13.1851,7.30943
13.187,10.4034
13.1871,7.24641
13.1877,11.7143
13.1962,8.23067
13.205,7.26319
13.2109,7.28771
13.237,22.9576
13.2595,22.9935
13.264,7.24792
13.2699,7.20441
13.2894,22.9189
13.2933,22.9091
13.2978,39.0524
13.2986,7.36159
13.3014,7.23
13.3016,22.9441
13.3037,7.45574
13.3135,22.8991
13.3178,7.50263
13.3328,7.37366
13.3338,11.3029
13.3363,7.22736
13.3413,7.27541
13.3431,7.20902
13.352,7.2392
13.3544,22.9727
13.3584,7.22396
13.3716,7.23036
13.3736,7.24579
13.3745,7.3383
13.3748,11.0411
13.3813,7.24619
13.386,22.8802
13.4026,22.9333
13.4162,7.24221
13.4168,22.9537
13.4195,7.31791
13.4262,23.0047
13.4452,7.51154
13.4526,22.9514
13.4676,7.22356
13.4711,7.29764
13.4719,7.40211
13.4955,22.9502
13.5013,22.9148
13.5032,7.35178
13.5034,12.0808
13.5064,7.34597
13.5072,7.31601
13.509,35.8752
13.516,7.40592
13.5197,22.8806
13.531,22.9674
13.5365,7.33563
13.5491,7.31041
13.5544,7.22106
13.5563,7.21494
13.5601,22.9551
13.5769,7.26497
13.5827,7.29848
13.5839,22.9481
13.6027,7.24441
13.6154,7.22824
13.6188,7.27927
13.6206,7.2404
13.637,23.0251
13.6371,7.46889
13.6394,7.2031
13.6616,7.22323
13.6779,7.26939
13.6847,23.11
13.6911,7.2414
13.7007,7.29489
13.7244,7.35468
13.7296,22.875
13.7321,23.3075
13.7467,7.28777
13.7565,7.25576
13.761,22.9083
13.7653,22.9804
13.7676,7.25826
13.7698,7.22592
13.782,7.30516
13.7833,7.31287
13.7886,7.22072
13.7945,7.21862
13.7979,7.22968
13.7979,12.311
13.8024,7.21962
13.8089,22.9121
13.8185,7.34676
13.8206,7.22026
13.8287,7.30269
13.8335,22.8912
13.8429,7.2433
13.8565,22.9261
13.8575,22.885
13.8576,23.0167
13.8678,7.26961
13.8681,7.29226
13.884,22.93
13.8997,7.24538
13.9171,7.29984
13.9194,7.2855
13.9273,22.944
13.9381,7.29828
13.9456,7.21824
13.9486,7.28159
13.9545,22.8848
13.9547,7.21925
13.9916,23.0382
13.992,22.9897
14.0029,23.0625
14.0064,7.23483
14.0068,22.9972
14.0076,7.29665
14.0089,26.3064
14.0145,7.27482
14.0191,36.907
14.0214,7.23854
14.0249,8.67561
14.0271,7.27567
14.0293,7.29468
14.0354,7.28382
14.0414,12.2104
14.0529,23.8278
14.0691,7.42027
14.0729,7.23589
14.0735,22.8915
14.0755,9.58969
14.0766,13.5205
14.0845,7.31958
14.0854,7.26255
14.1038,7.26376
14.104,7.23546
14.1132,22.9228
14.1149,7.32771
14.1168,7.39832
14.1175,7.26444
14.1176,7.37228
14.127,7.37677
14.128,7.21832
14.1471,22.954
14.152,22.872
14.1529,37.841
14.1581,7.25693
14.1594,7.28835
14.1816,7.28263
14.183,7.21565
14.1935,7.24921
14.1964,7.27489
14.1977,22.9832
14.2022,7.23231
14.2025,7.31163
14.205,7.23984
14.2137,7.23437
14.2169,9.14087
14.2217,22.9015
14.2228,8.38837
14.2365,7.22815
14.2572,7.2014
14.2634,7.31905
14.2702,7.34716
14.2749,23.0011
14.2775,7.28095
14.2792,7.45069
14.2862,7.21129
14.2972,7.24442
14.2974,22.9036
14.3114,7.39225
14.3174,7.24069
14.3253,7.30196
14.3318,7.29672
14.3345,23.0328
14.3412,7.27987
14.3424,11.0854
14.3461,7.25773
14.3482,7.24688
14.3523,7.29924
14.3559,7.20563
14.3576,7.2283
14.358,7.26348
14.3812,7.52889
14.3831,12.3262
14.3992,7.25713
14.401,7.24526
14.4111,7.30576
14.4201,7.29426
14.4352,7.26061
14.4362,22.9135
14.4434,7.23214
14.4491,7.2208
14.4546,7.24989
14.4565,10.4063
14.4582,7.27309
14.4604,22.919
14.4706,7.26534
14.4717,7.23262
14.4892,7.44133
14.4908,7.38331
14.4947,22.9532
14.495,7.21265
14.5033,7.46003
14.5456,7.29561
14.5491,22.8998
14.5512,23.0013
14.5523,22.9676
14.5578,7.38468
14.5599,7.26756
14.562,7.20446
14.566,23.2402
14.5887,7.33477
14.6005,7.23588
14.6086,7.21724
14.6133,7.25448
14.6301,22.8972
14.6328,7.21202
14.636,7.21061
14.6473,7.22733
14.6478,7.23011
14.6481,11.4639
14.6485,23.0084
14.6601,7.37272
14.663,29.1372
14.6703,22.9058
14.6799,7.28323
14.687,25.8473
14.7,7.20923
14.7087,7.33866
14.7102,10.7316
14.7217,12.2509
14.727,11.9981
14.7403,23.0379
14.7522,12.5532
14.7566,7.2153
14.7613,7.60705
14.7618,7.85924
14.7619,22.9715
14.7721,7.22524
14.7785,7.31988
14.7898,7.22557
14.794,7.28744
14.7942,23.0945
14.7978,7.21392
14.7982,7.2678
14.8081,23.0343
14.8117,22.8914
14.8436,7.33707
14.8487,22.9231
14.8517,23.0345
14.853,7.22847
14.8544,7.29525
14.8551,37.3561
14.8705,7.30269
14.8741,7.20109
14.879,7.33772
14.885,7.31174
14.8883,23.0246
14.8904,7.28501
14.8909,7.40853
14.8931,9.92043
14.9045,27.3759
14.916,7.25668
14.9192,22.9593
14.921,22.9202
14.9368,7.27546
14.9633,7.34404
14.9651,22.8983
14.9657,7.27782
14.9679,7.20767
14.9802,7.29675
14.9803,12.2221
14.9805,7.22197
14.991,7.23609
14.9913,23.0118
15.0095,7.25506
15.0095,25.5175
15.0174,7.22517
15.0205,7.22763
15.0241,31.4832
15.0277,23.0506
15.0308,40.4542
15.0441,22.9006
15.0636,22.979
15.0773,7.30186
15.091,7.20233
15.0919,7.23967
15.0935,7.26425
15.1026,7.22388
15.1118,22.9861
15.1124,23.1063
15.1132,7.29016
15.1166,7.25433
15.1167,7.35364
15.1322,7.26246
15.1612,7.23863
15.1804,22.9146
15.1839,7.30325
15.1842,7.32926
15.1861,7.24635
15.1962,22.9189
15.2172,7.28436
15.222,7.30089
15.2263,7.23382
15.2378,7.34482
15.2416,7.21181
15.2486,7.22817
15.2496,22.8787
15.2519,41.405
15.253,7.33482
15.2689,7.24072
15.2726,41.5252
15.2982,23.2293
15.3066,7.25823
15.323,22.8994
15.3294,23.0315
15.3363,7.2292
15.3393,7.24061
15.3402,7.28065
15.3485,7.22895
15.3545,23.0845
15.357,7.27203
15.3596,7.26665
15.3828,22.9137
15.3885,7.21499
15.4024,22.9598
15.4157,12.4061
15.421,23.0026
15.423,9.95502
15.4266,7.26321
15.4379,7.22192
15.4388,7.21012
15.4475,7.26876
15.4492,10.546
15.4499,7.24205
15.4559,7.21485
15.4564,23.1536
15.4571,7.51729
15.4579,22.935
15.4656,7.23789
15.4743,23.0695
15.4764,7.24229
15.4896,7.30559
15.4911,7.29872
15.4966,7.24808
15.4996,7.23509
15.5015,7.25736
15.5074,7.27151
15.5143,43.6384
15.5157,7.35266
15.5196,7.38675
15.5204,12.2678
15.5357,7.32251
15.5463,7.30327
15.5495,22.8999
15.5512,7.29491
15.5573,22.8828
15.5577,43.4486
15.5599,7.22927
15.5738,7.24374
15.5782,7.25084
15.5929,7.31505
15.5956,7.24881
15.5994,7.22376
15.6056,7.23273
15.608,7.26086
15.6141,23.1411
15.6182,7.31093
15.6539,7.25743
15.6562,23.1225
15.6618,7.34761
15.6646,7.22065
15.6799,23.0124
15.6842,7.2252
15.6994,22.9378
15.7003,7.2591
15.7015,7.23501
15.706,22.9105
15.7248,22.9206
15.7359,22.9898
15.7459,7.39049
15.7479,7.27907
15.7637,7.32882
15.7655,7.2302
15.7752,7.23034
15.7884,7.3528
15.7983,23.0564
15.8007,7.27115
15.814,7.23192
15.817,22.9009
15.8217,22.9625
15.8255,23.1319
15.8311,7.25352
15.8346,30.8371
15.8374,7.29246
15.8408,7.26458
15.845,8.18949
15.8528,23.0037
15.8705,22.9354
15.8723,7.27943
15.8836,7.25499
15.8896,7.34158
15.8964,7.27104
15.9084,7.40657
15.9116,7.50275
15.9148,22.9006
15.9193,22.8777
15.9215,7.30441
15.9295,7.45256
15.9357,7.35577
15.9388,7.21162
15.9391,7.32968
15.9409,7.24306
15.9415,23.1212
15.9481,22.8917
15.9497,22.9043
15.9507,41.0449
15.9543,7.33761
15.9637,7.26645
15.973,7.2057
15.9785,7.29356
15.987,7.28628
15.9964,22.889
16.0023,7.23716
16.0119,7.23435
16.0137,12.2464
16.0245,7.26596
16.0297,22.9016
16.0314,23.0867
16.033,22.8999
16.0344,7.22487
16.0367,22.9178
16.0372,7.2953
16.0374,22.9585
16.0433,12.2489
16.0633,7.25716
16.0651,7.25058
16.0653,12.1749
16.068,7.27875
16.0683,7.28078
16.0773,22.928
16.0782,7.34491
16.0822,7.20671
16.0831,7.24534
16.0841,7.31781
16.0899,7.43523
16.1034,23.0364
16.1043,7.20139
16.1067,7.40197
16.1096,7.32505
16.1385,7.21501
16.1387,7.42309
16.1537,22.9052
16.1649,32.4172
16.1735,22.8959
16.1735,23.0453
16.1891,7.2422
16.1946,7.5117
16.1967,7.23523
16.2019,7.21679
16.2112,7.26528
16.2133,7.32987
16.2162,23.0281
16.2207,7.20339
16.2222,7.27711
16.2241,7.21616
16.2465,22.8984
16.2519,7.22255
16.2592,7.33487
16.2644,7.30138
16.2711,7.27814
16.2817,7.4582
16.2915,23.1092
16.309,7.33057
16.3275,22.8833
16.3418,29.4812
16.3503,7.56212
16.3538,7.42035
16.3546,11.6016
16.3563,35.5112
16.3696,22.9124
16.3901,7.37584
16.4017,22.9919
16.4071,7.3849
16.4115,23.0067
16.4173,7.27522
16.4186,26.7457
16.4216,7.92407
16.4235,7.28488
16.4314,22.9028
16.4315,7.34866
16.4393,7.32981
16.4546,7.37063
16.4568,22.878
16.4642,7.25117
16.4688,7.41978
16.4763,7.23501
16.4821,7.29912
16.4987,7.36845
16.4999,7.37278
16.5081,22.9073
16.5199,7.23096
16.5219,10.3631
16.5286,7.20547
16.5292,7.32632
16.5305,11.287
16.532,22.9222
16.5383,7.24915
16.5501,7.58207
16.557,7.36706
16.5626,7.22381
16.5716,23.0163
16.5769,7.21218
16.5907,7.26164
16.5952,7.83877
16.613,7.24084
16.617,8.60341
16.6206,7.38925
16.6236,7.2097
16.6265,7.31792
16.632,22.9292
16.64,7.22931
16.6447,7.24039
16.6514,7.20193
16.653,22.9886
16.653,7.3447
16.6533,7.23178
16.6544,7.30972
16.6563,7.26146
16.6611,7.54158
16.6741,22.9969
16.6742,7.22809
16.6963,7.25682
16.7018,7.28124
16.7071,7.35983
16.7128,7.23408
16.724,7.43562
16.7397,7.33692
16.7434,7.40792
16.7559,22.9388
16.7718,7.34164
16.7814,7.28469
16.7829,22.9119
16.7878,7.25975
16.7878,7.2713
16.7885,7.2934
16.7919,7.22431
16.7935,7.43702
16.7987,22.9863
16.8027,7.23816
16.806,22.9381
16.8061,7.24603
16.8082,10.1378
16.8106,12.2384
16.8144,27.9984
16.824,7.2747
16.8268,7.32257
16.8282,7.24395
16.8304,7.23792
16.8424,7.30697
16.8447,7.26347
16.8534,7.41841
16.8574,7.22703
16.8616,7.24985
16.8858,22.9368
16.8971,32.2931
16.9023,7.53561
16.9026,7.22084
16.9064,22.9132
16.9068,7.31582
16.9215,7.35472
16.9354,7.2062
16.9488,7.21199
16.953,7.42701
16.9564,7.41344
16.9577,23.0124
16.9584,7.3027
16.9664,7.20423
16.9687,7.25451
16.9699,7.41539
16.9711,7.51788
16.9722,8.69832
16.9845,22.9657
16.9922,7.36502
17,22.945
17.0043,23.2345
17.0358,7.25407
17.042,7.35691
17.0545,7.20683
17.0619,7.34061
17.0647,7.21141
17.0706,22.8997
17.0809,33.3413
17.083,23.143
17.0894,7.30606
17.0899,22.9103
17.0906,7.32195
17.0935,8.08633
17.1174,7.29284
17.125,7.24256
17.134,22.9936
17.1442,7.20806
17.1503,7.2289
17.1678,7.33975
17.1706,7.22093
17.175,23.0138
17.179,7.20825
17.1831,23.0454
17.1832,22.935
17.1845,23.0693
17.186,22.9423
17.1885,7.23448
17.1905,7.32903
17.1938,7.47398
17.2005,7.23281
17.2241,22.9044
17.2272,7.28011
17.2286,7.40201
17.2295,23.0121
17.2304,7.23296
17.2367,7.24985
17.2388,7.24528
17.2453,7.2452
17.2558,7.22906
17.2596,8.44549
17.2634,23.0125
17.2761,7.35417
17.2902,7.28985
17.2915,7.22084
17.2919,23.0805
17.2926,7.23043
17.2983,12.267
17.3164,7.26492
17.3169,22.8741
17.3171,7.31667
17.3204,7.28168
17.3235,23.0399
17.3308,7.2989
17.3364,22.9546
17.343,7.24762
17.3579,7.38412
17.3614,8.73829
17.3638,7.26006
17.3699,7.47561
17.3798,7.3056
17.3888,23.0126
17.3993,22.9359
17.4054,37.4417
17.4137,22.876
17.4237,7.25133
17.4254,7.25175
17.4364,7.41976
17.4447,7.25961
17.4493,7.81189
17.4638,22.9754
17.4825,7.22133
17.4928,7.25321
17.5015,22.9076
17.5157,7.23056
17.5212,7.25903
17.5238,23.1641
17.5257,7.74434
17.5267,11.79
17.5348,7.29753
17.538,7.414
17.5487,7.23165
17.5517,23.1209
17.5574,22.9652
17.5614,22.8874
17.564,7.2207
17.572,7.35185
17.5729,7.24816
17.5783,22.948
17.5867,7.36557
17.5913,22.9437
17.602,33.308
17.6037,22.9301
17.617,7.31078
17.6171,7.29302
17.6216,7.2846
17.6233,7.26901
17.6252,7.24977
17.6408,7.23905
17.6425,7.21581
17.6454,22.948
17.6474,7.3705
17.6486,11.1183
17.6489,15.8845
17.6608,7.33608
17.6614,22.9106
17.6696,22.9592
17.6726,7.23441
17.6888,22.877
17.691,7.28772
17.6984,7.27904
17.7077,23.0173
17.7252,22.9368
17.7333,7.24357
17.7441,24.7418
17.7458,7.30498
17.7503,39.2411
17.7661,7.38763
17.7851,24.9949
17.7852,7.25677
17.8022,28.616
17.8161,7.22634
17.8273,24.3129
17.8337,7.23183
17.8379,8.22921
17.858,7.22714
17.8699,7.28335
17.8715,23.1072
17.8748,7.21598
17.8767,38.6507
17.8809,23.0994
17.8831,22.9485
17.8867,7.22872
17.8964,7.37909
17.8967,7.29223
17.9033,7.22742
17.9073,23.029
17.9091,7.20881
17.9203,7.24497
17.9237,7.22786
17.93,22.943
17.9391,7.24471
17.9495,22.8712
17.9519,7.31096
17.9552,7.2285
17.9584,22.8952
17.9683,22.8832
17.9688,7.25923
17.9728,7.20926
17.9752,22.8752
17.9779,22.9725
17.9786,7.27764
17.9911,7.24192
18.0003,7.40406
18.0062,7.24111
18.0112,7.22776
18.0196,7.22182
18.0227,7.30921
18.0376,7.26601
18.0463,7.20823
18.0472,7.24209
18.0588,7.29073
18.0593,22.9675
18.0604,23.1821
18.0745,7.29872
18.0808,7.56072
18.0844,8.60312
18.0852,7.26429
18.0968,7.26865
18.1036,7.20119
18.1047,7.34677
18.1054,7.25408
18.1061,7.34051
18.1138,22.9003
18.121,36.3363
18.1233,22.8842
18.1314,35.4923
18.1403,7.32023
18.1498,28.1883
18.1539,7.24779
18.1605,22.8955
18.1681,7.36157
18.1899,22.8715
18.1947,7.32428
18.1983,7.30284
18.2035,7.26586
18.2137,7.38945
18.2255,7.27504
18.2267,7.36533
18.2341,22.9688
18.2544,23.0141
18.2592,7.23545
18.2635,22.9413
18.2743,23.0502
18.2817,7.2839
18.2963,7.21794
18.3156,7.27817
18.3176,7.23448
18.3536,22.9913
18.3555,7.35751
18.359,22.9753
18.3781,7.35692
18.3798,23.0233
18.3847,22.884
18.3856,7.35662
18.3932,30.2542
18.3932,7.26818
18.3975,7.37669
18.4166,7.27271
18.4279,7.23792
18.4339,7.59284
18.4361,7.33886
18.4741,7.41808
18.4914,7.33079
18.4928,7.22881
18.4953,7.31667
18.513,22.9216
18.5204,7.24271
18.5301,7.24675
18.5407,7.21534
18.5481,7.32926
18.5533,7.24406
18.557,22.9318
18.5657,7.2043
18.5694,22.9027
18.5717,22.89
18.5718,41.1605
18.5729,7.26892
18.5778,7.23974
18.5834,23.0658
18.5841,7.30404
18.5872,39.9017
18.6068,41.0127
18.6223,7.242
18.6262,7.28603
18.642,7.22465
18.6552,7.2778
18.6622,7.26137
18.6632,7.23707
18.6646,9.81981
18.6647,7.26729
18.6868,7.28097
18.7103,7.33703
18.712,7.23402
18.713,7.23234
18.724,23.0034
18.7562,22.9354
18.7579,7.26007
18.7644,35.4817
18.7669,22.94
18.7713,22.9765
18.7831,37.4724
18.7892,7.2288
18.8009,7.32849
18.8025,7.20132
18.8034,7.29975
18.8092,7.40613
18.8134,7.46646
18.8151,7.24194
18.8211,7.32204
18.8518,23.2489
18.8568,7.28664
18.8672,23.0262
18.8725,7.25278
18.8755,7.38968
18.883,7.29673
18.8933,7.22973
18.9024,23.0232
18.9091,7.25522
18.9163,7.24365
18.9231,7.23803
18.9256,22.9327
18.9273,7.22431
18.949,22.9176
18.9607,31.7938
18.9627,7.24074
18.965,23.0702
18.9799,7.28556
18.9854,7.29677
18.9878,9.81632
19.0026,7.34938
19.0143,23.0312
19.0151,23.0143
19.0167,22.9428
19.0251,32.6785
19.0255,7.28
19.0297,30.6053
19.0313,7.32772
19.0316,7.35227
19.0316,49.3884
19.0329,22.9142
19.0374,23.1032
19.0443,7.20254
19.0513,7.22795
19.0547,23.8148
19.0617,7.25478
19.0754,7.41649
19.088,7.32839
19.0915,7.24294
19.0932,7.23508
19.1019,7.27045
19.109,7.25358
19.1111,7.20285
19.1144,8.84467
19.1183,9.97141
19.1261,7.23936
19.1283,7.23427
19.1292,11.3612
19.1489,7.34984
19.162,22.891
19.1728,7.2365
19.1793,7.23555
19.1947,7.25669
19.2,7.27296
19.2162,23.0048
19.2169,22.9147
19.2192,7.26975
19.2284,7.20827
19.2566,7.25837
19.27,7.25256
19.2716,7.25831
19.2794,7.22877
19.2886,7.22728
19.3044,22.9473
19.3067,7.27325
19.3128,7.22852
19.3379,22.8753
19.3472,34.3668
19.3485,53.7002
19.356,7.42574
19.357,22.9384
19.3618,22.992
19.3765,46.6998
19.397,22.9199
19.4074,7.24832
19.4086,7.33495
19.429,23.0498
19.4384,7.55586
19.4441,7.21094
19.4552,7.31215
19.4585,22.8816
19.4639,7.24324
19.4823,7.217
19.5233,23.1243
19.5282,38.6639
19.5315,22.879
19.5386,7.25875
19.5416,7.22016
19.5424,32.6326
19.5436,10.2806
19.5738,7.37392
19.5764,7.27599
19.5806,7.26013
19.6035,7.23172
19.6147,7.26287
19.6179,7.32181
19.6209,7.28632
19.6233,7.24552
19.6268,22.9075
19.6291,7.34243
19.6328,7.2036
19.6336,7.25397
19.6435,7.23377
19.6563,7.37542
19.6619,22.9346
19.6675,7.25817
19.6681,22.9539
19.6682,11.5512
19.6684,7.24122
19.67,35.5594
19.6845,22.8959
19.6871,7.22754
19.6899,7.24213
19.7177,22.9204
19.7308,7.35807
19.7345,7.23962
19.735,22.9368
19.7527,22.9388
19.77,7.29982
19.7749,7.25161
19.7774,23.0326
19.7789,7.30143
19.787,7.21935
19.7871,7.2411
19.8103,7.33259
19.8121,23.047
19.82,7.35941
19.8208,7.22979
19.8243,7.23363
19.8255,11.037
19.8456,22.9067
19.8559,7.28878
19.8635,23.0015
19.8716,35.4722
19.8922,7.2804
19.8923,7.32277
19.893,22.9749
19.8945,10.1121
19.9194,7.48441
19.9303,7.2745
19.9329,9.64772
19.9436,7.23088
