Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
5.09745,56.689
5.09921,22.9193
5.10066,519.904
5.11041,7.20708
5.111,7.26135
5.11688,23.0745
5.12222,518.969
5.12407,537.856
5.13001,7.37741
5.13479,7.23511
5.13589,7.39099
5.15061,22.9319
5.15147,7.24476
5.15664,7.22702
5.1641,518.471
5.16597,7.22168
5.16783,797.86
5.17451,7.27705
5.17919,7.22485
5.17942,523.895
5.18159,9.84867
5.1827,7.2416
5.19421,22.994
5.19432,7.26692
5.19737,61.2145
5.19772,7.23181
5.19927,7.24041
5.20426,22.8877
5.20511,7.22052
5.20554,780.851
5.20702,516.979
5.20783,7.22519
5.20968,797.51
5.21053,534.062
5.21141,8.75186
5.21554,7.25342
5.22639,538.892
5.23233,553.662
5.23808,22.8807
5.24122,565.499
5.24472,7.38411
5.24474,7.26807
5.245,7.2283
5.24728,580.175
5.24821,7.26629
5.24852,12.2273
5.25101,776.693
5.25139,7.4272
5.25268,795.738
5.25543,22.9899
5.25635,22.9663
5.25707,590.953
5.25985,608.824
5.26581,7.29008
5.26695,33.1711
5.26738,7.31024
5.27024,22.9438
5.27277,7.35074
5.27403,10.9483
5.27567,793.411
5.2761,13.9065
5.27646,7.23258
5.27709,812.638
5.2823,7.23829
5.28397,16.1655
5.284,22.8729
5.28798,7.30117
5.28917,600.227
5.28966,31.0031
5.29885,7.44
5.30367,7.2942
5.31102,7.29324
5.31656,593.465
5.31912,611.632
5.31924,22.9465
5.32095,789.582
5.32262,22.9542
5.32267,808.536
5.32273,84.967
5.32313,7.2704
5.326,825.991
5.33068,7.44327
5.33462,7.48279
5.33598,7.4619
5.33604,615.406
5.34131,7.2571
5.3519,22.9046
5.35369,618.423
5.35565,7.27034
5.36324,7.25512
5.36377,7.28447
5.36836,804.199
5.3688,7.37489
5.37359,7.24599
5.37396,12.2741
5.37577,817.474
5.37662,7.2304
5.37705,7.25285
5.37985,612.944
5.39336,620.312
5.39637,7.24297
5.39755,22.9758
5.39818,7.24951
5.40551,22.9179
5.40954,7.21939
5.41165,802.2
5.41192,7.21087
5.41262,23.1395
5.41747,23.6571
5.41769,616.46
5.42103,7.25625
5.42813,7.21838
5.42912,805.468
5.43521,7.24972
5.43975,615.054
5.44144,7.29181
5.44848,806.781
5.44953,826.433
5.44983,7.2732
5.45156,7.20931
5.45568,7.24687
5.45881,837.842
5.45901,22.9534
5.46326,7.29912
5.46441,38.2068
5.46826,23.0964
5.47113,7.23067
5.47434,843.003
5.47501,36.9638
5.47525,600.256
5.47724,619.033
5.48003,22.9061
5.48146,7.44735
5.48348,7.31432
5.48682,36.7937
5.4906,7.24782
5.49198,7.2837
5.4922,7.25436
5.49799,34.5637
5.50251,614.571
5.5077,22.911
5.51318,7.34625
5.51612,7.38903
5.51856,7.29384
5.52054,7.34072
5.5241,27.1542
5.53,807.965
5.53156,7.26131
5.53339,7.29567
5.53507,823.751
5.5354,7.33078
5.53795,34.0737
5.53951,23.098
5.54107,7.27607
5.54699,7.25242
5.54705,7.28954
5.55157,7.26241
5.55209,827.269
5.55245,7.20781
5.55355,10.2565
5.55406,22.8876
5.55441,38.2011
5.55525,844.898
5.55677,864.084
5.56062,7.27423
5.56072,7.27675
5.56189,7.43977
5.56394,573.66
5.56469,7.31266
5.56499,23.005
5.5658,7.25408
5.57075,870.65
5.57077,7.22194
5.58103,881.232
5.58343,574.903
5.58552,27.7684
5.59238,7.20718
5.59295,11.6415
5.59453,584.553
5.59694,885.913
5.59842,601.256
5.59978,34.4076
5.60164,7.26567
5.60485,898.761
5.617,7.39705
5.61757,7.23135
5.62353,7.28634
5.62919,25.519
5.62938,590.939
5.63353,7.47341
5.64517,22.8716
5.64682,614.893
5.64929,633.048
5.6504,590.642
5.65331,870.883
5.65413,12.2422
5.65733,31.6091
5.662,7.3038
5.66323,7.20607
5.66341,7.32168
5.66494,22.888
5.6665,7.23297
5.66971,9.11328
5.67431,628.687
5.67632,647.425
5.67888,7.25634
5.68023,22.9032
5.68225,7.22777
5.68452,39.3613
5.68555,7.35432
5.68626,858.605
5.68696,657.565
5.6872,677.941
5.69025,695.592
5.69415,7.76808
5.69727,709.277
5.69981,7.2734
5.70077,11.4296
5.7018,15.2691
5.70398,7.28743
5.71255,31.9999
5.71912,708.029
5.72379,41.4405
5.73055,7.30724
5.73353,832.159
5.73544,7.21696
5.73676,22.8864
5.74024,846.169
5.74112,866.02
5.74602,7.32552
5.74617,701.657
5.74959,7.29489
5.75023,877.397
5.75024,898.103
5.75101,29.3726
5.75265,916.36
5.75748,7.263
5.75995,7.23978
5.76182,7.28743
5.76286,926.859
5.76702,22.9457
5.78322,927.108
5.78331,685.207
5.78522,7.23251
5.78638,7.26092
5.78695,22.9211
5.78863,700.639
5.78943,7.23024
5.79134,7.35563
5.79388,22.9341
5.80327,7.27867
5.80339,7.31655
5.81028,920.779
5.81179,22.9194
5.81567,7.24773
5.81791,933.831
5.81906,7.20584
5.82193,22.9044
5.82278,42.7181
5.82608,7.38836
5.82695,59.2439
5.83118,23.2616
5.8448,12.6961
5.84501,664.858
5.84589,926.473
5.85063,942.529
5.85083,7.39597
5.8527,677.936
5.85494,7.22956
5.85602,7.21342
5.85808,955.941
5.85911,7.22351
5.8601,7.21106
5.86434,7.31496
5.86696,7.2432
5.86734,7.27526
5.87138,679.868
5.87712,29.788
5.8822,45.4166
5.8835,22.9838
5.88814,684.001
5.8884,7.24394
5.88953,7.2559
5.891,9.7243
5.89123,943.262
5.89298,22.9227
5.89849,694.214
5.89852,714.864
5.90316,7.25695
5.90543,7.34929
5.9118,7.24266
5.91271,11.3204
5.91437,7.27085
5.91672,7.26609
5.91685,9.83195
5.91729,14.4723
5.91762,937.532
5.92422,7.24264
5.92825,7.29363
5.93561,22.8916
5.94016,935.683
5.94593,7.39939
5.9477,686.37
5.95075,22.8855
5.9515,7.40022
5.95193,703.027
5.95962,7.24268
5.96196,23.0565
5.96906,7.24322
5.97176,7.27264
5.97363,7.24206
5.97383,10.1559
5.97586,920.629
5.98677,7.22912
5.98998,9.03761
5.99093,13.0647
5.99529,23.2142
6.00033,7.3338
6.00219,7.25232
6.00503,9.40371
6.00702,22.915
6.01016,40.5472
6.01094,22.9158
6.01267,7.24585
6.01296,11.9564
6.01866,23.0056
6.02323,7.26596
6.02533,7.27885
6.03005,7.43316
6.03266,642.758
6.03682,7.2726
6.03942,23.0654
6.04255,28.8735
6.04362,873.669
6.0438,894.12
6.0473,7.30317
6.04785,7.24292
6.05783,7.23814
6.05988,22.8785
6.06483,7.38947
6.07273,623.373
6.07766,639.119
6.07813,7.34672
6.08473,7.26322
6.09951,7.26222
6.10069,857.955
6.10234,7.40597
6.10779,23.0035
6.11095,22.9452
6.11206,867.226
6.1151,884.814
6.11542,905.164
6.11718,34.1957
6.1189,22.9212
6.11962,7.33636
6.12005,22.9394
6.12356,7.35489
6.12515,916.102
6.12747,609.991
6.13139,7.21443
6.13549,622.92
6.136,27.6783
6.13614,925.952
6.13634,642.67
6.1442,27.8725
6.14564,7.29469
6.14581,7.22939
6.14734,22.9063
6.14949,7.51242
6.16251,7.28544
6.1675,22.9624
6.16776,7.37475
6.16916,23.1233
6.17507,907.545
6.17601,23.1752
6.18178,921.546
6.18359,23.1685
6.18596,938.049
6.18887,956.054
6.19163,7.2328
6.19235,973.02
6.19546,31.9794
6.20527,42.6618
6.20736,7.21813
6.20864,7.21087
6.21654,7.2354
6.21911,7.20201
6.22221,9.2159
6.22299,13.3477
6.22306,7.24641
6.22332,12.0583
6.22694,22.9504
6.23073,7.26319
6.23324,9.78301
6.24444,941.681
6.25406,545.584
6.25601,7.24792
6.25854,7.20441
6.2669,553.363
6.26855,22.9091
6.27049,570.435
6.27082,7.36159
6.27201,11.0429
6.27209,22.9441
6.27299,7.45574
6.27723,929.517
6.27905,7.50263
6.2855,576.271
6.2859,596.421
6.28697,7.22736
6.28915,7.27541
6.28989,22.8798
6.29372,7.2392
6.29474,22.9727
6.29645,7.22396
6.30209,36.2364
6.30298,7.24579
6.30337,7.3383
6.30348,11.7087
6.30626,52.7679
6.30828,594.685
6.31541,22.9333
6.32124,602.429
6.32147,622.912
6.32264,57.1423
6.32552,23.0047
6.33366,894.092
6.33681,32.3569
6.34328,7.22356
6.34476,7.29764
6.34512,10.5624
6.35524,892.973
6.35769,911.167
6.35853,931.139
6.35859,7.23411
6.35988,7.34597
6.36023,604.89
6.36099,624.721
6.36402,7.40592
6.36558,944.623
6.37045,29.9928
6.37278,633.732
6.3782,7.31041
6.38045,7.22106
6.38127,7.21494
6.38291,644.221
6.3901,7.26497
6.39257,7.29848
6.3931,937.836
6.40114,7.24441
6.40661,22.9009
6.40804,943.593
6.40882,7.2404
6.41588,34.4327
6.41589,7.46889
6.41687,955.36
6.42639,44.4838
6.4334,614.407
6.43628,956.858
6.43905,629.412
6.44318,970.546
6.45332,7.35468
6.45555,633.542
6.45662,978.122
6.46287,7.28777
6.46706,7.25576
6.46898,22.9083
6.47082,984.343
6.47181,40.7827
6.47276,60.4764
6.478,7.30516
6.47855,7.31287
6.48085,7.22072
6.48335,7.21862
6.4848,7.22968
6.4848,23.0001
6.48673,7.21962
6.48951,22.9121
6.49364,7.34676
6.49456,7.22026
6.498,7.30269
6.50007,53.8356
6.50408,70.5243
6.50993,965.871
6.51035,84.8938
6.51041,23.0167
6.51475,7.26961
6.51491,981.619
6.5217,32.3403
6.52842,7.24538
6.5359,7.29984
6.5369,7.2855
6.54026,976.921
6.54491,7.29828
6.54811,67.8113
6.54941,988.472
6.55192,1006.57
6.55202,7.21925
6.56782,1011.5
6.56799,22.9897
6.57265,64.1166
6.57416,7.23483
6.57433,535.563
6.57468,7.29665
6.57524,1024.67
6.57764,7.27482
6.57962,1041.11
6.5806,7.23854
6.58211,75.1684
6.58305,1058.27
6.58399,7.29468
6.58659,7.28382
6.58917,7.21043
6.5941,1068.02
6.60104,529.675
6.60266,7.23589
6.60294,22.8915
6.60379,547.413
6.60427,7.28616
6.60766,7.31958
6.60804,7.26255
6.61592,618.047
6.61602,679.959
6.61994,58.0592
6.62067,1062.1
6.6215,7.39832
6.62179,694.897
6.62183,7.37228
6.62587,7.37677
6.62627,545.598
6.63448,558.121
6.63657,62.0625
6.63698,576.337
6.6392,7.25693
6.63974,7.28835
6.64928,7.28263
6.64986,7.21565
6.65435,7.24921
6.65558,681.795
6.65614,598.547
6.65807,7.23231
6.65823,61.1953
6.65928,7.23984
6.66303,8.48411
6.66437,22.945
6.66645,608.843
6.66692,9.82936
6.67277,7.22815
6.68164,7.2014
6.68432,7.31906
6.68721,7.34716
6.68925,1014.21
6.69035,22.9632
6.69111,7.45069
6.69408,1029.95
6.6988,7.24441
6.69889,1045.83
6.70488,7.39225
6.70746,9.66946
6.71083,23.1918
6.71362,7.29672
6.71479,25.3612
6.71767,1047.78
6.71818,7.25839
6.71975,1066.37
6.72068,7.24688
6.7224,7.29924
6.72397,7.20563
6.7247,7.2283
6.72486,35.9026
6.7348,7.52889
6.73561,7.32621
6.74253,7.25713
6.74328,7.24527
6.74763,7.30576
6.75148,7.29426
6.75794,7.26061
6.75837,23.0425
6.76146,7.23214
6.76392,1042.83
6.76628,7.24989
6.76707,7.24497
6.76781,22.954
6.76873,589.298
6.77313,7.26534
6.77361,7.23262
6.78109,7.44134
6.78179,7.38331
6.78345,22.9532
6.78359,7.21265
6.78711,7.46003
6.80526,7.29561
6.80675,1020.68
6.80767,23.0013
6.80812,570.628
6.8105,7.38468
6.8114,7.26756
6.81228,7.20446
6.814,23.2402
6.82375,575.749
6.82877,7.23588
6.83226,7.21724
6.83425,7.25448
6.84147,22.8972
6.84264,7.21202
6.84401,22.8815
6.84884,7.22733
6.84907,43.5731
6.84917,64.14
6.84935,570.827
6.85432,7.37272
6.85557,585.256
6.85871,989.396
6.86281,7.28323
6.86585,595.673
6.87144,12.2092
6.87515,993.755
6.87579,7.22339
6.88075,7.30004
6.88299,7.22705
6.8887,45.4233
6.89381,588.713
6.89568,7.2153
6.89771,605.33
6.8979,56.9699
6.89797,625.694
6.90232,7.22524
6.90507,984.516
6.90993,1000.24
6.91169,7.28745
6.91181,1019.22
6.91332,7.21392
6.91352,10.4449
6.91776,23.0343
6.91931,22.8914
6.93297,7.33707
6.93517,1016.41
6.93645,607.959
6.93702,7.22847
6.93761,7.29525
6.93791,1034.5
6.94449,1048.54
6.94605,7.20109
6.94814,27.2312
6.9507,7.31174
6.95212,23.0246
6.95301,9.97431
6.95322,7.40853
6.95421,22.8723
6.95908,37.0119
6.96399,7.25668
6.96536,22.9593
6.96616,29.5766
6.97292,7.27546
6.98428,7.34404
6.98504,1028.58
6.9853,7.27782
6.98624,7.20767
6.99151,22.9819
6.99154,1042.85
6.99163,7.22197
6.99613,7.23609
6.99628,23.0118
7.00406,560.953
7.00406,1051.01
7.00745,7.22517
7.00878,7.22763
7.01034,29.543
7.01186,1063.97
7.01321,22.903
7.01892,566.736
7.02727,33.3625
7.03312,7.30186
7.039,1057.36
7.03939,7.23967
7.04008,7.26425
7.04396,7.22388
7.0479,1069.24
7.04819,558.349
7.04853,7.72428
7.04997,22.9318
7.05003,31.3535
7.05667,570.413
7.06908,7.23863
7.07731,1060.45
7.0788,7.30325
7.07893,23.0204
7.07977,7.24635
7.08409,38.4571
7.09308,7.28436
7.09515,552.665
7.09697,22.9075
7.10191,7.34482
7.10352,7.21181
7.10654,36.6686
7.10698,561.411
7.10797,581.249
7.10845,23.0269
7.11523,7.24072
7.11683,593.183
7.1278,23.2293
7.13141,7.25823
7.13841,25.4685
7.14119,30.381
7.14413,7.2292
7.14542,7.24061
7.14579,7.28065
7.14936,7.22895
7.15191,23.0845
7.15298,1005.49
7.15413,7.26665
7.16404,22.9137
7.1665,7.21499
7.17247,1006.69
7.17816,552.554
7.18045,570.87
7.18128,7.22695
7.18283,12.2632
7.18765,12.3999
7.18806,22.881
7.19181,22.9488
7.19253,7.24164
7.19283,7.24205
7.1954,9.6508
7.19558,1004.46
7.19592,23.2426
7.19624,1024.3
7.19954,7.23789
7.20327,568.809
7.20415,7.24229
7.20983,7.30559
7.21048,7.29872
7.21285,7.24808
7.21412,22.909
7.21494,7.25737
7.21747,7.27151
7.22042,37.3442
7.221,7.35266
7.22269,7.38675
7.22303,1018.21
7.22957,7.32251
7.23411,7.30327
7.2355,557.114
7.23622,7.29491
7.23882,39.5386
7.23903,60.3864
7.23996,7.22927
7.24593,7.24374
7.24779,7.25084
7.25408,7.31506
7.25526,1006.64
7.25688,7.22376
7.25954,7.23273
7.26057,8.57594
7.26321,23.1411
7.26494,7.31093
7.28025,7.25743
7.28123,23.1225
7.28364,529.791
7.28484,7.22065
7.29138,542.721
7.29324,7.2252
7.29976,554.965
7.30012,7.2591
7.30065,7.23501
7.30259,22.9105
7.31062,971.953
7.31538,560.075
7.31968,983.745
7.32054,1003.46
7.32729,568.887
7.32807,7.2302
7.33223,7.23034
7.33789,1006.88
7.34211,574.793
7.34316,7.27115
7.34885,7.23192
7.35014,22.9009
7.35214,585.375
7.35379,23.1319
7.35619,7.25352
7.35767,600.618
7.35888,7.29246
7.36035,37.105
7.36216,56.152
7.36547,23.0037
7.37309,1012.94
7.37386,7.27944
7.37868,7.25499
7.38125,597.727
7.38416,22.9515
7.38932,7.40657
7.39071,1016.3
7.39205,22.9006
7.39398,44.8026
7.39495,7.30441
7.39834,7.45256
7.40103,7.35577
7.40236,597.166
7.40249,10.878
7.40323,24.5342
7.40351,23.1212
7.40631,1021.09
7.40703,613.188
7.40745,1040.76
7.40898,7.33761
7.41299,7.26645
7.41702,8.18414
7.41935,1049.51
7.423,7.28628
7.42701,22.889
7.42956,7.23716
7.43366,8.14181
7.43446,7.24643
7.43906,7.26596
7.44131,29.2728
7.44204,23.0867
7.4427,598.19
7.44331,12.2249
7.44431,22.9178
7.4445,617.142
7.44461,1044.92
7.44712,7.24888
7.45568,7.25716
7.45649,7.25058
7.45656,12.2705
7.45771,1052.51
7.45786,1073.05
7.46172,22.928
7.46208,12.3449
7.4638,7.20671
7.46419,41.1336
7.46462,7.31781
7.46711,7.43523
7.47287,609.515
7.47326,7.20139
7.47428,51.8994
7.47554,7.32505
7.48795,614.987
7.48803,7.42309
7.49444,22.9052
7.49923,38.793
7.50294,22.8959
7.50294,620.825
7.50961,7.2422
7.51199,7.5117
7.51288,7.23523
7.51511,7.21679
7.51908,7.26528
7.51997,7.32987
7.52124,623.209
7.52316,7.20339
7.52382,1027.77
7.52463,7.21616
7.53423,24.4544
7.53654,7.22255
7.53966,7.33487
7.54187,7.30138
7.54476,7.27814
7.54932,7.4582
7.55351,611.715
7.56099,624.867
7.56894,637.474
7.57504,652.202
7.5787,7.56212
7.58021,7.42035
7.58056,12.0709
7.58127,666.543
7.58699,22.9124
7.59575,672.9
7.60075,22.9919
7.60306,7.3849
7.60494,25.7304
7.6074,7.27522
7.60799,36.3992
7.60926,12.2798
7.61008,7.28488
7.61346,22.9028
7.61349,7.34866
7.61684,7.32981
7.62339,7.37063
7.62435,664.809
7.6275,7.25117
7.62949,7.41978
7.63272,7.23501
7.63519,22.9847
7.64228,23.0667
7.64281,929.576
7.64634,22.9073
7.65137,7.23096
7.65223,7.37382
7.65512,22.8759
7.65538,7.32632
7.65591,7.52007
7.65658,653.303
7.65926,30.6732
7.66432,34.789
7.66728,925.806
7.66968,7.22381
7.67355,46.0186
7.67583,7.21218
7.68173,7.26164
7.68364,10.3977
7.69129,22.9158
7.69298,7.5481
7.69454,7.38926
7.69583,7.2097
7.69705,43.2009
7.69944,61.4253
7.70287,7.22931
7.70485,7.24039
7.70774,7.20193
7.70841,22.9886
7.70843,905.333
7.70856,7.23178
7.70903,621.604
7.70984,7.26146
7.71188,922.816
7.71748,34.6198
7.71753,937.539
7.72697,22.9347
7.72936,621.929
7.7316,640.465
7.73405,7.23408
7.73884,7.43562
7.74558,7.33692
7.74715,7.40792
7.75253,923.25
7.75933,937.231
7.76344,7.28469
7.7641,628.526
7.7662,7.24697
7.7662,7.25607
7.76651,7.2934
7.76794,7.22431
7.76866,9.98382
7.77089,22.9863
7.77258,7.23816
7.77399,943.169
7.77404,963.791
7.77495,7.26793
7.77599,7.23845
7.77759,22.9422
7.78172,7.2747
7.78291,7.32257
7.78353,7.24395
7.78447,7.23792
7.78961,7.30697
7.79059,7.26347
7.79433,7.41841
7.79602,7.22703
7.79784,7.24985
7.80819,22.9368
7.81304,38.7546
7.81527,7.53561
7.81539,7.22084
7.81702,596.281
7.81718,55.3695
7.8235,935.129
7.82946,7.20621
7.83521,7.21199
7.83701,10.6314
7.83847,7.41344
7.839,940.293
7.8393,7.3027
7.84273,7.20423
7.84371,7.85148
7.84424,589.951
7.84475,7.23683
7.84525,11.3457
7.85048,949.466
7.8538,7.36502
7.85715,597.58
7.85898,23.2345
7.87249,22.9315
7.87513,7.35691
7.8805,7.20683
7.88368,7.34061
7.88488,7.21141
7.88739,22.8997
7.89182,39.2577
7.89273,23.5883
7.89544,7.30606
7.89569,579.685
7.89596,55.8136
7.89722,39.5779
7.90744,913.206
7.91072,7.24256
7.91459,581.546
7.91895,7.20806
7.92156,919.695
7.92907,7.33975
7.93027,7.22093
7.93214,23.0138
7.93387,12.2082
7.93561,581.267
7.93564,36.7471
7.93623,925.872
7.93684,22.9423
7.93793,7.23448
7.93878,943.971
7.9402,7.47398
7.94307,7.23281
7.95318,27.2479
7.95452,948.87
7.95511,582.532
7.95548,23.0121
7.95586,45.2412
7.95857,7.24985
7.95948,598.684
7.96229,7.2452
7.96677,612.052
7.96839,7.22031
7.97005,954.083
7.97546,7.35417
7.9815,22.9738
7.98207,7.22084
7.98226,962.633
7.98253,7.23044
7.98498,614.56
7.99274,7.26492
7.99295,627.205
7.99305,647.907
7.99447,7.28168
7.99578,26.1333
7.99893,12.2989
8.00132,964.158
8.00413,7.24762
8.01052,7.38412
8.01203,974.09
8.01307,7.26006
8.01568,7.47561
8.01993,22.9924
8.02376,637.898
8.02827,978.55
8.0309,996.573
8.03443,22.876
8.03873,7.25133
8.03947,7.25176
8.04417,7.7162
8.04772,7.25961
8.04969,10.4404
8.05591,22.9754
8.06393,7.22133
8.06835,7.25321
8.07207,610.174
8.07816,624.759
8.08053,22.9373
8.08162,966.778
8.08245,7.21296
8.08286,41.2556
8.08636,7.29753
8.08772,7.414
8.0923,22.905
8.09358,975.506
8.09604,22.9652
8.09775,991.816
8.09886,624.724
8.10229,1008.1
8.10268,7.24816
8.10498,639.333
8.10859,7.36557
8.11056,1020.43
8.11515,1036.91
8.11586,43.6001
8.12156,7.31078
8.12159,7.29302
8.12353,7.2846
8.12426,7.26901
8.12507,1047.34
8.13178,48.3404
8.1325,7.21581
8.13376,631.227
8.13462,7.3705
8.1351,11.7626
8.13523,16.7011
8.14034,7.33608
8.14059,22.9106
8.14412,1049.01
8.14538,7.23441
8.15236,22.877
8.15329,7.28772
8.15645,39.5447
8.16046,43.6873
8.16795,617.713
8.17144,1042.33
8.17606,630.336
8.17678,7.30498
8.1787,648.355
8.18547,23.0894
8.19364,654.02
8.19368,7.25677
8.20095,667.399
8.20692,7.22634
8.2117,677.418
8.21446,695.259
8.21624,23.0617
8.22485,7.22714
8.22994,7.28335
8.23066,699.94
8.23204,7.21598
8.23287,718.439
8.23468,23.0994
8.23563,998.851
8.23717,734.653
8.2413,37.1668
8.24145,7.29223
8.24426,7.22742
8.24597,746.647
8.24677,9.69714
8.25156,1024.24
8.25303,22.9005
8.2557,43.3444
8.25961,7.24471
8.26409,32.4805
8.2651,7.31096
8.2665,7.2285
8.26787,1028.58
8.27212,47.5465
8.27233,7.25923
8.27404,7.20926
8.27511,42.1371
8.27623,737.036
8.27654,757.395
8.28189,7.24192
8.28583,7.40406
8.28835,7.24111
8.29051,1026.62
8.29411,7.22182
8.29546,10.9595
8.30182,1036.03
8.30556,748.978
8.30594,34.4335
8.31093,7.29073
8.31113,1047.43
8.31161,763.904
8.31766,7.29872
8.32033,7.56072
8.3219,7.25301
8.32223,7.26429
8.32722,7.26865
8.33009,9.3313
8.3306,23.0411
8.33087,22.9315
8.33116,7.34051
8.33447,761.491
8.33757,779.058
8.33854,22.8842
8.34202,22.9419
8.34582,7.32023
8.34993,787.385
8.35169,7.24779
8.35451,1024.66
8.35775,28.0129
8.36709,22.8715
8.36915,7.32428
8.3707,1029.23
8.37294,7.26586
8.3773,7.38945
8.38235,7.27504
8.38286,7.36533
8.38604,772.009
8.39476,23.0141
8.39679,7.23545
8.39863,22.9413
8.40326,775.556
8.40645,22.9667
8.41271,7.21794
8.42099,778.443
8.42183,7.23448
8.43726,782.889
8.43809,7.35751
8.43956,981.055
8.44775,993.63
8.44847,23.0233
8.45057,22.884
8.45096,7.35662
8.45422,37.9188
8.45424,786.555
8.45609,7.37669
8.46425,7.27271
8.46908,7.4102
8.47165,10.1926
8.47264,7.33886
8.48891,772.748
8.4963,7.33079
8.49692,7.22881
8.49798,23.0055
8.50557,776.596
8.50874,7.24271
8.5129,949.051
8.51744,7.21534
8.52062,9.14751
8.52286,7.24406
8.52444,778.413
8.52816,7.2043
8.52972,22.9027
8.53073,22.89
8.53078,42.5704
8.53124,22.949
8.53334,790.173
8.53574,808.6
8.53604,7.30404
8.53737,827.608
8.54577,839.918
8.55242,7.242
8.55408,7.28603
8.56086,7.22465
8.5665,7.2778
8.56951,7.26137
8.56994,7.23707
8.57055,23.4577
8.57058,22.9471
8.58004,7.28097
8.59011,7.33703
8.59085,7.23402
8.59129,7.23234
8.59599,23.0034
8.60979,872.854
8.61054,892.782
8.61333,910.804
8.61438,22.94
8.61628,790.071
8.62134,923.475
8.62394,7.2288
8.62896,23.0194
8.62964,7.20132
8.63005,7.29975
8.63252,7.40613
8.63434,7.46647
8.63506,9.71333
8.63763,7.32204
8.65079,914.931
8.65289,933.29
8.65737,23.0262
8.65963,947.204
8.66093,7.38968
8.66415,7.29673
8.66856,7.22973
8.67246,28.6352
8.67534,7.25522
8.67842,7.24365
8.68132,946.171
8.6824,22.9327
8.68313,7.22431
8.69242,955.748
8.69746,971.342
8.6983,7.24074
8.69927,727.862
8.70568,7.28556
8.70804,7.29677
8.70908,738.592
8.71539,7.34938
8.72039,969.239
8.72075,23.0143
8.72146,746.92
8.72506,985.11
8.72522,7.28
8.72703,782.683
8.72772,802.771
8.72782,9.75684
8.72784,761.185
8.72839,22.9142
8.73033,23.1032
8.73328,7.20254
8.73625,7.22796
8.73775,993.163
8.74074,810.364
8.7466,7.41649
8.75201,23.0193
8.75351,7.24294
8.75422,7.23508
8.75794,7.27045
8.76099,34.6553
8.76188,989.646
8.76333,7.23922
8.76499,10.5706
8.76834,7.23936
8.76927,7.23427
8.76965,802.122
8.77809,7.34984
8.7837,22.891
8.78833,38.9505
8.79112,7.23555
8.79774,7.25669
8.8,7.27296
8.80693,785.601
8.80724,964.994
8.80823,12.2698
8.81216,22.879
8.82424,7.25837
8.83001,22.9297
8.83067,962.266
8.83403,979.548
8.83799,7.22728
8.84476,989.535
8.84571,7.27325
8.84834,7.22852
8.8591,995.805
8.86308,1012.59
8.86363,1032.66
8.86684,7.42574
8.86727,22.9384
8.86933,743.886
8.87566,1041.7
8.88442,749.411
8.88891,22.9247
8.88939,7.33495
8.89815,1039.71
8.90217,7.55586
8.90463,7.21094
8.90939,745.2
8.91079,22.8816
8.91308,7.24324
8.92099,1037.42
8.93854,736.862
8.94067,755.237
8.94206,1037.01
8.94511,7.25875
8.94642,7.22016
8.94676,1053.02
8.94725,7.23501
8.96018,7.37392
8.96133,7.27599
8.96311,753.499
8.97293,7.23172
8.97771,7.26287
8.9791,7.32181
8.98036,22.9696
8.98141,7.24552
8.98291,41.0462
8.9839,7.34243
8.98548,1034.93
8.98584,7.25397
8.99008,7.23377
8.99556,7.37542
8.99798,46.683
9.00035,7.25817
9.00061,736.694
9.00066,11.9665
9.00074,757.212
9.00142,22.9159
9.00766,22.8959
9.00876,8.81689
9.00994,7.24213
9.02187,1019.26
9.02748,7.35807
9.02909,749.544
9.02929,770.038
9.03687,1024.96
9.04428,7.29982
9.04639,22.9286
9.04748,772.628
9.04808,7.30143
9.05155,1030.91
9.05163,7.2411
9.06157,7.33259
9.06235,23.047
9.0657,7.35941
9.06604,7.22979
9.06754,1035.6
9.06807,7.26189
9.07667,1047.15
9.08112,1063.44
9.08434,1080.94
9.08784,1098.07
9.09664,744.088
9.09672,764.753
9.09701,22.9749
9.09762,7.22454
9.1083,7.48441
9.11299,7.59907
9.1141,11.4577
9.1187,7.23088
9.12463,7.23911
9.12804,754.035
9.12809,774.793
9.13051,7.36664
9.13275,23.0236
9.13497,7.48087
9.13721,1069.31
9.14127,7.26994
9.1471,7.34716
9.15486,7.22694
9.15535,23.0024
9.16419,23.0451
9.16948,7.22901
9.1712,7.26103
9.1737,7.3166
9.17403,25.1089
9.17475,7.25133
9.17798,745.7
9.18117,7.25857
9.19252,12.2418
9.1934,23.1605
9.19791,746.261
9.20104,7.2689
9.20233,1024.9
9.20578,7.24412
9.20738,7.33729
9.21928,23.0003
9.22281,742.106
9.22433,7.35469
9.2262,22.9208
9.234,7.2912
9.23426,7.32051
9.23552,34.2346
9.23606,26.8055
9.23795,7.24855
9.23832,22.9297
9.24011,7.29125
9.24109,744.662
9.24184,7.34184
9.24217,48.276
9.2426,7.51415
9.24497,10.0564
9.24698,7.34316
9.24729,7.25657
9.24771,758.607
9.24805,11.5376
9.25077,776.176
9.2539,7.23094
9.25615,27.4488
9.25881,7.30211
9.25908,12.094
9.26695,9.20869
9.26839,779.198
9.27713,7.23875
