Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
5.72011,7.26971
5.72049,7.23557
5.72122,22.983
5.73596,7.26526
5.73631,7.21832
5.73966,7.23447
5.73977,7.23807
5.7411,7.24722
5.74729,23.003
5.74943,7.21922
5.75253,22.9027
5.7542,7.32524
5.75692,9.52214
5.76252,7.33022
5.7668,22.9032
5.76682,7.21204
5.76687,7.24229
5.7727,23.3862
5.7962,7.3198
5.79948,23.0008
5.8027,7.27135
5.80323,7.25597
5.8052,22.9344
5.80527,23.4077
5.80556,22.9357
5.80573,7.25958
5.80724,7.31608
5.80857,10.8854
5.81067,7.26919
5.81251,57.444
5.81957,7.22837
5.81972,22.9128
5.8231,7.36158
5.82465,204.011
5.82682,7.25347
5.82724,7.25847
5.83036,22.9375
5.83275,7.20434
5.83383,7.21565
5.83679,22.9169
5.84073,33.2785
5.84152,53.2541
5.84186,7.2398
5.84424,7.20767
5.84806,7.22527
5.85484,25.7066
5.85966,7.20107
5.86423,7.23051
5.86529,7.28855
5.87315,7.30995
5.87549,23.0289
5.87704,7.23919
5.87944,7.21915
5.88031,34.99
5.8829,8.78058
5.88711,7.3108
5.88989,7.28349
5.89043,7.25627
5.90054,7.29435
5.90223,7.26284
5.90738,7.24811
5.90761,22.9225
5.91043,7.2404
5.91539,22.9498
5.91563,22.8935
5.91738,7.21408
5.92763,31.7201
5.92795,31.4478
5.92964,7.24304
5.9328,7.25744
5.93752,42.3752
5.95059,22.9062
5.95846,23.0465
5.95971,40.8736
5.96059,7.26182
5.96158,7.21562
5.96183,7.21408
5.96822,53.1078
5.97232,7.27258
5.97434,7.32276
5.9752,7.28209
5.97883,7.28042
5.97919,22.9828
5.98453,23.009
5.98515,7.35309
5.98849,53.4529
5.99031,72.2801
5.99863,7.32097
6.00237,47.1273
6.00309,7.36296
6.00699,7.33506
6.00901,7.24835
6.00947,11.7767
6.01545,54.631
6.01675,7.25235
6.03151,7.26979
6.03347,22.8827
6.03378,9.94953
6.04048,7.20292
6.04491,23.109
6.04538,7.26911
6.04566,37.6822
6.0457,45.126
6.04741,10.2053
6.04801,7.32208
6.05153,7.35851
6.07015,33.8859
6.07382,7.26991
6.074,23.0188
6.0837,23.0236
6.08557,26.4149
6.08833,39.0312
6.0885,23.3243
6.09213,7.32621
6.09257,55.4642
6.09451,9.84856
6.09671,7.28471
6.09693,12.5632
6.0992,25.5175
6.09921,7.23767
6.10801,22.9365
6.11083,34.6054
6.11932,7.23163
6.14133,7.33386
6.14398,7.34489
6.14525,23.4755
6.14531,7.30398
6.14982,7.21846
6.15219,9.99495
6.15397,35.3525
6.15402,7.27389
6.15444,7.38101
6.15527,7.2399
6.16203,7.25201
6.16217,7.36425
6.16377,7.21576
6.1638,10.4643
6.16777,22.9582
6.16972,7.28807
6.1704,7.2086
6.17267,7.36959
6.17328,22.9401
6.17366,22.8796
6.17528,22.8712
6.1854,7.23757
6.18586,7.34195
6.19666,7.29794
6.20062,8.3279
6.20184,22.9833
6.20568,7.31041
6.20632,22.8818
6.21395,36.0589
6.21521,7.21534
6.22254,7.24139
6.22543,7.40535
6.22872,7.26516
6.23097,22.9578
6.24227,7.3118
6.24846,22.95
6.26045,22.9683
6.27348,7.2387
6.27551,7.25544
6.27557,7.41857
6.27792,10.0111
6.28016,7.26741
6.28392,8.54719
6.28422,7.2024
6.28915,7.23059
6.29663,23.2099
6.29782,7.39285
6.29913,7.30983
6.30083,7.31969
6.3049,7.49178
6.30542,7.21867
6.30762,7.29837
6.3107,9.20029
6.31257,7.25904
6.31333,7.38963
6.3181,7.2611
6.31814,7.24186
6.31992,7.26031
6.32188,8.4569
6.3221,7.40415
6.32279,22.9092
6.32667,7.297
6.32881,22.9776
6.33141,22.9574
6.33253,7.29923
6.333,7.30251
6.3401,7.26365
6.34244,7.22773
6.34341,23.0248
6.3446,7.23291
6.34635,10.5758
6.34856,22.8999
6.35304,7.23599
6.35665,30.4142
6.35686,50.8749
6.36037,7.258
6.36202,7.60461
6.36547,7.25823
6.36595,12.2117
6.36665,7.29965
6.36886,23.1723
6.36969,7.50238
6.36991,58.5732
6.37034,7.22377
6.38513,7.29333
6.38718,22.929
6.39967,22.9559
6.39994,7.39285
6.4064,7.2321
6.40662,7.23681
6.41267,36.6818
6.41413,7.2153
6.42303,7.27846
6.42427,7.20664
6.42591,9.39913
6.44653,7.36503
6.4483,7.22857
6.45197,7.23027
6.45673,22.9301
6.45728,22.8767
6.4595,7.25977
6.46093,22.9177
6.46478,36.0987
6.46482,56.7956
6.46705,7.35515
6.46938,7.40086
6.47011,7.28426
6.47042,34.1709
6.47075,11.6704
6.47141,7.25632
6.47288,7.23374
6.48679,23.1274
6.48689,12.2621
6.48962,7.25136
6.49114,7.38058
6.49227,49.9896
6.4933,7.25232
6.49938,23.0486
6.49972,7.2239
6.50001,42.9654
6.50277,7.24256
6.50571,7.23617
6.51335,7.30057
6.51662,46.3089
6.51782,45.8588
6.5261,7.25321
6.52627,57.3904
6.52937,7.25311
6.52995,11.8248
6.53871,7.90654
6.53995,7.20175
6.54061,22.9896
6.54358,7.20413
6.54497,39.4042
6.55095,7.36942
6.55491,7.2491
6.55623,7.20607
6.55894,7.22145
6.55998,22.9171
6.5617,41.9079
6.56374,7.24323
6.56415,40.2443
6.5668,9.15762
6.5671,7.24388
6.57018,54.0771
6.57237,7.2386
6.58144,63.6244
6.58359,7.38273
6.59281,7.29257
6.59964,7.37481
6.60033,7.28283
6.60723,7.29295
6.61199,7.23923
6.61214,22.8777
6.61891,7.23767
6.62146,7.3164
6.62234,23.1241
6.62265,7.27521
6.62289,7.30511
6.62913,7.33301
6.62972,7.23754
6.63277,8.58719
6.63563,7.23312
6.63911,26.51
6.64223,7.3347
6.6432,7.33133
6.64355,7.28641
6.6436,11.9821
6.64838,22.9041
6.64986,7.25174
6.64997,12.1772
6.65014,7.25632
6.65525,22.9158
6.65969,7.26287
6.66245,22.9744
6.66343,22.9197
6.6678,7.30269
6.67141,7.41387
6.6731,7.37299
6.67838,7.20792
6.67874,7.20621
6.67898,28.1378
6.67967,7.21518
6.67997,7.21083
6.68152,9.51444
6.68176,10.4296
6.68454,7.29601
6.68791,7.4587
6.68867,22.9266
6.69235,40.0575
6.69504,22.9839
6.70026,7.39579
6.70529,7.38183
6.70578,7.22955
6.71226,7.35383
6.72588,22.9104
6.72608,22.9742
6.72614,22.8732
6.7264,22.8769
6.7272,7.39103
6.73401,7.30147
6.7351,7.27654
6.7448,7.23888
6.7477,7.27553
6.75272,7.20432
6.75469,7.22841
6.76094,7.21813
6.76761,7.22961
6.77246,7.24162
6.77435,7.20383
6.77566,22.9767
6.77656,22.9134
6.78317,7.38004
6.78369,7.25384
6.78663,22.9403
6.78742,8.06781
6.79132,7.28744
6.79501,7.23549
6.79534,24.129
6.79563,7.29051
6.80927,7.25351
6.81024,7.2619
6.81392,7.57895
6.81601,22.9886
6.81749,7.25269
6.81946,7.25832
6.83173,7.21354
6.83419,23.1005
6.84708,7.29523
6.85162,7.2484
6.85258,11.2724
6.85478,7.23396
6.85552,7.32593
6.87369,7.49507
6.87528,7.2559
6.87718,7.39368
6.8788,22.9915
6.88277,7.22984
6.8868,7.41318
6.88699,7.25336
6.89936,23.3466
6.90177,7.23768
6.90224,23.2017
6.91308,22.8932
6.91842,22.8734
6.92807,33.9373
6.93226,7.20339
6.93267,7.31514
6.93286,7.2345
6.93865,7.26
6.94433,7.29847
6.94801,8.75304
6.95004,22.9119
6.95986,7.2587
6.96357,7.28013
6.97287,7.42487
6.98089,7.22862
6.98095,7.25354
6.98199,22.8906
6.99112,23.0463
6.99168,33.902
6.99631,7.49368
6.99686,22.9125
6.99834,47.9814
6.99861,22.8839
6.99864,7.27405
7.00822,7.28463
7.0101,7.21825
7.01486,25.5579
7.01927,47.7915
7.02389,7.22059
7.0246,7.45942
7.02514,22.8766
7.02683,34.2719
7.0289,23.1229
7.03292,54.7235
7.03533,7.28457
7.03894,7.26225
7.03927,23.1287
7.04215,7.25587
7.04901,7.37917
7.05031,22.9447
7.05067,7.28868
7.05366,22.9746
7.06016,23.0086
7.06186,22.9477
7.06332,7.21527
7.06442,41.0478
7.07461,7.2874
7.07495,28.8284
7.08257,7.29743
7.083,7.20596
7.08304,23.3851
7.08307,43.7762
7.08691,7.30832
7.08797,7.22857
7.09093,9.30462
7.09625,7.20856
7.09817,10.3042
7.1009,12.6023
7.10154,7.22295
7.10664,7.33013
7.1071,11.3699
7.10778,7.35817
7.11479,8.70138
7.12031,22.8971
7.12117,7.29321
7.12911,7.28285
7.13335,7.23175
7.13386,22.918
7.13678,22.9336
7.13968,37.749
7.14849,12.3234
7.15515,10.6067
7.16094,23.0727
7.16168,7.27539
7.16194,7.25903
7.1709,7.31566
7.17497,23.1215
7.18011,7.28872
7.18699,7.26259
7.18955,7.44926
7.19208,7.25809
7.20268,7.21672
7.21281,7.24426
7.21948,7.24185
7.22188,9.86347
7.22886,7.3163
7.22925,12.0327
7.23324,12.8678
7.2359,15.193
7.23657,22.9363
7.24232,7.3083
7.25037,29.7974
7.25168,49.287
7.25437,7.23971
7.25531,7.44949
7.26114,23.2877
7.2663,23.0589
7.27072,7.33905
7.2723,7.34198
7.27272,10.3622
7.27616,28.7026
7.27893,46.6945
7.27979,66.4616
7.28056,7.26316
7.2885,7.24716
7.29149,7.2504
7.29365,22.9857
7.29549,7.26566
7.29966,67.1861
7.29983,22.9176
7.30033,7.41509
7.30055,7.21129
7.3037,7.29657
7.30902,7.22865
7.31008,23.1171
7.31365,7.22199
7.31366,7.25893
7.31389,7.24729
7.31486,11.3643
7.31686,22.9896
7.31929,68.536
7.32064,7.24294
7.32248,7.44611
7.32296,7.25813
7.32313,7.24014
7.32368,11.5559
7.32726,12.9625
7.32777,80.4882
7.33843,22.8782
7.34455,84.5321
7.35544,7.21567
7.35746,7.65912
7.36131,22.912
7.36496,7.44358
7.36922,7.60591
7.37153,33.3626
7.37246,77.2153
7.37968,45.8986
7.38045,7.31426
7.39196,7.28682
7.39347,7.23612
7.39497,7.22091
7.39834,7.21492
7.39836,7.27925
7.40079,9.80163
7.40225,7.21413
7.40528,7.23467
7.40779,7.25386
7.41066,7.22243
7.41246,7.20814
7.41854,7.34276
7.42485,7.22477
7.43579,7.32068
7.43623,7.3576
7.44006,7.2736
7.44256,7.26798
7.44801,22.9423
7.45218,23.1037
7.45225,7.21934
7.4544,7.36183
7.4587,7.2814
7.46366,28.0407
7.4638,7.29325
7.46795,7.22797
7.47183,7.5146
7.47714,35.2536
7.47833,7.30847
7.47982,53.2854
7.48008,7.47944
7.48264,22.9249
7.48304,7.67341
7.48588,22.9613
7.48687,7.32888
7.48952,64.1508
7.49236,7.22468
7.4947,79.6925
7.49476,7.21605
7.49792,9.09163
7.5002,94.954
7.50506,7.346
7.50904,7.22484
7.51095,7.20222
7.51239,103.424
7.51484,22.8752
7.52068,7.21389
7.52833,7.27858
7.53042,12.2202
7.54638,7.28738
7.56422,7.32557
7.56959,7.33606
7.57362,7.23495
7.57699,7.28927
7.57783,7.23194
7.57952,57.1313
7.58044,7.2622
7.58349,7.23303
7.58602,7.27163
7.58897,7.24181
7.59273,22.9017
7.59383,23.0619
7.59537,7.23889
7.59627,23.053
7.60313,7.32214
7.60435,7.21516
7.61348,7.25736
7.61719,7.29877
7.61731,7.25711
7.61988,7.23595
7.62803,22.9235
7.63016,7.26541
7.63625,22.8863
7.64211,7.27961
7.64311,11.2321
7.64803,22.9093
7.64812,7.47301
7.65816,7.27519
7.65903,7.27704
7.66033,10.1787
7.67095,7.23256
7.67419,7.32557
7.67517,7.26646
7.67879,22.9344
7.68208,7.2365
7.68309,22.892
7.68581,7.27776
7.68938,22.9321
7.69013,7.27741
7.69497,12.3892
7.70412,7.23666
7.70495,11.3987
7.70823,22.9523
7.71537,7.27126
7.71638,11.213
7.72025,22.9174
7.72249,7.23112
7.73188,7.24742
7.73964,7.24262
7.74527,7.27972
7.74635,7.31236
7.74774,7.27017
7.75031,8.27655
7.75036,7.27595
7.75206,7.29722
7.75258,7.36476
7.75374,7.21766
7.76232,7.35532
7.78012,22.9398
7.78106,7.37756
7.78131,7.33252
7.78778,7.29012
7.79157,7.2431
7.79178,22.8915
7.80094,43.6707
7.80866,7.27621
7.82021,7.25301
7.82574,7.3336
7.82741,7.34597
7.83056,22.9143
7.83209,7.26784
7.83669,7.75954
7.83771,7.31318
7.83825,22.8853
7.84212,22.884
7.84723,22.9039
7.84757,7.38251
7.84904,7.22905
7.8494,7.27833
7.85096,22.9057
7.85733,33.6009
7.85787,7.3353
7.86222,7.20659
7.86389,7.24818
7.86466,23.0172
7.87183,7.3159
7.87725,7.31098
7.87794,7.20177
7.88422,22.906
7.88639,41.4589
7.88821,7.21384
7.88832,7.284
7.8946,7.31452
7.90078,7.24919
7.90331,7.25347
7.90523,22.9379
7.91351,7.27376
7.9208,22.9664
7.92762,7.23592
7.93386,7.52954
7.93549,7.22042
7.93587,22.9378
7.93663,22.9214
7.939,7.20994
7.93924,11.9889
7.93994,39.5389
7.95287,7.34629
7.95677,7.39105
7.95763,23.0235
7.95799,10.9875
7.9594,7.47228
7.95958,62.4563
7.96069,13.3402
7.96394,7.21022
7.96415,7.55548
7.96438,22.891
7.97037,7.27253
7.97066,7.69084
7.97421,7.37637
7.97966,7.25046
7.98033,7.22615
7.98264,59.9631
7.99618,12.2662
7.99927,7.26572
8.00101,10.4866
8.00106,7.22382
8.00144,22.9402
8.00542,7.98478
8.00784,7.23014
8.01302,22.9506
8.0181,22.9502
8.01923,7.25618
8.0206,7.25231
8.02183,9.66026
8.02558,10.9733
8.02671,7.22334
8.0325,31.0763
8.0381,7.33271
8.03874,7.26796
8.04044,9.86475
8.04192,13.433
8.04297,8.05121
8.048,12.3666
8.04953,23.0107
8.05131,7.31719
8.05397,39.14
8.06768,7.27143
8.07166,7.23048
8.07493,38.8533
8.07937,22.8748
8.07997,22.9727
8.08037,22.9491
8.08657,47.8992
8.09435,7.23813
8.09765,25.4562
8.1034,7.21364
8.11034,7.25489
8.1108,7.28781
8.11113,32.5444
8.11288,9.80679
8.11391,9.47597
8.11943,22.8733
8.1197,35.4463
8.12047,7.3588
8.12051,7.20175
8.12363,9.06963
8.128,7.23723
8.13406,23.1257
8.13946,7.28847
8.14177,35.9933
8.14303,7.26299
8.1437,22.9051
8.14563,7.21576
8.14892,7.25487
8.1506,7.39007
8.15131,7.28836
8.16556,23.0375
8.16609,43.227
8.167,7.31235
8.16906,7.24109
8.17661,53.3866
8.17804,22.9201
8.17873,7.34144
8.18372,7.25274
8.18836,33.2288
8.19126,7.29479
8.19379,7.20544
8.1946,7.32411
8.20586,7.29257
8.20852,7.27493
8.20907,7.26198
8.21034,10.4256
8.21677,22.9209
8.22207,7.3231
8.22347,22.9755
8.22576,24.9771
8.22804,43.3845
8.23256,7.36031
8.23358,7.25082
8.23591,10.0437
8.24165,7.25126
8.24271,11.1662
8.24903,7.24289
8.25483,12.3464
8.2552,7.26276
8.25533,22.9421
8.2559,7.26685
8.25798,41.0683
8.26179,7.20182
8.26272,9.33812
8.26641,10.628
8.27186,7.24412
8.27187,7.22166
8.27233,7.24397
8.27277,7.20853
8.27491,9.17342
8.28085,7.36446
8.2809,22.8739
8.28241,7.32277
8.28405,7.42221
8.28548,7.47022
8.28557,7.62436
8.28824,7.23154
8.28947,22.8997
8.29033,7.26163
8.29998,7.23536
8.3019,10.3875
8.30364,13.5839
8.30782,7.24094
8.31068,7.23735
8.31252,7.2348
8.31623,7.30183
8.32106,7.43434
8.32377,7.23066
8.33044,7.33037
8.34104,7.27535
8.34299,7.29367
8.34836,7.23019
8.35547,23.1814
8.35711,22.875
8.35786,7.45882
8.35813,7.21134
8.36666,7.23105
8.36688,33.8273
8.37137,7.21844
8.38529,7.31167
8.39442,22.9499
8.39941,7.29784
8.40489,7.23181
8.40878,23.0073
8.41468,7.2507
8.41669,22.9937
8.42006,7.29911
8.42218,7.26464
8.42524,27.1509
8.42772,32.6157
8.42883,7.27907
8.43182,7.25413
8.43186,22.9436
8.43265,48.4738
8.4338,22.9348
8.4391,7.30074
8.43938,38.0368
8.44004,11.2897
8.44029,57.9233
8.44622,7.23049
8.44663,22.9532
8.46099,22.9802
8.46572,7.32892
8.46591,7.30002
8.4721,7.27775
8.47941,22.9336
8.47967,7.49488
8.48596,7.40488
8.48908,7.2101
8.49303,25.7224
8.49389,7.25497
8.49452,7.32291
8.49492,7.20689
8.49651,23.027
8.50154,7.27568
8.51164,7.47786
8.51935,22.9596
8.52393,22.8854
8.52958,43.6397
8.53039,7.2499
8.5325,7.32237
8.53709,7.31304
8.53814,7.44807
8.53998,27.6374
8.54029,10.1156
8.54204,22.9339
8.5427,7.23451
8.55293,7.23782
8.55344,7.25899
8.55347,7.22484
8.55728,28.3632
8.5582,7.23734
8.55878,23.0051
8.55957,7.28997
8.5596,34.2233
8.56042,42.0851
8.56292,25.3083
8.56467,7.23993
8.56505,7.21389
8.5748,7.45747
8.58571,7.269
8.58639,23.0139
8.58648,7.29322
8.5893,22.9924
8.59405,7.21562
8.59574,7.21993
8.5978,7.25099
8.60382,7.24048
8.60947,7.43096
8.61073,22.8726
8.61325,7.46346
8.61442,7.31386
8.61599,7.26838
8.61631,7.2348
8.61823,8.52932
8.62689,22.8736
8.62712,43.3214
8.62994,23.127
8.63101,23.036
8.63313,7.37867
8.63447,7.2498
8.63595,7.21291
8.64286,7.22203
8.64467,7.23564
8.64857,7.24798
8.65015,23.0117
8.65058,7.25484
8.66106,22.9128
8.66525,7.29857
8.66737,22.9358
8.6683,7.24932
8.67023,7.26549
8.67157,9.01043
8.67409,7.20369
8.67781,7.40749
8.67923,7.23739
8.68131,7.23993
8.68274,7.26001
8.68304,22.972
8.68317,7.20732
8.68479,7.52984
8.68543,7.21859
8.68978,36.9842
8.69599,22.8875
8.69994,7.33759
8.70292,7.24126
8.70565,7.35777
8.70724,32.2968
8.70796,7.39895
8.71134,22.8885
8.71868,7.26172
8.72007,7.30082
8.72179,22.9346
8.72606,7.25677
8.72734,7.31157
8.72996,7.26268
8.73072,22.9732
8.73132,7.25314
8.73396,7.20663
8.7367,7.26471
8.73734,7.23978
8.73764,23.1791
8.74141,7.27543
8.74255,22.912
8.7612,7.3167
8.76861,7.24973
8.76881,7.2627
8.77095,7.47347
8.77243,10.8416
8.78,22.9874
8.78066,23.0505
8.7835,7.27135
8.79041,7.24042
8.79195,7.26559
8.7974,22.987
8.80187,7.22487
8.80534,7.28905
8.81084,7.48504
8.81134,7.29023
8.81305,10.617
8.81539,7.36873
8.82436,7.26654
8.82472,7.24932
8.83041,22.9065
8.8326,7.23175
8.83836,7.27378
8.84213,7.28907
8.8424,23.0546
8.84242,7.29707
8.84645,7.27462
8.84834,7.39213
8.85013,7.37642
8.85918,7.40676
8.86157,9.85862
8.86713,7.28378
8.87008,7.23394
8.87747,23.0498
8.87869,7.25326
8.88459,7.2981
8.88802,7.22578
8.8886,8.24638
8.88962,7.31299
8.89082,7.23418
8.89108,22.9129
8.89137,7.24853
8.89814,7.22717
8.89826,7.36244
8.89834,7.24908
8.90208,7.21647
8.90524,7.26769
8.9166,7.33031
8.9187,23.0416
8.91887,7.23113
8.92378,7.21338
8.92755,22.898
8.92827,7.25832
8.93338,7.26851
8.93712,22.9194
8.94035,7.25133
8.94103,7.2046
8.94302,7.2362
8.94319,7.23512
8.94615,7.30926
8.9518,7.25855
8.96014,7.22845
8.96084,11.5931
8.96155,7.40585
8.96346,22.8887
8.96886,7.25034
8.97049,7.26673
8.97447,7.24544
8.98552,22.8809
8.98645,22.9153
8.98763,22.9474
8.99199,7.47589
8.99791,7.26524
8.99897,11.2246
9.00268,7.21715
9.00439,26.835
9.00981,7.3664
9.01402,7.23454
9.01885,7.23891
9.0229,8.20948
9.02438,7.20118
9.02497,11.1606
9.02785,8.92583
9.03419,7.35546
9.03673,22.8775
9.03922,22.9822
9.03964,22.9647
9.04304,7.20465
9.04644,7.25566
9.04798,7.28087
9.05589,7.21192
9.05931,23.4826
9.05973,7.23364
9.06139,7.20428
9.06428,9.34363
9.07017,22.9775
9.07081,32.7497
9.08739,23.1514
9.08765,23.0732
9.08906,7.35059
9.09036,7.24819
9.09654,7.24663
9.10121,7.26385
9.10361,7.27305
9.1048,7.36814
9.1063,22.9823
9.11271,7.23949
9.11483,22.8893
9.12358,7.21248
9.12463,22.8996
9.1248,7.2817
9.12672,7.37647
9.12708,41.1056
9.12715,8.66292
9.12969,7.27685
9.1314,23.0736
9.13496,53.8928
9.13636,7.27525
9.14037,23.2191
9.14096,7.2079
9.1428,7.2211
9.14323,7.22882
9.14525,7.29239
9.15316,23.042
9.15335,7.3235
9.16034,7.23563
9.16411,8.48258
9.16511,22.9066
9.16898,7.24399
9.17017,39.4451
9.17587,7.23848
9.18659,22.9161
9.18703,7.28811
9.18884,10.5272
9.19048,39.6572
9.19071,7.31494
9.19431,9.96344
9.19555,7.4609
9.19778,32.5076
9.19857,7.23055
9.20236,7.39177
9.20522,9.38139
9.20571,7.34658
9.21072,8.88999
9.21593,22.9056
9.22176,22.9109
9.22417,41.1771
9.22765,22.8766
9.22774,43.5934
9.23291,7.23802
9.23518,7.28507
9.23642,7.33644
9.23766,9.87558
9.24746,7.29966
9.24757,22.9435
9.2476,12.1179
9.24848,7.20139
9.25269,7.22477
9.25284,23.1236
9.2572,7.23282
9.25833,7.31687
9.26031,10.293
9.26333,28.9109
9.27021,7.20107
9.27722,7.55332
9.2799,7.28901
9.28106,22.9007
9.28217,23.0799
9.29246,22.906
9.29535,22.9436
9.29771,7.2744
9.30011,10.1284
9.30091,23.7318
9.30422,7.41336
9.30689,29.2827
9.30743,7.38038
9.31585,22.9478
9.32069,7.31117
9.32135,7.31601
9.32276,7.37334
9.3248,7.2348
9.3255,7.31838
9.32893,8.06858
9.33018,7.65464
9.33031,22.8859
9.33477,7.3294
9.33637,7.27679
9.33822,10.3991
9.34119,7.26979
9.34263,22.8738
9.34439,23.0259
9.34721,7.23006
9.35206,22.9276
9.3606,7.26628
9.361,34.6712
9.36725,7.22348
9.36824,48.1325
9.37326,7.26498
9.37855,23.0966
9.38755,7.26221
9.38991,32.2386
9.3942,7.21239
9.40273,40.1995
9.4045,7.20428
9.41249,7.30369
9.41292,7.22061
9.41522,48.3379
9.41849,65.7621
9.43955,22.983
9.44026,7.26656
9.44668,7.27462
9.44913,55.801
9.44939,7.45428
9.44974,75.8095
9.45168,22.9187
9.45487,22.8892
9.45604,110.878
9.45793,37.3989
9.45919,7.38613
9.4639,7.31243
9.47229,115.265
9.4794,7.22292
9.48037,23.0211
9.48068,22.9419
9.48265,33.716
9.48265,7.2185
9.48536,38.9013
9.4888,7.29221
9.49016,7.23795
9.49833,7.36227
9.49963,7.35151
9.50022,7.27194
9.50847,7.3345
9.51184,7.32066
9.51312,95.2288
9.51365,10.4561
9.5148,7.44905
9.5256,7.29741
9.52824,7.32781
9.52994,7.24239
9.53087,7.20353
9.53201,11.1328
9.53451,22.9522
9.53811,91.1626
9.53895,7.40524
9.54913,7.5452
9.55061,27.509
9.55256,97.1445
9.55342,7.22993
9.55878,7.24131
9.55912,7.26354
9.56578,7.24325
9.56704,7.33628
9.56874,10.5903
9.57246,22.8823
9.57327,22.9955
9.57353,7.27756
9.57479,95.5932
9.57519,115.859
9.58024,23.0573
9.58102,42.7986
9.58378,7.39004
9.58791,7.35971
9.58797,7.3186
9.5934,22.9142
9.5936,22.9315
9.59621,7.36759
9.59692,7.21488
9.60174,7.26207
9.62053,7.27541
9.62391,7.3503
9.62565,7.25538
9.62963,7.20311
9.63156,7.29891
9.6355,22.8777
9.63765,7.27254
9.64428,22.9902
9.64428,67.4594
9.64671,22.903
9.64802,7.29435
9.64945,82.9771
9.64964,7.30604
9.65008,7.24159
9.65579,7.21309
9.657,30.8653
9.6618,7.38666
9.66193,22.879
9.67156,7.24284
9.67501,7.23543
9.67525,23.4167
9.67592,7.30969
9.67795,9.31615
9.68331,8.99727
9.70115,7.41748
9.70698,7.31103
9.70829,7.23495
9.71678,36.2911
9.72477,7.25378
9.7261,7.30465
9.72739,23.0474
9.73408,39.7041
9.74226,7.22557
9.7428,7.22246
9.74342,7.25029
9.74645,7.20893
9.75,7.2936
9.75042,7.25356
9.75056,7.22353
9.75264,22.9022
9.75316,7.30404
9.75663,7.20448
9.76071,23.1112
9.76191,32.5415
9.76927,7.20963
9.77234,7.21565
9.77256,42.79
9.77307,62.8439
9.77634,7.25116
9.77748,7.34548
9.78545,7.21609
9.78699,10.6993
9.79221,7.22098
9.79783,7.25911
9.80165,22.9704
9.80995,7.2446
9.81228,7.24493
9.81377,7.229
9.81544,7.23218
9.81953,7.24692
9.82345,7.4228
9.82973,7.25183
9.83842,43.5764
9.84647,7.27244
9.84667,23.2038
9.84672,7.3189
9.84711,55.545
9.84845,7.2174
9.85107,7.20385
9.85173,7.27067
9.85518,7.34161
9.86912,7.26178
9.87006,7.23966
9.87279,13.677
9.87478,7.29799
9.87632,22.9777
9.87699,7.30068
9.8779,22.9747
9.88472,7.24064
9.89024,7.77018
9.89097,7.31411
9.89179,11.5934
9.90122,22.9043
9.90142,7.49702
9.90704,7.22313
9.90981,7.23089
9.91186,22.8944
9.91332,7.38088
9.91399,7.25721
9.92358,7.31389
9.92724,7.25978
9.93149,23.3879
9.94172,7.31365
9.94247,7.28236
9.95134,7.26855
9.95347,7.25439
9.9586,7.22892
9.95953,23.2574
9.96334,7.48008
9.96461,22.9135
9.96473,7.32998
9.96615,7.27312
9.96785,7.36979
9.96906,7.90211
9.97555,22.9259
9.97915,22.9002
9.98106,22.9509
9.98212,22.2446
9.98267,7.2422
9.98424,7.23293
9.98526,7.28868
9.99007,7.43435
9.99897,10.3952
10.0014,7.33877
10.0018,7.26663
10.0035,7.33081
10.0058,23.0648
10.017,22.9479
10.0172,7.26278
10.0176,11.9774
10.0177,7.25206
10.0184,7.253
10.0227,11.6839
10.0258,7.2742
10.0267,22.8719
10.0379,32.3672
10.0424,7.28039
10.0424,12.2331
10.0484,7.35006
10.0577,23.1586
10.0579,22.9155
10.0625,7.2493
10.0669,22.9079
10.0687,7.39616
10.0712,9.77095
10.075,7.32495
10.0841,7.23236
10.0848,7.36884
10.0886,22.9029
10.089,7.30021
10.091,7.35965
10.1039,7.31591
10.105,7.78778
10.1057,26.6452
10.106,10.0727
10.11,23.2148
10.1113,7.25429
10.1124,40.5308
10.1145,23.3299
10.1198,33.9101
10.1201,7.21543
10.1212,7.58016
10.1256,7.20619
10.1279,7.24736
10.1368,23.0502
10.1376,22.9198
10.1393,7.24422
10.144,7.33562
10.1465,7.30181
10.1492,31.153
10.1494,24.1731
10.1577,7.32122
10.1581,7.26819
10.1673,7.23873
10.1752,7.29244
10.1765,7.38291
10.1856,7.2904
10.1905,7.24781
10.191,7.20615
10.1913,7.2661
10.1936,7.26263
10.1944,22.9205
10.1972,7.23787
10.2033,34.8243
10.2073,7.39377
10.2098,7.2137
10.2161,7.33656
10.2167,7.22037
10.2182,10.1841
10.219,22.9045
10.2193,9.81604
10.2301,7.26148
10.2306,7.22798
10.2309,12.2025
10.2361,22.8746
10.2367,25.8184
10.2408,7.41037
10.2409,7.30785
10.2427,22.8829
10.2469,7.4574
10.2495,7.56069
10.2499,22.9735
10.2516,34.7265
10.2536,7.28377
10.2558,7.20439
10.2587,22.8856
10.2615,7.35666
10.2666,40.4677
10.2676,7.2013
10.268,7.2031
10.2702,22.964
10.2807,7.29587
10.2816,7.21427
10.2842,43.6444
10.2861,7.25583
10.289,59.466
10.2894,8.96894
10.2928,7.23158
