Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
5.6683,38.4483
5.67453,7.37063
5.6794,7.2716
5.67951,48.1071
5.68212,7.29894
5.68259,7.4888
5.68293,7.28903
5.68648,7.32274
5.68973,7.35189
5.69126,23.1045
5.6963,7.23379
5.7067,23.1051
5.71717,43.5601
5.7182,7.24758
5.72187,7.21064
5.72285,25.2586
5.73261,7.26876
5.73445,7.23205
5.73466,23.0764
5.73612,7.24489
5.73616,45.6376
5.73837,9.95842
5.74444,7.38532
5.74859,29.6744
5.7493,22.9275
5.75046,51.7056
5.75238,7.29121
5.75294,11.7179
5.75296,7.28166
5.75302,7.34814
5.75458,22.9075
5.75705,65.7694
5.7584,22.9645
5.77021,7.33126
5.77191,30.193
5.77614,46.5718
5.77716,22.9033
5.77821,65.2787
5.78662,7.39767
5.79166,7.20437
5.79302,10.8527
5.79398,70.2634
5.79918,85.729
5.80141,7.28805
5.80797,7.2567
5.8106,7.30487
5.81489,22.9605
5.82161,7.25177
5.82248,7.26311
5.82301,7.20252
5.82326,7.20697
5.82409,23.0946
5.83256,7.24101
5.83342,7.33317
5.83639,7.55359
5.8493,7.25269
5.85084,7.62609
5.85257,22.9103
5.8604,7.31116
5.86167,34.4841
5.8707,7.22405
5.87602,7.2603
5.88009,22.8848
5.88156,7.27216
5.88317,7.32996
5.8838,23.1285
5.88883,7.22264
5.88946,7.22835
5.89158,36.0872
5.89225,13.7855
5.89286,7.25062
5.8935,54.7017
5.8974,71.6559
5.89822,23.3311
5.90151,88.0841
5.90159,7.21356
5.91252,7.22954
5.91713,7.22951
5.91931,90.8909
5.92257,7.47978
5.92525,7.40584
5.92564,7.21017
5.92671,8.12876
5.93212,22.9053
5.9392,22.9339
5.94011,22.9578
5.94425,22.9099
5.94668,7.24471
5.95091,7.25709
5.95165,7.24388
5.95485,7.21343
5.95774,7.31234
5.95997,7.23266
5.96194,8.06534
5.96694,23.0648
5.97377,7.2645
5.97517,7.26895
5.98262,7.25682
5.98454,7.23588
5.98566,7.32198
5.98615,11.7773
5.99046,7.41428
5.99098,7.30224
5.99327,7.30414
5.99752,7.25383
6.00213,7.22984
6.00482,7.26759
6.0062,7.2749
6.01234,23.0702
6.01917,22.8913
6.01945,22.9845
6.02127,23.0236
6.02467,7.22058
6.0258,22.908
6.03566,7.34289
6.03654,28.3662
6.03675,7.26245
6.04011,7.79808
6.04051,8.65674
6.04096,23.0251
6.05198,7.27138
6.05271,22.2571
6.0536,7.24994
6.05746,7.23398
6.05904,7.33111
6.06346,7.31061
6.06512,22.8904
6.07059,7.31588
6.07172,7.20739
6.07763,7.29641
6.08296,7.25741
6.08449,7.27895
6.08499,7.20252
6.0865,22.9266
6.08752,63.2416
6.09745,7.25352
6.09932,22.9131
6.10092,8.77482
6.10476,7.20442
6.10907,7.23984
6.11435,7.439
6.12109,7.3962
6.12299,22.8859
6.12916,22.9049
6.1296,37.0048
6.14111,7.24442
6.1514,7.20872
6.15369,9.96976
6.16186,7.21839
6.16304,22.9753
6.16351,7.32242
6.16423,22.9655
6.17483,31.8086
6.18495,7.26352
6.18571,7.321
6.18779,9.55326
6.19273,7.24121
6.19475,22.8906
6.19534,7.2935
6.20229,25.0951
6.20284,23.1661
6.20313,7.43477
6.20671,7.23357
6.20701,7.27938
6.20797,22.9289
6.2131,38.4768
6.21519,23.259
6.21817,7.26038
6.22153,22.3603
6.22215,37.0736
6.23541,7.47442
6.23949,7.22398
6.23994,7.35807
6.24779,22.9114
6.25592,22.8918
6.25831,23.0411
6.25956,7.26096
6.26216,7.24492
6.26589,7.29366
6.2711,7.23362
6.27137,7.25195
6.27179,22.9303
6.27508,8.3585
6.2755,7.20872
6.28219,7.28242
6.28263,7.27688
6.2854,22.8879
6.29351,7.20563
6.301,7.21646
6.30382,7.21337
6.30958,7.34531
6.31044,7.22919
6.31263,22.9271
6.31527,7.3773
6.31606,7.48037
6.3191,7.25198
6.32255,22.9792
6.33671,7.23308
6.33794,11.0114
6.34353,7.35091
6.34419,7.23183
6.34792,7.24176
6.35215,23.0468
6.35616,7.23084
6.35764,7.38943
6.35856,11.3238
6.36081,22.8957
6.36205,7.25297
6.36535,39.0835
6.37675,22.948
6.37834,22.9193
6.37993,7.24467
6.38367,7.27163
6.38435,7.22878
6.38829,36.7485
6.39534,7.24147
6.39683,25.1755
6.39713,7.23796
6.39989,45.829
6.40757,7.22696
6.41421,7.2189
6.41703,7.43218
6.42143,22.8836
6.42311,7.24989
6.43614,7.34301
6.44055,22.9682
6.44787,7.27685
6.45346,7.30295
6.45551,7.21997
6.46301,23.0139
6.46314,7.33704
6.48369,22.919
6.48524,7.24466
6.48642,7.37738
6.48932,7.34293
6.51099,22.9338
6.51218,7.24777
6.51487,7.28685
6.52128,23.0439
6.52161,43.3267
6.52934,7.25574
6.53095,23.2353
6.53401,7.29558
6.53957,35.052
6.54212,7.34654
6.54351,23.0021
6.54418,7.23585
6.54837,37.2172
6.5538,41.5028
6.55472,7.31475
6.5589,7.30317
6.56034,7.21111
6.57461,7.25762
6.57482,12.0332
6.57833,7.38507
6.58354,22.928
6.58844,7.23381
6.58923,26.7355
6.59115,7.25584
6.6059,22.9228
6.61008,7.32151
6.61541,7.2223
6.61621,33.3552
6.6165,53.6775
6.61898,7.22876
6.62214,22.9661
6.62378,7.62055
6.62386,67.3576
6.62775,83.9947
6.62881,7.22119
6.62945,7.52968
6.63055,11.2071
6.63068,7.30732
6.63106,9.98149
6.63404,7.20243
6.63657,9.72038
6.64422,7.28454
6.64661,7.34711
6.64961,7.24637
6.65001,7.25278
6.65607,22.8866
6.65656,22.9951
6.66653,7.26095
6.66855,7.28371
6.67052,7.38864
6.67154,7.20133
6.67174,7.2957
6.6727,10.1353
6.68122,7.21092
6.69046,7.2345
6.69379,38.512
6.70254,7.37004
6.703,22.9407
6.70709,39.7506
6.71845,7.28172
6.72028,10.5094
6.72143,7.39111
6.72614,7.236
6.74415,22.9839
6.74845,22.9933
6.75653,7.34971
6.75728,7.33639
6.76146,26.3166
6.76558,7.44384
6.76637,7.45954
6.76976,22.9003
6.77511,7.32367
6.78134,7.24945
6.78234,7.23684
6.80072,7.26438
6.80334,7.20579
6.80477,7.21275
6.80635,9.28475
6.81522,7.42676
6.81915,22.8889
6.82015,7.26729
6.8231,7.3324
6.84258,7.4491
6.84438,7.23035
6.84757,22.8857
6.85135,23.0102
6.85744,22.9428
6.86113,7.33953
6.86899,7.2285
6.86918,12.1443
6.87084,7.35513
6.87283,7.33554
6.87624,8.80343
6.8797,7.22998
6.88425,7.23983
6.88531,7.29604
6.88724,7.33644
6.88893,7.2323
6.89247,8.66039
6.89643,22.9617
6.89744,7.28488
6.90391,7.30509
6.90483,22.9369
6.906,22.952
6.90682,9.29916
6.90751,41.1467
6.90884,12.3044
6.92085,23.012
6.93163,7.37577
6.93458,7.30338
6.93631,7.30238
6.93684,7.20814
6.93715,22.9037
6.93856,7.23154
6.9415,9.39422
6.94214,7.25113
6.9467,23.0259
6.94819,7.20235
6.94936,7.246
6.95553,22.2353
6.96219,7.51041
6.96585,7.5185
6.96739,7.25116
6.96867,7.35982
6.97142,9.48936
6.97157,7.20732
6.97263,7.3436
6.97481,7.27975
6.98789,7.35598
6.99217,22.904
6.9995,7.32737
7.00275,22.9104
7.01185,22.8744
7.01198,7.52245
7.01504,7.29371
7.01548,7.35217
7.01577,7.29493
7.02104,7.60868
7.0222,7.26063
7.02417,7.22916
7.0242,7.21459
7.03034,7.21848
7.03041,7.25711
7.03143,7.31125
7.04138,7.36425
7.04399,22.9572
7.04568,7.2328
7.05524,7.63074
7.05576,7.22896
7.05664,23.0187
7.06267,24.9417
7.06578,42.4609
7.06847,31.894
7.08146,22.9753
7.0833,7.36677
7.08783,22.9449
7.08895,7.53067
7.09068,7.27834
7.09303,28.1702
7.09654,7.2542
7.09884,7.25336
7.10042,31.0482
7.10065,28.2879
7.10401,7.23224
7.1114,30.3147
7.12115,7.23527
7.12204,7.26108
7.12978,22.9329
7.13035,7.25235
7.13242,7.2605
7.13686,22.9345
7.13705,7.26899
7.13942,7.32452
7.1408,22.9549
7.14203,31.484
7.1452,7.25879
7.14525,48.798
7.14551,7.23711
7.1514,32.9941
7.15775,7.32349
7.16366,7.25081
7.16672,7.35416
7.16839,7.24558
7.17234,7.30199
7.17584,7.3806
7.17687,11.2114
7.17778,7.21548
7.18204,13.0548
7.18312,17.0134
7.1904,7.28735
7.19675,7.39933
7.2062,22.9582
7.20626,7.26311
7.2092,7.29616
7.21213,22.9845
7.2147,23.405
7.21965,7.39751
7.22128,7.23863
7.22423,34.1206
7.2259,22.9021
7.22604,52.9788
7.22668,7.30351
7.23074,8.15077
7.23686,7.28378
7.23695,12.1424
7.23977,7.51597
7.24674,7.44553
7.24782,7.24173
7.25179,8.27511
7.25259,7.2156
7.25437,7.26242
7.25865,23.0732
7.25899,7.25984
7.26118,7.25429
7.26248,7.23849
7.26355,22.8738
7.26769,7.31589
7.27024,9.67218
7.28162,7.31548
7.28551,22.9066
7.28767,22.8716
7.2934,7.22928
7.29407,37.1778
7.29414,7.24464
7.2957,33.4336
7.3134,22.9507
7.32454,7.23624
7.32617,7.23702
7.32969,7.38121
7.33094,7.23299
7.3367,7.44238
7.33857,7.24338
7.34168,22.8802
7.34574,39.4843
7.35295,7.24379
7.35469,7.3214
7.36271,22.9006
7.37555,23.027
7.3761,7.25414
7.37633,7.24214
7.37688,23.2223
7.3773,7.35653
7.38007,7.27229
7.38558,7.28738
7.38937,7.2138
7.39133,7.27507
7.3976,7.21352
7.39993,7.21352
7.40383,7.31327
7.40593,10.1097
7.41066,7.29029
7.4174,23.0231
7.41791,7.23171
7.41913,7.34013
7.42213,7.29247
7.43404,27.0081
7.43668,7.22698
7.44503,22.9054
7.44531,7.27735
7.44892,39.6612
7.45042,7.36591
7.4599,7.22538
7.46037,7.3569
7.46098,22.9338
7.46238,7.50512
7.46723,7.26791
7.47131,33.6135
7.47417,7.23906
7.48126,44.2479
7.48217,7.27112
7.49134,7.2168
7.499,7.25441
7.50212,7.36846
7.50628,7.3008
7.50932,7.22758
7.51316,8.39418
7.53423,7.30223
7.53629,7.34706
7.54526,7.27426
7.54537,7.22377
7.5464,7.35178
7.54765,7.34053
7.55559,7.21984
7.56421,22.8768
7.56655,22.9091
7.5683,22.9181
7.56841,7.33764
7.5693,38.5187
7.58215,29.865
7.58256,7.20154
7.58419,7.22697
7.58595,9.13152
7.58999,7.26142
7.59234,7.24936
7.59245,22.9411
7.59798,30.5389
7.60039,49.0031
7.60253,7.2348
7.60385,66.036
7.60459,7.28299
7.60528,30.8429
7.6135,7.20781
7.6153,23.0551
7.61911,7.25526
7.62395,23.053
7.62749,7.25503
7.63249,7.38497
7.63582,7.25344
7.63744,22.8892
7.63754,53.0292
7.64009,7.24835
7.64438,7.40865
7.64509,7.20207
7.64886,7.2199
7.6512,23.0071
7.65219,8.89221
7.65951,7.23925
7.65991,7.21232
7.66071,7.24405
7.66877,7.37008
7.66938,7.24312
7.6758,7.56682
7.68418,7.3455
7.68443,22.8814
7.69435,7.557
7.69695,7.25034
7.6983,7.38638
7.70013,7.35869
7.70281,7.26564
7.70431,43.5431
7.70566,63.0905
7.70816,7.32414
7.71097,22.9779
7.71775,7.21598
7.71788,7.30487
7.71859,11.4076
7.72229,7.38381
7.72743,7.30513
7.73495,7.45731
7.73575,53.4907
7.73833,7.23407
7.74039,7.24252
7.77008,7.27355
7.77185,10.4927
7.77556,22.8861
7.77613,7.55335
7.7798,7.49832
7.78297,7.20647
7.78456,7.25841
7.78914,7.32042
7.7982,7.26941
7.79835,7.34463
7.80269,7.26767
7.8028,7.23676
7.80339,7.47101
7.8045,7.28032
7.8069,22.9721
7.80843,7.24437
7.81004,10.7008
7.81102,7.27405
7.81165,11.6095
7.81243,7.2487
7.81328,7.22224
7.81381,11.6749
7.81556,22.9105
7.81697,7.30543
7.82381,7.38121
7.82496,7.31274
7.82714,7.32768
7.83219,7.48127
7.83243,7.28293
7.8331,11.3262
7.83928,7.32847
7.83931,7.23626
7.8401,7.22465
7.84174,7.24714
7.84277,11.3373
7.84346,22.993
7.8499,7.23534
7.85047,7.24346
7.85654,7.38083
7.85768,7.36592
7.85823,22.9092
7.86032,22.8717
7.86097,9.00752
7.86458,7.24688
7.86607,7.21279
7.8669,7.2769
7.86969,22.9037
7.86995,7.27615
7.87313,7.21054
7.87917,7.27667
7.88282,23.1102
7.88558,23.0838
7.88929,23.0135
7.89216,7.20828
7.8926,7.26461
7.89339,7.29081
7.89481,7.25782
7.89981,33.0573
7.90666,7.23538
7.90884,7.28544
7.91079,7.21279
7.9112,7.31707
7.9118,11.2014
7.91288,22.9319
7.91799,10.1268
7.91818,22.9235
7.91919,13.8314
7.91984,7.26292
7.92098,7.30189
7.92429,29.2732
7.9244,7.20252
7.92765,7.24176
7.93662,37.5932
7.94108,7.23275
7.94174,22.9519
7.95021,7.31474
7.95047,17.1819
7.95257,19.903
7.95849,22.913
7.95855,36.3272
7.95976,7.42363
7.96009,55.6021
7.96123,40.8089
7.97014,66.171
7.97109,7.25402
7.97661,22.9814
7.97964,40.7394
7.98544,7.24287
7.98628,7.53488
7.99167,7.22837
7.99255,7.33119
7.99427,7.2554
7.99565,22.9303
7.99608,7.25851
7.99771,7.29086
8.0031,7.21218
8.00761,7.34496
8.01003,7.24701
8.01298,27.9441
8.01371,7.34855
8.01478,7.2765
8.01812,8.93697
8.02426,7.30149
8.02673,22.8974
8.03279,7.21806
8.03372,7.39788
8.03679,7.35439
8.03786,7.26838
8.04423,7.24706
8.04847,7.29737
8.05124,22.9035
8.05218,7.26655
8.05878,7.21844
8.06119,7.35363
8.06365,7.20772
8.0665,7.24011
8.07175,23.034
8.07704,7.2225
8.07827,7.43731
8.0798,7.56214
8.08019,22.9009
8.10522,7.25226
8.10531,22.9446
8.1078,7.30168
8.109,7.33366
8.11069,22.9078
8.11301,41.343
8.11557,59.4257
8.11628,22.9008
8.11653,7.25227
8.12226,7.52425
8.12309,25.917
8.12609,7.26009
8.12982,7.27925
8.13083,7.25427
8.13348,7.29341
8.13498,7.27569
8.14466,7.29264
8.14579,22.8719
8.14753,7.45117
8.14775,7.24552
8.15225,7.4572
8.15365,22.9878
8.16428,7.45315
8.16851,7.3058
8.17011,7.28672
8.17286,22.9261
8.17799,7.20296
8.17867,7.35893
8.18926,7.26887
8.18984,7.27253
8.19072,7.27246
8.19117,25.4024
8.19697,7.36604
8.2008,7.32062
8.20134,11.7495
8.2019,7.20455
8.20631,22.9053
8.20907,7.33907
8.20973,7.35629
8.20996,7.23864
8.21008,22.8801
8.22102,7.25553
8.22238,7.39283
8.22864,7.24505
8.23231,7.23695
8.23239,23.1408
8.23918,7.26375
8.23948,7.23269
8.24018,22.9097
8.24308,8.60227
8.24486,43.9092
8.24562,7.29038
8.2457,43.6908
8.24577,12.0972
8.24595,7.39283
8.24803,10.1844
8.25204,7.30301
8.26124,22.9035
8.26544,7.27489
8.26827,7.27545
8.2742,7.33839
8.28092,28.2961
8.28639,22.8836
8.28783,22.9793
8.29562,7.37008
8.29809,7.23652
8.29876,11.6169
8.2994,7.31215
8.30353,7.2882
8.30526,7.3066
8.3078,7.95456
8.32055,7.26892
8.32257,7.3008
8.3249,22.9298
8.34105,7.22304
8.3422,7.33715
8.34426,7.45661
8.34474,7.20724
8.34562,12.306
8.34683,7.34009
8.34889,7.3437
8.3526,7.2898
8.36007,22.9323
8.36287,7.35163
8.36672,7.223
8.36679,7.24147
8.36737,11.5493
8.37379,7.20895
8.37783,7.25047
8.37908,7.30015
8.38199,8.07741
8.39271,7.224
8.39353,7.30577
8.39829,7.3073
8.40338,7.27392
8.40387,22.9618
8.40863,7.36452
8.41076,7.29967
8.41335,12.5305
8.42753,23.0901
8.43068,7.22888
8.43107,7.32813
8.43188,22.8826
8.43623,7.30363
8.43729,7.32589
8.4397,9.95448
8.44052,14.0294
8.4408,22.8731
8.44403,7.44628
8.45268,7.24779
8.45969,23.0416
8.46912,7.32728
8.4711,7.34929
8.47333,7.2453
8.47348,22.9848
8.47631,7.34601
8.48162,22.9993
8.48349,7.25629
8.48436,40.8621
8.48451,7.33267
8.48592,60.0135
8.48776,79.0246
8.49074,22.9529
8.49205,23.0958
8.51028,7.36458
8.51102,7.23116
8.51127,7.46792
8.5137,22.9873
8.51543,7.36605
8.51724,23.0169
8.51879,23.0058
8.52542,37.0377
8.52703,7.26052
8.52979,7.20828
8.53621,7.23035
8.53697,23.068
8.53775,10.7956
8.54836,22.9217
8.55236,22.9148
8.55424,7.34634
8.55752,23.0386
8.55765,7.34675
8.55792,7.33914
8.56454,7.24264
8.56592,7.23016
8.56726,22.9243
8.57884,7.24543
8.58087,7.23544
8.5897,7.25288
8.59169,10.403
8.59224,7.23909
8.59255,7.25745
8.59438,22.8915
8.59502,22.9559
8.59621,22.9354
8.59679,7.23922
8.59947,23.0428
8.60215,37.9844
8.60564,22.9993
8.61083,7.22939
8.61167,7.23841
8.61528,7.22993
8.62322,7.24091
8.62377,25.5878
8.62511,7.36149
8.62516,23.0443
8.62637,7.45936
8.62863,7.29894
8.63171,37.0641
8.63593,7.27128
8.63654,7.24493
8.64616,7.21867
8.6507,7.30973
8.65392,7.36974
8.66543,7.40911
8.66979,7.3094
8.67003,7.25439
8.67072,22.993
8.67285,41.7634
8.67868,22.9117
8.68339,22.9951
8.69433,7.21045
8.69557,7.40974
8.71171,7.31173
8.71268,7.24827
8.71512,8.97854
8.71841,7.24899
8.7189,11.7869
8.71908,7.32805
8.71937,22.9953
8.7225,7.30414
8.72584,22.9083
8.7267,7.42771
8.73337,7.26095
8.73794,7.26972
8.73819,7.20816
8.74111,7.45025
8.74847,22.9152
8.7517,40.3856
8.75177,7.24859
8.75201,7.21824
8.75205,12.2422
8.75235,7.59922
8.75472,7.24691
8.75537,57.3704
8.75849,22.8766
8.76418,7.27247
8.76776,22.9426
8.77547,7.32276
8.7898,7.26991
8.79157,7.2167
8.79356,22.9402
8.79627,7.24927
8.8004,7.21206
8.80259,7.28743
8.80318,12.2857
8.80631,7.26197
8.80772,12.8034
8.80892,24.4902
8.81165,7.31227
8.81173,7.20191
8.81575,7.26592
8.8161,7.29731
8.82197,7.25062
8.82255,7.32157
8.82872,22.9387
8.82958,7.28082
8.83163,7.25084
8.83776,22.9138
8.84078,7.44071
8.84991,7.2323
8.85166,22.8756
8.85635,7.23525
8.8566,7.25461
8.85829,22.9056
8.86001,7.35493
8.86324,23.0816
8.86625,7.23857
8.86719,7.21314
8.86793,7.28141
8.86822,7.23545
8.87087,9.60742
8.87388,7.32869
8.88358,7.2646
8.88377,12.2321
8.8855,22.8952
8.89001,7.20139
8.89005,12.2049
8.89268,8.35969
8.89286,22.9096
8.89462,22.9198
8.90184,7.35813
8.9023,22.9055
8.90798,7.3086
8.91247,7.25155
8.91537,9.39557
8.91923,7.31122
8.92345,23.0189
8.93039,22.894
8.93212,41.9728
8.93286,7.26632
8.94477,7.22837
8.94544,7.29975
8.94703,7.2305
8.95105,22.9755
8.95431,40.4733
8.95724,7.21069
8.96157,33.3006
8.96288,7.23068
8.96579,7.28858
8.96841,7.38971
8.96955,7.26589
8.97289,7.28108
8.98077,22.9332
8.98524,7.56118
9.00268,7.254
9.00783,22.877
9.00846,7.20991
9.01466,7.21784
9.01612,22.9174
9.01854,7.37139
9.02123,7.24222
9.02337,7.22629
9.03458,7.42002
9.04152,7.20556
9.04355,7.27095
9.04627,9.5989
9.04629,14.6894
9.05203,7.2282
9.05239,22.9345
9.05818,37.8005
9.07532,7.25609
9.07578,7.25761
9.08447,22.9006
9.08905,7.23911
9.09048,22.8772
9.09415,7.22891
9.09475,7.24162
9.09812,8.86495
9.10042,7.22889
9.10174,32.3135
9.10592,7.26907
9.10735,7.23768
9.11148,7.21232
9.12246,22.935
9.1235,7.49326
9.12793,7.56478
9.13636,22.9229
9.13996,7.21432
9.14076,23.0702
9.14575,23.0073
9.15243,7.30127
9.15464,7.24205
9.15598,7.42941
9.15831,7.26242
9.1586,7.22196
9.15867,23.0327
9.16303,7.25805
9.16355,22.8742
9.16782,7.37757
9.17322,22.9422
9.17856,23.053
9.1793,7.3245
9.18078,22.888
9.18622,7.36032
9.18674,7.25207
9.19237,7.22363
9.20224,7.33673
9.21215,7.25463
9.21664,7.26608
9.22061,23.1143
9.22238,7.31072
9.2285,22.9302
9.23087,7.24672
9.23495,22.9064
9.24023,22.9473
9.24122,7.25797
9.24451,34.3862
9.2492,7.31378
9.25301,7.2251
9.25595,22.932
9.25786,41.3849
9.25834,22.9859
9.26157,22.8953
9.26547,12.2342
9.27065,7.27632
9.27546,7.20551
9.28635,7.35923
9.28863,7.33374
9.29441,7.28484
9.2988,22.9507
9.30116,7.22965
9.30574,22.964
9.31607,7.28044
9.32791,22.9012
9.32827,7.27575
9.32884,7.24053
9.33021,7.39353
9.33355,22.8872
9.33504,42.1471
9.33922,7.28186
9.347,7.32484
9.34987,7.24412
9.35192,22.8978
9.35587,7.43625
9.3567,7.2383
9.36174,33.7739
9.36559,7.29438
9.36623,7.22787
9.37036,8.07669
9.37081,22.9362
9.37316,43.0013
9.39036,23.059
9.39243,41.7874
9.39258,7.43631
9.39923,7.2957
9.40437,7.28179
9.40657,7.27073
9.40934,9.4505
9.4101,22.9132
9.41312,10.6515
9.41707,7.24279
9.41843,22.9619
9.41948,42.7261
9.42,7.33138
9.42518,22.9555
9.42663,7.26225
9.43412,23.0181
9.43579,7.40124
9.43801,7.30764
9.44581,7.22725
9.44782,22.9547
9.4531,7.45382
9.45782,7.22445
9.4594,23.313
9.46186,7.23288
9.46452,9.54412
9.46465,38.7771
9.465,7.35788
9.46824,9.07079
9.47996,7.25235
9.48035,7.25779
9.48558,7.28544
9.48981,7.21055
9.49644,7.43646
9.49782,7.23183
9.50089,7.34654
9.51386,7.29063
9.51766,7.28714
9.52142,22.9128
9.53221,7.50062
9.53258,7.35655
9.53358,11.3467
9.53493,9.55249
9.53536,22.9242
9.53548,23.0883
9.54012,9.3013
9.54084,22.9618
9.54702,7.34523
9.55239,32.0673
9.55734,22.9168
9.55748,47.6897
9.55954,7.24191
9.56117,22.8901
9.56357,7.25253
9.5636,41.2061
9.56477,23.023
9.56544,7.49006
9.57409,7.2373
9.57697,48.4914
9.5777,7.23097
9.57823,67.8641
9.58175,85.0481
9.58352,22.9453
9.58395,7.29355
9.59059,7.23159
9.59615,7.32922
9.59782,10.7811
9.59973,13.6504
9.60966,22.9139
9.6113,22.9134
9.6118,75.7512
9.61435,39.0646
9.61492,7.2426
9.61723,7.21581
9.62279,85.4518
9.62588,7.338
9.63523,7.35733
9.63744,7.42979
9.6411,7.34876
9.64152,11.8343
9.64169,22.9066
9.64496,7.25101
9.64534,13.0022
9.64654,22.8803
9.65115,7.21696
9.65497,7.32447
9.656,7.32535
9.66318,7.25464
9.66632,22.9064
9.66719,8.34533
9.67888,7.20999
9.67922,7.22106
9.68272,7.35702
9.68561,22.9103
9.68649,7.21244
9.68683,12.0674
9.68907,7.25663
9.69075,10.5726
9.69263,7.2582
9.69302,10.7951
9.69965,7.40452
9.70328,25.542
9.70498,7.29369
9.70917,7.26204
9.71006,11.3509
9.71532,7.25331
9.71871,7.32181
9.7243,7.30023
9.72674,7.34159
9.73492,22.8772
9.73962,7.30401
9.75609,22.9959
9.76022,7.30011
9.76349,7.32179
9.76791,23.0308
9.77108,7.20229
9.77489,24.8109
9.77511,7.32013
9.77548,23.024
9.78226,23.0852
9.78425,7.36724
9.78745,7.22431
9.78799,7.31415
9.79028,7.25788
9.79145,8.22707
9.79206,8.18472
9.79311,7.58217
9.79334,27.0155
9.79569,23.0826
9.79785,7.21883
9.79846,27.5028
9.80241,7.6511
9.80455,7.36085
9.80974,7.22716
9.81155,7.24397
9.8176,7.28727
9.81935,22.9267
9.82519,7.20261
9.82794,23.1163
9.82838,7.37065
9.83388,22.9729
9.83904,22.9761
9.84457,7.2468
9.84535,22.8718
9.85061,22.8883
9.86128,7.32363
9.86674,7.29981
9.8699,9.05408
9.87109,12.8982
9.8823,7.25123
9.88384,7.45662
9.88452,7.26144
9.88755,7.25508
9.89059,7.21976
9.89201,7.45736
9.90034,7.4024
9.9041,7.26324
9.90507,7.33404
9.90672,10.6825
9.90843,7.35695
9.91022,7.2786
9.91839,7.26512
9.91904,22.967
9.92554,7.22376
9.92804,23.037
9.93655,7.26086
9.94945,22.9386
9.95888,34.2541
9.96006,7.22082
9.96011,22.9652
9.96045,53.3503
9.96267,7.22136
9.96347,7.33564
9.96663,9.11381
9.96677,18.9642
9.97355,7.55753
9.97682,13.9285
9.97978,22.9526
9.98209,22.9568
9.98388,7.23534
9.98419,7.26068
9.98693,7.41836
9.99107,7.28924
9.99225,22.8768
9.99835,7.25924
10.0023,22.9011
10.0025,43.4341
10.0128,7.30364
10.0134,7.26635
10.0147,51.8621
10.015,7.32866
10.0152,23.0156
10.0182,7.25069
10.0211,7.22778
10.0299,7.28187
10.031,7.30449
10.034,8.1197
10.0356,7.30974
10.0358,23
10.0411,46.1002
10.0478,22.9013
10.049,7.22316
10.054,7.22847
10.0556,10.7075
10.0557,15.7598
10.0558,35.6657
10.0631,7.24209
10.0678,7.23166
10.0684,12.3705
10.0733,22.9722
10.0805,7.21913
10.0857,23.1234
10.0866,42.7825
10.0893,7.20402
10.0931,22.9565
10.098,7.29335
10.1014,7.29449
10.1054,31.2398
10.1142,7.24347
10.1152,7.24189
10.1158,43.5654
10.1164,40.977
10.1181,32.0586
10.1203,7.3598
10.1212,7.29169
10.1219,7.23746
10.1228,9.86781
10.1267,51.4207
10.1332,23.1267
10.1364,23.0882
10.1386,7.31214
10.1422,7.2522
10.1437,7.23071
10.1466,7.24917
10.1485,10.9025
10.1491,27.854
10.1518,7.47743
10.16,7.23738
10.1656,7.37046
10.1684,7.20989
10.1805,22.955
10.1841,7.28266
10.1905,7.24759
10.192,7.21509
10.1966,7.25451
10.2,22.9252
10.2034,7.20636
10.2039,23.0107
10.2086,38.9737
10.2188,7.40743
10.2224,7.27825
10.2301,7.25784
10.2306,7.34813
10.2365,22.9218
10.2388,7.27859
10.2404,22.9685
10.2465,7.2526
10.2567,22.9136
10.2567,23.3985
10.2572,7.25918
10.2578,7.22129
10.2604,7.26835
10.2648,7.23058
10.2691,8.19293
10.2692,7.24122
10.2693,31.4709
10.2712,29.038
10.2731,8.37408
10.2759,7.44022
10.2777,7.32639
10.279,7.28588
10.2803,22.9252
10.2817,39.2977
10.2835,7.2016
10.2852,7.32907
10.295,7.57084
10.2958,7.20318
10.296,7.26355
10.3027,7.32128
10.3046,7.28443
10.3058,22.8818
10.3074,22.9582
10.3115,39.4208
10.313,36.3648
10.3163,7.27098
10.3206,7.23444
10.3223,7.2813
10.3266,7.25026
10.3359,7.27911
10.3361,7.26631
10.3408,7.27805
10.3427,7.29578
10.3448,7.38465
10.3513,7.38564
10.3515,7.24981
10.3526,7.24683
10.366,7.2357
10.3669,7.20828
10.371,22.9184
10.3808,7.23429
10.3901,7.25057
10.3931,7.41028
10.3935,22.9526
10.4031,7.35305
10.4034,7.27722
10.4073,8.12453
10.4149,22.8881
10.4238,22.8979
10.4242,23.0385
10.4341,7.21188
10.4343,7.40293
10.4344,22.9171
10.4406,7.37896
10.4434,7.28693
10.4435,23.0544
10.4437,34.3428
10.4447,8.15979
10.4463,7.27028
10.4512,35.8192
10.4553,7.25638
10.4578,40.8022
10.4625,7.31118
10.4651,7.29112
10.466,22.8927
10.4662,7.2581
10.4693,7.23699
10.4706,7.32006
10.4723,10.5105
10.4734,45.9575
10.474,13.8949
