Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43437.4610 P50:22.9173 P90:186534.3920 P99:263331.7412 P999:272051.4901 P9999:273444.1005
startTime,latency
16.4892,7.29004
16.4907,22.8997
16.4909,14541.5
16.4934,14559.7
16.495,14008.3
16.4969,7.29596
16.4973,7.27665
16.5011,22.903
16.5014,8.2269
16.5017,449.149
16.5025,14062.9
16.5042,7.22935
16.5043,7.29791
16.5102,7.25123
16.5114,14562.3
16.5132,7.21214
16.5134,458.155
16.5137,11.859
16.5147,14071.6
16.5148,23.0337
16.5207,7.22312
16.5218,36.8735
16.5236,14570.7
16.5251,7.23514
16.5316,14075.1
16.5343,14093.2
16.5345,14580.6
16.5348,7.23521
16.535,7.4031
16.5351,44.4061
16.5372,7.2131
16.5408,14594.9
16.5445,22.9586
16.5448,7.27602
16.5455,14611
16.5485,51.5056
16.5524,23.1838
16.5561,7.24328
16.5568,14620.3
16.5583,433.839
16.5598,8.46456
16.5616,14086.4
16.5638,14104.9
16.5649,14633.1
16.5659,54.7427
16.5666,14652
16.5694,7.2062
16.5705,14668.7
16.5708,14689.1
16.576,7.23659
16.5763,14113.1
16.5801,14130
16.5803,432.403
16.5808,7.55727
16.5815,14699
16.5818,7.25574
16.5865,7.26636
16.5865,14144.5
16.5867,22.9599
16.5871,14714.3
16.5883,14183.8
16.5883,7.22098
16.5896,14203.2
16.5899,7.37248
16.5901,14752.5
16.5901,23.0452
16.5923,14221.2
16.5931,7.48345
16.5931,14770.2
16.5938,13.368
16.5939,14790.1
16.596,7.25966
16.5964,44.8004
16.6023,14231.9
16.6025,7.27576
16.6054,7.25662
16.6097,423.865
16.6103,7.40268
16.6151,14240
16.6159,7.29731
16.619,7.21248
16.6208,7.23968
16.6214,14783.3
16.6227,14802.9
16.6233,7.32133
16.6236,7.25442
16.6236,12.2042
16.6251,7.22879
16.6335,7.20346
16.6355,418.686
16.637,7.32662
16.6414,14234.5
16.6435,7.5445
16.6437,7.29687
16.6468,428.026
16.6474,8.39222
16.6506,7.56173
16.6507,14795.4
16.6543,7.22126
16.6561,22.9145
16.6578,7.3049
16.6591,14807.7
16.6632,7.23338
16.6661,22.953
16.6667,14820.8
16.6693,14227
16.6705,14837.7
16.6731,14243.9
16.674,421.455
16.6748,7.24262
16.6768,14260.8
16.6771,7.23632
16.6775,14851.4
16.6805,7.22152
16.6822,14867.4
16.6842,7.22018
16.685,7.47214
16.6855,14272.8
16.6856,14884.6
16.6876,428.558
16.6877,7.24972
16.6887,7.3594
16.69,7.22175
16.6912,14899.7
16.6922,7.26383
16.6956,7.21752
16.6964,7.26345
16.7019,14909.7
16.7025,23.2361
16.7043,14274.8
16.7057,7.2389
16.7059,7.24445
16.7077,7.24052
16.7086,7.32053
16.7093,37.018
16.7116,7.21981
16.7119,54.9228
16.712,8.82941
16.7164,7.32261
16.717,14282.9
16.7172,7.35566
16.7179,14914.4
16.7179,11.6756
16.7219,14298.5
16.7261,14315
16.7277,7.2222
16.7285,7.31459
16.7302,7.23969
16.7307,7.23256
16.7334,9.05509
16.7387,14323.1
16.7387,14914.2
16.7402,14933.3
16.7417,22.9126
16.7418,14340.7
16.7438,7.29485
16.7458,7.28517
16.7478,14946.5
16.7484,9.60963
16.7549,7.20848
16.7553,14959.7
16.7562,7.39002
16.7575,22.9769
16.7578,14998.7
16.759,7.37322
16.7596,7.55516
16.7609,7.28145
16.7636,8.54843
16.7638,13.3494
16.7651,7.27835
16.7673,7.21291
16.7682,22.9958
16.7698,7.20799
16.7708,15006.2
16.771,365.821
16.773,15024.7
16.7757,7.29838
16.776,15042.3
16.7767,7.25331
16.7788,22.9162
16.7818,7.37813
16.7853,14317.9
16.7863,7.4323
16.8001,15059.7
16.8049,7.35634
16.8062,7.21701
16.8101,7.27866
16.8111,7.38143
16.8176,7.23552
16.8187,7.20786
16.8193,15061.2
16.822,14913.6
16.8253,7.26917
16.8284,329.056
16.829,7.34476
16.8312,7.3642
16.835,15004.4
16.8365,22.8833
16.8377,7.25941
16.8378,22.9828
16.8385,11.7062
16.8397,41.7563
16.8402,338.006
16.8419,13.0661
16.8443,7.22769
16.8488,53.2083
16.8495,22.965
16.8497,7.22522
16.8519,7.37675
16.8536,7.4432
16.8553,7.26928
16.8564,342.447
16.8567,23.4756
16.8572,14266.6
16.8573,14287.2
16.8577,7.36009
16.8625,7.4727
16.8627,12.2058
16.8637,7.23842
16.8649,11.0436
16.8665,14298.7
16.8703,22.8884
16.8723,8.62742
16.8726,7.46784
16.8762,9.73307
16.8767,342.825
16.8796,15021.6
16.8797,43.2962
16.8806,15041.5
16.8811,22.9934
16.8813,32.6461
16.8832,7.2298
16.8852,355.044
16.8859,395.64
16.8877,7.24834
16.8892,14296.8
16.8902,7.25297
16.8923,7.36615
16.8959,7.33062
16.8969,7.66473
16.8969,405.289
16.8978,7.37268
16.8989,15043.7
16.9035,7.20175
16.9037,7.24696
16.9043,7.21101
16.9083,7.79524
16.9083,7.30978
16.9116,15051.6
16.919,15065
16.9211,7.29783
16.9215,15083.1
16.9221,15103.2
16.9254,7.24187
16.9277,7.20462
16.9318,15114.1
16.9323,7.48464
16.9328,14273.7
16.9369,7.26861
16.9373,7.22991
16.9405,15126.1
16.9427,14284.6
16.9443,7.30303
16.9445,14303.4
16.9481,7.27403
16.9491,7.20336
16.955,14313.6
16.9559,15131.4
16.9573,22.9667
16.9587,22.9328
16.959,364.015
16.9592,43.0967
16.96,383.592
16.961,7.28716
16.9634,22.9121
16.9674,7.45095
16.9681,14321.1
16.9708,393.457
16.9708,7.23603
16.9712,7.27636
16.9724,7.35387
16.9752,430.419
16.9771,7.22222
16.9785,7.23267
16.9786,10.7267
16.9795,7.25695
16.9801,14329.8
16.9808,10.9663
16.9817,15.0382
16.985,37.9596
16.9868,439.609
16.9898,7.21085
16.9905,7.20502
16.9914,22.9235
16.9915,7.40201
16.9927,7.29789
16.9929,7.23455
16.9967,8.42773
16.997,7.22966
16.9977,7.20238
16.9977,449.306
17.0006,8.65889
17.0021,14328.6
17.0064,7.25993
17.0095,7.21191
17.0097,14341.7
17.0117,22.8838
17.0131,7.27767
17.0132,42.0823
17.0178,15090.3
17.0196,7.24621
17.0198,447.841
17.0207,7.25577
17.0212,15107.6
17.0218,22.9272
17.0276,15122
17.0277,7.2486
17.0299,458.415
17.0305,9.46071
17.0309,15139.3
17.0316,22.9212
17.0348,14357.9
17.0348,14378.7
17.037,38.9823
17.0371,7.78295
17.0376,7.24839
17.0379,14396.1
17.0383,7.29895
17.0414,15149.5
17.0428,7.3127
17.0455,7.27658
17.0458,7.28639
17.0481,9.7361
17.0515,7.21707
17.0528,22.9661
17.0529,14401.9
17.0529,7.31367
17.0535,7.22981
17.0554,15156.1
17.0568,7.46377
17.0586,7.28631
17.0589,23.007
17.06,7.323
17.0624,14413
17.0638,14432.7
17.0639,8.30887
17.0707,14446.1
17.0776,15154.5
17.0778,7.25079
17.0785,430.799
17.0792,7.34352
17.0815,448.312
17.082,7.22601
17.0825,7.41121
17.0907,7.20525
17.0922,7.2145
17.0945,7.3596
17.0994,7.26603
17.1036,7.27789
17.1047,7.48537
17.1055,10.3258
17.1065,15146.6
17.1066,7.23884
17.1073,22.904
17.108,22.8791
17.1114,23.1626
17.1125,8.3286
17.113,7.28425
17.1142,7.24352
17.1156,14422
17.1174,433.012
17.1186,15154.9
17.1235,7.35581
17.1236,12.1097
17.1239,7.35835
17.1254,14432.8
17.1257,22.9345
17.1261,7.30463
17.1268,14452.1
17.1272,443.873
17.1308,7.22764
17.1312,7.22814
17.1326,7.24369
17.1327,36.5671
17.1396,7.3011
17.1409,14459
17.1425,449.31
17.1427,14477.6
17.1434,7.26453
17.1472,42.8173
17.1503,15143.9
17.1503,22.9655
17.1529,7.24178
17.1535,15161.4
17.1547,15180.9
17.1549,15201.5
17.1551,7.2386
17.1563,7.23606
17.1603,15216.9
17.1605,15237.2
17.1637,15254.7
17.1653,7.25646
17.1665,14474.5
17.1674,7.27002
17.1695,7.2322
17.1703,15268.7
17.1734,14488.2
17.1772,23.0038
17.1785,7.24507
17.1804,7.25303
17.1827,22.9155
17.1837,7.3195
17.1865,34.3715
17.1891,14493.3
17.1926,7.31978
17.1955,14507.5
17.1969,29.4062
17.1979,7.29563
17.2033,7.35585
17.2043,14519.5
17.2051,14539.2
17.2056,7.23146
17.2067,7.2222
17.208,404.509
17.2082,7.56327
17.2084,9.43969
17.2101,12.8675
17.2104,7.33589
17.2128,7.22754
17.2142,7.23599
17.2143,15245.4
17.2155,14549.6
17.2157,14570
17.2157,7.29944
17.216,22.8745
17.2163,14590.2
17.22,14607.3
17.2206,7.25295
17.2237,14624.3
17.2248,7.45227
17.2282,7.287
17.2288,7.29848
17.2291,7.23591
17.2326,7.24831
17.2348,14633.7
17.2364,15244.1
17.2385,7.2921
17.2398,14649.6
17.2407,7.20107
17.2419,8.94511
17.2471,7.20729
17.2476,14662.4
17.2479,7.24496
17.2503,7.23295
17.2509,8.54302
17.2522,7.20233
17.2532,15248
17.2567,15265
17.2609,7.34276
17.2613,14669.4
17.2619,371.406
17.2623,7.21038
17.2659,7.42217
17.2661,15276.4
17.2693,384.611
17.2699,8.21335
17.2702,7.31583
17.272,7.2116
17.2739,15289.2
17.2741,7.23019
17.276,7.48387
17.2788,7.28261
17.2804,394.068
17.2837,7.24512
17.2847,15299.1
17.2882,7.65268
17.2904,15314.1
17.2945,7.4948
17.2971,7.29503
17.2991,7.24143
17.3056,7.25295
17.3086,14642.9
17.3091,7.26483
17.3097,14662.4
17.3104,11.0345
17.3131,15312
17.3172,15328.7
17.32,15346.5
17.3203,7.31659
17.3228,22.9407
17.3317,7.21209
17.3327,14660
17.3341,22.9212
17.336,7.27489
17.3365,7.29508
17.3451,7.37267
17.3467,7.55466
17.3467,7.28225
17.3499,23.0268
17.3507,26.9951
17.3509,15356.9
17.3514,7.24148
17.3532,10.4522
17.3549,15373.6
17.3581,7.28033
17.3585,7.24367
17.3585,7.24963
17.3597,15389.4
17.3633,7.30797
17.3659,15404
17.3666,14646.8
17.3703,15441
17.3704,15461.6
17.3734,7.2693
17.3735,7.3403
17.3738,7.20979
17.3747,7.47609
17.3772,15475.4
17.3814,7.29132
17.3842,14649.9
17.3843,23.1315
17.3846,43.2836
17.3854,7.47715
17.3859,15301.3
17.3862,15487.1
17.3893,7.31362
17.392,7.32146
17.3923,15501.7
17.3939,15520.9
17.3953,7.32858
17.3955,7.23898
17.3993,7.3281
17.4009,15389.7
17.4013,7.39376
17.4031,22.9251
17.4045,14650.2
17.4055,43.2197
17.4093,7.21401
17.4132,282.04
17.4134,22.8982
17.4182,22.932
17.4198,26.8893
17.4218,15513.6
17.4227,7.26005
17.4231,15533
17.4268,15570.6
17.4269,7.24729
17.4303,31.4068
17.4313,7.21771
17.4323,35.1932
17.4326,24.6105
17.4354,7.30602
17.4418,7.25808
17.4422,7.22692
17.4422,7.24813
17.4437,7.23893
17.444,7.28113
17.4457,32.0179
17.4488,7.23827
17.449,7.24449
17.45,11.2468
17.4509,7.25865
17.4511,7.28097
17.4541,9.03649
17.4544,8.9704
17.461,7.38831
17.4625,14613
17.4665,7.23821
17.4673,14628.8
17.4688,7.23208
17.4698,22.8967
17.4707,245.17
17.4714,15546.7
17.4725,7.37563
17.4732,7.26029
17.476,9.11324
17.4771,22.9393
17.4774,7.25882
17.4779,258.679
17.4783,14638.5
17.48,15496.8
17.4809,32.5337
17.4813,14656.3
17.4814,7.31321
17.4815,7.24233
17.4816,14677
17.482,7.25233
17.4825,11.2095
17.4846,14694.4
17.4855,15553.3
17.4874,22.873
17.4878,7.3525
17.4879,22.9245
17.4898,14709.7
17.4937,263.525
17.4953,282.616
17.4963,7.34569
17.4969,11.7017
17.5006,7.25329
17.5016,14718.6
17.5023,296.326
17.5039,15555.5
17.5045,29.6104
17.5064,7.21036
17.5085,10.2497
17.5087,22.8933
17.5141,7.21722
17.5151,304.533
17.5172,14723.7
17.52,22.9892
17.5216,14740
17.5258,7.38303
17.5322,15548.1
17.5354,28.2346
17.5354,14746.8
17.5397,7.24589
17.5403,299.768
17.5411,7.27551
17.5413,15559.5
17.5445,7.25616
17.546,15575.6
17.5502,7.26551
17.5506,7.36462
17.5519,32.4916
17.5526,15589.6
17.5539,22.8833
17.5539,8.56656
17.5561,7.31839
17.5563,7.20757
17.5566,15606.4
17.5568,7.21237
17.5587,7.31668
17.5602,7.44347
17.5637,7.27481
17.5677,293.04
17.5701,7.212
17.5715,7.2032
17.5734,8.93683
17.5767,15606.9
17.5775,7.32216
17.5814,15622.9
17.5873,7.23894
17.5895,7.47288
17.5896,291.841
17.5926,15632.4
17.5932,7.20525
17.5978,14705.4
17.5981,7.3796
17.6013,22.9198
17.6028,14721
17.6041,14740.4
17.609,22.9243
17.612,14753.1
17.6154,14770.4
17.6157,286.423
17.6178,15627.9
17.6187,304.095
17.6208,15645.5
17.6212,7.37801
17.6218,7.21075
17.6236,15663.4
17.6239,14782.6
17.6242,14803
17.6253,14822.5
17.6261,14863.1
17.6263,7.24739
17.6288,7.20111
17.6349,22.9339
17.6372,15670.4
17.6373,306.084
17.6376,12.2422
17.6399,14.8814
17.64,24.8817
17.64,14869.9
17.6434,7.26479
17.644,16.8702
17.6452,20.5949
17.6455,7.4082
17.6495,20.5076
17.6501,15678.3
17.6541,14876.5
17.6544,14814.3
17.6555,15.5051
17.6569,7.2237
17.6634,12.299
17.6636,7.48492
17.6637,12.1687
17.6656,298.543
17.666,22.933
17.6664,7.26445
17.6667,11.8424
17.6674,7.33013
17.669,315.738
17.6716,14879.6
17.6717,22.9479
17.6735,15675.7
17.6741,7.28072
17.675,34.6742
17.6752,15694.6
17.6772,9.21245
17.6783,7.26612
17.681,7.23948
17.6814,7.24469
17.683,7.27461
17.6843,22.9179
17.6846,15705.8
17.6849,8.29495
17.6863,14885.6
17.6895,315.897
17.6899,336.295
17.6899,25.3126
17.6903,15720.8
17.6918,14900.8
17.6926,7.29883
17.6943,7.20294
17.696,350.921
17.6996,23.1462
17.7,367.564
17.7034,15728.4
17.7121,22.9904
17.7136,15738.9
17.7146,15758.5
17.7198,15774.1
17.7224,12.3185
17.7226,365.722
17.7237,14889.6
17.7244,22.9023
17.7263,41.6419
17.727,7.22162
17.733,7.21581
17.7338,14900.7
17.7342,374.704
17.7349,7.279
17.736,9.23552
17.7376,392.008
17.7381,412.227
17.7388,14916
17.7403,7.251
17.7407,11.9339
17.7411,14934.4
17.7429,14953.1
17.743,7.34252
17.7457,7.31438
17.746,7.22224
17.7499,421.093
17.7551,14961.7
17.7558,7.22727
17.7566,15757.9
17.7581,7.30321
17.759,15776.3
17.7613,14976.3
17.7629,15793
17.7647,7.22475
17.7662,14992.2
17.7673,15809.2
17.7684,15010.5
17.7701,15029.5
17.7703,7.24129
17.7726,7.26922
17.7726,15047.6
17.7733,7.23245
17.7747,15087.1
17.7792,7.33154
17.7803,7.23046
17.7817,7.28283
17.7825,15814.8
17.7828,408.791
17.7851,15832.9
17.7879,15871.5
17.7882,7.24075
17.7912,15091.1
17.792,15888
17.794,418.503
17.7954,7.25891
17.7957,22.9794
17.7983,434.739
17.7996,39.8705
17.8013,452.365
17.8015,15101.7
17.8024,15142.1
17.8035,22.9577
17.8054,7.24302
17.8065,40.5718
17.8068,60.9955
17.8071,15893.6
17.8074,52.6774
17.8078,7.37966
17.808,7.34782
17.8081,466.247
17.8082,80.3294
17.8087,7.34532
17.8108,7.42113
17.8139,7.32715
17.8154,7.46281
17.8155,10.6927
17.8164,7.25328
17.8179,15820.9
17.8223,15163.5
17.8242,470.807
17.8242,7.20257
17.8259,7.25657
17.8275,7.25496
17.8277,488.07
17.8285,507.906
17.8295,15177
17.8296,7.27372
17.835,15886.3
17.8359,7.24342
17.8389,9.31248
17.8395,7.25415
17.8396,7.28273
17.8429,66.3748
17.8435,7.23802
17.8438,14997.3
17.8455,15896.7
17.8481,7.22722
17.8482,508.829
17.8485,15178.6
17.8491,7.41303
17.8518,15072
17.8527,15195.1
17.8606,15208
17.8606,7.2135
17.8607,7.24492
17.862,515.77
17.8631,7.21822
17.8633,15246.8
17.8682,7.20446
17.8699,7.26739
17.8744,15888.3
17.8744,7.27766
17.8756,54.5097
17.8798,7.563
17.8805,7.20505
17.8827,67.9024
17.887,511.368
17.8874,7.3124
17.8903,7.26221
17.8917,15891.8
17.893,22.9319
17.8948,7.24543
17.8951,7.23368
17.8955,7.28171
17.8962,7.28873
17.8966,7.21935
17.897,522.096
17.9006,7.23569
17.9006,15230
17.9011,15250.1
17.9013,15902.9
17.9061,7.27411
17.9067,7.45462
17.9074,532.561
17.9075,22.9516
17.9101,7.28432
17.912,7.23143
17.9155,7.24062
17.9161,15908.8
17.9169,7.23709
17.9186,7.33313
17.9189,15926.6
17.921,9.80742
17.9233,7.30533
17.9235,15942.7
17.9241,7.26401
17.9257,7.23206
17.9279,15244.1
17.9288,7.232
17.9295,7.3326
17.9307,7.2075
17.9313,7.27596
17.9327,7.30987
17.9374,7.27476
17.9384,7.231
17.9389,15253.7
17.94,15946.8
17.9402,15273.1
17.9428,7.25252
17.9443,10.7977
17.9476,22.8846
17.9491,15284.9
17.9504,22.8831
17.9511,7.21701
17.9513,15303.4
17.9523,15323.1
17.9529,38.3586
17.953,7.22349
17.9559,15951.8
17.9614,7.30813
17.9622,15333.8
17.9628,7.22234
17.963,7.33705
17.963,10.6626
17.965,15963.2
17.9652,13.4842
17.9654,28.5619
17.9654,15983.5
17.9671,44.7242
17.9673,15349.5
17.9681,15.8202
17.9692,16000.4
17.9713,22.9037
17.9732,15364.2
17.9733,15384.8
17.9754,485.08
17.9784,7.48637
17.979,7.22853
17.9838,16006.4
17.9856,7.38989
17.9869,7.29619
17.9919,489.322
17.9945,37.9968
17.9952,15383.6
17.9977,7.24158
17.999,7.29341
17.9994,7.23817
18.0043,48.904
18.005,7.48122
18.0058,16005.1
18.0075,7.245
18.0098,7.26055
18.0133,16018.4
18.0154,7.43528
18.0173,484.562
18.0191,503.398
18.0237,12.2505
18.0238,7.24064
18.0259,7.36991
18.0274,15372.1
18.029,7.31099
18.0319,22.93
18.0336,509.708
18.0343,7.22945
18.0391,7.31842
18.0392,7.29973
18.0411,10.4406
18.0494,7.31124
18.0497,15370.4
18.0498,7.31675
18.0508,23.1819
18.0527,7.25548
18.0529,9.18717
18.0531,15999.2
18.0559,7.26648
18.0571,11.0745
18.0577,7.20598
18.0584,36.2158
18.0597,7.27457
18.0638,22.9407
18.066,7.28145
18.0683,16004.7
18.0731,7.2587
18.0762,487.678
18.0783,7.34615
18.0792,15361.6
18.0811,503.458
18.0814,15380.1
18.0818,8.86364
18.0825,7.24119
18.084,7.26143
18.0868,9.47042
18.0882,7.27293
18.0898,15392.3
18.0912,16002.4
18.0928,22.9295
18.0948,7.26866
18.0949,15407.8
18.0952,15428.3
18.1004,7.27826
18.1049,22.9012
18.107,22.8842
18.1098,15434.4
18.1113,15474.2
18.1122,12.2265
18.1151,22.9312
18.1173,15997
18.1199,16015.1
18.1216,16034
18.1241,481.291
18.1241,7.21153
18.1261,7.47214
18.1263,7.24561
18.1271,9.24976
18.1317,16044.7
18.1385,487.458
18.1395,16057.6
18.1396,22.9365
18.1403,7.25054
18.1428,7.283
18.1453,16072.5
18.1485,15458
18.1487,7.23669
18.1506,23.0196
18.1527,8.34117
18.1531,7.24404
18.1532,15494.4
18.1545,7.26912
18.1573,8.25663
18.1629,7.35948
18.1644,16074.1
18.1648,7.37788
18.1649,481.679
18.169,15395.8
18.1699,497.421
18.1759,7.2838
18.1765,11.6454
18.1772,15.9549
18.1812,22.945
18.1814,7.26693
18.1815,7.25822
18.1816,16077.8
18.1817,16118.8
18.1846,40.2759
18.1863,11.7711
18.192,7.45733
18.1928,11.5809
18.1928,10.4525
18.1939,7.26028
18.1947,16126.6
18.195,492.995
18.1968,7.2102
18.1978,7.35214
18.199,15469.2
18.2007,8.436
18.2036,16138.3
18.2038,7.20951
18.204,22.967
18.2042,16158.3
18.205,503.671
18.207,23.0153
18.2073,23.0738
18.2126,15476.3
18.2128,7.27625
18.2132,16170.1
18.2139,7.31966
18.2155,7.2708
18.2157,7.21651
18.2189,7.27471
18.22,11.1463
18.2213,7.20163
18.2218,11.827
18.2252,7.24865
18.2258,7.20629
18.2272,7.31175
18.2276,15.9262
18.228,16175.9
18.2284,16196.2
18.2293,16215.9
18.2301,7.24854
18.2305,7.52024
18.2326,7.39656
18.2359,12.706
18.2366,8.1972
18.2375,7.35553
18.238,491.363
18.2386,16227.4
18.2391,15470.5
18.2394,7.30149
18.2408,15489.5
18.2411,15509.9
18.2425,7.30858
18.2451,16241.7
18.2484,501.642
18.249,15522.7
18.252,15540.3
18.2544,15558.5
18.2549,7.24988
18.2561,7.30805
18.2569,15576.8
18.2623,16245.2
18.2627,7.49068
18.2676,15586.7
18.2696,15605.4
18.2718,15624
18.2733,22.9625
18.2786,492.149
18.2808,7.23561
18.282,7.30019
18.2828,15633.7
18.2845,7.30581
18.285,16243.1
18.2961,15640.9
18.3011,490.323
18.3019,7.39035
18.3026,22.9224
18.3041,7.25999
18.3051,16243.7
18.3052,11.151
18.3063,7.96023
18.3067,16262.7
18.3074,16282.8
18.3114,7.21405
18.3143,23.0074
18.3155,7.34987
18.317,16294
18.3195,7.22527
18.3222,7.48506
18.3229,15634.8
18.3308,7.22618
18.3344,16297.3
18.3366,7.39162
18.3406,7.26057
18.3415,22.9305
18.3416,7.31217
18.3417,43.3312
18.3435,7.34031
18.3453,15633.1
18.3497,462.57
18.3498,7.38132
18.3502,7.30262
18.3516,16300.7
18.3533,52.4384
18.3545,7.24816
18.3563,15642.8
18.3594,7.27364
18.3594,7.20339
18.36,16313
18.3603,7.22267
18.3609,10.7867
18.3632,16330.5
18.3637,12.9085
18.3668,16347.6
18.3685,7.21237
18.3724,23.0985
18.3733,22.9447
18.3735,7.39684
18.3736,16361.4
18.3746,7.26225
18.3757,7.33877
18.3821,7.32529
18.3849,447.928
18.3851,51.6199
18.3878,29.2555
18.3896,68.4231
18.392,461.758
18.3925,7.67935
18.3978,7.30945
18.3985,16357.2
18.3989,15620.8
18.4031,7.25583
18.4096,68.5558
18.4115,7.40264
18.4125,16363.9
18.4157,7.26114
18.4165,7.41568
18.4197,22.9662
18.421,15619.4
18.4231,7.28131
18.4243,15636.9
18.4244,7.26623
18.4255,16371.7
18.4296,7.30688
18.4312,7.33502
18.4346,23.0871
18.4354,63.515
18.4398,7.29715
18.4413,78.2866
18.4413,7.2924
18.4427,10.8305
18.4437,7.26895
18.4459,16371.9
18.4465,16391.9
18.448,10.5608
18.4509,16408.2
18.4533,16426.6
18.4546,15627.4
18.4569,16443.6
18.4574,7.26196
18.4575,7.46605
18.4627,22.9035
18.4631,16458.2
18.4647,15638
18.4672,72.9845
18.471,35.3564
18.4725,16469.4
18.4767,397.524
18.4837,7.21633
18.4851,22.8942
18.4853,16498
18.4857,7.24083
18.4867,15636.5
18.4873,7.20849
18.4882,11.686
18.4884,7.42769
18.4893,8.6678
18.4997,15644.2
18.5003,7.26441
18.5014,7.20456
18.5047,15660
18.5056,7.41942
18.5066,7.23952
18.508,22.8963
18.5099,7.2828
18.5116,7.23166
18.516,45.0103
18.517,64.7445
18.5199,31.6807
18.5208,15685.2
18.5276,7.37361
18.528,366.897
18.5281,7.2303
18.5291,16474.8
18.5302,16432.5
18.533,16491.6
18.5373,7.27565
18.5404,7.20413
18.5408,11.7956
18.542,7.20844
18.5447,57.795
18.5501,22.9413
18.5537,7.25909
18.5559,7.23955
18.5562,7.23239
18.5565,11.6894
18.5577,16487.7
18.5588,16507.2
18.5589,356.65
18.5605,13.0405
18.5624,15664.2
18.5626,7.36977
18.5633,30.5065
18.5664,16520.3
18.5664,15680.9
18.5676,7.20865
18.5703,16537
18.5714,364.815
18.5739,7.33489
18.5754,7.21806
18.5795,34.9657
18.5796,22.9175
18.5802,7.32648
18.5812,7.38124
18.5831,16544.9
18.5833,7.23321
18.5837,7.30427
18.5911,365.762
18.593,30.0979
18.5951,15672.9
18.5965,15692.1
18.597,15712.4
18.6024,7.28372
18.6065,15723.5
18.6089,15741.9
18.6111,7.25958
18.6125,22.9075
18.6151,7.24986
18.6155,16533.2
18.6156,361.987
18.6168,7.43406
18.6171,16552.2
18.6199,7.27641
18.6202,7.20849
18.6226,7.30314
18.6267,16563.5
18.6294,7.30312
18.631,15740.4
18.6322,15760
18.6347,15778.1
18.635,15798.5
18.6404,7.22709
18.6423,22.9043
18.644,354.237
18.6451,7.23646
18.6453,15809
18.6461,15828.7
18.6502,7.30251
18.6538,15841.8
18.6595,26.3275
18.6597,16551
18.6598,15856.5
18.6616,15875.3
18.6626,7.28099
18.6649,7.21045
18.6657,7.34393
18.6665,15891.1
18.6674,7.28728
18.6691,37.5273
18.6698,16561.7
18.6719,16580.2
18.676,22.9968
18.6804,16592.4
18.6805,16613
18.6819,15896.4
18.682,22.9427
18.6871,16627.1
18.6884,330.443
18.6893,7.25585
18.6925,34.7256
18.6958,7.21925
18.6978,7.35211
18.6994,340.198
18.6995,7.26234
18.7037,8.09712
18.7106,7.27657
18.7109,7.29871
18.7115,7.20758
18.7133,16621.5
18.7159,16639.7
18.7174,30.4664
18.7186,7.34525
18.7213,15877.7
18.7238,15895.9
18.724,7.22925
18.7248,11.5104
18.726,7.26842
18.7264,7.2958
18.7288,12.5017
18.732,36.6813
18.7373,16638.9
18.7374,8.91656
18.7389,16658
18.74,49.3821
18.7405,15899.9
18.7422,16675.4
18.743,7.26137
18.7444,10.9059
18.7456,15915.6
18.7468,7.23032
18.7579,7.28914
18.7611,16677.1
18.7613,22.8786
18.7644,16694.5
18.7712,38.7898
18.7723,7.2469
18.7729,7.43145
18.7779,7.2381
18.7871,15894.8
18.7879,7.26041
18.7895,16690.3
18.7913,7.2601
18.7914,16709
18.7923,267.98
18.7925,16728.5
18.7948,15907.7
18.797,7.24546
18.7976,16744.2
18.7993,16763.1
18.7998,7.30946
18.8006,16782.5
18.8036,7.37069
18.804,16799.9
18.8044,26.2123
18.8046,7.66384
18.8053,15917.9
18.8075,16817.1
18.8095,22.8826
18.8168,7.31719
18.818,7.25836
18.8186,32.7085
18.8228,49.1684
18.8255,16819.6
18.8269,15916.8
18.8294,15935
18.8303,22.8898
18.8311,7.43653
18.8321,22.9935
18.8327,7.26724
18.8342,7.24749
18.8352,16830.6
18.8354,7.22152
18.8362,15948.9
18.8418,7.28225
18.8431,237.967
18.8444,7.26276
18.8465,22.9624
18.8475,26.5955
18.8477,15958.2
18.8479,16838.7
18.8488,7.2758
18.8517,7.29972
18.8527,7.24069
18.8529,11.0489
18.8575,15969.3
18.8579,16849.5
18.8603,15987.1
18.8617,30.9973
18.8625,16865.4
18.8625,7.31065
18.8639,26.1525
18.8664,47.0775
18.8676,12.3423
18.8679,66.3663
18.8691,7.32868
18.8698,15998.1
18.8742,227.464
18.8749,16013.8
18.8757,246.783
18.8762,7.30461
18.877,7.97106
18.8774,7.31452
18.8796,75.3544
18.8815,7.21352
18.8834,7.24187
18.8835,259.472
18.8888,7.23436
18.8893,274.441
18.891,7.29542
18.8924,8.60481
18.8959,7.22664
18.8982,286.268
18.9022,16846.5
18.9069,7.23689
18.9087,23.0863
18.9094,7.24783
18.9122,7.29536
18.9163,288.828
18.9166,15992.7
18.9169,7.30908
18.9173,7.31429
18.9174,16852
18.9185,7.22379
18.9217,7.23906
18.9253,16004.8
18.9253,300.489
18.9272,16023.5
18.9301,7.32574
18.9302,12.3993
18.9326,313.847
18.9337,7.35865
18.939,328.355
18.9406,7.3448
18.9431,22.9808
18.9461,7.29336
18.9466,16843.5
18.9486,16023
18.9498,7.25396
18.9508,7.24887
