Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
4.54356,22.9022
4.54815,7.26833
4.54841,7.2017
4.55072,22.955
4.55232,22.9009
4.55619,7.24631
4.55818,7.34868
4.55886,7.28745
4.56042,7.2328
4.56281,23.0029
4.56485,7.22435
4.57284,22.8995
4.57707,7.29178
4.58526,23.1162
4.58866,7.29533
4.59317,22.8962
4.59373,7.23048
4.59378,7.26239
4.59396,22.9461
4.60174,7.20346
4.60447,22.9024
4.60546,8.56235
4.60652,7.23956
4.62058,22.9963
4.62202,22.9211
4.62407,22.9342
4.62813,22.8924
4.62836,7.37405
4.63562,7.22026
4.63565,7.29463
4.64129,7.25244
4.64268,7.2938
4.64553,9.59664
4.65048,7.2142
4.65181,23.0247
4.65552,39.8545
4.65561,12.2344
4.66017,22.9395
4.66162,7.33816
4.66441,7.32462
4.66752,22.8823
4.66902,34.7599
4.67019,54.2808
4.67053,7.25429
4.68267,7.26035
4.68325,7.27048
4.68337,7.29721
4.68681,7.23397
4.68777,8.09248
4.69032,7.20645
4.69251,7.24186
4.69298,22.8849
4.7062,7.28612
4.70635,7.49347
4.70694,38.1543
4.70949,9.07207
4.70954,7.39624
4.71094,7.23152
4.71141,12.2072
4.7119,23.254
4.71352,7.37768
4.71808,7.22933
4.71824,22.9366
4.71906,7.34371
4.71941,22.9113
4.72034,35.1829
4.72087,7.29296
4.72291,40.1405
4.723,7.30831
4.72547,7.61073
4.72624,7.37562
4.72853,37.2735
4.72893,32.9075
4.72972,22.9155
4.7323,7.22786
4.73614,7.23146
4.73678,7.41277
4.74094,7.25262
4.74172,7.26137
4.74511,7.27193
4.74516,8.76051
4.74876,34.9348
4.7492,7.27855
4.75067,53.7154
4.7519,22.9488
4.75264,7.21607
4.75725,29.3237
4.75745,49.6864
4.75791,7.29024
4.76116,7.30595
4.76509,7.34223
4.76572,7.23824
4.76611,7.27298
4.76639,11.6441
4.76678,58.256
4.77102,7.32111
4.77506,7.36177
4.77773,7.27396
4.78027,7.25389
4.7823,7.22982
4.78432,22.9093
4.78551,7.3172
4.78696,40.9959
4.78696,7.22692
4.79026,7.2778
4.7924,7.25495
4.79324,7.25012
4.794,54.5516
4.79469,7.31458
4.79692,22.9523
4.79718,7.23231
4.79855,7.26821
4.79915,46.5376
4.79953,22.8854
4.80283,7.29272
4.80332,63.2066
4.80672,7.24327
4.81087,8.13693
4.81089,13.1397
4.81428,54.9761
4.81582,7.2684
4.8168,7.22393
4.81767,7.24143
4.81956,7.32302
4.82513,7.31458
4.8288,7.21448
4.82953,7.22822
4.83142,7.38376
4.83659,7.20849
4.83993,7.21506
4.8416,45.5331
4.84524,7.25257
4.84536,7.21763
4.84797,7.52175
4.84895,41.3049
4.85005,10.3325
4.85152,7.22977
4.85327,11.9664
4.85538,8.38092
4.86038,7.37188
4.86099,7.2102
4.86802,7.37032
4.87039,23.0823
4.8719,7.27303
4.87467,39.3818
4.87695,7.21319
4.87913,7.28114
4.88676,22.9612
4.88749,7.23933
4.88977,22.8932
4.89512,7.28038
4.89552,11.8493
4.89956,23.0862
4.90281,7.28218
4.90304,9.39134
4.90453,10.5272
4.90923,22.9063
4.91011,33.195
4.91219,7.3024
4.9128,11.6392
4.91297,22.9398
4.91499,14.4634
4.91506,37.8147
4.91526,41.4063
4.91553,22.9108
4.9157,7.20195
4.92089,7.42014
4.92615,7.3856
4.92948,7.3289
4.937,22.8799
4.9377,7.23021
4.93817,7.33451
4.94322,7.23199
4.94371,7.31261
4.94405,23.1321
4.94433,22.9387
4.94609,7.26829
4.95176,7.3196
4.95221,7.29255
4.95337,7.22917
4.95448,7.22769
4.95826,22.8878
4.95855,7.39048
4.95991,7.26126
4.9637,38.1998
4.96456,7.32431
4.96862,22.8872
4.96917,7.29691
4.96927,7.30797
4.9697,7.26145
4.97824,7.30253
4.9793,7.31472
4.98414,7.6458
4.98634,7.21457
4.98681,24.8875
4.98691,7.20196
4.99166,7.2203
4.99482,27.8454
4.99952,7.3136
5.00066,11.0915
5.00179,7.21721
5.00243,14.1291
5.00271,23.0656
5.00339,7.2512
5.00571,23.0606
5.00674,7.21178
5.00929,34.0285
5.01197,7.35186
5.01249,51.4207
5.01387,32.5946
5.01497,22.9631
5.01582,7.32613
5.01615,7.23563
5.01651,7.22093
5.01936,65.2096
5.02025,7.86393
5.02116,7.25557
5.02361,7.20565
5.02479,8.63871
5.02513,7.38614
5.02743,8.4153
5.03247,7.2572
5.03421,23.0743
5.03618,7.24043
5.03723,7.26919
5.04043,9.01129
5.04155,25.4939
5.04296,7.39174
5.04714,40.7439
5.0475,57.7628
5.04764,7.74357
5.04792,7.35404
5.04895,11.3423
5.053,7.42378
5.05736,7.4684
5.0608,22.8719
5.06297,7.3715
5.0633,11.8948
5.06649,41.9493
5.06864,7.24543
5.07453,7.20437
5.07665,23.0305
5.07738,7.32913
5.07794,7.27973
5.0783,7.23879
5.08271,7.23177
5.08311,7.20263
5.08346,36.771
5.0848,44.5948
5.0849,25.5682
5.09039,7.25083
5.09346,7.45328
5.09427,7.26592
5.09662,7.23637
5.09984,7.22811
5.10305,37.899
5.10383,7.23054
5.10652,55.2853
5.10689,7.21439
5.10744,7.31794
5.10787,7.49935
5.11445,22.8977
5.11473,23.0375
5.11843,40.0551
5.12177,7.27215
5.12627,23.6469
5.13075,7.34253
5.13133,7.23419
5.14059,38.4965
5.14175,22.9233
5.14221,57.485
5.14227,7.27651
5.14449,7.35237
5.14599,7.33549
5.14611,7.43094
5.14941,8.95308
5.15098,12.2219
5.15243,7.27171
5.15494,7.33786
5.15708,7.28438
5.15769,23.1111
5.1622,7.23691
5.16473,7.2586
5.16723,9.74186
5.1682,7.32692
5.16886,7.23377
5.17189,7.37407
5.17228,8.14346
5.17378,27.5032
5.17405,8.10506
5.187,7.20268
5.1877,7.2168
5.18874,33.4819
5.18884,7.32949
5.19207,9.08723
5.1959,22.9152
5.19821,7.28461
5.19932,7.28583
5.20627,7.29882
5.2084,7.39975
5.20848,7.32968
5.21706,7.26356
5.21909,22.95
5.22149,7.27216
5.22366,7.45496
5.22454,22.9586
5.22548,7.37136
5.23294,7.41627
5.2332,7.20666
5.23393,7.26623
5.23458,7.42257
5.24454,7.28944
5.25834,7.22545
5.26383,7.29477
5.26399,22.8717
5.26502,7.21509
5.2696,7.25034
5.271,7.46467
5.27406,12.8486
5.27415,23.2844
5.27531,22.9189
5.2806,22.9417
5.28259,22.9904
5.28444,7.23794
5.28473,11.9353
5.28643,7.21328
5.28902,12.2617
5.29021,8.49665
5.29122,7.28582
5.29206,11.8402
5.29453,7.26809
5.29475,23.2911
5.29582,7.69735
5.29585,7.24783
5.29597,22.8903
5.29646,7.2754
5.29735,10.8596
5.2976,28.72
5.30524,22.9188
5.30586,7.28636
5.30986,7.23553
5.31238,7.25848
5.31566,24.0173
5.31685,7.23149
5.31795,7.22864
5.31814,7.25532
5.3212,8.96554
5.32133,23.0258
5.32226,7.33232
5.32497,9.51324
5.32944,7.23487
5.33138,22.907
5.33533,7.46803
5.33601,7.33401
5.33782,7.35401
5.33841,22.9091
5.34146,40.5971
5.34842,7.2075
5.34951,7.20432
5.3499,7.23496
5.3523,22.9061
5.35254,8.18721
5.35474,7.22786
5.35736,7.22107
5.35762,9.53182
5.35848,7.21684
5.36003,12.2719
5.36643,7.23086
5.36666,7.24928
5.36699,7.24406
5.36916,7.42406
5.36979,9.03136
5.3737,7.32828
5.37527,7.33459
5.38099,7.26787
5.38904,7.2418
5.3904,7.36955
5.39306,7.23039
5.39387,7.35569
5.39426,7.23612
5.39917,23.2389
5.40108,7.23641
5.40236,22.8779
5.40415,22.9169
5.40676,39.1771
5.40809,7.43605
5.40898,22.9116
5.40957,7.42906
5.40999,42.6348
5.41079,11.0312
5.41656,22.9683
5.41739,7.23314
5.42501,7.20893
5.42568,40.938
5.42745,7.2914
5.43098,22.8858
5.43438,25.7979
5.43452,22.9533
5.43552,39.0411
5.43907,48.3524
5.44268,7.25214
5.44326,7.26729
5.44656,7.29596
5.45194,7.25706
5.45479,7.24196
5.45779,23.103
5.46041,7.24812
5.46778,7.3151
5.46924,22.8715
5.46956,23.0039
5.47176,41.0574
5.47212,41.0589
5.47232,61.4602
5.47562,78.6361
5.47862,7.21193
5.48132,93.5618
5.48269,22.9104
5.4857,40.7616
5.48689,7.23681
5.48796,11.1546
5.48813,7.25912
5.49013,10.2542
5.491,7.2576
5.49191,11.3742
5.49256,12.9749
5.49323,17.2045
5.49409,21.2856
5.49639,7.27373
5.49695,11.7087
5.49832,22.9114
5.50531,23.1379
5.50576,7.31291
5.506,7.36401
5.51128,37.6719
5.51197,22.9033
5.51338,56.2152
5.51596,7.28213
5.52648,7.33487
5.527,23.1727
5.52911,7.2254
5.53629,7.30564
5.53845,7.2178
5.53857,7.22602
5.53871,51.5814
5.54041,7.26253
5.54382,7.52221
5.54585,7.27527
5.55588,7.27568
5.56039,7.39115
5.56119,7.26384
5.57415,22.9466
5.58026,7.31495
5.5825,10.2291
5.58254,14.9701
5.58565,32.0876
5.58712,23.9402
5.58752,22.9856
5.58899,7.35316
5.58923,7.38365
5.59077,47.8502
5.59281,22.9493
5.59332,7.40215
5.5934,43.2437
5.59425,7.21192
5.60146,7.2028
5.60475,7.21605
5.60608,7.20972
5.61393,22.9089
5.61966,7.2922
5.62045,7.35131
5.62177,7.23027
5.62197,23.0353
5.62313,42.4351
5.62692,7.38638
5.6284,7.27249
5.62979,7.24153
5.6321,7.30005
5.63624,7.25665
5.63744,7.41781
5.63891,7.23806
5.64113,7.3363
5.64248,7.27752
5.64319,7.32582
5.64574,22.8852
5.64673,7.2036
5.64772,7.34804
5.64868,7.30206
5.65047,7.21937
5.65048,7.26346
5.65149,7.32774
5.65227,37.2192
5.6527,22.9326
5.65356,10.4518
5.65408,55.9937
5.65959,26.7
5.66342,7.24652
5.66375,7.24004
5.66605,7.22735
5.66609,30.2002
5.6766,7.26817
5.67889,7.31141
5.67947,37.5706
5.6813,7.23309
5.68542,7.27431
5.6896,48.2534
5.69049,7.20348
5.69421,7.36456
5.69472,7.45133
5.69522,7.27377
5.69636,7.22733
5.69791,23.1209
5.69916,7.29842
5.70339,7.27638
5.7064,7.23827
5.70685,7.26813
5.71164,7.23891
5.71531,43.0258
5.71772,7.2613
5.72149,22.9485
5.72457,54.6015
5.7276,23.065
5.72792,7.26684
5.73313,31.981
5.73525,7.30662
5.73888,7.38769
5.74063,7.26966
5.74203,9.07185
5.74315,7.33144
5.7433,7.26505
5.74835,51.4408
5.75013,7.39861
5.75271,7.23434
5.75669,7.3143
5.75695,7.33583
5.75952,22.996
5.7601,60.4459
5.76013,7.25481
5.76044,22.9745
5.76408,7.39906
5.76477,22.9593
5.76946,7.30028
5.76972,38.6388
5.77101,7.23746
5.77114,70.346
5.77363,7.47869
5.7751,7.20376
5.7787,7.24697
5.78067,7.48372
5.78137,47.7111
5.78206,23.0476
5.79011,7.205
5.79088,22.9024
5.79181,33.8663
5.79352,7.27621
5.79508,7.25854
5.79698,7.27924
5.80045,7.29484
5.80225,7.30001
5.8057,7.27842
5.80733,7.30981
5.80736,7.31384
5.81118,7.30465
5.81752,7.34167
5.81963,7.24259
5.82152,7.22484
5.8289,23.1155
5.8376,7.2509
5.83765,22.985
5.83836,7.24278
5.84367,7.25647
5.84425,7.47413
5.84489,7.3084
5.84682,7.21265
5.84763,22.894
5.85602,7.20767
5.85703,7.20153
5.85791,7.24296
5.86052,7.32639
5.86602,7.22867
5.86755,7.41151
5.87067,22.9203
5.87092,7.40525
5.87317,10.1278
5.8775,7.29454
5.8778,7.24903
5.88071,8.99377
5.88152,22.9493
5.88319,22.9726
5.88389,7.27705
5.88427,40.8997
5.88629,8.4845
5.88957,23.0746
5.89209,7.21211
5.89861,7.26162
5.89868,28.1373
5.90193,7.22461
5.90393,7.30502
5.90426,7.32589
5.90484,11.7278
5.91388,31.8987
5.91413,7.30282
5.91447,7.22182
5.91642,7.26959
5.93295,7.22984
5.93295,22.9089
5.93305,7.29281
5.93446,7.24231
5.94432,7.37527
5.94493,7.20713
5.94507,7.24856
5.96004,7.31461
5.96226,7.24205
5.96324,22.9039
5.96458,7.20304
5.96509,22.8814
5.96515,7.26244
5.96867,7.29987
5.96892,23.0547
5.97041,36.3858
5.97291,7.99939
5.97342,7.27519
5.97945,7.20874
5.98072,7.26265
5.9825,22.9094
5.98423,7.41475
5.98545,7.45008
5.98582,7.26062
5.98596,23.0333
5.98779,38.3431
5.98784,22.9367
5.98927,7.33564
5.9893,7.32851
5.99403,7.23281
5.99458,7.32837
5.99612,7.27069
5.99905,7.24392
6.0031,7.27556
6.00568,7.30918
6.00877,7.22337
6.01086,7.2595
6.01441,22.9847
6.01912,7.27688
6.0198,7.40309
6.02421,22.9407
6.02777,22.9153
6.03603,7.33047
6.03661,7.30074
6.04328,23.0292
6.04521,7.31969
6.04853,7.22319
6.05011,7.38111
6.05188,35.2298
6.05346,7.23997
6.05474,10.9654
6.05745,7.31705
6.05791,22.9029
6.06196,7.38583
6.06247,7.3837
6.06338,11.4535
6.06431,9.88436
6.06629,22.9667
6.06882,7.26681
6.07208,35.5505
6.07309,55.2103
6.07629,7.22396
6.07741,71.655
6.08057,7.2222
6.08059,7.30683
6.08063,22.9261
6.08588,22.8732
6.08811,7.28611
6.08932,80.4058
6.09057,7.32383
6.09621,7.2357
6.09688,7.20638
6.09893,91.4095
6.10227,108.766
6.10316,7.31109
6.10405,22.906
6.10727,7.28505
6.10783,23.0171
6.10854,10.9768
6.10883,7.26588
6.10946,7.27818
6.11533,32.4144
6.11657,7.32567
6.11772,7.31696
6.11865,10.2764
6.11891,14.9181
6.1211,8.8741
6.12174,17.2951
6.12218,7.30813
6.12503,7.37043
6.12643,23.0351
6.12832,7.29285
6.12988,7.30389
6.13158,12.3649
6.13454,33.8119
6.13454,23.0003
6.13583,95.9311
6.13662,12.2154
6.13895,7.28499
6.13983,49.154
6.14238,110.113
6.14372,22.9519
6.14879,60.9887
6.15383,7.275
6.15949,7.24055
6.16032,112.723
6.16305,7.29923
6.1643,7.38378
6.16452,7.26145
6.16485,128.959
6.16511,22.9092
6.1663,10.4328
6.16763,23.0126
6.16815,7.23852
6.17078,7.28998
6.17644,7.23028
6.17887,135.639
6.17949,9.26535
6.18231,22.9137
6.18299,7.2316
6.18416,46.2356
6.18436,7.2053
6.19214,7.21218
6.19286,7.28587
6.19568,7.26341
6.19815,7.52771
6.20022,7.31323
6.20472,23.126
6.2073,41.0667
6.2101,23.071
6.21606,7.21045
6.21798,7.21226
6.21801,33.1346
6.22121,7.21213
6.22219,23.2123
6.22638,22.8931
6.22665,7.27175
6.22688,7.2379
6.22892,7.24065
6.23121,7.97787
6.23556,22.9833
6.23826,117.565
6.23986,7.22065
6.24394,26.0213
6.24627,7.24944
6.25134,125.173
6.26033,22.9009
6.26725,36.758
6.26758,7.24214
6.26823,7.22874
6.26835,12.083
6.27393,7.26606
6.27668,23.0791
6.27689,7.25494
6.27766,7.34933
6.28102,8.91799
6.28228,7.31173
6.28305,22.9164
6.28308,114.058
6.28582,8.87338
6.28954,7.21078
6.29231,9.46837
6.29563,7.26358
6.29717,7.60367
6.29928,7.29365
6.30211,23.0221
6.30248,7.26487
6.30282,7.35004
6.30478,7.28658
6.3078,7.33113
6.30839,7.43329
6.31005,107.771
6.31044,9.60789
6.31386,7.23356
6.32307,23.1384
6.3275,7.32723
6.3279,22.9972
6.33145,40.0741
6.33663,7.24422
6.33726,7.43472
6.33928,7.23774
6.34361,7.23445
6.34384,94.678
6.3461,7.30487
6.34704,7.26047
6.35034,7.20914
6.35259,7.22761
6.35273,7.21309
6.35309,7.2501
6.35518,7.2648
6.36136,7.27448
6.36332,7.22159
6.36697,22.9251
6.36918,7.26831
6.37005,23.0188
6.37183,7.39158
6.37406,7.48959
6.37899,22.9652
6.38433,7.33047
6.38576,24.8347
6.38638,72.8245
6.38753,92.3403
6.39544,35.8526
6.39614,7.31255
6.40039,7.23692
6.40273,7.22749
6.41153,40.4788
6.42371,7.38873
6.42522,7.36626
6.42723,23.0275
6.42744,45.3012
6.43247,22.9046
6.43304,7.374
6.43825,55.1738
6.44103,7.24216
6.44533,7.26864
6.447,29.0651
6.44753,22.9887
6.44978,46.9372
6.45111,7.25456
6.45228,7.26652
6.45298,7.25498
6.45358,7.53211
6.45397,7.23763
6.45488,45.6842
6.45871,22.9622
6.46149,41.0541
6.46224,7.20717
6.46227,7.31212
6.46474,12.3546
6.4658,48.2954
6.46801,13.9897
6.47213,22.9595
6.47326,22.9333
6.47521,46.0026
6.47651,40.8811
6.47692,7.248
6.47955,7.46839
6.47966,7.28402
6.48147,7.23114
6.48899,7.24371
6.49196,7.31145
6.49426,22.9861
6.49715,7.30527
6.49782,7.31605
6.50378,7.2414
6.51351,7.36575
6.51501,22.9003
6.51756,7.30373
6.51876,11.1175
6.52222,7.22161
6.52534,22.997
6.5259,23.0635
6.52966,7.2016
6.53506,7.31572
6.53579,12.2301
6.53817,7.21941
6.53846,12.1586
6.5385,22.8795
6.53858,43.5203
6.54096,22.9533
6.54216,7.24667
6.54799,7.33339
6.55616,7.30946
6.56065,7.30129
6.56296,7.32382
6.56467,22.918
6.56682,7.23717
6.56799,12.2529
6.57746,7.27638
6.57749,30.7751
6.58113,7.30077
6.5834,23.0055
6.5848,23.0558
6.58817,23.1117
6.58891,40.0684
6.59085,7.30838
6.59138,7.23328
6.59347,7.23234
6.59774,7.23363
6.59873,7.20987
6.6051,7.20626
6.60556,11.8316
6.60847,7.24804
6.60931,23.009
6.61085,7.39838
6.6199,22.948
6.62013,7.30368
6.6241,7.28398
6.62674,7.28796
6.63139,7.26899
6.63288,7.22641
6.63596,7.24155
6.63693,22.9263
6.63793,7.21258
6.64078,39.748
6.64493,7.35493
6.64582,7.35223
6.65103,7.24145
6.65489,46.3223
6.6602,23.1318
6.66529,7.30545
6.66583,23.0096
6.66696,12.2601
6.66782,7.35228
6.67273,7.26303
6.67293,36.5033
6.67826,7.23897
6.68148,7.26348
6.68154,7.2078
6.68235,7.25286
6.68555,7.38301
6.68746,22.2687
6.68923,7.53547
6.69374,7.81739
6.69564,7.28854
6.69689,7.44974
6.69695,7.28936
6.69752,7.2458
6.69805,22.9345
6.70022,22.9695
6.70082,9.07164
6.70309,7.41264
6.70365,11.6548
6.70595,8.8203
6.70961,7.27909
6.71116,22.8722
6.7144,29.422
6.71575,7.2929
6.7169,7.29684
6.71715,7.28326
6.71723,22.8847
6.72235,7.20345
6.72268,7.30077
6.72451,10.451
6.72572,22.9062
6.73117,7.30365
6.73546,7.27766
6.73757,7.28595
6.73806,7.22307
6.74033,23.0163
6.74095,8.91975
6.74186,12.9549
6.74675,7.33057
6.75009,7.21081
6.75106,7.23944
6.75156,7.32525
6.7537,8.62397
6.75422,7.21656
6.76213,23.017
6.7717,22.9051
6.77321,7.28449
6.78114,7.35458
6.78199,22.8861
6.78236,43.2124
6.78293,7.22044
6.78394,9.42171
6.78432,10.8644
6.78661,7.32426
6.78753,22.9132
6.78829,7.36878
6.79183,7.31006
6.79514,7.20851
6.79537,7.27843
6.79844,7.25744
6.80371,7.2977
6.80638,7.24008
6.80917,7.33484
6.81174,43.5973
6.81427,7.32693
6.81699,22.9955
6.81706,43.5233
6.8212,7.25145
6.83148,7.26906
6.8318,44.195
6.83408,7.27756
6.83912,7.25047
6.84279,7.23476
6.84407,7.21895
6.85047,7.32187
6.85614,7.2057
6.85745,10.9534
6.85804,15.3482
6.85921,7.61085
6.86108,23.2235
6.86368,41.045
6.86592,7.25677
6.86664,11.7551
6.86696,23.1005
6.86952,7.26935
6.87066,7.31685
6.87219,7.42548
6.87432,7.32593
6.8763,7.28729
6.87801,7.24661
6.8781,22.9874
6.88117,7.31265
6.88597,7.49828
6.88741,10.9741
6.88978,22.9137
6.89344,7.23016
6.89458,8.87723
6.89804,23.6818
6.89923,7.22499
6.90378,29.8197
6.90439,22.9188
6.90613,23.0201
6.90664,7.27075
6.90678,7.42223
6.90907,9.81111
6.90997,7.28487
6.91885,29.4357
6.91978,48.9828
6.92082,29.2417
6.92139,7.22742
6.92246,7.28278
6.92587,63.7057
6.92628,44.2385
6.92648,23.1102
6.92777,7.24412
6.92871,25.4377
6.93157,7.25028
6.93487,7.25671
6.93598,7.29987
6.94022,7.26179
6.9423,22.9616
6.94602,7.58937
6.95222,22.9247
6.9526,57.4972
6.95341,22.9442
6.96668,7.22805
6.96697,7.30317
6.96705,30.0036
6.97725,7.25582
6.9799,7.35785
6.98034,23.0505
6.98294,7.20771
6.98434,22.9037
6.98461,22.9179
6.98556,38.3552
6.98596,7.27598
6.98676,41.1975
6.99635,7.33999
7.00568,43.0194
7.00787,7.23948
7.01001,22.8784
7.01715,7.22704
7.01925,22.9126
7.02238,7.25352
7.02801,7.31319
7.03305,7.28872
7.03348,7.2109
7.03478,10.4991
7.03875,11.6202
7.04068,7.23376
7.0426,7.23693
7.0459,22.965
7.04591,7.30381
7.04657,22.8982
7.04724,7.79693
7.04809,7.30527
7.05152,38.6833
7.05808,7.2721
7.06415,7.23659
7.06529,7.23404
7.0677,22.9934
7.06797,22.9689
7.07276,22.9015
7.07355,42.8662
7.07564,7.26007
7.07908,7.24316
7.07929,7.43413
7.08,11.3304
7.08125,15.1174
7.08518,52.0346
7.08565,15.7448
7.09674,7.30105
7.09713,7.21291
7.09733,22.9037
7.0993,7.23909
7.10203,7.43637
7.1036,10.7874
7.106,51.8806
7.11206,7.25703
7.11228,7.25575
7.11237,22.9018
7.11242,22.9962
7.11397,7.43161
7.11418,7.26591
7.1149,26.0538
7.11933,36.8967
7.12311,7.28795
7.12364,32.5597
7.12436,7.29131
7.12627,10.3442
7.12672,7.2278
7.12848,7.25984
7.13155,7.27461
7.13478,7.25199
7.13501,7.20914
7.13739,9.65672
7.13844,38.3889
7.14185,7.35159
7.14221,7.27647
7.14256,22.9586
7.14391,7.30036
7.14622,9.93502
7.14632,14.8378
7.14843,7.21328
7.14916,27.5664
7.15153,7.22571
7.15614,7.25136
7.1563,22.8728
7.15644,7.30845
7.15861,7.37904
7.1606,22.967
7.16981,30.1008
7.17094,26.4994
7.17575,7.342
7.17654,7.31709
7.18075,40.1949
7.1812,22.9884
7.18305,22.9122
7.184,7.36232
7.18475,11.5969
7.18699,7.20706
7.18722,7.38514
7.18952,9.9714
7.19797,22.9726
7.20085,7.29655
7.20354,7.27131
7.20393,12.2603
7.2077,13.4589
7.21154,14.6299
7.21174,29.6711
7.21336,22.8967
7.21533,22.9415
7.21777,7.25985
7.22181,7.31836
7.22937,7.30081
7.23292,22.9484
7.23435,7.3398
7.2354,11.2271
7.23813,38.4036
7.2403,23.0692
7.24305,7.22407
7.24429,7.28636
7.24595,7.27416
7.24976,7.26105
7.25113,22.9242
7.25396,7.2293
7.25522,7.45948
7.25592,7.25864
7.25599,10.1952
7.25997,23.9853
7.26026,22.945
7.26119,7.24389
7.26462,8.78664
7.26612,7.31001
7.26681,27.9078
7.26939,7.24252
7.27227,9.46552
7.2746,40.8768
7.27543,7.24071
7.27563,7.23463
7.27751,9.13695
7.29081,45.3459
7.29474,22.8711
7.29636,7.21735
7.29932,7.24319
7.30801,7.20195
7.30992,7.24057
7.3114,7.25835
7.31151,12.2329
7.31289,9.34018
7.31391,7.27229
7.31498,7.25198
7.31854,7.25692
7.32616,7.26651
7.3292,23.0377
7.33507,23.0973
7.33535,7.25404
7.34477,23.0677
7.34617,7.20535
7.34641,22.9303
7.34827,30.517
7.35032,7.35228
7.35106,7.24376
7.35184,7.22204
7.35259,7.29878
7.35752,7.46786
7.36162,7.33289
7.36238,7.2842
7.36455,7.22923
7.36566,22.9203
7.36786,7.32347
7.36903,30.3886
7.36935,10.7227
7.36955,7.26177
7.37218,7.31446
7.37296,22.9839
7.37649,7.35356
7.38051,7.22771
7.38085,7.20626
7.38194,38.7392
7.38303,22.9111
7.38353,25.7501
7.38442,8.67171
7.38639,7.43733
7.38905,23.0052
7.38944,27.1896
7.39236,7.22596
7.39288,7.28224
7.39307,12.0275
7.39519,15.0857
7.39618,7.23129
7.39643,40.9675
7.39813,7.21336
7.39848,7.23267
7.40055,7.23283
7.40055,10.1615
7.40479,7.23611
7.40573,9.39654
7.40604,7.22021
7.40979,7.2032
7.41138,7.27732
7.41462,7.21717
7.41741,7.20415
7.42006,22.9684
7.42022,7.22805
7.42625,22.9203
7.42762,23.0946
7.43239,7.41194
7.4341,23.9918
7.43485,7.25639
7.43518,22.9448
7.44031,7.25152
7.4405,7.53303
7.44257,7.29931
7.44377,11.0622
7.44386,15.999
7.44406,7.2424
7.44586,7.22049
7.44634,7.4187
7.4473,22.8804
7.45362,7.21981
7.45863,7.24603
7.46055,7.30622
7.4628,7.25301
7.46458,22.9062
7.46645,22.8897
7.46915,40.8786
7.47291,7.20437
7.47319,22.8722
7.47727,7.29737
7.47812,11.3663
7.4796,7.26631
7.48059,22.9462
7.48132,7.43196
7.4847,7.31742
7.48778,7.35122
7.48796,7.26342
7.49773,7.2047
7.50066,7.36215
7.50283,27.8828
7.50482,7.29003
7.50807,23.0404
7.51089,7.25933
7.51133,7.28694
7.53258,7.22506
7.53296,7.31557
7.53728,22.9368
7.54431,7.3237
7.55456,7.21216
7.55469,22.9986
7.55838,22.9199
7.55856,7.38675
7.55927,7.29091
7.55953,38.838
7.55955,7.23401
7.56075,7.27914
7.56154,7.32943
7.56222,7.30039
7.56391,10.6612
7.56407,7.25271
7.56679,52.1617
7.57063,22.9765
7.57082,22.9912
7.57222,67.4247
7.57606,7.20888
7.57727,37.2171
7.579,56.0712
7.58374,7.23851
7.5844,71.4741
7.58535,22.9141
7.5879,26.3977
7.59267,7.30286
7.59519,7.35471
7.5957,7.31542
7.59965,76.9738
7.60221,7.29376
7.60349,25.9167
7.60484,7.25558
7.60543,9.03232
7.60555,13.9331
7.60573,43.9616
7.60607,54.2547
7.60844,8.60758
7.61343,8.70246
7.61559,7.35708
7.62566,7.40388
7.62621,71.084
7.6268,7.26229
7.62717,22.9136
7.6352,35.7018
7.6426,7.29169
7.6443,7.20142
7.64775,7.25404
7.65002,7.20875
7.65036,30.6466
7.65187,7.23016
7.65351,7.46539
7.65616,7.22719
7.66185,22.9691
7.66913,7.24083
7.67204,29.6554
7.67325,8.18838
7.67445,7.27227
7.67866,7.29969
7.68019,10.7283
7.68265,7.20395
7.68276,39.7064
7.68421,22.9229
7.68435,10.5882
7.68541,42.5402
7.68919,28.6946
7.68996,53.1345
7.69166,46.8527
7.69317,7.53069
7.69488,12.403
7.69672,7.23452
7.69701,7.29495
7.69771,7.25288
7.70108,7.8699
7.70259,22.9042
7.7027,7.31213
7.70384,59.8836
7.70461,10.4271
7.70491,7.23926
7.70651,7.32363
7.70902,7.24122
7.70919,7.20916
7.7118,72.66
7.71303,7.2243
7.71339,8.04817
7.71479,7.32446
7.72343,35.7765
7.72359,7.30359
7.72472,7.25299
7.72487,7.22643
7.727,7.22914
7.72962,7.22615
7.73232,7.27238
7.73336,7.28782
7.73386,10.7169
7.73743,7.22806
7.74062,9.10217
7.74174,7.27971
7.74318,23.0694
7.7453,8.72054
7.74702,7.26322
7.74988,7.20631
7.75059,7.29817
7.7517,22.8929
7.75424,22.9242
7.75558,7.37377
7.75774,7.30566
7.75788,47.1926
7.76043,7.22602
7.76137,22.8887
7.77203,32.8961
7.77274,53.1801
7.77603,7.23321
7.77727,22.8936
7.78221,7.25039
7.78267,7.42171
7.78386,11.079
7.78687,7.21132
7.79688,7.24468
7.79815,22.9367
7.79852,7.21654
7.79945,7.25755
7.80429,7.20874
7.80445,12.1421
7.80467,23.0491
