Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21847.5160 P50:22.9045 P90:94195.9668 P99:133939.4963 P999:139081.4732 P9999:139817.1460
startTime,latency
64.5694,42.9766
64.5729,20165.1
64.5733,27.4892
64.5742,7.30616
64.5781,20180.5
64.5785,7.89771
64.5802,7.26313
64.586,7.32434
64.5894,43.5939
64.5906,7.45176
64.5928,22.8902
64.5931,7.22746
64.6005,20179
64.6007,20199.3
64.603,7.39082
64.6045,7.29352
64.6055,22.8822
64.6065,21048.4
64.6081,7.23555
64.6092,21066.4
64.6107,20210.4
64.6136,7.29372
64.6141,7.28421
64.6147,20226.8
64.6157,7.37848
64.6175,31.5379
64.6191,20243.1
64.6194,50.3746
64.6195,23.0913
64.622,7.53232
64.622,22.9145
64.6247,21092.4
64.6257,7.23612
64.6291,20253.7
64.6338,7.23988
64.6338,7.32719
64.6365,7.22561
64.6423,7.36222
64.6424,7.22405
64.6447,21093
64.6451,7.20573
64.6452,20258.5
64.6463,7.20165
64.6487,20275.5
64.6558,12.2736
64.6563,23.1663
64.6584,22.874
64.6591,20285.8
64.6598,13.4494
64.6614,7.25614
64.6623,7.29476
64.6634,11.193
64.6651,13.0831
64.6695,13.621
64.6726,15.6731
64.6748,20290.9
64.676,20310.3
64.6767,12.2172
64.6767,7.22757
64.6794,22.95
64.6799,21361.4
64.6862,7.25032
64.6862,21072.3
64.6898,7.36432
64.6907,21088.5
64.6924,7.29024
64.6933,8.69647
64.6994,21100.3
64.7008,7.24859
64.7018,11.3718
64.7087,7.23283
64.711,7.26901
64.711,7.35834
64.7118,22.8958
64.7149,7.25969
64.7151,23.0109
64.7189,7.25861
64.7207,20306.9
64.721,21099.4
64.7236,20324.7
64.7253,7.24109
64.7285,22.973
64.7298,7.28365
64.7322,21109.1
64.7325,20336.6
64.734,7.20378
64.7365,21125.6
64.7386,20351.1
64.7393,21143.4
64.7417,7.26668
64.7434,21160
64.7463,7.20937
64.7492,21174.7
64.7494,21195.3
64.7583,7.3777
64.7615,7.29535
64.763,7.34328
64.764,20346.3
64.7699,7.26756
64.777,7.32353
64.7805,7.32357
64.7821,7.23534
64.7827,20348.3
64.7833,21182
64.7833,7.28618
64.7848,7.86429
64.79,7.37362
64.7917,21194.3
64.795,7.20848
64.7955,21211.1
64.7959,20356
64.7988,7.20926
64.8004,22.9093
64.8008,7.24163
64.8061,22.9319
64.8067,7.26765
64.8079,7.25287
64.8081,20364.4
64.8139,7.2387
64.8155,20377.6
64.8166,33.2962
64.82,21207.3
64.8203,7.24229
64.8207,7.36644
64.8241,7.40289
64.8258,7.24628
64.8311,20382.8
64.833,21215
64.8373,21231.5
64.8408,7.23092
64.8411,7.23636
64.8425,10.8876
64.8453,22.8798
64.849,39.809
64.8505,7.25934
64.8507,7.22293
64.8512,21238.2
64.8549,22.8924
64.8576,20376.9
64.8683,7.31176
64.8743,21236
64.88,7.28908
64.8827,20372.6
64.8855,7.71012
64.8858,7.21415
64.8888,21242
64.8917,7.27619
64.8923,11.6612
64.8932,21258.2
64.8962,22.874
64.9,7.28803
64.9002,20375.7
64.9014,38.3921
64.9089,7.22487
64.9164,7.26006
64.9201,7.61164
64.927,22.9985
64.9315,7.27944
64.939,20357.8
64.939,20378.3
64.9452,25.5919
64.9512,21221
64.9555,20382.4
64.9618,7.27108
64.9643,21228.5
64.9662,20392.4
64.9662,7.3002
64.9715,20407.8
64.9721,23.0226
64.9749,7.44566
64.9875,7.2251
64.9883,7.26015
64.9884,7.27633
64.9899,7.21724
64.9914,7.29291
64.9967,23.0246
64.9991,21214.7
65.0043,36.1025
65.0072,7.22232
65.0112,7.32155
65.0123,48.7987
65.0214,7.28081
65.0237,7.30409
65.0244,11.5667
65.0256,22.9324
65.0273,41.9054
65.0282,7.26803
65.0307,7.23505
65.0319,58.0095
65.0341,7.26094
65.0378,20362.2
65.0415,69.1453
65.0428,23.0099
65.0453,21188.9
65.0467,7.20916
65.0504,8.70176
65.0524,7.23148
65.053,20367.8
65.0531,21201.9
65.0544,21221.3
65.0555,7.20884
65.0556,20385.7
65.066,7.38271
65.0664,64.8083
65.0693,21227.2
65.0705,7.53135
65.0731,21243.9
65.0736,21264.1
65.0738,78.0503
65.0741,7.25604
65.0748,7.3304
65.076,20386
65.078,20404.8
65.082,7.22061
65.0834,7.32951
65.0855,87.0566
65.0867,106.601
65.0872,7.3549
65.0897,7.48075
65.0927,7.22847
65.1022,111.842
65.1063,21252.3
65.1064,7.21223
65.1114,22.9371
65.113,121.806
65.1135,20389.9
65.115,7.30725
65.1151,7.28637
65.1173,138.14
65.1178,7.29274
65.1178,22.8995
65.1193,20404.8
65.1208,7.35688
65.1208,22.9015
65.1221,7.46669
65.1245,7.23037
65.1254,21253.7
65.1366,139.605
65.1367,7.24969
65.1387,21261.1
65.1435,20401.3
65.1478,22.9599
65.1551,7.42251
65.1567,22.8835
65.1611,21259.4
65.1639,7.52212
65.1653,20400.2
65.169,7.23272
65.1712,7.33933
65.172,7.2613
65.1781,7.37801
65.1792,7.25381
65.1796,7.27179
65.1813,7.26575
65.1817,21259.4
65.1843,7.2388
65.1855,111.218
65.1859,7.35903
65.1877,20398.5
65.1947,122.698
65.1947,22.8761
65.1959,7.25464
65.2007,7.49256
65.2022,11.036
65.2024,7.21852
65.204,20402.8
65.2052,7.27184
65.2107,7.28136
65.2185,7.30368
65.2203,20407.3
65.2206,12.2093
65.2208,117.381
65.2275,131.324
65.2305,148.999
65.2312,21230.6
65.2409,7.23145
65.256,7.29869
65.2565,21226.3
65.2576,7.20642
65.2587,20389.6
65.2594,140.872
65.2654,20403.5
65.2706,20418.9
65.2736,21229.7
65.2745,20435.9
65.2753,22.908
65.2788,7.30321
65.2793,7.23787
65.2795,7.2565
65.2819,21242.1
65.2857,21259
65.2874,20443.8
65.2888,21276.6
65.2889,21297.2
65.2895,7.21757
65.2965,7.48625
65.2965,21310.1
65.2973,7.30575
65.2975,123.38
65.2976,12.0578
65.2978,143.758
65.3032,7.39216
65.3038,7.26123
65.3048,7.2456
65.3054,10.0538
65.3103,7.24108
65.3104,10.1101
65.3122,21315.2
65.3177,7.27619
65.3201,22.9033
65.321,21327
65.3219,140.316
65.3234,20428.5
65.3255,20447
65.3273,20465.8
65.3281,7.23262
65.3309,7.25195
65.338,7.31319
65.3388,7.32375
65.3437,21325
65.3467,7.36993
65.3474,7.33156
65.3485,7.24578
65.3488,21340.8
65.3498,20463.9
65.3508,9.95717
65.3533,12.4408
65.3582,23.4099
65.3587,43.3852
65.3616,7.39557
65.3625,60.2293
65.3646,20470.3
65.3653,7.21602
65.3669,21343.2
65.3676,20487.7
65.3693,7.33181
65.3725,21358.4
65.3726,7.34216
65.3738,21377.7
65.3773,21394.9
65.3806,20495.3
65.3861,7.23417
65.3909,7.42234
65.3917,21401.2
65.3925,7.33349
65.3948,10.2085
65.3949,88.061
65.399,7.37797
65.4012,7.23731
65.4035,100.14
65.4036,21409.9
65.4043,21429.9
65.4078,22.9122
65.4092,21445.7
65.4101,21465.4
65.4142,7.21188
65.4145,7.41754
65.4145,7.45377
65.4153,7.25966
65.4161,108.245
65.4181,20478.5
65.4198,21476.5
65.4199,20497.4
65.4211,21495.9
65.4235,20514.6
65.4248,7.3694
65.4257,7.30548
65.4272,117.767
65.4286,23.0649
65.4306,155.735
65.4342,7.22923
65.4359,171.09
65.4404,187.383
65.4418,7.25432
65.4434,7.22646
65.4468,20512
65.4472,21490.4
65.4525,7.24038
65.4598,20519.7
65.4624,7.32702
65.4651,20555.6
65.4684,23.1075
65.471,7.25612
65.4715,7.27262
65.4733,7.25762
65.4766,7.22772
65.4768,171.564
65.4794,21478.8
65.4804,188.999
65.4808,209.078
65.481,7.20821
65.4859,22934.5
65.4865,7.25724
65.4931,7.20126
65.4966,7.23763
65.5122,12.235
65.5168,7.45795
65.517,20545.1
65.5173,193.24
65.5175,7.25201
65.5177,7.47817
65.5258,7.27731
65.5271,7.27424
65.5279,22.9079
65.5281,21471.6
65.5285,10.9703
65.5332,22.8759
65.5395,7.30465
65.5404,190.827
65.5419,9.94548
65.543,21477.4
65.5446,21496.4
65.5467,7.22712
65.5468,7.2832
65.5522,7.21022
65.555,21506.6
65.5551,7.23849
65.5561,7.21345
65.557,20525.8
65.559,192.87
65.5653,7.30475
65.574,7.25268
65.5758,7.21055
65.5764,22.9224
65.5785,9.58133
65.5788,7.36468
65.5818,20521.7
65.5849,7.22979
65.5877,20536.6
65.5903,7.32108
65.592,7.25531
65.5935,7.20982
65.5992,7.31915
65.5996,20545.2
65.603,7.24499
65.6095,21473.2
65.6209,7.59488
65.6214,22.9287
65.6219,7.24851
65.6225,21480.6
65.6255,21498.3
65.6259,7.21185
65.63,7.20402
65.6369,20528.6
65.6433,7.2761
65.6469,20539.3
65.6476,124.909
65.6523,22.8768
65.6535,20553.5
65.6537,21490.8
65.6537,21511.4
65.6561,21529.7
65.6564,7.33033
65.6571,20570.5
65.6574,7.26636
65.6639,32.0454
65.6681,21538.3
65.6685,20579.8
65.6746,20594.3
65.6759,21551.2
65.6802,7.26022
65.6809,112.307
65.6824,131.516
65.6836,21564.2
65.6889,7.29691
65.6953,139.361
65.6978,157.628
65.6983,7.2923
65.6996,7.24855
65.71,21558.5
65.7141,20575.4
65.7179,7.24646
65.7193,20591.1
65.7247,7.26197
65.7268,21562.5
65.7293,7.27937
65.7296,7.28256
65.7309,21579
65.7318,7.30928
65.7333,7.35611
65.7367,23.0268
65.737,7.22498
65.7381,7.41313
65.7434,7.2572
65.7447,23.0853
65.7457,22.8773
65.7472,21583.4
65.749,7.32313
65.7498,126.215
65.754,21597.2
65.7549,7.29838
65.7561,7.23917
65.7564,7.25142
65.7653,7.52149
65.7656,7.23093
65.7678,7.32929
65.7684,9.5817
65.7687,23.1814
65.7694,13.4949
65.7732,7.2527
65.7747,20556.3
65.7758,20576
65.7791,33.2428
65.7801,52.8499
65.7842,21587.9
65.7848,20587.6
65.7911,21601.5
65.7965,7.39966
65.7978,7.24231
65.7999,7.29565
65.8019,7.31788
65.8076,7.20968
65.808,21605.4
65.8095,21624.5
65.8143,21640.3
65.8155,7.49364
65.8172,79.5936
65.818,20575.1
65.8188,7.3541
65.8196,8.07989
65.8207,7.37154
65.8246,22.9793
65.8259,20587.8
65.8308,7.23701
65.8329,10.2773
65.8356,81.7911
65.8391,7.23169
65.8412,7.3126
65.8429,10.5807
65.8433,7.28249
65.8446,20590
65.8472,20608
65.8493,21626
65.8553,82.7828
65.8556,21640.6
65.8617,23.0171
65.8645,7.37784
65.8679,7.24113
65.8808,21635.9
65.8819,7.30127
65.8881,7.30454
65.8902,7.29255
65.8903,21647.1
65.899,7.2196
65.9014,7.26755
65.903,21655.1
65.9032,7.24859
65.9041,7.20931
65.9042,54.6203
65.9069,21672
65.913,7.20184
65.9137,22.9875
65.9152,10.0143
65.9194,21680
65.9209,20554.8
65.9255,7.23522
65.9267,21693.5
65.9278,20568.7
65.9283,7.38131
65.9318,7.23517
65.9394,7.36311
65.9426,21698.3
65.9443,7.20359
65.9454,11.1599
65.9465,7.21137
65.9472,21714.4
65.9485,30.9426
65.9507,20566.5
65.9508,8.25826
65.9523,23.0595
65.9539,20583.9
65.955,21727.6
65.956,44.0947
65.962,7.21074
65.9637,7.38328
65.9747,7.25947
65.9753,21727.9
65.9757,23.1287
65.9779,21745.7
65.9783,7.28145
65.9809,22.8936
65.9825,7.26665
65.984,35.3
65.9881,7.20799
65.9913,22.9244
65.9933,46.6111
65.9969,7.24709
65.9972,7.22328
65.9977,7.34803
65.9985,21745.8
65.9996,21765.4
66.0054,7.31571
66.0086,20549.9
66.0106,20568.7
66.0108,20589.1
66.0141,21771.6
66.0163,7.31361
66.0169,7.39456
66.0192,7.28326
66.0248,7.22966
66.0258,21780.7
66.0264,21800.8
66.0264,7.44882
66.0298,22.9027
66.0339,7.25389
66.0341,7.23141
66.0346,7.23717
66.0369,7.25683
66.0402,33.2638
66.0413,7.26235
66.0439,20576.7
66.0461,23.0654
66.0464,22.9114
66.0474,7.22777
66.0492,40.7881
66.0498,21797.9
66.0539,7.28013
66.0569,7.29173
66.061,20580.2
66.062,7.28306
66.0623,22.8821
66.0667,7.32668
66.0738,7.24988
66.0741,32.1649
66.0766,21791.9
66.0801,22.9228
66.0801,7.24151
66.082,7.23569
66.0828,21806.4
66.085,20577.1
66.0868,39.8535
66.0956,7.43685
66.0976,7.29712
66.1007,21809.2
66.1048,7.25557
66.1054,20577.2
66.1084,7.31773
66.1125,7.25072
66.1131,22.9872
66.114,7.25549
66.1155,21815.1
66.1165,30.7613
66.1166,7.34451
66.1242,21827
66.1256,7.27542
66.1263,7.21991
66.1276,7.22176
66.1292,7.20945
66.1295,7.2697
66.1304,20573
66.1341,7.58417
66.1358,7.29854
66.1371,7.43856
66.1383,7.25706
66.1397,21832.2
66.1402,21873.2
66.144,7.28577
66.159,21874.9
66.1641,7.23043
66.167,20557
66.1677,7.21878
66.1705,9.4675
66.173,22.9399
66.1749,22.8781
66.1792,7.28038
66.1845,22.9115
66.1869,7.32622
66.1889,21865.7
66.1891,29.3747
66.1926,21882.7
66.1927,21903.3
66.197,7.26187
66.1994,20545.3
66.2002,20565.2
66.2005,38.6921
66.2007,22.9234
66.2016,7.26247
66.2048,7.34261
66.2076,36.7414
66.2099,21907
66.2119,53.1074
66.2131,20572.9
66.2145,71.2488
66.2179,7.26747
66.2194,7.53258
66.221,21916.5
66.2218,21936.4
66.2221,21956.7
66.2287,22.9056
66.2303,20576.4
66.2329,21966.5
66.2356,7.32063
66.2368,22.9032
66.2397,7.23812
66.2408,11.1483
66.244,20583.4
66.2451,12.6192
66.2484,20599.7
66.2492,13.0404
66.2512,7.21305
66.2576,20611.2
66.2594,7.47603
66.2612,20628.4
66.2614,7.33928
66.2625,7.25559
66.2708,7.28343
66.2843,7.20231
66.2899,7.216
66.2954,21924.7
66.3055,20604.7
66.3077,20623.2
66.3223,20629.4
66.3241,20648.1
66.3255,7.30999
66.3267,21914.1
66.3293,20663.6
66.3358,23.0018
66.3383,7.33829
66.341,7.27068
66.3465,7.42072
66.3503,7.27977
66.3513,22.2222
66.3518,7.38015
66.3532,7.26735
66.3548,22.8796
66.3558,21905.7
66.3602,18.2627
66.3604,7.27833
66.3614,21920.7
66.3643,20649.5
66.3658,17.7201
66.3659,22.6687
66.3706,7.24389
66.3714,7.27398
66.3745,7.23787
66.3763,17.1904
66.3772,21.3694
66.3792,7.23107
66.3836,19.8819
66.3838,20650.6
66.3939,22.9464
66.395,20659.9
66.3951,7.24545
66.3985,21904.4
66.4008,20675
66.4014,20694.9
66.4041,7.25952
66.4045,33.0392
66.4048,22.9061
66.4104,22.9649
66.4116,22.9429
66.4142,20702.9
66.418,7.23106
66.4202,20717.9
66.4237,7.24445
66.4246,21898.9
66.4264,20732.2
66.4272,7.21544
66.4318,7.21794
66.434,23.054
66.4357,7.3406
66.4393,20740
66.4419,7.25799
66.4429,21901.3
66.4432,7.31585
66.4444,11.0649
66.4466,21918.4
66.4539,20746
66.4572,7.25553
66.4582,7.34324
66.4598,7.29039
66.4603,22.9216
66.4609,7.24894
66.4613,7.26548
66.4636,23.0545
66.4641,9.02799
66.473,20747.6
66.4733,20767.9
66.4797,7.26252
66.4808,7.27187
66.4809,20781
66.4837,7.24554
66.4841,21901.6
66.4854,23.0878
66.4898,22.9744
66.4902,7.2301
66.492,21914.4
66.4931,7.34883
66.4936,21933.4
66.4947,34.6047
66.4955,54.2473
66.496,21951.8
66.4964,20786.2
66.5032,67.3072
66.5056,7.31664
66.509,7.31246
66.512,23.412
66.513,7.26196
66.5136,77.5956
66.517,7.24971
66.5188,7.27299
66.5192,7.3517
66.5239,20779.3
66.5269,22.951
66.527,85.118
66.528,7.20755
66.531,20793.1
66.5323,20812.3
66.5329,7.20287
66.5377,22.9632
66.5431,20822.3
66.5433,20842.7
66.5437,20862.9
66.5457,7.2236
66.5484,9.5484
66.5502,12.7832
66.5551,7.21392
66.5569,7.25347
66.558,23.0873
66.5606,8.58671
66.5625,20864.9
66.5644,21904
66.5663,20881.8
66.5688,7.22599
66.5688,23.0678
66.5717,21917.3
66.5725,21937.2
66.5749,21955.5
66.5763,56.3251
66.579,74.2379
66.5796,20889.4
66.5856,21965.6
66.5876,21984.2
66.5876,7.3147
66.5931,7.33699
66.5931,80.9446
66.5969,7.21024
66.5983,21994.4
66.5988,22014.6
66.6022,7.31147
66.6044,7.30043
66.605,20884.5
66.6101,7.30363
66.6102,22023.8
66.6104,20899.7
66.6178,7.43832
66.6195,75.1209
66.626,7.28172
66.6272,7.44218
66.6313,83.9998
66.6315,7.29793
66.6338,9.96828
66.6365,22018
66.6378,22037.5
66.6388,7.22267
66.6389,22.9054
66.6407,7.27373
66.6417,22054.3
66.6438,7.24515
66.6456,10.4119
66.6506,7.27974
66.6514,7.23256
66.6546,28.1391
66.6548,7.20593
66.6562,23.0607
66.6578,7.32505
66.6637,7.27761
66.6669,7.43503
66.6692,9.95066
66.6705,7.28893
66.6721,7.30519
66.675,7.27156
66.6772,10.2324
66.6825,20848.5
66.6828,20868.8
66.6831,22.9233
66.6882,22028.6
66.6888,7.31473
66.7027,7.24252
66.7028,7.4236
66.7034,22034
66.7034,20868.8
66.7046,20888.4
66.7047,7.26409
66.7076,20906.1
66.7097,20924.7
66.7118,20943.4
66.7137,22044.5
66.7158,20959.9
66.7189,7.21672
66.7195,7.26789
66.7212,7.40474
66.7219,9.18086
66.7223,13.7969
66.7241,22054.6
66.7284,7.2819
66.7294,23.0623
66.7319,9.24515
66.7321,7.29077
66.7368,22062.8
66.7402,7.21766
66.7408,32.3637
66.7423,7.27386
66.7455,7.4061
66.7461,22074
66.7488,7.24214
66.7489,44.8343
66.7506,22090.6
66.7561,7.2513
66.7564,57.9779
66.7577,10.833
66.7582,20938.2
66.7589,20958.2
66.7594,23.179
66.7657,7.49594
66.7677,7.20451
66.7678,67.3287
66.7687,22092.8
66.7691,7.35654
66.771,32.2428
66.772,22110.3
66.7734,82.5775
66.7738,7.45554
66.775,7.23971
66.7802,7.40552
66.782,20955.8
66.7844,22118.7
66.7851,7.25894
66.7874,7.22823
66.7899,20968.4
66.7963,7.23978
66.7973,22.9804
66.7995,7.23659
66.802,22121.7
66.809,22135.3
66.8124,29.0346
66.8146,7.22752
66.816,23.1612
66.817,22148.1
66.8175,7.4252
66.8228,53.6368
66.8246,7.25085
66.8292,7.22386
66.8368,20942.4
66.8481,7.22773
66.8545,20945.3
66.8546,7.23346
66.8557,7.26528
66.8591,7.33626
66.8693,22116.4
66.872,7.3274
66.8723,20948.1
66.8786,22127.7
66.8787,20962.4
66.881,22146.1
66.8843,7.25219
66.8845,11.9956
66.8848,7.25513
66.8854,7.24996
66.8871,22160.7
66.8874,20974.4
66.8876,7.23948
66.8881,20994.4
66.889,7.34896
66.89,7.20394
66.8911,10.5018
66.893,7.2072
66.8933,13.2939
66.8963,7.27803
66.8966,22.9044
66.9006,22.9095
66.9068,7.37222
66.9074,20996
66.9116,7.25732
66.9184,21005.4
66.9185,21026.1
66.922,7.23808
66.9222,7.29597
66.923,7.27477
66.9278,7.49479
66.9279,7.2309
66.9291,7.27149
66.9293,7.24228
66.9302,11.145
66.9322,7.81327
66.935,7.30136
66.9445,7.37584
66.9467,7.25991
66.9476,23.0252
66.9478,7.21562
66.9488,7.9193
66.9511,7.93666
66.9517,7.29492
66.9532,7.36809
66.9552,7.45848
66.9594,22109
66.9596,7.37926
66.9604,22.9619
66.9606,7.29876
66.962,7.3568
66.9651,7.22346
66.966,37.9959
66.9689,22120.2
66.9697,7.24478
66.9802,7.27131
66.9817,22.902
66.9848,7.26305
66.9902,34.6598
66.993,52.3467
66.9931,7.27707
66.9943,7.306
66.9958,7.59348
67.0065,20958.9
67.0128,22097
67.0137,7.38001
67.0139,23.0319
67.0152,50.823
67.0179,60.4879
67.0224,22108.2
67.023,7.34156
67.0287,7.23418
67.0308,20955.2
67.0317,22119.5
67.0344,7.28208
67.0356,11.1292
67.0369,14.7783
67.0379,7.24483
67.0394,7.27065
67.0416,22.8786
67.0417,7.32939
67.0492,7.30638
67.0531,7.39839
67.0622,7.40068
67.0625,7.30721
67.0635,7.22187
67.0646,7.25896
67.065,22107
67.0666,22125.9
67.0689,7.48304
67.0724,22140.9
67.0778,7.23811
67.0801,22.9551
67.0811,8.91006
67.082,7.25044
67.0821,12.9575
67.0851,7.30423
67.0872,20919.4
67.0872,12.8831
67.0905,7.42322
67.0925,7.24279
67.0933,20933.9
67.0945,22.9214
67.0956,7.20425
67.1001,7.44554
67.1063,7.2705
67.1083,20939.6
67.109,7.51108
67.1094,22124.5
67.1106,22144
67.1123,9.02933
67.113,7.27861
67.1142,7.26517
67.118,7.20212
67.12,7.23197
67.1248,7.32155
67.1272,7.27687
67.1299,7.26835
67.1304,7.24422
67.1316,20937.2
67.1338,7.21518
67.1349,22.9006
67.1358,22139.5
67.1373,7.2363
67.1383,7.28615
67.1401,22.9
67.1409,20948.4
67.1422,41.5293
67.1443,22151.8
67.1478,22169
67.1526,7.49745
67.154,7.27815
67.1556,22.9008
67.1585,7.23127
67.1612,20948.8
67.1705,22.8737
67.1749,29.6073
67.1757,20954.9
67.176,23.4178
67.1785,20972.9
67.1862,12.3082
67.1884,36.6611
67.1901,7.33138
67.1932,7.20923
67.2005,7.36455
67.2045,20967.6
67.2072,22.896
67.2074,22.9697
67.2095,22.8722
67.21,7.33276
67.2136,22.8772
67.2144,7.81768
67.2164,7.2353
67.2177,33.4915
67.2181,7.34336
67.2186,11.7797
67.2244,7.24978
67.2377,7.2135
67.2413,20951.4
67.2447,7.23206
67.2461,22091.2
67.2503,7.20224
67.2511,22107
67.2516,22127.2
67.2626,22.8713
67.2641,22135.4
67.2677,7.24965
67.2684,7.24336
67.2715,7.40362
67.2783,20935.2
67.2803,7.44371
67.2838,7.23383
67.2871,7.26021
67.2927,7.28518
67.2931,20941.2
67.2955,7.29696
67.3018,22118.3
67.3021,23.0743
67.3074,7.25637
67.3075,22133.7
67.3099,7.23982
67.3104,7.23608
67.3108,7.26881
67.3185,23.1284
67.3193,7.25874
67.3256,22136
67.3274,7.31298
67.3306,20924.2
67.3352,20940.3
67.3363,22580.3
67.3434,7.21228
67.3437,22159.3
67.3453,7.25014
67.3479,7.21303
67.3532,7.23167
67.3543,7.2516
67.3546,22.992
67.3574,7.2569
67.361,7.23509
67.3659,7.21054
67.3664,31.8129
67.367,7.27924
67.3677,10.4727
67.3678,7.32341
67.3694,20926.9
67.37,9.9954
67.3763,20940.5
67.3786,7.38517
67.3794,22144.2
67.3814,7.30664
67.3828,7.31075
67.3835,22.8894
67.3878,7.20823
67.3902,7.48547
67.394,24.9283
67.3963,23.0644
67.3964,7.37115
67.3986,22145.6
67.4003,39.6428
67.4016,22163.4
67.4032,22.9844
67.4034,7.40231
67.4046,22181
67.4054,20932.2
67.41,7.47868
67.411,7.21172
67.4155,20942.7
67.4175,22.9037
67.4182,7.25583
67.4188,7.31516
67.4218,7.25198
67.426,20952.8
67.4261,20973.6
67.427,7.22912
67.4277,11.5134
67.4304,22176.1
67.4318,22478.1
67.4339,7.34436
67.4344,22192.6
67.4345,7.2722
67.4347,22213.1
67.4402,7.22622
67.4478,7.30696
67.45,20991.1
67.4526,7.38276
67.4589,7.20142
67.4607,7.44267
67.4619,7.27965
67.4659,8.3229
67.471,7.24458
67.4717,20990.1
67.4788,7.35874
67.4804,23.2485
67.4815,7.239
67.4842,22184.2
67.4862,20996.3
67.4877,7.5135
67.4877,7.43784
67.4889,7.32902
67.4908,9.36082
67.4913,7.22999
67.4971,7.20163
67.5035,22185.6
67.505,7.27328
67.5106,7.36227
67.5115,22.9231
67.5126,22197.1
67.5137,7.33045
67.5149,40.2008
67.5169,58.8274
67.5194,20983.7
67.5212,7.33016
67.5279,68.7032
67.5304,7.24499
67.5316,22198.9
67.5326,7.38717
67.5332,7.23754
67.5334,22217.8
67.5356,23.1845
67.5369,20986.8
67.5425,21001.9
67.5427,7.42651
67.5471,7.41718
67.5473,7.24749
67.5495,7.23227
67.5502,21015
67.5504,22221.4
67.552,7.25447
67.5542,7.63464
67.5543,22.8945
67.555,7.25847
67.5567,7.28237
67.5617,22230.8
67.5623,7.20113
67.5725,22.9162
67.5812,7.3183
67.5836,7.28362
67.5877,7.32593
67.5884,22.9708
67.5912,7.29557
67.5922,20993.6
67.5935,7.34416
67.5948,37.223
67.6031,7.22902
67.6047,7.29866
67.6052,22.8796
67.6055,7.50788
67.6124,40.442
67.6128,22200.4
67.615,22218.9
67.6164,7.37658
67.6171,7.32323
67.6175,22237.2
67.6212,22254
67.6216,7.24316
67.6218,22274.1
67.6219,24467
67.6233,7.42629
67.6248,20981.7
67.6255,22311.9
67.6273,7.23158
67.6289,23.1942
67.6306,22327.4
67.6308,42.4957
67.6365,36.1077
67.6375,7.24175
67.6407,9.17467
67.645,48.1875
67.6482,20979.1
67.6499,7.24394
67.6516,10.6214
67.6527,7.25483
67.653,20995
67.6536,22325.1
67.6561,7.37577
67.658,21010.8
67.6604,8.00085
67.6612,22338.1
67.6622,7.29759
67.6655,9.03448
67.6671,27.072
67.6729,22.9099
67.6769,22343.2
67.6772,21012.2
67.6781,7.35708
67.6814,7.23163
67.6846,7.23417
67.6922,7.26532
67.6931,7.3016
67.7045,22.9031
67.7066,7.24628
67.7122,35.9267
67.7157,7.26657
67.722,20987.9
67.724,7.66609
67.7254,22.9918
67.728,7.37072
67.7293,7.23543
67.7308,23.004
67.7314,22309.4
67.7321,7.2731
67.7323,42.1455
67.7332,20997.5
67.7338,34.9739
67.7437,7.2835
67.7438,21007.7
67.7481,7.27327
67.7508,7.38041
67.7574,21014.6
67.7612,7.30697
67.7621,22299.3
67.7693,22312.7
67.7714,7.31438
67.7784,7.21796
67.7875,7.20964
67.7946,22308.1
67.7978,7.22941
67.7995,20993.2
67.8046,22.8944
67.8053,22.9368
67.8072,7.49749
67.8132,7.25469
67.8148,22.899
67.8173,31.1001
67.8179,7.29631
67.8195,7.26104
67.8221,20991.3
67.824,22299.4
67.8248,22319.2
67.8261,22338.7
67.8282,7.24041
67.8315,37.6526
67.8321,23.0133
67.8341,55.6196
67.8375,20996.5
67.8385,7.31737
67.8414,21013.4
67.8427,23.2395
67.8455,7.22839
67.846,7.36772
67.8512,21024.2
67.8557,7.40033
67.8571,29.2656
67.8612,7.20198
67.8617,7.32783
67.8625,7.24323
67.8648,22320.8
67.8697,7.34495
67.8707,7.22079
67.8722,22.9592
67.8741,22332
67.8752,22351.7
67.8813,7.30447
67.8814,22366.4
67.8846,21011.4
67.8862,21030.5
67.8863,21051.2
67.8873,21071
67.8874,22380.8
67.8969,22392
67.8974,7.23055
67.8989,22410.7
67.9075,21071.4
67.9101,22420.2
67.911,22.944
67.9138,21085.8
67.916,22.9342
67.9166,22434.5
67.918,21102.2
67.9208,21120.3
67.9229,7.23808
67.9279,7.27918
67.9299,21131.8
67.9303,21152.1
67.9314,21171.6
67.934,7.30341
67.9363,22.9081
67.9371,21186.6
67.9392,7.26019
67.9406,7.24957
67.9411,22430.7
67.9429,9.92084
67.9432,7.31928
67.9449,22447.5
67.9465,23.0611
67.9484,7.3091
67.9504,39.8576
67.9527,7.28073
67.9558,7.22004
67.9571,7.30626
67.9608,22.9893
67.9646,22.9017
67.967,21177.4
67.9706,37.5619
67.9761,22.9518
67.9793,7.22736
67.9877,21177.4
67.9882,7.3301
67.9962,23.557
67.9991,22414.1
67.9996,7.4175
67.9997,23.0666
68.0095,7.50865
68.0102,21175.5
68.0109,21195.5
68.0143,22419.5
68.0173,22437.1
68.0177,21209.5
68.0206,7.24739
68.024,23.0061
68.0264,7.23513
68.0281,7.31215
