Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43405.4336 P50:22.9187 P90:185983.3147 P99:264020.6926 P999:272410.5611 P9999:273839.2138
startTime,latency
23.1581,7.24889
23.1582,564.489
23.1608,31.2814
23.161,9.52722
23.1622,7.2876
23.1622,10.7827
23.1646,578.947
23.1675,596.512
23.1703,7.26137
23.1712,7.2936
23.1716,10.9072
23.1722,7.35219
23.1808,12.2083
23.1815,7.27305
23.1818,20857.4
23.1834,7.28673
23.1854,12.659
23.1862,7.46566
23.1867,7.26833
23.1871,15.9322
23.1873,597.832
23.1913,634.898
23.1915,7.52728
23.1916,23.3041
23.1932,7.20264
23.1939,21909
23.1992,21924.6
23.1992,7.27105
23.201,20858.9
23.2012,21943.2
23.2024,7.23738
23.2059,21959.2
23.2068,7.26972
23.2088,658.745
23.2092,7.27274
23.211,20869.4
23.2114,635.422
23.2144,20886.8
23.218,22.9143
23.2195,7.24297
23.2218,7.30641
23.2261,7.90326
23.227,21958.7
23.2278,20894.2
23.229,20913.7
23.2293,21977.2
23.2311,21996.1
23.2331,20930.2
23.2337,20971.2
23.2342,7.31148
23.2372,7.3713
23.2379,20987.4
23.2388,7.22848
23.2442,7.30358
23.2442,21001.9
23.2446,22.9643
23.2453,11.2607
23.2454,7.25177
23.2479,21019
23.2522,21995.6
23.2528,22015.7
23.2557,22033.5
23.2561,7.29445
23.2606,7.26156
23.2656,22.9825
23.2661,7.21441
23.267,21020.6
23.2674,21040.7
23.2687,7.24419
23.2696,22.9889
23.2704,42.7191
23.2714,22.9324
23.2727,7.2321
23.2749,7.22024
23.2758,633.042
23.2778,37.2485
23.278,21050.8
23.2796,54.303
23.2813,7.2435
23.2816,21068
23.2878,22022
23.2885,22042.2
23.2885,599.85
23.2889,21081.3
23.2898,45.99
23.2917,699.885
23.2923,7.44695
23.2929,7.44056
23.2964,7.43181
23.2987,7.26465
23.2993,21091.7
23.3005,10.5313
23.304,21107.5
23.3042,11.8136
23.3057,7.20683
23.3099,619.695
23.3107,22040.6
23.3112,7.41956
23.3135,42.8769
23.3151,21117.2
23.3155,7.25482
23.3159,22056
23.3185,21134.5
23.3186,21155
23.3188,22073.8
23.3201,7.22636
23.3261,7.35489
23.3263,7.22059
23.3273,7.41064
23.3283,21166
23.3284,7.25257
23.3287,7.23427
23.3299,21185
23.3307,22.9204
23.331,21204.6
23.3337,7.28472
23.3391,7.21632
23.3424,608.06
23.3427,34.4465
23.344,7.24059
23.3451,7.30935
23.3477,7.24013
23.3486,7.23305
23.349,22.9482
23.3511,21205.2
23.3514,7.27164
23.3528,22.9407
23.3562,21221
23.3566,614.281
23.3589,21238.9
23.3594,7.22075
23.3607,37.2585
23.3609,7.28898
23.3633,7.26353
23.3638,22049.5
23.3645,11.0959
23.3653,7.26563
23.3698,7.95155
23.37,7.31184
23.3705,11.7832
23.3721,15.1377
23.3742,22059.7
23.3747,21243.8
23.3755,42.9646
23.3756,22079.1
23.3763,22.9238
23.377,22098.3
23.3778,7.36608
23.3787,737.273
23.3789,21260.3
23.3796,632.739
23.3804,7.5051
23.3811,7.20603
23.3825,56.6843
23.3833,8.90616
23.3836,22517.5
23.3838,649.287
23.3888,7.25727
23.3902,7.21193
23.3921,22103.9
23.3939,21286.6
23.3944,7.20917
23.3966,22.9195
23.3969,7.24378
23.3981,738.361
23.3982,7.29269
23.4009,7.30414
23.4011,8.04905
23.4032,22113.6
23.4077,23.0053
23.4088,22.9624
23.4091,22128.3
23.415,7.22858
23.4162,22142
23.4165,22162.3
23.4189,7.2127
23.4195,7.23612
23.4212,22178.3
23.4242,7.27943
23.425,21276.2
23.4307,22.9124
23.4309,7.24044
23.431,7.32937
23.4335,21288.4
23.4337,22186.6
23.4339,22206.9
23.4345,39.7298
23.4351,22.8874
23.4375,7.47231
23.439,22.8985
23.4441,7.26284
23.4469,7.24718
23.4477,22213.8
23.4481,47.0909
23.4493,9.82096
23.4498,32.7335
23.4527,621.869
23.4535,7.25769
23.4547,11.0652
23.4552,21287.4
23.4564,7.20263
23.4581,22224.2
23.4584,7.27991
23.4585,21304.7
23.4597,21324.2
23.46,635.121
23.4608,10.0109
23.4613,7.25151
23.4621,11.5112
23.4644,7.21801
23.4651,7.25598
23.4719,7.28218
23.4724,7.36768
23.4728,7.29183
23.474,7.2614
23.4798,21324.7
23.4802,21345.1
23.4813,7.2692
23.4814,7.26817
23.4814,7.30342
23.4851,22217.8
23.4854,21360.6
23.4854,22238.3
23.4864,7.25614
23.4877,7.34672
23.4881,7.43893
23.489,7.46909
23.4893,9.2565
23.4914,7.20834
23.4958,22248.5
23.4975,7.24496
23.4984,7.29558
23.5029,22.9954
23.5034,7.30076
23.5037,7.23096
23.5104,7.27242
23.5129,23.0335
23.513,7.24307
23.5168,7.28108
23.5171,7.20692
23.5195,803.153
23.52,21346.7
23.5206,7.22615
23.5211,23.0044
23.522,34.5904
23.5221,7.23397
23.5259,900.05
23.5277,7.34307
23.5295,22235.7
23.5333,22252.7
23.5407,7.24471
23.5419,7.45997
23.5428,7.20867
23.5446,7.31596
23.5464,22260.1
23.5476,7.61574
23.5496,607.507
23.5518,7.40832
23.5529,7.22858
23.5539,7.39471
23.5542,7.22503
23.5542,21333.2
23.5544,21353.7
23.5546,22273.1
23.5565,621.355
23.5578,21371
23.5583,640.249
23.5592,22.8798
23.5641,21385.3
23.5658,653.471
23.5674,672.483
23.5681,692.631
23.575,7.24651
23.5756,22272.3
23.5759,705.39
23.5765,7.27003
23.5811,21389
23.5829,21408
23.5837,7.34145
23.5887,23.0481
23.5893,7.22984
23.5899,7.23031
23.5899,7.30804
23.5923,22.8934
23.5925,22276.2
23.5928,7.22449
23.5932,7.27032
23.596,21415.5
23.5971,21435
23.5979,7.20811
23.5989,22290.6
23.5998,32.5091
23.6005,7.2974
23.6025,7.39317
23.6039,49.0908
23.6092,7.22105
23.6093,7.48897
23.6106,7.33413
23.6118,9.64846
23.6145,22.8823
23.6152,7.48874
23.6165,7.24376
23.6194,7.2479
23.6216,23.1195
23.622,7.23302
23.6255,39.7488
23.6264,7.26615
23.6264,7.27968
23.6286,29.5217
23.629,7.35604
23.6293,7.20559
23.63,48.7465
23.6309,22279
23.6313,7.42884
23.6359,7.23258
23.638,7.29209
23.6406,9.61351
23.6422,659.718
23.649,21403.9
23.6496,7.51774
23.6497,879.859
23.6532,23.1438
23.6545,21419.1
23.6552,7.24706
23.6586,7.23008
23.6622,22268.4
23.6634,21430.9
23.6645,7.26818
23.6648,22.903
23.6654,22286
23.6672,7.2922
23.6677,22304.3
23.6686,7.27712
23.6687,22324
23.673,22340.4
23.6736,21441.3
23.6744,7.27782
23.6749,668.376
23.6752,33.2994
23.6755,23.0984
23.6756,688.51
23.6757,7.22897
23.6775,7.3667
23.678,7.50991
23.6859,21449.7
23.6871,7.36732
23.6878,7.40454
23.6898,21466.6
23.6916,22342.4
23.6917,7.3518
23.6919,692.792
23.6924,713.014
23.6944,7.41406
23.6963,21480.8
23.6976,31.5953
23.6994,21498.4
23.6996,7.30886
23.7034,21514.9
23.7037,8.33503
23.7039,22.9024
23.713,961.242
23.7138,7.23273
23.7157,7.22703
23.7166,21522.6
23.7195,22335.3
23.7207,21539.1
23.7217,21558.7
23.7219,23.0837
23.722,7.23901
23.7231,24.4856
23.7267,7.46093
23.73,23.113
23.7303,8.74837
23.7313,7.25399
23.7351,22340.4
23.7427,22.8913
23.7427,23.212
23.7449,21556.2
23.7459,7.21997
23.7467,21575.1
23.7499,22346.3
23.7535,22363.4
23.7544,21588
23.7558,22381.7
23.7581,7.27906
23.7588,22399.4
23.7594,7.24236
23.7603,22418.5
23.7619,21601.4
23.7622,22437.5
23.765,7.24909
23.7666,7.47871
23.7683,22153.4
23.7691,8.27036
23.7697,22.9457
23.7739,7.22863
23.7754,7.23713
23.7776,21627
23.7781,22462.9
23.7784,9.29428
23.7808,21644.5
23.7839,7.24596
23.7842,7.3608
23.785,7.28889
23.7855,7.29339
23.786,22475.6
23.7875,22.9017
23.7883,7.2338
23.7916,7.25996
23.7934,21652.6
23.7942,7.2982
23.7947,23.0362
23.7952,22487.3
23.7963,10.0663
23.7972,14.2337
23.798,7.2926
23.7985,18.2406
23.8001,7.23772
23.8017,7.24448
23.8035,7.25648
23.8048,23.011
23.8069,41.5685
23.8075,7.3154
23.8096,22493.4
23.812,22511.7
23.8134,21653.2
23.8148,21672.6
23.8156,7.26546
23.8164,7.27471
23.8172,22527.3
23.8213,21686.7
23.8223,22542.9
23.8254,7.38502
23.8258,7.25942
23.8303,22555.6
23.831,22575.6
23.8334,7.28721
23.8347,7.24907
23.8376,22589.6
23.8392,22608.7
23.8399,7.37422
23.8417,22626.8
23.8431,21685.5
23.8461,22643.4
23.8474,7.40269
23.8483,22.8724
23.8498,23.0453
23.8542,7.3603
23.8552,21694.2
23.857,22.9411
23.8572,7.51431
23.8593,22650.6
23.8624,21707.6
23.8684,22662.3
23.8687,21722
23.8716,7.25056
23.8796,22671.9
23.8798,7.20299
23.88,7.26306
23.8818,7.25919
23.8824,7.22904
23.8847,21726.8
23.8863,22685.8
23.8889,23.2509
23.8908,22.8961
23.8938,38.7406
23.8943,7.26398
23.8998,7.23452
23.9021,7.26692
23.903,22689.7
23.9061,21725.9
23.9087,22704.7
23.9132,7.28893
23.9141,7.25209
23.9161,21736.7
23.9174,7.33803
23.9175,12.207
23.921,21752.4
23.9232,7.25309
23.924,21770.1
23.9247,22709.3
23.9249,22729.9
23.9255,7.41366
23.9267,519.985
23.9272,7.37201
23.9276,7.35855
23.9287,22.8989
23.9293,22746.5
23.9308,7.2852
23.9321,22764.1
23.9325,22784.3
23.9326,22805.1
23.9431,22815.1
23.9452,7.24122
23.9481,519.394
23.9485,7.28655
23.9485,7.24899
23.95,22.9175
23.951,9.7766
23.9526,21762.3
23.9575,7.30643
23.9581,11.6333
23.9594,22819.6
23.9599,21775.7
23.9608,527.301
23.9631,545.798
23.9659,22.9275
23.966,7.23402
23.966,7.3355
23.9678,7.24644
23.9714,7.27249
23.9736,22.9257
23.9742,21782
23.975,8.82484
23.9764,7.32183
23.9796,22820.1
23.9821,7.23852
23.9871,23.1322
23.9873,22833.1
23.9914,22.896
23.9922,7.24485
23.9937,41.318
23.9975,22843.5
23.9981,7.2535
23.9994,7.50576
24.0035,7.22618
24.0044,11.4052
24.0046,22857.1
24.0055,7.2197
24.0074,7.35979
24.0103,22.9081
24.0105,7.30076
24.0137,7.27968
24.0169,7.22827
24.0171,12.0199
24.0188,7.29442
24.019,22863.4
24.0203,7.28423
24.0221,22881
24.0227,7.50964
24.0267,7.4466
24.0269,12.3962
24.033,1034.41
24.0343,22889.4
24.0412,7.28476
24.0413,7.32628
24.0421,22902.3
24.0434,21733.7
24.0446,22920.5
24.0449,22.911
24.0515,21746.1
24.0517,7.22524
24.0541,7.24096
24.0541,23.0228
24.0556,7.35339
24.0559,7.22726
24.059,491.227
24.06,7.33804
24.06,7.4038
24.0605,22925.3
24.0609,7.57889
24.0641,22.9298
24.0659,7.23229
24.0681,39.549
24.0691,7.2577
24.0699,21748.4
24.0735,21765.5
24.0746,12.2624
24.0784,22928.1
24.0799,21779.7
24.0806,7.21029
24.0815,22.9205
24.0821,488.741
24.0821,10.0723
24.0841,8.78008
24.0851,12.8338
24.0865,21793.8
24.0865,22940.8
24.0867,7.23914
24.0873,7.35567
24.0876,21978.9
24.0886,7.24677
24.0936,7.48128
24.0946,22953.4
24.0947,7.23755
24.0957,7.22977
24.0964,9.51375
24.0993,7.30048
24.0998,7.28661
24.1017,22378.6
24.1046,22963.9
24.1049,7.21316
24.1099,7.58447
24.1112,7.30204
24.1173,21825.1
24.1187,472.792
24.1203,7.32725
24.1206,7.25047
24.1213,22.9785
24.1216,7.25012
24.1233,21839.8
24.1237,7.22108
24.1244,487.893
24.1295,22.898
24.1327,7.35993
24.1359,21847.8
24.136,7.40132
24.1367,8.18907
24.1412,7.22653
24.144,7.40792
24.1449,7.21771
24.1464,7.30497
24.1473,21857.1
24.15,21875
24.1506,482.305
24.1507,7.21864
24.1518,11.1092
24.1532,7.23876
24.1542,22935
24.1582,7.28374
24.1589,12.2256
24.1603,7.26097
24.161,7.3196
24.1643,11.8632
24.1644,7.25232
24.1682,21877.5
24.1698,22.8867
24.1699,483.716
24.1709,35487.5
24.1774,23.1362
24.1786,21908.8
24.1796,22930.3
24.1805,7.21426
24.1836,7.4049
24.1851,22945.7
24.1858,7.25972
24.1888,21919.1
24.1949,7.45811
24.1968,22.921
24.2014,21927.1
24.2038,7.28076
24.2067,488.448
24.2081,21941.1
24.2086,7.2214
24.209,7.31461
24.2111,7.23271
24.2165,7.22367
24.2166,21953.3
24.2217,7.2141
24.2255,490.245
24.2259,7.25737
24.2265,21964.2
24.229,21982.2
24.2292,7.3103
24.2307,7.23769
24.2318,504.715
24.2325,7.27068
24.2345,23.0974
24.2355,7.24549
24.2377,7.35366
24.238,7.3996
24.24,7.55176
24.2401,7.23633
24.2406,7.25131
24.241,12.2205
24.2416,22909.7
24.2427,7.20783
24.2444,7.37962
24.2453,21986.7
24.2459,12.2568
24.2465,22925.5
24.2508,22.8863
24.2528,22000
24.2536,7.23112
24.2545,7.40438
24.256,22936.8
24.2567,7.2372
24.2575,22955.9
24.2579,499.117
24.2586,7.27358
24.2587,10.2892
24.2605,22.8967
24.2611,7.29726
24.2646,7.26364
24.2652,22968.9
24.2673,22.9487
24.2679,26.5794
24.2698,507.972
24.2699,7.42926
24.2747,7.20383
24.2792,519.259
24.2803,21993
24.2804,7.30685
24.2831,9.62797
24.2834,7.23106
24.2835,7.20367
24.2839,7.2421
24.2846,26.3755
24.2851,22969.7
24.2871,8.57154
24.2874,7.3722
24.288,7.2458
24.2891,22005
24.2906,22024.3
24.2929,7.251
24.2937,22981.6
24.2965,7.21158
24.2975,7.27893
24.298,22037.5
24.2994,7.27713
24.3,8.66865
24.3044,22991.9
24.3052,23011.7
24.3067,7.39708
24.3079,7.22908
24.3104,7.32333
24.3109,22.9671
24.3125,7.27636
24.3168,7.23022
24.3175,7.40389
24.318,22038.2
24.3186,22058.2
24.3189,10.2809
24.3197,22077.8
24.3223,496.767
24.3225,7.25549
24.3246,7.27654
24.3257,7.24336
24.3288,7.50383
24.3298,23007.7
24.33,7.2065
24.3313,22086.9
24.3318,14.2323
24.333,22106
24.3331,7.34791
24.3358,22.914
24.3373,22122.2
24.3379,501.877
24.3395,7.34885
24.3408,38.6977
24.3409,10.8578
24.3411,59.121
24.3412,24993.7
24.3446,7.365
24.3463,23011.9
24.3485,512.28
24.3499,7.23758
24.3511,23027.7
24.3526,9.63199
24.3528,68.0732
24.3571,22144.1
24.3578,7.43657
24.3591,23040.5
24.3609,7.20891
24.361,22160.7
24.3616,8.46169
24.3627,7.27757
24.3649,7.2285
24.3677,7.31772
24.3702,22172.1
24.3719,7.28785
24.3742,7.23313
24.3745,7.20467
24.3794,7.29307
24.3849,7.26348
24.3852,23.0172
24.3903,7.29658
24.3915,11.1239
24.3919,7.24817
24.3935,22.9326
24.3948,22168.2
24.3969,23023.5
24.3977,43.9177
24.3991,7.50467
24.3993,23041.7
24.4004,23061.3
24.4045,23078.2
24.4047,22.9727
24.4049,7.21401
24.4059,7.24345
24.407,23096
24.4072,7.41231
24.4077,7.27633
24.4137,7.26135
24.4138,22169.9
24.4145,23109.3
24.4166,7.34155
24.4172,22.9502
24.4186,22185.7
24.4214,22203.7
24.4221,23.1772
24.4221,23122.4
24.4244,22221.4
24.4253,23139.9
24.4308,7.24304
24.4318,23154
24.4319,22234.5
24.432,449.364
24.432,7.26006
24.4332,468.796
24.4335,489.163
24.4441,23162.4
24.4442,22.9781
24.4463,22.9634
24.4471,7.21586
24.4479,22239.2
24.4486,7.23373
24.4487,23178.7
24.4515,7.27127
24.4517,38.1358
24.4538,7.23791
24.4557,22252.1
24.4578,52.8029
24.458,7.25338
24.4601,483.289
24.4619,7.27875
24.4636,500.37
24.464,7.35422
24.4642,22.953
24.4648,23183.1
24.4666,22261.9
24.467,22282.3
24.4704,7.23444
24.4716,59.843
24.4737,7.28516
24.4746,7.30962
24.4749,7.24366
24.4752,23193.4
24.4754,509.367
24.4756,22294.3
24.4793,7.21553
24.4828,23206.4
24.4833,22307.2
24.4834,7.24053
24.4852,7.3902
24.488,7.31894
24.4882,7.36664
24.4891,7.20656
24.4905,22.9638
24.4933,23.0454
24.494,22317.3
24.5001,22331.9
24.506,22346.6
24.5074,23202.5
24.5091,22364.1
24.5093,7.27866
24.5106,26.6198
24.5107,494.742
24.5125,7.22897
24.5128,22.9637
24.514,7.3313
24.5191,22374.8
24.5203,22394.3
24.5207,7.23322
24.5292,7.3979
24.5346,7.32426
24.5384,22.9844
24.5431,22392.2
24.5457,728.65
24.5465,22.9704
24.5492,7.3493
24.5495,11.8974
24.5521,474.095
24.5521,58.6514
24.5555,22400.5
24.5561,7.26058
24.5565,22420.2
24.5583,7.31922
24.5605,7.30262
24.5618,7.32069
24.5624,23.1751
24.5641,22433.3
24.5672,64.2483
24.5686,23162
24.5711,7.23473
24.5739,22444.2
24.5768,22461.9
24.5768,7.23483
24.5796,7.30618
24.5816,7.30442
24.5852,22.8775
24.5869,7.26814
24.5878,7.21997
24.5897,22.9038
24.5915,23159.9
24.5924,7.21265
24.5952,7.26336
24.5965,8.26493
24.5968,22462.6
24.597,22483.1
24.5971,7.32987
24.6018,7.32382
24.6056,7.34952
24.607,7.29083
24.6089,23163.2
24.6094,22491.4
24.6114,7.31196
24.6116,7.23843
24.614,23.1546
24.614,38.3479
24.6156,23177.1
24.6163,23197
24.6172,7.24181
24.6179,23216.1
24.6207,22.8823
24.6212,7.23473
24.6228,23232
24.6239,422.947
24.6252,32.4582
24.6273,22494.1
24.6273,22514.7
24.6306,7.41422
24.6345,23241
24.637,7.25229
24.6395,22523.3
24.6404,7.309
24.6407,23.5469
24.6433,7.29577
24.6437,22.9236
24.6453,39.6065
24.6457,23250.7
24.6464,7.23461
24.6468,22536.7
24.6486,22555.6
24.6497,22575.1
24.6512,23265.7
24.6521,767.1
24.6559,7.27629
24.6595,7.23685
24.661,7.28352
24.6622,11.1099
24.663,23274.8
24.6639,22581.6
24.6689,22597.3
24.6702,7.21733
24.6741,23284.3
24.6743,22612.5
24.6777,22630
24.6829,23296.3
24.6838,22644.7
24.6844,22.8953
24.6858,7.23429
24.6895,398.781
24.6902,7.23228
24.691,7.3246
24.6937,7.20507
24.695,22653.9
24.696,412.829
24.6963,9.61216
24.7001,7.34842
24.7028,23.0222
24.7035,22.9409
24.7046,7.29124
24.708,23291.7
24.7129,23307.5
24.7146,23326.4
24.7227,406.779
24.7227,7.27407
24.7252,23336.6
24.7263,7.63259
24.7266,7.23199
24.7285,7.24377
24.7286,10.4204
24.7299,22.934
24.7309,22.9294
24.7319,12.0461
24.7321,7.22802
24.7332,7.39666
24.7338,7.24478
24.7351,23347.4
24.7377,22632
24.7378,8.32758
24.7378,23365.3
24.7432,12.7748
24.7457,22644.6
24.7458,22665.1
24.7462,7.25022
24.7467,7.20776
24.7472,23376.7
24.7483,7.21532
24.7538,7.31336
24.759,23385.5
24.76,23405.1
24.7608,7.20657
24.7618,388.32
24.7623,22.8963
24.7642,7.30616
24.7663,7.27548
24.7671,7.2989
24.7688,7.40868
24.771,23414.9
24.7714,7.26097
24.7742,23432.4
24.7811,23446.1
24.7838,7.28514
24.7874,7.20296
24.7877,7.24806
24.7887,7.42885
24.7888,11.1411
24.7892,23458.7
24.7899,22.911
24.7908,23477.8
24.7913,23.0695
24.7916,22640
24.7948,23494.6
24.7965,37.0574
24.7982,7.27768
24.7985,23511.8
24.8002,370.708
24.8004,22672.6
24.8022,8.2213
24.8024,22691.2
24.8061,22708.4
24.8062,28.8224
24.8067,23524
24.809,7.23427
24.8113,7.2768
24.8131,7.22452
24.8149,23536.5
24.8154,9.97492
24.8155,7.24512
24.817,7.29265
24.8197,23.0176
24.8224,7.9522
24.8238,7.20346
24.8253,366.36
24.8258,37.5765
24.8264,7.23862
24.8266,9.40021
24.827,7.24798
24.8271,7.2207
24.8272,12.1511
24.8276,7.3304
24.8319,7.27259
24.8324,11.9622
24.8355,22699.7
24.8365,47.4733
24.8375,22718.3
24.8384,7.25494
24.8391,7.23365
24.8421,23529.9
24.843,7.40293
24.843,7.23413
24.8437,7.2258
24.8438,23610.9
24.8454,7.2471
24.8462,9.00996
24.8465,23629.1
24.8524,359.979
24.8537,22722.9
24.8545,7.30444
24.8548,23641.3
24.8554,22.996
24.8599,7.20277
24.8631,22734.1
24.865,7.35791
24.8656,7.25889
24.8703,22747.6
24.8708,23646
24.8709,23666.5
24.8717,361.257
24.8733,380.316
24.8737,7.21502
24.8745,22.8776
24.8749,11.1919
24.8749,7.27005
24.8754,812.65
24.8759,15.0651
24.8762,10.9164
24.8786,22759.9
24.8851,7.25379
24.8881,23670
24.8898,7.62064
24.8912,23687.7
24.8923,7.25666
24.8946,7.97399
24.8947,7.23812
24.8984,7.28249
24.9008,7.23923
24.904,9.02445
24.9048,7.27929
24.9049,7.26692
24.905,12.0832
24.9059,7.24389
24.9094,7.69361
24.9099,7.2876
24.9105,7.23191
24.9115,10.5915
24.9128,9.36886
24.9148,7.28745
24.9154,23684.2
24.9177,7.31337
24.9182,7.23226
24.9196,7.30319
24.9218,373.42
24.9265,22.8714
24.9268,7.27499
24.9279,23692.3
24.9302,406.11
24.9319,22727.4
24.9378,23703
24.9416,22738.3
24.9469,7.32766
24.9479,7.2599
24.9484,23.3533
24.9489,22751.7
24.9499,407.408
24.9521,23709.5
24.9544,7.33117
24.9573,22763.9
24.9625,7.25495
24.9633,22.9007
24.9646,23717.7
24.9646,22777.4
24.9651,7.20537
24.9724,7.45996
24.9724,23730.5
24.9732,7.27069
24.978,399.833
24.9792,7.25706
24.9797,23743.9
24.9802,418.427
24.9807,7.3793
24.9809,7.22688
24.9849,23.027
24.9875,22775.4
24.9879,12.2701
24.9891,7.23882
24.9896,15.5956
24.9937,7.23452
24.9957,23748.6
24.9974,22785.9
25.0001,23764.9
25.0018,22802.2
25.0028,788.814
25.0038,7.43714
25.0047,23780.9
25.0099,22814.9
25.0121,7.21922
25.0122,23794.1
25.0155,22829.9
25.019,7.2693
25.02,7.29461
25.0221,22844.1
25.0249,7.25935
25.028,7.20823
25.0289,23798.4
25.0293,7.25627
25.0303,7.2083
25.0315,23816.2
25.0317,7.2884
25.0347,22.9794
25.0363,23832.1
25.0376,7.21928
25.0407,23848.4
25.0408,22846
25.0417,7.44776
25.0417,398.112
25.0454,8.6861
25.0507,7.22932
25.0553,23854.5
25.0569,7.41976
25.0585,7.22045
25.0601,7.25837
25.0602,23870.3
25.0605,7.22775
25.062,7.26102
25.0627,22.8716
25.0632,7.25423
25.0635,7.41968
25.0668,22840.8
25.0669,7.2641
25.067,12.2298
25.0675,393.18
25.069,7.2348
25.0707,7.33622
25.0758,23875.2
25.0776,7.24138
25.0809,400.285
25.0826,22.9209
25.0846,7.24709
25.0877,38.5807
25.0884,22.9586
25.0922,430.413
25.0946,7.2476
25.096,7.46007
25.0976,49.3987
25.0978,22.9793
25.0988,22.9673
25.1005,7.36508
25.1006,22827.6
25.1009,23870.9
25.1013,442.081
25.1013,22847.6
25.1025,7.2389
25.1031,7.22449
25.1099,7.22456
25.1105,23882.1
25.1106,7.29246
25.1131,9.78918
25.1138,22855.8
25.1138,450.111
25.114,23899.3
25.1161,7.30703
25.1163,468.252
25.1249,23909
25.1274,7.29536
25.1281,7.29539
25.1281,7.20593
25.1284,7.2675
25.1292,22861
25.1327,23921.9
25.1341,7.24823
25.1353,22875.9
25.1376,29.9599
25.1377,22894
25.1389,7.24209
25.142,23933.2
25.1433,44.9144
25.1489,7.22726
25.1499,22902.8
25.1507,7.27633
25.1512,23944.7
25.1524,7.24068
25.1555,23961.1
25.1567,22916.5
25.1579,7.28644
25.1579,23979.4
25.1583,22.924
25.1622,443.247
25.1637,7.28329
25.165,23993
25.1658,10.2881
25.167,7.26017
25.1699,24008.7
25.1726,24026.7
25.1728,7.23669
25.1732,22920.6
25.1732,7.72433
25.1733,7.30628
25.1735,7.23672
25.1738,11.2486
25.1738,452.22
25.1776,22936.8
25.1799,7.21853
25.1812,24038.9
25.1817,22953.4
25.1829,7.41285
25.1834,22.9626
25.1857,24055.1
25.186,22969.7
25.1884,7.25329
25.1886,38.4679
25.1892,7.29947
25.1898,7.49489
25.1906,7.22077
25.1937,22.9077
25.1961,7.31182
25.1964,450.246
25.1971,470.559
25.1973,22979.1
25.2006,7.25265
25.2026,7.25683
25.2045,7.39635
25.2045,32.8256
25.2051,24056.3
25.2088,22988.6
25.2102,47.7533
25.2149,7.25594
25.2156,23023
25.2224,631.23
25.2235,23035.7
25.2245,7.2478
25.2257,7.24673
25.2258,7.25239
25.2261,23053.8
25.2271,51.5697
25.2272,22.9399
25.2281,24054
25.2301,7.22883
25.2304,24072.4
25.2319,22.947
25.2329,42.8373
25.2333,7.27357
25.2348,24088.7
25.2365,24107.6
25.2374,22.8999
25.2396,7.25106
25.2398,41.1746
25.2413,7.29061
25.2416,7.30144
25.2418,29.0569
25.2423,24122.5
25.2429,7.50691
25.2455,7.22657
25.2459,7.70754
25.2494,24136.1
25.2507,8.05734
25.2534,455.459
25.2548,7.21122
25.2556,7.30209
25.2593,37.0528
25.2604,12.2728
25.262,24144.2
25.2624,23038.1
25.2629,7.25182
25.2664,8.9721
25.2688,8.74661
25.2706,46.2842
25.2754,7.48848
25.2768,23044.4
25.2771,7.22987
25.2779,24149.1
25.2786,24169
25.2803,22.9452
25.2806,24187.8
25.2809,7.25465
25.2815,42.3476
25.2825,62.0846
25.2825,7.51268
25.2882,7.42254
25.2902,7.2164
25.2948,24194.1
25.2974,7.50788
25.2985,23043.4
25.2991,23063.5
25.2991,22.8774
25.3004,7.2487
25.3009,64.3583
25.3023,23081
25.3046,33.0547
25.3081,7.45677
25.3085,7.3644
25.3094,11.0254
25.3119,7.23088
25.3125,73.5468
25.3141,11.2559
25.3164,413.175
25.3171,7.29214
25.3176,12.2317
25.319,431.292
25.3232,22.9891
25.3234,7.33498
25.3273,23076.7
25.3285,7.25575
25.332,24177.6
25.3337,7.26158
25.3345,7.53828
25.3359,7.28242
25.3391,24191.3
25.3422,7.22573
25.3436,7.63963
25.3465,7.26338
25.3472,423.839
25.3501,7.34589
25.3501,7.36607
25.3507,7.3095
25.3516,43.6
25.3535,7.67041
25.3539,7.28749
25.355,23.1393
25.3577,7.2677
25.3596,7.20198
25.361,8.97081
25.361,23063.6
25.3695,23075.9
25.37,29.0006
25.3703,7.24162
25.3709,7.33966
25.374,24177
25.3741,7.20778
25.3746,32.0384
25.3783,7.39415
25.3785,7.84541
25.3788,7.33469
25.3805,24191.1
25.3816,23084.4
25.3837,24208.6
25.3886,7.33896
25.3889,30.4873
25.3891,26.8297
25.3907,7.28906
25.3913,23095.4
25.3923,7.40014
25.3937,418.608
25.3961,23111.6
25.3963,7.24612
25.3969,7.73912
25.399,40.9951
25.3998,23128.4
25.3998,681.461
25.4043,428.648
25.4091,23139.6
25.4092,754.68
25.4149,23154.7
25.4155,7.24604
25.4165,7.2511
25.4167,23173.4
25.4186,23192.2
25.4186,7.33769
25.42,23211.6
25.4205,7.3125
25.4208,23231.4
25.4209,23252.1
25.4224,7.29335
25.4225,24190.5
25.4225,451.755
25.4226,8.38174
25.4234,24210.3
25.4236,22.9071
25.4248,7.24035
25.4248,24229.7
25.4252,24249.9
25.4267,468.576
25.4297,486.018
25.4309,7.22828
25.4389,24256.8
25.4391,7.21049
25.4432,8.07791
25.4439,24272.5
25.447,7.24601
25.4545,24282.6
25.458,23235.7
25.4603,7.24552
25.4643,23250
25.465,22.92
25.467,23268
