Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5638 P50: 7.3315 P90:23.0897 P99:50.2428 P999:84.0774 P9999:119.7448
startTime,latency
61.943,7.36696
61.9531,7.31588
61.9574,22.8766
61.9586,7.23909
61.9591,27.5248
61.9606,7.34955
61.9619,7.37628
61.9624,23.0183
61.9668,7.21323
61.9715,7.23461
61.9842,7.25112
61.9944,7.28286
61.9956,7.30627
62.0032,22.8846
62.0059,7.2419
62.0129,7.2777
62.0146,22.8717
62.0147,7.30995
62.0195,22.9346
62.0206,7.28143
62.0211,42.0204
62.0264,84.9487
62.034,7.27987
62.0365,9.84116
62.0382,7.20876
62.0408,7.33188
62.0533,22.9352
62.0581,38.7292
62.0682,7.20928
62.0721,7.20582
62.0773,7.2415
62.0909,7.21106
62.0929,10.3339
62.0981,33.9139
62.1124,7.26975
62.1228,7.26362
62.1251,27.5658
62.1282,7.25742
62.1286,7.27174
62.1315,7.2769
62.1328,7.27394
62.1406,7.30953
62.1459,7.24428
62.1517,22.9095
62.1605,7.20898
62.1635,7.40112
62.1697,23.108
62.1709,7.26809
62.1852,7.2064
62.1954,7.23664
62.1974,22.8799
62.2038,7.25238
62.2127,7.23132
62.2136,7.27715
62.214,26.9624
62.2186,7.22004
62.2201,7.20558
62.2233,7.20952
62.2287,7.2211
62.2298,7.23822
62.2302,7.27023
62.2317,7.26364
62.2492,23.026
62.2549,7.33235
62.257,7.27992
62.2576,35.2362
62.2622,7.26579
62.2639,7.2569
62.2661,8.2636
62.2677,7.30044
62.2705,7.20479
62.2711,7.21033
62.2731,7.25232
62.2753,7.24271
62.2757,7.21808
62.2769,10.7109
62.2787,7.21106
62.2855,7.23674
62.2883,7.27743
62.2891,7.30595
62.2906,10.8091
62.2919,7.32615
62.3,7.20987
62.3041,7.23718
62.3123,7.47154
62.3125,7.24055
62.3129,7.24007
62.3134,7.28084
62.3207,23.0549
62.321,7.24105
62.323,7.25983
62.3333,23.1676
62.3351,29.5386
62.3477,7.20353
62.3507,7.24526
62.3531,9.85448
62.3542,7.3618
62.3545,13.4769
62.3645,7.23809
62.3678,7.29792
62.3695,7.34237
62.3705,22.9017
62.376,7.34334
62.3762,7.233
62.3777,22.9563
62.383,31.1776
62.3846,7.25178
62.4112,22.9097
62.4114,7.25922
62.4275,7.26886
62.4282,7.27218
62.4341,7.24771
62.437,22.9124
62.4482,7.24533
62.4515,7.44931
62.4547,22.9033
62.4563,22.9532
62.4614,7.23143
62.4629,7.2506
62.463,7.29274
62.4675,30.7936
62.4798,22.9675
62.4817,37.4279
62.4817,7.23109
62.4888,7.22328
62.493,7.36184
62.4967,7.42279
62.4982,7.2164
62.4986,7.24939
62.5016,9.29471
62.5069,7.26871
62.5131,26.5773
62.5191,7.22475
62.5277,32.6092
62.5494,7.26482
62.5602,7.33853
62.5654,7.5053
62.5677,7.20615
62.5745,22.8921
62.5748,7.46092
62.5767,7.2234
62.5773,11.6524
62.5829,7.22848
62.5852,8.72356
62.5927,7.58747
62.6189,7.20456
62.6192,22.8856
62.6198,22.9225
62.633,7.30236
62.6388,7.36758
62.6407,22.8801
62.645,39.3308
62.6477,22.9889
62.6526,7.22669
62.6537,7.24405
62.654,23.0221
62.6564,7.27706
62.6604,7.2875
62.6699,7.23181
62.6828,7.29184
62.6831,11.9575
62.6879,7.27252
62.6923,7.2316
62.7028,7.30337
62.7202,23.0045
62.7228,22.9834
62.7295,22.9466
62.7311,7.22545
62.7381,7.28106
62.7531,7.23729
62.7542,7.20212
62.7556,7.22312
62.7566,22.9002
62.7599,7.2428
62.769,31.25
62.7786,7.23627
62.7788,23.0511
62.796,7.31984
62.7962,22.8711
62.7976,7.22787
62.7993,22.9049
62.8061,7.29626
62.8072,7.30534
62.8084,7.22154
62.8128,7.23484
62.8132,7.51208
62.8223,7.28163
62.8273,7.29314
62.8293,22.8842
62.8311,7.61273
62.8335,7.28118
62.8354,23.0552
62.8378,7.36233
62.8474,31.7455
62.8509,22.9173
62.8581,7.24491
62.8628,7.3203
62.8649,7.21417
62.8699,7.22734
62.8699,12.1657
62.8758,23.3623
62.8769,7.2167
62.8789,7.30832
62.8945,7.23188
62.8996,7.27952
62.9098,7.31792
62.9099,7.30476
62.9137,7.35063
62.9154,22.9556
62.9162,22.9016
62.9167,22.9133
62.9213,7.40679
62.922,7.2342
62.9252,7.23817
62.9281,7.24836
62.9394,22.9572
62.9435,7.21764
62.9458,22.9918
62.9489,7.22781
62.9494,33.6183
62.9494,40.0449
62.9513,7.23283
62.9542,7.26011
62.9569,22.9335
62.962,7.2338
62.9672,33.3144
62.9752,23.1525
62.9753,7.23124
62.978,32.2454
62.9922,7.56503
62.9945,23.0164
62.9947,7.33114
63.0187,7.2808
63.0198,7.23619
63.024,7.2248
63.0273,7.3028
63.0336,22.9579
63.0452,7.23642
63.0472,7.3933
63.0532,7.33959
63.0668,7.26137
63.0676,7.20119
63.0761,22.9427
63.0773,7.2181
63.0817,7.49887
63.0822,7.21062
63.0902,22.9211
63.0902,7.23261
63.0907,11.9557
63.0928,22.885
63.0939,7.31062
63.0948,7.38572
63.1021,23.0547
63.1049,7.40899
63.1077,28.8811
63.1086,7.25077
63.1196,22.9639
63.1302,22.9129
63.1308,26.3799
63.1559,7.4046
63.1586,22.894
63.1616,7.2093
63.1619,7.23732
63.1682,22.9284
63.1699,7.27572
63.1715,22.9548
63.1875,22.9615
63.19,22.8754
63.2079,23.0662
63.2154,7.27342
63.2161,7.27059
63.2161,7.29651
63.2256,22.9344
63.2462,7.43547
63.2509,7.24952
63.2519,22.9138
63.2537,7.34355
63.2669,7.27236
63.268,22.93
63.2705,7.64448
63.2746,7.26695
63.2806,22.9658
63.2811,30.6161
63.2811,7.20242
63.2833,9.99892
63.2899,7.24391
63.2922,22.9518
63.2978,7.44607
63.3045,22.9067
63.3067,25.6354
63.3085,7.21445
63.3087,7.21162
63.3103,7.26931
63.3199,33.1283
63.333,7.35077
63.3477,7.26759
63.3526,22.8955
63.3599,7.2636
63.3614,7.23229
63.3644,9.26755
63.3683,22.9125
63.3729,7.30724
63.3821,22.9328
63.3841,27.7651
63.3928,7.5979
63.4121,7.27179
63.4241,7.29377
63.4246,7.34614
63.4258,7.29042
63.436,22.9274
63.4423,7.32457
63.4461,8.3741
63.4678,7.23516
63.4687,22.9911
63.4722,7.25695
63.4742,10.3441
63.4886,22.9316
63.4979,7.46296
63.5014,8.93402
63.5082,22.9386
63.5087,22.9951
63.5104,7.29647
63.5105,7.25531
63.5108,7.26896
63.5145,57.9941
63.5154,77.7967
63.5219,7.33378
63.5242,7.21839
63.5249,7.21494
63.5271,7.24506
63.5301,7.24109
63.5451,22.8958
63.551,22.9544
63.5536,7.28568
63.5537,35.0746
63.5565,7.23503
63.5578,8.03116
63.5604,7.28623
63.5701,7.23368
63.5747,22.8895
63.5788,30.6428
63.5832,22.8939
63.5857,44.419
63.5858,7.2728
63.5892,22.9154
63.5898,7.29794
63.5934,7.25705
63.5957,7.24987
63.6022,7.24672
63.6043,10.1214
63.6117,7.38254
63.6164,34.3506
63.6252,7.27448
63.6276,7.20341
63.6289,23.0533
63.6401,22.8797
63.6445,7.23982
63.6458,23.0267
63.6507,7.35864
63.6523,22.9942
63.677,22.9539
63.6787,7.42801
63.6788,7.31576
63.6816,22.9363
63.6872,7.22327
63.6893,22.9062
63.6917,7.20203
63.6945,7.36422
63.7,7.30303
63.711,7.24408
63.7198,7.3122
63.7252,7.2016
63.7411,7.26213
63.7428,7.27071
63.7445,22.9439
63.7461,7.3076
63.754,7.39404
63.7548,7.22337
63.7583,8.66989
63.7672,12.2736
63.7729,7.37699
63.776,7.23868
63.7777,22.909
63.7784,22.9024
63.788,23.0309
63.7912,7.22522
63.7966,7.27846
63.8023,7.20353
63.8086,22.9323
63.8275,7.24118
63.8326,7.28142
63.8342,10.8264
63.8395,22.9318
63.8405,22.949
63.8532,22.8832
63.8607,7.38068
63.8738,7.23788
63.8744,11.7185
63.8807,7.28813
63.8819,22.9127
63.8861,7.25085
63.89,7.22508
63.8934,8.8542
63.8937,7.25197
63.8949,7.53564
63.9013,22.927
63.903,41.9698
63.9078,7.37887
63.9082,7.21335
63.9192,12.3641
63.9207,44.9683
63.9217,64.6614
63.9232,13.2534
63.9262,7.23785
63.9321,12.2137
63.9472,7.25512
63.9492,7.2717
63.9525,22.8982
63.9543,22.9612
63.9605,7.30075
63.9651,23.0291
63.9709,26.9982
63.9799,7.29617
63.9895,7.37483
63.9917,7.26769
63.9947,22.9043
63.9959,22.9692
63.9984,7.29237
64.0043,7.21813
64.0046,22.9354
64.0054,7.25575
64.0152,7.28409
64.0205,7.20596
64.0447,22.9254
64.0651,22.8855
64.0715,7.41149
64.0757,7.29311
64.0759,12.2789
64.0811,7.24412
64.0896,22.988
64.0917,7.21986
64.1026,7.21188
64.1065,7.29586
64.1067,7.26053
64.1093,7.30048
64.1127,7.31751
64.1165,22.9805
64.1171,7.25763
64.1229,7.22644
64.1232,22.9024
64.1249,10.3439
64.1279,7.22299
64.1281,7.31894
64.1295,7.20898
64.1296,10.5046
64.1378,7.20645
64.1445,7.28593
64.1477,23.0972
64.1501,7.23468
64.1543,23.094
64.1557,7.23781
64.1591,22.9098
64.1597,7.21202
64.1631,7.328
64.1734,7.3114
64.1754,27.365
64.1869,22.9569
64.1893,22.9131
64.1938,7.3411
64.1941,12.0643
64.1962,7.3352
64.201,7.27885
64.2097,7.33905
64.2145,7.32073
64.2257,22.957
64.2405,7.21067
64.2483,7.27993
64.2639,22.9731
64.2643,7.27764
64.2766,7.28166
64.277,30.4772
64.2782,7.20243
64.2807,7.29905
64.2811,7.28409
64.3001,7.24714
64.3098,22.9806
64.3108,7.21876
64.3122,22.9486
64.3134,7.20956
64.3286,23.0039
64.3399,7.30133
64.3442,7.37083
64.3571,7.2708
64.3759,22.9075
64.3768,7.27804
64.3777,22.9381
64.3864,7.24074
64.3962,7.23428
64.3988,7.259
64.3998,7.25118
64.4101,7.22037
64.42,7.27999
64.4262,7.37432
64.4279,7.31551
64.4287,22.9086
64.4305,7.25243
64.4309,7.2845
64.4475,7.32199
64.4544,7.38037
64.4561,22.9389
64.4617,23.1382
64.4646,7.37868
64.4648,7.28954
64.4788,22.9238
64.4837,22.9846
64.4929,34.4223
64.4934,7.2727
64.4957,7.22409
64.5009,7.27794
64.5027,7.21333
64.5091,7.21544
64.5136,7.35539
64.5198,7.26509
64.5208,7.23264
64.5226,25.4563
64.5278,7.37997
64.5298,38.827
64.5302,7.36725
64.5307,9.46287
64.5344,8.1256
64.5366,7.24484
64.5389,7.23131
64.5417,23.1883
64.5558,22.9032
64.5571,7.26204
64.5637,22.8996
64.5683,7.44204
64.5703,7.29467
64.5803,7.28861
64.5829,22.9561
64.5914,7.39318
64.6023,22.9113
64.6027,7.25829
64.6047,7.21136
64.6057,7.20133
64.608,7.29715
64.6089,22.8785
64.6143,38.3837
64.6157,7.22592
64.6233,7.24168
64.6255,7.25705
64.6339,7.23718
64.6342,22.9532
64.6393,33.9426
64.6409,53.0001
64.6428,7.22234
64.6451,7.27433
64.6471,7.22038
64.6502,7.31253
64.6514,23.0312
64.6568,23.2538
64.6601,7.23849
64.6646,7.27197
64.6668,28.2027
64.6718,22.9428
64.6746,40.0197
64.6781,23.0368
64.6826,23.0186
64.6843,7.31061
64.686,22.9577
64.688,8.62006
64.6945,27.2521
64.6954,7.40351
64.7023,7.20322
64.7055,7.27321
64.7123,7.34232
64.7242,22.8846
64.7262,22.8982
64.7263,22.904
64.727,7.228
64.7286,7.26873
64.7297,7.32749
64.7312,7.28357
64.7343,7.24778
64.7463,7.25235
64.7487,7.32284
64.751,22.9907
64.7664,7.26167
64.7828,7.37153
64.7897,7.24006
64.7946,22.9389
64.7975,22.9144
64.7979,7.24474
64.7983,7.31975
64.7997,7.23147
64.8103,7.21851
64.8123,25.9829
64.8212,37.8095
64.8247,23.0462
64.8293,7.27983
64.8317,22.9467
64.8495,30.1088
64.8539,7.29376
64.856,7.20872
64.8561,7.20235
64.8712,23.1019
64.8833,7.22227
64.8967,22.9464
64.9053,7.33559
64.9188,7.34556
64.9192,7.205
64.9201,7.27935
64.9371,22.9495
64.944,22.8914
64.9466,43.8595
64.954,7.43509
64.9603,7.23667
64.9608,22.9121
64.9667,37.7305
64.9679,7.24203
64.972,7.22435
64.9821,22.9406
64.9902,34.8472
64.9905,7.53999
64.9975,7.33207
65.0013,7.22828
65.0062,7.25622
65.0086,7.36556
65.0428,22.8923
65.0503,22.9086
65.0514,7.28611
65.0536,40.3264
65.0647,22.8836
65.0649,22.9316
65.0708,43.8817
65.0828,52.4512
65.1025,7.22407
65.1049,7.34548
65.1055,7.31122
65.1083,7.29343
65.1107,7.24892
65.117,7.26653
65.1219,7.36435
65.1272,28.7972
65.128,12.2679
65.1313,7.25015
65.1326,12.6591
65.1453,7.34067
65.1477,7.2338
65.1486,7.22936
65.1522,8.64118
65.1541,7.25865
65.1546,7.30051
65.1552,22.894
65.1554,23.0813
65.1573,9.64206
65.1583,7.28548
65.1586,22.9286
65.1676,34.5506
65.1699,7.5067
65.1739,7.50007
65.1743,7.23598
65.1818,7.21939
65.183,7.24076
65.1837,39.1448
65.186,7.30285
65.1942,22.978
65.1978,23.0262
65.1991,7.28289
65.214,27.4261
65.2218,23.1045
65.2219,7.24927
65.222,7.23411
65.2234,7.27294
65.2242,22.9251
65.2262,22.959
65.2274,8.29703
65.2441,7.23973
65.2446,23.096
65.2451,7.28999
65.2474,7.24982
65.2485,8.81521
65.2554,7.23552
65.2584,7.41782
65.2618,7.3002
65.2675,22.9636
65.2746,7.23254
65.2773,33.9189
65.2812,7.3638
65.2812,7.23454
65.2826,23.0371
65.2861,7.32909
65.2899,7.21029
65.2899,22.9341
65.2912,22.9409
65.2957,7.27933
65.2973,7.30517
65.3017,7.28911
65.3038,7.20142
65.3131,22.9333
65.3155,22.9657
65.3249,7.2314
65.3282,7.2665
65.3381,7.2381
65.348,22.8727
65.348,22.9912
65.3558,7.22787
65.3714,7.21359
65.3725,7.34418
65.3786,7.26455
65.3839,7.4173
65.3881,7.20226
65.3895,7.23659
65.3949,7.35238
65.3974,7.26993
65.3998,23.0951
65.4048,7.48721
65.4051,7.30037
65.4059,7.27431
65.4065,7.21853
65.408,9.52589
65.4095,8.65704
65.4162,7.21544
65.4215,7.28147
65.4217,22.9557
65.4235,7.21611
65.4312,7.26008
65.4347,7.26165
65.4403,7.23495
65.4433,7.34864
65.4476,7.26802
65.4484,7.26253
65.4523,7.29435
65.4628,22.8851
65.467,7.34592
65.4723,7.46978
65.4853,23.0244
65.4942,7.26265
65.4959,7.26216
65.4961,7.23925
65.4994,8.97445
65.5001,7.31279
65.5012,7.24376
65.5037,22.993
65.5099,7.36505
65.5146,7.22875
65.5195,23.0873
65.536,22.9933
65.5482,22.9702
65.5521,7.2358
65.5674,7.27277
65.5725,22.8951
65.5731,7.25408
65.5792,7.4595
65.5848,7.21715
65.5937,7.24751
65.6009,7.20872
65.6225,22.9467
65.6229,22.8772
65.6288,7.26836
65.6295,7.24843
65.6305,11.3545
65.6491,7.21791
65.6521,7.21993
65.6526,22.9067
65.6533,7.51164
65.6539,7.21682
65.6587,37.4861
65.6607,7.20937
65.6661,7.26402
65.669,7.23282
65.6852,31.7507
65.6901,7.23254
65.6999,7.39079
65.7003,7.20214
65.7086,7.32333
65.7111,23.1142
65.7113,7.3373
65.712,42.7785
65.7162,7.23343
65.7192,23.0439
65.7246,7.22914
65.7463,7.25746
65.7529,22.9762
65.7551,7.22756
65.7601,7.46001
65.7661,30.4291
65.7904,22.9324
65.793,41.084
65.7986,7.23816
65.7986,7.29458
65.8001,10.7568
65.8039,22.9057
65.8085,23.0189
65.821,7.2375
65.8213,7.26884
65.8367,22.9608
65.8376,7.24443
65.8389,22.9585
65.8397,7.31304
65.8419,7.23057
65.8471,7.2056
65.8489,23.1416
65.8554,25.064
65.8576,7.31428
65.8579,22.9339
65.8614,8.47847
65.8621,7.30071
65.8642,7.46701
65.8689,7.29357
65.8706,30.8597
65.873,7.24102
65.8783,22.9638
65.8811,7.45668
65.8821,39.9669
65.8888,22.9727
65.8902,23.0322
65.9011,7.29977
65.9014,7.27556
65.9124,7.33224
65.9173,7.253
65.9284,7.23428
65.9383,7.39018
65.9401,7.24389
65.9517,23.1079
65.9527,22.9296
65.9538,7.24749
65.9548,7.46486
65.9582,23.1746
65.9636,7.30256
65.979,22.8834
65.9818,7.38876
65.9828,7.2247
65.9864,23.0929
65.9883,7.38604
65.9911,7.27649
65.9916,38.3392
66.0071,22.932
66.0074,7.24201
66.0197,7.39688
66.0224,7.26986
66.0252,7.31153
66.0282,7.2313
66.0293,7.22601
66.0313,22.8954
66.0423,7.2725
66.049,7.41367
66.0522,7.41032
66.0574,7.42876
66.0641,7.26914
66.0966,7.28025
66.0981,23.0322
66.1098,22.9055
66.1109,7.25824
66.1147,8.46281
66.1148,7.24612
66.1171,7.35276
66.1217,32.1305
66.1234,50.7966
66.1234,23.0196
66.1237,22.8802
66.1289,38.4024
66.132,7.36455
66.1342,7.25713
66.1375,7.30084
66.14,7.32852
66.1438,22.9427
66.1521,22.9245
66.1617,33.9165
66.1652,7.21314
66.1681,7.20523
66.1847,7.23085
66.1873,7.29161
66.1876,7.45631
66.2001,7.23131
66.208,7.24653
66.2168,7.21019
66.2237,7.33276
66.2261,7.21557
66.2355,7.30116
66.2368,22.9281
66.2377,7.30619
66.2426,7.26423
66.2442,22.9077
66.2452,23.0075
66.2461,41.6991
66.2469,7.29798
66.2491,7.3601
66.2506,10.7862
66.2577,7.25359
66.2648,7.23912
66.267,7.28121
66.2776,7.21375
66.2801,23.1191
66.2852,23.2048
66.2919,22.9143
66.2922,7.32956
66.2986,7.20243
66.3062,7.33223
66.3079,7.26465
66.3137,7.28081
66.3167,7.31031
66.3182,7.79959
66.3231,23.0239
66.3303,7.32101
66.3455,7.37469
66.3483,7.32
66.3551,7.27437
66.3559,7.40344
66.3575,7.25496
66.3809,7.2612
66.3864,7.25427
66.3868,7.37845
66.4023,7.26793
66.4087,22.9222
66.4127,7.39288
66.4198,7.20418
66.4198,7.20678
66.422,22.9184
66.4373,7.22201
66.4404,7.24116
66.4446,7.42585
66.4521,22.959
66.4603,23.2255
66.4605,7.26928
66.4653,7.291
66.467,28.7685
66.4699,12.23
66.4815,22.9221
66.4826,7.21118
66.4848,7.3926
66.4955,7.28737
66.4959,7.22823
66.497,7.23202
66.4983,22.9079
66.4991,8.75935
66.5056,7.46129
66.5056,36.2689
66.5059,22.8873
66.5078,7.21974
66.5082,7.2284
66.5173,22.8923
66.5189,7.26368
66.5237,7.22751
66.5272,8.83842
66.5289,7.27039
66.534,7.26217
66.5446,7.24554
66.5652,7.2881
66.5789,7.2454
66.5825,7.20493
66.5864,22.9034
66.5874,23.1714
66.5995,7.26776
66.6012,7.36447
66.6174,7.26034
66.6215,22.9347
66.6238,7.46687
66.6304,22.9232
66.6326,7.31384
66.6336,22.9908
66.6343,7.23911
66.6488,7.22573
66.6511,7.22627
66.6517,7.34966
66.6562,7.30799
66.6564,7.21333
66.6575,7.3805
66.6577,10.961
66.6612,22.9785
66.6756,22.8882
66.6847,7.23752
66.6892,7.21314
66.6993,23.3941
66.703,7.26988
66.7122,43.5454
66.7175,7.47587
66.7264,22.9534
66.7285,47.9442
66.7386,7.22051
66.7501,7.26999
66.7515,45.6191
66.764,7.25595
66.7738,43.9623
66.7782,7.27665
66.7907,23.0633
66.7917,7.27393
66.7959,7.25822
66.7962,42.1882
66.8144,7.26794
66.8149,7.20268
66.8166,7.23352
66.8194,7.54019
66.8225,7.32993
66.827,7.23482
66.8317,7.23562
66.8478,7.24763
66.8481,7.23017
66.8555,7.27266
66.8561,22.9015
66.863,7.21387
66.8631,22.9228
66.8649,7.43288
66.866,7.27907
66.8798,26.9681
66.8812,7.24829
66.8862,7.25499
66.9024,23.0787
66.9077,22.8955
66.9077,7.26956
66.9211,7.28882
66.9262,7.24699
66.9268,7.22867
66.937,7.46208
66.9473,22.9338
66.9494,7.35768
66.9498,41.1436
66.9609,7.37154
66.9654,7.28883
66.9707,7.7001
66.9716,11.3418
66.9767,7.23375
66.9843,22.9153
66.987,7.41626
66.9888,7.2247
66.9915,36.3325
67.0105,22.9218
67.011,7.30562
67.0198,7.32026
67.0243,7.3706
67.0334,7.25148
67.042,23.1356
67.0442,7.26095
67.049,23.0502
67.0528,7.31654
67.0538,22.9404
67.0573,7.67543
67.0621,7.99283
67.072,25.4085
67.0751,7.23718
67.0764,22.8784
67.0843,34.0783
67.0877,7.30332
67.0886,11.4374
67.0901,29.9008
67.0934,22.8898
67.0948,10.2315
67.1081,7.42312
67.1157,24.9563
67.1163,7.20677
67.1183,7.24433
67.1204,7.2868
67.1214,11.307
67.1287,7.26859
67.1292,7.25073
67.1342,7.25977
67.1449,7.28281
67.1523,22.9594
67.154,7.24131
67.1551,11.1468
67.1582,7.20322
67.1634,7.23198
67.165,7.35705
67.1722,7.2669
67.1801,7.23239
67.1829,7.24608
67.1843,7.23659
67.1972,22.9954
67.1985,7.33587
67.2061,7.30013
67.2082,7.27117
67.2175,7.2274
67.2176,7.25455
67.2182,11.5459
67.2221,7.41086
67.2269,23.0257
67.2313,7.26226
67.232,7.24157
67.2354,8.10616
67.2414,22.9158
67.2476,7.24208
67.2499,7.26207
67.2505,22.9233
67.2509,7.42679
67.2555,7.3138
67.2648,7.33621
67.2712,22.9653
67.291,22.9511
67.2974,7.2329
67.3014,22.9044
67.3195,23.0732
67.3206,7.29248
67.3339,22.9116
67.334,22.9475
67.345,22.9048
67.3494,7.22103
67.3508,7.31543
67.3522,7.40955
67.36,7.30139
67.3702,7.33059
67.3708,7.34248
67.3735,22.941
67.3749,22.8795
67.3787,7.21513
67.3807,36.3878
67.3884,7.25447
67.3895,23.0536
67.3927,7.97556
67.3953,7.21062
67.396,7.20189
67.398,7.28582
67.402,35.8401
67.4055,7.36073
67.4055,7.3462
67.4105,7.40098
67.4113,7.27771
67.4118,22.94
67.4134,7.23672
67.4165,7.2301
67.4167,7.2634
67.418,7.34237
67.4235,7.3107
67.4262,7.25711
67.4431,7.23253
67.4462,9.22517
67.4498,7.22161
67.4498,22.8795
67.4584,22.955
67.4624,7.33234
67.4631,7.24843
67.4716,7.23443
67.4854,22.9094
67.4916,7.26239
67.4926,22.942
67.4953,7.22182
67.5075,22.9693
67.5145,7.31891
67.5212,7.24472
67.5324,7.32308
67.5363,7.22334
67.5396,7.34498
67.5402,23.0225
67.5473,7.25968
67.5505,22.9371
67.56,7.21013
67.5628,7.23221
67.5663,7.35079
67.5757,7.22712
67.5806,7.38658
67.5845,7.2433
67.5939,7.55566
67.5962,22.94
67.5976,7.30154
67.5995,7.23736
67.6044,7.24567
67.6105,7.22786
67.6123,7.3624
67.6197,7.3685
67.6248,7.28155
67.6323,23.0587
67.6392,7.3009
67.6455,7.24099
67.6499,22.8824
67.6667,7.34078
67.6687,22.8995
67.6701,7.24886
67.6702,7.38689
67.6779,7.32151
67.6797,7.20717
67.6826,29.6724
67.6842,7.28525
67.6853,7.26584
67.6879,7.21951
67.6883,7.26023
67.693,7.22592
67.694,11.2999
67.6943,23.0094
67.6962,7.25688
67.7024,7.34237
67.7041,33.8225
67.707,22.9854
67.7195,39.0843
67.7222,7.22854
67.7271,7.22108
67.7286,10.794
67.7305,48.9564
67.7333,11.1355
67.7441,7.2289
67.7478,7.4932
67.7564,23.0992
67.7672,7.42872
67.7761,7.55557
67.784,7.22224
67.7938,22.8984
67.7981,22.8906
67.7991,22.9054
67.8023,7.22368
67.8034,7.21927
67.8163,25.5526
67.8225,7.29212
67.8227,22.9525
67.8328,7.28282
67.8407,23.1004
67.8409,7.32748
67.8425,10.6396
67.8585,7.27124
67.8665,7.21333
67.871,7.24848
67.8745,7.20531
67.8765,22.9634
67.8814,7.26999
67.8952,7.39634
67.9001,23.0757
67.914,22.909
67.9183,25.5217
67.9224,7.27017
67.9284,7.23992
67.9295,7.24105
67.934,30.5274
67.9384,7.25536
67.9406,10.0643
67.9538,7.30825
67.9557,7.21607
67.9567,23.1055
67.9772,7.25747
67.9895,7.25097
67.9926,22.9616
68.0021,7.24039
68.0055,8.96094
68.0141,22.9089
68.0146,7.4025
68.0262,7.3516
68.0282,7.21227
68.0338,22.9061
68.0349,7.23611
68.0441,7.3031
68.0468,7.30468
68.0488,7.26026
68.0493,7.46125
68.0691,22.9085
68.071,7.28034
68.0719,7.30472
68.0724,7.23801
68.0771,7.25799
68.0781,22.9058
68.0811,7.27314
68.0839,7.25731
68.0877,7.24871
68.0912,7.22921
68.0982,7.27731
68.0985,17.0454
68.1034,7.31798
68.105,22.9342
68.1086,7.22957
68.1096,23.0264
68.1107,37.9396
68.113,7.23848
68.114,7.24225
68.1219,7.33138
68.1219,12.2332
68.1257,7.44109
68.1389,7.27055
68.1393,7.23171
68.1408,7.20886
68.1586,22.9855
68.1592,7.20895
68.16,22.95
68.1611,7.4199
68.1631,7.20865
68.1643,7.32959
68.1697,7.23298
68.1904,7.39669
68.2034,22.8861
68.2059,7.22852
68.2067,7.36973
68.2071,7.2375
68.2098,37.5803
68.2121,7.53378
68.213,22.8977
68.2194,7.37139
68.2336,7.30323
68.2337,23.0647
68.2413,22.8957
68.2426,7.20972
68.2468,38.1008
68.2493,23.0231
68.2506,7.22257
68.2619,7.35031
68.2637,22.8955
68.2663,41.1029
68.2825,22.9557
68.2828,7.21102
68.2831,7.20645
68.2879,7.30883
68.2987,7.44833
68.3029,23.0858
68.3101,7.23545
68.3104,7.29835
68.3129,7.27255
68.3139,22.9084
68.3193,7.26139
68.3225,7.27448
68.3351,22.9476
68.3386,7.27292
68.3421,7.24555
68.3431,7.34832
68.3497,7.24564
68.3502,7.38439
68.3533,23.0182
68.3562,22.9436
68.3674,7.22741
68.3761,7.20594
68.3907,7.39007
68.3911,7.46315
68.3932,23.0795
68.3943,7.221
68.3999,7.38714
68.4002,7.25857
68.4025,9.901
68.4043,7.29358
68.4077,23.0491
68.4117,7.42491
68.4181,7.25358
68.4254,7.36054
68.4265,7.2688
68.43,7.23807
68.4609,7.26286
68.4628,7.28131
68.4667,23.0506
68.4727,7.28082
68.4749,7.2778
68.4767,7.21855
68.4792,7.91631
68.4911,22.9077
68.4982,23.1316
68.5071,22.9936
68.5095,7.3789
68.5096,7.25491
68.5114,23.2696
68.514,22.8717
68.517,7.28385
68.5261,7.28796
68.5265,7.20105
68.5332,7.27513
68.5419,7.377
68.5452,22.8965
68.5468,7.24151
68.5517,7.28611
68.5534,10.6358
68.5681,7.41296
68.5719,7.24764
68.5721,22.9912
68.5747,41.0462
68.5779,22.935
68.5787,7.3332
68.5797,22.8964
68.5828,23.0221
68.5858,7.20181
68.5916,7.326
68.5956,7.23907
68.5968,7.21019
68.5993,37.0945
68.6006,22.9341
68.606,7.25975
68.6181,7.23969
68.6203,7.2501
68.6234,33.7102
68.629,7.24108
68.6431,7.29925
68.6577,7.22117
68.6579,7.30729
68.6621,7.36478
68.6673,7.32001
68.6691,7.22724
68.6699,23.1394
68.6721,7.37845
68.7,7.51045
68.7014,7.332
68.705,7.2251
68.7151,7.37521
68.7204,22.9178
68.7232,40.8438
68.7251,7.27183
68.7262,7.32312
68.7289,9.5842
68.7329,7.27447
68.7376,7.24315
68.741,7.2912
68.7419,7.36648
68.7425,23.3007
68.7468,7.29881
68.749,37.1552
68.7493,7.31467
68.7496,22.8812
68.7515,7.46046
68.7559,23.0045
68.7666,22.9597
68.7685,7.27056
68.7738,22.8771
68.7864,7.2308
68.7882,7.36975
68.7921,7.28167
68.8118,22.9492
68.8188,7.22562
68.819,22.9829
68.8205,7.24152
68.8276,22.9895
