Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21754.4290 P50:22.9049 P90:93140.5894 P99:134531.7268 P999:140111.6094 P9999:140697.5128
startTime,latency
4.42871,1456.51
4.43029,1475.51
4.43348,1041.31
4.43453,22.9247
4.4348,1060.67
4.43855,39.5476
4.43946,59.3206
4.44181,22.9424
4.44336,1072.77
4.45763,7.23969
4.46404,7.21323
4.46414,22.8974
4.4701,1066.95
4.47097,1086.66
4.4712,7.25246
4.47223,7.23352
4.47946,7.34836
4.48882,22.885
4.49125,7.28124
4.49214,7.25107
4.49459,1083.63
4.49997,7.30829
4.50585,1420.67
4.51148,7.29809
4.51185,7.2556
4.51447,1084.51
4.51461,9.4755
4.51688,7.27803
4.51871,22.9344
4.52173,7.44283
4.52222,40.1447
4.5258,7.23718
4.52648,7.2225
4.53099,23.0061
4.53105,7.21529
4.53243,1415
4.53571,1083.98
4.53945,7.24852
4.54393,1423.92
4.54598,1094.39
4.55031,7.20371
4.55364,7.22571
4.5585,1102.5
4.56222,1119.41
4.56492,22.8757
4.56856,1133.79
4.56994,7.24585
4.57254,7.41961
4.57432,7.21798
4.57598,1147.03
4.57675,7.20874
4.57911,7.23428
4.58034,1408.25
4.58298,7.29569
4.58435,1424.87
4.58769,22.9107
4.59311,23.0939
4.59817,1145.7
4.59836,1166.18
4.59927,7.21427
4.60021,36.5301
4.60129,7.51198
4.60191,22.9199
4.60657,12.3236
4.60721,16.6006
4.61005,1419.86
4.61283,15.9646
4.61292,7.24792
4.61327,1437.36
4.61922,7.32693
4.62003,13.7799
4.63357,22.9465
4.63554,7.3226
4.64242,1142.68
4.64329,22.9778
4.64646,7.21775
4.6485,7.30822
4.65646,7.37046
4.65669,1149.05
4.65763,1168.83
4.66085,22.958
4.66313,1408.13
4.66426,22.9422
4.66497,1427.01
4.66596,22.9369
4.67187,7.21864
4.67387,1438.76
4.67681,7.28525
4.67704,7.20483
4.67973,7.22587
4.68307,1164.27
4.68799,7.23677
4.68883,43.6416
4.68904,1178.91
4.68982,7.22108
4.69256,7.28321
4.70308,7.32677
4.70389,1429.37
4.70889,7.39057
4.71178,7.21162
4.71269,11.4266
4.7184,1435.54
4.71875,7.21532
4.71971,7.34803
4.72186,1166.79
4.72384,1185.39
4.72549,7.30821
4.72845,22.8891
4.73018,7.20507
4.73211,23.0118
4.73272,7.40349
4.73743,1437.3
4.73835,7.2434
4.74126,22.9797
4.74251,29.5345
4.74606,1183.82
4.7464,7.23411
4.74654,7.25736
4.7555,1439.87
4.75656,7.21211
4.75741,1193.2
4.76031,7.21637
4.76236,1453.88
4.76237,1495.16
4.76339,7.31233
4.76563,7.31092
4.76661,7.2265
4.77072,1507.45
4.7711,22.9657
4.77774,7.23749
4.77881,35.9126
4.78224,22.9199
4.7824,7.67522
4.78967,1509.26
4.79142,34.4184
4.79194,1179.34
4.79229,1199.74
4.79255,22.88
4.79354,7.20928
4.79612,7.20415
4.80044,35.7188
4.80062,7.27219
4.80165,7.23002
4.80508,7.24084
4.81091,35.5581
4.81255,1200.25
4.81645,22.8829
4.81683,7.39336
4.8207,7.23074
4.82269,7.30778
4.82693,7.32561
4.82935,30.7666
4.83224,1487.41
4.83404,7.27625
4.83649,7.22107
4.83742,1502.75
4.8391,7.38662
4.84128,39.6338
4.84586,22.9093
4.84753,7.21902
4.84927,7.36149
4.84998,9.79228
4.85348,7.23814
4.85616,1525.42
4.85681,7.45373
4.85944,7.55781
4.85983,22.9904
4.85984,41.6083
4.86101,1541.41
4.86455,1496.31
4.87286,7.25304
4.87441,7.21551
4.87575,7.21546
4.8806,1153.28
4.88155,7.47636
4.88204,22.8766
4.88304,7.33752
4.88891,1534.03
4.89241,7.23683
4.89318,1550.5
4.89932,1154.9
4.90144,23.0222
4.90191,7.22789
4.90367,10.459
4.90438,1191.09
4.90484,1559.43
4.90495,1211.24
4.90496,40.0884
4.91019,7.2386
4.91255,1572.4
4.91306,7.22417
4.9131,9.3467
4.91367,7.26851
4.91518,50.5331
4.91772,1219.19
4.92786,7.25992
4.92944,22.9432
4.93178,1225.96
4.93191,1246.34
4.93217,1266.77
4.93247,1573.19
4.93703,7.20558
4.93909,33.9366
4.94013,7.53779
4.94145,7.39484
4.94334,7.22545
4.94381,22.9877
4.94466,7.60175
4.9451,11.7831
4.95214,1267.55
4.95828,1282.23
4.95829,7.26652
4.95943,26.9467
4.96194,7.2431
4.96223,44.8777
4.96234,7.25695
4.9731,1553.32
4.97433,1286.67
4.97687,1304.89
4.97735,1325.03
4.98012,7.23594
4.98029,1342.73
4.98067,7.28301
4.98504,7.93429
4.99007,7.85543
4.99161,7.30335
4.99369,34.0315
4.99589,1347.81
4.99857,49.9173
5.00435,7.25268
5.00556,1541.55
5.00702,7.23721
5.01026,23.0447
5.01154,1556.14
5.01249,1576
5.01569,7.26783
5.02052,1343.89
5.02263,7.25974
5.02303,1586.14
5.02923,1600.6
5.03071,23.3414
5.0357,1614.75
5.03867,7.21827
5.04254,7.38481
5.04937,7.34896
5.04955,1621.74
5.05474,22.9307
5.05873,1633.11
5.06055,1324.53
5.07204,7.20275
5.07478,7.29212
5.07869,23.0128
5.07935,1326.52
5.08761,7.31897
5.0914,7.32631
5.09743,23.1005
5.09757,7.2569
5.10194,7.29639
5.10391,1608.7
5.10398,22.9107
5.11098,7.3031
5.11374,1619.46
5.11515,7.29248
5.1159,25.1289
5.12548,36.2343
5.12787,7.28748
5.13222,50.1704
5.14646,23.0423
5.14838,7.23265
5.14927,1277.21
5.15114,1602.84
5.15221,1622.43
5.15663,7.25319
5.15792,1289.44
5.16063,7.20776
5.16501,7.24638
5.16905,1646.88
5.17265,7.27432
5.17719,7.25069
5.17754,7.35007
5.17894,10.6662
5.18208,7.26429
5.18388,1283.95
5.18471,22.9696
5.18538,43.019
5.18703,22.9873
5.1874,1301.17
5.18768,7.28126
5.18909,7.28083
5.19096,8.98556
5.19339,1643.19
5.1943,22.9045
5.19474,1314.47
5.19588,1334.04
5.19999,7.25689
5.2005,7.26503
5.20394,7.29494
5.21344,7.2188
5.21559,7.21712
5.2189,7.44466
5.22408,7.28224
5.22409,12.2895
5.22616,1631.24
5.22667,7.21901
5.22673,7.21666
5.2308,22.8903
5.2313,1646.9
5.23146,7.49833
5.23529,1315.25
5.23811,22.9397
5.24028,7.2013
5.24364,1327.71
5.24464,7.23457
5.2463,28.3278
5.24771,7.26441
5.25188,7.31974
5.25302,7.2418
5.25618,7.99002
5.26373,1634.96
5.26393,7.42339
5.26483,11.3541
5.26658,14.6103
5.26696,22.9169
5.26809,7.27787
5.26813,7.22784
5.26827,12.1129
5.27126,23.9292
5.2733,42.5225
5.2733,22.9489
5.27487,7.21579
5.27552,11.6487
5.27606,23.0012
5.27801,7.23611
5.28013,7.23253
5.28117,7.21808
5.28207,1310
5.2857,7.26025
5.28653,24.3067
5.28694,49.5157
5.29107,1628.33
5.29161,1648.56
5.29215,7.29344
5.29749,7.22086
5.30295,7.24599
5.30379,22.9264
5.30516,7.2519
5.30735,1305.72
5.30827,1325.09
5.31148,7.24892
5.31427,7.27205
5.31611,7.22391
5.31905,1641.71
5.31946,7.74293
5.32679,30.3548
5.32775,22.9527
5.33022,1651.35
5.33352,1668.8
5.33454,1688.36
5.33816,39.74
5.33827,23.0161
5.33878,7.27642
5.34125,23.0172
5.34202,7.25152
5.3432,1700.43
5.34357,1310.47
5.35747,7.3703
5.35887,1315.88
5.35983,25.0088
5.35992,1704.48
5.36036,1335.02
5.36246,36.1701
5.36248,7.33337
5.36289,7.26674
5.36348,22.9082
5.3646,7.33752
5.36686,7.28472
5.36812,37.4774
5.37136,7.35329
5.37315,22.9656
5.37333,1711.71
5.3735,33.5753
5.37578,1730.04
5.38332,22.9159
5.38539,1740.98
5.3869,1760.15
5.39324,7.25838
5.39417,1773.55
5.39747,29.4814
5.39944,48.1805
5.40718,7.31278
5.41003,7.26249
5.41006,12.1957
5.41069,7.33593
5.4138,9.1838
5.41389,14.04
5.4185,8.76215
5.41965,12.591
5.42086,23.0126
5.42711,12.2629
5.42984,14.488
5.43494,1753.52
5.43758,1278.54
5.43876,7.26995
5.44527,7.45183
5.44772,1289.11
5.45079,22.9312
5.45145,1306.46
5.462,7.24193
5.4644,9.92045
5.4648,22.9354
5.47428,7.25383
5.47768,1731.43
5.47858,7.36648
5.48178,1296.54
5.48714,1311.76
5.48979,7.37053
5.49808,7.28088
5.50189,22.9407
5.50225,7.2769
5.50259,22.8954
5.50347,7.25213
5.50526,40.9511
5.50527,7.22204
5.51001,7.25985
5.5145,7.22026
5.51533,51.6428
5.51643,1303.11
5.51761,23.0026
5.52313,1317.16
5.52419,1336.84
5.52466,62.9913
5.52581,22.8912
5.52846,1701.29
5.52933,40.049
5.53098,7.24622
5.53162,7.33237
5.53736,7.31147
5.53867,1711.76
5.53913,1732.07
5.54087,1750.93
5.54905,7.20409
5.55104,7.2524
5.55629,1325.4
5.55692,1345.39
5.55824,7.27156
5.56556,1747.01
5.56851,39.7846
5.57033,1352.62
5.57399,7.36513
5.57789,7.233
5.58199,7.23462
5.58254,1361.11
5.58642,7.28705
5.58692,7.26911
5.58734,1746
5.58757,7.38569
5.5889,23.0815
5.59452,1759.45
5.59658,7.29544
5.60136,31.19
5.6029,7.22797
5.60468,1769.89
5.60554,47.6427
5.60707,1357.27
5.61516,1780.08
5.61597,1369.01
5.61621,1799.68
5.61624,7.3121
5.61724,1388.41
5.619,1817.81
5.61903,7.25577
5.621,7.32392
5.62232,51.6552
5.62296,1834.4
5.6251,69.4664
5.62623,89.0272
5.63186,7.32884
5.63662,7.24246
5.63771,7.30903
5.64218,7.24078
5.64551,7.23504
5.64756,22.9493
5.6484,7.27656
5.64945,22.8935
5.64986,7.22796
5.65056,7.25732
5.65092,7.23459
5.65096,85.1325
5.66052,96.1448
5.66245,1815.52
5.66397,113.337
5.66488,22.9294
5.66517,7.3225
5.66539,1833.38
5.6668,41.6993
5.66744,7.23061
5.66959,7.8415
5.6723,7.49055
5.67537,1844.09
5.67824,7.26935
5.68025,117.776
5.68456,1855.51
5.69388,1866.84
5.69625,7.22023
5.69793,1883.47
5.69868,23.0843
5.70129,117.471
5.70255,7.54436
5.70348,1322.88
5.70437,7.26197
5.70499,1897.32
5.70563,7.20947
5.71765,1905.19
5.72116,7.48921
5.72134,118.086
5.72293,1920.55
5.72803,7.47579
5.73418,7.23824
5.73742,7.2561
5.73812,1926.04
5.74128,1305.71
5.7445,7.29956
5.74711,22.9172
5.74756,1320.13
5.74791,7.42724
5.74978,7.236
5.75148,7.30585
5.75197,1336.6
5.75218,1356.97
5.7539,106.219
5.75442,1930.37
5.75498,7.27091
5.7579,1371.84
5.75966,7.55193
5.76018,7.31793
5.76208,1388.53
5.76609,1405.17
5.77607,104.64
5.77658,1415.28
5.77807,7.25973
5.77935,7.2419
5.78144,9.08882
5.78666,7.28717
5.78997,7.38616
5.79224,1420.3
5.79234,1440.84
5.79502,7.2575
5.79621,105.373
5.79856,7.32612
5.80001,10.7805
5.80139,23.0198
5.80989,1443.98
5.81267,7.37992
5.81288,7.28489
5.81669,8.22102
5.81916,7.50186
5.82428,7.29877
5.82558,1879.94
5.82808,22.9008
5.82824,7.24138
5.83273,1893.49
5.83286,7.27531
5.83475,1912.22
5.83612,7.20792
5.83632,12.1891
5.83763,33.9998
5.83864,7.24932
5.84022,81.905
5.8445,1923.07
5.84723,7.20397
5.8475,1961.4
5.84861,7.22602
5.85015,7.24754
5.85108,7.27232
5.85113,7.20415
5.85327,89.7824
5.85416,7.21939
5.85476,7.26626
5.85878,7.33941
5.86164,7.24353
5.86516,7.45734
5.86534,7.32341
5.86549,12.108
5.868,95.5313
5.87125,7.25227
5.87354,1956.16
5.8736,7.20207
5.87937,7.22895
5.88111,22.9295
5.88216,1392.49
5.88311,8.52083
5.88601,7.29893
5.89311,7.32144
5.89334,7.20193
5.89572,23.0689
5.89733,7.29224
5.89889,7.20491
5.89986,7.31845
5.90226,1886.08
5.90257,36.8775
5.90362,1391.64
5.91161,7.62572
5.91221,7.2527
5.91314,7.24999
5.91364,70.6522
5.91407,1401.85
5.9183,7.21001
5.92014,7.32168
5.92219,7.50348
5.92353,22.9002
5.92631,7.20435
5.93232,22.9569
5.93409,7.20668
5.94171,63.1921
5.94321,82.3279
5.94465,1392.02
5.94547,7.31877
5.95294,1404.49
5.95563,1894.92
5.95744,7.23702
5.96478,1413.17
5.97185,7.3913
5.97318,1897.82
5.97399,7.34445
5.97525,10.9965
5.9769,7.23185
5.97694,69.3804
5.97707,1442.42
5.97771,7.33158
5.97789,1462.14
5.9814,85.6319
5.98278,1477.98
5.98299,7.21591
5.98308,1908.59
5.99728,1915.21
5.99783,7.34246
6.00285,1930.19
6.00337,7.2863
6.00376,7.20298
6.00849,22.9029
6.00895,22.9621
6.0154,7.30666
6.01666,1937.36
6.01849,1462.96
6.02212,7.20502
6.02551,7.20404
6.02577,1949.02
6.02749,1967.7
6.02853,7.23849
6.0327,54.9959
6.03611,7.21474
6.0364,22.8909
6.04048,7.91591
6.04134,7.32424
6.04465,23.0809
6.04775,60.5988
6.04862,7.52707
6.05149,23.066
6.05379,26.2043
6.05454,7.24138
6.05492,7.25097
6.05632,1980.25
6.0579,7.27148
6.05955,7.27392
6.06402,24.287
6.06405,1993.19
6.06407,7.71045
6.06547,7.41335
6.06639,62.6435
6.0702,1432.01
6.07036,2007.53
6.07144,7.26417
6.0715,7.2146
6.07275,77.4063
6.07471,2024.2
6.07544,23.219
6.07702,1445.99
6.07744,93.0173
6.08243,7.29154
6.08323,2036.24
6.08405,7.21527
6.0875,7.32615
6.08901,7.22973
6.0931,2046.9
6.09398,1449.7
6.09425,7.26971
6.10148,22.8811
6.10155,89.5965
6.10764,1456.63
6.11046,7.27074
6.1116,2049.12
6.11502,7.88633
6.11517,22.9368
6.11592,7.36985
6.11637,42.3801
6.11859,7.23649
6.11966,1465.24
6.12077,91.0229
6.12463,7.28677
6.12755,7.24465
6.12975,49.6911
6.13248,1473.07
6.13273,1493.53
6.13386,23.0202
6.13465,7.28313
6.13601,1510.93
6.13902,93.4936
6.13998,7.27553
6.14591,54.1897
6.14776,105.536
6.14971,7.26056
6.15059,7.24961
6.15955,7.22859
6.16457,7.2566
6.16477,22.8756
6.16493,2016.49
6.16531,7.49953
6.16888,22.8774
6.17244,7.33403
6.17703,2025.12
6.18523,1482.45
6.18788,1500.4
6.18841,7.42939
6.19246,7.3502
6.19527,9.55286
6.19678,23.0078
6.19914,74.7064
6.2012,7.21666
6.20416,7.23012
6.20417,12.3963
6.20434,2018.51
6.20791,22.9766
6.2094,2034.09
6.21037,7.21754
6.21044,1498.56
6.21215,9.28111
6.21248,7.21197
6.21575,7.2298
6.21583,7.34836
6.21919,75.3845
6.22081,7.22711
6.2223,7.24041
6.2269,88.4384
6.22882,7.32479
6.23366,7.28479
6.23538,2028.76
6.24191,7.21588
6.24619,7.24341
6.24837,1481.36
6.25019,7.36241
6.25114,84.7618
6.25255,104.087
6.25556,7.22849
6.25838,7.29285
6.25976,7.33051
6.26453,7.29594
6.26528,2019.63
6.26947,7.2082
6.27312,7.25329
6.27337,8.30224
6.27428,23.0863
6.27539,7.2495
6.2811,7.32491
6.28261,22.9856
6.28641,1463.96
6.29003,7.2294
6.29092,1480.11
6.29366,7.29906
6.29974,1492
6.29974,7.41229
6.30476,7.26831
6.31167,23.142
6.31409,1991.41
6.31531,1497.46
6.31666,2009.57
6.32333,2044.19
6.3272,1505.89
6.32968,7.38493
6.33066,7.34407
6.33547,2011.39
6.33713,1516.79
6.33725,7.2862
6.33799,7.29979
6.34403,23.2089
6.34567,1529
6.34894,28.3866
6.34958,7.20404
6.35158,1543.64
6.35397,7.28288
6.36013,37.9882
6.36174,56.9308
6.36766,22.8727
6.37127,2017.06
6.37587,7.26168
6.3776,7.20348
6.38019,1535.81
6.38189,22.9132
6.38279,7.22755
6.38505,2023.93
6.38554,22.9029
6.38716,52.1484
6.39111,7.25109
6.39219,7.21546
6.3944,7.26222
6.39749,1539.23
6.40351,7.23815
6.40572,22.9821
6.40785,22.9546
6.40881,2020.85
6.41095,1567.05
6.41339,2037.23
6.41623,7.2645
6.42298,7.24516
6.42817,7.27287
6.43079,2040.42
6.43685,7.36438
6.43928,22.9169
6.44391,7.28873
6.44558,10.5572
6.44717,7.23756
6.44732,7.31529
6.44809,34.8565
6.44855,22.941
6.45169,1546.92
6.45186,7.23153
6.45275,23.0208
6.45379,1565.48
6.4547,2037.31
6.4578,7.24755
6.46245,7.22933
6.46261,7.26446
6.46872,7.23855
6.46928,2043.18
6.47082,2062.35
6.47642,23.0415
6.47763,7.30853
6.48193,7.2975
6.48255,37.4814
6.48694,7.26003
6.49005,7.26956
6.49151,1548.64
6.49254,7.41003
6.49309,47.67
6.4946,7.28813
6.49567,1565.08
6.49894,7.23489
6.49971,22.9684
6.49985,43.562
6.50011,22.9376
6.5018,1579.58
6.5019,7.30771
6.51393,7.29102
6.51625,7.23386
6.51824,7.36468
6.52037,8.15238
6.52183,7.22199
6.5227,1579.4
6.52747,7.20622
6.52932,2024.51
6.52989,7.33749
6.53955,24.4785
6.54167,7.26357
6.54975,7.28351
6.5523,7.20841
6.55689,7.21006
6.55831,7.23819
6.5586,1564.25
6.55943,1584.03
6.56502,1599.1
6.56628,1618.55
6.56812,7.40247
6.5691,7.22942
6.56915,12.1703
6.57052,1634.94
6.57433,22.9149
6.57905,1647.1
6.582,23.0404
6.5867,7.25271
6.58686,31.2485
6.58955,7.32293
6.59108,34.5577
6.5912,7.28445
6.5918,7.2686
6.59328,22.9236
6.59594,7.22274
6.59834,7.23525
6.60756,7.20603
6.60881,1638.17
6.61569,7.23256
6.61862,7.37518
6.62125,7.20338
6.62976,22.8799
6.63104,43.8046
6.63121,1943.3
6.64087,22.8896
6.64324,7.26976
6.64638,7.25697
6.64947,23.2368
6.65023,7.258
6.65064,7.32548
6.65142,1616.09
6.65189,32.8005
6.65192,41.2178
6.65212,1943.11
6.65843,7.27699
6.66139,52.4125
6.66787,7.21286
6.66856,7.28518
6.67273,8.12286
6.67638,22.9647
6.67686,7.22651
6.67702,7.29884
6.67819,7.31104
6.68562,48.8666
6.68747,67.6913
6.68766,7.23437
6.69007,7.2429
6.69113,7.30753
6.69216,23.0407
6.69487,1920.99
6.69577,7.27829
6.69906,1589.27
6.70061,7.31939
6.70166,1934.9
6.70454,31.2922
6.70568,1951.5
6.70859,22.9096
6.70952,1599.35
6.71266,1616.94
6.72282,7.26244
6.72287,12.2504
6.72319,11.9621
6.72429,7.25162
6.72449,1953.44
6.72532,1973.22
6.72843,7.24475
6.72905,1621.22
6.7318,8.33018
6.73592,7.20626
6.7376,7.60278
6.73976,7.22705
6.74128,7.21326
6.7439,22.8866
6.74501,7.32953
6.74819,1971.1
6.74975,1990.18
6.75076,7.27829
6.75467,7.3234
6.75837,43.6083
6.76015,7.36677
6.7602,7.29542
6.76525,7.26107
6.76705,7.4238
6.76844,7.29769
6.76896,7.32534
6.77287,7.23641
6.77957,7.22559
6.7805,7.31133
6.7843,22.9929
6.78536,42.6154
6.78929,7.2923
6.79039,7.44474
6.79228,1578.74
6.79297,55.6407
6.79367,1966.94
6.79405,7.26831
6.79437,7.43976
6.79636,10.3234
6.79859,7.30871
6.79986,1981.39
6.80365,7.25283
6.80445,7.4037
6.80883,7.22885
6.81225,1579.43
6.81813,7.29325
6.82261,7.23869
6.82323,1978.79
6.82447,7.24511
6.82585,1586.53
6.83532,22.9171
6.83534,22.9122
6.83805,7.23025
6.83824,7.2354
6.84212,8.14544
6.84312,7.24808
6.84842,30.465
6.85226,47.3675
6.85277,26.1366
6.85432,7.28774
6.85921,1573.8
6.85972,60.6068
6.86004,39.5487
6.86235,1960.27
6.86451,7.31284
6.86451,1589.6
6.86553,7.24804
6.87164,1971.64
6.88104,7.23335
6.88121,7.31581
6.89462,23.2042
6.89555,7.22349
6.89905,1575.41
6.89931,41.7436
6.90142,1962.55
6.90457,43.5772
6.90576,7.27312
6.9073,1977.43
6.90858,7.33233
6.90924,7.32464
6.90954,59.2565
6.91052,1994.87
6.91277,1582.4
6.91497,22.9108
6.91742,72.0969
6.91796,7.23649
6.91829,1597.55
6.92621,7.24073
6.93256,1603.98
6.93872,7.27194
6.93882,1987.44
6.93969,7.37041
6.94107,22.9948
6.94201,7.20462
6.94221,2004.6
6.94418,7.209
6.94831,1608.83
6.95185,7.46558
6.95212,1625.82
6.95229,1646.38
6.95334,7.31647
6.95444,55.7401
6.95584,7.32917
6.96027,2007.31
6.96283,7.29094
6.96444,7.25735
6.96599,2022.16
6.96724,7.42266
6.97279,7.25142
6.97551,22.9553
6.97605,1643.18
6.9793,2029.58
6.98292,2046.83
6.98502,22.919
6.98578,7.22898
6.98635,7.21537
6.98796,10.8606
6.99004,7.24608
6.99172,10.5597
6.99404,34.6293
6.99599,11.4496
7.00187,7.26937
7.00652,1633.39
7.00825,1652.99
7.02064,28.7052
7.02377,2026.42
7.02711,7.30616
7.0278,42.1938
7.02879,7.21047
7.02943,7.26564
7.03046,22.9477
7.03123,2039.65
7.03316,23.0077
7.03316,2058.39
7.03511,1646.35
7.03614,2076.16
7.03902,7.43369
7.04035,1661.79
7.04621,7.24393
7.04644,2086.51
7.04752,2106.07
7.04873,22.9512
7.0494,12.2635
7.04948,7.26293
7.05008,7.26237
7.05109,7.33504
7.05163,2122.69
7.05206,40.2543
7.05304,7.42022
7.05318,1669.66
7.0547,7.25531
7.0596,7.38453
7.06191,10.0277
7.06197,7.33773
7.06508,22.8732
7.06702,2127.95
7.07009,7.2951
7.07429,23.0302
7.07721,7.44765
7.07775,40.1782
7.07883,23.2569
7.08794,1655.52
7.10319,2112.45
7.10438,1659.77
7.10466,7.29107
7.10633,1678.51
7.10828,22.8732
7.10944,1696.06
7.10977,7.3411
7.11036,1716.03
7.11266,7.26134
7.11384,1733.12
7.11474,1752.83
7.11581,22.8915
7.11672,8.26771
7.11716,7.2901
7.11872,1769.58
7.12427,7.33584
7.13026,1778.73
7.14088,22.9888
7.14195,2094.4
7.1464,1783.34
7.15026,34.2
7.15123,7.2244
7.15142,7.29769
7.15184,1798.56
7.15407,9.64988
7.15545,2101.78
7.16382,22.9095
7.16455,40.57
7.16584,7.24336
7.16631,41.0796
7.169,7.23172
7.17063,7.55859
7.17618,2101.54
7.17919,46.7746
7.18482,7.2365
7.18506,7.23302
7.18534,42.7794
7.18613,1784.97
7.18893,1802.76
7.19187,7.30664
7.19201,7.2528
7.19415,7.28522
7.19497,2103.49
7.19594,7.30182
7.19677,11.458
7.20608,2113
7.21011,1802.24
7.21039,36.3654
7.21043,7.47371
7.21387,2125.89
7.21593,1817.11
7.21778,7.33263
7.22247,7.22428
7.22473,7.23385
7.2258,7.21862
7.22603,7.36579
7.23122,7.31543
7.23157,23.001
7.23251,22.9254
7.23456,7.22722
7.23565,1818.18
7.24108,1833.48
7.24131,22.9065
7.24139,23.0192
7.24444,7.25514
7.24584,1849.28
7.24609,7.28559
7.24856,2111.87
7.2494,35.7015
7.25348,22.9511
7.25361,7.2861
7.25366,2127.49
7.25426,7.21076
7.25495,7.28895
7.25662,7.349
7.25729,7.30039
7.26057,1855.26
7.2722,22.9008
7.2781,7.57778
7.27987,26.1818
7.2809,1855.61
7.28097,23.0454
7.28263,7.37665
7.28297,1874.19
7.28889,7.3128
7.28895,1888.87
7.29123,7.39224
7.29258,2109.22
7.293,2129.49
7.29544,22.9751
7.30395,22.9687
7.30519,7.2895
7.30615,32.9623
7.30788,1890.69
7.30863,7.31488
7.31526,7.47089
7.31529,12.2859
7.31538,17.1196
7.31801,7.27498
7.32224,1896.97
7.32656,7.27686
7.32706,7.3366
7.34143,23.0309
7.35091,1888.95
7.35098,7.24975
7.35106,2092.08
7.35107,7.2373
7.35156,11.9685
7.3544,7.31925
7.35896,1901.56
7.35922,7.43875
7.36151,23.0249
7.36862,23.0589
7.37803,27.0486
7.3911,22.9533
7.39228,1889.06
7.3939,1908.02
7.39605,7.25712
7.39781,1924.89
7.40053,1943.01
7.40195,7.54709
7.40225,7.31096
7.40256,7.35198
7.40375,11.0523
7.40552,7.22054
7.4056,7.31016
7.40619,23.01
7.40875,22.934
7.41067,7.25196
7.41175,7.31433
7.41513,7.34133
7.41717,7.21113
7.41946,22.9076
7.42505,2038.77
7.43088,2053.78
7.43835,2067.07
7.43916,23.0291
7.44179,1922.38
7.44257,2083.55
7.44278,7.42608
7.4435,22.9857
7.4438,7.33021
7.44747,7.58866
7.45178,7.26756
7.46075,7.20484
7.46078,7.30399
7.46154,7.23786
7.4621,2084.56
7.46445,2103
7.46658,23.1006
7.4715,2116.76
7.47427,7.25796
7.4764,7.32782
7.4784,8.09834
7.48102,29.1665
7.48488,7.2605
7.48543,7.40484
7.48879,2120.05
7.48936,85.1627
7.49577,7.20105
7.49598,2133.41
7.50491,2145.37
7.50506,7.3456
7.50813,1876.74
7.50932,7.36464
7.51112,7.22639
7.51204,1893.38
7.51379,7.32973
7.51452,2156.27
7.51813,22.9536
7.51844,1907.69
7.51903,2172.49
7.52756,7.28801
7.52762,1919.16
7.53471,1932.81
7.53575,7.23278
7.54275,1945.58
7.54483,22.911
7.54681,48.3457
7.54797,7.24579
7.54959,7.37723
7.55312,2159.23
7.5547,1954.14
7.56123,7.36247
7.56181,26.6334
7.56597,7.53384
7.56609,7.45168
7.56784,7.21714
7.57233,36.7659
7.58241,2150.5
7.58334,7.22515
7.58556,10.4124
7.58653,7.23261
7.58864,7.22639
7.58887,1940.69
7.58964,11.2528
7.59256,22.9509
7.59808,38.0656
7.6005,7.33469
7.60469,7.24752
7.60641,7.31171
7.60652,1943.73
7.60816,2145.43
7.60865,7.30856
7.61019,22.8774
7.6109,7.83263
7.61366,23.0082
7.61446,2159.8
7.61524,2179.77
7.6205,7.24254
7.62356,2192.03
7.63035,7.20413
7.63082,7.21218
7.63525,2201.03
7.63676,2220.21
7.63835,2239.27
7.64164,7.26748
7.64281,23.0131
7.64578,1925.21
7.64681,2251.71
7.64875,1942.8
7.65013,36.3832
7.65164,7.26168
7.65352,2265.61
7.65551,7.25984
7.65837,7.25448
7.66033,1951.91
7.66834,22.9302
7.66849,7.22169
7.66937,2270.5
7.6702,1962.9
7.67081,1982.82
7.67241,2288.04
7.67289,7.29712
7.68066,7.2346
7.68166,2299.55
7.68257,7.29985
7.69337,7.27807
7.69521,7.21686
7.69535,1978.95
7.69968,7.43631
7.70062,7.52194
7.70165,7.25674
7.70458,22.9479
7.70502,7.27155
7.70979,38.4149
7.71164,7.25569
7.71605,2285.78
7.71624,7.35209
7.71768,7.21309
7.71775,10.9134
7.7205,48.3914
7.722,8.13954
7.7242,1970.92
7.72751,7.40968
7.72779,1987.9
7.72836,23.0285
7.72889,22.9438
7.7303,9.59868
7.73085,7.20538
7.73402,2288.5
7.74158,7.23407
7.74268,1993.81
7.74405,2013.09
7.74633,2296.8
7.74899,7.38437
7.75096,22.8875
7.75436,2023.44
7.75651,7.31028
7.75712,2306.72
7.76798,7.28848
7.77106,7.20837
7.77345,22.9389
7.77476,7.22868
7.77762,7.38079
7.77906,2305.48
7.77924,7.38996
7.78129,2323.88
7.78362,2342.43
7.78476,2361.83
7.78663,2380.85
7.78698,2011.45
7.78704,2032.22
7.7886,22.8732
7.79022,7.24284
7.79203,7.28353
7.79513,9.16474
7.79932,9.96168
7.79981,7.45867
7.80119,7.24134
7.80142,2038.46
7.80323,2057.38
7.80599,7.32826
7.80608,23.0189
7.80709,7.33786
7.80779,2380.32
7.80785,7.22854
7.8096,7.24238
7.80973,7.27808
7.81195,22.964
7.81403,22.9135
7.81548,7.2975
7.81893,7.22143
7.82438,7.2108
7.82626,29.424
7.82637,7.25847
