Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
14.8219,7.28284
14.8343,7.31955
14.845,7.22566
14.847,7.24113
14.8507,22.9163
14.8511,7.26278
14.8585,7.39703
14.8597,7.21577
14.864,7.95942
14.8748,7.3613
14.8764,7.22512
14.8957,7.20964
14.8988,7.21614
14.9023,22.9166
14.9027,7.22452
14.9476,22.9078
14.9559,7.37287
14.9601,7.25168
14.9762,7.31376
14.9765,22.9381
14.979,7.26921
14.9818,38.4888
14.985,7.25762
14.9961,22.9201
14.997,7.2732
15.0066,34.1686
15.029,7.31155
15.0333,8.05045
15.0521,7.32561
15.0831,22.9904
15.0839,42.7764
15.0903,7.21445
15.0947,22.9655
15.0947,7.26223
15.1037,7.39128
15.1167,22.9213
15.1271,22.9041
15.1371,22.8894
15.1645,7.24533
15.1655,7.23253
15.1664,7.2824
15.1775,7.32525
15.1812,7.28709
15.1826,7.35458
15.1963,7.22831
15.2187,7.22704
15.2327,22.9859
15.2401,7.30881
15.2473,7.39281
15.2596,7.22021
15.263,7.31119
15.274,7.20573
15.2811,22.9167
15.2852,12.261
15.2889,35.9335
15.3111,7.33375
15.3134,7.33726
15.3165,22.9527
15.3219,7.20142
15.3385,7.28109
15.3608,22.9287
15.3654,7.25839
15.3682,7.54827
15.3897,7.35165
15.39,7.26468
15.3921,7.28451
15.3938,7.38657
15.4058,22.8926
15.411,22.915
15.4196,7.26152
15.42,7.24491
15.4249,7.28355
15.4397,7.23836
15.4463,7.22246
15.4546,7.20947
15.4808,7.23946
15.4838,7.29238
15.4939,7.27303
15.5082,22.9055
15.5582,7.25157
15.5618,22.9834
15.5707,23.0126
15.5956,7.28115
15.5985,7.2327
15.6005,7.25641
15.6174,7.22928
15.6352,22.8791
15.6827,7.28509
15.6828,7.30925
15.6945,22.8715
15.6986,7.28499
15.705,7.3344
15.7175,7.27906
15.7217,7.25663
15.7423,7.23602
15.746,22.9793
15.7576,7.2681
15.7579,22.9093
15.763,7.45455
15.764,7.3003
15.7736,7.43274
15.782,7.22976
15.7912,7.20294
15.8035,7.41428
15.8048,23.0287
15.8155,7.21687
15.8376,7.2273
15.8447,7.29241
15.8504,23.123
15.8618,7.26767
15.8681,22.919
15.8765,7.20622
15.884,7.23458
15.8999,7.26947
15.9172,22.9763
15.9193,7.24417
15.9236,7.241
15.9243,7.28568
15.9282,7.27629
15.9347,7.37119
15.9355,7.345
15.937,22.9557
15.9472,7.26606
15.9571,7.33617
15.9939,7.22932
15.9983,7.36072
16.0117,7.27868
16.0145,7.26137
16.0226,7.31373
16.0231,11.693
16.0253,14.6729
16.0281,22.8989
16.0413,7.25039
16.0467,22.947
16.0623,7.32469
16.0682,22.9298
16.0697,7.20893
16.0733,22.9648
16.1392,7.31484
16.144,22.9982
16.1455,7.2561
16.1462,7.23733
16.1834,7.36996
16.1857,9.95266
16.2039,23.0185
16.2207,7.2515
16.227,22.9789
16.232,38.6068
16.2327,7.25336
16.2341,7.25295
16.2371,7.87224
16.2408,50.4672
16.2453,22.8785
16.2509,7.23645
16.2546,22.8914
16.2625,23.1015
16.272,7.31916
16.2766,7.37574
16.2791,27.1016
16.2801,7.30909
16.3509,7.41841
16.3518,23.0035
16.3549,7.34797
16.3632,7.23179
16.3987,7.24369
16.4163,12.3271
16.4188,7.33732
16.4207,7.2279
16.4287,7.24585
16.4327,7.28961
16.4556,22.8962
16.4557,7.33013
16.5081,7.22312
16.5152,7.21876
16.5173,7.52032
16.522,7.27999
16.5281,7.24982
16.5374,7.36963
16.5426,7.22806
16.5534,23.0064
16.5589,7.30258
16.5746,23.1351
16.5874,7.39697
16.5951,7.22856
16.6151,7.26564
16.6291,7.20493
16.6433,7.26244
16.6671,84.9431
16.6682,7.34653
16.6812,7.23239
16.6872,22.9118
16.7112,7.26475
16.7127,7.22402
16.713,11.9714
16.7243,7.26017
16.7253,7.26333
16.7263,11.4364
16.7297,23.0719
16.7478,7.2974
16.7819,7.33371
16.7869,7.40149
16.7888,22.9632
16.7944,7.2974
16.7994,7.31498
16.8,22.915
16.8039,22.9401
16.8354,7.25845
16.8468,7.23265
16.8714,22.9969
16.8758,22.9502
16.8785,7.26393
16.8804,22.9778
16.8898,7.23387
16.8902,29.1844
16.8939,7.23957
16.9198,7.36672
16.9456,7.31165
16.9509,22.8947
16.9613,7.25322
16.9628,7.23247
16.9642,23.0205
16.9849,22.9101
17.0007,7.21368
17.0106,7.31455
17.0204,7.26123
17.0262,7.31847
17.0541,22.9207
17.0611,7.37364
17.0715,7.32357
17.0798,7.21593
17.0883,22.9236
17.0938,7.24086
17.0939,12.1899
17.1456,22.9239
17.1674,23.1516
17.1687,7.2397
17.1718,22.9805
17.1849,7.34134
17.1878,27.6175
17.1896,7.23239
17.1985,22.9181
17.2039,22.9281
17.2207,26.7665
17.2265,41.6515
17.2467,7.33677
17.2547,34.1568
17.2555,7.28154
17.258,7.28445
17.2634,7.26731
17.2646,7.21983
17.2776,22.9398
17.2894,22.9815
17.2918,22.9744
17.2947,7.36768
17.2948,7.2134
17.3167,7.34574
17.3266,22.9224
17.33,7.24471
17.3323,7.415
17.3326,7.20132
17.3382,23.0461
17.345,7.23314
17.3461,22.8864
17.3502,7.23199
17.3547,22.8749
17.3818,7.21281
17.4157,7.23147
17.4197,7.20752
17.4222,7.21303
17.426,23.2372
17.426,7.21015
17.4489,7.35138
17.4653,7.4366
17.4726,7.31035
17.5023,7.38615
17.5179,23.0239
17.5331,22.8959
17.5402,7.28939
17.5426,7.35116
17.5452,22.9516
17.5485,7.23404
17.5529,7.46797
17.5847,22.8731
17.604,7.42189
17.6155,7.23248
17.6224,23.002
17.6242,7.26861
17.6262,23.2983
17.6375,32.317
17.6379,7.369
17.6385,11.6285
17.6444,7.38859
17.6916,7.208
17.7037,7.25092
17.71,23.1928
17.7297,7.3989
17.7334,7.24979
17.7344,7.23954
17.7488,7.3436
17.7841,7.38853
17.7896,22.9349
17.7943,7.47487
17.8152,7.25484
17.8276,7.32891
17.8475,7.28271
17.8524,7.35082
17.8607,22.9823
17.8623,7.28615
17.8625,23.0625
17.8701,22.8909
17.877,7.23492
17.8807,7.41824
17.9159,7.25713
17.9198,7.23803
17.927,7.24988
17.9307,22.9923
17.9472,23.1726
17.948,42.9798
17.9483,7.22773
17.9487,7.23651
17.9699,7.27349
18.0005,7.59291
18.0056,7.51299
18.009,7.32957
18.0377,7.22003
18.0509,7.37347
18.0534,7.23917
18.0566,7.21743
18.071,7.36232
18.0876,23.0261
18.0984,22.9737
18.1057,7.38956
18.1144,22.9064
18.1341,22.9005
18.1499,7.27659
18.1559,7.20668
18.1669,7.25523
18.1822,22.9513
18.1921,7.39014
18.2032,7.30459
18.2178,7.33612
18.2189,7.24128
18.2231,22.9926
18.2291,7.32512
18.2349,7.23205
18.2358,11.5246
18.2551,22.9067
18.2569,7.23342
18.2674,7.25081
18.2765,7.21185
18.2786,23.1567
18.2968,25.6233
18.3015,7.24245
18.3029,7.38951
18.3175,7.23163
18.3684,7.25457
18.3692,7.23521
18.3729,7.26313
18.3897,7.24499
18.3914,7.4314
18.3954,7.20235
18.3961,22.9757
18.4088,7.36405
18.4217,23.0362
18.4409,7.28222
18.4524,7.2528
18.4537,7.22976
18.4688,7.2936
18.4733,22.9633
18.4962,7.23681
18.5219,7.20161
18.5436,7.23803
18.5526,7.24254
18.566,7.30389
18.5673,7.26909
18.5726,22.943
18.5824,7.21183
18.5954,22.94
18.6114,22.9376
18.6152,23.796
18.616,22.9138
18.6162,43.5234
18.6376,7.28922
18.6424,7.4547
18.6434,7.3401
18.6438,7.27065
18.6481,7.21426
18.6598,22.89
18.6637,22.9987
18.6768,7.23098
18.6856,22.8886
18.6865,7.2282
18.72,22.9273
18.7279,7.2712
18.7289,23.0193
18.7304,7.36878
18.7685,7.27235
18.8019,23.0599
18.8031,7.39593
18.8212,12.5198
18.8302,22.9654
18.8347,7.21193
18.8514,7.22623
18.8523,22.9112
18.862,22.8909
18.8643,31.6232
18.8852,23.0736
18.8988,7.29634
18.9046,22.8713
18.9107,7.25631
18.9158,32.3307
18.9204,7.20793
18.927,7.22529
18.9328,7.33317
18.9333,7.36358
18.9396,7.25983
18.9484,7.2488
18.9667,7.32545
18.9822,7.27408
18.9977,7.27188
19.0015,8.49751
19.0159,23.0392
19.0413,7.35896
19.0416,7.23115
19.0419,43.7442
19.0447,7.27246
19.0637,7.25019
19.0961,7.23743
19.0998,7.2203
19.1016,23.0409
19.1472,22.9334
19.1506,7.45035
19.1576,7.22644
19.188,7.23852
19.1896,10.9833
19.2186,7.31391
19.2513,7.23364
19.2778,7.27547
19.2863,7.28318
19.2935,12.2214
19.2943,7.28694
19.3314,7.25613
19.3707,7.20727
19.3768,22.9689
19.3788,7.35528
19.382,7.32777
19.3831,11.1264
19.4087,7.24755
19.41,11.0884
19.4189,22.9506
19.4406,22.9888
19.4428,7.26756
19.4591,25.1848
19.4733,31.6418
19.4793,7.23413
19.4819,7.32026
19.4873,22.9051
19.4949,7.20146
19.5065,7.30234
19.5149,7.22851
19.5413,7.24996
19.5498,7.40367
19.5573,23.0198
19.5834,7.26226
19.5861,7.44767
19.5903,7.2472
19.6051,7.24707
19.6097,22.8911
19.6294,7.26014
19.6469,22.9592
19.6874,23.0409
19.6883,23.0099
19.7021,7.20649
19.7107,7.22944
19.7221,7.23384
19.7251,22.8881
19.7413,7.2814
19.759,7.21447
19.766,7.23786
19.7902,7.27476
19.7924,7.50559
19.7928,7.31907
19.8026,7.22251
19.8051,23.0866
19.8221,7.2948
19.8327,22.9429
19.8375,23.0072
19.8462,23.0734
19.8467,7.22839
19.8608,29.1382
19.8695,23.0184
19.8886,7.27487
19.8965,22.9756
19.9027,22.9138
19.9081,7.20388
19.9167,7.20451
19.9269,22.9118
19.9304,7.44263
19.934,7.21366
19.9445,25.9678
19.9847,7.21466
19.9863,7.36586
20.0059,7.35021
20.0184,7.24106
20.0271,7.25683
20.0375,7.27044
20.0631,7.26733
20.0669,7.31559
20.0733,7.22618
20.088,7.33158
20.1005,7.20266
20.1038,22.9048
20.1055,7.22061
20.1328,7.23175
20.1427,7.34334
20.1459,7.26808
20.1479,7.41049
20.1586,7.24756
20.161,7.22407
20.2135,7.27084
20.2312,7.37916
20.2372,7.2119
20.2483,22.8811
20.2585,7.21316
20.2811,7.28017
20.2924,7.32551
20.3122,7.306
20.35,7.37964
20.3596,7.26001
20.3668,7.26481
20.3767,7.26572
20.3891,7.32223
20.4031,7.28704
20.4045,7.25648
20.4269,22.909
20.4282,7.25743
20.4302,22.91
20.4521,7.27654
20.4561,8.32842
20.4722,22.8894
20.5097,7.30559
20.5313,7.27153
20.532,7.23354
20.5452,22.9543
20.5531,23.1087
20.5549,7.22925
20.5673,22.8883
20.5679,28.8721
20.5821,7.24509
20.5908,7.20856
20.6062,7.25809
20.6136,7.24682
20.6139,22.8872
20.6169,84.8828
20.6191,7.40119
20.6267,7.23228
20.6318,25.6529
20.6458,7.31513
20.6927,7.20441
20.701,23.124
20.7015,43.1813
20.7028,23.0592
20.7036,61.7336
20.7165,7.27842
20.7307,7.2948
20.7322,7.29998
20.7479,7.31154
20.7864,7.2857
20.7878,22.9062
20.7988,7.29988
20.8,7.25522
20.8031,22.9216
20.8038,7.42396
20.809,7.21831
20.8268,22.9236
20.831,22.9687
20.8388,7.33077
20.8395,7.26252
20.8435,7.61024
20.8521,7.27999
20.8536,7.26844
20.8603,22.9972
20.8756,7.2933
20.8852,7.25023
20.9035,7.23282
20.9143,7.27965
20.9296,22.9324
20.9335,7.27198
20.9406,7.22002
20.9567,23.0411
20.9736,7.3069
20.9786,22.952
20.9847,23.0005
20.9865,7.22452
20.9888,7.27487
21,7.27066
21.0075,7.25667
21.0157,7.22581
21.0249,7.21873
21.0388,7.28374
21.0486,7.28918
21.0727,7.2704
21.0757,7.23762
21.0897,12.2023
21.0921,7.34907
21.118,7.24039
21.1208,7.23325
21.1301,22.9434
21.1403,7.25537
21.1592,22.9109
21.1826,7.23896
21.1831,7.21206
21.1838,22.9122
21.1876,22.8968
21.1906,7.22129
21.1971,7.3006
21.2002,7.24661
21.2007,7.26395
21.2012,22.8995
21.2027,7.40801
21.2171,7.40088
21.2196,7.31832
21.2254,22.8972
21.2265,22.951
21.227,41.9853
21.2561,7.35741
21.2708,7.25211
21.2846,7.20635
21.2886,7.20207
21.2921,7.24365
21.3046,7.3289
21.3088,7.20823
21.3254,7.30249
21.3307,7.24201
21.3328,7.2702
21.3453,22.925
21.3847,7.26503
21.3848,7.28951
21.3866,22.9645
21.3878,7.21535
21.3966,7.29661
21.4159,7.22475
21.4228,7.23612
21.4296,7.32252
21.4338,7.32445
21.448,7.34351
21.4488,22.9805
21.45,7.22921
21.4573,7.2568
21.4724,7.21745
21.4926,22.8924
21.518,7.28267
21.535,7.22969
21.5362,22.9534
21.5446,7.28689
21.5613,22.9882
21.571,7.22923
21.5727,22.9083
21.5769,39.4842
21.5977,7.22817
21.5997,7.28638
21.6023,7.25146
21.6179,7.30489
21.626,22.9386
21.6289,22.9321
21.6597,7.27987
21.6628,7.21918
21.665,7.2473
21.676,7.23023
21.6841,7.25092
21.6913,7.23062
21.6922,7.42592
21.7074,7.26216
21.7076,7.32001
21.7114,7.21651
21.7174,22.8716
21.7184,7.35674
21.7189,7.47176
21.7421,7.35481
21.7638,22.9385
21.7649,7.23301
21.7688,22.9197
21.7984,7.43907
21.8015,9.43175
21.8388,7.24824
21.8413,7.24807
21.847,7.26779
21.8608,7.25919
21.8649,23.0818
21.8753,7.40056
21.8817,7.21485
21.8843,7.20825
21.8882,7.20467
21.8926,7.2573
21.8977,23.0699
21.9038,7.29325
21.9163,12.4295
21.9283,22.8859
21.9351,37.0288
21.9414,51.2164
21.9569,22.907
21.9785,7.53211
21.9794,7.20612
21.9873,22.9263
22.0128,7.23615
22.0314,7.33965
22.0321,7.25352
22.0601,22.9083
22.0649,7.25196
22.0764,7.2947
22.0909,7.26685
22.0915,7.29828
22.0993,7.20858
22.1001,7.26072
22.1614,22.9942
22.1616,7.28203
22.174,7.37767
22.175,7.34029
22.1755,22.9407
22.1821,7.47919
22.2001,7.24382
22.2259,7.25634
22.2551,7.22872
22.2704,7.25126
22.287,22.9851
22.2904,7.23029
22.3101,7.21223
22.3117,10.6248
22.3273,7.23405
22.3289,7.24231
22.3339,22.9651
22.3365,7.28349
22.3393,22.9235
22.3462,23.0464
22.3852,7.23441
22.4104,7.33774
22.413,7.28412
22.437,7.20369
22.4442,7.25443
22.4469,7.2047
22.4623,7.23257
22.4759,23.0605
22.4799,7.50711
22.4806,7.42557
22.4828,7.33647
22.4838,23.2409
22.4935,7.24136
22.5005,7.20247
22.5447,7.28633
22.5507,23.1462
22.5914,22.9919
22.5956,7.35028
22.6008,7.32204
22.6106,7.25791
22.6349,22.8974
22.6542,7.21614
22.6546,22.927
22.6713,7.22403
22.6809,7.21095
22.6864,7.41203
22.6935,7.29886
22.7185,7.30444
22.7224,7.29053
22.7266,22.9756
22.7353,7.3468
22.7478,7.38454
22.7499,23.1063
22.7542,7.41042
22.7653,7.22913
22.7774,7.2204
22.8102,7.31675
22.8106,7.26263
22.8144,7.43934
22.8201,7.29735
22.8257,7.22374
22.8302,7.76952
22.8313,11.6731
22.8393,7.39302
22.8437,7.22821
22.852,7.36631
22.8972,22.9244
22.9015,7.2888
22.9109,7.66399
22.9246,7.30373
22.9688,22.9398
22.9735,7.24901
22.9816,7.41007
22.9935,7.2457
23.0113,23.0399
23.0235,7.22994
23.0451,7.22232
23.0502,7.43272
23.0525,22.8903
23.0721,7.27605
23.0798,7.41591
23.0919,22.9104
23.1102,7.28389
23.122,22.9387
23.1233,22.9292
23.1271,39.737
23.1425,7.21778
23.1485,7.21441
23.1571,7.25668
23.1669,7.403
23.1674,7.32528
23.1944,7.31232
23.2071,7.23051
23.2102,22.9591
23.2125,22.8773
23.2366,7.20343
23.2455,7.25314
23.254,22.9943
23.2676,7.38595
23.2931,22.9545
23.3055,31.2628
23.3071,22.8859
23.3094,23.106
23.319,7.53002
23.3367,7.22273
23.3382,7.29492
23.3397,7.21639
23.3402,7.20636
23.3417,7.24664
23.352,23.036
23.3552,40.6121
23.3837,7.33339
23.3903,7.22376
23.3985,7.23939
23.3985,22.9051
23.4198,7.34095
23.4201,22.9398
23.4351,23.1278
23.4483,22.8734
23.451,23.0465
23.4524,7.49488
23.4645,7.25392
23.4685,7.24328
23.4696,7.28618
23.4905,7.3247
23.4934,7.3289
23.5029,7.22185
23.5063,8.83952
23.5178,7.42105
23.5245,7.29284
23.5321,7.21909
23.5368,22.9528
23.542,7.35891
23.5511,22.9737
23.5595,7.21527
23.5756,22.9852
23.5812,7.27759
23.592,22.8861
23.6256,7.31091
23.6326,7.23455
23.6387,7.28218
23.6427,7.26
23.6589,7.25958
23.661,22.879
23.6625,7.28562
23.6787,7.24721
23.6972,7.30612
23.7128,22.9165
23.7405,7.30488
23.7575,7.2146
23.7595,23.1712
23.7722,7.23338
23.7761,7.27284
23.7778,7.44554
23.779,7.46674
23.7807,9.39123
23.792,22.9047
23.7925,7.28013
23.8159,7.24967
23.8231,22.9283
23.8265,7.28517
23.8353,7.22318
23.8359,7.24215
23.8362,7.22761
23.8509,7.30171
23.8635,7.26245
23.8705,22.8745
23.8713,7.20125
23.8726,7.23702
23.8798,7.33137
23.8814,23.0636
23.9097,7.24625
23.9204,7.35084
23.9592,7.28748
23.9801,7.23871
23.9806,7.25274
23.9823,22.915
23.9829,7.27606
23.9883,7.21656
23.9976,7.25077
24.0104,7.46167
24.0135,7.32633
24.0323,7.22145
24.0469,23.0059
24.0489,23.0053
24.0509,7.3076
24.0553,7.27726
24.058,7.33923
24.0618,12.3398
24.0789,7.25296
24.0828,22.9255
24.0849,7.20959
24.093,7.28799
24.0963,7.24563
24.0992,7.23044
24.1007,7.2476
24.1078,7.36299
24.1249,22.9598
24.1255,7.27685
24.1294,7.2501
24.1335,7.247
24.1694,23.0025
24.1826,7.46543
24.1845,7.22484
24.1864,26.5819
24.2202,7.37928
24.225,7.21955
24.2268,22.9344
24.2578,7.38009
24.2636,7.20287
24.2662,22.8914
24.2665,22.9098
24.2937,7.24761
24.2939,22.9386
24.297,7.3139
24.3238,22.9404
24.3289,7.54801
24.3493,7.32976
24.351,7.28822
24.3523,9.21478
24.3653,7.45871
24.372,7.28262
24.3813,7.32609
24.3957,7.25295
24.3959,23.1242
24.3975,7.22143
24.4079,7.23079
24.4108,7.23394
24.4144,22.9553
24.4227,23.1098
24.4373,7.29142
24.4403,7.20414
24.4635,7.54481
24.464,22.9094
24.4733,22.92
24.4802,7.59815
24.4904,22.8936
24.4998,7.20525
24.5245,7.22007
24.546,7.22851
24.5493,7.30247
24.5743,7.21993
24.5788,7.43206
24.5849,7.38898
24.5897,7.2416
24.596,7.25507
24.5998,7.29902
24.6095,7.23353
24.611,7.29885
24.6181,7.24111
24.6246,7.49146
24.6295,7.25414
24.6321,22.8969
24.7008,7.24469
24.7193,23.1168
24.7233,7.25207
24.7784,7.26555
24.7833,7.23654
24.7891,22.9607
24.8136,7.37324
24.8143,7.4991
24.821,7.31303
24.8236,7.21584
24.8353,7.26839
24.8586,7.28194
24.8729,7.27185
24.8797,7.21859
24.8861,7.28788
24.8873,22.9961
24.9146,7.2406
24.9168,7.20408
24.9422,7.26726
24.9659,22.9571
24.9697,23.1712
24.9728,22.9479
24.9975,7.2365
25.0232,7.28404
25.0355,7.22622
25.0485,7.26109
25.0582,7.35977
25.0633,7.24071
25.0664,9.20297
25.0676,12.9171
25.084,22.9526
25.0919,7.30129
25.0955,7.29255
25.1018,7.29087
25.1024,7.2305
25.1051,22.9596
25.106,42.7407
25.1183,23.2235
25.1425,7.28532
25.1467,7.23972
25.1534,7.20423
25.1556,7.2664
25.1797,22.8811
25.2197,23.0126
25.2256,22.9299
25.2373,7.29255
25.2396,22.9779
25.2584,22.9037
25.2728,23.0672
25.2881,23.0179
25.3022,7.27331
25.3142,7.26063
25.3215,7.22972
25.3273,22.9158
25.348,7.22856
25.3585,7.2075
25.3623,7.35134
25.3689,7.32493
25.3788,22.9849
25.3797,7.23188
25.3815,22.9512
25.3822,7.33003
25.3878,7.2603
25.392,33.0955
25.405,7.23837
25.4065,7.20828
25.4149,22.9206
25.4234,23.0285
25.4256,22.9829
25.437,22.9307
25.4557,22.9049
25.4559,7.43182
25.4665,7.44258
25.4681,7.34828
25.4797,7.27067
25.497,7.25908
25.4982,23.0807
25.5008,7.2798
25.5383,7.33212
25.5426,7.30216
25.544,22.9194
25.5461,7.31807
25.5663,7.21394
25.5877,7.42319
25.5914,23.0052
25.5946,7.20264
25.5962,7.29329
25.5982,7.26891
25.6116,7.22809
25.6592,22.9253
25.6704,7.28419
25.6735,7.41602
25.6862,23.0264
25.709,7.26464
25.713,7.20406
25.7489,7.227
25.7539,22.9149
25.7648,22.8722
25.7706,22.9949
25.773,22.8755
25.79,7.24232
25.7996,7.22847
25.7999,7.24074
25.8006,11.2622
25.8096,7.24651
25.8107,22.8843
25.8287,7.2104
25.8486,7.23133
25.8533,22.9035
25.8923,7.24973
25.9126,22.9971
25.9154,22.8764
25.9157,7.30332
25.9224,7.20579
25.9373,7.32251
25.9516,7.53718
25.9742,7.25083
25.9877,22.9536
25.989,23.0028
25.9905,7.25118
26.0274,22.99
26.034,23.2887
26.0403,12.2922
26.0455,23.0348
26.0649,7.34976
26.0654,7.21649
26.0655,22.9124
26.0673,23.03
26.1342,7.28267
26.1343,7.23154
26.1354,11.1562
26.141,10.5216
26.1533,7.26545
26.1534,7.45569
26.1695,7.26871
26.1736,23.2272
26.174,7.30356
26.1837,7.39405
26.1919,7.22711
26.1987,7.24942
26.2097,22.9617
26.21,7.43061
26.214,7.35373
26.2189,22.9102
26.2269,7.25128
26.2409,7.36005
26.2609,22.9181
26.2645,22.8791
26.2749,7.20523
26.2958,22.9009
26.3005,7.23909
26.3022,37.135
26.3098,7.28464
26.3113,7.46251
26.3245,7.29633
26.3285,8.13553
26.3461,7.26023
26.3471,7.2445
26.3746,22.8835
26.3788,7.25803
26.3845,7.24467
26.386,7.31943
26.4023,23.0402
26.4027,7.27224
26.4062,39.6334
26.4099,22.9532
26.4161,22.9391
26.4326,34.0181
26.4327,7.24749
26.4331,7.32067
26.4794,7.77143
26.5002,22.88
26.5008,7.22536
26.5054,7.74978
26.5065,7.25019
26.5274,22.8839
26.5386,7.38607
26.5543,22.9031
26.5544,7.23232
26.5638,7.2771
26.5658,22.9219
26.5688,22.9729
26.5711,7.2028
26.5818,7.36149
26.5929,22.9964
26.6089,22.9789
26.6304,7.2682
26.6361,7.47538
26.6391,9.27739
26.6511,7.21665
26.6519,22.9527
26.6616,7.20301
26.6796,7.22938
26.6852,7.23585
26.7024,22.9866
26.7121,22.9777
26.736,7.33762
26.7368,23.1708
26.7421,22.9416
26.7514,7.32847
26.7515,7.3225
26.7566,7.34619
26.7701,7.21291
26.804,7.43527
26.8175,7.25913
26.838,22.9254
26.8405,22.8725
26.8982,7.31881
26.9251,7.25541
26.9253,22.881
26.9433,7.25987
26.9451,23.1537
26.9786,7.25349
26.9857,7.30554
27.0143,7.21253
27.0203,22.9584
27.026,7.2712
27.0298,7.20455
27.0569,7.20287
27.0602,22.8956
27.0804,7.26464
27.1273,7.32766
27.1284,7.43594
27.1332,7.55446
27.1467,7.45884
27.151,22.9236
27.2024,7.21913
27.2047,23.0077
27.2277,7.30602
27.2288,22.8957
27.2338,7.24704
27.2351,22.9342
27.2366,7.23037
27.2422,7.28301
27.2442,7.20631
27.2504,23.0405
27.2546,39.3076
27.2593,22.8842
27.2676,35.3313
27.2693,7.26685
27.2725,23.0733
27.274,22.8981
27.2747,7.22319
27.3215,7.28322
27.3221,11.5631
27.3237,14.9494
27.3324,7.21481
27.3382,7.23876
27.3442,7.26354
27.3455,7.45774
27.3539,7.2434
27.3559,7.20378
27.3559,12.2912
27.3622,7.20514
27.3744,7.23007
27.3776,9.06579
27.401,7.29116
27.4227,7.27504
27.4675,7.24739
27.4773,22.9852
27.4827,7.40649
27.4929,7.40529
27.5091,12.2536
27.5134,7.26548
27.5136,23.0704
27.5143,7.28087
27.5209,36.3072
27.5528,25.1028
27.5573,7.20739
27.5663,7.2385
27.5762,7.23507
27.5806,7.9302
27.5845,7.36158
27.5883,7.35408
27.5962,7.22293
27.6305,22.8988
27.6352,7.31235
27.6359,7.28708
27.6426,7.24475
27.6447,7.27218
27.6449,22.9833
27.663,23.117
27.6727,7.25918
27.6886,7.28409
27.6905,22.8786
27.6931,12.3371
27.7029,7.66306
27.7039,7.22028
27.7148,7.22946
27.7149,7.24154
27.726,7.29511
27.7394,7.21457
27.7458,7.35226
27.7587,7.21906
27.7836,7.34688
27.7966,22.9199
27.8234,22.9525
27.8314,22.9222
27.8656,22.986
27.8924,7.2812
27.8942,7.41823
27.8962,8.43117
27.8977,23.1325
27.9038,7.27511
27.9075,8.60713
27.9124,7.44791
27.9157,23.1454
27.9275,7.21839
27.9338,7.2351
27.9527,22.925
27.9535,7.33605
27.9639,7.42365
27.9661,7.24528
27.9736,7.25966
27.9975,23.0176
28.0152,7.49721
28.0363,22.9674
28.0635,22.9007
28.0819,7.33563
28.0848,22.9562
28.1036,7.30062
28.1132,22.9521
28.1195,37.2669
28.1579,7.31874
28.163,7.2389
28.1633,22.9775
28.1735,22.9396
28.1873,7.22882
28.2294,7.26194
28.2321,22.9668
28.2521,7.26256
28.2688,7.25984
28.2692,7.22808
28.2707,7.20891
28.2924,7.3099
28.2995,7.35351
28.3222,22.9965
28.3254,22.9682
28.3357,7.2079
28.3379,10.179
28.3387,7.28077
28.3433,7.44164
28.3703,7.25725
28.3819,7.35623
28.4457,23.1718
28.4762,7.2589
28.4771,7.28478
28.4791,7.25403
28.5004,7.28344
28.502,7.23914
28.5024,22.9089
28.5132,7.2181
28.5237,7.2456
28.5282,7.42296
28.535,7.25262
28.5381,22.9554
28.5524,29.5867
28.5536,7.30204
28.5625,40.3434
28.5657,7.25821
28.5834,7.24061
28.6001,23.0164
28.6009,7.20933
28.6112,32.7361
28.6193,7.28814
28.6335,7.27035
28.6359,7.23574
28.6397,24.9669
28.6473,23.0007
28.6717,23.0406
28.6855,7.30959
28.6886,22.9343
28.6891,7.27562
28.7074,7.27435
28.7097,22.9107
28.7375,7.32629
28.7674,7.26925
28.7944,7.2871
28.8151,23.2287
28.8207,38.0379
28.8265,22.9085
28.8285,7.39928
28.8351,7.3354
28.8446,7.31558
28.8464,7.29432
28.8612,7.25389
28.8627,7.20601
28.8665,7.29655
28.8687,12.2626
28.8951,7.26629
28.905,7.30549
28.9051,7.23775
28.9076,7.26944
28.9197,7.46323
28.931,7.25232
28.949,7.3246
28.9978,7.22201
29.0031,7.25003
29.0259,7.27143
29.0283,22.9362
29.0288,7.27307
29.0481,22.9427
29.0493,7.30449
29.077,22.9459
29.0918,22.8806
29.0922,22.9124
29.0991,7.27729
29.1021,7.21839
29.1031,23.0006
29.1188,7.21408
29.1552,7.26784
29.1619,22.8951
29.1739,23
29.203,7.40058
29.2042,12.3397
29.2066,7.48587
29.2236,7.23306
29.226,22.9014
29.231,7.26018
29.2486,7.2525
29.2499,22.9079
29.2542,7.32534
29.2587,7.22713
29.2637,7.31275
29.2756,7.3067
29.2787,23.0089
29.2848,7.24224
29.2916,22.9882
29.2966,38.6093
29.3033,12.2135
29.3054,7.23877
29.3063,22.9602
29.3127,7.217
29.3204,7.26476
29.3206,7.23939
29.3327,7.21291
29.3468,7.25853
29.3506,7.27941
29.3529,9.86257
29.3566,22.8927
29.3573,10.5561
29.399,7.24814
