Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
10.2007,7.2608
10.2083,47.2625
10.2093,22.9026
10.2146,7.28283
10.2229,7.31955
10.23,7.22566
10.2313,7.24113
10.2338,22.9163
10.2341,7.26278
10.239,23.1005
10.2398,22.8872
10.2426,22.9034
10.2498,7.3613
10.2509,25.2609
10.2638,7.20964
10.2659,7.21614
10.2682,22.9166
10.2685,7.22452
10.2984,22.9078
10.3039,7.37287
10.3067,7.25168
10.3175,23.002
10.3176,22.9381
10.3193,22.9493
10.3212,40.2738
10.3233,7.25762
10.3307,32.1648
10.3313,50.6624
10.3378,64.9138
10.3527,31.0133
10.3555,23.0855
10.3681,36.3043
10.3887,22.9904
10.3893,43.057
10.3935,22.8857
10.3965,28.5518
10.3965,7.26223
10.4025,7.39128
10.4111,22.9213
10.4181,27.5673
10.4247,41.5969
10.443,7.24533
10.4436,7.23253
10.4443,11.058
10.4517,23.0156
10.4541,7.28709
10.455,7.35458
10.4642,22.901
10.4792,7.22704
10.4885,22.9859
10.4934,7.30881
10.4982,7.39281
10.5064,22.892
10.5086,7.31119
10.516,7.20573
10.5208,22.9167
10.5234,7.26104
10.5259,38.5175
10.5407,7.33375
10.5423,7.33726
10.5443,22.9527
10.5479,7.20142
10.559,22.9634
10.5739,22.9287
10.5769,7.25839
10.5788,24.1573
10.5931,24.4513
10.5933,7.26468
10.5947,7.28451
10.5959,42.476
10.6038,55.0153
10.6073,22.915
10.6131,66.5113
10.6134,7.24491
10.6166,7.28355
10.6264,7.23836
10.6309,69.3262
10.6364,7.20947
10.6539,7.23946
10.6559,22.9768
10.6626,7.27303
10.6722,27.3152
10.7055,22.9285
10.7079,22.9834
10.7138,23.0126
10.7304,27.1031
10.7324,7.2327
10.7337,22.9342
10.7449,7.22928
10.7568,22.8791
10.7885,7.28509
10.7885,12.2834
10.7963,22.8715
10.7991,7.28499
10.8034,7.3344
10.8117,28.2736
10.8145,7.25663
10.8282,7.23602
10.8307,22.9793
10.8384,7.2681
10.8386,22.9093
10.842,23.1685
10.8427,8.06386
10.8491,7.43274
10.8547,7.22976
10.8608,22.8731
10.869,35.5856
10.8699,23.0287
10.877,22.8884
10.8917,22.8998
10.8965,24.1832
10.9003,23.123
10.9079,7.26767
10.912,29.2644
10.9177,7.20622
10.9227,7.23458
10.9333,7.26947
10.9448,22.9763
10.9462,7.24417
10.9491,22.916
10.9495,38.9489
10.9521,7.27629
10.9565,7.37119
10.957,7.345
10.958,22.9557
10.9648,7.26606
10.9714,7.33618
10.9959,7.22932
10.9989,23.0576
11.0078,7.27868
11.0097,7.26137
11.0151,23.002
11.0154,43.2336
11.0169,7.36863
11.0187,22.8989
11.0275,7.25039
11.0311,22.947
11.0415,7.32469
11.0454,22.9298
11.0465,7.20893
11.0489,22.9648
11.0928,23.0033
11.096,22.9982
11.097,7.2561
11.0975,7.23733
11.1222,23.0685
11.1238,7.24988
11.1359,23.0185
11.1472,7.2515
11.1514,22.9789
11.1547,40.2685
11.1552,7.25336
11.1561,7.25294
11.1581,7.2284
11.1605,55.0564
11.1635,22.8785
11.1673,7.23645
11.1697,37.3512
11.175,23.1015
11.1814,7.31916
11.1844,52.0741
11.186,32.6184
11.1867,22.9965
11.2339,23.1257
11.2346,23.0035
11.2366,7.34797
11.2422,7.23179
11.2658,22.9192
11.2775,7.32708
11.2792,7.33732
11.2805,7.2279
11.2858,22.9217
11.2885,22.9735
11.3037,22.8962
11.3038,7.33013
11.3387,7.22312
11.3435,7.21876
11.3449,7.52032
11.348,22.9621
11.3521,22.9265
11.3582,7.36963
11.3618,7.22806
11.3689,26.861
11.3726,7.30258
11.3831,23.1351
11.3916,23.1004
11.3968,7.22856
11.4101,7.26564
11.4194,7.20493
11.4289,12.2624
11.4447,22.9331
11.4455,7.34653
11.4541,7.23239
11.4582,22.9118
11.4741,22.9441
11.4752,22.8962
11.4753,43.3925
11.4829,12.2602
11.4835,7.26333
11.4842,7.42053
11.4865,23.0719
11.4985,7.2974
11.5213,23.0256
11.5246,7.32476
11.5259,22.9632
11.5296,7.2974
11.533,36.6141
11.5333,22.915
11.536,22.9401
11.5569,7.25845
11.5646,7.23265
11.5809,22.9969
11.5838,22.9502
11.5857,38.8889
11.5869,22.9778
11.5932,7.23387
11.5934,33.9858
11.5959,7.23956
11.6132,7.36672
11.6304,7.31164
11.634,22.8947
11.6409,22.9305
11.6419,7.23247
11.6428,23.0205
11.6566,27.8534
11.6671,37.9962
11.6738,52.1475
11.6803,22.9399
11.6842,7.31846
11.7028,22.9207
11.7074,7.37364
11.7143,7.32357
11.7198,7.21593
11.7255,22.9236
11.7292,12.2409
11.7293,17.2135
11.7637,22.9239
11.7783,29.2413
11.7792,7.2397
11.7812,22.9805
11.7899,7.34134
11.7919,32.9432
11.7931,7.23239
11.799,22.9181
11.8026,25.458
11.8138,34.9006
11.8176,51.7184
11.8312,7.33677
11.8365,53.6479
11.837,7.28154
11.8386,10.6514
11.8423,12.0058
11.843,7.21983
11.8517,22.9398
11.8596,51.1752
11.8612,34.1715
11.8631,7.36768
11.8632,22.8846
11.8778,7.34574
11.8844,22.9224
11.8866,22.9204
11.8882,42.2306
11.8884,7.20132
11.8921,39.4277
11.8966,7.23314
11.8974,53.513
11.9001,71.4649
11.9031,24.7844
11.9212,71.0883
11.9438,7.23147
11.9465,7.20752
11.9481,7.21303
11.9506,62.6351
11.9507,22.881
11.9659,67.9049
11.9769,23.1472
11.9817,7.31035
12.0016,7.38615
12.0119,23.0239
12.022,22.8959
12.0268,7.28939
12.0284,7.35116
12.0301,22.9516
12.0323,8.30185
12.0353,7.46797
12.0565,22.8731
12.0693,23.1299
12.077,7.23248
12.0816,23.002
12.0828,7.26861
12.0841,23.2983
12.0917,36.0976
12.092,7.369
12.0924,56.0706
12.0962,23.0905
12.1277,7.208
12.1358,22.9278
12.14,23.1928
12.1532,30.6749
12.1556,7.24979
12.1563,23.1244
12.1659,7.3436
12.1894,7.38853
12.1931,22.9349
12.1962,7.47487
12.2101,7.25484
12.2184,7.32891
12.2317,7.28271
12.2349,7.35082
12.2405,22.9823
12.2415,22.9694
12.2417,43.6021
12.2467,22.8909
12.2513,32.7213
12.2538,7.41824
12.2773,7.25713
12.2799,7.23803
12.2846,22.9265
12.2871,22.9923
12.2981,23.1726
12.2986,43.2309
12.2989,7.22773
12.2991,7.23651
12.3133,7.27349
12.3336,7.59291
12.337,7.51299
12.3393,7.32957
12.3585,12.22
12.3672,8.61336
12.3689,22.9139
12.3711,7.21743
12.3807,7.36232
12.3918,23.0261
12.3989,22.9737
12.4038,7.38956
12.4096,22.9064
12.4228,22.9005
12.4333,7.27659
12.4373,22.8772
12.4446,7.25524
12.4548,22.9513
12.4614,7.39014
12.4688,7.30459
12.4785,7.33612
12.4793,7.24128
12.4821,22.9926
12.4861,7.32512
12.4899,8.36803
12.4906,12.9748
12.5034,22.9067
12.5046,7.23342
12.5116,7.25081
12.5177,7.21184
12.5191,23.1567
12.5312,31.6665
12.5343,22.9177
12.5352,7.38951
12.545,7.23163
12.5789,22.932
12.5795,7.23521
12.5819,7.26313
12.5932,7.24499
12.5943,23.1411
12.597,7.20235
12.5974,22.9757
12.6059,23.0615
12.6144,23.0362
12.6272,30.8597
12.6349,7.2528
12.6358,7.22976
12.6459,7.2936
12.6488,22.9633
12.6641,7.23681
12.6812,22.8717
12.6957,29.0876
12.7017,7.24254
12.7107,7.30389
12.7115,7.26909
12.7151,22.943
12.7216,7.21183
12.7303,22.94
12.7409,22.9376
12.7435,22.9143
12.744,43.0248
12.7441,63.6839
12.7584,22.973
12.7616,23.1687
12.7623,7.3401
12.7625,22.9511
12.7654,7.21426
12.7732,55.1919
12.7758,22.9987
12.7845,7.23098
12.7904,29.0018
12.791,22.9009
12.8133,35.7749
12.8186,22.9517
12.8193,23.0193
12.8203,7.36878
12.8457,7.27235
12.8679,23.0599
12.8688,7.39593
12.8808,7.51978
12.8868,22.9654
12.8898,7.21193
12.9009,22.8986
12.9015,22.9112
12.908,22.8909
12.9095,35.6158
12.9234,23.0736
12.9326,33.3005
12.9364,50.0334
12.9404,7.25631
12.9439,63.232
12.9469,22.8786
12.9514,39.132
12.9552,7.33317
12.9555,7.36358
12.9598,8.05696
12.9656,7.2488
12.9778,7.32545
12.9881,7.27408
12.9985,7.27188
13.001,9.74939
13.0106,23.0392
13.0275,7.35896
13.0277,12.0436
13.0279,23.0742
13.0298,22.9532
13.0425,7.25019
13.0641,7.23743
13.0665,22.8921
13.0677,23.0409
13.0981,22.9334
13.1004,7.45035
13.1051,7.57984
13.1254,22.9131
13.1264,7.52551
13.1457,23.0022
13.1675,7.23364
13.1852,22.9568
13.1909,37.9609
13.1957,7.22145
13.1962,7.28694
13.2209,22.9339
13.2471,7.20727
13.2512,22.9689
13.2526,7.35528
13.2546,40.2401
13.2554,7.26158
13.2725,7.24755
13.2734,7.43113
13.2793,36.2479
13.2937,22.9888
13.2952,22.9474
13.3061,31.3651
13.3155,42.5463
13.3196,22.9079
13.3213,23.0097
13.3249,22.9051
13.3299,34.9214
13.3376,7.30234
13.3432,7.22851
13.3609,7.24996
13.3666,23.1083
13.3715,38.7549
13.389,41.9482
13.3908,7.44767
13.3935,7.2472
13.4034,22.9232
13.4065,40.4737
13.4196,7.26014
13.4312,22.9592
13.4583,23.0409
13.4588,23.0099
13.468,7.20649
13.4738,7.22944
13.4814,7.23384
13.4834,22.8881
13.4942,7.2814
13.506,7.21447
13.5107,22.9123
13.5268,7.27476
13.5283,23.2288
13.5286,25.8037
13.5351,7.22251
13.5367,35.3937
13.5481,7.2948
13.5551,22.9429
13.5583,34.4153
13.5642,23.0734
13.5645,34.2104
13.5739,33.9893
13.5797,39.7966
13.5924,7.27487
13.5977,30.8467
13.6018,38.2886
13.6054,7.20388
13.6111,7.20451
13.618,22.9118
13.6203,40.7303
13.6227,38.8604
13.6297,52.5066
13.6564,7.21466
13.6575,7.36586
13.6706,7.35021
13.6789,7.24106
13.6847,7.25683
13.6917,22.9508
13.7087,7.26733
13.7113,23.0042
13.7155,7.22618
13.7253,7.33158
13.7337,7.20266
13.7359,22.9048
13.737,42.4043
13.7552,43.5751
13.7618,38.4279
13.764,22.948
13.7652,7.41049
13.7724,47.0701
13.774,33.5732
13.809,7.27084
13.8208,7.37916
13.8248,7.2119
13.8322,22.8811
13.839,7.21316
13.8541,22.9623
13.8616,23.0159
13.8748,30.525
13.9,7.37964
13.9064,22.9385
13.9112,22.9442
13.9178,22.9453
13.9261,7.32223
13.9354,22.9704
13.9364,7.25648
13.9512,22.909
13.9521,7.25743
13.9535,41.3563
13.9681,7.27654
13.9707,22.9587
13.9815,34.0219
14.0065,7.30559
14.0208,7.27153
14.0213,7.23354
14.0301,22.9543
14.0354,23.1087
14.0366,7.22925
14.0449,22.8883
14.0453,33.7925
14.0547,7.24509
14.0605,7.20856
14.0708,7.25809
14.0757,24.013
14.0759,44.4423
14.0779,22.8728
14.0794,23.1054
14.0845,7.23228
14.0879,53.1821
14.0972,7.31513
14.1285,7.20441
14.134,27.9493
14.1343,68.8294
14.1352,43.7292
14.1357,88.1035
14.1443,7.27842
14.1538,7.2948
14.1548,7.29998
14.1653,7.31154
14.191,7.2857
14.1919,52.6059
14.1992,66.016
14.2,7.25523
14.2021,22.9216
14.2025,7.42396
14.206,8.7866
14.2178,22.9236
14.2207,65.2498
14.2258,7.33077
14.2263,7.26252
14.229,9.16951
14.2348,7.27999
14.2357,7.26844
14.2402,22.9972
14.2504,22.9779
14.2568,7.25023
14.269,22.9063
14.2762,7.27965
14.2864,26.2062
14.289,7.27198
14.2937,7.50618
14.3044,23.0411
14.3157,7.3069
14.3191,22.952
14.3231,23.0005
14.3243,7.22452
14.3259,40.9259
14.3334,7.27066
14.3384,7.25667
14.3438,7.22581
14.3499,7.21873
14.3592,22.9665
14.3657,7.28918
14.3818,7.2704
14.3838,7.23762
14.3931,7.20233
14.3947,7.34907
14.412,7.24039
14.4139,10.3487
14.4201,22.9434
14.4269,7.25537
14.4395,22.9109
14.4551,7.23896
14.4554,7.21206
14.4559,43.5822
14.4584,22.8968
14.4604,7.22771
14.4647,7.3006
14.4668,7.24661
14.4672,7.26395
14.4674,22.8995
14.4685,7.40801
14.4781,7.40088
14.4797,7.31832
14.4836,22.8972
14.4843,26.7477
14.4847,22.9077
14.5041,7.35741
14.5138,7.25211
14.523,7.20635
14.5257,22.8722
14.528,22.9191
14.5364,7.3289
14.5392,7.20823
14.5503,7.30249
14.5538,22.9172
14.5552,7.2702
14.5635,22.925
14.5898,7.26504
14.5899,22.9734
14.5911,42.4243
14.5919,22.8867
14.5977,7.29661
14.6106,24.8471
14.6152,22.9103
14.6197,7.32252
14.6225,33.7327
14.632,7.34351
14.6325,26.3545
14.6334,7.22921
14.6382,7.44256
14.6482,7.21745
14.6617,22.8924
14.6787,22.9653
14.69,7.22969
14.6908,31.5412
14.6964,22.9703
14.7075,35.5115
14.714,7.22923
14.7151,22.9083
14.7179,40.8811
14.7318,7.22817
14.7331,46.3366
14.7349,7.25146
14.7452,7.30489
14.7507,22.9386
14.7526,22.9321
14.7732,7.27987
14.7752,24.8626
14.7767,22.9235
14.784,7.23023
14.7894,7.25092
14.7942,26.574
14.7948,46.8616
14.8049,7.26216
14.8051,23.0094
14.8076,7.21651
14.8116,22.8716
14.8122,7.72259
14.8126,7.47176
14.828,23.0506
14.8426,22.9385
14.8433,7.23301
14.8459,22.9197
14.8656,23.1502
14.8677,7.5072
14.8925,7.24824
14.8942,22.9244
14.898,7.26779
14.9072,7.25919
14.9099,23.0818
14.9168,23.1047
14.9211,7.21485
14.9229,7.20825
14.9255,22.875
14.9284,22.9353
14.9318,28.8591
14.9359,7.29325
14.9442,7.42949
14.9522,22.8859
14.9567,24.6742
14.9609,22.8912
14.9713,22.907
14.9857,23.2602
14.9863,7.20612
14.9915,22.9263
15.0085,7.23615
15.0209,7.33965
15.0214,7.25352
15.04,22.9083
15.0433,22.929
15.0509,7.2947
15.0606,22.9466
15.061,22.9837
15.0662,22.8793
15.0667,7.26072
15.1076,22.9942
15.1077,7.28203
15.116,23.0776
15.1167,7.34029
15.117,42.6796
15.1214,7.47919
15.1334,22.9193
15.1506,22.9341
15.17,7.22872
15.1803,7.25126
15.1913,22.9851
15.1936,22.9034
15.2067,30.425
15.2078,22.9149
15.2182,7.23405
15.2193,38.5892
15.2226,22.9651
15.2243,7.28349
15.2262,22.9235
15.2308,35.5584
15.2568,7.23441
15.2736,7.33774
15.2753,7.28411
15.2914,7.20369
15.2961,22.9319
15.2979,22.8751
15.3082,7.23257
15.3173,23.0605
15.3199,7.50711
15.3204,23.1342
15.3219,23.0289
15.3226,43.2613
15.329,7.24136
15.3337,7.20247
15.3632,7.28633
15.3671,23.1462
15.3943,22.9919
15.3971,7.35028
15.4005,7.32204
15.4071,7.25791
15.4233,22.8974
15.4361,22.8876
15.4364,30.4643
15.4475,7.22403
15.4539,22.8819
15.4576,7.41203
15.4623,7.29886
15.479,7.30444
15.4816,7.29053
15.4844,22.9756
15.4902,7.3468
15.4985,7.38454
15.4999,28.2754
15.5028,7.41042
15.5102,7.22913
15.5183,22.8922
15.5401,7.31675
15.5404,7.26263
15.5429,23.1505
15.5467,7.29735
15.5505,22.8959
15.5534,40.6068
15.5542,7.2929
15.5595,7.39301
15.5625,7.22822
15.568,7.36631
15.5981,22.9244
15.601,7.2888
15.6073,7.66399
15.6164,7.30373
15.6458,22.9398
15.649,7.24901
15.6544,7.41007
15.6623,22.9216
15.6742,23.0399
15.6823,7.22994
15.6967,22.8943
15.7001,7.43272
15.7017,38.6209
15.7147,7.27605
15.7199,7.41591
15.728,22.9104
15.7401,22.9667
15.748,22.9387
15.7489,34.8542
15.7514,52.9353
15.7617,29.8765
15.7657,7.21441
15.7714,7.25667
15.7779,47.326
15.7782,34.108
15.7962,7.31232
15.8048,7.23051
15.8068,22.9591
15.8083,24.5823
15.8244,22.8737
15.8303,7.25314
15.836,22.9943
15.8451,7.38595
15.8621,22.9545
15.8703,35.3859
15.8714,22.8859
15.8729,23.106
15.8793,7.53002
15.8911,7.22273
15.8922,22.9797
15.8932,22.8878
15.8934,7.20636
15.8945,22.9227
15.9013,23.036
15.9035,23.1774
15.9225,7.33339
15.9268,7.22376
15.9323,7.23939
15.9324,22.9051
15.9465,7.34095
15.9467,22.9398
15.9567,23.1278
15.9655,22.8734
15.9673,23.0465
15.9682,41.1739
15.9763,7.25392
15.979,7.24328
15.9797,11.5353
15.9937,36.282
15.9956,7.3289
16.0019,22.8938
16.0042,7.2295
16.0119,7.42105
16.0163,7.29284
16.0214,7.21909
16.0245,22.9528
16.028,23.0554
16.0341,22.9737
16.0397,7.21527
16.0504,22.9852
16.0541,23.5914
16.0613,22.8861
16.0837,7.31091
16.0884,7.23455
16.0924,7.28218
16.0951,9.58834
16.1059,22.938
16.1073,42.1707
16.1083,22.9688
16.1191,7.24721
16.1314,7.30612
16.1419,22.9165
16.1603,7.30488
16.1717,7.2146
16.173,23.1712
16.1815,7.23338
16.1841,22.9537
16.1852,7.44554
16.186,30.9345
16.1871,7.25169
16.1947,22.9047
16.195,43.3191
16.2106,22.9263
16.2154,22.9283
16.2177,7.28517
16.2235,7.22318
16.2239,7.24215
16.2241,7.22761
16.2339,7.30171
16.2424,7.26245
16.247,22.8745
16.2475,7.20125
16.2484,22.9113
16.2532,7.33137
16.2543,23.0636
16.2732,7.24625
16.2803,7.35084
16.3061,7.28748
16.3201,7.23871
16.3204,7.25274
16.3215,22.915
16.3219,43.2083
16.3255,60.2282
16.3318,74.7107
16.3403,7.46167
16.3423,7.32633
16.3548,7.22145
16.3646,62.6606
16.3659,23.0053
16.3673,80.6599
16.3702,22.9589
16.372,7.33923
16.3745,35.0892
16.3859,7.25296
16.3885,25.3018
16.3899,7.20959
16.3953,7.28799
16.3975,22.9215
16.3995,7.23044
16.4004,7.2476
16.4052,7.36299
16.4166,51.9742
16.417,7.27685
16.4196,7.2501
16.4223,7.247
16.4463,23.0025
16.4551,23.1813
16.4563,22.8971
16.4576,22.9349
16.4801,7.37928
16.4833,7.21955
16.4845,22.9344
16.5052,7.38009
16.5091,7.20287
16.5108,22.8914
16.511,22.9098
16.5291,22.9238
16.5293,22.9386
16.5313,7.3139
16.5492,23.5352
16.5526,7.54801
16.5662,7.32976
16.5673,11.1239
16.5682,22.9505
16.5769,7.45871
16.5813,7.28262
16.5876,7.32609
16.5972,22.9302
16.5973,43.6649
16.5983,7.22143
16.6052,7.23079
16.6072,7.23394
16.6096,22.9553
16.6151,23.1098
16.6248,7.29142
16.6268,22.8744
16.6424,7.54481
16.6427,22.9094
16.6489,22.92
16.6535,33.2281
16.6603,22.8936
16.6665,22.8756
16.683,27.1365
16.6973,7.22851
16.6996,7.30247
16.7162,7.21993
16.7192,7.43206
16.7233,23.0909
16.7265,40.4221
16.7307,7.25507
16.7332,22.9846
16.7396,7.23353
16.7407,7.29885
16.7454,7.24111
16.7498,7.49146
16.753,7.25414
16.7548,22.8969
16.8005,7.24469
16.8129,23.1168
16.8155,40.9955
16.8523,7.26555
16.8555,7.23654
16.8594,22.9607
16.8757,7.37324
16.8762,7.4991
16.8807,7.31303
16.8824,7.21584
16.8902,7.26839
16.9057,7.28194
16.9153,7.27186
16.9198,7.21859
16.924,7.28788
16.9249,22.9961
16.9431,25.3987
16.9445,7.20408
16.9615,7.26726
16.9773,22.9571
16.9798,23.1712
16.9819,22.9479
16.9984,7.2365
17.0155,7.28404
17.0237,7.22622
17.0323,7.26109
17.0388,23.0564
17.0422,7.24071
17.0442,7.2611
17.0451,9.34795
17.056,22.9526
17.0613,7.30129
17.0637,7.29255
17.0679,22.975
17.0683,7.2305
17.07,29.6364
17.0707,22.9882
17.0789,23.2235
17.095,7.28532
17.0978,7.23972
17.1023,7.20423
17.1037,7.2664
17.1198,22.8811
17.1465,23.0126
17.1504,22.9299
17.1582,7.29255
17.1597,22.9779
17.1723,22.9037
17.1818,23.0672
17.1921,23.0179
17.2015,7.27331
17.2095,22.9392
17.2143,7.22972
17.2182,22.9158
17.232,7.22856
17.239,7.2075
17.2416,23.0464
17.2459,7.32493
17.2525,22.9849
17.2531,22.9052
17.2543,22.9512
17.2548,23.0213
17.2585,7.2603
17.2613,36.5886
17.27,7.23836
17.271,7.20828
17.2766,22.9206
17.2823,36.4713
17.2837,22.9829
17.2913,22.9307
17.3038,22.9049
17.3039,7.43182
17.311,23.1543
17.312,7.34828
17.3198,34.889
17.3313,7.25908
17.3322,23.0807
17.3339,7.2798
17.3589,23.0237
17.3618,7.30216
17.3627,22.9194
17.364,7.31807
17.3775,22.8852
17.3918,7.42319
17.3943,26.9116
17.3964,45.3429
17.3975,7.29329
17.3988,22.949
17.4078,7.22809
17.4395,22.9253
17.4469,7.28419
17.449,7.41602
17.4575,25.7
17.4726,7.26464
17.4754,7.20406
17.4993,22.8994
17.5026,22.9149
17.5099,22.8722
17.5137,39.7956
17.5153,22.8755
17.5267,7.24232
17.533,7.22847
17.5333,11.9887
17.5337,7.25356
17.5398,7.24651
17.5405,22.8843
17.5525,7.2104
17.5657,7.23133
17.5688,22.9035
17.5949,22.9263
17.6084,22.9971
17.6103,22.8764
17.6105,7.30332
17.6149,37.0371
17.6248,7.32251
17.6344,7.53718
17.6494,22.9276
17.6585,22.9536
17.6593,23.0028
17.6603,41.769
17.6849,22.99
17.6893,33.8237
17.6935,7.29222
17.697,31.6493
17.7099,7.34976
17.7102,33.2599
17.7103,53.8636
17.7115,23.03
17.7561,7.28266
17.7562,7.23154
17.7569,7.26053
17.7607,7.28487
17.7689,22.9449
17.7689,23.1698
17.7797,7.26871
17.7824,23.2272
17.7827,7.30356
17.7891,7.39405
17.7946,7.22711
17.7991,7.24942
17.8064,22.9617
17.8067,23.1402
17.8093,7.35373
17.8126,22.9102
17.8179,7.25128
17.8273,29.0651
17.8406,22.9181
17.843,22.8791
17.8499,22.8756
17.8639,22.9009
17.867,7.23909
17.8681,39.2767
17.8732,22.9676
17.8742,54.206
17.883,7.29633
17.8857,63.1207
17.8974,7.26023
17.8981,71.4232
17.9164,73.7501
17.9192,22.9361
17.923,7.24467
17.924,7.31943
17.9349,76.1249
17.9352,7.27224
17.9375,94.0364
17.9399,22.9532
17.9441,22.9391
17.9551,97.2103
17.9551,28.3823
17.9554,7.32067
17.9862,12.7714
18.0001,93.428
18.0005,7.22536
18.0036,23.0031
18.0043,22.9269
18.0182,22.8839
18.0257,7.38607
18.0362,22.9031
18.0363,7.23232
18.0425,7.2771
18.0439,22.9219
18.0459,22.9729
18.0474,7.2028
18.0545,7.36149
18.0619,22.9964
18.0726,41.7432
18.0869,48.0351
18.0908,7.47538
18.0927,7.20503
18.1007,7.21665
18.1012,22.9527
18.1077,7.20301
18.1197,7.22938
18.1235,22.9099
18.1349,22.9866
18.1414,22.9777
18.1573,7.33762
18.1579,23.1708
18.1614,22.9416
18.1676,7.32847
18.1677,7.3225
18.171,7.34619
18.1801,7.21291
18.2027,7.43527
18.2116,7.25913
18.2253,22.9254
18.227,22.8725
18.2654,7.31881
18.2834,22.933
18.2835,43.4672
18.2956,22.9383
18.2967,23.1537
18.3191,7.25349
18.3238,23.9839
18.3429,7.21253
18.3469,22.9584
18.3507,22.9517
18.3532,22.8749
18.3713,7.20287
18.3735,22.8956
18.387,7.26464
18.4182,7.32766
18.4189,7.43594
18.4221,7.55446
18.4311,23.1735
18.434,22.9236
18.4683,7.21913
18.4698,23.0077
18.4851,22.9929
18.4859,22.8957
18.4892,7.24704
18.49,59.3848
18.4911,7.23037
18.4948,75.3359
18.4961,7.20631
18.5002,23.0405
18.5031,40.7383
18.5062,22.8842
18.5118,22.9624
18.5129,7.26685
18.515,34.9561
18.516,74.7587
18.5165,7.2232
18.5476,7.28322
18.5481,11.7857
18.5492,15.7078
18.5549,7.21481
18.5588,52.6551
18.5628,7.26354
18.5637,7.45774
18.5693,22.9188
18.5706,61.4697
18.5706,7.29916
18.5748,22.8755
18.583,7.23007
18.5851,10.117
18.6007,7.29116
18.6151,37.705
18.645,7.24739
18.6515,22.9852
18.6551,23.1116
18.6619,33.4212
18.6727,22.9309
18.6756,22.945
18.6758,43.588
18.6762,7.28087
18.6806,59.2587
18.7019,58.6831
18.7049,7.20739
18.7109,7.2385
18.7175,7.23507
18.7204,9.37391
18.723,7.36158
18.7255,7.35408
18.7308,22.895
18.7536,22.8988
18.7568,7.31235
18.7573,7.28708
18.7617,7.24475
18.7631,7.27218
18.7633,22.9833
18.7753,23.117
18.7818,37.1817
18.7924,47.3106
18.7937,22.8786
18.7954,23.0296
18.8019,58.6528
18.8026,7.22028
18.8098,22.9024
18.81,7.24154
18.8173,7.29511
18.8263,7.21457
18.8306,7.35226
18.8391,7.21906
18.8558,7.34688
18.8644,22.9199
18.8823,25.7776
18.8876,22.9222
18.9104,22.986
18.9282,7.2812
18.9295,7.41823
18.9308,9.69794
18.9318,23.1325
18.9359,7.27511
18.9383,7.23394
18.9416,23.1606
18.9438,23.1454
18.9517,7.21839
18.9559,29.3341
18.9685,37.4544
18.969,7.33605
18.9759,23.1319
18.9774,7.24528
18.9824,7.25966
18.9983,23.0176
19.0102,7.49721
19.0242,22.9674
19.0423,22.9007
19.0546,23.0279
19.0565,22.9562
19.069,7.30062
19.0755,22.9521
19.0797,60.0479
19.1053,12.3187
19.1086,51.7639
19.1089,22.9775
19.1157,22.9396
19.1249,7.22882
19.153,7.26194
19.1547,22.9668
19.1681,22.9415
19.1792,7.25984
19.1795,22.9007
19.1805,10.9536
19.1949,7.3099
19.1997,7.35351
19.2148,22.9965
19.2169,22.9682
19.2238,7.2079
19.2253,10.9196
19.2258,7.28077
19.2288,7.44164
19.2469,22.9352
19.2546,7.35623
19.2971,23.1718
19.3175,23.3224
19.3181,7.28478
19.3194,7.25403
19.3336,7.28344
19.3347,22.9138
19.3349,22.9089
19.3422,7.2181
19.3492,22.9215
19.3522,7.42296
19.3567,22.9298
19.3587,22.9554
19.3683,34.3404
19.369,7.30204
19.375,48.4595
19.3771,7.25822
19.3889,7.24061
19.4001,43.6943
19.4006,63.8241
19.4075,77.7726
19.4129,7.28814
19.4223,22.9507
19.4239,22.9098
19.4265,79.5098
19.4315,36.0935
19.4478,23.0406
19.457,7.30959
19.459,67.5283
19.4594,7.27562
19.4716,7.27435
19.4731,22.9107
19.4917,23.0168
19.5116,7.26925
19.5296,22.9705
19.5434,23.2287
19.5471,39.8985
19.551,22.9085
19.5523,7.39928
19.5567,7.3354
19.5631,31.6147
19.5643,7.29432
19.5742,7.25389
19.5752,7.20601
19.5777,30.1298
19.5792,7.26265
19.5967,7.26629
19.6033,7.30549
19.6034,22.9122
19.605,7.26944
19.6132,34.0818
19.6207,7.25232
19.6327,23.0148
19.6652,7.22201
19.6687,7.25003
19.6839,7.27143
19.6855,22.9362
19.6859,7.27307
19.6987,22.9427
19.6995,7.30449
19.718,24.3622
19.7279,22.8806
19.7281,22.9124
19.7327,7.27729
19.7347,7.21839
19.7354,23.0006
19.7458,7.21408
19.7701,22.9477
19.7746,39.0836
19.7826,23
19.802,7.40058
19.8028,23.0327
19.8044,30.304
19.8157,7.23306
19.8173,22.9014
19.8207,7.26018
19.8324,7.2525
19.8333,22.9079
19.8361,7.32534
19.8391,7.22713
19.8425,23.0008
19.8504,7.3067
19.8525,33.7175
19.8565,50.2576
19.8611,66.4535
19.8644,83.7384
19.8689,22.8847
19.8703,42.2056
19.8709,22.9602
19.8751,7.217
19.8803,7.26476
19.8804,12.0974
19.8884,9.05661
19.8978,7.25853
19.9004,7.27941
19.9019,31.181
19.9044,49.4334
