Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
6.37376,7.28705
6.37391,7.35232
6.37422,11.8253
6.37666,22.9432
6.38231,7.27313
6.38672,7.29043
6.40527,7.32029
6.41685,7.25384
6.41692,7.26599
6.41751,23.1093
6.41808,7.23871
6.41971,23.1236
6.41977,22.9704
6.42097,23.0313
6.43332,7.39703
6.4334,22.9058
6.43467,7.27576
6.43476,7.31959
6.4367,26.6318
6.43859,7.283
6.45226,22.8978
6.45764,7.27064
6.45868,7.24441
6.46075,23.2742
6.46084,22.8798
6.46206,22.9682
6.46302,7.21094
6.47925,7.31662
6.48396,7.56413
6.48594,23.0595
6.48846,7.25716
6.49357,7.20788
6.49524,10.5748
6.49568,22.8874
6.50168,22.8946
6.50314,42.1226
6.50689,7.26334
6.50938,22.8769
6.53221,7.23969
6.54246,7.21323
6.54262,22.8974
6.55216,23.1255
6.55354,22.9873
6.55393,7.25246
6.55557,7.23352
6.56713,7.34836
6.58212,7.2138
6.58601,7.28124
6.58742,7.25107
6.59135,22.8929
6.59995,7.30829
6.60935,22.9772
6.61837,7.29809
6.61896,7.2556
6.62316,22.975
6.62338,7.23726
6.62701,7.27803
6.62994,7.25654
6.63476,7.44283
6.63556,22.9748
6.64128,7.23718
6.64237,7.2225
6.64959,23.0061
6.64967,7.21529
6.65188,7.47922
6.65713,22.9927
6.66312,7.24852
6.67028,7.21401
6.67357,22.9893
6.6805,7.20371
6.68582,7.22571
6.6936,23.5867
6.69956,22.8855
6.70387,22.8757
6.70969,7.24559
6.7119,7.24585
6.71607,7.41961
6.71891,9.38583
6.72157,22.9114
6.7228,7.20874
6.72657,8.46321
6.72854,7.27664
6.73277,7.29569
6.73496,22.9073
6.7403,22.9107
6.74898,7.3915
6.75708,23.1006
6.75738,7.3561
6.75883,7.21427
6.76033,22.9145
6.76207,7.51198
6.76305,22.9199
6.7705,7.32358
6.77153,11.2149
6.77607,27.8477
6.78053,7.22594
6.78067,7.24792
6.78122,22.9564
6.79075,7.32693
6.79205,7.23572
6.81372,7.26681
6.81686,7.3226
6.82787,22.9081
6.82927,22.9778
6.83434,7.21775
6.83759,7.30822
6.85034,7.37046
6.85071,22.8781
6.85221,7.24944
6.85736,22.958
6.861,22.9012
6.86281,22.9422
6.86395,7.27118
6.86554,35.4421
6.87499,7.21864
6.8782,26.4044
6.8829,7.28525
6.88326,7.20483
6.88757,7.22587
6.89291,23.1218
6.90078,7.23677
6.90213,22.9716
6.90246,34.1843
6.90371,7.22108
6.90809,7.28321
6.92492,7.32677
6.92623,22.8802
6.93423,7.39057
6.93885,7.21162
6.9403,10.8832
6.94944,22.886
6.95,7.21532
6.95153,7.34803
6.95498,7.33149
6.95815,7.2358
6.96078,7.30821
6.96552,7.21757
6.96829,7.20507
6.97138,7.32204
6.97234,7.40349
6.97988,22.9951
6.98137,7.2434
6.98601,22.9797
6.98801,22.9161
6.99369,35.8785
6.99424,7.23411
6.99446,7.25736
7.0088,22.951
7.0105,7.21211
7.01185,22.9375
7.0165,7.21637
7.01978,9.14428
7.01979,35.7774
7.02142,7.31233
7.02502,8.80282
7.02658,7.2265
7.03316,7.2984
7.03375,42.4448
7.04439,7.23749
7.04609,50.7641
7.05159,22.9199
7.05184,12.3286
7.06348,7.35027
7.06627,7.24403
7.06711,22.9311
7.06766,43.121
7.06809,22.88
7.06967,7.20928
7.0738,7.20415
7.0807,30.9902
7.081,7.27219
7.08264,7.23002
7.08812,7.24084
7.09746,22.8745
7.10008,31.4776
7.10631,7.21188
7.10693,7.39336
7.11313,7.23074
7.1163,7.30778
7.12308,7.32561
7.12697,23.0045
7.13159,23.066
7.13446,7.27625
7.13839,7.22106
7.13987,7.20766
7.14256,7.38662
7.14606,24.7139
7.15338,22.9093
7.15605,7.21902
7.15882,7.36149
7.15998,8.31879
7.16557,7.23814
7.16985,7.26749
7.17089,7.45373
7.17511,7.55781
7.17573,7.4719
7.17574,22.9195
7.17762,23.1017
7.18328,37.9512
7.19657,7.25304
7.19906,7.21551
7.20119,7.21546
7.20896,23.4491
7.21048,7.47635
7.21126,7.20612
7.21286,10.7401
7.22226,22.9155
7.22785,7.23683
7.22909,22.9767
7.23891,23.0055
7.2423,23.6531
7.24306,7.22789
7.24586,7.21178
7.24701,7.2248
7.24775,7.20233
7.24792,34.6204
7.24794,38.607
7.2563,7.2386
7.26007,22.8862
7.26089,7.22417
7.26097,7.59654
7.26187,7.26851
7.2643,42.9169
7.26836,7.29828
7.28458,7.25992
7.2871,9.74606
7.29086,7.41745
7.29105,7.24198
7.29148,10.3673
7.29194,22.9224
7.29925,7.20558
7.30255,7.23427
7.30421,7.5793
7.30633,8.61593
7.30934,7.22545
7.31009,22.9877
7.31146,7.60175
7.31217,7.20432
7.32342,7.31071
7.33324,7.41385
7.33327,7.26652
7.33509,10.3999
7.3391,7.2431
7.33957,7.26824
7.33975,7.25694
7.35696,7.3171
7.35893,22.9004
7.36299,39.5944
7.36375,22.9166
7.3682,7.23594
7.36847,7.20752
7.36907,7.28301
7.37607,7.30527
7.38411,7.24827
7.38658,7.30335
7.38991,22.8818
7.39342,29.7607
7.39771,7.29068
7.40696,7.25268
7.4089,7.31833
7.41124,9.90564
7.41641,23.0447
7.41847,7.21143
7.41998,7.3247
7.42511,7.26783
7.43283,22.9284
7.43622,7.25974
7.43685,7.30959
7.44677,7.28973
7.44914,7.39132
7.45712,22.9045
7.46187,7.21827
7.46806,7.38481
7.479,7.34896
7.47929,12.0853
7.48758,22.9307
7.49397,7.2328
7.49688,22.9166
7.51526,7.20275
7.51965,7.29212
7.5259,23.0128
7.52696,23.0255
7.54017,7.31897
7.54624,7.32631
7.55589,12.3971
7.55612,7.2569
7.5631,7.29639
7.56625,14.1732
7.56638,7.23648
7.57757,7.3031
7.58198,7.82817
7.58425,7.29248
7.58544,22.8872
7.60077,7.22827
7.60459,7.28748
7.61155,22.8999
7.63434,23.0423
7.63741,7.23265
7.63884,22.9453
7.64182,23.0103
7.64353,7.28908
7.65061,7.25319
7.65267,7.4299
7.657,7.20776
7.66402,7.24638
7.67047,22.9029
7.67624,7.27432
7.68351,7.25069
7.68406,7.35007
7.6863,9.6215
7.69133,9.45815
7.69422,22.9
7.69553,7.28634
7.6966,7.31571
7.69925,22.9873
7.69984,7.28182
7.70029,7.28126
7.70254,7.28083
7.70554,7.26385
7.70942,22.8852
7.71089,7.23124
7.71158,26.217
7.71341,7.26757
7.71998,7.25689
7.72079,7.26503
7.7263,7.29494
7.7415,7.2188
7.74494,7.21712
7.75023,7.44466
7.75852,7.28224
7.75854,12.2824
7.76186,7.34025
7.76268,7.21901
7.76277,7.21666
7.76928,22.8903
7.77008,7.42267
7.77033,7.22398
7.77646,7.21268
7.78098,22.9397
7.78446,7.2013
7.78983,7.33631
7.79143,7.23457
7.79409,23.1601
7.79633,7.26441
7.803,7.31974
7.80483,7.2418
7.80989,7.28752
7.82196,22.9057
7.8223,7.42339
7.82373,10.8158
7.82652,13.026
7.82713,22.9169
7.82895,7.26594
7.82901,7.22498
7.82922,12.0324
7.83401,7.30449
7.83728,7.25932
7.83729,22.9489
7.83978,7.21579
7.84083,11.2565
7.84169,7.31304
7.84481,7.23611
7.8482,7.23253
7.84987,7.21808
7.85131,23.0419
7.85712,7.26026
7.85845,23.2021
7.8591,22.8836
7.86571,22.9336
7.86657,42.842
7.86744,7.29344
7.87598,7.22086
7.88472,7.24599
7.88606,7.24978
7.88825,7.2519
7.89176,9.0922
7.89323,22.8763
7.89838,7.24892
7.90284,7.27205
7.90577,7.22391
7.91047,22.9211
7.91113,7.74293
7.92286,22.9039
7.92439,7.272
7.92835,25.8542
7.93363,41.3308
7.93527,60.2769
7.94106,25.4633
7.94123,23.0161
7.94206,7.27642
7.946,7.32657
7.94722,7.25152
7.94913,67.1448
7.94971,37.4044
7.97195,7.3703
7.97419,22.9088
7.97573,22.8917
7.97587,61.1632
7.97658,7.58104
7.97993,27.9909
7.97996,7.33337
7.98063,8.58907
7.98156,10.6423
7.98336,7.33752
7.98698,8.67128
7.98899,30.3851
7.99417,7.35329
7.99705,7.28295
7.99733,60.3518
7.99759,22.9196
8.00124,77.2121
8.01331,22.9159
8.01663,82.3835
8.01905,100.649
8.02918,7.25838
8.03067,7.24598
8.03595,7.27522
8.0391,9.11304
8.05149,7.31278
8.05605,7.26249
8.0561,12.1772
8.0571,7.33593
8.06208,7.31725
8.06223,12.1188
8.06959,7.22264
8.07145,10.3565
8.07338,23.0126
8.08338,7.26291
8.08774,7.85528
8.0959,44.5224
8.10013,22.9519
8.10201,7.26995
8.11243,7.45183
8.11636,27.4365
8.12126,7.25387
8.12231,42.5486
8.1392,7.24193
8.14305,8.47775
8.14368,22.9354
8.15884,7.25383
8.16429,22.9496
8.16572,7.36648
8.17084,23.0056
8.17943,35.0076
8.18366,7.37053
8.19693,7.28088
8.20302,22.9407
8.2036,7.2769
8.20414,7.2233
8.20555,7.25213
8.20842,22.9529
8.20843,7.22204
8.21602,7.25985
8.22319,7.22026
8.22452,27.6044
8.22629,7.20126
8.22818,23.0026
8.23701,7.27163
8.2387,7.31144
8.23946,7.32191
8.2413,22.8912
8.24554,22.9014
8.24693,7.22742
8.24957,7.24622
8.25059,7.33237
8.25977,7.31147
8.26188,27.2482
8.2626,47.2838
8.2654,65.0982
8.27847,7.20409
8.28166,7.2524
8.29007,22.9707
8.29108,42.5846
8.29318,7.27156
8.3049,46.3642
8.30961,22.9552
8.31253,7.20142
8.31839,7.36513
8.32463,7.233
8.33118,7.23462
8.33206,7.22915
8.33827,7.28705
8.33908,7.26911
8.33974,32.2887
8.34011,7.38569
8.34225,23.0815
8.35123,7.31423
8.35454,7.29544
8.36217,23.7174
8.36464,7.22797
8.36749,7.23257
8.36887,37.6598
8.37131,7.24041
8.38426,22.9017
8.38555,7.20359
8.38593,41.8789
8.38598,7.3121
8.38758,7.20645
8.3904,37.0434
8.39044,7.25577
8.3936,7.32392
8.39571,52.3264
8.39673,7.27733
8.40016,7.23462
8.40197,66.675
8.41098,7.32884
8.41859,7.24246
8.42034,7.30903
8.42749,7.24078
8.43282,7.23504
8.4361,22.9493
8.43744,7.27656
8.43913,7.22152
8.43978,7.22795
8.4409,7.25732
8.44148,8.19653
8.44153,11.7462
8.45683,7.26363
8.45992,7.21721
8.46236,26.9501
8.46382,22.9294
8.46427,7.96948
8.46462,23.0145
8.46688,40.5508
8.4679,7.23061
8.47134,7.25284
8.47567,7.34838
8.48059,7.31673
8.48518,7.26935
8.48839,22.9449
8.49529,7.24676
8.51022,22.9002
8.514,7.22023
8.51669,37.1061
8.51789,8.49621
8.52207,7.31582
8.52408,7.54436
8.52557,22.9157
8.527,7.26197
8.52799,46.7152
8.52901,7.20947
8.54823,46.9933
8.55385,7.48921
8.55414,12.0112
8.55669,59.1875
8.56485,7.47579
8.57468,7.23824
8.57987,7.2561
8.58099,7.23729
8.58605,7.20399
8.5912,7.29956
8.59538,22.9172
8.5961,7.22722
8.59666,11.8691
8.59964,7.236
8.60236,7.30585
8.60315,23.1045
8.60348,43.3514
8.60625,7.29852
8.60707,7.20147
8.60796,7.27091
8.61263,7.20215
8.61546,7.55193
8.61629,7.31793
8.61932,48.3047
8.62575,62.5403
8.64171,7.20958
8.64253,22.9279
8.64491,7.25973
8.64695,7.2419
8.65031,7.46045
8.65866,7.28717
8.66395,7.38616
8.66758,7.24492
8.66774,12.0527
8.67204,7.2575
8.67394,23.085
8.67769,7.32612
8.68002,9.90636
8.68222,7.32877
8.69583,22.9112
8.70027,7.37992
8.70061,7.28489
8.7067,7.23651
8.71066,7.50186
8.71885,7.29877
8.72092,22.9223
8.72494,7.22815
8.72518,7.24138
8.73236,7.2656
8.73258,7.27531
8.7356,29.015
8.73779,7.20792
8.73812,12.0638
8.74021,22.8726
8.74182,7.24932
8.74435,22.9138
8.7512,34.0119
8.75557,12.204
8.756,49.8549
8.75778,7.22602
8.76024,7.24754
8.76173,22.2723
8.76182,7.20414
8.76523,7.45186
8.76666,7.21939
8.76762,9.88676
8.77404,7.33941
8.77863,7.24353
8.78426,7.45735
8.78455,7.32341
8.78478,12.0201
8.78879,22.9166
8.794,7.25227
8.79766,7.31741
8.79776,8.44117
8.807,7.22895
8.80977,9.48173
8.81146,23.0108
8.81298,7.25793
8.81762,7.29893
8.82897,7.32144
8.82935,11.834
8.83315,23.0689
8.83573,7.29224
8.83822,7.20491
8.83977,7.31845
8.84361,23.0181
8.84411,32.7655
8.84579,22.9246
8.85858,7.62572
8.85954,7.2527
8.86102,7.24999
8.86183,7.32068
8.86251,26.8642
8.86928,7.21001
8.87223,7.32169
8.8755,7.50348
8.87765,7.2276
8.8821,7.20435
8.89171,22.9569
8.89454,7.20668
8.90673,22.9183
8.90913,41.155
8.91144,22.9877
8.91276,7.31877
8.9247,7.35995
8.92901,23.1633
8.9319,7.23702
8.94366,22.8794
8.95495,7.3913
8.95708,7.2157
8.95839,7.34445
8.9604,7.24908
8.96304,7.23185
8.9631,22.99
8.96332,24.0831
8.96433,7.33158
8.96462,43.312
8.97024,7.32184
8.97245,7.27614
8.97278,7.21591
8.97293,22.8906
8.99565,23.0314
8.99653,7.34246
9.00456,34.6785
9.00539,7.2863
9.00601,7.20298
9.01359,7.2299
9.01431,22.9621
9.02464,7.30666
9.02666,33.5527
9.02958,22.9587
9.03539,7.20502
9.04081,7.20404
9.04124,7.51231
9.04398,36.663
9.04565,7.23849
9.05232,7.29802
9.05778,7.21474
9.05824,22.8909
9.06477,7.28437
9.06615,7.32424
9.07144,23.0809
9.07639,22.941
9.07779,7.52707
9.08238,7.79503
9.08607,7.2461
9.08727,11.0419
9.08787,7.25097
9.09011,22.9267
9.09264,7.27148
9.09528,7.27392
9.10244,22.9505
9.10249,51.8989
9.10251,7.22711
9.10475,7.41335
9.10622,22.9438
9.11233,7.35199
9.11257,62.4502
9.1143,7.26417
9.11439,7.2146
9.1164,23.3865
9.11954,76.5146
9.12071,39.6741
9.12324,26.8072
9.1239,46.6409
9.13189,7.29154
9.13317,7.3661
9.13447,7.21527
9.14,12.3262
9.14242,7.22973
9.14895,7.20694
9.15037,7.38666
9.15079,7.26971
9.16236,7.21024
9.16249,7.2602
9.17222,7.28335
9.17673,7.27074
9.17856,37.9174
9.18404,7.44991
9.18427,22.9368
9.18547,7.36985
9.18619,41.659
9.18975,7.23649
9.19146,7.23841
9.19323,22.9022
9.19941,7.28677
9.20408,7.24465
9.20759,7.24105
9.21198,7.21452
9.21237,22.9194
9.21417,7.32909
9.21544,8.816
9.21761,7.25048
9.22243,7.45322
9.22398,10.9194
9.23345,7.22726
9.23642,23.0518
9.23953,7.26056
9.24094,7.24961
9.25527,7.22859
9.26331,7.2566
9.26363,7.20523
9.26389,7.27918
9.2645,11.6326
9.27021,22.8774
9.27591,7.33403
9.28325,23.0064
9.29636,7.30032
9.3006,7.2226
9.30146,7.42939
9.30794,7.3502
9.31243,7.87082
9.31484,7.31861
9.31862,7.22299
9.32192,8.92109
9.32666,7.23012
9.32667,7.40161
9.32695,23.0039
9.33265,22.9766
9.33503,22.9437
9.33659,7.21754
9.33671,7.27127
9.33944,9.53063
9.33997,13.9524
9.3452,7.2298
9.34532,7.34836
9.3507,27.9616
9.35329,7.22711
9.35568,7.24041
9.36304,36.3883
9.36611,7.32479
9.37386,7.28479
9.3766,22.9207
9.38705,7.21588
9.3939,7.24341
9.39739,22.9882
9.4003,7.36241
9.40183,22.9006
9.40409,7.27937
9.40889,7.42357
9.41341,12.2929
9.41561,7.33051
9.42324,7.29594
9.42445,7.327
9.43115,7.2082
9.43699,7.25329
9.43739,7.20202
9.43885,23.0863
9.44062,7.2495
9.44976,7.32491
9.45217,7.29982
9.45826,7.26726
9.46405,7.2294
9.46547,7.24047
9.46986,7.29906
9.47958,22.9518
9.47959,7.41229
9.48762,7.26831
9.49868,23.142
9.50254,7.23307
9.5045,23.2976
9.50666,22.9647
9.51732,7.22107
9.52352,7.20366
9.52749,7.38492
9.52905,7.34407
9.53675,22.904
9.5394,23.0261
9.5396,7.2862
9.54079,7.29979
9.55044,23.2089
9.55308,7.3823
9.5583,22.9599
9.55932,7.20404
9.56253,22.9218
9.56635,7.28288
9.57621,25.8436
9.57879,43.8222
9.58825,22.8727
9.59402,49.3663
9.60139,7.26168
9.60416,7.20348
9.60831,7.33781
9.61102,9.536
9.61246,7.22755
9.61608,22.9795
9.61686,7.22994
9.61946,44.4853
9.62577,7.25109
9.6275,7.21546
9.63104,7.26222
9.63598,23.0432
9.64562,7.23815
9.64915,7.29694
9.65257,22.9546
9.6541,22.9798
9.65752,22.9502
9.66142,7.51362
9.66597,7.2645
9.67676,7.24516
9.68508,7.27287
9.68926,7.39489
9.69896,7.36438
9.70285,22.9169
9.71026,7.28873
9.71294,9.55493
9.71547,7.23756
9.71572,7.31529
9.71695,29.5701
9.71768,7.26212
9.72271,7.21759
9.72298,7.23153
9.72441,23.0208
9.72607,22.877
9.72752,23.181
9.73248,7.24755
9.73992,7.22933
9.74018,7.26446
9.74995,7.23855
9.75084,7.23049
9.75331,7.26393
9.76226,7.34714
9.7642,7.30853
9.77108,7.2975
9.77209,7.24465
9.77911,7.26003
9.78408,7.26956
9.78641,7.37407
9.78807,7.41003
9.78894,7.2812
9.79135,7.28813
9.79307,7.28651
9.7983,7.23489
9.79953,22.9684
9.79976,7.32717
9.80017,22.9376
9.80288,22.9157
9.80304,7.30772
9.82229,7.29103
9.826,7.23386
9.82919,7.36468
9.83259,7.27342
9.83493,7.22199
9.83632,7.27497
9.84395,7.20622
9.84691,7.24549
9.84783,11.4201
9.86328,22.9394
9.86667,7.26357
9.87961,7.28351
9.88369,7.20841
9.89102,7.21006
9.89329,7.23819
9.89376,7.33253
9.89509,7.25567
9.90403,22.913
9.90605,41.6142
9.90899,7.40247
9.91056,7.22942
9.91064,12.1431
9.91283,55.4583
9.91893,22.9149
9.92648,62.4929
9.9312,7.34624
9.93871,7.25271
9.93898,23.1025
9.94329,7.32293
9.94573,22.9386
9.94592,7.28445
9.94688,11.3155
9.94925,22.9236
9.9535,7.22274
9.95734,7.23525
9.9721,7.20603
9.97409,7.36855
9.98511,7.23256
9.9898,7.37518
9.994,7.20338
10.0076,22.8799
10.0097,7.4085
10.0099,22.9196
10.0254,25.7801
10.0292,7.26976
10.0342,7.25697
10.0391,7.51232
10.0404,7.258
10.041,10.4666
10.0423,22.8942
10.043,23.1435
10.0431,22.9329
10.0434,22.9763
10.0535,7.27699
10.0582,28.4451
10.0686,7.21286
10.0697,7.28518
10.0764,7.29051
10.0822,22.9647
10.083,7.22651
10.0832,7.29884
10.0851,7.31104
10.097,22.9288
10.0999,40.6477
10.1003,7.23437
10.1041,7.2429
10.1058,7.30753
10.1075,7.34647
10.1118,43.5738
10.1132,7.27829
10.1185,7.35093
10.121,7.31939
10.1227,10.5761
10.1273,7.28719
10.1291,46.9148
10.1337,7.23555
10.1352,22.8789
10.1403,38.5872
10.1565,7.26244
10.1566,7.25037
10.1571,11.7448
10.1589,7.25162
10.1592,37.576
10.1605,56.8538
10.1655,7.24475
10.1665,33.0402
10.1709,7.29959
10.1775,7.20626
10.1802,7.60278
10.1836,7.22705
10.1861,7.21326
10.1902,22.8866
10.192,7.32954
10.1971,41.0101
10.1996,59.1608
10.2012,7.27829
10.2075,7.3234
10.2134,22.9383
10.2162,7.36677
10.2163,7.29542
10.2244,7.26107
10.2273,7.4238
10.2295,10.0835
10.2303,7.32534
10.2366,7.23641
10.2473,7.22559
10.2488,7.31133
10.2549,22.9929
10.2566,41.9754
10.2629,7.2923
10.2646,7.44474
10.2676,22.9968
10.2687,50.4392
10.2699,7.24051
10.2705,7.26831
10.271,7.43976
10.2742,7.30057
10.2777,7.30871
10.2798,22.8848
10.2858,7.25283
10.2871,7.4037
10.2941,7.22885
10.2996,22.9653
10.309,7.29324
10.3162,7.23869
10.3172,7.29318
10.3192,7.24511
10.3214,22.9851
10.3365,22.9171
10.3365,22.9122
10.3409,7.23025
10.3412,7.2354
10.3474,7.20898
10.349,10.6532
10.3575,22.8928
10.3636,7.27523
10.3644,22.8935
10.3669,7.28774
10.3747,7.24475
10.3756,22.9766
10.3761,7.22904
10.3798,7.21932
10.3832,7.31284
10.3832,7.6064
10.3848,7.24804
10.3946,7.20877
10.4097,7.23335
10.4099,7.31581
10.4314,7.48478
10.4329,7.22349
10.4385,22.9362
10.4389,23.018
10.4423,22.8942
10.4473,43.5772
10.4492,7.27312
10.4517,7.30583
10.4537,7.33233
10.4548,9.2357
10.4553,22.8898
10.4568,29.0614
10.4604,7.2869
10.464,22.9108
10.4679,7.25532
10.4687,7.23649
10.4693,22.9495
10.4819,7.24073
10.4921,22.9611
10.502,7.27194
10.5021,7.43397
10.5035,10.9906
10.5057,22.9948
10.5072,7.20462
10.5075,22.971
10.5107,7.209
10.5173,22.879
10.523,7.46558
10.5234,37.5739
10.5237,7.34736
10.5253,7.31647
10.5271,22.9189
10.5293,7.32917
10.5364,23.0558
10.5405,7.29094
10.5431,12.2573
10.5456,7.24867
10.5476,7.42266
10.5565,7.25142
10.5608,22.9553
10.5617,22.9007
10.5669,22.9713
10.5727,23.1551
10.576,22.919
10.5772,7.22898
10.5782,7.21537
10.5807,7.46746
10.5841,7.24608
10.5868,7.24168
10.5905,22.9689
10.5936,7.40383
10.603,7.26937
10.6104,7.23639
10.6132,23.5692
10.633,7.28123
10.638,7.2049
10.6434,7.30616
10.6445,22.9214
10.6461,9.52961
10.6471,7.26564
10.6487,7.26783
10.65,22.89
10.6531,23.0077
10.6531,7.89569
10.6562,22.9863
10.6578,7.2787
10.6624,7.8176
10.6646,22.9694
10.6739,7.24393
10.6743,22.9336
10.676,7.22225
10.678,7.27074
10.679,7.26351
10.6792,7.26293
10.6801,8.1791
10.6818,7.21317
10.6826,35.3265
10.6833,22.904
10.6849,12.4202
10.6851,22.9842
10.6875,7.25531
10.6954,7.28098
10.6991,8.53798
10.6991,7.33773
10.7041,22.8732
10.7072,7.2401
10.7121,7.29511
10.7189,23.0302
10.7235,7.44765
10.7244,38.0983
10.7261,7.52934
10.7407,22.9158
10.7651,22.9162
10.767,7.25397
10.7675,7.29107
10.7701,22.9463
10.7733,22.8732
10.7751,7.23656
10.7756,7.3411
10.7766,11.4922
10.7803,7.26134
10.7822,10.8106
10.7836,7.2319
10.7853,7.21977
10.7867,7.32637
10.7875,7.2901
10.79,23.8267
10.7988,7.33584
10.8084,7.28632
10.8254,22.9888
10.8271,7.26485
10.8342,7.32969
10.8404,28.5702
10.842,7.2244
10.8423,7.29769
10.8429,46.8202
10.8465,8.0623
10.8487,10.986
10.8621,22.9095
10.8633,47.057
10.8653,7.24336
10.8661,39.5851
10.8704,7.23171
10.873,7.35302
10.8819,22.9058
10.8867,65.1462
10.8957,7.2365
10.8961,7.23302
10.8965,11.4424
10.8978,74.6871
10.9023,7.22802
10.907,7.30664
10.9072,7.2528
10.9106,7.28523
10.912,22.9822
10.9135,9.45593
10.9148,7.29082
10.9297,7.22702
10.9362,7.21876
10.9366,7.43358
10.9367,7.47371
10.9422,7.24279
10.9455,22.8941
10.9484,7.33263
10.956,7.22428
10.9596,7.23385
10.9613,7.21862
10.9617,7.36579
10.9699,7.31543
10.9705,7.31287
10.972,22.9254
10.9753,7.22722
10.977,7.32447
10.9857,7.35729
10.9861,11.8845
10.9862,23.0192
10.9911,7.25514
10.9933,7.24145
10.9937,7.28559
10.9977,22.9147
10.999,23.0107
11.0056,22.9511
11.0058,7.2861
11.0059,35.4671
11.0068,7.21076
11.0079,7.28895
11.0106,7.349
11.0117,7.30039
11.0169,22.9465
11.0355,7.22812
11.045,7.57778
11.0478,23.2733
11.0494,7.79414
11.0496,7.35047
11.0522,7.37665
11.0528,22.9065
11.0622,7.3128
11.0623,34.0027
11.066,8.65038
11.0681,22.9215
11.0688,7.26111
11.0727,22.9751
11.0863,7.28561
11.0883,7.2895
11.0898,22.9855
11.0926,24.4645
11.0938,7.31488
11.1044,7.47089
11.1045,12.2687
11.1046,7.22251
11.1088,7.27498
11.1156,7.24809
11.1225,7.27686
11.1233,7.3366
11.1463,23.0309
11.1615,7.22271
11.1616,7.24975
11.1617,7.22976
11.1617,7.2373
11.1625,11.6778
11.167,7.31925
11.1743,22.8898
11.1748,7.43875
11.1784,23.0249
11.1898,23.0589
11.2049,22.8728
11.2258,7.2725
11.2277,23.0373
11.2302,41.0294
11.2337,7.25712
11.2365,55.5456
11.2408,72.041
11.2431,7.54709
11.2436,7.31095
11.2441,11.853
11.246,7.23526
11.2488,7.22054
11.249,7.31016
11.2499,23.01
11.254,7.25622
11.2571,7.25196
11.2588,7.51092
11.2642,7.34133
11.2675,7.21113
11.2711,7.23392
11.2801,7.22863
11.2894,7.36633
11.3014,7.41987
11.3027,11.0549
11.3069,7.37081
11.3081,11.1588
11.3084,7.42608
11.3096,14.5813
11.3101,7.33021
11.3159,7.26731
11.3229,7.26756
11.3372,7.20484
11.3372,7.30399
11.3385,7.23785
11.3394,22.9275
11.3431,39.9607
11.3465,23.1006
11.3544,7.44618
11.3588,7.84208
11.3622,7.32783
11.3654,7.22927
11.3696,22.8902
11.3758,7.2605
11.3767,7.40484
11.3821,7.31719
11.383,23.1527
11.3932,7.20105
11.3936,7.2031
11.4078,23.0814
11.4081,7.3456
11.413,7.36632
11.4149,7.36464
11.4178,7.22639
11.4193,10.7547
11.4221,7.32973
11.4232,7.21544
11.429,22.9536
11.4295,22.9329
11.4305,22.9468
11.4441,7.28801
11.4442,7.24201
11.4555,7.2886
11.4572,7.23278
11.4684,23.0934
11.4717,22.911
11.4749,23.0642
11.4767,7.24579
11.4794,7.37723
11.485,7.39549
11.4875,24.4864
11.498,7.36247
11.4989,22.9378
11.5055,7.26205
11.5057,7.45168
11.5085,7.21714
11.5157,7.23475
11.5319,7.26406
11.5333,7.22515
11.5369,9.07902
11.5384,7.23261
11.5418,7.22639
11.5422,7.2637
11.5434,10.6548
11.5481,22.9509
11.5569,34.752
11.5608,7.33469
11.5675,7.24752
11.5703,7.31171
11.5704,7.26879
11.5731,22.9419
11.5738,7.30856
11.5763,7.20689
11.5774,7.3122
11.5819,7.319
11.5831,33.5369
11.5844,7.31932
11.5928,7.24254
11.5977,39.6151
11.6086,7.20413
11.6093,7.21218
11.6164,7.23547
11.6188,7.24397
11.6214,22.8955
11.6266,7.26748
11.6285,7.3231
11.6332,23.0042
11.6349,7.41567
11.638,38.8103
11.6402,7.31395
11.6426,7.26168
11.6456,7.31702
11.6488,7.25984
11.6534,7.25448
11.6565,7.22266
11.6693,7.253
11.6696,7.22169
11.671,23.0624
11.6723,7.3866
11.6733,7.22864
11.6758,7.25053
11.6766,7.29712
11.6891,7.2346
11.6907,7.32167
11.6921,7.29985
11.7094,7.27807
11.7123,7.21686
11.7126,22.9057
11.7195,7.43631
11.721,7.52194
11.7226,7.25674
11.7273,7.26797
11.728,7.27155
11.7357,7.25919
11.7386,7.25569
11.7457,22.9486
11.746,7.35209
11.7483,7.21309
11.7484,7.41264
11.7528,22.9458
11.7552,7.45394
11.7587,7.35416
11.764,7.22791
11.7645,22.9041
11.7654,23.0285
11.7662,22.9438
11.7685,7.74465
11.7694,7.20538
11.7744,22.9478
11.7865,7.23407
11.7883,23.0428
11.7905,41.4957
11.7941,23.8618
11.7984,7.38437
11.8015,22.8875
11.807,45.6623
11.8104,7.31028
11.8114,27.3145
11.8288,7.28848
11.8337,7.20837
11.8375,22.9389
11.8396,7.22868
11.8442,7.38079
11.8465,22.9389
11.8468,7.38996
11.8501,40.0025
11.8538,57.1533
11.8556,75.8626
11.8586,23.1318
11.8592,7.23094
