Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
7.71738,7.35232
7.71777,12.2783
7.72082,22.9432
7.72788,7.27312
7.7334,7.29043
7.75659,7.32029
7.77107,7.25384
7.77115,7.26599
7.77189,23.1093
7.7726,7.23871
7.77463,23.1236
7.77472,7.28703
7.77621,23.0313
7.79166,7.39703
7.79174,7.23233
7.79334,7.27576
7.79345,7.31959
7.79587,22.9031
7.79823,7.283
7.81533,24.1126
7.82205,7.27064
7.82335,7.24441
7.82594,22.9289
7.82605,22.8798
7.82757,22.9682
7.82878,22.8819
7.84906,7.31662
7.85495,22.9485
7.85742,7.36236
7.86057,7.25716
7.86696,7.20788
7.86905,7.24837
7.8696,7.21602
7.8771,22.8946
7.87892,22.9035
7.88361,22.9424
7.88673,22.8769
7.91527,7.23969
7.92808,7.21323
7.92827,22.8974
7.9402,23.1255
7.94193,41.9762
7.94241,7.25246
7.94446,7.23352
7.95892,7.34836
7.97764,22.885
7.98251,7.28124
7.98427,7.25107
7.98919,7.221
7.99994,7.30829
8.01169,22.9772
8.02297,7.29809
8.0237,7.2556
8.02894,7.29091
8.02923,7.23726
8.03376,7.27803
8.03743,7.25654
8.04345,7.44283
8.04445,7.29068
8.0516,7.23718
8.05296,7.2225
8.06199,23.0061
8.06209,7.21529
8.06486,7.47922
8.07141,22.9927
8.0789,7.24852
8.08785,7.21401
8.09196,23.1368
8.10062,7.20371
8.10728,7.22571
8.11699,22.9262
8.12445,22.8855
8.12983,22.8757
8.13711,23.4804
8.13988,7.24585
8.14508,7.41961
8.14863,8.67529
8.15196,29.3007
8.1535,7.20874
8.15821,7.23428
8.16067,22.9582
8.16596,7.29569
8.16871,35.5578
8.17537,7.23648
8.18622,23.0939
8.19635,23.1006
8.19672,23.0521
8.19854,7.21427
8.20041,7.23966
8.20259,8.46318
8.20382,22.9199
8.21313,7.32358
8.21442,10.9578
8.22009,22.9155
8.22567,7.22594
8.22584,7.24792
8.22653,37.1923
8.23843,7.32693
8.24006,7.23572
8.26715,22.9465
8.27108,7.3226
8.28484,22.9081
8.28659,22.9778
8.29292,7.21775
8.29699,7.30822
8.31292,7.37046
8.31338,22.8781
8.31526,41.7192
8.3217,22.958
8.32625,22.9012
8.32851,7.26316
8.32994,7.27118
8.33192,22.9369
8.34374,7.21864
8.34774,22.924
8.35363,7.28525
8.35408,7.20483
8.35947,7.22587
8.36614,7.41505
8.37597,7.23677
8.37766,7.28805
8.37808,7.32772
8.37964,10.6651
8.38511,7.28321
8.40616,7.32677
8.40779,22.8802
8.41779,7.39057
8.42356,7.21162
8.42537,10.521
8.4368,7.21471
8.43751,7.21532
8.43941,7.34803
8.44373,23.023
8.44769,39.6435
8.45098,7.30821
8.4569,7.21757
8.46036,7.20507
8.46423,7.32204
8.46543,7.40349
8.47485,7.30788
8.47671,7.2434
8.48251,22.9797
8.48501,7.24109
8.49212,33.9574
8.4928,7.23411
8.49308,7.25736
8.511,22.951
8.51313,7.21211
8.51481,39.804
8.52062,7.21637
8.52473,7.43163
8.52474,50.6583
8.52677,7.31233
8.53127,7.31092
8.53322,7.2265
8.54145,54.5968
8.54219,22.9657
8.55549,7.23749
8.55762,7.26058
8.56448,22.9199
8.5648,7.32862
8.57935,37.4499
8.58284,7.24403
8.58389,11.207
8.58458,43.6644
8.58511,22.932
8.58709,12.9658
8.59225,7.20415
8.60087,27.8899
8.60124,7.27219
8.6033,7.23002
8.61015,7.24084
8.62182,7.20416
8.6251,7.37537
8.63289,22.8829
8.63366,7.39336
8.64141,7.23074
8.64538,7.30778
8.65386,7.32561
8.65871,23.0045
8.66449,12.3679
8.66807,7.27625
8.67299,7.22107
8.67484,22.8783
8.6782,7.38663
8.68257,7.40298
8.69173,7.23531
8.69506,7.21902
8.69853,7.36149
8.69997,7.24765
8.70696,7.23814
8.71232,7.26749
8.71361,7.45373
8.71889,7.5578
8.71967,22.9904
8.71967,7.24393
8.72202,23.1017
8.7291,36.5353
8.74572,7.25304
8.74882,7.21551
8.75149,9.54682
8.7612,7.69196
8.76309,7.47635
8.76408,7.20612
8.76607,10.3407
8.77782,22.9155
8.78482,7.23683
8.78637,7.29229
8.79864,7.3167
8.80288,23.0222
8.80382,7.22789
8.80733,7.21178
8.80876,7.28839
8.80968,7.20233
8.8099,22.9415
8.80992,7.23748
8.82037,7.2386
8.82509,22.8862
8.82611,7.22417
8.82621,7.26241
8.82733,7.26851
8.83037,22.9057
8.83544,22.9837
8.85573,7.25992
8.85888,9.11602
8.86357,23.1246
8.86382,43.3873
8.86435,63.5538
8.86493,22.9224
8.87406,7.20558
8.87818,22.9081
8.88026,7.53779
8.88291,7.39484
8.88668,7.22545
8.88761,22.9877
8.88933,7.60175
8.89021,11.3431
8.90427,7.31071
8.91655,32.2101
8.91658,7.26652
8.91886,22.8892
8.92387,7.2431
8.92446,38.0201
8.92469,7.25694
8.94619,7.3171
8.94866,7.22777
8.95374,22.9854
8.95469,22.9166
8.96025,7.23594
8.96058,7.20752
8.96134,7.28301
8.97009,7.30527
8.98014,7.24827
8.98322,7.30335
8.98738,22.8818
8.99178,7.22185
8.99714,22.9747
9.0087,7.25268
9.01113,7.31833
9.01405,7.23721
9.02051,23.0447
9.02308,7.21143
9.02498,7.3247
9.03139,7.26783
9.04104,22.9284
9.04527,7.25975
9.04606,22.9971
9.05846,7.28973
9.06142,23.0937
9.0714,7.2313
9.07734,7.21827
9.08508,7.38481
9.09875,7.34896
9.09911,23.0659
9.10947,22.9307
9.11746,7.2328
9.12109,7.2415
9.14407,7.20275
9.14957,7.29212
9.15737,23.0128
9.15869,7.33357
9.17522,7.31897
9.1828,7.3263
9.19486,7.39708
9.19515,7.2569
9.20388,12.2964
9.20781,23.0056
9.20797,22.9107
9.22197,7.3031
9.22747,7.22604
9.23031,7.29248
9.2318,22.8872
9.25096,7.22827
9.25574,7.28748
9.26444,22.8999
9.29292,7.34785
9.29676,7.23265
9.29855,7.26573
9.30228,23.0103
9.30442,41.5276
9.31326,7.2532
9.31584,23.1393
9.32125,7.20776
9.33002,7.24638
9.33809,28.4714
9.3453,7.27432
9.35439,7.25069
9.35507,7.35007
9.35787,8.92502
9.36416,7.26429
9.36777,22.9
9.36941,7.28634
9.37076,7.31571
9.37407,22.9873
9.3748,36.6019
9.37536,7.68336
9.37818,7.28083
9.38192,7.26385
9.38678,22.8852
9.38861,7.23124
9.38947,42.5619
9.39176,7.26757
9.39998,7.25689
9.40099,7.26503
9.40787,7.29494
9.42688,7.2188
9.43118,7.91943
9.43779,7.44466
9.44816,7.28224
9.44818,12.2777
9.45233,23.0333
9.45335,7.219
9.45347,11.9129
9.4616,22.8903
9.4626,33.5599
9.46292,7.22398
9.47058,7.21268
9.47622,22.9397
9.48057,7.2013
9.48728,23.0287
9.48929,7.23457
9.49261,24.2947
9.49542,7.26441
9.50375,7.31974
9.50604,7.2418
9.51236,7.28752
9.52745,22.9057
9.52787,7.42339
9.52966,10.4569
9.53315,11.9697
9.53391,7.24179
9.53619,9.99437
9.53626,7.22498
9.53653,11.9787
9.54252,22.9911
9.5466,7.25932
9.54661,22.9489
9.54973,7.21579
9.55104,10.995
9.55211,23.0012
9.55602,7.23611
9.56025,7.23253
9.56234,7.21808
9.56414,23.0419
9.5714,7.26026
9.57306,7.48306
9.57387,7.21254
9.58214,7.25592
9.58321,7.3329
9.5843,7.29344
9.59498,7.22086
9.6059,7.24599
9.60757,7.24978
9.61031,7.2519
9.6147,23.34
9.61654,7.20586
9.62297,7.24892
9.62854,7.27205
9.63222,7.22391
9.63809,22.9211
9.63891,7.74293
9.65358,22.9039
9.65549,7.272
9.66043,23.0481
9.66704,37.2033
9.66908,55.741
9.67633,22.9914
9.67654,23.0161
9.67757,7.27642
9.6825,7.32657
9.68403,7.25152
9.68641,59.1439
9.68714,78.9819
9.71493,7.3703
9.71774,22.9088
9.71966,22.8917
9.71984,7.3848
9.72072,40.5662
9.72491,62.0142
9.72496,7.33337
9.72579,7.26674
9.72695,22.9082
9.7292,7.33752
9.73373,7.28472
9.73624,27.0683
9.74272,7.35329
9.74631,7.28295
9.74666,7.33073
9.74699,23.5561
9.75155,7.39465
9.76663,22.9159
9.77079,7.26377
9.77381,33.7365
9.78647,7.25838
9.78833,39.8723
9.79494,7.27522
9.79888,7.26285
9.81436,7.31278
9.82007,7.26249
9.82013,12.1649
9.82138,7.33593
9.8276,7.2888
9.82778,12.0539
9.83699,7.22264
9.83931,9.89322
9.84173,12.5908
9.85423,7.26291
9.85967,7.20668
9.86988,22.9907
9.87516,7.27136
9.87752,7.26995
9.89053,7.45183
9.89544,22.9805
9.90158,7.25387
9.90289,23.3615
9.924,7.24193
9.92881,7.51596
9.92959,7.25739
9.94855,7.25383
9.95536,7.26942
9.95716,7.36648
9.96355,23.0056
9.97428,32.8612
9.97957,7.37053
9.99616,7.28089
10.0038,7.26191
10.0045,7.2769
10.0052,7.2233
10.0069,7.25213
10.0105,22.9529
10.0105,7.22204
10.02,7.25985
10.029,7.22026
10.0307,10.6714
10.0329,7.20126
10.0352,7.31428
10.0463,22.9522
10.0484,7.31144
10.0493,7.32191
10.0516,22.8912
10.0569,22.9014
10.0587,36.5258
10.062,7.24622
10.0632,7.33237
10.0747,7.31147
10.0773,7.23907
10.0783,22.9994
10.0817,7.24212
10.0981,7.20409
10.1021,7.2524
10.1126,22.9707
10.1138,22.9075
10.1165,7.27156
10.1311,7.31655
10.137,22.9552
10.1407,22.8715
10.148,7.36513
10.1558,7.233
10.164,7.23462
10.1651,7.22915
10.1728,7.28705
10.1738,12.2691
10.1747,23.0823
10.1751,7.38569
10.1778,7.40723
10.189,29.3521
10.1932,7.29545
10.2027,7.25774
10.2058,7.22797
10.2094,29.6304
10.2111,22.8921
10.2141,7.24041
10.2303,29.3349
10.2319,7.20359
10.2324,47.8934
10.2325,7.3121
10.2345,7.20645
10.238,63.2371
10.2381,7.25577
10.242,7.32392
10.2446,77.1926
10.2459,96.5606
10.2502,22.9085
10.2525,7.2473
10.2637,7.32884
10.2732,7.24246
10.2754,7.30903
10.2844,7.24078
10.291,7.23504
10.2951,7.26917
10.2968,7.27656
10.2989,7.22152
10.2997,7.22795
10.3011,7.25732
10.3018,7.23459
10.3019,11.588
10.321,7.26363
10.3249,7.21721
10.3279,7.23484
10.3298,7.25234
10.3303,7.3225
10.3308,11.3194
10.3336,22.9345
10.3349,7.23061
10.3392,7.25284
10.3446,7.34838
10.3507,23.0055
10.3565,7.26935
10.3605,7.26544
10.3691,7.24676
10.3878,22.9002
10.3925,7.22023
10.3959,35.4878
10.3974,7.38339
10.4026,7.31582
10.4051,7.54436
10.407,22.9157
10.4087,7.26197
10.41,62.9418
10.4113,7.20947
10.4353,58.1586
10.4423,7.48921
10.4427,11.9387
10.4459,7.23616
10.4561,7.47579
10.4684,7.23824
10.4748,7.2561
10.4762,37.8652
10.4826,22.8743
10.489,7.29956
10.4942,7.242
10.4951,7.22722
10.4958,11.7294
10.4996,7.236
10.503,7.30585
10.5039,23.1045
10.5044,7.28401
10.5078,22.984
10.5088,46.5645
10.51,7.27091
10.5158,7.20215
10.5193,7.55193
10.5204,7.74748
10.5242,23.5768
10.5322,23.0287
10.5521,7.20958
10.5532,22.9279
10.5561,7.25973
10.5587,7.2419
10.5629,12.4605
10.5733,7.28717
10.5799,7.38616
10.5845,7.24492
10.5847,22.8796
10.59,7.2575
10.5924,7.38398
10.5971,7.32612
10.6,7.23206
10.6028,23.0198
10.6198,22.9112
10.6253,7.37992
10.6258,11.857
10.6334,9.20091
10.6383,7.50186
10.6486,7.29877
10.6512,22.9223
10.6562,7.22815
10.6565,7.24138
10.6655,7.2656
10.6657,7.27531
10.6695,23.0139
10.6722,7.20792
10.6726,7.39776
10.6753,7.20247
10.6773,10.2361
10.6804,22.9138
10.689,7.24504
10.6945,7.20397
10.695,22.877
10.6972,7.22602
10.7003,7.24754
10.7022,7.27232
10.7023,7.20414
10.7065,7.45186
10.7083,7.21939
10.7095,9.289
10.7176,7.33941
10.7233,7.24353
10.7303,7.45735
10.7307,7.32341
10.731,7.24918
10.736,22.9166
10.7425,7.25227
10.7471,23.0064
10.7472,7.50048
10.7587,7.22895
10.7622,8.78887
10.7643,23.0108
10.7662,9.78488
10.772,7.29893
10.7862,7.32144
10.7867,7.20193
10.7914,23.0689
10.7947,7.29224
10.7978,7.20491
10.7997,7.31845
10.8045,23.0181
10.8051,30.0242
10.8072,22.9246
10.8232,7.62572
10.8244,7.2527
10.8263,7.24999
10.8273,23.0102
10.8281,7.2281
10.8366,7.21001
10.8403,7.32169
10.8444,7.50348
10.8471,7.2276
10.8526,7.20435
10.8646,7.27559
10.8682,7.20668
10.8834,22.9183
10.8864,7.20544
10.8893,7.3016
10.8909,7.31877
10.9059,23.0566
10.9113,7.45019
10.9149,7.23702
10.9296,7.20863
10.9437,7.3913
10.9464,22.8871
10.948,7.34445
10.9505,9.73749
10.9538,7.23185
10.9539,22.99
10.9541,23.0738
10.9554,7.33158
10.9558,41.9771
10.9628,7.32184
10.9656,7.27614
10.966,7.21591
10.9662,7.21894
10.9946,23.0314
10.9957,7.34246
11.0057,7.21656
11.0067,7.2863
11.0075,10.3883
11.017,22.9029
11.0179,22.9621
11.0308,7.30666
11.0333,23.1977
11.037,22.9587
11.0442,7.20502
11.051,7.20404
11.0515,25.7506
11.055,42.7174
11.0571,7.23849
11.0654,22.9834
11.0722,7.21474
11.0728,22.8909
11.081,7.28437
11.0827,7.32425
11.0893,23.0809
11.0955,22.941
11.0972,7.52707
11.103,23.066
11.1076,22.922
11.1091,7.24138
11.1098,7.25097
11.1126,8.70169
11.1158,7.27148
11.1191,7.27392
11.128,7.27014
11.1281,22.9306
11.1281,7.22711
11.1309,9.52941
11.1328,7.26449
11.1404,23.0472
11.1407,30.9598
11.1429,7.26417
11.143,7.2146
11.1455,23.3865
11.1494,23.2506
11.1509,23.219
11.154,30.2092
11.1549,34.3095
11.1649,7.29154
11.1665,7.3661
11.1681,7.21527
11.175,7.32615
11.178,7.22973
11.1862,7.20694
11.188,7.38666
11.1885,7.26971
11.203,22.8811
11.2031,7.2602
11.2153,7.28335
11.2209,7.27074
11.2232,7.25532
11.23,7.44991
11.2303,22.9368
11.2318,7.36985
11.2327,41.1783
11.2372,7.23649
11.2393,7.23841
11.2415,22.9022
11.2493,7.28677
11.2551,7.24465
11.2595,55.7822
11.265,7.21452
11.2655,7.2439
11.2677,10.0783
11.2693,7.94913
11.272,7.25047
11.278,22.9462
11.28,7.27553
11.2918,44.1195
11.2955,26.2431
11.2994,7.26056
11.3012,7.24961
11.3191,7.22859
11.3291,7.2566
11.3295,7.20523
11.3299,22.9612
11.3306,11.4158
11.3378,7.20685
11.3449,7.33403
11.3541,7.31741
11.3705,22.9861
11.3758,7.2226
11.3768,7.4294
11.3849,7.3502
11.3905,7.34962
11.3936,23.0078
11.3983,7.22299
11.4024,7.21666
11.4083,7.23012
11.4083,7.40044
11.4087,7.31535
11.4158,7.29222
11.4188,22.9437
11.4207,7.21754
11.4209,7.27127
11.4243,8.84866
11.425,7.21197
11.4315,7.2298
11.4317,7.34836
11.4384,7.26926
11.4416,7.22711
11.4446,7.24041
11.4538,23.0326
11.4576,7.32479
11.4673,7.28479
11.4708,22.9207
11.4838,7.21588
11.4924,7.24341
11.4967,22.9882
11.5004,7.36241
11.5023,22.9006
11.5051,40.8165
11.5111,7.22849
11.5168,7.29285
11.5195,7.33051
11.5291,7.29594
11.5306,23.0177
11.5389,7.2082
11.5462,7.25329
11.5467,7.20202
11.5486,7.38504
11.5508,10.0384
11.5622,7.32491
11.5652,7.29982
11.5728,22.947
11.5801,7.2294
11.5818,7.24047
11.5873,7.29906
11.5995,22.9518
11.5995,7.41229
11.6095,7.26831
11.6233,43.812
11.6282,22.9066
11.6306,7.56384
11.6333,9.59954
11.6467,25.0939
11.6544,7.20366
11.6594,7.38493
11.6613,7.34407
11.6709,7.23081
11.6743,7.33414
11.6745,7.2862
11.676,7.29979
11.6881,23.2089
11.6913,23.0831
11.6979,22.9599
11.6992,7.20404
11.7032,22.9218
11.7079,7.28288
11.7203,23.0732
11.7235,40.4091
11.7353,22.8727
11.7425,23.0223
11.7517,7.26168
11.7552,7.20348
11.7604,7.33781
11.7638,8.85884
11.7656,7.22755
11.7701,7.29468
11.7711,7.22994
11.7743,22.876
11.7822,7.25109
11.7844,7.21546
11.7888,7.26222
11.795,7.34857
11.807,7.23815
11.8114,22.9821
11.8157,22.9546
11.8176,22.9798
11.8219,39.3638
11.8268,7.51362
11.8325,7.2645
11.846,7.24516
11.8563,7.27287
11.8616,7.39489
11.8737,7.36439
11.8786,22.9169
11.8878,7.28873
11.8912,8.88676
11.8943,7.23756
11.8946,7.31529
11.8962,26.0459
11.8971,22.941
11.9034,22.8892
11.9037,7.23153
11.9055,23.0208
11.9076,7.2065
11.9094,23.181
11.9156,7.24755
11.9249,7.22933
11.9252,7.26446
11.9374,7.23855
11.9386,7.23049
11.9416,7.26393
11.9528,7.34714
11.9553,7.30853
11.9639,7.2975
11.9651,7.24465
11.9739,7.26003
11.9801,7.26956
11.983,23.0733
11.9851,7.41003
11.9862,7.2812
11.9892,7.28813
11.9913,35.3571
11.9979,7.23489
11.9994,22.9684
11.9997,23.0179
12.0002,7.25929
12.0036,43.7219
12.0038,7.30771
12.0279,7.29103
12.0325,7.23386
12.0365,7.36468
12.0407,7.27342
12.0437,7.22199
12.0454,22.9562
12.0549,7.20622
12.0586,22.9213
12.0598,7.33749
12.0791,22.9394
12.0833,7.26357
12.0995,7.28351
12.1046,7.20841
12.1138,7.21006
12.1166,7.23819
12.1172,7.33253
12.1189,22.9334
12.13,7.23843
12.1326,29.9369
12.1362,7.40247
12.1382,10.2762
12.1383,15.1718
12.141,22.8997
12.1487,22.9149
12.1581,25.0343
12.164,23.0404
12.1734,7.25271
12.1737,23.1025
12.1791,7.32293
12.1822,25.4761
12.1824,7.28445
12.1836,7.26861
12.1866,7.24739
12.1919,7.22274
12.1967,7.23525
12.2151,7.20603
12.2176,23.0668
12.2314,7.23256
12.2372,7.37518
12.2425,7.20338
12.2595,22.8799
12.2621,23.114
12.2624,22.9196
12.2817,22.8896
12.2865,7.26976
12.2928,7.25697
12.2989,23.2368
12.3005,7.258
12.3013,7.32548
12.3028,22.8942
12.3038,23.1435
12.3038,8.87478
12.3042,13.5066
12.3169,22.277
12.3228,22.9187
12.3357,7.21286
12.3371,7.28518
12.3455,7.29051
12.3528,22.9647
12.3537,7.22651
12.354,7.29884
12.3564,7.31104
12.3712,7.25179
12.3749,22.9176
12.3753,7.23437
12.3801,7.2429
12.3823,7.30753
12.3843,23.0407
12.3897,7.23067
12.3915,7.27829
12.3981,23.046
12.4012,7.31939
12.4033,7.25191
12.4091,22.9706
12.4114,7.205
12.4172,7.23555
12.419,22.8789
12.4253,7.26203
12.4456,7.26244
12.4457,7.25037
12.4464,7.32192
12.4486,7.25162
12.449,22.9622
12.4506,41.9099
12.4569,7.24475
12.4581,7.24702
12.4636,7.29959
12.4718,7.20626
12.4752,7.60278
12.4795,7.22705
12.4826,7.21326
12.4878,7.21525
12.49,7.32954
12.4964,22.956
12.4995,7.24684
12.5015,7.27829
12.5093,7.3234
12.5167,22.9383
12.5203,7.36677
12.5204,7.29542
12.5305,7.26107
12.5341,7.4238
12.5369,7.29769
12.5379,7.32534
12.5457,7.23641
12.5591,7.22559
12.561,7.31133
12.5686,22.9929
12.5707,41.5488
12.5786,7.2923
12.5808,7.44474
12.5846,22.9968
12.5859,7.25089
12.5873,7.24051
12.5881,7.26831
12.5887,7.43976
12.5927,7.30057
12.5972,7.30871
12.5997,7.21357
12.6073,7.25283
12.6089,7.4037
12.6177,7.22885
12.6245,7.28271
12.6363,7.29324
12.6452,7.23869
12.6465,22.9777
12.6489,7.24511
12.6517,22.9851
12.6706,22.9171
12.6707,22.9122
12.6761,7.23025
12.6765,7.2354
12.6842,7.20898
12.6862,7.24808
12.6968,22.8928
12.7045,7.27523
12.7055,7.22157
12.7086,8.15381
12.7184,7.24475
12.7194,7.29228
12.7201,22.9019
12.7247,7.21932
12.729,7.31284
12.729,7.6064
12.7311,7.24804
12.7433,7.20877
12.7621,7.23335
12.7624,7.31581
12.7892,7.48478
12.7911,7.22349
12.7981,22.9362
12.7986,7.32727
12.8028,22.8942
12.8091,7.23353
12.8115,7.27312
12.8146,7.30583
12.8172,7.33233
12.8185,8.46235
12.8191,43.5598
12.821,22.2691
12.8255,22.9703
12.8299,22.9108
12.8348,7.25532
12.8359,7.23649
12.8366,32.5961
12.8524,7.24073
12.8651,24.7611
12.8774,7.27194
12.8776,23.1441
12.8794,7.37041
12.8821,7.61156
12.884,7.20462
12.8844,7.28753
12.8884,7.209
12.8966,7.20834
12.9037,7.46558
12.9042,23.0024
12.9046,43.4005
12.9067,7.31647
12.9089,7.24346
12.9117,7.32917
12.9205,23.0558
12.9257,7.29094
12.9289,7.25735
12.932,22.9251
12.9345,7.42266
12.9456,7.25142
12.951,7.2742
12.9521,22.9007
12.9586,22.9713
12.9658,36.5943
12.97,22.919
12.9716,7.22898
12.9727,7.21537
12.9759,7.46746
12.9801,7.24608
12.9834,8.87623
12.9881,25.6128
12.992,7.40383
13.0037,7.26937
13.013,22.9106
13.0165,40.7831
13.0413,22.9636
13.0475,7.2049
13.0542,7.30616
13.0556,7.24556
13.0576,8.85827
13.0589,7.26564
13.0609,22.9477
13.0625,22.89
13.0663,7.31853
13.0663,39.7007
13.0702,7.30043
13.0723,7.2787
13.078,7.43369
13.0807,22.9694
13.0924,7.24393
13.0929,7.2559
13.095,7.22225
13.0975,22.9512
13.0988,7.26351
13.099,7.26293
13.1002,7.26237
13.1022,7.21317
13.1033,23.4998
13.1041,10.2991
13.1061,7.42022
13.1064,22.9842
13.1094,7.25531
13.1192,7.28098
13.1238,7.61389
13.1239,7.33773
13.1302,22.8732
13.134,7.2401
13.1402,7.2951
13.1486,23.0302
13.1544,7.44765
13.1555,7.26633
13.1577,23.2569
13.1759,22.9158
13.2064,7.24117
13.2088,22.9313
13.2093,7.29107
13.2127,39.7119
13.2166,22.8732
13.2189,54.1522
13.2195,7.3411
13.2207,11.258
13.2253,7.26134
13.2277,9.18292
13.2295,7.2319
13.2316,7.21977
13.2334,7.32637
13.2343,7.2901
13.2374,56.3139
13.2485,7.33584
13.2605,53.9181
13.2818,22.9888
13.2839,41.4909
13.2928,7.32969
13.3005,7.22049
13.3025,7.2244
13.3028,7.29769
13.3037,31.4829
13.3081,7.29176
13.3109,9.66062
13.3276,7.23546
13.3291,7.20951
13.3317,9.67197
13.3326,7.2233
13.338,7.23171
13.3413,12.353
13.3524,22.9058
13.3584,7.3594
13.3696,7.2365
13.3701,7.23302
13.3707,7.27195
13.3723,23.7589
13.3779,22.9007
13.3837,7.30664
13.384,7.2528
13.3883,7.28523
13.3899,7.29702
13.3919,7.30182
13.3935,10.621
13.4122,7.22702
13.4202,22.8904
13.4208,23.1437
13.4209,7.47371
13.4277,22.9181
13.4319,31.9416
13.4356,7.33263
13.4449,7.22428
13.4495,7.72081
13.4516,7.21862
13.4521,7.36579
13.4624,7.31543
13.4631,23.001
13.465,22.9254
13.4691,7.22722
13.4713,7.32447
13.4822,7.35729
13.4826,22.9065
13.4828,23.0192
13.4889,7.25514
13.4917,7.24145
13.4922,7.28559
13.4971,22.9147
13.4988,27.6957
13.507,7.27066
13.5072,7.2861
13.5073,33.427
13.5085,7.21076
13.5099,7.28895
13.5132,7.349
13.5146,7.30039
13.5211,7.26675
13.5444,7.22812
13.5562,7.57778
13.5597,7.54323
13.5618,22.9446
13.5619,7.35047
13.5653,7.37665
13.5659,39.4537
13.5778,7.3128
13.5779,48.1579
13.5825,7.39224
13.5852,22.9215
13.586,7.26111
13.5909,22.9751
13.6079,7.28561
13.6104,7.2895
13.6123,22.9855
13.6158,7.2875
13.6173,7.31488
13.6305,7.47089
13.6306,12.2572
13.6308,17
13.636,7.27498
13.6445,22.9244
13.6531,7.27686
13.6541,7.3366
13.6829,7.33818
13.7018,7.22271
13.702,7.24975
13.7021,22.9027
13.7021,7.2373
13.7031,11.4839
13.7088,7.31925
13.7179,7.21822
13.7184,7.43875
13.723,23.0249
13.7372,23.0589
13.7561,7.20268
13.7822,22.9533
13.7846,23.0373
13.7878,40.3839
13.7921,7.25712
13.7956,53.3334
13.8011,7.4482
13.8039,7.54709
13.8045,8.88236
13.8051,7.35198
13.8075,7.23526
13.811,8.6775
13.8112,7.31016
13.8124,23.01
13.8175,7.25622
13.8213,12.252
13.8235,7.31433
13.8303,7.34133
13.8343,7.21113
13.8389,22.9076
13.8501,22.9014
13.8618,32.084
13.8767,7.41987
13.8783,23.0291
13.8836,23.0695
13.8851,29.4416
13.8856,7.42608
13.887,7.29991
13.8876,7.33021
13.8949,7.26731
13.9036,7.26756
13.9215,7.20484
13.9216,7.30399
13.9231,7.23785
13.9242,22.9275
13.9289,39.0196
13.9332,23.1006
13.943,7.44618
13.9485,7.25796
13.9528,12.3278
13.9568,7.22927
13.962,22.8902
13.9698,7.2605
13.9709,11.3181
13.9776,23.0061
13.9787,23.1527
13.9915,7.20106
13.992,29.1774
14.0098,32.2075
14.0101,7.3456
14.0163,23.0642
14.0186,7.36464
14.0222,7.22639
14.0241,10.3856
14.0276,7.32973
14.029,33.4901
14.0363,7.27281
14.0369,7.25531
14.0381,45.1981
14.0551,7.28801
14.0552,22.9172
14.0694,29.478
14.0715,7.23278
14.0855,34.2014
14.0897,22.911
14.0936,23.0642
14.0959,7.24579
14.0992,7.37723
14.1062,23.0986
14.1094,30.8145
14.1225,7.36247
14.1236,7.25947
14.1319,7.26205
14.1322,7.45168
14.1357,8.71667
14.1447,22.9086
14.1648,7.26406
14.1667,10.3802
14.1711,11.3451
14.1731,7.23261
14.1773,7.22639
14.1777,11.8074
14.1793,7.24894
14.1851,22.9509
14.1962,7.23167
14.201,7.33469
14.2094,7.24752
14.2128,7.31171
14.213,7.26879
14.2163,7.26291
14.2173,7.30856
14.2204,7.20689
14.2218,7.3122
14.2273,7.319
14.2289,22.9225
14.2305,42.1092
14.241,7.24254
14.2471,46.0543
14.2607,7.20413
14.2616,7.21218
14.2705,7.23547
14.2735,7.24397
14.2767,22.8955
14.2833,7.26748
14.2856,34.7659
14.2916,23.0042
14.2936,23.1225
14.2975,22.8742
14.3003,7.31395
14.3033,7.26168
14.307,30.3108
14.311,7.25984
14.3167,7.25448
14.3207,7.22265
14.3367,7.253
14.337,7.22169
14.3387,23.0625
14.3404,7.3866
14.3416,22.9014
14.3448,7.25053
14.3458,7.29712
14.3613,7.2346
14.3633,7.32167
14.3651,7.29985
14.3867,7.27807
14.3904,8.54675
14.3907,7.23231
14.3994,7.43631
14.4012,7.52195
14.4033,7.25674
14.4092,22.9479
14.41,7.27155
14.4196,33.2097
14.4233,7.25569
14.4321,7.26856
14.4325,7.35209
14.4354,7.21309
14.4355,7.41264
14.441,32.4738
14.444,7.45394
14.4484,7.35416
14.455,7.22791
14.4556,7.23093
14.4567,23.0285
14.4578,22.9438
14.4606,7.20332
14.4617,7.20538
14.468,7.26786
14.4832,7.23407
14.4854,23.0428
14.4881,22.9828
14.4927,22.8756
14.498,7.38437
14.5019,7.21607
14.5087,22.9581
14.513,7.31028
14.5142,7.24555
14.536,7.28848
14.5421,7.20837
14.5469,22.9389
14.5495,7.22868
14.5552,7.38079
14.5581,22.9389
14.5585,7.38996
14.5626,39.111
14.5672,55.3297
14.5695,7.248
14.5733,70.0558
14.574,22.9041
14.5741,7.36219
14.5772,86.5707
14.5804,7.24284
14.5841,8.66487
14.5903,7.25873
