Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
4.81605,41.3698
4.82014,7.26333
4.82753,23.0643
4.8298,22.9864
4.83099,7.29155
4.8314,7.22496
4.83703,7.26293
4.83986,7.20785
4.84256,22.9133
4.84667,7.282
4.84974,23.0612
4.85647,7.23723
4.85723,23.0918
4.85943,7.25796
4.86262,22.9238
4.86372,7.3151
4.86378,7.20181
4.87555,22.9166
4.87712,7.28444
4.88044,22.9587
4.88468,7.24901
4.88617,7.2418
4.89042,7.23259
4.89376,22.8841
4.89611,7.244
4.89956,8.83142
4.90062,12.8955
4.9016,7.23397
4.90466,22.8831
4.90578,12.5986
4.90756,7.2061
4.90789,22.9721
4.9086,14.7986
4.91084,40.6818
4.91182,60.6136
4.91612,22.9349
4.91822,22.8863
4.92181,7.21728
4.923,7.23433
4.9253,9.93479
4.92722,32.4864
4.93114,61.9212
4.93287,7.42951
4.93399,7.37759
4.93445,10.7852
4.93609,22.8804
4.93626,7.2204
4.93725,7.42036
4.93767,22.8879
4.93984,7.3447
4.94142,22.9898
4.94377,7.20689
4.94752,7.28083
4.94896,7.2991
4.95058,9.1897
4.95093,7.31945
4.95622,7.22894
4.96041,7.2817
4.96128,7.26396
4.96275,7.25352
4.96491,7.22449
4.96534,23.1578
4.97115,7.22545
4.97245,22.9115
4.97292,40.7098
4.97526,7.21962
4.97535,8.15189
4.9857,22.9407
4.99388,7.24841
4.99435,7.27738
4.99582,33.4821
4.99672,53.4222
5.00028,22.8801
5.00369,7.28647
5.00461,7.28821
5.01037,7.28067
5.01154,7.24864
5.01503,7.26353
5.01535,7.35613
5.03015,7.22398
5.03081,7.24066
5.031,7.26342
5.03523,23.1342
5.05117,22.9369
5.05293,22.9877
5.0556,23.1109
5.05952,7.389
5.05957,7.24642
5.06239,34.1411
5.06324,7.46732
5.06487,22.9216
5.06745,7.2974
5.06769,7.25256
5.06798,49.3484
5.06855,11.1163
5.07325,7.23702
5.07763,22.8767
5.07833,7.25121
5.07877,7.39927
5.07956,7.37563
5.08039,10.3341
5.08541,22.8821
5.0879,50.08
5.08828,7.30307
5.0898,7.23679
5.09006,7.34225
5.09034,38.7752
5.09455,7.29022
5.09514,23.009
5.09564,25.6095
5.0972,61.457
5.09946,7.24518
5.10023,23.0315
5.10119,7.31839
5.10887,70.6943
5.11064,7.36393
5.11285,7.23823
5.11582,9.43037
5.11695,32.7427
5.11816,7.22405
5.11843,7.31811
5.12144,7.3955
5.13741,7.25397
5.13918,7.30909
5.14174,7.32818
5.14194,7.30263
5.14452,7.2957
5.15002,7.24676
5.15396,8.28242
5.15494,7.28326
5.15619,7.24312
5.15627,7.22566
5.16112,7.28381
5.16466,7.29382
5.16768,9.21718
5.17784,22.9128
5.18005,7.28637
5.18374,7.20362
5.18687,7.39897
5.1906,7.25421
5.19239,7.42293
5.19438,23.0552
5.19758,7.22239
5.19817,23.1509
5.20906,7.20439
5.21174,7.24903
5.21348,22.9603
5.21941,7.22949
5.22433,22.926
5.22596,7.21906
5.23744,22.9188
5.23788,43.2291
5.24008,7.23457
5.24328,7.2314
5.24799,7.29985
5.25279,7.28539
5.2551,22.9321
5.25599,9.03915
5.25658,13.67
5.25683,22.8794
5.25719,17.8421
5.26089,7.24961
5.2719,23.076
5.27286,7.27788
5.27621,23.0193
5.28508,22.9849
5.28579,7.20895
5.29212,7.2969
5.29336,35.443
5.29716,7.22325
5.30132,7.40424
5.30363,7.32629
5.30392,23.0733
5.31549,22.898
5.32815,7.29868
5.3302,10.3756
5.33208,7.28421
5.33268,7.27954
5.33479,7.23594
5.336,7.25769
5.33793,7.44156
5.34272,7.33587
5.34403,10.922
5.34681,23.0042
5.34759,7.27768
5.35024,7.21186
5.35155,7.27773
5.35657,7.24
5.35696,7.24928
5.35745,11.3274
5.36276,7.32997
5.36807,23.0783
5.36828,7.22856
5.36839,7.21012
5.37169,7.2472
5.37213,7.48895
5.3747,57.7479
5.37742,7.23628
5.37845,11.2467
5.38218,7.31873
5.38602,7.21633
5.39029,7.33397
5.39067,11.8805
5.39209,7.25439
5.39282,11.4795
5.40248,50.6015
5.40696,7.34633
5.40805,7.33852
5.41037,23.0087
5.4122,22.9055
5.41232,8.09795
5.41264,12.6498
5.41281,41.1402
5.41283,7.22278
5.41956,55.1298
5.42062,7.30632
5.42144,7.2781
5.42509,48.74
5.4274,7.3665
5.42845,7.25522
5.43394,7.40349
5.43407,22.9272
5.43758,57.902
5.43979,7.24045
5.44062,22.9178
5.4416,74.4577
5.44224,7.23004
5.44272,93.9736
5.45045,44.1178
5.45087,7.27881
5.45215,7.20553
5.45811,7.2301
5.45954,7.30084
5.45985,7.344
5.46515,23.1405
5.46516,7.32728
5.46826,9.16408
5.46952,7.24562
5.47167,7.39257
5.47205,7.21157
5.4856,7.36413
5.48967,7.46575
5.48996,7.26059
5.49013,7.43791
5.49075,24.5267
5.49778,59.7093
5.50125,76.8035
5.51145,87.4583
5.5187,7.51962
5.52381,7.21258
5.53217,7.21714
5.53346,10.9648
5.53727,7.27066
5.53781,7.4908
5.54036,22.9259
5.54244,77.0236
5.55748,26.9679
5.56247,7.25967
5.56487,23.1136
5.56813,7.30969
5.56825,7.37586
5.58344,25.153
5.58982,39.5448
5.59352,7.22936
5.59425,45.9287
5.59582,7.3082
5.6015,7.21073
5.60737,7.26748
5.6075,7.26112
5.61763,32.3933
5.6208,7.24828
5.62376,7.2561
5.62913,7.26579
5.63048,7.20135
5.63141,11.3668
5.63767,32.9288
5.63892,7.39044
5.63982,7.28985
5.64226,7.32239
5.64897,23.0353
5.654,7.44242
5.65519,7.39492
5.6568,15.8198
5.66147,7.24162
5.66156,7.23537
5.66234,12.3839
5.66841,22.9217
5.67917,7.33981
5.67991,7.23838
5.68253,7.28292
5.68398,7.22309
5.68635,22.9381
5.69182,7.36347
5.69503,7.2214
5.69842,31.5256
5.70118,23.068
5.70306,7.2385
5.70314,22.9662
5.70655,22.8891
5.70658,43.7357
5.70834,7.28366
5.70909,7.23006
5.71075,7.21097
5.71243,7.70132
5.71326,58.1535
5.7142,7.28395
5.7142,7.24959
5.71541,9.26358
5.71666,7.23055
5.71928,7.30176
5.72386,22.9003
5.7306,22.944
5.73255,41.6403
5.73469,22.9212
5.73671,30.9861
5.74123,7.27752
5.74151,7.32736
5.74242,11.156
5.74377,47.8521
5.7466,11.8973
5.74971,22.9075
5.75622,7.21967
5.75683,7.25891
5.76179,7.25442
5.77179,7.2384
5.77896,7.41271
5.7828,7.21598
5.78325,7.33709
5.78334,7.33829
5.78849,7.28769
5.78872,23.6034
5.78917,7.23389
5.79149,9.41384
5.79304,22.9282
5.79844,7.28032
5.79903,7.26679
5.79974,23.0505
5.80042,22.924
5.80265,8.6715
5.80563,7.29929
5.80629,7.23378
5.80643,30.397
5.81234,7.40997
5.81946,7.23393
5.8202,7.21604
5.82037,7.29838
5.82309,22.9508
5.8234,7.22812
5.82482,7.25756
5.82623,10.834
5.82772,7.30843
5.82828,11.648
5.83437,7.30659
5.83452,12.3608
5.83978,7.27127
5.84006,22.9876
5.84807,23.1211
5.85358,7.27917
5.85567,7.25996
5.8625,7.23442
5.86656,7.27373
5.86814,7.2854
5.87883,7.20603
5.88472,7.27767
5.88741,9.60125
5.88801,7.47548
5.88838,22.897
5.88914,7.2862
5.89176,7.28996
5.89316,7.22805
5.89477,7.3128
5.89725,7.33762
5.89827,7.36413
5.89856,7.33227
5.89994,7.2712
5.90319,23.1008
5.90829,7.23001
5.90895,7.27701
5.91177,7.22339
5.9132,22.9146
5.91377,7.27538
5.91633,43.5937
5.92404,7.25797
5.92915,51.6446
5.93095,7.24417
5.93201,22.8792
5.93751,7.22715
5.94083,7.21986
5.94181,7.23252
5.94247,22.9048
5.94362,7.2964
5.94462,7.33017
5.945,56.3576
5.94552,7.27885
5.94608,22.9012
5.94886,37.2261
5.94915,7.20388
5.95071,7.24925
5.95081,71.318
5.96016,7.28663
5.96705,7.26384
5.96934,23.024
5.9716,7.25081
5.97522,7.29594
5.97602,30.8324
5.97761,7.29427
5.97792,22.9208
5.97811,22.8947
5.97842,34.5712
5.97956,7.23242
5.98122,22.904
5.98258,7.20711
5.98319,8.70343
5.98511,7.24594
5.98823,33.5047
5.99196,33.1336
5.99314,7.23345
5.9938,11.6361
5.99399,7.20745
5.99643,9.78341
5.99656,7.20677
5.99733,11.433
6.00071,13.0584
6.00272,8.48734
6.00687,9.33138
6.00962,9.17756
6.02196,7.20196
6.02321,7.25796
6.02349,23.021
6.02882,7.30984
6.03338,7.25537
6.03682,7.22876
6.04196,22.9197
6.05081,22.9126
6.0528,41.5858
6.05325,7.24631
6.0547,7.23418
6.0593,23.0116
6.07129,7.28916
6.07137,7.3864
6.07139,7.2603
6.07582,22.914
6.07745,7.29893
6.07767,7.25919
6.07915,7.50919
6.08725,7.20846
6.08764,7.25341
6.09847,7.21846
6.10198,7.25427
6.10508,23.0162
6.10542,7.26348
6.10596,7.2408
6.11278,7.23735
6.11484,33.8102
6.11644,7.25252
6.11681,22.9382
6.11732,22.8774
6.12086,7.26613
6.12273,7.30815
6.13018,7.26496
6.13041,23.1267
6.13245,22.9169
6.133,7.31943
6.13674,7.25063
6.13854,7.2812
6.14156,32.5019
6.14158,73.8017
6.14626,7.33524
6.14856,7.20701
6.14913,7.21866
6.15691,23.0657
6.15839,42.1273
6.15938,7.70761
6.16669,7.36811
6.17063,23.0686
6.17379,7.30195
6.1773,8.7396
6.18831,7.24517
6.1895,7.23731
6.19188,29.6258
6.19336,7.53314
6.1939,7.21291
6.19571,40.4292
6.19579,7.25732
6.19794,22.9313
6.20249,54.2354
6.20668,7.23293
6.20719,34.3603
6.20867,7.31959
6.21115,7.23801
6.21129,9.60687
6.21868,7.24578
6.2202,57.2262
6.22189,7.26476
6.22461,7.25728
6.22507,7.36903
6.22549,7.21207
6.22595,72.1872
6.22733,7.27639
6.22842,7.41028
6.23535,26.8695
6.23614,82.6373
6.23881,7.31783
6.2402,42.6706
6.24919,7.29286
6.24983,7.30286
6.25257,7.32021
6.25457,7.29835
6.25504,7.24926
6.25644,10.8825
6.26728,7.25975
6.26749,23.061
6.27597,7.26054
6.28183,7.25291
6.28218,7.20741
6.2825,7.25949
6.2835,22.9607
6.2842,55.3307
6.28519,7.22634
6.28569,7.30154
6.29073,7.33157
6.2913,7.29774
6.29454,22.9225
6.29608,7.20577
6.29881,7.26345
6.30102,7.24693
6.30113,59.0573
6.31392,12.2274
6.31529,22.8737
6.31774,63.1822
6.32026,81.2852
6.32402,7.31667
6.32656,95.6138
6.32723,23.0539
6.33105,27.8781
6.33158,7.24867
6.33257,7.23532
6.33261,7.22414
6.33716,105.757
6.33984,7.33869
6.33993,123.62
6.34096,7.39907
6.3444,35.1994
6.34873,135.529
6.35052,7.24556
6.35874,7.25392
6.35929,11.7259
6.3612,143.703
6.36538,23.0163
6.36812,7.32402
6.37355,7.21642
6.37502,7.30261
6.37722,7.27541
6.37723,7.22741
6.38466,7.29441
6.3857,23.3704
6.38589,43.7675
6.38722,9.7508
6.38779,137.784
6.39374,7.27033
6.39831,52.0358
6.4009,7.22707
6.40669,7.3902
6.41223,7.35063
6.41453,56.4674
6.42102,7.24168
6.42263,22.9302
6.42388,7.24208
6.4256,7.31152
6.42984,7.22834
6.43114,7.23204
6.43277,7.28383
6.43347,7.28094
6.4344,57.2874
6.43554,12.3184
6.43624,22.935
6.44021,7.21707
6.44166,10.8521
6.44248,23.7772
6.44253,7.24925
6.44553,11.9766
6.44819,7.2237
6.44967,7.27985
6.45794,7.26893
6.4604,7.5306
6.46367,82.6086
6.46568,22.9234
6.4834,7.30309
6.48468,7.36653
6.48807,7.25545
6.49243,74.832
6.49249,7.33944
6.49455,7.33725
6.50122,7.21476
6.50441,9.05567
6.5089,7.23526
6.51416,7.20106
6.51837,8.23011
6.52497,62.6868
6.52622,7.42131
6.53064,7.20593
6.53207,7.22328
6.53249,7.22975
6.53861,7.30389
6.54383,7.25328
6.54404,7.27205
6.55064,7.30857
6.55228,7.28155
6.55365,7.29581
6.55651,7.22719
6.56085,7.28216
6.56265,22.9149
6.56369,12.3381
6.56537,7.30231
6.56843,9.19315
6.56954,7.29666
6.57174,10.0411
6.57207,22.9062
6.57464,12.1396
6.58084,7.27146
6.58236,7.27741
6.58463,7.22703
6.58617,23.0686
6.59022,7.22063
6.59051,7.29232
6.5907,7.25626
6.59401,23.1669
6.59477,35.0308
6.59808,22.8825
6.59926,7.43441
6.60697,7.23468
6.6077,7.46771
6.61044,7.26489
6.61203,29.8822
6.61215,7.79666
6.61663,7.21462
6.61828,7.32518
6.62163,22.944
6.6248,7.3203
6.62737,7.27802
6.63439,7.35653
6.64222,22.888
6.65107,34.8012
6.655,7.22072
6.65503,7.31479
6.65901,22.9395
6.66166,22.9336
6.6617,7.34075
6.66531,7.24541
6.66721,7.31132
6.66795,37.3201
6.66865,7.2391
6.67111,9.95667
6.68179,7.35116
6.68214,24.4452
6.68418,7.30161
6.69075,7.30687
6.69191,11.0828
6.69341,33.7406
6.7007,22.98
6.70088,7.3526
6.70578,7.29125
6.70774,22.921
6.71078,7.33977
6.71225,7.37543
6.71329,7.56719
6.71525,7.81598
6.71737,7.25918
6.73151,22.9186
6.73154,7.26487
6.73412,7.22939
6.73418,7.29271
6.74279,7.32625
6.74281,7.22804
6.74375,7.28386
6.74472,7.28441
6.74778,7.30306
6.74814,11.918
6.74819,7.25957
6.75177,23.1615
6.75587,7.27336
6.76674,7.21743
6.76891,7.28903
6.76982,22.8931
6.77171,7.25298
6.77826,22.9209
6.78259,22.9884
6.78652,7.21062
6.78841,7.30295
6.78925,22.9669
6.79008,7.25807
6.79421,7.33486
6.79984,23.0404
6.80334,29.5809
6.80546,7.33751
6.80709,7.36164
6.81898,22.8948
6.81921,7.22962
6.82092,41.8723
6.82893,7.36365
6.8338,7.34368
6.83608,47.2736
6.83906,22.9863
6.83931,43.3812
6.84107,23.027
6.84357,7.36349
6.84479,7.23009
6.84641,22.9819
6.8589,7.26142
6.85992,7.38047
6.8674,7.31182
6.86764,22.9178
6.86799,23.2122
6.87024,9.43031
6.87125,23.0327
6.87257,31.6072
6.88555,26.2324
6.88602,7.31342
6.88643,7.35773
6.88711,11.2389
6.88819,7.22987
6.89086,7.4691
6.89288,22.8768
6.89493,7.35174
6.89656,35.7859
6.89676,7.24255
6.90049,7.2715
6.90572,7.26236
6.91055,7.51999
6.91102,7.22356
6.91193,7.25428
6.9138,22.8949
6.9163,7.42846
6.91712,35.8878
6.9174,7.31514
6.91753,12.1017
6.91871,22.9722
6.92804,22.9508
6.93937,7.31334
6.93995,7.26269
6.94062,7.2166
6.94257,9.09122
6.94419,7.2423
6.94876,22.9553
6.95126,7.20846
6.95171,7.26555
6.95343,10.0691
6.96081,31.5266
6.96465,22.9051
6.96507,7.22374
6.96859,7.29304
6.97344,7.42148
6.97468,11.1442
6.97547,22.8757
6.98059,23.1433
6.98167,7.20273
6.98277,7.32919
6.99688,7.30467
6.99695,7.20542
7.00105,22.91
7.00483,23.1225
7.01208,7.26872
7.01369,7.28482
7.01513,10.7898
7.01572,7.28228
7.01598,7.33394
7.01782,7.26129
7.02281,7.25627
7.02313,7.24655
7.02421,10.8202
7.02437,22.9516
7.02684,7.22875
7.03168,7.31103
7.03214,7.30282
7.03766,7.22703
7.03922,7.31544
7.04656,22.9116
7.04923,7.29512
7.04988,22.9508
7.05126,7.23165
7.05259,10.9031
7.06856,7.33756
7.07183,7.23124
7.07911,7.34989
7.08036,7.26736
7.08611,7.24628
7.08674,7.21445
7.08719,11.2691
7.09078,22.895
7.09517,7.34599
7.09748,7.31002
7.09942,7.27917
7.09977,22.9091
7.10091,7.50226
7.10634,37.0759
7.10791,7.22273
7.10965,54.3896
7.11101,7.20292
7.11488,7.25899
7.11844,7.27607
7.13108,22.9581
7.13145,53.295
7.13187,42.7694
7.13303,7.39183
7.13629,69.1434
7.13908,7.29597
7.13992,7.25708
7.14036,55.0662
7.1438,82.3076
7.14822,7.36191
7.1555,7.26238
7.15707,23.0218
7.16768,7.39563
7.16978,23.1524
7.16999,7.35143
7.17037,43.0894
7.17195,7.20297
7.17712,57.1515
7.17751,7.38783
7.17925,22.8951
7.18241,72.5597
7.18388,7.25832
7.18805,7.33736
7.18983,56.9324
7.19226,7.31702
7.19418,7.56593
7.19601,7.23778
7.19971,22.9264
7.20065,74.8223
7.2043,7.46967
7.20475,7.20519
7.21404,7.29613
7.2151,7.37391
7.21716,9.09335
7.22049,7.35637
7.22074,23.0078
7.22113,22.8745
7.22274,73.4089
7.22379,7.25901
7.22557,7.20533
7.22792,8.16873
7.2281,12.232
7.23059,34.145
7.23419,7.33783
7.24569,7.22597
7.24586,12.0818
7.24586,17.0596
7.24606,7.22983
7.24679,7.37423
7.24915,12.3558
7.24969,7.45296
7.2509,11.0642
7.25187,14.4905
7.25225,64.5772
7.25921,22.8901
7.26106,24.3024
7.26439,7.25405
7.26894,7.38974
7.27024,7.20863
7.28084,7.20764
7.28187,24.2755
7.28763,39.3122
7.28852,23.4429
7.2899,7.26895
7.29144,7.27048
7.29517,37.0094
7.29665,7.34071
7.30169,7.28796
7.31136,22.886
7.31507,7.23547
7.32001,32.9048
7.325,7.31544
7.32748,27.4657
7.32885,8.4224
7.33074,22.9921
7.33466,22.9505
7.34237,7.24469
7.34346,32.2366
7.34385,7.22379
7.34428,10.3741
7.34929,10.3182
7.34961,7.21042
7.3504,12.2456
7.35195,12.8252
7.35205,44.3779
7.3556,7.2321
7.36465,7.23169
7.37199,7.23434
7.37453,22.872
7.37951,7.29695
7.3804,7.22449
7.38129,10.4521
7.38339,7.32028
7.38352,9.16227
7.38604,7.31367
7.38662,7.36756
7.38788,29.4203
7.39021,47.5415
7.39069,7.24257
7.39935,7.21094
7.40104,10.665
7.40201,56.5222
7.40458,22.9193
7.40559,73.609
7.40611,7.35337
7.40953,7.33164
7.41509,7.33539
7.41675,7.3701
7.42103,22.8712
7.42752,7.27784
7.43243,7.26563
7.43584,22.966
7.43598,7.26808
7.4369,7.23442
7.43855,9.6415
7.43864,61.2389
7.44799,7.28304
7.44929,7.30995
7.45013,7.2375
7.45135,22.9731
7.4534,22.9174
7.4562,22.8932
7.4596,22.9977
7.46211,7.27873
7.46237,11.9554
7.46247,22.9353
7.46303,7.25913
7.46718,7.38091
7.46774,52.7736
7.46778,7.22945
7.46802,7.25669
7.47081,7.23511
7.48163,7.20802
7.48707,23.0082
7.48838,7.20476
7.49019,7.30806
7.4936,7.27517
7.49925,23.1201
7.50522,7.25491
7.50554,7.32737
7.515,7.24247
7.5191,23.0065
7.524,38.8836
7.5286,7.4227
7.5298,11.0868
7.53215,7.26432
7.5326,23.1156
7.53282,7.2964
7.53601,7.2569
7.53729,7.2616
7.53729,7.41344
7.53991,9.72709
7.54232,7.23878
7.54383,22.994
7.54818,22.9112
7.55057,7.45456
7.55144,7.36463
7.55901,7.25945
7.5622,7.20582
7.56352,7.75565
7.56874,7.23387
7.5691,7.22091
7.57138,22.9244
7.572,7.21469
7.57356,7.23082
7.57912,7.23441
7.58145,7.26066
7.58287,7.30672
7.58427,7.21387
7.58952,7.24511
7.5957,7.28309
7.59634,7.22075
7.60279,7.27593
7.60722,7.24572
7.60923,10.2376
7.61329,7.38981
7.62871,23.0267
7.63319,7.32805
7.64121,7.39582
7.64421,7.32583
7.64911,7.26135
7.65133,7.21843
7.65501,7.23756
7.65704,7.2427
7.65868,10.5607
7.66088,7.27325
7.66311,23.05
7.66449,42.2382
7.66626,7.26032
7.67217,7.25898
7.67248,22.9028
7.6729,54.5244
7.67741,22.9733
7.67756,7.23511
7.68243,7.20439
7.68504,7.23371
7.68854,7.23973
7.69321,7.26042
7.69398,7.26829
7.69777,7.31447
7.71107,7.27097
7.71326,22.9733
7.71439,7.20191
7.71467,8.93767
7.71556,11.238
7.72226,7.21923
7.73291,23.0318
7.7332,22.9962
7.7347,22.999
7.74057,7.28065
7.74092,7.24193
7.74117,11.8125
7.74314,7.29273
7.74799,23.2522
7.75033,7.23726
7.75045,27.8544
7.75098,7.20476
7.7532,22.9665
7.76331,23.0154
7.7666,7.25731
7.76668,7.22162
7.76714,11.6729
7.76949,7.25837
7.76981,7.25711
7.77357,7.25972
7.77445,7.39343
7.77468,7.42144
7.77711,22.9891
7.77785,7.24076
7.78076,23.2148
7.78227,7.27089
7.78432,7.42423
7.78917,23.0452
7.79742,7.23064
7.8049,7.4572
7.81472,7.24937
7.82179,7.38202
7.82184,22.9146
7.82439,7.21939
7.82554,7.44579
7.84499,23.051
7.84541,22.9551
7.84632,7.23147
7.84739,22.9139
7.84825,7.32861
7.84828,7.55409
7.85009,7.26056
7.85244,8.10304
7.85253,13.0217
7.85349,7.34713
7.86759,7.33699
7.86816,7.21534
7.87476,7.29335
7.87499,23.0808
7.87904,8.09167
7.87937,39.2223
7.87947,59.7765
7.88123,7.40775
7.88339,8.75028
7.88739,7.32104
7.88739,23.0057
7.89115,7.26169
7.89269,7.24458
7.89756,7.42586
7.89931,7.23019
7.90063,9.30917
7.90143,22.9608
7.90407,26.9725
7.90692,22.9493
7.90768,42.9972
7.90785,23.1663
7.91161,7.5609
7.91272,7.2341
7.91449,10.5126
7.91488,15.08
7.91739,7.33287
7.91906,25.949
7.92011,7.24066
7.92326,7.25314
7.92362,36.3573
7.92421,7.33769
7.92576,7.38306
7.92597,45.2409
7.92701,7.51693
7.93109,22.9016
7.93572,7.28182
7.94037,7.31993
7.9429,7.25247
7.94945,42.4519
7.951,7.20181
7.9518,60.917
7.95319,7.27386
7.96016,7.28401
7.96033,12.1628
7.96128,22.9435
7.96946,7.27421
7.97232,60.9697
7.97353,80.4792
7.97979,7.27442
7.98588,7.32341
7.98639,7.24823
7.98886,9.932
7.99078,7.22232
7.99266,7.22014
7.99906,23.0556
8.00001,7.36316
8.00403,22.9866
8.00953,7.2615
8.01029,11.5137
8.01124,15.5642
8.01259,7.29782
8.02252,22.9941
8.02719,47.6016
8.03253,7.25931
8.04686,22.9309
8.05752,7.25347
8.05803,7.34013
8.06919,22.9143
8.0736,22.9287
8.07507,23.024
8.07746,7.22875
8.09171,12.2915
8.09177,25.4983
8.09401,22.9395
8.09574,23.1607
8.09689,7.31034
8.09786,41.4733
8.09843,10.5673
8.10036,59.8767
8.10294,77.8855
8.10333,22.9165
8.10334,7.26324
8.10396,7.29609
8.11126,90.2163
8.11573,7.39461
8.11752,104.613
8.12114,23.0799
8.13587,22.8899
8.13656,7.23751
8.1432,22.9464
8.14637,7.20357
8.14775,7.32899
8.14825,94.6052
8.15136,8.6737
8.15339,26.2308
8.1575,23.0007
8.16079,26.036
8.16381,7.30821
8.16478,36.3791
8.16662,7.27569
8.18406,7.25187
8.18561,7.25704
8.18604,7.27411
8.18609,7.28121
8.18639,7.25534
8.18646,35.4146
8.187,76.5282
8.18968,94.5343
8.19094,7.24345
8.19623,7.22851
8.202,7.2318
8.20796,7.33804
8.20945,7.34509
8.21238,9.54769
8.21822,7.2586
8.23104,73.7931
8.23122,22.9235
8.23626,7.31562
8.23857,22.8789
8.2481,77.4329
8.25006,7.29798
8.25053,7.23634
8.252,10.7822
8.25748,7.43503
8.25989,7.27718
8.26114,11.0762
8.27001,23.0043
8.27154,7.25342
8.27337,7.24364
8.27473,71.5408
8.27712,89.7634
8.27771,22.9124
8.27932,22.9053
8.29232,7.27631
8.2932,12.2107
8.2968,7.30823
8.29925,23.6836
8.30023,7.27206
8.30529,22.9508
8.30574,7.26124
8.31102,22.903
8.31399,7.28563
8.31923,7.26974
8.31982,7.27067
8.32723,7.27021
8.33203,55.5844
8.33367,7.27013
8.33602,7.27552
8.33767,23.1831
8.33932,8.93805
8.33961,7.26123
8.34025,7.23809
8.34082,11.7824
8.34336,7.36136
8.34623,61.9828
8.348,9.54971
8.35024,23.2044
8.35088,7.2323
8.35614,22.9981
8.3574,22.9035
8.36628,7.23121
8.36837,23.1082
8.3695,59.4219
8.37054,7.24734
8.37084,7.72645
8.37112,12.3908
8.37216,16.3969
8.37569,7.29588
8.37698,72.6951
8.37782,7.27139
8.38536,7.23591
8.38572,7.37331
8.38579,11.8492
8.39059,7.24541
8.39088,7.25888
8.39379,7.26283
8.39394,22.2969
8.3961,7.21782
8.39825,72.1776
8.39908,7.2196
8.39912,22.9701
8.40483,22.9128
8.40776,22.8858
8.4087,22.9143
8.41304,77.9812
8.41484,96.9171
8.4178,7.22883
8.42037,28.021
8.42067,111.764
8.42085,7.23012
8.42444,7.39376
8.43001,7.2157
8.43179,7.23999
8.43226,7.24707
8.43703,7.32751
8.44255,22.9511
8.44417,7.2775
8.44556,7.24055
8.44682,14.6224
8.44709,7.39402
8.45016,7.21586
8.45029,21.1648
8.45337,22.9106
8.4536,7.25435
8.45418,42.8538
8.46761,7.21738
8.47446,78.6273
8.47915,38.7056
8.48072,7.24373
8.48789,22.9448
8.48792,7.36913
8.49292,7.34104
8.49313,7.35204
8.49321,7.32755
8.49842,7.32671
8.49971,7.29991
8.50004,22.9341
8.50008,38.3369
8.50636,22.8902
8.50996,49.276
8.51042,7.27618
8.51516,7.62828
8.5152,12.521
8.51927,30.6452
8.52209,7.22781
8.52492,7.25805
8.52568,54.0783
8.52759,22.8713
8.53762,7.25505
8.54056,7.35977
8.54881,7.25496
8.55737,7.3753
8.55921,23.0466
8.56036,7.40189
8.56412,7.39412
8.56588,10.4594
8.56618,7.20715
8.56754,7.36333
8.56757,7.21099
8.57131,8.50096
8.5718,7.25149
8.57367,7.33615
8.5739,29.0478
8.57984,7.29544
8.58146,7.27627
8.58296,40.7839
8.58444,22.8937
8.58574,22.898
8.58859,7.24669
8.58923,7.44873
8.59105,22.8839
8.59431,7.43224
8.59707,9.58922
8.59727,23.0848
8.60195,7.3087
8.60446,7.28083
8.60728,9.44836
8.61071,7.22811
8.61136,23.5148
8.6119,7.23676
8.61318,11.0111
8.61441,7.26571
8.61443,7.29822
8.61603,28.2727
8.62404,7.23987
8.62556,23.212
8.62589,7.23241
8.63416,7.29291
8.63657,7.26399
8.64588,7.2372
8.64621,22.8995
8.64828,22.9263
8.64945,7.55823
8.65134,23.0117
8.65272,7.23584
8.65569,22.9301
8.65596,35.9107
8.65627,7.29857
8.65748,7.25704
8.66021,7.23774
8.66096,7.23085
8.66245,7.22841
8.66389,12.2319
8.66534,7.27876
8.673,39.7135
8.67303,8.09567
8.67386,25.4144
8.67693,22.9031
8.68029,7.26976
8.68387,22.9183
8.68627,7.28432
8.68628,7.25969
8.68692,46.3042
8.69348,7.31236
8.70157,7.40356
8.7109,22.8716
8.71246,22.9551
8.71594,7.24518
8.71744,36.6167
8.71968,7.20577
8.7207,33.8017
8.72523,7.32003
8.73147,7.20219
8.73305,7.30015
8.73626,38.3934
8.74175,7.38755
8.74181,7.23582
8.75155,7.28222
8.75563,7.28221
8.75968,7.30163
8.76199,7.42408
8.76818,7.32463
8.76886,22.9704
8.773,7.26891
8.77663,7.26815
8.77702,7.24777
8.77768,11.1808
8.77828,7.28713
8.77848,7.22947
8.78066,9.88872
8.78235,30.0835
8.78622,7.30758
8.78996,7.33456
8.80592,7.26354
8.8075,23.0735
8.81065,23.1278
8.81272,22.8838
8.81305,7.38305
8.81424,7.23765
8.81612,23.0342
8.81762,7.2326
8.82078,30.5015
8.82249,22.9342
8.82819,26.0614
8.83447,7.27231
8.83799,28.1015
8.8433,7.26044
8.84945,7.36294
8.85452,7.24189
8.86066,7.44249
8.87228,7.26899
8.87426,22.9459
8.87626,7.21689
8.8768,7.43605
8.88632,7.29375
8.89905,7.24996
8.90063,43.6556
8.90224,9.09446
8.90295,22.986
