Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
5.00674,7.37063
5.01091,7.2716
5.01101,50.9308
5.01325,22.9845
5.01365,7.4888
5.01394,7.28903
5.01698,7.32274
5.01977,7.35189
5.02108,23.1045
5.0254,7.23379
5.03431,7.40094
5.04329,7.21841
5.04417,22.9238
5.04732,7.21064
5.04816,7.22865
5.05653,7.26876
5.0581,7.23205
5.05828,23.0764
5.05953,7.24489
5.05957,23.2831
5.06146,7.21364
5.06666,7.38532
5.07022,31.6652
5.07083,22.9275
5.07182,7.22869
5.07347,41.0142
5.07395,10.1492
5.07397,7.29444
5.07402,7.3559
5.07536,59.7472
5.07747,8.71142
5.07863,12.6264
5.08875,7.33126
5.09021,23.0159
5.09383,7.25086
5.09471,22.9033
5.0956,26.9301
5.10282,7.39767
5.10714,7.20437
5.1083,11.0465
5.10913,22.9676
5.11358,22.9453
5.1155,7.28805
5.12112,7.2567
5.12338,7.30487
5.12705,22.9605
5.13281,7.25177
5.13356,7.26311
5.13401,7.20252
5.13422,7.20697
5.13493,23.0946
5.1422,7.24101
5.14293,7.33317
5.14548,7.55359
5.15654,7.25269
5.15787,7.62609
5.15934,7.23612
5.16606,7.31116
5.16715,22.9126
5.17489,7.22405
5.17944,7.2603
5.18293,22.8848
5.18419,7.27216
5.18557,7.32996
5.18612,24.8348
5.19042,7.37575
5.19097,7.22835
5.19278,23.1456
5.19335,7.20334
5.19388,7.25062
5.19442,42.0342
5.19777,28.9608
5.19847,23.3311
5.20129,55.8432
5.20136,7.21356
5.21073,7.22954
5.21468,8.28152
5.21655,7.2024
5.21934,7.47978
5.22164,7.40584
5.22198,22.881
5.22289,8.72059
5.22753,38.0226
5.2336,22.9339
5.23438,22.9578
5.23793,39.8471
5.24001,7.24471
5.24364,7.25709
5.24427,33.709
5.24702,7.21343
5.24949,7.31234
5.2514,7.23266
5.2531,8.66582
5.25738,29.0059
5.26323,7.2645
5.26443,7.26895
5.27082,36.1416
5.27247,7.23588
5.27342,7.32198
5.27384,7.2565
5.27754,7.41428
5.27798,22.9884
5.27994,7.30414
5.28359,7.25383
5.28754,7.22984
5.28985,7.26759
5.29103,7.2749
5.29629,7.3714
5.30214,22.8913
5.30239,25.3046
5.30394,23.0236
5.30686,7.22058
5.30783,22.908
5.31628,7.34289
5.31704,31.3036
5.31721,7.26245
5.32009,7.23578
5.32044,9.19398
5.32082,23.0251
5.33027,7.27138
5.3309,22.935
5.33166,32.79
5.33496,7.23398
5.33632,7.33111
5.34011,7.31061
5.34153,27.4395
5.34622,7.31588
5.34719,7.20739
5.35225,7.29641
5.35683,32.8613
5.35813,12.279
5.35856,12.2025
5.35986,7.24997
5.36073,7.23641
5.36925,7.25352
5.37084,7.23854
5.37222,7.23951
5.3755,22.8747
5.3792,7.23984
5.38373,26.849
5.38951,7.3962
5.39114,22.8859
5.39642,7.2316
5.3968,37.9488
5.40666,7.24442
5.41549,7.20872
5.41744,22.9297
5.42445,7.21839
5.42547,22.9753
5.42587,7.32242
5.42648,34.6063
5.43557,33.4923
5.44424,7.26352
5.44489,7.321
5.44667,9.95904
5.45091,7.24121
5.45265,37.0733
5.45315,10.0566
5.4591,51.3736
5.45958,23.1661
5.45982,8.52702
5.4629,7.23357
5.46315,22.9614
5.46398,7.25189
5.46837,22.9277
5.47017,7.33416
5.47272,7.26038
5.4756,7.36029
5.47613,27.2712
5.48749,7.47442
5.49099,7.22398
5.49137,7.35807
5.49811,7.23711
5.50507,43.5618
5.50712,24.1112
5.5082,7.26096
5.51043,7.24492
5.51362,7.29366
5.51808,7.23362
5.51832,7.25195
5.51867,22.9303
5.5215,7.34286
5.52185,7.20872
5.52759,34.7312
5.52797,7.27688
5.53034,22.8879
5.5373,7.20563
5.54372,7.21646
5.54613,7.21336
5.55107,7.34531
5.5518,7.22919
5.55368,9.64294
5.55594,7.3773
5.55662,11.8125
5.55923,22.929
5.56219,22.9792
5.57432,7.23309
5.57537,22.9146
5.58017,7.35091
5.58073,7.23183
5.58393,7.24177
5.58756,7.35164
5.59099,8.80371
5.59226,7.38943
5.59305,11.4546
5.59498,22.8957
5.59604,7.25297
5.59887,22.9514
5.60864,7.26809
5.61001,22.9193
5.61137,7.24467
5.61457,12.2716
5.61515,22.9016
5.61853,23.8933
5.62458,34.165
5.62585,7.29585
5.62611,7.23796
5.62848,55.3012
5.63506,7.22696
5.64075,7.2189
5.64317,7.43218
5.64694,22.8836
5.64838,7.24989
5.65955,7.34301
5.66333,8.51006
5.6696,7.27685
5.6744,7.30296
5.67615,22.8918
5.68258,7.32382
5.68269,7.33704
5.7003,7.24355
5.70163,7.24466
5.70264,10.0382
5.70513,7.34293
5.72371,22.9338
5.72472,7.24777
5.72703,9.97956
5.73252,7.3492
5.73281,22.9575
5.73944,7.25574
5.74081,11.1386
5.74344,7.29558
5.7482,7.25827
5.75039,7.34654
5.75158,7.31386
5.75215,7.23585
5.75574,22.9219
5.7604,38.9582
5.76119,7.31475
5.76478,7.30317
5.76601,7.21111
5.77824,7.25762
5.77841,12.0624
5.78143,7.38507
5.78589,22.928
5.79009,29.9172
5.79077,7.24456
5.79242,7.25584
5.80506,22.9228
5.80864,7.32151
5.8132,22.8943
5.81389,7.30095
5.81414,7.23207
5.81627,10.0972
5.81897,22.9661
5.82038,7.41328
5.82045,7.54416
5.82378,13.9641
5.82469,7.22119
5.82524,23.7517
5.82618,7.28977
5.82629,7.30732
5.82662,7.23283
5.82918,7.20243
5.83134,10.0811
5.83791,31.5393
5.83995,7.34711
5.84252,7.24637
5.84287,7.25278
5.84806,22.8866
5.84848,22.9951
5.85702,7.26095
5.85875,10.5558
5.86045,7.38864
5.86132,7.20133
5.86149,7.2957
5.86232,27.8406
5.86962,7.21092
5.87754,7.2345
5.8804,30.3749
5.88789,7.37004
5.88829,22.9407
5.89179,40.3339
5.90153,7.28172
5.9031,10.7709
5.90409,7.39111
5.90812,7.236
5.92356,7.29846
5.92724,8.62444
5.93417,23.0445
5.93481,7.33639
5.93839,7.25754
5.94193,7.44384
5.94261,7.45954
5.94551,32.2623
5.95009,7.32367
5.95543,7.24945
5.95629,7.23684
5.97204,7.26438
5.97429,7.20579
5.97551,7.21275
5.97687,22.9813
5.98447,7.42676
5.98784,22.8889
5.9887,22.9471
5.99123,7.3324
6.00792,7.4491
6.00947,7.23035
6.0122,22.8857
6.01544,7.32064
6.02066,22.9428
6.02383,7.33953
6.03057,7.2285
6.03073,7.33193
6.03215,7.35513
6.03385,10.6393
6.03677,12.5937
6.03974,7.22998
6.04364,10.7627
6.04455,7.29605
6.0462,23.0288
6.04765,7.2323
6.05069,7.20153
6.05408,22.9617
6.05495,34.9218
6.0605,7.30509
6.06129,7.25866
6.06228,22.952
6.06299,9.71502
6.06358,7.42822
6.06472,7.23107
6.07502,23.012
6.08426,7.37577
6.08678,7.30339
6.08826,7.30238
6.08872,10.269
6.08899,22.9037
6.09019,7.23154
6.09271,7.33555
6.09326,11.7088
6.09717,23.0259
6.09845,7.20235
6.09945,7.246
6.10474,7.23526
6.11045,23.2345
6.11359,7.5185
6.11491,22.928
6.116,7.35982
6.11836,9.88218
6.11849,7.20732
6.1194,7.3436
6.12127,7.27975
6.13248,7.35598
6.13614,7.23082
6.14243,7.32737
6.14522,22.9104
6.15302,22.8744
6.15312,23.2487
6.15575,41.0909
6.15612,7.35217
6.15637,7.29493
6.16089,7.60868
6.16188,22.9392
6.16357,7.22916
6.1636,22.8859
6.16887,38.2967
6.16892,7.25711
6.1698,7.31125
6.17833,7.36425
6.18056,36.9473
6.18201,7.2328
6.1902,7.63074
6.19065,7.22896
6.1914,23.0187
6.19658,41.6011
6.19924,22.8832
6.20155,33.5845
6.21268,7.29118
6.21425,7.36677
6.21814,7.26539
6.2191,7.53067
6.22058,9.84015
6.22259,23.1621
6.22561,7.2542
6.22757,38.6755
6.22893,22.9536
6.22913,29.7009
6.23201,7.23224
6.23834,22.9527
6.2467,7.23527
6.24747,7.26108
6.2541,22.9329
6.25459,7.25235
6.25636,7.2605
6.26016,22.9345
6.26033,7.26899
6.26236,7.32452
6.26355,7.2739
6.26459,33.2337
6.26731,22.937
6.26736,51.0079
6.26758,7.23711
6.27263,38.2675
6.27807,7.32349
6.28314,7.25081
6.28576,23.0498
6.2872,8.19322
6.29057,7.30199
6.29358,7.3806
6.29446,11.3582
6.29524,7.21548
6.29889,8.6632
6.29982,12.7763
6.30606,7.28735
6.3115,7.39933
6.3196,22.9582
6.31965,7.26311
6.32217,7.29616
6.32469,22.9845
6.32688,23.405
6.33113,7.39751
6.33253,7.23863
6.33505,7.21136
6.33649,22.9021
6.3366,43.4333
6.33715,7.30351
6.34063,8.73027
6.34588,7.28378
6.34596,7.23725
6.34838,10.1024
6.35435,7.44553
6.35528,7.24173
6.35868,8.8422
6.35936,7.2156
6.36088,7.26242
6.36456,23.0732
6.36485,7.68658
6.36673,22.9317
6.36784,7.23849
6.36876,62.1895
6.3723,7.31589
6.37449,7.22265
6.38425,7.31548
6.38758,7.233
6.38943,22.8716
6.39434,7.22928
6.39492,38.0918
6.39497,58.7258
6.39631,7.26928
6.41149,7.27033
6.42103,22.9104
6.42243,22.9113
6.42545,7.38121
6.42652,7.23299
6.43145,7.44238
6.43306,7.24339
6.43572,28.8639
6.4392,46.0479
6.44539,7.24379
6.44688,7.3214
6.45375,22.9006
6.46476,32.6947
6.46522,7.25414
6.46543,40.5403
6.4659,23.2223
6.46626,7.35653
6.46863,7.27229
6.47335,7.28738
6.4766,7.2138
6.47828,39.7967
6.48366,7.21352
6.48565,7.21352
6.489,37.7294
6.4908,7.20388
6.49485,7.29029
6.50063,7.33159
6.50106,7.23171
6.50211,23.0332
6.50468,7.29247
6.51489,7.26655
6.51715,28.5564
6.52431,7.23203
6.52455,22.959
6.52764,22.8716
6.52893,39.3675
6.53706,7.22538
6.53746,33.9065
6.53799,50.8886
6.53919,7.50512
6.54334,7.26791
6.54684,23.2635
6.54929,60.2481
6.55537,35.319
6.55615,7.27112
6.56401,7.2168
6.57057,7.25441
6.57325,7.36846
6.57681,7.3008
6.57941,7.22758
6.58271,8.94368
6.60077,7.30223
6.60253,7.34706
6.61023,7.27426
6.61031,7.22377
6.6112,7.35178
6.61227,23.0337
6.61908,36.7832
6.62647,22.8768
6.62847,48.0829
6.62997,22.9181
6.63007,7.33764
6.63083,7.26205
6.64185,31.8446
6.64219,7.20154
6.64359,7.22697
6.6451,7.52701
6.64857,22.9402
6.65058,7.24936
6.65067,7.26222
6.65541,7.2735
6.65747,7.4337
6.65931,7.2348
6.66044,7.24361
6.66108,7.28299
6.66167,35.6379
6.66872,7.20781
6.67026,23.0551
6.67352,7.25526
6.67767,23.053
6.68071,7.25503
6.68499,23.0862
6.68784,7.25344
6.68924,28.6595
6.68932,7.24612
6.6915,7.24835
6.69519,7.40865
6.69579,11.6046
6.69902,29.5701
6.70103,23.0071
6.70188,7.21705
6.70815,22.914
6.7085,7.21232
6.70918,7.24405
6.71609,7.37008
6.71661,7.24312
6.72211,23.3012
6.7293,7.3455
6.72951,7.2105
6.73801,23.2896
6.74024,7.25034
6.7414,7.38638
6.74297,7.35869
6.74527,7.26563
6.74655,7.20292
6.74771,23.1004
6.74985,7.74409
6.75226,22.9779
6.75807,7.21598
6.75818,7.30487
6.75879,11.5267
6.76197,7.38381
6.76637,7.30513
6.77282,7.45731
6.7735,11.5343
6.77572,7.23407
6.77748,7.24252
6.80293,7.27355
6.80445,10.7462
6.80762,7.21481
6.80811,7.55335
6.81125,8.88626
6.81397,7.20647
6.81534,7.25841
6.81927,7.32042
6.82703,7.26941
6.82715,7.34463
6.83088,7.26767
6.83097,7.23676
6.83148,23.1879
6.83243,7.28032
6.83448,22.9721
6.83579,7.24437
6.83717,10.931
6.83802,7.27405
6.83856,11.6989
6.83922,7.2487
6.83995,35.1514
6.84041,7.20973
6.84191,53.8816
6.84312,7.30543
6.84898,7.38121
6.84997,7.31274
6.85184,7.32768
6.85616,7.48127
6.85637,7.28292
6.85694,11.4561
6.86224,7.31356
6.86227,7.22895
6.86295,7.22465
6.86434,7.24714
6.86523,7.3724
6.86582,22.993
6.87134,7.23534
6.87183,44.6453
6.87703,7.38083
6.87801,7.36592
6.87848,11.7707
6.88027,29.1109
6.88083,14.4788
6.88393,7.24688
6.88521,7.21279
6.88591,7.2769
6.8883,22.9037
6.88852,7.27615
6.89125,7.21054
6.89643,7.27667
6.89956,37.7836
6.90193,30.1329
6.9051,7.32346
6.90757,7.20828
6.90794,11.8876
6.90862,12.2908
6.90984,22.9359
6.91413,22.8875
6.91999,7.23538
6.92186,7.28544
6.92353,7.21279
6.92389,7.31707
6.9244,11.3459
6.92532,22.9319
6.9297,11.1552
6.92987,7.24737
6.93073,22.9012
6.9313,26.4447
6.93227,7.30189
6.9351,10.665
6.9352,7.20252
6.93799,7.24176
6.94567,7.20982
6.9495,7.23275
6.95006,7.8845
6.95732,7.31474
6.95755,12.219
6.95935,7.24834
6.96442,7.23841
6.96447,22.8771
6.96551,7.42363
6.96579,12.0573
6.96677,7.20471
6.97441,7.26693
6.97522,7.25402
6.97996,7.29628
6.98255,23.079
6.98752,7.24287
6.98824,7.53488
6.99286,7.22837
6.99361,7.33119
6.99509,7.25539
6.99627,22.9303
6.99664,7.25851
6.99804,28.1954
7.00266,7.21218
7.00652,7.34496
7.0086,7.24701
7.01113,7.24119
7.01175,35.2366
7.01267,7.2765
7.01553,22.9512
7.0208,7.30149
7.02291,22.8974
7.0281,7.21806
7.02891,7.39788
7.03153,23.0501
7.03245,26.7094
7.03791,7.24706
7.04154,22.9826
7.04392,22.9035
7.04472,7.26655
7.05039,7.21844
7.05245,43.7192
7.05456,7.20773
7.057,7.24011
7.0615,7.34079
7.06604,50.6838
7.06709,7.43731
7.0684,7.56214
7.06873,7.22821
7.09019,22.9293
7.09027,47.172
7.0924,7.30168
7.09343,7.33366
7.09488,22.9078
7.09687,61.2996
7.09906,22.9409
7.09967,34.101
7.09989,7.25227
7.10479,7.52425
7.1055,73.3738
7.10808,7.26009
7.11128,7.27925
7.11214,7.25427
7.11441,7.29342
7.1157,38.8045
7.124,7.29264
7.12496,7.20179
7.12646,23.1645
7.12664,7.24552
7.1305,7.4572
7.1317,67.8473
7.14081,7.45315
7.14444,7.3058
7.14581,7.28672
7.14817,22.9261
7.15256,7.20296
7.15315,23.0554
7.16223,7.26886
7.16272,7.27253
7.16347,7.27246
7.16386,7.34096
7.16883,28.0804
7.17211,45.4534
7.17258,7.28859
7.17306,7.20455
7.17684,61.3178
7.17921,7.33907
7.17977,7.3563
7.17997,22.9132
7.18007,22.8801
7.18944,7.25553
7.19061,7.39283
7.19598,7.24505
7.19912,7.23695
7.19919,7.43119
7.20501,22.9429
7.20526,7.23269
7.20587,22.9097
7.20836,9.11774
7.20988,7.51435
7.21053,48.367
7.2106,69.0321
7.21066,7.24434
7.21081,11.4764
7.2126,7.25452
7.21603,7.30301
7.22392,7.2304
7.22752,8.67545
7.22994,7.27545
7.23503,7.33839
7.24079,22.9401
7.24548,22.8836
7.24672,37.7308
7.25339,7.37008
7.2555,7.23652
7.25608,11.7125
7.25663,7.31215
7.26017,7.2882
7.26165,7.3066
7.26383,22.8926
7.27476,7.26892
7.27649,7.3008
7.27849,7.25268
7.29233,7.22304
7.29332,7.33715
7.29508,7.45661
7.29549,7.20724
7.29625,7.30602
7.29728,7.34009
7.29905,7.3437
7.30223,22.9737
7.30863,37.2172
7.31103,7.35163
7.31433,7.223
7.31439,7.24147
7.31489,8.35296
7.3204,7.20895
7.32386,7.25047
7.32493,7.30015
7.32742,8.67202
7.33661,7.224
7.33731,7.30577
7.3414,8.22796
7.34575,7.27392
7.34617,8.42871
7.35025,7.36452
7.35208,7.29967
7.3543,7.24369
7.36646,23.0901
7.36916,7.22888
7.36949,7.32813
7.37018,11.1905
7.37391,7.30363
7.37482,11.6652
7.37689,14.6381
7.37759,18.8303
7.37783,7.20292
7.3806,7.44628
7.38802,7.24779
7.39402,23.0416
7.4021,23.018
7.4038,7.34929
7.40571,7.2453
7.40584,22.9848
7.40827,37.5727
7.41282,7.31145
7.41442,7.25629
7.41517,51.2409
7.4153,11.4586
7.41651,22.9452
7.41808,42.2188
7.42063,22.9529
7.42176,23.0958
7.43738,7.36458
7.43802,7.23116
7.43823,49.1287
7.44032,22.9873
7.4418,7.36605
7.44335,23.0169
7.44468,23.0058
7.45036,37.9857
7.45174,7.26052
7.4541,7.20828
7.4596,7.23035
7.46026,47.7124
7.46093,11.0158
7.47003,22.9217
7.47345,22.9148
7.47506,7.34634
7.47787,22.8775
7.47799,23.041
7.47822,7.33914
7.48389,7.24264
7.48508,7.23016
7.48622,35.3923
7.49615,7.24543
7.49789,22.9094
7.50545,7.25288
7.50716,7.39018
7.50764,10.0599
7.5079,7.25746
7.50947,31.9895
7.51001,7.27473
7.51104,22.9354
7.51153,7.23922
7.51383,23.0428
7.51613,7.51668
7.51912,7.31147
7.52357,7.22939
7.52429,7.23841
7.52738,7.22993
7.53419,7.24092
7.53466,7.33521
7.53581,23.0584
7.53585,7.34953
7.53688,7.45936
7.53883,7.29894
7.54146,7.23231
7.54508,7.27128
7.54561,7.24493
7.55385,7.21867
7.55775,7.30973
7.5605,7.36974
7.57037,7.40911
7.57411,22.9969
7.57431,8.31842
7.5749,22.993
7.57673,7.48629
7.58172,22.9117
7.58576,22.9951
7.59514,7.21045
7.5962,7.40974
7.61004,7.31173
7.61087,7.24827
7.61296,7.38874
7.61578,7.24899
7.6162,22.9507
7.61635,8.94805
7.6166,22.9953
7.61928,7.30414
7.62215,22.9083
7.62289,7.42771
7.6286,7.26095
7.63252,7.26972
7.63274,7.20816
7.63523,7.45025
7.64155,22.9152
7.64432,7.26252
7.64437,40.7772
7.64458,61.2087
7.64461,7.27475
7.64487,7.59922
7.64691,10.2292
7.64746,79.0245
7.65014,22.8766
7.65501,7.27247
7.65808,7.26347
7.66469,7.32276
7.67697,7.26991
7.67849,7.2167
7.68019,22.9402
7.68252,7.24928
7.68605,7.21206
7.68794,22.9709
7.68844,7.28569
7.69112,7.26197
7.69233,8.45167
7.69336,53.7943
7.6957,7.31227
7.69576,7.20191
7.69922,7.26592
7.69952,7.29731
7.70455,22.9274
7.70504,7.32157
7.71033,22.9387
7.71107,7.28082
7.71283,10.4947
7.71808,22.9138
7.72066,7.44071
7.72849,7.2323
7.72999,37.8037
7.73402,7.23525
7.73423,7.25461
7.73568,7.23217
7.73715,7.35493
7.73992,23.0816
7.7425,7.23857
7.7433,7.21314
7.74394,7.28141
7.74419,7.23545
7.74646,9.98669
7.74904,7.32869
7.75735,7.2646
7.75752,26.0174
7.759,45.1997
7.76287,7.20139
7.7629,7.24936
7.76515,7.26691
7.76531,7.2356
7.76682,22.9198
7.77301,7.35813
7.7734,7.23212
7.77827,7.3086
7.78212,28.301
7.7846,22.9732
7.78791,43.2575
7.79153,23.0189
7.79748,7.22204
7.79896,7.31322
7.79959,7.26632
7.80981,7.22837
7.81037,7.29975
7.81174,7.2305
7.81518,7.26974
7.81798,7.31437
7.82049,7.21069
7.8242,7.35254
7.82532,7.23068
7.82782,7.28858
7.83006,7.38971
7.83104,7.26589
7.83391,7.28108
7.84066,7.25557
7.84449,7.56118
7.85944,22.9314
7.86386,7.20647
7.86439,11.6709
7.86971,7.21784
7.87096,22.9174
7.87304,7.37139
7.87534,7.24222
7.87717,7.22629
7.88679,7.42002
7.89273,7.20556
7.89447,7.27095
7.89681,7.32002
7.89682,12.4131
7.90174,12.2282
7.90205,22.9345
7.90701,7.23375
7.9217,7.25609
7.9221,7.25761
7.92955,22.9006
7.93348,7.23911
7.9347,7.20663
7.93784,7.22891
7.93836,7.24162
7.94124,7.23049
7.94322,7.22889
7.94435,7.23222
7.94793,7.26907
7.94916,11.0138
7.9527,12.4464
7.96211,8.07892
7.963,7.49326
7.9668,8.7
7.97402,43.5929
7.97711,7.21432
7.9778,23.0702
7.98207,23.0073
7.98779,22.9873
7.98969,7.24205
7.99084,7.42941
7.99283,9.12013
7.99309,7.22196
7.99315,32.649
7.99689,49.5101
7.99733,12.2039
8.00099,13.7182
8.00562,22.9422
8.01019,7.35687
8.01083,23.0147
8.0121,10.3178
8.01676,7.36032
8.01721,32.0224
8.02203,7.22363
8.03049,7.33673
8.03898,7.25463
8.04283,7.26608
8.04623,7.4087
8.04776,7.31072
8.053,22.9302
8.05503,7.24672
8.05852,22.9064
8.06305,7.2675
8.0639,7.25797
8.06672,35.7281
8.07074,12.3138
8.07401,7.2251
8.07653,22.914
8.07816,7.21078
8.07857,7.30009
8.08135,22.8953
8.08469,35.4228
8.08912,7.27632
8.09325,7.20551
8.10259,7.35923
8.10454,23.0257
8.10949,7.28484
8.11326,22.9507
8.11528,7.22965
8.1192,22.964
8.12806,7.28044
8.13821,7.22851
8.13852,7.27575
8.13901,7.24053
8.14018,10.7322
8.14305,12.698
8.14432,7.2758
8.14791,12.905
8.15457,11.2817
8.15703,7.24412
8.15879,22.8978
8.16217,7.43625
8.16288,7.2383
8.16721,7.2421
8.17051,7.29438
8.17106,8.37884
8.1746,7.20615
8.17498,22.9362
8.17699,25.3581
8.19174,31.4572
8.19352,23.1571
8.19364,7.43631
8.19934,7.29571
8.20374,7.8816
8.20563,7.27073
8.20801,9.8469
8.20865,22.9132
8.21125,11.5882
8.21463,7.24279
8.2158,7.27979
8.2167,23.0893
8.21714,23.0229
8.22158,22.9555
8.22282,7.26225
8.22925,7.32735
8.23068,7.40124
8.23258,7.30764
8.23926,7.22725
8.24099,22.9547
8.24551,7.45382
8.24956,7.22445
8.25092,22.8875
8.25302,22.9064
8.2553,12.2086
8.25541,29.1818
8.25571,7.35788
8.25849,38.1914
8.26854,48.7725
8.26887,7.25779
8.27335,7.28544
8.27698,7.21055
8.28266,7.43646
8.28385,7.23183
8.28648,51.628
8.2976,22.9747
8.30085,7.28714
8.30408,37.1201
8.31332,7.50062
8.31364,12.0463
8.3145,16.1788
8.31565,7.25899
8.31602,22.9242
8.31612,42.7287
8.3201,7.75011
8.32072,22.9618
8.32602,7.34522
8.33062,33.7177
8.33487,7.2417
8.33498,50.0676
8.33675,42.6386
8.33815,12.2184
8.3402,7.25253
8.34023,22.9665
8.34123,7.33149
8.34181,7.49006
8.34922,7.2373
8.35169,9.78329
8.35232,7.23097
8.35277,31.0354
8.35579,48.7221
8.3573,22.9453
8.35767,7.29355
8.36336,7.23159
8.36813,77.8267
8.36956,7.4401
8.3712,7.21345
8.37971,25.9727
8.38112,22.9134
8.38154,85.0837
8.38373,42.7924
8.38422,7.2426
8.38619,7.21581
8.39096,96.3546
8.39361,7.338
8.40163,23.2206
8.40352,23.1392
8.40666,40.5392
8.40702,7.25311
8.40716,7.23308
8.40997,7.25101
8.41029,8.96639
8.41132,8.04927
8.41527,7.21696
8.41854,7.32447
8.41943,7.32536
8.42558,22.9321
8.42827,39.4852
8.42902,79.0435
8.43904,7.20999
8.43933,7.22107
8.44234,7.35702
8.44481,7.23612
8.44557,7.21244
8.44585,12.1151
8.44778,22.9345
8.44922,7.25099
8.45082,37.6397
8.45116,11.7274
8.45684,7.40452
8.45996,7.83761
8.46141,7.29369
8.46501,7.26204
8.46576,7.23102
8.47028,7.25331
8.47318,7.32181
8.47797,7.51479
8.48006,23.0349
8.48708,7.20668
8.4911,7.30401
8.50522,7.30858
8.50876,7.30011
8.51156,23.0115
8.51535,23.0308
8.51807,7.20229
8.52133,7.24069
8.52152,7.32013
8.52184,23.024
8.52765,31.4806
8.52936,23.0653
8.5321,7.22431
8.53256,7.31415
8.53452,7.25788
8.53553,8.79888
8.53605,8.76624
8.53695,7.58217
8.53715,22.8953
8.53916,7.74872
8.54101,8.30744
8.54154,7.30792
8.54493,9.39186
8.54676,7.36085
8.5512,7.22716
8.55276,7.24397
8.55794,7.28728
8.55944,22.9267
8.56444,7.20261
8.56681,23.1163
8.56718,23.0693
8.5719,22.9729
8.57632,39.2434
8.58106,7.2468
8.58173,22.8718
8.58623,22.8883
8.59538,7.32363
8.60006,7.29981
8.60277,7.20783
8.60379,11.2218
8.6134,7.25123
8.61472,7.45662
8.6153,7.26144
8.6179,7.25508
8.6205,22.8915
8.62172,8.64173
8.62886,7.4024
8.63209,7.26324
8.63292,7.33404
8.63433,10.9171
8.6358,7.35695
8.63733,22.9605
8.64433,7.26512
8.64489,22.967
8.65046,7.22376
8.6526,7.3433
8.6599,22.9395
8.67096,7.26013
8.67904,23.0029
8.68005,7.22082
8.68009,42.6026
8.68039,63.0096
8.68229,7.22136
8.68298,7.33564
8.68568,9.56448
8.6858,7.25459
8.69162,7.55753
8.69442,7.26919
8.69695,7.27196
8.69893,7.27552
8.70047,8.72095
8.70073,10.4661
8.70309,7.41836
8.70663,7.28924
8.70764,22.8768
8.71287,7.25923
8.71624,7.22843
8.71641,8.74433
8.72523,22.9901
8.7258,7.26635
8.72689,11.1611
8.7271,7.32866
8.72729,23.0156
8.7299,7.25069
8.73237,7.22778
8.73993,7.28187
8.74083,7.30449
8.74344,8.70402
8.74481,7.30974
8.74498,23
8.74954,7.237
8.75528,22.9013
8.75628,32.2875
8.76056,7.22847
8.76195,10.9386
8.76205,16.0076
8.76211,57.4737
8.76834,7.24209
8.7724,8.16716
8.77294,36.4671
8.77708,22.9722
8.78327,7.21913
8.78778,42.3904
8.78854,62.1766
8.79087,7.20402
8.79406,22.9565
8.79832,7.29335
8.80124,7.29449
8.80462,33.0012
8.81213,7.24347
8.81303,58.3335
8.81355,22.8954
8.81406,7.27813
8.8155,76.6217
8.81736,7.3598
8.8182,7.29169
8.81881,39.5146
8.81956,10.2344
8.82287,56.2132
8.82847,23.1267
8.83122,23.0882
8.83312,7.31214
8.83613,7.2522
8.83749,75.2285
8.83994,7.24917
8.84154,11.0372
8.84212,7.36453
8.84442,7.35092
8.85139,7.23738
8.85625,7.37046
8.85862,22.8807
8.869,7.27396
8.8721,9.18846
8.87761,8.64887
8.87883,7.21509
8.88283,7.25451
8.88568,22.9252
8.88865,7.20636
8.88902,23.0107
8.89312,7.36262
8.90182,7.40743
8.90495,7.27825
8.91148,7.25784
8.91197,23.0426
8.91699,7.24589
8.919,7.27859
8.92037,22.9685
8.92561,7.2526
8.93429,22.9136
8.93433,7.27008
8.93478,7.25918
8.93525,7.22129
8.93751,10.0159
8.94128,7.23058
8.94491,7.42796
8.94504,22.9163
8.94509,43.5194
8.94677,62.5343
8.94835,7.23481
8.95077,27.3497
8.95232,23.017
8.9534,7.28588
8.95452,41.4294
8.95575,7.29117
8.9573,7.2016
8.95875,7.32907
8.96718,7.57085
8.96785,7.20319
8.96798,48.6651
8.97375,23.0109
8.9754,7.28443
8.97636,11.2516
8.97773,7.27671
8.98132,55.9854
8.98254,7.23187
8.98537,7.27098
8.9891,7.23444
8.99055,7.2813
8.99419,7.25026
9.0022,7.27911
9.00235,12.12
9.00639,51.6286
9.00801,12.2958
9.00983,7.38465
9.01543,7.38564
9.01559,22.9264
9.01651,7.24683
9.02804,7.2357
9.02873,12.2083
9.03231,22.9183
9.0407,7.23429
9.04863,7.25057
9.05121,7.41028
9.05156,22.9526
9.05983,7.35306
9.06002,7.27722
9.06336,8.71213
9.06993,7.21659
9.07758,22.8979
9.07785,23.0385
9.08635,7.21188
9.08655,7.40293
9.08661,22.9171
9.09194,7.37896
9.09437,7.28693
9.0944,23.0544
9.09463,26.6474
9.09545,11.1655
9.09679,41.2657
9.10106,22.8882
9.10451,7.25638
9.10671,23.4554
9.11072,7.31118
9.11294,7.29112
9.11372,44.9527
9.1139,7.2581
9.11651,7.23699
9.11764,7.61784
9.11911,11.0528
