Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5401 P50: 7.3558 P90:32.3195 P99:79.3132 P999:130.3987 P9999:188.0943
startTime,latency
103.08,7.21305
103.081,8.76955
103.085,22.979
103.085,42.9462
103.089,22.9093
103.091,7.3393
103.094,23.005
103.097,7.62819
103.098,7.24154
103.099,7.27706
103.099,7.23198
103.099,11.5943
103.1,7.25863
103.109,7.3078
103.113,22.8849
103.115,7.27381
103.121,22.9397
103.121,7.20263
103.126,7.39609
103.127,22.9602
103.127,22.9295
103.133,22.9139
103.137,39.9815
103.139,7.23118
103.142,12.2229
103.144,7.20647
103.15,7.24754
103.15,7.2272
103.154,8.95895
103.162,22.8799
103.166,39.8591
103.175,7.33602
103.186,7.33609
103.189,7.44056
103.19,7.25356
103.191,7.23934
103.195,7.20238
103.196,7.20135
103.198,22.8836
103.206,7.22942
103.207,7.28918
103.21,7.49127
103.212,7.36262
103.214,22.9077
103.218,22.9572
103.221,7.51853
103.222,7.2388
103.223,7.22748
103.227,22.9291
103.228,7.30842
103.238,7.50642
103.242,7.24884
103.242,7.23964
103.244,7.27669
103.244,11.8924
103.248,23.3549
103.249,11.8521
103.251,7.25199
103.257,7.24578
103.258,11.0447
103.261,22.9391
103.261,7.24351
103.266,7.35325
103.267,22.9187
103.276,22.9154
103.28,7.27961
103.283,36.7681
103.286,22.9239
103.288,7.32758
103.289,7.206
103.289,7.20444
103.293,22.8759
103.295,7.3273
103.295,7.26421
103.299,7.23749
103.299,7.2635
103.299,7.25874
103.304,25.5901
103.305,45.3409
103.306,22.998
103.318,7.24949
103.318,7.26393
103.318,22.9686
103.32,42.3118
103.322,48.776
103.325,7.43032
103.325,7.33103
103.328,9.71979
103.328,7.43962
103.329,43.67
103.329,13.529
103.333,7.22801
103.334,7.44027
103.336,55.6058
103.338,7.34473
103.341,22.906
103.342,7.20299
103.343,7.39517
103.344,41.1376
103.346,7.2301
103.349,34.3788
103.35,7.26396
103.359,7.26289
103.359,12.1394
103.359,16.7258
103.36,43.5961
103.363,41.988
103.366,46.341
103.367,7.29082
103.369,55.1544
103.374,22.9776
103.374,7.31926
103.376,7.36617
103.383,7.26795
103.391,7.33349
103.393,7.29987
103.402,7.20394
103.403,23.0722
103.404,22.9611
103.413,7.24521
103.417,28.0415
103.421,7.22431
103.424,7.25665
103.434,7.29535
103.435,7.24689
103.438,7.23328
103.439,7.37754
103.443,7.2668
103.449,22.8748
103.45,7.30788
103.452,7.20823
103.453,22.8875
103.453,7.20359
103.454,7.26053
103.455,7.23128
103.461,7.29856
103.464,7.33704
103.466,7.6494
103.466,27.2255
103.47,22.912
103.471,7.24445
103.473,22.951
103.476,22.9389
103.476,37.4491
103.477,42.4453
103.479,61.3655
103.479,7.25891
103.479,7.2663
103.479,7.37317
103.481,7.4752
103.491,7.21696
103.492,24.3304
103.497,7.23634
103.499,7.25677
103.503,7.22768
103.508,22.9075
103.512,7.28788
103.514,7.22724
103.518,7.23864
103.523,7.42518
103.524,7.24055
103.526,7.24804
103.528,22.9584
103.528,7.20702
103.531,23.0495
103.542,7.25237
103.543,23.1993
103.543,22.9648
103.546,40.5002
103.553,23.0019
103.553,7.326
103.553,43.3024
103.553,7.25491
103.56,7.39587
103.565,7.37317
103.566,7.22667
103.567,7.28171
103.568,7.21171
103.57,7.27261
103.572,23.7859
103.578,7.2508
103.59,22.9205
103.591,7.22881
103.593,7.22795
103.598,35.0817
103.599,7.24757
103.607,22.9856
103.61,40.5914
103.611,22.8957
103.612,7.30882
103.614,7.22837
103.619,7.47927
103.622,7.43078
103.634,7.36323
103.641,23.0345
103.643,7.25359
103.644,7.35293
103.644,22.8981
103.644,7.21852
103.647,9.43716
103.652,7.20696
103.653,7.20301
103.653,7.42964
103.659,22.923
103.662,7.23525
103.662,7.31493
103.663,7.39063
103.663,11.4118
103.669,22.8779
103.671,41.3167
103.671,23.0654
103.675,7.26305
103.677,23.0184
103.678,7.22779
103.683,7.20446
103.688,7.30537
103.693,7.35285
103.698,7.24081
103.7,7.57293
103.7,22.9563
103.7,22.943
103.703,7.24466
103.704,7.20875
103.704,40.0251
103.707,7.28281
103.71,9.45591
103.712,7.49625
103.716,7.26545
103.717,7.7537
103.721,7.56699
103.723,7.26961
103.727,37.2605
103.731,12.3341
103.739,7.31213
103.743,42.1525
103.744,7.22433
103.747,22.8743
103.747,9.42241
103.75,7.25992
103.752,10.9203
103.754,7.25446
103.754,12.2198
103.754,7.25287
103.757,9.25051
103.757,13.9685
103.76,7.33854
103.761,7.268
103.764,8.13224
103.765,11.5201
103.771,7.21729
103.774,7.29451
103.774,7.28511
103.775,7.26482
103.776,7.21694
103.783,7.23016
103.784,11.1895
103.785,7.35317
103.786,7.34746
103.791,7.36456
103.804,7.24766
103.808,7.77854
103.81,12.2732
103.81,7.21591
103.811,22.9802
103.812,10.7174
103.814,22.9835
103.814,7.24467
103.819,23.3319
103.826,7.21256
103.829,7.26633
103.83,11.1925
103.83,7.39725
103.832,7.25967
103.835,7.36917
103.836,7.2991
103.837,22.9013
103.842,7.23641
103.843,7.65234
103.843,7.23453
103.848,32.9991
103.85,7.32334
103.852,7.23589
103.852,22.9002
103.854,7.2607
103.856,7.26325
103.856,12.3915
103.864,7.23484
103.87,22.9758
103.874,7.35409
103.875,22.9758
103.877,7.24603
103.879,7.20294
103.879,7.29895
103.88,22.9659
103.881,10.0424
103.882,14.992
103.883,7.21534
103.887,7.21633
103.888,7.33443
103.889,7.22187
103.889,7.26633
103.893,23.0738
103.894,7.48623
103.904,7.22714
103.904,7.42348
103.908,8.32782
103.916,7.32559
103.917,22.9021
103.919,23.0452
103.921,22.9415
103.928,7.45467
103.928,22.9656
103.934,7.25859
103.936,23.1296
103.939,40.6158
103.941,7.34526
103.942,7.44303
103.942,7.20216
103.948,22.9014
103.949,7.22266
103.951,7.35475
103.964,22.9457
103.966,7.21286
103.969,7.3415
103.97,30.4442
103.981,7.43906
103.984,36.4192
103.997,7.20292
103.998,22.2577
104.001,7.59239
104.004,22.9085
104.005,43.0233
104.006,7.23167
104.006,11.3038
104.008,7.22445
104.008,7.39783
104.013,7.22555
104.014,8.93006
104.014,7.39147
104.017,9.89978
104.02,8.06456
104.027,7.44621
104.033,7.31045
104.036,7.24289
104.04,7.31709
104.041,7.2153
104.043,10.1828
104.044,7.2517
104.048,7.22923
104.049,7.27554
104.052,7.39539
104.068,7.23659
104.073,22.9868
104.074,22.8741
104.076,7.36636
104.076,22.9577
104.076,22.9837
104.08,22.9887
104.083,40.0325
104.087,7.27467
104.091,7.3109
104.091,7.29033
104.092,22.9167
104.094,23.9788
104.1,7.28787
104.102,7.24977
104.106,7.27797
104.109,7.31855
104.109,7.20432
104.11,11.3718
104.113,22.8841
104.119,23.017
104.124,33.5339
104.124,7.40707
104.127,22.9097
104.142,7.28185
104.144,7.26306
104.145,7.35004
104.148,29.9388
104.148,9.40012
104.15,48.3429
104.155,7.30825
104.16,7.23915
104.16,7.32409
104.16,12.1459
104.163,7.25004
104.163,23.145
104.168,22.9992
104.17,7.25256
104.173,7.29415
104.182,22.8964
104.182,7.37638
104.19,35.4501
104.192,27.2154
104.194,22.9289
104.195,7.22564
104.199,39.3587
104.199,7.26572
104.207,7.26872
104.212,7.24652
104.212,12.1039
104.214,32.2033
104.219,7.27149
104.221,23.1489
104.225,7.44008
104.225,22.9985
104.229,7.28794
104.236,7.28625
104.246,7.2616
104.247,22.9362
104.248,7.33141
104.25,10.0796
104.251,22.9528
104.254,37.0843
104.254,7.28796
104.258,7.30139
104.261,7.30202
104.261,7.27347
104.264,7.24378
104.268,23.0208
104.271,22.9642
104.275,7.24003
104.275,7.24206
104.278,22.9939
104.279,8.71355
104.28,22.9724
104.286,7.24127
104.294,7.44095
104.297,7.28175
104.297,9.61295
104.297,22.9497
104.298,7.24552
104.3,7.37674
104.302,8.06445
104.308,22.9445
104.308,32.9448
104.31,22.9827
104.317,7.24097
104.319,7.26262
104.321,22.9445
104.324,7.3237
104.328,22.9403
104.335,7.31065
104.337,7.56539
104.337,24.4617
104.342,7.474
104.353,7.38251
104.354,11.6007
104.357,7.24529
104.358,7.36301
104.36,22.9435
104.361,22.9905
104.363,7.76052
104.367,22.8828
104.368,7.21239
104.37,7.38887
104.371,7.23275
104.372,11.5777
104.377,7.21602
104.384,7.32376
104.385,11.8505
104.392,7.2324
104.395,9.76179
104.395,7.33789
104.396,7.31849
104.399,10.2479
104.403,11.6803
104.409,7.31442
104.41,9.39283
104.42,23.0301
104.425,7.41027
104.425,7.33955
104.434,7.38227
104.437,7.29383
104.439,9.72212
104.447,7.37591
104.448,7.2307
104.45,7.2308
104.453,7.21089
104.453,22.9261
104.462,7.24245
104.464,23.0135
104.464,22.9223
104.464,7.29737
104.468,8.10897
104.468,7.25669
104.471,7.24006
104.475,31.7907
104.478,7.22827
104.482,7.23615
104.487,40.7645
104.487,7.23112
104.487,22.9601
104.492,7.23724
104.495,9.68274
104.496,7.30936
104.496,7.38187
104.498,7.27523
104.502,23.1752
104.512,33.8629
104.514,34.3548
104.514,7.20174
104.514,7.38501
104.517,52.5844
104.517,7.21958
104.517,9.24003
104.521,10.1787
104.526,7.48078
104.527,7.64738
104.528,7.27634
104.529,10.9888
104.53,7.40554
104.532,22.8806
104.536,7.21249
104.544,22.9057
104.551,7.27916
104.556,7.25269
104.561,7.27872
104.562,7.33546
104.564,7.24354
104.566,7.3186
104.567,7.26374
104.568,23.076
104.569,7.32218
104.571,22.9029
104.572,7.24332
104.574,7.27054
104.579,7.23035
104.58,7.22894
104.583,7.31187
104.592,7.59891
104.593,7.25943
104.599,23.0221
104.605,7.23499
104.605,7.35968
104.61,7.25499
104.611,7.21878
104.62,7.26542
104.621,7.25611
104.623,9.36135
104.626,10.851
104.629,7.26888
104.637,7.35625
104.639,7.23418
104.641,22.999
104.642,7.22463
104.642,7.21806
104.645,9.21237
104.646,7.22133
104.646,7.4938
104.653,22.9449
104.658,22.8884
104.663,22.9275
104.669,7.25781
104.672,7.24948
104.673,33.7388
104.678,7.31252
104.68,22.8972
104.687,7.36883
104.694,7.23654
104.696,22.9896
104.7,7.31247
104.701,22.9233
104.704,7.29434
104.705,23.0956
104.706,7.205
104.706,7.20401
104.707,7.45446
104.708,10.4426
104.713,12.2091
104.724,7.30399
104.724,7.28503
104.725,7.2545
104.725,7.21995
104.727,22.8869
104.727,7.489
104.729,7.30552
104.73,9.64486
104.738,7.2335
104.745,7.24084
104.747,7.27173
104.748,7.30903
104.748,7.32564
104.748,9.37591
104.749,22.9925
104.751,22.985
104.751,7.28474
104.758,7.24619
104.764,23.0354
104.765,7.32255
104.765,7.22872
104.767,22.9679
104.768,26.7682
104.769,7.36129
104.769,12.2342
104.771,15.1934
104.771,7.36691
104.772,23.109
104.772,43.7652
104.775,7.29954
104.779,36.1515
104.78,7.2826
104.78,7.25209
104.787,7.32569
104.79,22.8731
104.791,7.25649
104.791,7.22587
104.793,7.29914
104.796,9.15507
104.805,7.26097
104.805,23.0849
104.807,7.38476
104.811,7.24776
104.819,7.26871
104.819,12.1872
104.822,7.28412
104.822,7.49255
104.823,11.4364
104.828,11.3409
104.828,22.9614
104.837,7.2272
104.84,7.22823
104.842,7.38376
104.843,22.9198
104.849,23.0176
104.85,7.24163
104.851,22.9643
104.852,7.26291
104.853,23.0025
104.858,7.32972
104.859,7.29238
104.859,7.20945
104.861,9.2344
104.864,11.3243
104.865,22.9542
104.868,7.24536
104.869,7.22757
104.869,7.24009
104.872,7.23239
104.872,7.65819
104.873,11.1593
104.875,22.8777
104.877,32.0463
104.878,51.4648
104.879,7.24144
104.881,7.26452
104.881,22.9829
104.884,22.8803
104.886,42.1674
104.896,7.3952
104.896,7.44569
104.903,7.24664
104.905,10.1346
104.907,7.24538
104.911,22.9187
104.918,7.24349
104.919,7.22798
104.922,26.2561
104.925,7.24196
104.928,22.8926
104.932,7.33305
104.933,22.9659
104.937,7.85093
104.938,33.7193
104.939,30.2721
104.94,49.3989
104.941,8.52755
104.942,7.27088
104.943,12.0653
104.943,7.30752
104.945,65.5271
104.952,22.9163
104.953,7.45408
104.955,7.39388
104.962,7.26445
104.972,7.20881
104.973,7.36464
104.989,23.038
104.994,22.9075
104.999,34.2527
104.999,7.41693
105,7.23695
105.002,7.27789
105.007,7.33899
105.009,7.23625
105.01,9.00763
105.012,7.24741
105.015,7.27987
105.016,7.43823
105.02,12.233
105.025,7.26537
105.03,22.9189
105.032,7.48901
105.034,23.0518
105.036,22.8717
105.041,7.25932
105.042,7.27075
105.042,37.612
105.044,56.6489
105.045,7.20256
105.047,7.22878
105.049,7.24227
105.05,7.30342
105.055,23.0821
105.056,42.3286
105.064,55.431
105.072,22.9558
105.075,7.23305
105.076,22.9464
105.078,7.24917
105.079,7.25582
105.085,54.5518
105.085,7.40734
105.09,70.7285
105.092,7.29281
105.097,7.24299
105.098,7.33867
105.108,7.25074
105.11,7.21637
105.112,10.6663
105.116,22.9264
105.118,42.1266
105.118,7.30502
105.119,11.6999
105.121,23.1139
105.122,7.23255
105.124,7.27439
105.127,9.4541
105.132,7.23305
105.134,7.71379
105.137,22.8909
105.139,7.59853
105.141,10.6004
105.141,7.26701
105.145,7.23345
105.149,7.32099
105.15,31.5056
105.153,7.33309
105.157,7.23865
105.16,7.2454
105.16,7.27148
105.161,7.25158
105.167,34.6072
105.168,22.9405
105.168,7.23409
105.168,7.20222
105.17,7.25014
105.171,51.0127
105.172,22.908
105.173,7.5559
105.174,10.9324
105.179,7.25241
105.182,7.26232
105.187,7.28274
105.187,7.37419
105.188,7.3705
105.189,7.35119
105.194,7.22155
105.195,23.1085
105.198,7.39965
105.198,22.8846
105.199,7.21214
105.201,9.27595
105.206,9.09278
105.21,22.9146
105.211,7.36353
105.212,7.24185
105.216,7.21586
105.219,7.22534
105.221,7.28109
105.221,12.1576
105.225,7.24308
105.225,7.436
105.227,7.35679
105.228,10.2858
105.231,22.8831
105.232,23.3308
105.232,7.23844
105.233,41.4418
105.235,22.9022
105.239,7.26087
105.239,22.9094
105.241,7.37679
105.247,7.20937
105.248,7.32381
105.25,9.98456
105.253,22.9351
105.256,9.14338
105.257,7.22941
105.261,7.29008
105.262,7.21382
105.267,22.9098
105.271,7.20788
105.275,22.9492
105.276,7.38578
105.277,22.9007
105.28,7.37123
105.282,7.30436
105.287,7.31224
105.288,7.22442
105.29,7.23727
105.292,28.7915
105.293,22.9335
105.321,22.9854
105.322,7.24044
105.328,22.9144
105.332,7.37073
105.333,23.1508
105.334,7.25849
105.336,8.33272
105.337,7.45425
105.338,11.068
105.339,32.4719
105.34,25.3621
105.343,7.23544
105.343,7.24519
105.345,7.20168
105.346,39.8937
105.348,58.3908
105.351,7.32556
105.352,11.8471
105.356,7.24522
105.359,7.29408
105.363,7.21846
105.363,22.9852
105.369,7.22896
105.372,7.31088
105.374,7.23655
105.378,7.24937
105.38,7.21551
105.383,7.23643
105.386,7.36908
105.398,7.25588
105.398,22.9446
105.4,7.33745
105.4,7.20524
105.402,25.0516
105.404,7.30955
105.405,37.0225
105.407,7.43003
105.408,7.28514
105.41,7.30968
105.411,7.31291
105.413,22.9467
105.413,7.26029
105.414,7.29041
105.415,10.3627
105.418,7.21335
105.419,7.25137
105.429,7.26856
105.438,7.24779
105.44,23.0051
105.441,22.9111
105.446,38.2124
105.448,7.24789
105.456,7.41003
105.457,22.9957
105.458,7.27527
105.463,7.35788
105.468,7.24174
105.469,23.1165
105.474,30.442
105.477,7.29044
105.478,7.31104
105.485,22.9221
105.498,7.28181
105.499,7.23698
105.499,7.23924
105.503,7.29692
105.505,23.6332
105.505,22.9211
105.507,7.31923
105.507,22.9411
105.508,7.25112
105.508,7.31166
105.511,7.27992
105.515,7.22872
105.516,34.5956
105.527,22.2608
105.53,7.29345
105.535,7.37828
105.537,22.8892
105.539,7.22349
105.543,7.25576
105.543,28.1591
105.547,44.7141
105.552,7.26069
105.557,55.3414
105.559,7.2845
105.562,7.23982
105.564,10.7849
105.568,7.25986
105.569,11.5726
105.579,23.0382
105.582,7.2204
105.582,23.0198
105.583,49.9788
105.587,66.502
105.589,85.6822
105.59,7.21095
105.591,7.33633
105.594,101.388
105.596,27.0122
105.599,7.27917
105.599,7.29505
105.603,7.98362
105.604,22.9728
105.604,7.25293
105.604,43.6279
105.608,7.96315
105.615,32.4546
105.616,27.4235
105.617,7.21993
105.62,43.9212
105.621,7.34552
105.626,7.24692
105.626,7.20327
105.633,30.8406
105.633,7.28987
105.638,7.23781
105.638,78.0148
105.644,7.26041
105.644,7.2799
105.647,7.47405
105.649,87.8913
105.649,7.20613
105.651,7.30363
105.651,105.966
105.656,7.38828
105.659,7.28113
105.661,7.23084
105.662,7.25702
105.667,7.25312
105.669,7.30948
105.67,7.22393
105.671,10.5778
105.671,7.34318
105.675,7.48629
105.678,22.9789
105.679,22.9664
105.682,7.27476
105.682,7.24365
105.682,7.32474
105.685,7.40528
105.691,31.3659
105.694,22.9784
105.703,7.301
105.703,35.018
105.704,39.9988
105.704,7.23754
105.705,11.0312
105.706,52.7793
105.706,71.7419
105.709,23.0751
105.71,7.24869
105.711,7.34809
105.717,62.6442
105.717,82.9051
105.72,7.2098
105.728,7.25193
105.729,91.9052
105.742,7.35246
105.743,7.25536
105.747,7.23448
105.75,7.25231
105.757,22.9211
105.765,22.9571
105.765,22.9449
105.765,22.9577
105.766,7.28291
105.768,7.35064
105.769,7.24123
105.77,7.259
105.775,7.23209
105.775,24.8003
105.781,7.29224
105.787,23.1206
105.793,7.2387
105.794,11.8934
105.794,7.22101
105.796,45.7637
105.8,22.2447
105.8,10.4286
105.802,7.25179
105.806,7.23791
105.816,23.1808
105.818,7.33295
105.823,22.8963
105.831,7.20292
105.832,7.22428
105.832,34.2707
105.833,53.7433
105.833,7.23751
105.834,7.29289
105.834,9.87747
105.835,7.32131
105.835,8.70433
105.84,7.33218
105.842,7.24941
105.843,7.31325
105.843,7.30042
105.852,7.22587
105.856,7.25091
105.86,47.9402
105.86,8.26983
105.863,7.24344
105.866,22.9292
105.867,7.36589
105.867,8.69284
105.868,7.21831
105.872,37.7699
105.873,7.22486
105.875,22.9805
105.876,7.60805
105.876,7.2563
105.877,51.0473
105.879,9.42427
105.889,42.1907
105.891,7.2579
105.891,7.3439
105.894,57.3966
105.899,50.0857
105.9,22.8794
105.901,22.9679
105.902,7.22794
105.902,22.9651
105.903,7.25959
105.903,7.27035
105.906,7.4718
105.909,35.5493
105.909,7.37134
105.91,7.26368
105.911,7.27912
105.914,7.28134
105.925,44.4683
105.932,58.2917
105.933,7.21778
105.935,7.22251
105.937,74.2811
105.938,94.0774
105.939,26.2804
105.95,7.38875
105.954,7.31185
105.957,28.8534
105.962,7.33408
105.964,7.25872
105.966,23.5339
105.97,7.21686
105.973,7.2071
105.981,7.22843
105.982,22.9281
105.983,7.26853
105.985,23.1011
105.986,7.20889
105.987,22.9829
105.987,7.37888
105.988,7.29178
105.994,7.25028
106.003,7.27063
106.008,22.8723
106.01,7.26228
106.015,38.2324
106.015,7.28892
106.016,22.9328
106.017,7.38869
106.017,56.2339
106.026,68.6572
106.028,7.25055
106.029,7.25704
106.03,22.9061
106.031,7.21251
106.038,7.22902
106.043,22.9057
106.046,27.9054
106.055,22.8872
106.055,7.25648
106.058,9.11907
106.059,7.42846
106.06,7.44433
106.061,22.887
106.062,10.0895
106.062,42.8738
106.063,31.3126
106.064,22.8769
106.067,23.1909
106.069,7.21335
106.07,7.61031
106.073,7.34733
106.082,7.2457
106.087,7.21848
106.087,7.20208
106.088,7.29309
106.089,7.28569
106.09,9.35463
106.091,23.8519
106.093,7.24959
106.097,7.2145
106.099,7.2493
106.1,7.2529
106.101,11.4899
106.102,15.8358
106.103,22.9902
106.104,22.9029
106.105,7.25824
106.108,14.4062
106.112,35.0408
106.113,7.25641
106.117,9.95645
106.121,10.9274
106.123,7.23878
106.124,22.9077
106.124,22.9414
106.128,7.2284
106.128,7.238
106.129,10.6472
106.135,9.90455
106.138,7.20621
106.141,23.004
106.142,26.187
106.143,7.56825
106.143,7.27251
106.143,24.7305
106.143,22.9712
106.146,7.20439
106.146,43.1293
106.15,22.8948
106.152,7.26973
106.155,7.29944
106.156,7.2609
106.157,7.25552
106.158,7.44585
106.159,10.3693
106.16,49.6952
106.16,33.1584
106.161,22.8764
106.164,41.0278
106.165,22.9323
106.17,60.0405
106.17,7.31161
106.176,7.26295
106.177,12.1259
106.178,31.4189
106.183,43.0145
106.184,46.1517
106.184,7.28192
106.189,7.32687
106.189,61.2388
106.19,7.209
106.192,7.34438
106.194,7.25651
106.195,7.3688
106.197,9.12523
106.197,22.9037
106.199,11.6007
106.203,67.9718
106.204,7.28701
106.204,12.0564
106.204,7.23263
106.208,7.21338
106.211,80.5043
106.214,7.25327
106.214,7.2886
106.216,23.0059
106.218,22.9048
106.219,7.24782
106.22,11.4957
106.228,7.27887
106.231,7.25894
106.231,7.33754
106.234,7.26892
106.245,7.2131
106.245,22.9274
106.251,7.4906
106.255,57.1577
106.259,7.2691
106.266,7.42877
106.269,7.21894
106.269,7.26614
106.273,8.35379
106.275,22.922
106.278,7.31906
106.281,7.25787
106.284,7.25772
106.287,7.22745
106.287,8.78974
106.288,12.9526
106.289,44.093
106.29,28.4634
106.291,23.0163
106.294,11.8382
106.295,7.32548
106.297,14.2237
106.304,7.28459
106.304,7.24936
106.304,22.8729
106.308,7.32343
106.315,7.34995
106.315,24.3404
106.323,7.23599
106.324,7.38268
106.325,7.33269
106.329,7.277
106.33,7.33706
106.331,11.0206
106.344,7.25131
106.352,7.21384
106.353,7.25099
106.362,22.8998
106.372,22.9159
106.384,7.29225
106.386,30.113
106.394,7.22918
106.399,7.29926
106.4,7.2563
106.404,7.23923
106.405,11.4172
106.405,7.49231
106.405,7.33511
106.406,22.9154
106.41,23.0385
106.41,11.7811
106.413,7.24676
106.424,7.36005
106.425,7.47624
106.428,8.74791
106.431,7.2318
106.451,7.29866
106.457,22.9307
106.458,7.35954
106.459,7.27639
106.463,7.36396
106.467,22.911
106.471,7.29806
106.471,7.24929
106.471,7.3055
106.471,11.602
106.472,22.9146
106.475,25.7944
106.475,7.85461
106.476,34.7171
106.478,7.24124
106.481,7.26835
106.486,7.25337
106.489,7.32501
106.491,12.2722
106.494,7.83756
106.494,12.6185
106.495,7.36846
106.5,7.2325
106.506,7.47718
106.507,7.20753
106.509,7.33238
106.513,22.8805
106.518,22.9
106.532,7.28691
106.54,7.25153
106.542,22.9251
106.551,7.3002
106.559,7.32161
106.559,7.40824
106.56,7.22966
106.563,7.48538
106.565,7.2304
106.565,23.0201
106.573,35.4425
106.577,7.27809
106.58,49.6535
106.582,7.32804
106.585,7.30312
106.587,22.952
106.589,23.0172
106.589,22.8984
106.589,60.6795
106.589,7.5471
106.59,7.46596
106.593,7.3925
106.597,9.11639
106.598,7.20783
106.599,7.2526
106.602,8.77064
106.602,8.35843
106.607,63.6683
106.608,24.6317
106.608,23.0042
106.619,7.33307
106.62,22.8895
106.622,22.9077
106.623,7.26583
106.624,7.28194
106.624,22.9555
106.625,38.6003
106.627,22.9012
106.627,8.59422
106.627,7.28814
106.636,7.42376
106.637,7.23339
106.64,7.28852
106.642,7.25434
106.648,43.3643
106.649,7.23154
106.649,62.6842
106.65,7.31374
106.658,7.30372
106.661,7.27059
106.663,7.20677
106.665,7.2732
106.668,9.13128
106.671,22.934
106.671,7.21625
106.672,7.3121
106.673,11.4621
106.686,46.959
106.689,64.2528
106.69,7.34548
106.69,7.22574
106.695,7.85677
106.696,7.2587
106.705,7.40765
106.71,7.31553
106.71,7.23047
106.716,57.7453
106.718,7.24652
106.721,7.36549
106.724,7.24094
106.733,61.9575
106.751,22.9006
106.751,7.22266
106.752,7.44642
106.753,10.8048
106.755,60.7467
106.756,7.29735
106.757,7.24705
106.762,7.53931
106.769,22.9693
106.769,7.22391
106.77,7.34309
106.773,22.9689
106.777,7.37332
106.78,22.9834
106.782,7.44258
106.783,7.23081
106.785,10.5273
