Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
8.17037,7.28822
8.17089,23.1336
8.17134,7.2887
8.17334,22.9325
8.17479,23.1725
8.19193,7.23446
8.1925,7.21719
8.19342,7.2735
8.19535,7.2986
8.21161,22.9533
8.21938,7.31039
8.22552,7.40303
8.22711,23.086
8.23733,7.22
8.24019,7.22873
8.24957,7.34379
8.25359,7.24625
8.27038,7.23231
8.27145,22.9242
8.27353,7.24101
8.28143,22.9972
8.28563,7.20305
8.28701,7.25621
8.28731,7.26252
8.28745,22.939
8.29277,22.964
8.29455,7.41786
8.30228,7.22377
8.32134,23.0502
8.3296,23.1082
8.32983,43.4515
8.33833,7.43945
8.33881,23.451
8.3405,24.4523
8.34133,41.304
8.34226,7.20863
8.34338,7.20193
8.35057,23.0434
8.35342,7.23678
8.35532,7.42868
8.35684,22.9544
8.35802,27.6799
8.36257,40.624
8.36775,7.25207
8.369,7.20888
8.37914,7.2247
8.38554,7.27762
8.38651,7.22231
8.38704,10.7654
8.38983,22.9038
8.39148,7.27302
8.39933,22.9293
8.39957,7.2649
8.40024,7.25345
8.40867,7.25252
8.4121,7.40753
8.41832,7.23971
8.43194,22.947
8.43358,7.37606
8.44374,7.2693
8.44446,7.34305
8.44576,7.21698
8.45469,22.903
8.45955,7.21555
8.46403,23.0614
8.4654,22.9041
8.46727,7.2451
8.47066,7.26991
8.47944,7.20303
8.48005,7.36503
8.48509,7.33375
8.50102,23.0251
8.50575,38.9141
8.51722,22.902
8.51822,47.2037
8.51976,7.24162
8.52849,7.22975
8.53021,10.6102
8.53198,54.0153
8.55348,7.3234
8.55405,7.24347
8.57386,7.25157
8.58229,7.28616
8.58339,23.0299
8.58881,23.1735
8.6049,7.23995
8.61133,23.2736
8.61416,7.43159
8.61847,7.23174
8.61906,22.9794
8.61986,7.30368
8.62402,7.30702
8.62429,7.26258
8.63595,7.21218
8.64145,22.9059
8.64484,7.21576
8.64946,7.31898
8.65241,7.2337
8.6556,7.22571
8.65769,7.23952
8.65909,22.9307
8.67609,7.25818
8.68135,7.3358
8.68447,22.9618
8.68719,7.30162
8.68751,7.2515
8.69609,7.23569
8.70208,7.42912
8.71352,22.9261
8.71359,22.9404
8.71468,22.8724
8.71627,7.22438
8.71713,7.25087
8.722,35.1953
8.72229,7.21969
8.72458,33.7487
8.72788,7.2701
8.74535,7.24899
8.75361,7.21927
8.76008,7.3883
8.76333,7.229
8.76753,7.29523
8.77029,22.9042
8.77267,7.26988
8.77387,7.21078
8.77713,7.21422
8.78017,22.9011
8.78605,7.20683
8.78968,7.26086
8.79303,8.90027
8.80021,7.3235
8.80953,7.31197
8.81541,7.21556
8.81937,22.8727
8.82655,36.3713
8.82856,7.29798
8.83311,22.9615
8.83401,7.2352
8.83618,7.20745
8.83627,7.29836
8.84002,7.2279
8.84234,7.26313
8.84455,43.6121
8.84566,7.30513
8.84964,34.0494
8.85746,7.24372
8.85771,7.32177
8.85852,11.4356
8.86053,14.4165
8.86509,23.0092
8.88933,7.23778
8.93006,7.25686
8.93555,23.0129
8.94129,7.27484
8.94149,7.27435
8.94374,10.0449
8.94508,34.0714
8.95362,23.0337
8.95754,7.20599
8.95866,11.1287
8.95879,22.9028
8.96545,9.40427
8.96554,7.25425
8.96799,34.3885
8.97106,22.9114
8.972,7.25281
8.99333,22.9625
8.99975,7.38489
8.99984,7.30866
9.00001,12.3421
9.00115,7.29465
9.00432,7.22216
9.0071,7.34122
9.01071,22.971
9.01519,7.2408
9.01611,7.21598
9.03134,7.32539
9.03216,7.24958
9.03685,7.29066
9.04546,7.23242
9.04725,22.8824
9.04777,22.9722
9.04801,7.23564
9.06134,7.20414
9.08463,22.9002
9.08926,7.41652
9.09585,7.20455
9.09913,22.9763
9.1019,7.30561
9.10266,7.27068
9.10388,10.301
9.10662,7.32795
9.10717,11.6883
9.11368,7.28702
9.1415,7.28796
9.14384,22.9169
9.14693,7.28626
9.15247,22.9179
9.15291,43.2055
9.15998,7.26224
9.16218,7.24485
9.1761,7.27035
9.17744,7.26443
9.17746,12.2107
9.18358,7.2101
9.18461,11.437
9.18725,29.5271
9.23138,7.24432
9.2504,22.9336
9.26565,22.9595
9.27442,22.9066
9.27442,7.2204
9.27631,7.43172
9.27683,32.569
9.28995,22.944
9.29127,38.8189
9.29352,24.5145
9.29607,7.29865
9.29866,7.24352
9.30092,7.27049
9.30111,7.21213
9.3043,7.21364
9.31778,23.2147
9.32042,30.2178
9.32619,7.24369
9.33296,7.3493
9.33834,7.20463
9.34305,7.44159
9.34374,7.30164
9.34769,22.9189
9.34892,7.24851
9.35265,22.8811
9.36222,7.2076
9.36307,7.32761
9.37348,7.22758
9.38205,23.077
9.38285,7.24864
9.38622,7.24193
9.39181,23.0181
9.39611,39.4096
9.40002,7.30981
9.40643,7.2979
9.40679,7.33301
9.4168,22.9908
9.42244,7.20165
9.42413,7.24493
9.44549,22.9439
9.44727,22.9242
9.4586,30.4959
9.46214,7.26601
9.4641,45.6585
9.47698,7.48032
9.47701,12.3908
9.47708,17.2949
9.4877,7.34175
9.48932,22.9027
9.49214,7.2108
9.50029,32.6415
9.51005,7.21026
9.51321,7.22424
9.51446,7.3462
9.52025,7.38353
9.53154,22.9083
9.53714,38.13
9.53831,7.42866
9.53873,22.9116
9.54532,7.33107
9.54555,7.42254
9.55288,43.0396
9.55367,22.9937
9.55732,59.2141
9.56036,7.20912
9.56079,7.25229
9.56975,7.29975
9.58419,52.9879
9.59059,22.9105
9.593,7.24878
9.60307,7.5105
9.60731,12.325
9.6098,7.41571
9.61102,23.0877
9.61595,7.36195
9.63395,7.22257
9.64942,7.23907
9.65423,22.9395
9.6682,7.27984
9.6703,7.70479
9.67055,22.9344
9.67777,22.8752
9.67856,7.27336
9.68551,28.6958
9.68602,7.28004
9.68882,32.6104
9.68999,7.26094
9.69292,9.32199
9.69445,7.27894
9.69843,22.8736
9.70067,7.29237
9.7015,7.20315
9.71103,23.8279
9.71333,42.1526
9.71779,7.21675
9.72269,7.2661
9.73589,7.29731
9.739,7.29088
9.7515,22.9305
9.75211,7.24131
9.75288,7.32712
9.75845,7.39631
9.7618,7.25987
9.76607,7.24994
9.77172,22.9279
9.77194,7.27611
9.77379,7.27499
9.77832,22.8922
9.78452,30.8493
9.78456,7.38642
9.7895,7.35237
9.79262,7.24948
9.8026,7.35906
9.81398,22.9154
9.827,22.8802
9.83303,7.32673
9.83377,7.32999
9.83588,7.23281
9.84383,7.3516
9.85056,7.29937
9.85112,11.9497
9.85959,7.28643
9.85995,7.85843
9.86459,7.22513
9.87548,7.24246
9.87963,7.25155
9.89344,7.3102
9.89871,22.8977
9.90326,22.9008
9.90443,7.23276
9.91017,7.39641
9.91403,28.2827
9.91605,7.26153
9.91877,7.23478
9.92263,7.27952
9.93428,22.8976
9.94135,7.28086
9.95326,7.39704
9.95633,7.34832
9.96157,7.27413
9.96321,22.9773
9.96553,7.37553
9.96636,11.4335
9.97426,8.62619
9.97454,7.33754
9.98228,7.52033
9.9864,7.21268
9.98752,7.33161
9.98824,7.23312
9.9894,7.21806
9.99354,7.21649
10.0007,7.25321
10.005,7.23416
10.0059,22.8837
10.006,7.25805
10.0143,7.25509
10.0146,12.2793
10.024,22.8772
10.0241,7.31652
10.0254,7.28814
10.0283,22.9958
10.0346,22.9126
10.0398,38.4289
10.0493,7.22984
10.0552,7.22814
10.0558,7.22161
10.0642,7.32429
10.0887,7.30945
10.0914,22.9457
10.0981,36.9254
10.1025,7.33587
10.1091,7.28735
10.1109,7.23897
10.1148,22.9409
10.1225,7.57148
10.1253,22.9303
10.1285,22.9172
10.1329,35.9778
10.1381,7.27043
10.1464,23.0059
10.1523,37.2687
10.1544,35.5682
10.1574,7.42756
10.1785,22.999
10.1963,7.28511
10.2016,22.922
10.2026,23.007
10.2051,7.32508
10.2107,7.25682
10.2107,7.22843
10.2147,7.25126
10.2162,22.8967
10.2192,27.0492
10.2302,7.25025
10.2362,7.22038
10.2387,7.37483
10.2445,7.23274
10.2455,7.32326
10.2751,23.0233
10.2758,7.27213
10.2759,7.23734
10.2898,7.43756
10.2932,22.9385
10.3051,7.22393
10.309,27.7551
10.3141,22.8885
10.3199,37.7813
10.326,7.22018
10.3349,7.29723
10.3351,7.277
10.3407,7.26456
10.3413,12.3131
10.3442,7.20998
10.3502,7.32471
10.3512,11.2455
10.3543,7.24634
10.3643,7.29635
10.3707,7.23002
10.3709,12.0213
10.377,10.9342
10.3777,7.22996
10.389,7.3628
10.3957,22.9971
10.3961,22.9071
10.3971,7.22061
10.398,7.26232
10.4086,7.23354
10.4112,7.40304
10.4115,22.904
10.4188,7.30444
10.4238,7.28642
10.4241,22.9047
10.4299,7.22381
10.4309,22.8867
10.4357,7.33858
10.4429,22.9452
10.4483,38.4418
10.4497,7.31961
10.4548,7.36738
10.468,22.8739
10.4746,7.30754
10.4752,22.8789
10.4779,7.26497
10.4843,34.47
10.487,7.46255
10.4951,7.20931
10.4971,10.278
10.4988,40.6391
10.5052,84.9296
10.5082,7.26205
10.5095,101.248
10.5125,7.35472
10.5203,39.8588
10.5241,22.9615
10.5251,7.20238
10.5313,7.28024
10.5325,7.56875
10.5352,7.26632
10.5383,7.20203
10.5409,7.39642
10.5424,22.9651
10.544,7.24831
10.5485,7.47006
10.5521,7.30832
10.5521,7.39592
10.5563,22.9222
10.5566,7.25132
10.5649,7.29248
10.5706,22.9957
10.5774,54.099
10.5778,7.46727
10.5796,7.25334
10.5826,7.30031
10.5857,7.23549
10.5875,7.20773
10.588,11.8967
10.6091,22.923
10.6135,7.24265
10.6136,23.2275
10.6136,39.1574
10.6162,7.28811
10.6166,40.6516
10.6247,7.21223
10.6287,44.917
10.6292,7.83512
10.6354,22.9009
10.6383,55.931
10.6402,7.29014
10.6407,7.31726
10.6415,7.32351
10.6435,7.21831
10.6472,67.5235
10.6578,7.21661
10.6654,7.5604
10.6713,22.8712
10.6737,61.9423
10.6809,7.22769
10.6859,28.9943
10.6883,7.28457
10.6982,7.40807
10.6987,7.21722
10.7006,7.23268
10.705,7.33512
10.7073,7.27491
10.7176,7.21113
10.7196,22.8984
10.7232,7.23487
10.7253,7.2079
10.7292,7.281
10.7299,22.9526
10.7386,34.9
10.7421,22.916
10.7452,48.9458
10.7549,7.2192
10.7594,7.25438
10.7735,22.9421
10.7788,7.21684
10.779,7.25992
10.7835,7.35308
10.7881,7.28362
10.794,7.31953
10.8045,7.23679
10.8212,7.35224
10.8227,23.0928
10.8382,7.22639
10.8387,7.21492
10.8389,27.4918
10.8394,7.20591
10.8409,22.9102
10.8469,7.23759
10.85,22.8978
10.8512,7.20591
10.8576,29.4623
10.8603,7.36243
10.8691,7.24151
10.8707,7.30013
10.8738,9.30315
10.8755,7.21343
10.8781,7.25077
10.8781,7.57742
10.8782,12.163
10.8858,22.886
10.8954,22.9264
10.8965,7.36053
10.8973,22.9038
10.8976,11.1715
10.9005,7.32109
10.9056,7.25106
10.9067,7.42577
10.9071,7.21427
10.9174,22.8986
10.9204,7.22358
10.9505,7.20895
10.9535,7.30637
10.9541,7.24348
10.9595,7.30563
10.9657,7.23552
10.9685,22.9451
10.9706,23.0045
10.9708,7.24425
10.9713,41.1427
10.9828,7.24434
10.9833,7.22625
10.9886,7.29571
10.9927,7.43545
10.9947,7.24879
11.0015,7.23292
11.01,23.0468
11.0183,7.32836
11.0227,7.36261
11.0322,7.22494
11.0403,7.2656
11.0411,22.9906
11.042,22.8996
11.0425,10.1067
11.0553,7.36583
11.0573,7.29313
11.0661,7.30099
11.0722,7.22292
11.0735,22.932
11.0772,7.2796
11.0935,7.24108
11.0994,7.21719
11.1039,7.43714
11.1068,23.0309
11.1118,7.25013
11.1218,7.27909
11.1223,7.59027
11.1247,9.87217
11.1263,22.8882
11.1284,22.9399
11.1421,7.35151
11.1472,7.27423
11.1539,7.22967
11.1549,7.21741
11.1604,7.26091
11.1696,7.27558
11.1703,7.45621
11.1766,7.26335
11.186,7.23445
11.1909,7.33844
11.1922,7.26659
11.1969,7.3246
11.1972,7.31782
11.1983,11.2663
11.2014,22.9046
11.2045,7.26133
11.2051,22.9323
11.2051,7.26992
11.2056,7.20661
11.2099,22.8806
11.2125,22.9019
11.224,7.30198
11.2256,7.21109
11.2261,7.26725
11.2294,7.30334
11.2323,23.0139
11.2329,7.25086
11.2418,7.26401
11.2435,7.30452
11.2437,22.9857
11.247,28.9525
11.2513,7.28112
11.253,7.23074
11.2647,7.32119
11.2687,7.27765
11.2751,22.9598
11.2796,23.0985
11.2916,7.23402
11.2942,7.27388
11.2945,7.29206
11.3021,7.24368
11.3049,7.33224
11.3082,22.9148
11.3111,7.29593
11.3207,7.24774
11.3325,7.41065
11.3391,23.0485
11.3497,7.20921
11.3501,32.5972
11.3674,23.071
11.3695,7.28687
11.3801,7.32296
11.3822,7.21593
11.384,7.2859
11.3861,10.1632
11.3883,13.0165
11.3915,14.77
11.3921,22.9678
11.4,22.9092
11.4007,7.26413
11.4011,42.7224
11.4045,7.24091
11.4046,7.30891
11.4046,7.30247
11.4058,7.42381
11.4122,7.23846
11.4151,7.20654
11.4248,22.9255
11.4289,7.2469
11.4385,7.25012
11.4387,7.41515
11.4398,22.9309
11.4446,7.24997
11.4448,7.24853
11.4467,22.9117
11.45,7.25405
11.4602,7.30754
11.4745,7.28898
11.4758,7.23913
11.483,7.24522
11.4909,7.28142
11.4909,7.24827
11.4912,22.9227
11.4926,10.6448
11.4997,7.2223
11.5011,22.9318
11.5019,22.9898
11.5086,7.3216
11.509,7.20802
11.5147,7.24475
11.518,8.95532
11.519,7.30534
11.5339,22.911
11.5343,7.27929
11.5408,7.30677
11.5432,7.41595
11.551,7.26561
11.5655,7.35262
11.5728,7.40551
11.5884,22.8936
11.5976,22.8843
11.6024,22.9878
11.6046,7.26387
11.6077,7.29083
11.6104,22.8743
11.6111,34.9327
11.621,23.0928
11.6229,31.0457
11.6245,7.22697
11.6278,7.23067
11.6452,7.344
11.6457,7.21162
11.648,7.24254
11.6503,7.29618
11.6538,7.25405
11.6558,7.22917
11.6574,7.31102
11.6588,22.9362
11.659,7.2259
11.6626,22.9591
11.6641,7.25393
11.6663,7.34679
11.6799,7.26773
11.6811,22.9479
11.7053,7.23832
11.7063,22.9285
11.7083,7.39709
11.7135,22.9482
11.7189,7.43295
11.7213,7.24099
11.7254,7.27819
11.7344,22.8791
11.7382,22.8755
11.7395,7.29966
11.742,9.77635
11.7429,7.38953
11.7505,31.2944
11.758,22.9481
11.759,7.41473
11.7609,7.31522
11.7651,22.8944
11.7667,7.24518
11.778,7.46632
11.783,7.20573
11.7855,7.38719
11.7882,7.31318
11.7914,23.0557
11.8071,7.20739
11.8119,23.0028
11.812,7.39979
11.8238,22.9041
11.8243,7.24806
11.8317,7.26085
11.8409,7.25831
11.8476,7.35937
11.8501,7.32008
11.856,7.24051
11.8663,7.59353
11.8686,7.2069
11.8735,7.37742
11.8743,7.37097
11.8751,22.9587
11.8812,22.8798
11.8881,30.6811
11.8942,7.27644
11.8979,22.9669
11.9024,12.2842
11.9062,7.33971
11.9101,7.35097
11.9123,7.31331
11.9125,7.26184
11.9191,7.21422
11.9285,7.25754
11.9377,22.9353
11.9484,7.25961
11.9568,7.26536
11.9571,7.27327
11.9626,7.22515
11.9725,7.23718
11.9756,7.23213
11.9783,7.22918
11.9981,22.991
11.9994,42.2737
12.0018,7.34993
12.0082,7.28438
12.0116,7.45935
12.014,7.33533
12.0199,22.9508
12.0203,7.31022
12.0308,7.3196
12.0318,7.24261
12.0335,23.0111
12.0337,7.22866
12.0353,15.536
12.0429,22.94
12.0431,12.8186
12.045,7.35422
12.0461,22.8781
12.0494,7.75673
12.0496,23.1109
12.0665,7.31444
12.0867,7.22898
12.088,23.008
12.0953,22.9752
12.0977,7.44143
12.0988,40.0744
12.1023,57.2168
12.1164,22.9914
12.1285,7.28114
12.1313,7.33914
12.1476,7.25641
12.1552,23.065
12.1579,7.288
12.1645,7.23933
12.1663,22.9481
12.1673,31.6389
12.1703,22.9521
12.175,7.25682
12.1766,37.3144
12.185,7.27026
12.1925,42.3873
12.1925,7.27849
12.1928,22.9319
12.1954,22.9861
12.2106,7.23208
12.2173,7.33745
12.2353,22.8963
12.2479,7.25312
12.2513,7.32933
12.2571,23.095
12.263,22.8989
12.2702,22.8975
12.2794,7.20771
12.2797,7.25381
12.2823,7.20392
12.3001,23.1534
12.3042,7.25166
12.3061,7.24744
12.3105,22.9795
12.3113,22.9066
12.3156,28.0972
12.3237,31.2158
12.3341,7.24219
12.3367,7.23648
12.3468,7.33571
12.3486,7.23034
12.3491,10.136
12.3531,23.1277
12.3536,7.20428
12.3598,7.20304
12.3623,7.31783
12.3624,7.30731
12.3671,29.6375
12.3841,22.9423
12.3861,7.30126
12.3911,7.30567
12.395,22.9041
12.3988,22.96
12.4024,7.24446
12.4026,7.24832
12.4028,7.28381
12.4097,7.38502
12.412,9.93784
12.4189,7.33195
12.424,7.71073
12.427,22.9176
12.4314,7.29227
12.4352,7.24008
12.4482,7.22176
12.4582,7.2351
12.4621,7.31844
12.4658,22.9005
12.466,7.22821
12.4685,22.9181
12.4714,7.38866
12.4761,33.6221
12.4788,7.22793
12.4857,22.9094
12.4863,23.0523
12.4919,22.912
12.4919,59.0799
12.4988,7.26633
12.4995,7.25168
12.4998,7.45991
12.5276,7.20259
12.5288,7.37929
12.5333,7.27988
12.537,8.53883
12.5382,7.28626
12.5485,7.35846
12.5524,7.45668
12.5578,22.8777
12.5778,7.20528
12.59,7.4089
12.6107,7.27071
12.6172,7.26499
12.6211,7.21193
12.626,22.8769
12.638,7.27023
12.6402,7.26556
12.6419,7.33059
12.648,7.23261
12.6639,7.43693
12.6754,7.21244
12.6847,23.0497
12.6905,23.1835
12.6953,33.1415
12.6974,7.23589
12.6999,7.23784
12.7096,7.30596
12.7145,7.36191
12.7157,22.9498
12.7176,7.29103
12.7223,7.25224
12.7236,22.9604
12.7243,7.28688
12.7397,7.28455
12.7456,7.52145
12.7469,7.24058
12.7472,11.8548
12.7529,7.26311
12.7586,7.27262
12.7628,22.9252
12.7671,7.20441
12.7704,23.0349
12.7734,33.2899
12.7763,7.23019
12.7825,7.27494
12.7856,9.11044
12.7881,7.2509
12.7882,12.1496
12.8011,22.906
12.803,23.1681
12.806,23.0344
12.818,7.25185
12.8215,7.53067
12.8215,28.0952
12.8251,7.24651
12.8263,7.33482
12.8268,7.21275
12.829,9.47852
12.8304,13.1161
12.8357,7.45801
12.8453,7.38215
12.8509,22.9759
12.8656,29.1471
12.8668,7.23513
12.8721,7.30343
12.8758,7.22353
12.8849,7.29083
12.8869,22.9266
12.8872,7.29865
12.8881,9.24306
12.8903,7.27209
12.8936,37
12.8956,22.9268
12.8961,55.1039
12.9015,23.0251
12.9113,23.0541
12.9151,7.23211
12.9171,7.20442
12.9223,7.20876
12.9258,7.22827
12.9271,7.29883
12.9331,7.28132
12.9346,7.21513
12.9347,10.624
12.9448,7.2779
12.9561,7.27365
12.9595,7.27008
12.9613,7.47455
12.9628,7.24338
12.9701,7.23228
12.9709,7.23956
12.9808,7.292
12.9835,23.01
12.9842,42.9892
12.987,7.27202
12.987,7.24586
12.9871,23.1415
13.0064,7.21605
13.0096,7.27092
13.0097,8.97728
13.0126,7.27903
13.0169,7.54116
13.0233,7.35479
13.0289,7.30887
13.033,8.23617
13.0336,7.24609
13.0436,23.166
13.0523,35.0388
13.0566,7.27026
13.0675,7.23694
13.0743,22.9346
13.0753,7.2599
13.0833,22.952
13.0856,7.27376
13.0876,7.23922
13.0913,8.69312
13.094,7.22321
13.109,22.8809
13.1093,7.23751
13.1131,7.20683
13.1233,7.2193
13.1249,10.6508
13.1262,7.22933
13.1302,10.3524
13.1321,7.29008
13.1376,7.25821
13.1381,22.8754
13.1428,22.9359
13.1477,22.9062
13.1603,7.38372
13.1626,7.27182
13.1671,7.33038
13.1675,7.30916
13.1679,23.1605
13.1712,7.34149
13.1718,22.8782
13.1802,7.41744
13.1836,23.044
13.1852,7.26304
13.1888,7.25797
13.1985,22.9234
13.2063,7.21895
13.2074,22.8811
13.2143,7.25032
13.2162,7.32613
13.2265,7.21459
13.2362,7.21377
13.2406,22.8859
13.2456,7.2871
13.2551,23.1978
13.2705,22.9103
13.279,7.23436
13.2792,7.29204
13.2793,11.9679
13.2799,22.8726
13.2878,7.34945
13.3001,7.23608
13.3013,23.2428
13.3044,22.9533
13.3067,7.23273
13.3238,22.8892
13.3343,23.0098
13.341,7.37853
13.3411,7.20934
13.3449,7.31244
13.3476,7.30006
13.3477,7.25688
13.3493,7.88222
13.3513,10.9059
13.3515,23.0303
13.368,7.20151
13.3791,7.30721
13.3799,7.32043
13.3831,22.953
13.3865,7.2681
13.3917,7.23397
13.3992,7.28005
13.4014,7.30087
13.4041,7.22581
13.4123,7.28036
13.4134,23.0054
13.4135,7.21249
13.4137,7.2094
13.4153,7.24449
13.4168,7.2116
13.4184,7.36189
13.4213,22.9929
13.4241,23.0055
13.4311,25.9052
13.4387,39.0756
13.4394,23.2025
13.4441,7.20898
13.4457,7.30669
13.4459,12.0759
13.4497,7.235
13.4549,7.36613
13.4622,22.9718
13.4661,7.33239
13.4735,7.21024
13.4783,7.37414
13.4802,22.9072
13.4815,7.24203
13.4961,7.21836
13.4969,11.5665
13.4988,23.0751
13.4998,7.22533
13.515,7.26761
13.5161,7.23495
13.5206,22.9167
13.521,22.9508
13.5236,7.28028
13.5258,22.9153
13.528,7.25866
13.5301,10.1944
13.5374,31.9621
13.5405,7.34453
13.5415,11.1786
13.5475,22.9506
13.5545,23.1197
13.5558,7.21784
13.5601,7.33604
13.5702,7.24812
13.5728,7.336
13.573,22.929
13.58,7.20905
13.5872,7.28698
13.6054,22.9853
13.6058,7.2494
13.608,7.3288
13.6083,11.9382
13.6116,7.23108
13.6141,22.9184
13.6152,23.0619
13.6157,7.23665
13.6216,22.9245
13.6245,7.28414
13.6291,36.1128
13.6308,22.9072
13.6386,23.0165
13.6388,7.2126
13.6424,7.25092
13.6438,7.33626
13.6515,30.6685
13.6564,22.9402
13.6594,7.33738
13.6625,7.49627
13.6719,31.1191
13.6721,7.24183
13.6791,44.6859
13.6868,7.33014
13.6892,9.91998
13.694,7.28984
13.7144,7.26479
13.717,7.35662
13.7211,7.39458
13.7223,22.9588
13.73,22.9835
13.7313,7.23905
13.7347,31.3091
13.7455,7.42386
13.747,7.30086
13.748,7.45751
13.7523,34.409
13.7559,7.24441
13.7641,22.9294
13.7798,22.8717
13.7836,22.9159
13.7862,7.28122
13.7863,7.3866
13.7872,7.24368
13.7944,7.21754
13.8097,7.40539
13.8143,7.23608
13.8164,22.214
13.8199,7.37401
13.8293,22.9831
13.8303,22.9345
13.8358,7.22508
13.8421,7.23793
13.8438,7.24271
13.8558,7.24995
13.8585,23.0126
13.8607,7.21487
13.8654,7.61397
13.8675,7.27744
13.8692,22.9464
13.87,23.3219
13.8746,7.25346
13.8802,7.22138
13.8834,7.29865
13.8874,7.25684
13.9069,7.35182
13.9123,7.22105
13.9133,7.22376
13.9162,7.25073
13.9176,10.9666
13.9287,22.9148
13.9314,7.234
13.932,7.30446
13.933,23.0207
13.9398,36.8334
13.9504,22.8723
13.9509,23.1196
13.9511,7.28934
13.952,7.34453
13.9581,7.30199
13.9592,35.6407
13.9644,50.92
13.9714,7.48352
13.9757,7.21291
13.9793,7.21111
13.9799,7.25223
13.9988,7.35605
14.0089,7.34383
14.0091,7.22061
14.025,7.22241
14.0277,7.47633
14.0406,7.34085
14.0495,23.1181
14.0513,22.9441
14.0536,22.9982
14.0546,7.29485
14.058,37.0476
14.0604,7.36567
14.0648,7.32472
14.0681,7.22225
14.0778,22.963
14.0806,7.25481
14.085,22.9157
14.0869,41.6917
14.0928,7.31431
14.0979,22.8907
14.1071,23.1408
14.1098,7.22009
14.1128,7.33738
14.1179,7.23018
14.1184,11.7742
14.1188,7.28212
14.1212,7.2197
14.1289,7.20449
14.1299,7.21422
14.1338,7.35012
14.145,7.26279
14.1562,7.26242
14.1617,7.31355
14.1669,7.21476
14.1703,8.79228
14.1708,7.38176
14.181,7.22761
14.1859,7.28696
14.1887,22.9754
14.1891,7.32783
14.2022,30.098
14.2065,23.0385
14.2095,7.2451
14.2128,7.27415
14.2236,7.4465
14.2249,22.8871
14.234,34.6287
14.2397,7.25942
14.2478,7.37608
14.2482,12.1465
14.2506,14.4695
14.2535,7.33344
14.2594,10.7339
14.2601,12.2586
14.2802,7.35374
14.2807,7.23055
14.282,10.4063
14.2851,7.2749
14.2908,7.22636
14.2966,22.8941
14.2971,23.1712
14.2975,43.1703
14.3002,61.2253
14.3076,7.21747
14.3153,23.1204
14.3247,7.21314
14.3253,7.20469
14.3269,22.964
14.3323,7.28071
14.3329,7.23631
14.333,7.21874
14.3452,7.32679
14.3462,7.31362
14.3466,7.3027
14.3601,22.9645
14.361,22.9418
14.362,23.1101
14.3624,42.1809
14.3624,7.33959
14.3712,7.31044
14.3875,7.22533
14.4016,22.9346
14.4036,7.24621
14.4045,7.36994
14.4069,22.9074
14.4154,22.9508
14.4308,7.27143
14.438,22.9632
14.441,7.43216
14.4449,7.27031
14.4472,7.22641
14.4558,7.21654
14.4582,7.27084
14.4655,23.0982
14.472,7.21459
14.4723,23.0863
14.4794,22.9094
14.4968,23.2187
14.4987,7.28018
14.5057,7.64268
14.5063,7.25919
14.5177,7.2606
14.5192,7.25975
14.5291,22.912
14.5362,22.9987
14.5396,22.8735
14.5399,7.34369
14.5472,7.25976
14.549,23.0425
14.5596,22.9119
14.563,7.25958
14.5685,7.24904
14.5697,11.0873
14.5712,7.24516
14.5857,7.30449
14.5868,22.8831
14.5873,22.9018
14.59,7.29775
14.5911,11.1783
14.6175,7.34202
14.6197,7.29698
14.6209,7.37448
14.6245,7.31169
14.6379,23.0321
14.6385,42.9742
14.645,7.24159
14.6463,7.28489
14.6505,7.21136
14.6574,7.21799
14.6582,23.0502
14.6592,7.2767
14.6664,22.9851
14.6669,7.23142
14.6758,7.30206
14.6797,7.25014
14.6841,7.37283
14.6858,7.23087
14.69,22.8856
14.6912,7.24579
14.7097,7.23808
14.7179,7.33073
14.7181,43.5472
14.7191,63.3175
14.7271,7.25749
14.7316,22.9106
14.7327,23.0549
14.735,68.0269
14.7382,22.8883
14.7407,7.20469
14.745,7.22737
14.7524,71.4174
14.7585,7.26099
14.7586,7.22381
14.7597,7.25787
14.7597,22.9866
14.7664,7.25455
14.7672,77.2882
14.7784,22.9057
14.7925,29.6505
14.7927,72.3507
14.7936,7.32995
14.7958,7.241
14.815,70.7756
14.8155,7.25296
14.8184,7.22393
14.8186,7.42131
14.8217,7.40716
14.8236,7.21267
14.8246,7.28697
14.8249,7.2047
14.8446,7.38841
14.8506,7.31872
14.8603,7.29452
14.8722,7.39651
14.8889,22.9563
14.8919,7.41811
14.893,11.2323
14.8961,7.3308
14.9024,22.9061
14.9059,7.23953
14.9072,22.9289
14.9112,7.36159
14.9128,38.0975
14.9132,22.8887
14.9201,22.9244
14.9203,12.2456
14.925,7.21031
14.9346,7.24514
14.9378,7.28395
14.938,7.33716
14.9391,32.4132
14.9472,22.9597
14.9487,7.21841
14.9541,22.8967
14.9573,34.7936
14.9633,7.26106
14.976,22.9087
14.9829,7.23147
14.983,7.23405
14.9882,22.9234
14.9923,7.26623
14.9936,7.21618
15.0081,22.9157
15.0103,7.20903
15.012,39.7147
15.0213,51.1172
15.025,7.29729
15.0256,67.5231
15.0383,22.9646
15.0396,42.3097
15.0427,23.0232
15.0429,7.22138
15.0438,7.2729
15.0479,8.12074
15.0483,12.8978
15.0544,7.29123
