Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
7.89341,22.939
7.89436,42.8851
7.90053,7.2608
7.90624,51.5405
7.90697,7.22967
7.91097,7.28283
7.91716,7.31955
7.92248,7.22566
7.92348,7.24113
7.92537,22.9163
7.92556,9.18653
7.92924,10.6389
7.92985,22.8872
7.93198,22.9034
7.93739,7.36131
7.9382,40.1929
7.94787,7.20964
7.9494,7.21614
7.95113,22.9166
7.95137,7.22452
7.97381,22.9078
7.97794,7.37287
7.98004,7.25168
7.98809,7.31376
7.98823,22.9381
7.98948,7.26921
7.99091,41.1662
7.99251,7.25762
7.99806,22.9201
7.9985,54.0866
8.00332,7.26781
8.01449,7.31155
8.01666,10.2198
8.02606,23.016
8.04155,22.9904
8.04197,43.1972
8.04513,7.21445
8.04735,22.9655
8.04737,7.26223
8.05185,7.39128
8.05835,22.9213
8.06356,22.9041
8.06853,22.8894
8.08227,7.24533
8.08274,7.23253
8.08319,7.2824
8.08876,23.0156
8.09058,7.28709
8.09128,7.35458
8.09816,7.22831
8.10937,7.22704
8.11637,22.9859
8.12007,7.30881
8.12363,7.39281
8.12979,22.892
8.13148,7.31119
8.13698,7.20573
8.14057,7.24159
8.14258,7.26104
8.14444,7.31964
8.15556,7.33375
8.1567,7.33726
8.15823,22.9527
8.16093,7.20142
8.16924,22.9634
8.1804,22.9287
8.18268,7.25839
8.1841,29.1092
8.19486,7.35165
8.19499,7.26468
8.19604,7.28451
8.1969,7.38657
8.20288,22.8926
8.20548,22.915
8.2098,7.26152
8.21002,7.24491
8.21247,7.28355
8.21984,7.23836
8.22316,22.8945
8.2273,7.20947
8.24041,7.23946
8.24191,22.9768
8.24695,7.27303
8.25412,31.3849
8.2791,22.9285
8.28091,7.29801
8.28536,23.0126
8.29778,22.9635
8.29926,7.2327
8.30025,22.9342
8.30871,7.22928
8.31761,22.8791
8.34136,7.28509
8.34138,12.2907
8.34725,22.8715
8.3493,9.35294
8.35252,7.3344
8.35877,22.961
8.36086,7.25663
8.37114,7.23602
8.37302,22.9793
8.37881,7.2681
8.37897,7.23531
8.38149,7.45455
8.38199,9.28406
8.38681,7.43274
8.39101,7.22976
8.39562,7.20294
8.40177,23.1209
8.40241,23.0287
8.40776,7.21687
8.41878,22.8998
8.42236,22.9768
8.42519,23.123
8.43091,7.26767
8.43403,31.9453
8.43827,7.20622
8.44201,7.23458
8.44995,7.26947
8.45862,7.29201
8.45965,7.24417
8.46182,22.916
8.46215,22.9688
8.46408,7.27629
8.46736,7.37119
8.46774,7.345
8.46851,7.27454
8.4736,7.26606
8.47855,7.33618
8.49695,7.22932
8.49916,7.36072
8.50583,7.27868
8.50725,7.26137
8.51129,23.002
8.51156,43.3235
8.51264,7.36863
8.51405,7.22646
8.52065,7.25039
8.52333,22.947
8.53116,7.32469
8.53408,7.25266
8.53484,7.20893
8.53664,22.9648
8.56962,7.31484
8.572,22.9982
8.57273,7.2561
8.57311,7.23733
8.59168,23.0685
8.59283,7.24988
8.60194,23.0185
8.61037,7.2515
8.61352,22.9789
8.61602,41.0993
8.61637,7.25336
8.61705,7.25294
8.61855,7.2284
8.62041,7.20228
8.62264,22.8785
8.62544,7.23645
8.6273,38.9039
8.63126,23.1015
8.63602,7.31916
8.6383,7.37574
8.63953,7.26087
8.64003,22.9965
8.67543,7.41841
8.67592,23.0035
8.67744,7.34797
8.68161,7.23179
8.69933,7.24369
8.70815,7.32708
8.70939,7.33732
8.71036,7.2279
8.71435,7.24585
8.71636,7.28961
8.72778,22.8962
8.72784,7.33013
8.75403,7.22313
8.75762,7.21876
8.75865,7.52032
8.761,7.27999
8.76406,7.24982
8.76868,7.36963
8.77132,7.22806
8.77668,7.31744
8.77946,7.30258
8.78729,23.1351
8.79372,7.39697
8.79757,7.22856
8.80755,7.26564
8.81454,7.20493
8.82167,7.26244
8.83354,22.9331
8.8341,7.34653
8.84059,7.23239
8.84362,7.23741
8.85558,7.26475
8.85637,22.8962
8.85649,43.4318
8.86214,7.26017
8.86264,7.26333
8.86313,11.9297
8.86487,7.37287
8.87388,7.2974
8.89097,23.0256
8.89344,7.32476
8.89441,26.2713
8.89722,7.2974
8.89971,41.6909
8.90001,22.915
8.90196,22.9401
8.91769,7.25845
8.92342,7.23265
8.93571,7.3094
8.93788,24.1619
8.93927,22.9431
8.9402,22.9778
8.94489,7.23387
8.94509,37.5982
8.94693,7.23956
8.95988,7.36672
8.97279,7.31165
8.97547,22.8947
8.98065,7.25322
8.98141,7.23247
8.98212,7.32942
8.99245,22.9101
9.00033,35.6797
9.00531,51.4906
9.01022,22.9399
9.01312,7.31847
9.02707,7.245
9.03056,7.37364
9.03575,7.32357
9.03988,7.21593
9.04415,22.9236
9.04692,7.24086
9.04695,7.25937
9.07278,22.9239
9.08372,32.8884
9.08437,7.2397
9.08592,10.7432
9.09246,7.34134
9.09391,22.9057
9.09481,7.23239
9.09925,7.24279
9.10193,7.25123
9.11034,26.7416
9.11324,24.2582
9.12337,7.33677
9.12737,7.32326
9.12775,7.28154
9.12898,11.0605
9.1317,7.26731
9.13228,7.31579
9.1388,22.9398
9.14472,7.29644
9.14591,22.9744
9.14733,7.36768
9.14739,7.2134
9.15837,7.34574
9.16329,22.9224
9.16498,22.9204
9.16615,42.6227
9.1663,7.20132
9.1691,23.0461
9.17248,7.23314
9.17305,56.2048
9.17511,74.8414
9.17736,7.20458
9.19088,7.21281
9.20785,7.23147
9.20984,7.20752
9.21111,7.21303
9.21299,10.6381
9.213,22.881
9.22445,7.35138
9.23266,23.1472
9.2363,7.31035
9.25117,7.38615
9.25894,43.6939
9.26654,7.22379
9.2701,7.28939
9.27131,11.1506
9.27261,7.27108
9.27426,13.086
9.27644,7.46797
9.29236,7.20294
9.302,7.42189
9.30777,7.23248
9.31121,23.002
9.31208,7.26861
9.31308,23.2983
9.31875,22.9077
9.31897,7.369
9.31927,11.9301
9.32218,23.0905
9.34579,7.208
9.35185,7.25092
9.35499,7.47515
9.36486,7.39889
9.36669,7.24979
9.3672,7.23954
9.3744,7.3436
9.39205,7.38853
9.39481,22.9349
9.39713,7.47487
9.4076,7.25484
9.41379,7.32891
9.42376,7.28271
9.4262,7.35082
9.43035,7.29706
9.43115,22.9694
9.43126,11.4509
9.43503,22.8909
9.4385,22.9088
9.44035,7.41824
9.45796,7.25713
9.45989,7.23803
9.46348,7.24988
9.46536,7.30548
9.47361,23.1726
9.47399,43.3565
9.47416,7.22773
9.47434,7.23651
9.48494,7.27349
9.50023,7.59291
9.50279,7.51299
9.50449,7.32957
9.51886,7.22003
9.52543,7.37347
9.52668,22.9139
9.5283,7.21743
9.53549,7.36232
9.54382,23.0261
9.5492,22.9737
9.55286,7.38956
9.5572,22.9064
9.56707,22.9005
9.57496,7.27659
9.57794,7.20668
9.58344,7.25524
9.59108,22.9513
9.59604,7.39014
9.60162,7.30459
9.60888,7.33612
9.60944,7.24128
9.61155,22.9926
9.61454,7.32512
9.61744,9.33539
9.61791,19.0992
9.62756,22.9067
9.62844,7.23342
9.6337,7.25081
9.63826,7.65604
9.63931,23.1567
9.64838,7.337
9.65075,22.9177
9.65144,7.38951
9.65876,7.23163
9.68419,22.932
9.68462,7.23521
9.68644,7.26313
9.69487,7.24499
9.6957,23.1411
9.69772,7.20235
9.69807,7.29149
9.70441,7.36405
9.71083,23.0362
9.72043,7.28222
9.72621,7.2528
9.72684,7.22976
9.73441,7.2936
9.73663,22.9633
9.74808,7.23681
9.76093,7.20161
9.7718,22.9125
9.7763,7.24254
9.78302,7.30389
9.78363,7.26909
9.7863,22.943
9.7912,7.21183
9.7977,22.94
9.80571,7.25923
9.8076,33.6956
9.80802,7.23911
9.8081,22.9958
9.81878,7.28922
9.8212,7.4547
9.82171,7.3401
9.82189,7.27066
9.82407,7.21426
9.8299,7.21836
9.83185,22.9987
9.8384,7.23098
9.84278,32.6466
9.84326,7.2282
9.86,7.25053
9.86396,32.2008
9.86445,23.0193
9.86519,7.36878
9.88427,7.27235
9.90094,7.36272
9.90157,11.768
9.9106,7.51978
9.9151,22.9654
9.91737,7.21193
9.92568,22.8986
9.92614,7.23692
9.93098,22.8909
9.93213,22.9254
9.94258,32.1444
9.94942,26.3725
9.9523,44.067
9.95533,7.25631
9.95791,59.1352
9.96019,22.8786
9.96351,7.22529
9.96642,7.33317
9.96666,7.36358
9.96982,9.1095
9.9742,7.2488
9.98337,7.32545
9.99109,7.27408
9.99886,7.27188
10.0007,7.25033
10.0079,23.0392
10.0206,7.35896
10.0208,7.23115
10.0209,23.0742
10.0224,22.9532
10.0318,7.25019
10.0481,7.23743
10.0499,7.2203
10.0508,23.0409
10.0736,22.9334
10.0753,7.45035
10.0788,8.74436
10.094,7.23852
10.0948,11.755
10.1093,23.0022
10.1257,7.23364
10.1389,7.27547
10.1432,8.01922
10.1468,7.22145
10.1471,7.28694
10.1657,7.25613
10.1853,7.20727
10.1884,22.9689
10.1894,7.35528
10.191,41.1064
10.1916,7.26158
10.2044,7.24755
10.205,11.7606
10.2095,12.182
10.2203,22.9888
10.2214,22.9474
10.2296,34.4553
10.2367,7.28255
10.2397,22.9079
10.241,7.32026
10.2437,22.9051
10.2475,7.20146
10.2532,7.30234
10.2574,7.22851
10.2707,7.24996
10.2749,23.1083
10.2787,39.9996
10.2917,7.26226
10.2931,7.44767
10.2951,7.2472
10.3025,22.9232
10.3049,22.8911
10.3147,7.26014
10.3234,7.27749
10.3437,7.3466
10.3441,7.32036
10.351,7.20649
10.3553,7.22944
10.361,7.23384
10.3625,7.21665
10.3707,7.2814
10.3795,7.21446
10.383,7.23787
10.3951,7.27476
10.3962,23.2288
10.3964,7.31907
10.4013,7.22251
10.4025,7.38529
10.4111,7.2948
10.4163,7.26369
10.4187,23.0072
10.4231,23.0734
10.4234,22.9011
10.4304,36.4149
10.4348,7.32757
10.4443,7.27487
10.4483,39.2281
10.4513,22.9138
10.4541,7.20388
10.4583,7.20451
10.4635,31.4668
10.4652,7.44263
10.467,7.21366
10.4723,7.2222
10.4923,7.21466
10.4931,11.5746
10.5029,7.35021
10.5092,7.24106
10.5136,7.25683
10.5188,7.27044
10.5316,7.26733
10.5335,23.0042
10.5367,7.22618
10.544,7.33158
10.5503,7.20266
10.5519,7.23154
10.5528,22.8925
10.5664,7.23175
10.5714,25.1144
10.573,7.26808
10.5739,7.41049
10.5793,7.24756
10.5805,22.8963
10.6068,7.27084
10.6156,7.37916
10.6186,7.2119
10.6242,7.21019
10.6293,7.21316
10.6405,7.28017
10.6462,7.32551
10.6561,22.9929
10.675,7.37964
10.6798,7.26001
10.6834,22.9442
10.6883,22.9453
10.6946,12.3222
10.7016,22.9704
10.7023,7.25648
10.7134,22.909
10.7141,7.25743
10.7151,7.23594
10.7261,7.27654
10.728,22.9587
10.7361,7.21782
10.7549,7.30559
10.7656,7.27153
10.766,7.23354
10.7726,7.27337
10.7766,7.40397
10.7775,7.367
10.7837,22.8883
10.7839,7.24391
10.791,7.24509
10.7954,7.20856
10.8031,7.25809
10.8068,7.24682
10.8069,7.21576
10.8085,7.20261
10.8096,23.1054
10.8134,7.23228
10.8159,22.9033
10.8229,7.31513
10.8463,7.20441
10.8505,23.124
10.8507,43.4104
10.8514,7.36217
10.8518,22.9626
10.8582,7.27842
10.8653,7.2948
10.8661,7.29998
10.874,7.31154
10.8932,7.2857
10.8939,22.9062
10.8994,7.29989
10.9,7.25522
10.9016,22.9216
10.9019,7.42396
10.9045,12.2183
10.9134,22.9236
10.9155,22.9687
10.9194,7.33077
10.9197,7.26252
10.9217,9.94915
10.9261,7.27999
10.9268,7.26844
10.9301,7.3097
10.9378,7.2933
10.9426,7.25023
10.9518,7.23282
10.9572,7.27965
10.9648,22.9324
10.9667,7.27198
10.9703,8.68535
10.9783,7.34683
10.9868,7.3069
10.9893,7.27148
10.9924,7.31249
10.9933,11.3312
10.9944,22.9561
11,7.27066
11.0038,7.25667
11.0078,7.22581
11.0124,7.21873
11.0194,7.28374
11.0243,7.28918
11.0364,7.2704
11.0379,7.23762
11.0449,7.20233
11.046,7.34907
11.059,7.24039
11.0604,10.8202
11.0651,22.9434
11.0702,7.25537
11.0796,7.23663
11.0913,7.23896
11.0915,7.21206
11.0919,22.9122
11.0938,22.8968
11.0953,8.47618
11.0986,7.3006
11.1001,7.24661
11.1004,10.4467
11.1006,22.8995
11.1014,7.59016
11.1085,7.40088
11.1098,7.31832
11.1127,22.8972
11.1132,30.9668
11.1135,7.23397
11.128,7.35741
11.1354,7.25211
11.1423,7.20635
11.1443,7.20207
11.146,22.9191
11.1523,7.3289
11.1544,7.20823
11.1627,7.30249
11.1653,22.9172
11.1664,7.2702
11.1726,22.925
11.1923,7.26503
11.1924,7.28951
11.1933,11.2883
11.1939,7.21535
11.1983,7.29661
11.208,22.897
11.2114,22.9103
11.2148,7.32252
11.2169,7.32445
11.224,7.34351
11.2244,30.6798
11.225,7.22921
11.2286,7.2568
11.2362,7.21745
11.2463,7.22056
11.259,22.9653
11.2675,7.22969
11.2681,34.5657
11.2723,7.28689
11.2806,42.7231
11.2855,7.22923
11.2863,7.23446
11.2884,23
11.2988,7.22817
11.2998,7.28638
11.3011,7.25146
11.3089,7.30489
11.313,22.9386
11.3144,22.9321
11.3299,7.27987
11.3314,7.21918
11.3325,22.9235
11.338,7.23023
11.3421,7.25092
11.3456,7.23062
11.3461,23.1346
11.3537,7.26216
11.3538,7.32001
11.3557,7.21651
11.3587,22.8716
11.3592,8.88122
11.3594,7.47176
11.371,23.0506
11.3819,7.26003
11.3825,11.6845
11.3844,7.24414
11.3992,7.43907
11.4008,10.9749
11.4194,7.24824
11.4207,7.24807
11.4235,7.26779
11.4304,7.25919
11.4325,23.0818
11.4376,7.40056
11.4409,7.21485
11.4422,7.68808
11.4441,22.875
11.4463,22.9353
11.4488,39.0208
11.4519,7.29325
11.4581,7.42949
11.4641,22.8859
11.4675,40.409
11.4707,57.7475
11.4785,29.939
11.4892,7.53211
11.4897,7.20612
11.4936,22.9263
11.5064,7.23615
11.5157,7.33965
11.5161,7.25352
11.53,7.23444
11.5325,22.929
11.5382,7.2947
11.5454,22.9466
11.5457,22.9837
11.5497,26.3538
11.5501,7.26072
11.5807,7.30711
11.5808,7.28203
11.587,23.0776
11.5875,7.34029
11.5877,42.9219
11.5911,7.47919
11.6001,7.24381
11.6129,7.25634
11.6275,7.22872
11.6352,7.25126
11.6435,7.29943
11.6452,22.9034
11.655,7.21223
11.6558,11.4325
11.6637,7.23405
11.6644,24.3363
11.6669,7.28249
11.6682,7.28349
11.6697,22.9235
11.6731,23.0464
11.6926,7.23441
11.7052,7.33774
11.7065,7.28411
11.7185,7.20369
11.7221,7.25443
11.7234,22.8751
11.7312,7.23257
11.738,23.0605
11.74,7.50712
11.7403,7.42557
11.7414,23.0289
11.7419,43.4308
11.7468,7.24136
11.7503,7.20247
11.7724,7.28633
11.7753,7.43568
11.7957,22.9919
11.7978,7.35028
11.8004,7.32204
11.8053,7.34388
11.8175,7.2251
11.8271,22.8876
11.8273,22.927
11.8356,7.22403
11.8404,22.8819
11.8432,7.41203
11.8468,7.29887
11.8593,7.30444
11.8612,7.29053
11.8633,7.29139
11.8677,7.3468
11.8739,7.38454
11.8749,23.1063
11.8771,7.41042
11.8826,7.22913
11.8887,22.8922
11.9051,7.31675
11.9053,7.26263
11.9072,10.5272
11.91,12.5439
11.9128,7.22374
11.9151,10.005
11.9157,14.4839
11.9196,7.39301
11.9219,7.22822
11.926,9.21362
11.9486,22.9244
11.9508,7.2888
11.9554,7.66399
11.9623,7.30373
11.9844,22.9398
11.9868,7.24901
11.9908,8.4073
11.9967,22.9216
12.0056,7.34574
12.0117,7.22994
12.0226,7.22232
12.0251,7.43273
12.0263,22.8903
12.036,7.27605
12.0399,7.41591
12.046,22.9104
12.0551,22.9667
12.061,22.9387
12.0616,7.25213
12.0636,10.2992
12.0713,7.21778
12.0743,7.21441
12.0786,7.25668
12.0834,23.1075
12.0837,7.32528
12.0972,7.31232
12.1036,7.23051
12.1051,22.9591
12.1062,22.8773
12.1183,22.8737
12.1228,7.25314
12.127,22.9943
12.1338,7.38595
12.1466,7.27352
12.1528,7.26834
12.1536,22.8859
12.1547,23.106
12.1595,7.53002
12.1683,7.22273
12.1691,22.9797
12.1699,7.21638
12.1701,7.20636
12.1709,27.4597
12.176,7.34246
12.1776,23.1774
12.1919,7.33339
12.1951,7.22376
12.1992,7.23939
12.1993,7.23176
12.2099,7.34095
12.21,22.9398
12.2175,23.1278
12.2241,22.8734
12.2255,23.0465
12.2262,41.852
12.2322,7.25392
12.2342,7.24328
12.2348,11.7234
12.2452,43.3165
12.2467,7.3289
12.2515,22.8938
12.2532,7.22949
12.2589,7.42105
12.2623,7.29284
12.2661,7.21909
12.2684,7.2721
12.271,23.0554
12.2756,7.28982
12.2797,7.21527
12.2878,22.9852
12.2906,7.27759
12.296,22.8861
12.3128,7.31091
12.3163,7.23455
12.3193,7.28218
12.3213,10.2571
12.3294,22.938
12.3305,7.20835
12.3313,22.9688
12.3394,7.24721
12.3486,7.30612
12.3564,7.24143
12.3702,7.30488
12.3788,7.2146
12.3798,43.8412
12.3861,7.23338
12.3881,22.9537
12.3889,7.44554
12.3895,7.46674
12.3903,7.25169
12.396,22.9047
12.3962,7.28013
12.408,7.24967
12.4116,22.9283
12.4133,7.28517
12.4176,7.22318
12.418,7.24215
12.4181,7.22761
12.4254,7.30171
12.4318,7.26245
12.4353,8.70347
12.4356,7.20125
12.4363,22.9113
12.4399,7.33137
12.4407,23.0636
12.4549,7.24625
12.4602,7.35084
12.4796,7.28748
12.4901,7.23871
12.4903,7.25274
12.4911,43.585
12.4915,63.9847
12.4941,8.12367
12.4988,77.2712
12.5052,7.46167
12.5068,7.32633
12.5161,7.22145
12.5234,73.4229
12.5244,23.0053
12.5254,7.3076
12.5276,22.9589
12.529,7.33923
12.5309,23.0328
12.5394,7.25296
12.5414,29.8789
12.5424,7.20959
12.5465,8.25108
12.5481,22.9215
12.5496,7.23044
12.5503,7.2476
12.5539,7.36299
12.5624,7.27803
12.5628,11.9697
12.5647,7.2501
12.5667,10.2196
12.5847,7.31419
12.5913,23.1813
12.5922,22.8971
12.5932,22.9349
12.6101,7.37928
12.6125,9.82808
12.6134,7.25657
12.6289,7.38009
12.6318,7.20287
12.6331,22.8914
12.6333,22.9098
12.6469,22.9238
12.647,22.9386
12.6485,7.3139
12.6619,28.556
12.6645,7.54801
12.6746,7.32976
12.6755,7.28822
12.6762,7.27016
12.6827,7.45871
12.686,7.28262
12.6907,7.32609
12.6979,22.9302
12.698,43.6995
12.6987,7.22143
12.7039,7.23079
12.7054,7.23394
12.7072,22.9553
12.7114,23.1098
12.7186,7.29142
12.7201,7.20414
12.7318,7.54481
12.732,11.9989
12.7367,22.92
12.7401,7.59815
12.7452,22.8936
12.7499,22.8756
12.7622,7.22007
12.773,7.22851
12.7747,7.30247
12.7871,7.21993
12.7894,7.43206
12.7925,23.0909
12.7949,7.2416
12.798,7.25507
12.7999,7.29903
12.8047,7.23353
12.8055,7.29885
12.809,7.24111
12.8123,7.49146
12.8148,7.25414
12.8161,22.8969
12.8504,7.24469
12.8597,23.1168
12.8616,7.25207
12.8892,7.26555
12.8916,7.23654
12.8945,22.9607
12.9068,7.37324
12.9072,7.4991
12.9105,7.31303
12.9118,7.21584
12.9176,7.26839
12.9293,7.28194
12.9365,7.27186
12.9398,8.84722
12.943,7.28788
12.9437,22.9961
12.9573,29.9509
12.9584,7.20407
12.9711,7.26726
12.983,22.9571
12.9848,23.3674
12.9864,7.26797
12.9988,7.2365
13.0116,7.28404
13.0177,7.22622
13.0243,7.26109
13.0291,7.35977
13.0316,7.24071
13.0332,10.7327
13.0338,15.0668
13.042,22.9526
13.0459,7.30129
13.0478,7.29255
13.0509,7.29087
13.0512,7.2305
13.0525,33.1381
13.053,22.9882
13.0592,23.2235
13.0712,7.28532
13.0734,7.23972
13.0767,7.20423
13.0778,7.2664
13.0898,22.8811
13.1098,7.32274
13.1128,7.25272
13.1187,7.29255
13.1198,22.9779
13.1292,22.9037
13.1364,7.36892
13.1441,23.0179
13.1511,7.27331
13.1571,22.9392
13.1608,7.22972
13.1636,7.24081
13.174,7.22856
13.1793,7.2075
13.1812,7.35134
13.1844,7.32493
13.1894,22.9849
13.1898,7.23188
13.1908,7.27074
13.1911,7.33003
13.1939,7.2603
13.196,10.1314
13.2025,7.23836
13.2033,7.85627
13.2074,22.9206
13.2117,23.0285
13.2128,7.29759
13.2185,22.9307
13.2278,23.179
13.228,7.43182
13.2333,23.1543
13.234,7.34828
13.2399,37.0852
13.2485,7.25908
13.2491,23.0807
13.2504,7.2798
13.2692,23.0237
13.2713,7.30216
13.272,7.24386
13.273,7.31807
13.2831,22.8852
13.2939,7.42318
13.2957,31.1029
13.2973,50.0667
13.2981,8.06253
13.2991,22.949
13.3058,7.22809
13.3296,22.9253
13.3352,7.28419
13.3368,7.41602
13.3431,23.0264
13.3545,7.26464
13.3565,7.20406
13.3744,7.227
13.3769,22.9149
13.3824,22.8722
13.3853,22.9949
13.3865,42.3882
13.395,7.24232
13.3998,7.22847
13.4,12.0519
13.4003,7.25356
13.4048,7.71063
13.4054,22.8843
13.4144,7.2104
13.4243,7.23133
13.4266,22.9035
13.4462,7.24973
13.4563,7.30957
13.4577,22.8764
13.4579,7.30332
13.4612,22.8762
13.4686,12.3225
13.4758,7.53718
13.4871,22.9276
13.4939,22.9536
13.4945,23.0028
13.4953,7.25118
13.5137,7.3036
13.517,7.55623
13.5201,9.1588
13.5228,23.0348
13.5324,7.34976
13.5327,11.9798
13.5327,7.23792
13.5336,12.3374
13.5671,7.28266
13.5671,7.23154
13.5677,11.7088
13.5705,7.28487
13.5766,7.26545
13.5767,23.1698
13.5847,7.26871
13.5868,33.8577
13.587,7.30356
13.5918,7.39405
13.596,8.09943
13.5994,7.24942
13.6048,22.9617
13.605,23.1402
13.607,7.35373
13.6095,22.9102
13.6134,7.25128
13.6205,7.36005
13.6304,22.9181
13.6322,22.8791
13.6374,22.8756
13.6479,27.9093
13.6503,7.23909
13.6511,22.8868
13.6549,22.9676
13.6556,7.46251
13.6622,7.29633
13.6643,10.1801
13.673,7.26023
13.6736,7.2445
13.6873,7.21239
13.6894,22.9361
13.6922,7.24466
13.693,7.31943
13.7011,7.34604
13.7014,12.0618
13.7031,22.8879
13.7049,22.9532
13.7081,7.26053
13.7163,30.4563
13.7163,32.1886
13.7165,7.32067
13.7397,7.77143
13.7501,22.88
13.7504,7.22536
13.7527,10.0325
13.7532,7.25019
13.7637,22.8839
13.7693,7.38607
13.7771,22.9031
13.7772,7.23232
13.7819,7.2771
13.7829,7.24599
13.7844,7.28908
13.7855,7.2028
13.7909,7.36149
13.7964,24.3881
13.8044,22.9789
13.8152,7.2682
13.8181,7.47538
13.8195,10.7476
13.8256,7.21665
13.8259,7.272
13.8308,7.20301
13.8398,7.22938
13.8426,22.9099
13.8512,7.30072
13.8561,7.29316
13.868,7.33762
13.8684,23.1708
13.8711,22.9416
13.8757,7.32847
13.8758,7.3225
13.8783,7.34619
13.8851,7.21291
13.902,7.43527
13.9087,7.25913
13.919,7.24891
13.9203,7.20242
13.9491,7.31881
13.9626,22.933
13.9626,7.21015
13.9717,7.25987
13.9726,23.1537
13.9893,7.25349
13.9928,22.9923
14.0072,7.21253
14.0102,22.9584
14.013,22.9517
14.0149,38.8456
14.0284,7.20287
14.0301,7.22346
14.0402,7.26464
14.0637,7.32766
14.0642,7.43594
14.0666,7.55446
14.0733,7.45884
14.0755,22.9236
14.1012,7.21913
14.1023,7.31851
14.1138,22.9929
14.1144,22.8957
14.1169,7.24704
14.1175,39.9425
14.1183,7.23037
14.1211,8.07958
14.1221,7.20631
14.1252,23.0405
14.1273,41.4536
14.1297,22.8842
14.1338,7.28022
14.1347,7.26685
14.1363,23.0733
14.137,41.1194
14.1373,7.22319
14.1607,7.28322
14.1611,7.22732
14.1619,7.22052
14.1662,7.21481
14.1691,7.23876
14.1721,7.26354
14.1728,7.45774
14.1769,22.9188
14.178,22.874
14.178,7.29916
14.1811,22.8755
14.1872,7.23007
14.1888,10.6426
14.2005,7.29116
14.2113,22.9563
14.2338,7.24739
14.2386,22.9852
14.2414,23.1116
14.2464,36.016
14.2546,7.25358
14.2567,22.945
14.2568,7.37159
14.2571,7.28088
14.2605,39.8103
14.2764,7.23641
14.2787,7.20739
14.2832,7.2385
14.2881,12.2692
14.2903,7.26026
14.2923,7.36158
14.2942,7.35408
14.2981,22.895
14.3152,22.8988
14.3176,7.31235
14.318,7.28708
14.3213,7.24475
14.3223,7.27218
14.3225,22.9833
14.3315,7.41105
14.3364,7.25918
14.3443,7.28409
14.3453,22.8786
14.3465,23.0296
14.3514,23.1394
14.352,7.22028
14.3574,7.22946
14.3575,7.24154
14.363,7.29511
14.3697,7.21457
14.3729,7.35226
14.3793,7.21906
14.3918,12.3469
14.3983,22.9199
14.4117,7.27189
14.4157,22.9222
14.4328,22.986
14.4462,7.2812
14.4471,7.41824
14.4481,10.3313
14.4488,23.1325
14.4519,7.27511
14.4537,10.422
14.4562,7.44791
14.4579,23.1454
14.4637,7.21839
14.4669,22.909
14.4763,7.24863
14.4767,7.33605
14.482,23.1319
14.483,7.24528
14.4868,7.25966
14.4987,7.32691
14.5076,7.49721
14.5181,22.9674
14.5318,22.9007
14.5409,7.33563
14.5424,7.27499
14.5518,7.30062
14.5566,22.9521
14.5598,40.4334
14.579,7.31874
14.5815,7.2389
14.5817,22.9775
14.5868,22.9396
14.5937,7.22882
14.6147,7.26194
14.616,7.28399
14.626,7.26256
14.6344,7.25984
14.6346,22.9007
14.6353,7.20891
14.6462,7.3099
14.6497,7.35351
14.6611,22.9965
14.6627,7.28513
14.6679,7.2079
14.669,11.2898
14.6693,7.28077
14.6716,7.44164
14.6851,7.25725
14.6909,7.35623
14.7228,23.1718
14.7381,28.4077
14.7385,7.28478
14.7395,7.25403
14.7502,7.28344
14.751,22.9138
14.7512,7.23496
14.7566,7.2181
14.7619,7.2456
14.7641,7.42296
14.7675,7.25262
14.7691,22.9554
14.7762,36.7172
14.7768,12.302
14.7812,7.55152
14.7828,7.25822
14.7917,7.24061
14.8001,7.22145
14.8005,32.875
14.8056,48.535
14.8096,7.28814
14.8167,7.27035
14.818,22.9098
14.8199,55.0254
14.8236,37.9891
14.8358,7.34638
14.8427,7.30959
14.8443,7.25646
14.8446,7.27562
14.8537,7.27435
14.8548,27.3942
14.8688,7.32629
14.8837,7.26925
14.8972,7.2871
14.9075,23.2287
14.9103,40.8288
14.9133,22.9085
14.9143,7.39928
14.9175,7.33541
14.9223,7.31558
14.9232,7.29432
14.9306,7.25389
14.9314,7.20601
14.9332,7.29655
14.9344,7.26265
14.9476,7.26629
14.9525,7.30549
14.9525,7.23775
14.9538,7.26944
14.9599,23.1787
14.9655,7.25232
14.9745,7.3246
14.9989,7.22201
15.0016,9.58684
15.0129,7.27143
15.0141,22.9362
15.0144,7.27307
15.024,7.26352
15.0246,7.30449
15.0385,7.26631
15.0459,22.8806
15.0461,22.9124
15.0495,7.27729
15.051,7.21839
15.0516,23.0006
15.0594,7.21408
15.0776,7.26784
15.081,22.8951
15.087,23
15.1015,7.40058
15.1021,23.0327
15.1033,7.48587
15.1118,7.23306
15.113,11.0316
15.1155,7.26018
15.1243,7.2525
15.1249,22.9079
15.1271,7.32534
15.1293,7.22713
15.1319,23.0008
15.1378,7.3067
15.1393,36.2136
15.1424,7.67625
15.1458,50.4266
15.1483,22.9103
15.1517,7.21352
15.1527,22.9134
15.1532,22.9602
15.1563,7.217
15.1602,7.26476
15.1603,12.1335
