Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7305 P50:22.8833 P90:39.4135 P99:78.6162 P999:129.2412 P9999:207.1803
startTime,latency
284.85,22.9623
284.86,29.905
284.86,50.2204
284.864,7.24606
284.865,7.2337
284.865,52.597
284.867,7.21887
284.867,71.8763
284.867,92.3482
284.869,8.10844
284.871,108.877
284.871,7.21324
284.873,22.979
284.875,41.7434
284.878,123.113
284.894,7.20978
284.9,22.9188
284.919,7.24654
284.92,22.95
284.926,22.9998
284.926,95.2258
284.929,7.23342
284.942,7.216
284.944,22.9916
284.944,7.35804
284.956,7.23882
284.967,22.9109
284.972,69.711
284.974,22.9104
284.987,7.37058
285.017,45.9888
285.019,7.46668
285.026,7.23778
285.036,23.0694
285.037,7.26506
285.04,7.34072
285.042,7.24446
285.048,7.25058
285.048,7.21759
285.054,7.4477
285.054,25.5346
285.064,22.9848
285.069,23.0628
285.07,7.23317
285.074,7.2157
285.083,22.9063
285.084,42.7825
285.09,22.9007
285.096,7.2703
285.097,22.9059
285.108,7.34829
285.109,38.576
285.112,56.2825
285.125,63.8852
285.128,23.0335
285.129,23.0119
285.148,7.27581
285.148,22.9397
285.154,7.21775
285.156,53.4173
285.161,7.30565
285.177,7.26015
285.182,7.24561
285.187,22.8922
285.208,7.20966
285.224,22.9372
285.225,7.22585
285.231,36.5784
285.233,7.26801
285.236,7.22863
285.237,7.26863
285.241,22.9369
285.247,7.27443
285.254,7.31765
285.261,7.22468
285.262,25.7446
285.275,22.9016
285.28,7.26353
285.282,7.21984
285.287,7.23462
285.292,7.26623
285.3,7.23246
285.318,7.23026
285.338,7.27289
285.339,12.346
285.342,23.0941
285.35,7.26834
285.362,22.9568
285.364,22.9121
285.367,22.8741
285.369,23.0177
285.374,37.8167
285.381,7.23448
285.382,7.24517
285.409,22.9022
285.425,22.9011
285.435,22.9301
285.447,7.30333
285.456,22.9539
285.471,28.6102
285.476,23.0587
285.478,42.7718
285.478,63.1918
285.484,22.9094
285.493,7.29619
285.5,7.24466
285.504,58.1161
285.521,7.20783
285.522,7.26262
285.535,7.24036
285.539,43.7359
285.543,7.3638
285.544,22.9232
285.551,23.0502
285.555,48.5992
285.559,7.5628
285.562,7.37899
285.578,22.9817
285.584,22.977
285.59,22.9535
285.614,22.9001
285.618,23.0161
285.624,22.8888
285.637,7.24578
285.647,23.0212
285.653,37.7413
285.653,7.30201
285.656,55.8224
285.656,22.9143
285.658,7.2696
285.662,38.3747
285.669,22.9842
285.67,50.6597
285.67,71.3391
285.685,22.9072
285.688,40.3966
285.693,39.7663
285.7,62.6193
285.702,22.9189
285.712,7.23008
285.716,7.22016
285.72,7.23679
285.728,7.29065
285.73,7.3675
285.732,7.31876
285.748,7.24945
285.76,23.2098
285.763,39.862
285.783,7.23479
285.798,23.0948
285.8,22.9776
285.814,22.9762
285.844,22.8968
285.848,22.9196
285.861,22.8887
285.863,7.32705
285.874,22.8891
285.892,7.26382
285.899,7.34237
285.902,7.20235
285.905,23.0405
285.911,22.9218
285.912,36.1161
285.916,38.0855
285.918,7.22017
285.924,7.28638
285.924,11.6133
285.927,42.2996
285.928,61.5669
285.93,44.831
285.935,7.31235
285.94,56.1979
285.941,22.9398
285.943,7.26409
285.953,22.9601
285.955,41.4771
285.963,54.2615
285.965,7.20236
285.973,7.5157
285.974,11.1088
285.989,27.1799
285.991,7.2795
285.997,7.42157
286.02,7.22634
286.027,23.3364
286.037,22.9259
286.049,22.8776
286.051,7.26103
286.059,23.1667
286.067,7.36518
286.068,7.28786
286.069,7.22852
286.074,7.23577
286.075,23.0395
286.081,22.879
286.09,23.0467
286.09,28.6753
286.092,7.32162
286.095,44.1583
286.099,22.8713
286.113,22.9422
286.121,22.9929
286.125,23.1657
286.128,7.25847
286.139,7.227
286.14,23.0185
286.144,7.24758
286.156,7.31523
286.157,7.27054
286.166,7.34793
286.17,8.45564
286.172,11.505
286.186,22.8962
286.189,22.9221
286.203,22.9089
286.205,23.8652
286.211,23.0076
286.226,7.24318
286.229,7.20654
286.236,22.9588
286.257,7.27789
286.264,7.38197
286.27,7.24796
286.287,23.0572
286.292,7.22983
286.296,7.22372
286.298,33.2962
286.298,7.2726
286.321,7.31596
286.326,7.22846
286.333,7.23452
286.345,7.40091
286.353,22.9164
286.354,7.23226
286.363,7.2021
286.368,7.22991
286.373,22.897
286.377,22.9162
286.388,7.27503
286.39,23.1316
286.39,7.32285
286.404,23.0047
286.405,7.2272
286.412,35.1373
286.421,7.33295
286.422,44.1504
286.423,62.8665
286.428,78.7147
286.429,7.29981
286.437,7.26156
286.441,7.32011
286.443,84.4369
286.454,94.336
286.464,104.975
286.465,7.24427
286.476,23.0117
286.487,7.27961
286.509,7.33447
286.512,23.1095
286.514,7.44203
286.521,7.23424
286.53,22.9365
286.537,52.5753
286.539,7.37997
286.541,23.1181
286.542,31.5611
286.543,50.9469
286.555,7.35328
286.558,56.9123
286.562,7.32251
286.564,46.0445
286.57,23.0843
286.578,7.22382
286.591,23.0883
286.592,22.9131
286.594,22.9815
286.597,37.6708
286.607,28.7836
286.612,44.6297
286.614,7.25711
286.616,7.21543
286.636,22.9214
286.637,7.31073
286.649,22.927
286.654,7.46833
286.663,29.3885
286.666,7.23338
286.667,11.7845
286.671,7.27323
286.673,23.023
286.684,23.0723
286.687,7.26861
286.701,7.28727
286.708,7.29321
286.708,23.0198
286.713,22.9338
286.717,7.36148
286.72,22.9674
286.723,29.3806
286.727,7.25437
286.733,7.32623
286.736,7.39249
286.74,7.36785
286.74,7.25427
286.741,11.4556
286.755,22.8849
286.755,22.8768
286.758,7.234
286.768,7.27261
286.769,43.5818
286.77,27.9943
286.771,47.6149
286.772,7.27661
286.775,23.2982
286.783,7.32335
286.793,39.8322
286.801,22.94
286.803,7.30501
286.804,7.27965
286.815,29.7686
286.821,7.27326
286.827,7.43739
286.829,22.9439
286.841,23.0541
286.843,7.28396
286.845,39.8184
286.846,7.23122
286.854,51.2965
286.857,7.21314
286.862,7.30211
286.862,12.0885
286.866,7.24579
286.866,23.0188
286.877,7.21502
286.878,23.2019
286.893,7.43452
286.895,7.23513
286.919,7.30084
286.921,7.21598
286.922,22.8781
286.923,23.0841
286.935,7.23505
286.979,7.25129
286.985,7.24253
286.987,22.9174
286.999,7.3406
287.022,7.36474
287.023,22.9197
287.027,7.28353
287.029,7.2977
287.034,7.38206
287.05,22.9085
287.054,7.23113
287.061,7.34054
287.063,7.23255
287.064,22.8724
287.065,23.0088
287.07,7.20446
287.094,22.9572
287.095,43.5877
287.106,22.9574
287.106,7.27924
287.107,22.9138
287.107,43.6743
287.11,7.23909
287.114,7.2047
287.114,7.30579
287.134,23.0323
287.152,7.46696
287.16,7.20114
287.161,23.0615
287.17,7.3017
287.174,31.4592
287.181,23.0108
287.184,7.23048
287.185,22.9364
287.186,40.1033
287.187,7.3369
287.197,7.24529
287.205,7.27412
287.209,37.3713
287.214,7.24594
287.215,7.30554
287.223,7.28126
287.226,22.982
287.235,7.42073
287.267,7.23492
287.278,7.24829
287.283,7.2421
287.297,7.34011
287.307,22.9773
287.313,23.1157
287.315,22.8774
287.317,7.30253
287.327,31.1492
287.329,50.2784
287.333,7.22141
287.341,22.8987
287.351,7.22643
287.351,54.0359
287.354,7.24104
287.358,7.26496
287.359,22.9173
287.364,7.22821
287.368,7.43684
287.372,53.6658
287.38,7.50414
287.38,7.22613
287.382,64.0079
287.383,10.0226
287.383,7.2274
287.386,81.1435
287.409,78.4412
287.412,22.9398
287.413,23.002
287.414,23.0488
287.419,37.2291
287.421,7.26993
287.43,7.21724
287.436,22.9052
287.436,40.9887
287.439,22.8742
287.45,48.2975
287.451,7.39076
287.454,53.87
287.459,22.9145
287.468,60.7404
287.473,23.0557
287.478,7.23445
287.491,22.9394
287.494,7.24911
287.498,7.31053
287.511,7.20561
287.516,7.76418
287.517,23.0328
287.526,7.28644
287.528,23.0485
287.543,7.24439
287.556,22.8834
287.581,22.9695
287.594,23.2402
287.595,7.23377
287.603,23.0034
287.606,7.39859
287.617,12.3449
287.627,23.1423
287.633,22.8829
287.634,23.1165
287.677,23.02
287.687,7.23825
287.687,22.9462
287.693,7.2425
287.695,22.3623
287.696,23.0097
287.697,23.7919
287.707,23.0454
287.719,23.1173
287.728,7.55407
287.732,7.34653
287.732,43.6773
287.733,7.2076
287.739,23.6795
287.746,22.9809
287.748,22.9659
287.753,7.21885
287.767,23.0947
287.771,7.32121
287.772,23.8624
287.773,7.20556
287.778,7.24581
287.786,24.4991
287.798,22.8809
287.811,22.8743
287.821,22.918
287.822,7.21197
287.822,22.9824
287.824,40.8152
287.838,7.38672
287.843,23.062
287.878,7.50444
287.878,7.37005
287.883,22.9616
287.889,37.9829
287.889,22.9576
287.894,7.23469
287.902,23.0655
287.918,7.25455
287.935,7.43204
287.938,22.9113
287.95,7.25758
287.956,7.38312
287.975,22.9024
287.975,7.27978
287.98,22.9404
287.983,7.25004
287.99,22.9475
288.004,7.23216
288.005,7.2284
288.013,22.9048
288.016,7.3822
288.027,7.27284
288.029,7.30921
288.048,7.32256
288.053,7.25636
288.054,7.37231
288.055,7.22319
288.06,22.9503
288.061,7.29345
288.071,7.38191
288.087,23.3109
288.091,39.2396
288.092,7.25844
288.092,7.26855
288.101,7.26845
288.108,7.2774
288.117,7.27271
288.119,31.7977
288.124,7.28122
288.127,7.29556
288.132,7.71687
288.133,38.7599
288.137,7.31964
288.141,7.2949
288.143,49.1191
288.147,7.33065
288.162,7.25718
288.18,23.0065
288.18,7.29742
288.181,42.4596
288.183,22.9366
288.184,7.27457
288.186,7.39964
288.193,23.0169
288.215,7.20392
288.22,22.8808
288.225,22.9293
288.225,43.4282
288.25,7.31689
288.257,22.9675
288.26,7.24473
288.261,11.2072
288.261,7.35702
288.261,7.25031
288.272,7.253
288.273,7.24466
288.278,22.8886
288.3,22.8779
288.322,7.3776
288.329,22.9376
288.341,22.8747
288.345,22.8899
288.365,22.9386
288.367,7.33297
288.381,22.8817
288.386,7.2546
288.395,23.0443
288.401,7.26901
288.402,36.8858
288.407,22.9208
288.409,41.8501
288.432,22.9648
288.433,7.23181
288.435,22.9186
288.441,7.23646
288.449,22.9026
288.452,7.2326
288.453,22.9481
288.458,38.6374
288.474,7.30703
288.48,22.9641
288.486,7.2226
288.494,7.3543
288.509,7.41605
288.516,22.8983
288.528,23.3364
288.531,7.31994
288.535,22.9022
288.536,7.28214
288.536,7.22705
288.545,7.22838
288.547,7.57326
288.555,7.2434
288.556,23.0195
288.561,7.24485
288.564,7.37683
288.583,22.9537
288.586,43.5662
288.593,22.8772
288.594,32.0439
288.595,51.4434
288.606,7.3049
288.609,7.24359
288.612,13.9914
288.616,7.44125
288.616,7.25113
288.616,7.23681
288.631,22.901
288.642,23.095
288.646,7.23085
288.648,37.4729
288.652,7.35384
288.665,23.2767
288.667,22.8825
288.673,7.25981
288.678,32.4407
288.679,7.27783
288.693,7.23818
288.718,7.22803
288.722,22.873
288.723,43.1368
288.725,7.36626
288.727,22.9017
288.727,23.1155
288.734,52.3212
288.752,7.23542
288.764,23.0451
288.772,7.21857
288.772,35.3681
288.772,12.3905
288.782,7.31724
288.786,23.0253
288.789,7.32506
288.791,36.7903
288.792,7.40896
288.799,7.25858
288.808,40.2389
288.816,7.30371
288.817,52.0589
288.818,7.25051
288.823,22.8959
288.823,22.9127
288.827,7.32626
288.832,7.27663
288.837,53.2373
288.845,23.5077
288.859,22.9682
288.875,22.9554
288.877,22.982
288.879,7.24763
288.913,22.9661
288.913,23.0055
288.925,30.6625
288.944,7.49118
288.949,7.32719
288.959,22.9615
288.962,7.23746
288.965,7.25428
288.97,22.9591
288.973,22.9526
288.987,23.0018
288.996,7.22724
288.996,22.8816
289.01,23.0587
289.018,35.7142
289.021,53.9506
289.025,70.0347
289.027,22.9214
289.03,22.9744
289.036,35.2206
289.038,7.2911
289.044,72.1097
289.069,7.25358
289.076,7.40805
289.078,7.23829
289.083,22.9215
289.088,7.23937
289.09,7.2324
289.098,7.21637
289.099,22.9351
289.106,22.9547
289.11,22.9228
289.137,22.9556
289.153,7.23624
289.154,27.4465
289.157,7.22571
289.165,7.2688
289.165,23.0296
289.166,22.9889
289.174,22.9779
289.184,7.2451
289.184,22.9176
289.186,22.9244
289.192,22.9463
289.198,31.3541
289.205,45.3294
289.207,22.9147
289.208,63.0872
289.21,7.23609
289.216,34.6823
289.22,7.31082
289.232,7.51185
289.237,22.9516
289.24,7.24715
289.243,7.23582
289.243,7.29008
289.248,7.31062
289.252,7.31171
289.257,7.27497
289.271,22.9641
289.274,22.9181
289.286,7.23128
289.287,7.30226
289.287,12.2932
289.289,7.22821
289.295,22.9344
289.308,22.9113
289.34,7.2522
289.34,7.28983
289.344,23.1345
289.345,7.33092
289.345,22.9369
289.356,7.24299
289.358,22.9275
289.369,22.9038
289.373,22.8843
289.373,28.9032
289.374,49.0705
289.388,7.22496
289.389,7.23464
289.399,7.2558
289.411,32.4641
289.412,7.23337
289.424,39.7253
289.43,7.21193
289.431,7.22877
289.442,7.2933
289.445,22.8901
289.449,38.8794
289.471,22.9455
289.478,36.3527
289.481,53.7679
289.485,7.29839
289.487,23.0902
289.488,22.9223
289.488,43.3011
289.489,7.20905
289.49,62.4084
289.499,94.7605
289.501,23.0132
289.509,46.4675
289.51,34.7621
289.511,103.266
289.521,113.781
289.526,7.25259
289.538,7.27154
289.549,22.8772
289.552,7.2069
289.56,7.29486
289.562,7.24103
289.565,8.60196
289.575,7.33377
289.581,23.0328
289.584,22.9373
289.586,7.31368
289.593,31.4961
289.599,7.2301
289.603,7.22168
289.611,22.9177
289.622,7.25147
289.624,7.26877
289.636,7.25659
289.642,23.0881
289.651,7.44216
289.653,7.32356
289.655,22.9185
289.66,25.2035
289.667,7.27972
289.67,22.9795
289.673,25.7066
289.673,7.31488
289.674,7.22105
289.677,41.6576
289.681,59.0562
289.685,75.6956
289.686,23.0016
289.694,86.689
289.695,7.36279
289.702,7.24125
289.703,22.9143
289.711,34.7229
289.716,7.22258
289.721,7.21495
289.726,22.9103
289.736,7.21282
289.745,7.41692
289.746,22.9366
289.754,35.9678
289.757,7.26462
289.761,40.9516
289.766,22.9093
289.77,52.7389
289.777,33.6908
289.787,7.23932
289.792,7.25096
289.794,49.008
289.799,23.0118
289.8,31.62
289.801,63.0914
289.822,7.23163
289.832,23.1095
289.834,7.31717
289.85,22.9499
289.857,22.8973
289.861,39.0238
289.867,7.33728
289.899,22.9303
289.9,22.9431
289.908,34.8216
289.914,22.9562
289.92,7.29145
289.922,10.1561
289.923,7.30005
289.926,22.903
289.931,7.20381
289.937,7.23205
289.939,22.9182
289.941,7.42708
289.947,22.9995
289.947,22.8894
289.952,7.21099
289.96,23.1076
289.963,7.26629
289.968,23.0821
289.974,22.9092
289.974,37.8179
289.978,7.3346
289.978,39.3411
289.981,9.6201
289.982,22.8853
289.993,7.25118
289.997,7.31174
290.002,23.3443
290.004,7.21834
290.006,7.38766
290.015,22.9939
290.019,22.8754
290.022,23.087
290.029,29.0284
290.031,7.30314
290.057,22.9196
290.06,7.20586
290.061,7.253
290.076,23.0495
290.094,23.036
290.103,23.1194
290.105,7.2969
290.106,7.23284
290.124,7.35007
290.126,7.38001
290.128,23.0676
290.129,23.039
290.132,22.9532
290.144,7.27545
290.146,22.8869
290.148,7.31254
290.157,22.9496
290.164,22.9677
290.166,7.32929
290.183,22.9551
290.195,32.4733
290.208,7.26495
290.211,7.21172
290.219,7.22807
290.221,7.33591
290.227,7.24945
290.233,22.9326
290.244,22.8972
290.262,7.22712
290.264,7.23393
290.276,22.8959
290.302,7.31139
290.303,22.9649
290.308,22.917
290.308,7.34
290.313,22.9521
290.315,7.24655
290.318,7.22101
290.32,31.8677
290.323,23.0782
290.33,7.36399
290.341,31.186
290.346,7.24931
290.347,45.8071
290.348,7.23163
290.358,7.26338
290.359,7.26541
290.365,7.32853
290.378,34.9983
290.384,7.33506
290.387,22.9137
290.39,44.4362
290.39,22.9232
290.395,22.9517
290.395,7.23859
290.402,53.2247
290.417,7.23511
290.417,22.8967
290.419,7.21279
290.435,7.3682
290.438,7.23857
290.442,7.30444
290.449,7.52253
290.454,43.7131
290.455,7.24954
290.461,12.2079
290.464,54.9681
290.465,22.9091
290.47,22.9155
290.488,7.22692
290.49,49.4054
290.491,7.37629
290.499,7.3251
290.51,23.0528
290.519,22.9343
290.522,7.35131
290.529,7.24157
290.54,7.22086
290.546,22.9995
290.551,7.33219
290.561,22.8789
290.577,22.9284
290.584,7.37762
290.586,22.8883
290.595,25.501
290.598,22.9014
290.599,22.9118
290.6,22.9308
290.604,36.7127
290.607,36.2082
290.611,51.1685
290.631,7.23811
290.644,22.9244
290.645,23.1042
290.648,34.5844
290.651,7.30588
290.68,22.8744
290.696,22.8733
290.697,7.34161
290.698,7.32784
290.704,22.9283
290.705,42.5095
290.722,22.9879
290.742,23.0209
290.742,23.6118
290.752,7.29877
290.753,7.41614
290.755,7.22831
290.762,7.21443
290.77,22.8894
290.772,22.9707
290.772,7.21234
290.775,22.8901
290.777,7.42568
290.78,34.6072
290.792,26.9775
290.795,7.32412
290.809,30.8242
290.815,22.8767
290.815,22.9354
290.816,44.6212
290.821,7.22806
290.827,7.20903
290.829,7.23642
290.838,7.47795
290.843,7.20226
290.844,7.24585
290.849,23.0466
290.852,28.7758
290.86,7.41323
290.861,31.1611
290.875,37.717
290.878,7.27128
290.886,7.27136
290.895,22.9573
290.905,7.21684
290.942,7.21586
290.944,12.2841
290.955,23.0025
290.964,22.9887
290.971,7.44994
290.978,23.0102
290.979,7.21345
290.985,36.937
291.001,23.0334
291.008,35.2855
291.012,7.33346
291.015,7.26679
291.02,7.64099
291.031,7.26627
291.036,7.2423
291.039,22.9365
291.062,22.9146
291.067,37.9328
291.068,58.0957
291.077,7.29478
291.091,22.8789
291.1,46.4962
291.107,7.23009
291.112,22.9669
291.135,7.30065
291.161,7.24979
291.164,22.8888
291.168,23.0953
291.189,23.16
291.206,22.8712
291.209,7.28324
291.223,7.23447
291.229,7.22789
291.251,22.9898
291.255,23.1032
291.261,7.23567
291.262,22.9302
291.263,36.1805
291.275,22.9232
291.285,7.26362
291.29,23.0176
291.292,26.8056
291.325,22.9832
291.327,7.27567
291.335,7.28258
291.336,7.31711
291.343,22.906
291.349,22.9979
291.354,7.2112
291.358,7.23221
291.359,7.50149
291.361,7.28276
291.361,7.25682
291.361,23.0084
291.363,23.026
291.365,28.3801
291.369,7.26664
291.38,7.27145
291.382,24.5053
291.39,22.9288
291.41,23.2898
291.418,23.1949
291.422,7.20795
291.423,7.25011
291.428,33.6794
291.431,7.45412
291.433,23.0012
291.44,22.9393
291.443,39.2619
291.447,7.2428
291.465,7.26564
291.472,22.8759
291.472,23.0531
291.484,7.20807
291.497,23.0248
291.5,22.9279
291.503,7.31858
291.508,7.31458
291.51,33.4229
291.518,22.9278
291.52,43.9474
291.524,7.24446
291.526,22.8837
291.539,22.9525
291.548,7.24997
291.552,32.7834
291.566,39.7382
291.581,45.2489
291.582,23.2953
291.584,41.4198
291.588,7.23221
291.606,7.22311
291.607,22.8991
291.608,39.0028
291.609,7.22895
291.611,7.24298
291.613,7.27974
291.636,7.22203
291.637,7.34208
291.638,7.24075
291.64,23.0317
291.652,23.1737
291.653,7.24713
291.653,7.20296
291.655,7.29103
291.663,7.25123
291.675,7.32792
291.677,22.875
291.677,7.27442
291.696,22.8815
291.699,7.36856
291.706,7.2705
291.708,22.8921
291.713,27.4795
291.714,37.3157
291.721,39.6174
291.725,47.6293
291.727,7.2126
291.735,57.923
291.743,70.9078
291.746,7.45606
291.764,70.5427
291.771,22.8996
291.771,7.26308
291.782,7.33841
291.789,7.30449
291.791,7.47902
291.793,7.38953
291.793,7.32763
291.81,7.46122
291.813,7.22232
291.814,7.36337
291.814,41.0838
291.821,54.971
291.829,7.27467
291.83,7.22183
291.835,7.24696
291.846,7.29614
291.847,49.2982
291.847,23.0189
291.847,43.6425
291.848,69.9114
291.854,7.2331
291.869,68.6918
291.87,7.23298
291.871,22.9696
291.876,7.30149
291.88,7.24245
291.884,7.49261
291.886,7.23326
291.895,7.53131
291.899,22.89
291.9,23.0644
291.902,56.9149
291.908,7.3295
291.917,27.0412
291.919,60.0065
291.927,7.506
291.93,69.746
291.951,69.761
291.957,12.2379
291.958,7.27428
291.969,22.9838
291.976,22.9941
291.978,63.62
291.984,7.2852
291.986,22.9161
291.989,7.31642
292.016,7.35281
292.029,23.1273
292.04,22.9302
292.051,22.9367
292.075,22.8948
292.086,7.3189
292.098,7.48515
292.099,22.9098
292.099,23.0092
292.115,22.9547
292.116,7.25099
292.126,7.34822
292.172,22.8999
292.18,23.0618
292.189,22.8829
292.194,7.35165
292.197,23.0312
292.204,7.23034
292.206,34.5982
292.207,9.28144
292.208,7.22194
292.208,7.24825
292.21,7.23546
292.212,22.9021
292.212,9.28529
292.217,9.06362
292.226,7.25526
292.231,24.4901
292.237,7.24739
292.254,7.24043
292.269,7.46434
292.271,7.39798
292.272,7.20444
292.283,22.8825
292.295,7.26182
292.3,7.25629
292.306,22.9123
292.308,42.2559
292.314,22.9541
292.315,7.24477
292.323,7.26299
292.334,7.24168
292.344,22.9467
292.347,22.9078
292.355,22.9603
292.357,33.6796
292.361,7.39808
292.367,7.34959
292.371,7.26981
292.374,7.20619
292.382,7.22705
292.386,22.9096
292.391,7.29371
292.402,7.27261
292.405,23.1553
292.424,7.24902
292.427,7.23658
292.435,22.9036
292.444,7.22209
292.444,7.25427
292.452,22.9164
292.454,7.27199
292.46,23.0967
292.465,38.9605
292.466,23.0214
292.468,55.7658
292.471,23.092
292.476,68.845
292.477,88.2831
292.479,22.974
292.487,7.26814
292.489,22.8794
292.49,9.55346
292.499,23.1329
292.502,23.0023
292.503,29.1855
292.506,7.28749
292.517,7.26447
292.517,22.902
292.522,7.21151
292.525,7.23862
292.53,23.0252
292.534,22.9286
292.539,7.26385
292.546,22.2563
292.554,22.9432
292.557,7.29768
292.557,15.7963
292.587,22.9284
292.595,7.27077
292.595,22.9917
292.601,7.23108
292.601,22.9546
292.602,22.94
292.612,7.23814
292.617,22.972
292.633,22.8984
292.633,7.34749
292.646,23.0375
292.648,7.25813
292.659,22.9464
292.666,24.3347
292.668,7.30571
292.671,7.20231
292.676,7.40574
292.678,22.9267
292.682,7.23388
292.692,7.33784
292.693,28.0831
292.707,12.2643
292.708,22.8994
292.719,22.9878
292.721,7.21946
292.746,7.26896
292.747,22.8712
292.754,7.36516
292.758,22.9579
292.781,7.34384
292.783,23.0718
292.788,22.9284
292.789,7.41817
292.79,7.25604
292.794,22.9286
292.808,7.22825
292.831,22.9195
292.837,7.23736
292.838,7.28681
292.839,7.21509
292.841,7.89439
292.849,22.8746
292.865,22.9133
292.866,7.21906
292.867,23.1038
292.871,7.43067
292.871,22.9574
292.88,7.2451
292.88,22.9135
292.887,23.7191
292.898,22.9438
292.9,42.274
292.92,22.8802
292.931,7.35041
292.938,7.30791
292.941,22.8825
292.945,7.22636
292.947,37.21
292.947,7.42739
292.954,7.40592
292.954,7.25533
292.96,7.34494
292.963,7.20209
292.966,7.28795
292.972,7.34173
292.977,22.929
