Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
9.9309,32.3541
9.93621,22.9864
9.93897,7.29155
9.93993,7.22496
9.95306,7.26293
9.95968,7.20785
9.96596,22.9133
9.97556,7.282
9.98273,23.0612
9.99844,22.9116
10.0002,23.0918
10.0053,7.25796
10.0128,22.9238
10.0154,7.3151
10.0155,7.20181
10.043,22.9166
10.0466,7.28444
10.0544,22.9587
10.0643,7.24901
10.0677,7.2418
10.0776,22.9061
10.0854,22.8841
10.0909,22.9196
10.099,30.1068
10.1014,7.39786
10.1037,30.7671
10.1109,38.8114
10.1135,56.9096
10.1176,37.5214
10.1184,22.9721
10.1201,55.8314
10.1253,36.7482
10.1276,55.3694
10.1376,22.9349
10.1425,53.9969
10.1509,7.21728
10.1537,7.23433
10.159,22.9077
10.1635,53.6901
10.1727,65.4012
10.1767,7.42951
10.1793,7.37759
10.1804,8.68471
10.1842,22.8804
10.1846,7.2204
10.1869,7.42037
10.1879,70.6851
10.193,7.3447
10.1966,22.9898
10.2021,7.20689
10.2109,7.28083
10.2142,65.1124
10.218,7.25094
10.2188,7.31945
10.2312,22.9018
10.241,7.2817
10.243,31.8009
10.2464,7.25352
10.2515,7.22449
10.2525,23.1578
10.266,7.22545
10.2691,22.9115
10.2701,29.8452
10.2756,7.21962
10.2758,36.9663
10.3,22.9407
10.3191,7.24841
10.3201,7.27738
10.3236,22.9207
10.3257,41.661
10.334,22.8801
10.3419,45.9897
10.3441,7.28821
10.3575,7.28067
10.3603,7.24864
10.3684,40.2019
10.3691,7.35613
10.4037,7.22398
10.4052,22.9156
10.4057,7.26342
10.4155,33.4805
10.4527,22.9369
10.4568,22.9877
10.4631,23.1109
10.4722,34.6699
10.4723,12.2464
10.4789,22.9045
10.4809,7.46732
10.4847,22.9216
10.4907,7.2974
10.4913,11.701
10.492,23.0321
10.4933,14.6559
10.5042,7.23702
10.5145,22.8767
10.5161,7.25121
10.5171,7.39927
10.519,23.0752
10.5209,7.39184
10.5326,22.8821
10.5384,22.9881
10.5393,12.3031
10.5429,7.23679
10.5435,7.34225
10.5441,32.2119
10.554,43.0201
10.5553,23.009
10.5565,22.9516
10.5601,22.9735
10.5654,34.6878
10.5672,23.0315
10.5694,7.31839
10.5874,33.6894
10.5915,7.36393
10.5967,7.23823
10.6036,7.40118
10.6062,22.9067
10.609,7.22405
10.6097,23.0072
10.6167,33.2794
10.6539,7.25397
10.6581,7.30909
10.6641,7.32817
10.6645,22.9889
10.6705,7.29571
10.6834,7.24676
10.6926,7.22314
10.6949,22.966
10.6978,7.24312
10.698,7.22566
10.7093,22.9666
10.7175,35.4012
10.7246,7.23549
10.7483,22.9128
10.7535,7.28637
10.7621,22.8739
10.7694,7.39897
10.7781,22.9316
10.7822,7.42293
10.7869,23.0552
10.7944,22.8944
10.7957,23.1509
10.8211,7.20439
10.8274,7.24903
10.8314,22.9603
10.8453,7.22949
10.8568,22.926
10.8606,7.21906
10.8873,22.9188
10.8884,42.6409
10.8935,7.23457
10.901,7.2314
10.912,7.29985
10.9232,28.5077
10.9286,22.9321
10.9306,7.23649
10.932,40.3883
10.9326,22.8794
10.9335,9.42394
10.9421,30.2527
10.9678,23.076
10.97,22.9596
10.9778,35.901
10.9985,22.9849
11.0002,7.20895
11.0149,7.2969
11.0178,24.3996
11.0267,7.22325
11.0364,7.40424
11.0418,7.32629
11.0425,23.0733
11.0695,22.898
11.099,22.9842
11.1038,7.42386
11.1082,7.28421
11.1096,7.27954
11.1145,12.2359
11.1173,25.302
11.1218,23.1531
11.133,7.33587
11.1361,7.22891
11.1426,23.0042
11.1444,7.27768
11.1506,22.8829
11.1536,22.9594
11.1653,7.24
11.1662,7.24927
11.1674,10.1538
11.1798,7.32997
11.1922,23.0783
11.1927,7.22856
11.1929,7.21012
11.2006,22.9233
11.2016,23.2091
11.2076,28.2416
11.214,42.507
11.2164,7.27696
11.2251,7.31873
11.2341,7.21633
11.244,23.0259
11.2449,7.24925
11.2482,22.9318
11.2499,7.2104
11.2724,22.9364
11.2829,7.34633
11.2855,30.7071
11.2909,23.0087
11.2951,22.9055
11.2954,7.36022
11.2962,11.4786
11.2966,37.8961
11.2966,40.1242
11.3123,42.8858
11.3148,24.0146
11.3167,7.2781
11.3252,32.3017
11.3306,7.3665
11.3331,7.25522
11.3459,7.40349
11.3462,22.9272
11.3544,23.0601
11.3595,7.24045
11.3615,22.9178
11.3637,34.2556
11.3652,53.4128
11.3663,72.9528
11.3844,23.0537
11.3854,7.27881
11.3883,22.876
11.4023,7.2301
11.4056,7.30084
11.4063,7.344
11.4187,23.1405
11.4187,7.32728
11.4259,7.26417
11.4289,31.1196
11.4339,46.9679
11.4348,7.21157
11.4664,23.0616
11.4759,7.46575
11.4766,33.4644
11.477,12.4379
11.4784,23.0595
11.4948,23.0115
11.5029,35.4859
11.5267,32.5334
11.5436,7.51962
11.5555,24.2265
11.5751,7.21714
11.5781,9.25057
11.587,7.27066
11.5882,7.4908
11.5942,22.9259
11.599,22.9177
11.6341,23.4083
11.6458,7.25967
11.6514,23.1136
11.659,7.30969
11.6593,23.0754
11.6947,23.0088
11.7096,28.8981
11.7182,7.22936
11.7199,22.9499
11.7236,7.3082
11.7368,22.8816
11.7505,50.5827
11.7508,22.9398
11.7745,47.4123
11.7819,7.24828
11.7888,7.2561
11.8013,7.26579
11.8045,37.9688
11.8066,22.9844
11.8212,41.9075
11.8242,23.0927
11.8263,7.28985
11.8319,7.32239
11.8476,23.0353
11.8593,23.1541
11.8621,7.39492
11.8659,7.42161
11.8768,22.9167
11.877,7.23537
11.8788,7.3839
11.893,22.9217
11.9181,23.0328
11.9198,7.23838
11.9259,22.9656
11.9293,7.22309
11.9348,22.9381
11.9476,30.9766
11.9551,7.2214
11.963,36.1351
11.9694,23.068
11.9738,7.2385
11.974,22.9662
11.9819,22.8891
11.982,43.6878
11.9861,7.28366
11.9879,29.7193
11.9917,7.21097
11.9957,7.70132
11.9976,49.201
11.9998,7.28395
11.9998,7.24959
12.0026,7.22449
12.0055,7.23055
12.0117,7.30176
12.0223,22.9003
12.0381,22.944
12.0426,39.0431
12.0476,22.9212
12.0523,23.1695
12.0629,7.27752
12.0635,7.32736
12.0657,9.56975
12.0688,22.9029
12.0754,22.9285
12.0826,22.9076
12.0978,28.3778
12.0993,7.25891
12.1108,7.25442
12.1342,7.2384
12.1509,7.41271
12.1599,7.21598
12.1609,7.33709
12.1611,16.0902
12.1731,9.02793
12.1737,22.933
12.1747,7.23389
12.1801,7.41203
12.1838,22.9282
12.1964,22.9625
12.1977,7.26679
12.1994,23.0505
12.201,22.9239
12.2062,7.28271
12.2131,29.9452
12.2147,7.23378
12.215,23.1059
12.2288,7.40997
12.2454,7.23393
12.2471,7.21604
12.2475,10.1696
12.2539,22.9508
12.2546,7.22812
12.2579,8.94384
12.2612,10.6406
12.2647,22.9957
12.266,7.20228
12.2802,7.30659
12.2806,12.162
12.2928,22.9518
12.2935,43.0232
12.3122,23.1211
12.325,7.27917
12.3299,7.38092
12.3458,22.9082
12.3553,7.27373
12.359,7.2854
12.3839,7.20603
12.3977,22.9594
12.404,7.28694
12.4054,85.2032
12.4062,22.897
12.408,22.9694
12.4141,37.5447
12.4174,7.22805
12.4211,7.3128
12.4269,7.33762
12.4293,23.0616
12.43,7.33227
12.4332,22.9517
12.4408,36.2163
12.4527,7.23002
12.4542,7.27701
12.4608,7.22339
12.4641,22.9146
12.4655,7.27538
12.4714,22.9237
12.4894,22.9361
12.5014,23.1191
12.5056,39.4419
12.508,57.6161
12.5209,22.8996
12.5286,22.8916
12.5309,7.23252
12.5324,22.9048
12.5351,7.2964
12.5374,49.0049
12.5383,22.9633
12.5396,7.27884
12.5408,41.0756
12.5473,28.7061
12.548,79.6462
12.5517,50.963
12.5519,23.0441
12.5737,7.28663
12.5898,7.26384
12.5951,23.024
12.6004,7.25081
12.6089,7.29594
12.6107,23.0271
12.6144,7.29427
12.6151,22.9208
12.6156,32.7689
12.6163,22.951
12.619,50.0622
12.6229,22.904
12.626,63.6662
12.6274,83.0546
12.6319,7.24594
12.6392,91.929
12.6479,23.1979
12.6507,40.8859
12.6522,7.29144
12.6526,7.20745
12.6583,7.22728
12.6586,7.20677
12.6604,10.4085
12.6683,7.52951
12.673,7.22246
12.6827,7.21139
12.6891,22.9122
12.7179,7.20196
12.7208,9.34525
12.7215,30.3986
12.7339,22.9974
12.7446,7.25537
12.7526,7.22876
12.7646,22.9197
12.7852,22.9126
12.7899,22.8963
12.7909,7.24631
12.7943,8.86351
12.805,23.0116
12.833,7.28916
12.8332,23.0539
12.8332,7.24352
12.8436,22.914
12.8474,39.8441
12.8479,7.25919
12.8514,7.50919
12.8702,22.8792
12.8712,7.25341
12.8964,22.8901
12.9046,7.25427
12.9118,28.2831
12.9126,7.26348
12.9139,7.2408
12.9298,7.23735
12.9346,26.0547
12.9384,22.9297
12.9392,22.9382
12.9404,41.5109
12.9487,53.9847
12.953,28.4436
12.9704,22.9444
12.971,23.1267
12.9757,38.2879
12.977,7.31943
12.9857,7.25063
12.9899,7.2812
12.997,22.9307
12.997,43.5334
13.0079,53.4164
13.0133,7.20701
13.0146,7.21866
13.0328,23.0657
13.0362,40.1526
13.0386,7.70761
13.0556,26.4687
13.0648,23.0686
13.0722,24.9676
13.0804,7.23803
13.106,7.24517
13.1088,7.23731
13.1144,23.2142
13.1178,7.53314
13.1191,7.21291
13.1233,22.9905
13.1235,7.25732
13.1285,22.9313
13.1392,27.7583
13.1489,7.23293
13.1501,22.9237
13.1536,7.31959
13.1593,28.2699
13.1597,33.9944
13.1769,22.9217
13.1805,27.8173
13.1844,36.1322
13.1908,38.2185
13.1918,7.36903
13.1928,48.3487
13.1939,55.7943
13.1971,7.27639
13.1996,7.41028
13.2158,22.9223
13.2177,52.6589
13.2239,35.614
13.2271,52.9557
13.2481,7.29286
13.2496,7.30286
13.256,7.32021
13.2607,7.29835
13.2618,7.24926
13.265,22.967
13.2903,7.25975
13.2908,23.061
13.3106,7.26054
13.3243,7.25291
13.3251,7.20741
13.3258,22.9379
13.3282,41.3228
13.3298,22.9805
13.3321,57.9861
13.3333,22.9876
13.345,7.33157
13.3464,27.0992
13.3539,22.9671
13.3575,7.20577
13.3639,7.26345
13.369,7.24693
13.3693,24.8193
13.3991,7.22741
13.4024,22.8737
13.4081,23.0041
13.4139,37.7423
13.4227,7.31667
13.4286,43.6729
13.4302,23.0539
13.4391,22.9608
13.4403,7.24867
13.4427,22.9093
13.4427,7.22414
13.4534,39.6888
13.4596,7.33869
13.4598,53.853
13.4622,7.39907
13.4703,22.9462
13.4804,54.0303
13.4845,7.24556
13.5037,7.25392
13.505,7.27787
13.5095,45.5835
13.5192,23.0163
13.5256,7.32402
13.5383,22.8879
13.5417,22.9888
13.5468,7.28885
13.5469,7.23565
13.5642,7.29441
13.5666,22.9934
13.5671,43.1334
13.5702,22.9968
13.5715,22.8954
13.5854,7.27033
13.5961,34.8361
13.6021,7.22707
13.6156,7.3902
13.6285,23.177
13.6339,38.3469
13.6491,22.9168
13.6528,40.1694
13.6557,7.24208
13.6597,7.31152
13.6696,7.22834
13.6727,7.23204
13.6765,7.28383
13.6781,35.5791
13.6803,54.0426
13.6829,7.31837
13.6846,22.935
13.6938,7.21707
13.6972,8.92376
13.6991,22.9481
13.6992,55.7601
13.7062,7.28974
13.7124,7.2237
13.7159,7.27985
13.7352,7.26893
13.7409,7.5306
13.7486,22.9321
13.7533,22.9234
13.7946,7.30309
13.7976,23.0644
13.8055,7.25545
13.8157,25.8538
13.8158,7.33944
13.8206,7.54086
13.8362,22.8861
13.8436,7.24304
13.8541,22.9092
13.8664,22.8711
13.8762,7.4428
13.8916,22.8943
13.8945,7.42131
13.9048,7.20593
13.9082,7.22328
13.9092,7.22975
13.9234,22.9904
13.9356,7.25328
13.9361,7.27205
13.9515,7.30857
13.9553,7.28155
13.9585,7.29581
13.9652,7.22719
13.9753,7.28216
13.9795,22.9149
13.9819,7.33813
13.9859,22.9885
13.993,7.24908
13.9956,7.29666
14.0007,22.9113
14.0015,22.9062
14.0075,7.2383
14.022,7.27146
14.0255,7.27741
14.0308,7.22703
14.0344,23.0686
14.0438,7.22063
14.0445,7.29232
14.045,7.25625
14.0527,23.1669
14.0545,23.5577
14.0622,22.8825
14.0649,7.43441
14.0829,7.23468
14.0846,7.46771
14.091,22.9443
14.0947,23.1584
14.095,7.23334
14.1055,7.21462
14.1093,7.32518
14.1171,22.944
14.1245,7.3203
14.1305,22.9598
14.1469,7.35653
14.1652,22.888
14.1858,23.0078
14.195,22.8926
14.1951,12.3148
14.2044,34.2441
14.2106,22.9336
14.2106,7.34075
14.2191,40.2001
14.2235,7.31132
14.2252,28.9446
14.2269,7.2391
14.2326,7.41607
14.2575,7.35116
14.2583,23.0067
14.2631,22.9877
14.2784,7.30687
14.2811,25.5537
14.2846,22.8755
14.3016,25.7837
14.3021,7.3526
14.3135,22.9754
14.3181,39.0452
14.3251,7.33977
14.3286,49.3435
14.331,7.56719
14.3356,7.27916
14.3405,22.9375
14.3735,22.9186
14.3736,7.26486
14.3796,22.9023
14.3798,22.9772
14.3998,7.32625
14.3999,7.22804
14.4021,22.9667
14.4044,41.3886
14.4115,7.30306
14.4123,22.9477
14.4125,7.25957
14.4208,23.1615
14.4304,7.27336
14.4557,7.21743
14.4608,22.9728
14.4629,22.8931
14.4673,7.25298
14.4826,22.9209
14.4927,22.9884
14.5019,7.21062
14.5063,7.30295
14.5082,22.9669
14.5102,7.25807
14.5198,7.33486
14.533,23.0404
14.5411,22.986
14.5461,7.33751
14.5499,7.36164
14.5776,22.8948
14.5781,22.9026
14.5821,23.1451
14.6008,7.36365
14.6122,7.34368
14.6175,22.9805
14.6245,22.9863
14.6251,22.9389
14.6292,23.027
14.635,26.2755
14.6378,7.23009
14.6416,26.5321
14.6708,7.26142
14.6731,22.3805
14.6906,7.31182
14.6912,22.9178
14.692,23.2122
14.6972,7.26388
14.6996,23.0327
14.7027,23.1168
14.7329,23.0553
14.7341,7.31342
14.735,23.054
14.7366,9.78594
14.7391,22.9029
14.7453,7.4691
14.7501,32.5889
14.7548,7.35174
14.7586,22.9149
14.7591,22.9178
14.7678,7.2715
14.78,7.26236
14.7913,23.2458
14.7924,22.8957
14.7945,41.4814
14.7989,22.8949
14.8047,7.42846
14.8066,50.0117
14.8073,23.0037
14.8076,7.23156
14.8103,24.6919
14.8321,22.9508
14.8585,7.31334
14.8599,7.26269
14.8614,7.2166
14.866,7.28728
14.8698,22.9175
14.8804,22.9553
14.8863,7.20846
14.8873,22.945
14.8913,7.23616
14.9086,22.8917
14.9175,22.9051
14.9185,42.5724
14.9267,7.29304
14.938,7.27378
14.9409,9.35489
14.9428,22.8757
14.9547,23.1433
14.9572,7.20273
14.9598,7.32919
14.9927,7.30467
14.9929,22.8758
15.0024,22.91
15.0113,25.4001
15.0282,7.26872
15.0319,22.9678
15.0353,7.23238
15.0367,7.28228
15.0373,7.33394
15.0416,7.26129
15.0532,22.9341
15.054,7.24654
15.0565,7.20937
15.0569,40.0034
15.0626,7.22875
15.0739,7.31103
15.075,22.9891
15.0879,7.22702
15.0915,7.31544
15.1086,22.9116
15.1149,7.29512
15.1164,43.6208
15.1196,61.0411
15.1227,7.22993
15.16,7.33756
15.1676,7.23124
15.1846,7.3499
15.1875,22.9472
15.2009,7.24628
15.2024,7.21445
15.2034,9.83447
15.2118,22.895
15.2221,7.34599
15.2275,7.31002
15.232,22.9612
15.2328,22.9091
15.2355,7.50225
15.2481,28.3067
15.2518,7.22273
15.2558,41.2122
15.259,7.20292
15.2681,7.25899
15.2764,22.9575
15.3058,22.9581
15.3067,22.9437
15.3077,41.7146
15.3104,59.8887
15.318,32.3439
15.3245,7.29597
15.3265,7.25708
15.3275,63.4038
15.3355,35.4956
15.3458,7.36191
15.3628,7.26238
15.3665,23.0218
15.3913,23.0988
15.3962,23.1524
15.3966,7.35143
15.3975,37.3989
15.4012,7.20297
15.4133,26.6871
15.4142,46.4791
15.4183,22.8951
15.4256,23.0688
15.429,7.25832
15.4388,7.33736
15.4429,22.9176
15.4486,23.0059
15.4531,7.56593
15.4574,22.9122
15.466,22.9264
15.4682,22.8732
15.4767,7.46967
15.4777,7.20519
15.4994,7.29613
15.5019,23.0731
15.5067,7.21059
15.5145,23.0524
15.5151,23.0078
15.516,22.8745
15.5197,25.7458
15.5222,37.4064
15.5263,7.20533
15.5318,7.30336
15.5322,11.8241
15.538,42.213
15.5465,7.33783
15.5733,22.8983
15.5737,7.24919
15.5737,12.2228
15.5742,7.22983
15.5758,7.37423
15.5813,35.656
15.5826,23.1666
15.5854,22.9349
15.5877,7.2043
15.5886,43.5572
15.6048,24.1644
15.6091,22.8807
15.6169,7.25405
15.6275,7.38974
15.6306,7.20863
15.6553,7.20764
15.6577,23.0008
15.6711,30.3641
15.6732,23.4429
15.6764,7.26895
15.68,7.27048
15.6887,28.1407
15.6922,7.34071
15.7039,7.28796
15.7265,22.886
15.7352,7.23547
15.7467,22.9397
15.7583,7.31544
15.7641,22.9124
15.7673,7.27439
15.7717,22.9921
15.7809,34.4951
15.7989,22.9204
15.8014,22.9867
15.8023,7.22379
15.8033,7.27931
15.815,7.23186
15.8158,7.21042
15.8176,9.66184
15.8212,7.39582
15.8214,23.6741
15.8297,7.2321
15.8509,22.905
15.868,7.23434
15.8739,22.872
15.8855,7.29695
15.8876,7.22449
15.8897,8.07466
15.8946,7.32028
15.8949,7.27952
15.9008,23.0019
15.9021,42.3924
15.9051,60.304
15.9105,75.3163
15.9116,7.24257
15.9318,7.21094
15.9358,8.40125
15.938,68.5642
15.944,22.9193
15.9464,80.8807
15.9476,23.0489
15.9556,7.33164
15.9685,23.0276
15.9724,7.3701
15.9824,22.8712
15.9975,7.27784
16.009,7.26563
16.017,22.966
16.0173,7.26808
16.0194,7.23442
16.0233,7.21333
16.0235,24.4363
16.0453,7.28304
16.0484,7.30995
16.0503,7.2375
16.0532,22.9731
16.0579,22.9174
16.0645,22.8932
16.0724,22.9977
16.0783,7.27873
16.0789,7.20388
16.0791,22.9353
16.0804,7.25913
16.0901,7.38092
16.0914,22.9226
16.0915,24.5143
16.0921,30.6499
16.0986,22.9091
16.1238,7.20802
16.1365,23.0082
16.1396,7.20476
16.1438,7.30806
16.1517,7.27517
16.1649,23.1201
16.1788,7.25491
16.1796,7.32737
16.2017,7.24247
16.2112,23.0065
16.2227,32.3483
16.2334,7.4227
16.2362,7.27338
16.2417,7.26432
16.2427,23.1156
16.2433,22.9815
16.2507,7.2569
16.2537,22.9253
16.2537,7.38945
16.2598,27.1797
16.2654,22.9134
16.2689,38.7041
16.2791,22.9112
16.2847,23.1938
16.2867,41.7735
16.3044,7.25945
16.3118,7.20582
16.3149,7.26701
16.3271,7.23387
16.3279,22.8928
16.3332,38.2672
16.3347,7.21469
16.3383,22.904
16.3513,7.23441
16.3567,7.26066
16.36,7.30672
16.3633,7.21387
16.3755,7.24511
16.39,22.9658
16.3915,7.22075
16.4065,22.9573
16.4169,33.2568
16.4215,7.24366
16.431,7.38981
16.467,23.0267
16.4774,7.32805
16.4961,7.39582
16.5032,7.32583
16.5146,7.26135
16.5198,7.21843
16.5283,7.23756
16.5331,7.2427
16.5369,7.20257
16.542,7.27325
16.5472,23.05
16.5505,40.3918
16.5546,7.26032
16.5684,7.25898
16.5691,22.9028
16.5701,41.4642
16.5806,22.9733
16.581,7.23511
16.5923,7.20439
16.5984,7.23371
16.6066,7.23973
16.6175,22.939
16.6193,7.26829
16.6281,7.31447
16.6592,7.27097
16.6643,22.9733
16.6669,7.20191
16.6676,7.53879
16.6696,23.1121
16.6853,7.21923
16.7101,23.0318
16.7108,22.9962
16.7143,22.999
16.728,7.28065
16.7288,7.24193
16.7294,11.0137
16.734,7.29273
16.7453,23.2522
16.7508,38.1821
16.7511,22.9081
16.7523,7.20476
16.7575,22.9665
16.7811,28.6847
16.7887,22.9353
16.7889,22.8936
16.79,7.21324
16.7955,22.9365
16.7962,7.25711
16.805,27.5344
16.8071,7.3558
16.8076,7.42144
16.8132,22.9891
16.815,7.24076
16.8218,23.2148
16.8253,22.9513
16.8301,23.3401
16.8414,23.0452
16.8606,7.23064
16.8781,23.1716
16.901,7.24937
16.9175,7.38202
16.9176,22.9146
16.9236,22.8911
16.9263,23.1581
16.9716,23.051
16.9726,22.9551
16.9747,7.23147
16.9772,22.9139
16.9793,7.32861
16.9793,41.877
16.9835,7.26056
16.989,22.9636
16.9892,7.28875
16.9915,23.0415
17.0244,7.33699
17.0257,22.8867
17.0411,7.29335
17.0416,23.0808
17.0511,7.36821
17.0519,33.3763
17.0521,53.8024
17.0562,7.40775
17.0612,23.0664
17.0706,7.32104
17.0706,23.0057
17.0793,7.26169
17.0829,7.24458
17.0943,22.9858
17.0984,7.23019
17.1015,7.24364
17.1033,22.9608
17.1095,22.9543
17.1162,22.9493
17.1179,41.9883
17.1183,23.1663
17.1271,7.5609
17.1297,7.2341
17.1338,8.15566
17.1347,7.2369
17.1406,7.33286
17.1445,22.8916
17.1469,7.24066
17.1543,7.25314
17.1551,22.9346
17.1565,42.3195
17.1601,28.1085
17.1606,22.9001
17.163,7.51693
17.1725,36.2179
17.1833,7.28181
17.1942,7.31993
17.2001,22.9296
17.2154,22.9127
17.219,22.8719
17.2209,38.234
17.2241,22.9549
17.2404,39.3419
17.2408,7.32615
17.243,24.7525
17.2621,7.27421
17.2687,31.6207
17.2716,49.5138
17.2862,22.9555
17.3004,7.32341
17.3016,7.24823
17.3073,7.40571
17.3118,7.22232
17.3162,25.4799
17.3311,23.0556
17.3334,7.36316
17.3427,22.9866
17.3556,7.2615
17.3573,10.5056
17.3596,13.2821
17.3627,7.29782
17.3859,22.9941
17.3968,23.0656
17.4092,7.25931
17.4427,22.9309
17.4676,7.25347
17.4687,23.0332
17.4948,22.9143
17.5051,22.9287
17.5085,23.024
17.5141,34.5639
17.5473,7.29146
17.5475,22.9888
17.5527,22.9395
17.5567,34.5832
17.5594,7.31034
17.5617,50.062
17.563,7.28431
17.5675,65.1338
17.5735,79.7045
17.5744,22.9165
17.5745,7.26325
17.5759,7.29609
17.5929,80.9455
17.6034,7.39461
17.6075,86.9994
17.616,23.0799
17.6504,22.8899
17.652,63.2352
17.6675,22.9464
17.6749,7.20357
17.6781,7.32899
17.6792,56.6944
17.6865,7.28186
17.6912,23.0757
17.7008,23.0007
17.7085,22.9425
17.7156,7.30821
17.7178,26.679
17.7221,7.27569
17.7628,7.25187
17.7664,22.935
17.7674,22.9552
17.7675,7.28121
17.7682,7.25534
17.7684,22.9911
17.7697,22.9477
17.7759,37.3763
17.7789,7.24345
17.7912,7.22851
17.8047,7.2318
17.8186,23.0307
17.8221,7.34509
17.8289,7.47064
17.8425,22.9368
17.8724,22.8895
17.8729,22.9235
17.8846,7.31562
17.89,22.8789
17.9122,22.9165
17.9168,7.29798
17.9179,7.23634
17.9213,7.24492
17.9341,7.43503
17.9397,7.27718
17.9427,9.41578
17.9633,23.0043
17.9669,22.9307
17.9712,7.24364
17.9744,22.9774
17.9799,38.0165
17.9813,22.9124
17.9851,22.9053
18.0154,7.27631
18.0175,22.8816
18.0259,7.30823
18.0316,22.9359
18.0339,22.9527
18.0457,22.9508
18.0467,7.26124
18.0591,22.903
18.066,7.28563
18.0782,7.26974
18.0796,7.27067
18.0969,7.27021
18.1081,22.9559
18.1119,22.9504
18.1174,7.27552
18.1212,23.1831
18.1251,26.5645
18.1258,22.9399
18.1272,12.2381
18.1286,43.8838
18.1345,7.36136
18.1412,51.7963
18.1453,7.29378
18.1506,23.2044
18.1521,42.1358
18.1643,22.9981
18.1673,22.9035
18.188,7.23121
18.1929,23.1082
18.1955,22.9162
18.1979,7.24734
18.1986,7.28657
18.1993,11.5729
18.2017,14.1973
18.21,7.29588
18.213,26.2194
18.2149,7.27139
18.2325,7.23591
18.2334,23.0724
18.2335,26.3233
18.2447,7.24541
18.2454,22.9371
18.2522,7.26283
18.2525,11.9347
18.2576,7.21782
18.2626,23.0556
18.2645,7.2196
18.2646,22.9701
18.2779,22.9128
18.2848,23.4213
18.287,22.9143
18.2971,22.9398
18.3013,39.4719
18.3082,7.22883
18.3142,47.1463
18.3149,67.2242
18.3153,7.23012
18.3237,7.39376
18.3367,7.2157
18.3408,8.09626
18.3419,7.24707
18.3531,7.32751
18.3659,22.9512
18.3697,22.9592
18.373,7.24055
18.3759,7.26942
18.3765,7.39402
18.3837,7.21586
18.384,22.9609
18.3912,22.9106
18.3917,43.0671
18.3931,62.4527
18.4244,22.8889
18.4404,22.946
18.4514,25.0147
18.455,7.24373
18.4718,22.9448
18.4718,7.36913
18.4835,7.34104
18.484,7.35204
18.4842,7.32755
18.4963,7.32671
18.4993,7.29991
18.5001,22.9341
18.5002,43.552
18.5148,22.8902
18.5232,41.3246
18.5243,7.27618
18.5354,7.35728
18.5355,7.28997
18.545,22.8799
18.5515,7.22781
18.5582,7.25805
18.5599,25.1622
18.5644,22.8713
18.5878,7.25505
18.5946,23.0564
18.6139,24.3948
18.6339,7.3753
18.6382,23.0466
18.6409,7.40189
18.6496,7.39412
18.6537,28.0295
18.6544,7.20715
18.6576,23.0657
18.6577,22.8942
18.6664,36.0902
18.6675,33.6958
18.6719,7.33615
18.6724,50.8195
18.6863,57.5971
18.6901,7.27627
18.6936,71.1563
18.697,22.8937
18.7001,22.898
18.7067,7.24669
18.7082,7.44873
18.7124,22.8839
18.7201,65.4052
18.7265,7.33624
18.727,23.0848
18.7379,7.3087
18.7437,7.28083
18.7503,7.27016
18.7583,22.9008
18.7598,23.1583
18.7611,7.23676
18.7641,9.29689
18.767,7.26571
18.767,7.29822
18.7707,35.2843
18.7894,7.23987
18.793,23.212
18.7937,42.8689
18.813,7.29291
18.8187,7.26399
18.8404,7.2372
18.8412,22.8995
18.846,22.9263
18.8487,7.55823
18.8531,23.0117
18.8563,7.23584
18.8633,22.9301
18.8639,25.6733
18.8646,45.7043
18.8675,7.25704
18.8738,57.1121
18.8756,7.23085
18.8791,7.22841
18.8824,69.1934
18.8858,86.5516
18.9037,89.477
18.9037,7.22964
18.9057,22.9066
18.9128,22.9031
18.9207,93.0496
18.929,27.4118
18.9346,22.9672
18.9347,7.25969
18.9362,98.187
18.9514,7.31236
18.9703,7.40356
18.9921,22.8716
18.9957,22.9551
19.0039,7.24518
19.0074,47.8124
19.0126,23.0659
19.015,41.4074
19.0255,50.2944
19.0401,7.20219
19.0438,7.30015
19.0513,45.1864
19.0641,7.38755
19.0642,7.23582
19.0869,7.28222
19.0965,22.9647
19.1059,7.30163
19.1113,7.42408
19.1258,7.32463
19.1273,22.9704
19.137,7.26891
19.1455,25.5144
19.1464,7.24777
19.1479,22.9014
19.1493,7.28713
19.1498,7.22947
19.1549,7.26185
19.1588,32.7798
19.1678,7.30758
19.1766,23.0266
19.2138,7.26354
19.2175,23.0735
19.2249,23.1278
19.2297,22.8838
19.2304,7.38305
19.2332,7.23765
19.2376,23.0342
19.2411,7.2326
19.2485,23.0689
19.2525,39.6566
19.2658,22.8763
19.2804,7.27231
19.2886,22.9267
19.301,22.939
19.3154,7.36294
19.3272,22.9171
19.3415,7.44249
19.3687,7.26899
19.3733,22.9459
19.3779,7.21689
19.3792,7.43604
19.4014,22.9784
19.4311,7.24996
19.4348,22.9856
19.4386,39.8952
19.4402,58.952
19.4417,78.1736
19.4594,22.9082
19.4653,37.7795
19.4672,22.8926
19.4791,7.39835
19.4799,7.43567
19.4918,7.2886
19.5007,7.35343
19.5044,7.23416
19.5086,7.263
19.5113,23.0047
19.5261,28.7856
19.5333,7.30274
