Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
10.2448,7.20222
10.2657,51.9705
10.2666,23.0177
10.2716,7.20407
10.2735,7.29732
10.2748,7.39324
10.2748,7.27588
10.276,22.9274
10.2783,7.27678
10.2871,22.8839
10.2936,22.9499
10.297,22.8784
10.3106,7.34498
10.3224,22.9005
10.3235,7.22753
10.3236,7.21625
10.3325,22.9928
10.3328,7.34841
10.3404,23.3358
10.347,7.20271
10.3502,7.22887
10.3516,24.4962
10.3523,22.9499
10.3541,30.1109
10.3765,22.9211
10.3841,7.30414
10.3868,22.9056
10.3912,28.9914
10.3978,42.9005
10.4102,23.1747
10.4239,23.0159
10.4319,23.0253
10.4538,22.9691
10.454,43.3387
10.4742,23.0776
10.4854,23.007
10.4955,7.28914
10.4974,7.29972
10.5006,23.0662
10.5008,28.22
10.5057,43.9611
10.5182,7.26113
10.5189,7.50393
10.5221,8.28089
10.5226,22.9881
10.5506,7.31966
10.5553,7.20629
10.5574,22.9333
10.5584,7.31505
10.5587,23.0321
10.5828,7.25842
10.594,7.29544
10.6065,22.9164
10.6084,7.26096
10.6129,7.32777
10.6201,23.0327
10.6237,7.27381
10.6406,23.1375
10.6423,7.30514
10.6488,7.23504
10.654,22.9807
10.6595,7.23655
10.6743,23.0358
10.6764,22.9253
10.6812,7.23214
10.6964,22.9117
10.6991,22.9811
10.7009,7.26319
10.7046,7.23838
10.7332,22.9306
10.7368,39.9379
10.7371,22.9213
10.7415,56.0247
10.7488,7.28026
10.7594,7.40622
10.7652,7.25067
10.7655,52.6501
10.7748,7.28086
10.7763,7.24494
10.7782,22.8731
10.7802,12.2577
10.7872,34.6779
10.7943,43.5823
10.8013,22.8917
10.8073,31.6521
10.8131,46.455
10.8131,7.40349
10.8165,28.4955
10.8201,7.31878
10.8377,22.9097
10.8425,7.25353
10.8429,11.7604
10.8523,22.9865
10.8652,7.3104
10.8857,7.23317
10.8913,22.8892
10.8987,7.31977
10.9054,7.20963
10.9059,22.9785
10.9077,7.32548
10.9083,22.9111
10.945,22.9315
10.961,7.27355
10.964,7.24825
10.9667,7.28557
10.9727,22.9889
10.9836,32.7725
10.9861,22.9492
10.9881,23.1069
10.9903,23.274
10.996,35.7559
11.0054,22.9375
11.0066,7.20739
11.0144,38.0663
11.0151,7.28743
11.019,7.26984
11.0215,7.27722
11.0217,22.9147
11.0256,7.2545
11.0315,23.1442
11.0346,30.6876
11.0351,7.32742
11.0362,7.20896
11.0402,7.22797
11.0409,32.2036
11.0424,7.37637
11.0443,7.32914
11.0472,9.33699
11.0479,45.9352
11.0489,7.35564
11.06,7.43579
11.0704,22.9342
11.0827,31.3941
11.0904,7.34586
11.0933,22.8939
11.0937,7.34191
11.1049,43.6
11.1188,7.28102
11.1207,23.0706
11.1237,7.28694
11.1267,22.9558
11.1382,22.8784
11.15,22.9272
11.1548,7.33347
11.1552,7.26045
11.1716,23.0406
11.1805,7.45435
11.1885,23.0705
11.192,7.23071
11.1945,23.1076
11.2141,24.0227
11.2195,7.37208
11.2208,7.29981
11.2329,7.25708
11.2361,22.8712
11.2364,22.9249
11.2472,7.32726
11.256,23.9798
11.2725,22.8717
11.2833,7.26373
11.2926,22.8995
11.2995,22.9665
11.3011,22.9047
11.3128,31.859
11.3234,22.8984
11.3238,7.37436
11.3404,7.22729
11.3526,22.8787
11.3526,7.54051
11.3624,7.49636
11.3684,7.32027
11.3822,23.1684
11.3875,22.9613
11.3911,22.9407
11.3944,7.21319
11.3945,7.27164
11.3955,7.23677
11.4049,7.23864
11.4105,24.364
11.4134,22.9209
11.4168,7.27666
11.4238,7.36324
11.4314,25.5935
11.4369,7.35518
11.4371,23.083
11.4469,22.9887
11.4547,7.23807
11.4566,7.32779
11.4568,10.1794
11.4655,7.21522
11.4758,22.9368
11.4784,7.22888
11.4822,7.36319
11.4835,23.0376
11.4858,22.988
11.528,22.9271
11.5306,41.0128
11.5414,7.27914
11.5421,7.34412
11.5453,7.28283
11.5454,23.072
11.5523,7.23393
11.5527,23.3174
11.5571,7.29861
11.5585,33.8941
11.5672,7.22882
11.58,32.9964
11.5812,22.9137
11.5859,22.9201
11.5933,7.2895
11.5973,8.31437
11.6098,43.5703
11.6244,23.0782
11.6336,40.5718
11.6347,22.8869
11.6408,7.32309
11.6414,26.7878
11.6496,7.48025
11.6562,7.22396
11.6578,7.29805
11.6693,22.8857
11.6724,22.9429
11.6779,7.23751
11.6789,22.9206
11.7019,22.9644
11.7041,41.4545
11.7134,52.81
11.7186,23.0961
11.7188,7.24135
11.7255,22.9009
11.7304,7.39007
11.7368,7.27528
11.7402,7.21649
11.7497,22.9506
11.7545,7.22405
11.7615,7.36
11.7696,22.996
11.78,33.3747
11.7847,7.2893
11.7861,22.8883
11.7904,7.26368
11.7926,37.0715
11.7929,7.23428
11.8062,22.9183
11.8144,22.8741
11.8236,34.462
11.8299,49.0284
11.8337,7.26343
11.8375,61.9676
11.8391,7.2676
11.8405,10.8366
11.8487,7.63795
11.8514,7.30561
11.8597,23.044
11.8749,45.1678
11.8831,23.0885
11.885,7.27874
11.8944,22.949
11.9144,7.20428
11.9218,22.9027
11.9226,22.978
11.9299,36.3935
11.9385,7.39309
11.9438,23.0008
11.945,7.22155
11.9456,41.4545
11.948,59.6285
11.9521,22.9076
11.9641,64.3367
11.9645,7.2343
11.9794,7.33365
11.9895,7.39762
11.9901,58.9484
11.9955,22.9096
11.9963,73.351
11.9978,23.0689
12.0024,7.24334
12.0302,7.25486
12.0306,22.8965
12.034,22.8732
12.0417,7.27329
12.0439,7.25035
12.0444,22.8924
12.046,10.3005
12.047,7.24603
12.0482,42.1669
12.0496,24.5981
12.0535,7.31428
12.0577,53.2374
12.0663,7.46145
12.0677,22.9995
12.0717,39.532
12.0841,7.2382
12.0881,43.9507
12.094,22.9968
12.0952,7.20282
12.1014,23.0291
12.103,28.7002
12.1099,42.4955
12.1101,7.3537
12.1132,31.7811
12.1134,7.24521
12.1138,7.2574
12.1245,48.5607
12.1257,7.23079
12.1263,7.32937
12.1332,7.24758
12.1425,7.33846
12.1439,7.48328
12.1497,22.9143
12.1618,22.9369
12.1672,120.841
12.1675,22.9249
12.1742,23.0249
12.177,7.27552
12.1817,7.20589
12.1911,7.26483
12.2064,22.9976
12.2068,22.9587
12.2215,23.0034
12.2224,42.7006
12.2291,7.32626
12.2364,7.28992
12.243,7.21604
12.2518,7.25521
12.2538,7.28469
12.2542,7.30415
12.2564,9.5985
12.2765,7.23529
12.285,23.0666
12.2887,7.29929
12.2894,7.2287
12.2901,22.9714
12.2987,30.1294
12.2996,7.32131
12.3204,22.9584
12.3277,22.8781
12.3375,7.22981
12.3446,22.9177
12.3535,7.35006
12.3536,22.9347
12.3563,7.46943
12.3667,7.24437
12.3803,7.23521
12.3883,7.25193
12.4004,22.925
12.4089,7.23753
12.4164,7.33128
12.4266,7.36917
12.4542,22.9385
12.4546,7.20849
12.4611,7.27672
12.4638,9.63691
12.4672,22.9182
12.4783,32.4625
12.4915,23.1358
12.5023,7.2746
12.5242,7.25099
12.5274,22.9294
12.5416,7.29497
12.5436,7.28838
12.5526,7.20486
12.5588,22.962
12.5613,7.20992
12.566,22.8895
12.5731,22.9663
12.5808,22.9189
12.5868,37.7073
12.5973,7.2391
12.6106,7.25587
12.6143,7.20238
12.6237,22.9631
12.6325,7.25902
12.6456,23.2234
12.6626,26.9369
12.6643,7.2764
12.6688,7.23291
12.6766,7.25158
12.6878,22.939
12.6883,7.24014
12.6929,23.0374
12.694,43.7764
12.6983,33.3479
12.7004,51.7622
12.7008,71.992
12.701,35.4479
12.7025,22.9199
12.7041,7.24062
12.708,22.885
12.709,7.24483
12.7168,76.6915
12.7215,22.8728
12.7233,7.37536
12.7258,39.2577
12.7281,23.4877
12.7319,82.2237
12.7399,46.0355
12.7489,23.0621
12.751,7.42119
12.7551,7.22234
12.7606,22.9575
12.7676,7.35596
12.7798,7.25477
12.7901,22.9126
12.7981,7.31712
12.8114,22.9034
12.8151,23.1232
12.8171,23.2361
12.8336,25.0825
12.837,22.9562
12.8407,38.7396
12.8408,59.2212
12.8441,7.42626
12.8578,62.9892
12.8699,22.911
12.8731,40.5641
12.9015,7.29379
12.9113,7.3252
12.9134,10.1544
12.9163,7.39265
12.9211,7.44805
12.9241,9.4794
12.9295,7.21775
12.9396,7.46632
12.9446,22.9313
12.9566,7.28664
12.9663,7.23955
12.9696,22.8744
12.9728,22.9935
12.9739,7.24931
12.9952,7.22415
13.0021,23.1985
13.0085,22.9244
13.0128,32.928
13.0134,7.24902
13.0278,7.20786
13.0542,23.2567
13.0695,7.32363
13.0771,22.9162
13.0866,7.42402
13.1107,22.9725
13.1135,41.1898
13.1292,7.21691
13.1448,7.30938
13.1519,22.8791
13.1525,7.24561
13.1596,22.9288
13.1735,7.31788
13.1837,22.9987
13.1853,7.34917
13.1854,7.21111
13.2015,7.43053
13.2097,23.1967
13.2101,23.1192
13.2147,23.1869
13.2201,33.7952
13.223,51.4225
13.227,26.46
13.2285,22.9051
13.2355,22.9146
13.2469,25.268
13.2478,7.23212
13.2536,7.28824
13.2635,7.23445
13.2644,22.9181
13.2716,36.6339
13.274,54.6966
13.2786,7.2891
13.284,7.30155
13.2843,23.0144
13.2849,43.0453
13.3021,7.23912
13.3022,47.1735
13.332,22.944
13.3475,22.9887
13.3527,7.26475
13.3527,7.2336
13.3775,7.23253
13.3873,22.9231
13.3988,7.29847
13.4001,7.21633
13.4048,22.9273
13.4191,7.31505
13.4198,22.9048
13.4225,25.8636
13.4304,7.21234
13.445,23.022
13.4474,7.20842
13.448,22.9721
13.4572,31.3777
13.4599,22.8807
13.4607,30.9153
13.4707,32.768
13.4861,26.2299
13.4925,7.4393
13.4942,29.9394
13.5002,33.0009
13.5019,7.30824
13.5038,7.27859
13.5055,23.0389
13.5112,42.4713
13.5234,25.6609
13.5297,40.0329
13.5388,7.32161
13.5426,7.27467
13.5527,7.21644
13.57,7.20739
13.5721,7.24585
13.5737,22.9244
13.5774,7.33007
13.5802,23.0276
13.5859,7.27235
13.5872,7.31165
13.5918,7.30867
13.6033,22.9904
13.6167,30.2389
13.6175,22.9195
13.6235,44.0826
13.6268,23.1505
13.629,7.23523
13.6339,27.4577
13.6396,31.1212
13.6496,7.20992
13.6526,7.32882
13.6568,7.26499
13.6631,23.0312
13.6676,7.23836
13.6679,22.9182
13.6798,26.9024
13.6898,37.5366
13.6915,7.24655
13.6962,51.9823
13.7079,22.9145
13.7146,22.9363
13.7192,7.28129
13.7237,23.0931
13.7271,7.40359
13.7357,33.0495
13.7361,7.24843
13.7379,51.5424
13.7613,7.35693
13.7791,22.9124
13.7795,30.598
13.7918,7.35377
13.7949,7.25159
13.7988,7.46815
13.8026,48.9257
13.8056,22.9979
13.8066,7.23609
13.8076,22.9003
13.8117,37.5173
13.8201,7.254
13.8297,7.23892
13.8335,7.3112
13.8393,51.3299
13.8754,35.9479
13.88,22.9294
13.8822,23.0502
13.8869,7.24814
13.8922,39.7428
13.9019,7.35745
13.9107,7.25668
13.9227,30.0563
13.9228,50.5744
13.9263,22.8801
13.9314,62.6243
13.9315,7.21785
13.9357,7.31944
13.9374,7.31531
13.9505,7.22935
13.9633,7.23045
13.9654,49.334
13.9768,58.486
13.9787,7.22949
13.9838,22.92
13.9936,7.24068
13.9941,12.2185
14.0003,22.9691
14.0187,37.4712
14.0273,7.26323
14.0347,7.24425
14.0444,7.21852
14.0494,7.30119
14.0538,7.22419
14.0566,22.9252
14.0573,22.9387
14.0611,7.27656
14.0623,38.0781
14.0736,7.23266
14.078,42.9263
14.0878,7.2488
14.0905,9.65945
14.0979,22.8711
14.1027,7.23419
14.1055,23.0878
14.111,30.6361
14.12,7.32439
14.1214,40.9759
14.123,7.23385
14.1286,7.33962
14.1302,7.3064
14.1416,7.23061
14.1446,23.0108
14.1689,7.23827
14.1706,7.27672
14.1723,7.20217
14.1767,7.25065
14.184,7.21181
14.186,7.40689
14.1885,9.86978
14.1908,22.9869
14.1946,7.43962
14.1978,23.0255
14.205,7.31571
14.2199,7.24951
14.2216,22.944
14.2273,22.9054
14.2396,7.29298
14.2416,7.34896
14.247,7.35235
14.2586,7.30374
14.2614,22.9424
14.2754,7.33013
14.2833,7.227
14.2872,7.23061
14.303,22.9565
14.3037,23.006
14.3057,23.0037
14.3129,7.26525
14.3297,7.28822
14.3332,7.20968
14.3335,22.9708
14.3464,23.0656
14.3478,7.38413
14.3533,7.25237
14.3624,7.22944
14.3655,22.9178
14.3664,7.29265
14.3772,22.9645
14.3968,7.25536
14.4001,43.552
14.411,53.4744
14.4252,22.8995
14.4406,7.23893
14.4418,27.2298
14.4577,22.9139
14.4588,7.39438
14.466,23.4818
14.4797,7.34562
14.4941,22.9508
14.497,7.36745
14.5049,7.25422
14.512,7.37351
14.5383,22.9777
14.5405,23.0893
14.5407,12.2541
14.5426,41.6862
14.5451,36.836
14.5646,40.2617
14.5664,7.20222
14.5932,22.9583
14.606,30.7979
14.6087,7.29508
14.6101,47.3933
14.6106,7.24912
14.6108,10.1567
14.6137,22.9373
14.6161,22.9106
14.617,7.25579
14.6201,58.0302
14.6216,22.938
14.6355,7.20851
14.6375,7.23146
14.6431,55.8337
14.6509,68.6681
14.654,7.20303
14.6689,22.9298
14.6718,7.25391
14.6956,22.8741
14.6963,7.33627
14.7222,7.23164
14.7227,22.9456
14.7234,22.9535
14.7306,7.2985
14.7319,22.9289
14.7393,23.0095
14.7452,7.20142
14.7533,7.24061
14.772,22.9004
14.7743,7.2263
14.7764,7.21752
14.7858,22.9031
14.7875,28.0727
14.7881,7.26299
14.8113,7.39494
14.8169,22.9832
14.8252,22.9137
14.8281,22.8889
14.844,7.20589
14.8491,7.24936
14.8548,22.9351
14.8573,22.9401
14.8641,22.9928
14.8648,22.9452
14.8761,22.923
14.9088,7.28875
14.9197,22.9013
14.9207,7.30333
14.9324,7.24619
14.9367,7.24578
14.9466,22.9544
14.9609,22.997
14.9624,7.30305
14.9926,22.9479
15.0025,22.9381
15.0031,43.6249
15.0055,7.26273
15.0061,22.9145
15.0102,7.63334
15.013,22.9538
15.0407,7.21067
15.0469,22.9054
15.0473,7.33031
15.0548,22.8737
15.0553,23.2929
15.0653,7.25355
15.0696,7.27038
15.0873,23.0635
15.096,22.9418
15.0973,42.3453
15.1014,22.9687
15.1034,7.21443
15.1062,54.0637
15.108,43.6553
15.114,7.25925
15.1267,22.9021
15.1282,44.1238
15.1282,7.53648
15.1385,7.30934
15.1405,7.26677
15.145,7.25162
15.1595,23.1525
15.1621,22.8872
15.163,7.2335
15.1639,22.8998
15.174,7.30551
15.187,23.0718
15.1941,23.4818
15.2065,31.3397
15.2189,7.26373
15.2239,7.3918
15.226,10.2229
15.2316,22.9321
15.2363,22.9613
15.261,7.2284
15.268,7.28104
15.2706,9.65574
15.2757,22.9797
15.2846,22.9832
15.2895,50.5632
15.2901,7.29304
15.3306,22.9474
15.3321,7.31862
15.3477,7.21874
15.3575,7.43396
15.361,7.24998
15.3708,22.8947
15.3891,7.25925
15.3945,12.5507
15.403,23.0552
15.4184,7.27503
15.4213,7.25835
15.4222,22.9841
15.4247,7.2016
15.4253,7.27849
15.4261,23.2296
15.4308,7.23749
15.4332,22.9484
15.4339,42.8431
15.438,7.25004
15.4463,7.24119
15.4711,7.34909
15.4733,7.23464
15.4765,22.9318
15.4788,7.25811
15.4914,7.21745
15.4952,7.33102
15.4968,23.1112
15.5076,7.28727
15.5125,7.39411
15.5175,22.9328
15.5176,22.9346
15.5227,7.23436
15.5228,38.396
15.5255,7.38089
15.5275,54.3937
15.5282,7.29619
15.5511,7.28436
15.5655,22.941
15.5832,22.9394
15.5835,22.9509
15.5836,43.3029
15.587,60.8256
15.5875,39.6544
15.6017,7.41774
15.6176,7.3307
15.618,50.2922
15.6345,23.0194
15.6384,7.20752
15.6472,7.35454
15.6529,23.1154
15.6627,22.9213
15.6838,22.9752
15.6937,7.36481
15.6945,22.8734
15.699,7.2274
15.7096,23.0224
15.7127,40.4646
15.725,22.9211
15.73,23.0907
15.737,7.23516
15.741,7.36843
15.7422,22.9351
15.7455,22.9286
15.7468,7.28891
15.7468,26.8779
15.7606,22.9208
15.7626,22.9331
15.7722,7.36367
15.7807,7.25724
15.7872,7.26397
15.7912,22.8934
15.7981,7.25271
15.7992,22.9164
15.8066,22.9123
15.8087,22.8975
15.8099,24.939
15.824,28.2092
15.8253,7.29631
15.8301,7.39471
15.8341,8.31476
15.8387,34.2324
15.8399,7.33236
15.8462,22.933
15.848,7.32159
15.8556,7.21206
15.8675,7.25242
15.9034,7.48728
15.9206,22.9026
15.9216,23.089
15.9239,22.9413
15.9405,7.28302
15.9452,23.0255
15.9498,22.9599
15.9499,23.0198
15.9512,7.26189
15.9523,7.21254
15.9531,7.2412
15.9531,12.2757
15.9553,38.2151
15.9621,52.1383
15.9693,22.9243
15.9973,7.22204
16.0103,7.24937
16.0538,22.905
16.0581,7.31324
16.0614,7.43164
16.0617,22.9063
16.0618,7.23152
16.0648,32.6688
16.0735,7.38104
16.0913,23.0644
16.0983,7.32101
16.1188,22.8813
16.1559,23.0573
16.1834,22.8917
16.1865,22.8973
16.1884,7.63552
16.1904,7.29418
16.1944,7.23467
16.2096,7.22694
16.2137,7.28986
16.2147,7.26969
16.2201,23.1059
16.2306,7.29959
16.2345,22.8899
16.2503,7.25653
16.2941,22.9343
16.2946,7.24578
16.2968,7.31678
16.3028,7.34825
16.3065,7.40659
16.3076,7.23352
16.3123,22.9112
16.3136,42.3341
16.3182,58.5726
16.3203,77.069
16.3212,7.23798
16.3279,7.25239
16.342,7.35265
16.3473,70.7275
16.3708,22.8736
16.3867,52.0157
16.3925,22.8722
16.3931,7.2936
16.3955,23.1054
16.4024,7.23533
16.4043,31.9298
16.4051,7.2307
16.4092,7.23171
16.4156,23.0405
16.4263,7.25586
16.4278,7.31149
16.4294,9.22972
16.4517,22.9857
16.4619,7.26283
16.4642,7.24268
16.4812,7.32542
16.4832,22.947
16.5008,23.0313
16.5021,22.9061
16.5082,22.9362
16.5147,7.31979
16.5499,7.34457
16.5514,22.9286
16.5523,7.22215
16.5617,7.25123
16.5652,22.9341
16.5679,22.9716
16.5732,22.9064
16.5876,22.9247
16.5876,7.23035
16.5887,28.1932
16.5917,7.28977
16.5977,7.22498
16.6013,8.66915
16.6232,22.9078
16.637,7.39503
16.6537,7.26943
16.6541,7.29503
16.6638,22.9248
16.6639,43.5157
16.6643,7.24388
16.6759,7.2769
16.6787,7.25699
16.6799,22.9047
16.6802,22.9262
16.681,7.24774
16.6847,22.9253
16.6853,7.25805
16.6927,31.1087
16.6993,24.1621
16.7088,35.6327
16.7327,22.9896
16.7391,23.0069
16.7414,41.3254
16.7473,7.50127
16.7492,7.5944
16.7565,7.21916
16.7599,7.33514
16.7651,22.9369
16.7687,40.0486
16.7724,7.56214
16.7794,24.0818
16.7827,7.23868
16.7838,7.30573
16.7924,7.28523
16.7925,7.29622
16.8119,7.21818
16.8126,22.9804
16.8236,7.29123
16.8542,22.9026
16.8565,41.7392
16.8569,7.25168
16.8641,7.22705
16.8866,22.8717
16.8867,7.41862
16.8917,7.21342
16.9027,7.31699
16.9057,7.20949
16.9182,7.32212
16.9256,7.35489
16.9307,7.25687
16.9352,7.29757
16.9369,7.25988
16.9406,23.0643
16.9531,31.2601
16.9551,7.29234
16.9597,7.30181
16.9601,23.0744
16.9607,44.2559
16.9676,22.95
16.9685,7.2254
16.9776,7.2747
16.98,9.98571
16.9828,7.20752
17.0006,22.9978
17.0037,7.25693
17.006,7.26697
17.0151,7.25945
17.0245,22.9176
17.0269,7.21817
17.0359,7.36671
17.0394,22.9239
17.046,7.2292
17.0524,23.3253
17.055,23.0585
17.0594,22.8884
17.0622,7.27543
17.0658,7.25351
17.0764,7.29907
17.0791,7.33797
17.0865,22.8922
17.0899,40.1609
17.0972,22.9607
17.1037,7.21916
17.1258,22.9915
17.126,24.8888
17.1319,22.875
17.136,23.0382
17.1411,7.26044
17.1451,24.7041
17.1458,7.24471
17.1515,28.0592
17.1525,7.2771
17.1607,7.2704
17.1608,22.9115
17.1632,7.23743
17.1655,24.8873
17.1661,22.8818
17.1747,25.6163
17.1768,22.9267
17.1776,7.2479
17.1782,42.7791
17.1824,22.2124
17.2149,7.27466
17.2178,23.1402
17.2212,22.8761
17.2311,23.0338
17.2326,22.9785
17.234,27.5392
17.2502,7.31985
17.2553,22.9309
17.2574,7.23816
17.268,30.9323
17.2745,7.46197
17.2773,23.3003
17.2822,12.2296
17.2839,22.8929
17.2967,7.31966
17.298,22.8982
17.3058,7.20567
17.3157,22.9861
17.3299,7.21111
17.3327,26.6598
17.3364,43.7993
17.3463,7.36294
17.3467,22.8878
17.3485,7.23351
17.3563,22.9402
17.3583,7.25295
17.3846,7.25808
17.3898,22.9387
17.4013,7.32072
17.4087,7.30595
17.411,22.9804
17.4129,23.0227
17.4235,22.9023
17.4279,39.2671
17.4428,23.0201
17.4521,7.2997
17.4635,7.30764
17.4713,7.46541
17.4734,7.23856
17.48,7.49652
17.4854,23.0377
17.4939,7.21357
17.4977,7.4951
17.4993,22.9427
17.5102,32.7985
17.5197,22.972
17.5263,23.028
17.5291,7.21309
17.5518,23.0253
17.5536,7.23933
17.5537,7.2757
17.5644,22.9645
17.5645,23.1218
17.5711,22.9956
17.5771,31.1261
17.5781,22.9298
17.5818,47.095
17.5921,7.22982
17.5987,23.0757
17.6006,7.23874
17.6094,40.1692
17.6289,41.424
17.6293,23.05
17.6364,7.22888
17.6369,7.30836
17.6415,7.21825
17.6432,7.2159
17.6449,45.9924
17.6521,22.949
17.6523,7.51768
17.6666,22.9002
17.6728,7.36232
17.6765,8.43266
17.688,7.26453
17.6888,7.25666
17.6979,22.8757
17.7062,22.9534
17.7124,7.33305
17.7156,22.9953
17.719,7.27951
17.7259,33.2618
17.7262,22.9129
17.7351,23.1689
17.7476,22.9356
17.7541,24.6617
17.7558,7.25186
17.762,37.4247
17.7732,22.9666
17.774,66.8206
17.7871,7.36918
17.7977,63.8262
17.8032,7.20615
17.8035,78.6052
17.8141,109.692
17.8223,22.9202
17.8243,7.33494
17.8247,7.22782
17.825,77.7866
17.8354,7.25127
17.837,128.037
17.8447,22.9412
17.8533,23.1086
17.8569,87.4065
17.8721,22.9001
17.8754,7.46135
17.8778,7.43654
17.891,94.5709
17.9046,7.20249
17.9056,22.9193
17.9167,22.9314
17.9195,22.9586
17.9205,7.27063
17.925,35.4121
17.9275,7.26324
17.935,7.29371
17.9407,23.0796
17.9439,22.8807
17.9476,7.2729
17.9479,7.26505
17.9489,32.1987
17.9551,51.2588
17.9622,64.8392
17.9628,7.27628
17.9676,7.22
17.971,7.23118
17.9711,23.0174
17.9735,7.26934
17.9774,8.34073
17.9992,23.0278
18.0026,45.0058
18.0369,23.1469
18.0393,7.35288
18.0451,22.8803
18.0456,22.8726
18.0579,7.24294
18.0665,7.25308
18.0714,7.39498
18.0724,7.25497
18.0773,7.26198
18.0944,7.27404
18.1007,22.958
18.1113,23.1109
18.1117,7.23187
18.1189,22.9654
18.138,24.7055
18.1413,23.0465
18.1418,22.9561
18.1452,7.24157
18.1605,22.8743
18.1693,7.30206
18.2086,22.9805
18.2119,22.8865
18.2141,22.9973
18.2152,7.23722
18.2195,32.6707
18.2211,7.33255
18.2237,7.35461
18.2248,7.28928
18.2252,7.26494
18.2264,22.9083
18.2301,43.5549
18.2312,7.27346
18.2341,22.928
18.2456,24.3449
18.2636,22.9444
18.2638,7.44193
18.2658,25.0609
18.2752,7.43399
18.2785,32.8545
18.2806,7.36547
18.2856,22.9214
18.2939,35.3817
18.296,23.0457
18.3039,22.9227
18.3093,7.32006
18.3179,22.9891
18.3211,22.9122
18.3248,7.45905
18.369,7.26876
18.3712,10.0733
18.391,7.41737
18.3945,7.20369
18.3986,22.9655
18.4045,7.2925
18.4048,7.38072
18.4236,22.9212
18.4251,22.9271
18.4262,7.21408
18.4316,22.9316
18.447,7.22211
18.4584,7.28929
18.4801,7.26944
18.4908,22.9277
18.4978,7.2747
18.502,22.885
18.5036,23.12
18.5129,32.755
18.5205,23.02
18.5299,22.9519
18.5317,41.8482
18.5333,7.23274
18.5358,58.4381
18.5498,65.0653
18.5529,7.24407
18.5662,7.2703
18.5679,7.26255
18.5729,7.25551
18.5755,7.21061
18.5764,7.22792
18.5816,22.9908
18.5907,23.0943
18.5925,7.28123
18.5925,7.20208
18.5982,7.35064
18.5987,7.33376
18.6039,22.8926
18.6082,22.8973
18.6125,39.6769
18.6136,58.9258
18.6177,22.9143
18.6315,22.9554
18.6401,53.1553
18.6442,7.32352
18.6546,22.989
18.6599,7.32738
18.6602,7.32228
18.6627,7.24585
18.6854,7.21906
18.6889,7.26422
18.6904,7.26544
18.7126,22.9735
18.7232,33.0367
18.7337,22.9942
18.7398,37.0632
18.7442,7.20608
18.7453,7.20397
18.7462,10.2538
18.7571,22.8941
18.772,7.3049
18.7746,7.25565
18.7857,22.9174
18.8174,23.0299
18.8199,7.30998
18.8228,22.8976
18.8572,22.9206
18.8783,7.2428
18.9006,23.0652
18.9079,7.20563
18.9103,7.24712
18.9118,32.5615
18.9237,7.27422
18.9242,22.9207
18.9323,22.9108
18.9343,30.5893
18.9543,22.8891
18.9645,7.57251
18.9687,23.2413
18.9767,35.6495
18.9799,7.2479
18.9878,45.2507
18.9895,22.8839
18.9914,22.9093
18.9919,7.3912
19.0025,7.22984
19.0073,22.9138
19.0077,46.0076
19.0095,7.29903
19.0227,23.0449
19.0329,7.27014
19.0332,7.20972
19.0399,7.24263
19.0434,23.0374
19.0448,22.8755
19.0488,7.33789
19.0604,7.25736
19.0672,7.43502
19.0837,7.26385
19.1002,22.9148
19.1189,7.24713
19.1328,23.189
19.1341,42.2722
19.1421,7.27681
19.1514,7.30451
19.1546,7.30497
19.1663,23.0646
19.1677,22.9532
19.1725,7.22898
19.1791,23.0114
19.1822,7.28618
19.1828,22.9412
19.1944,22.9638
19.199,39.0103
19.2115,7.24876
19.2134,45.2375
19.2235,7.25757
19.227,7.23198
19.2365,42.9128
19.2447,55.3237
19.246,74.7652
19.2472,7.22974
19.2559,22.8841
19.2581,22.9743
19.2653,96.9759
19.2666,35.134
19.269,30.4525
19.2692,7.36603
19.2711,111.75
19.2785,7.23044
19.2831,7.21344
19.2943,28.1253
19.2964,23.0126
19.2978,7.27518
19.3128,90.8435
19.3295,23.0648
19.3408,32.4099
19.3483,75.8459
19.349,7.26256
19.3495,7.23128
19.3497,95.0811
19.3499,7.24912
19.3705,7.25472
19.3731,7.55257
19.3783,22.9009
19.3885,7.21455
19.4126,7.24504
19.4126,7.20435
19.4139,22.8924
19.4193,7.41602
19.4213,36.334
19.4294,7.2211
19.4463,23.0891
19.4497,7.2401
19.4562,7.23146
19.4632,7.26588
19.4669,23.0313
19.4679,7.26006
19.4694,23.028
19.478,7.23845
19.4818,31.5462
19.4837,23.0642
19.492,22.8716
19.493,7.33342
19.5139,7.30266
19.5182,23.0156
19.5184,7.25732
19.5358,22.9501
19.5624,22.9595
19.5624,23.0005
19.5669,7.26896
19.5708,22.9876
19.5738,32.2096
19.5755,7.26937
19.579,26.994
19.5829,7.21834
19.5831,7.30008
19.5958,23.0342
19.6109,7.25349
19.6169,7.22797
19.6181,22.9111
19.6185,7.39318
19.6212,40.7518
19.6354,47.1152
19.6506,52.5461
19.6583,65.6341
19.6638,22.9012
19.6678,39.589
19.6854,23.0648
19.6899,7.28038
19.6998,7.22566
19.7027,9.29775
19.7031,14.0312
19.7386,7.24763
19.7389,7.2777
19.7389,22.935
19.7412,41.3863
19.7441,7.23876
