Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
10.3371,22.8995
10.3371,7.31056
10.3482,32.4603
10.3551,23.0154
10.3635,7.23659
10.3649,7.28112
10.3749,7.3531
10.3815,7.31992
10.3941,22.9647
10.3946,7.22333
10.4179,22.8996
10.4196,22.9345
10.4214,23.3065
10.4303,7.3804
10.4309,22.9554
10.4335,7.38255
10.4382,7.29375
10.4459,22.9309
10.4488,7.31312
10.4532,22.9441
10.4582,7.25288
10.4599,7.25661
10.4649,24.6166
10.4722,22.8824
10.475,23.1939
10.4895,26.2209
10.4998,7.22796
10.5021,23.2918
10.5113,25.1946
10.5276,29.4323
10.5343,22.9855
10.5427,22.9201
10.5494,28.5478
10.5557,30.6417
10.5607,46.4038
10.5648,43.5893
10.5682,30.4067
10.591,7.20708
10.5923,7.26135
10.6061,23.0745
10.6185,22.8779
10.6228,39.2955
10.6367,7.37741
10.6478,7.23511
10.6504,7.39099
10.6848,22.9319
10.6868,7.24476
10.6988,7.22702
10.7162,22.907
10.7206,7.22168
10.7249,22.9459
10.7405,7.27705
10.7515,7.22486
10.752,22.9823
10.757,7.24349
10.7596,7.2416
10.7865,22.994
10.7867,7.26691
10.7939,36.3312
10.7947,7.23181
10.7983,7.24041
10.8099,22.8877
10.8119,7.22052
10.8129,22.9612
10.8164,22.9693
10.8183,7.22519
10.8226,34.0895
10.8246,35.3619
10.8266,7.3262
10.8363,7.25342
10.8616,22.8955
10.8754,29.7449
10.8889,22.8807
10.8962,29.7266
10.9043,7.38411
10.9044,7.26801
10.905,7.2283
10.9103,36.3221
10.9125,7.26629
10.9132,7.22726
10.919,22.8792
10.9199,7.4272
10.9229,39.6932
10.9293,22.9899
10.9315,22.9663
10.9332,34.0401
10.9397,48.2068
10.9536,7.29008
10.9562,23.0888
10.9572,7.31024
10.9639,22.9438
10.9698,7.35074
10.9727,9.25975
10.9766,22.9072
10.9776,14.4655
10.9784,7.23258
10.9799,40.2323
10.992,7.23829
10.9959,7.36439
10.996,22.8729
11.0053,7.30116
11.0081,22.9288
11.0092,22.9221
11.0306,7.44
11.0419,7.2942
11.059,7.29324
11.072,22.8822
11.078,37.6406
11.0782,22.9465
11.0822,23.0147
11.0861,22.9542
11.0862,39.6691
11.0864,22.957
11.0873,7.2704
11.094,52.6873
11.1049,7.44327
11.1141,7.48279
11.1173,7.4619
11.1174,22.9505
11.1297,7.2571
11.1544,22.9046
11.1586,22.9287
11.1632,7.27034
11.1809,7.25512
11.1821,7.28447
11.1928,22.9463
11.1939,7.37489
11.205,7.24599
11.2059,11.7726
11.2101,26.3386
11.2121,7.2304
11.2131,7.25285
11.2197,22.9362
11.2512,23.1311
11.2582,7.24297
11.261,22.9758
11.2624,7.24951
11.2795,22.9179
11.2889,7.21939
11.2939,22.8711
11.2945,7.21087
11.2961,23.1395
11.3074,22.8822
11.3079,43.5576
11.3157,7.25625
11.3323,7.21838
11.3346,22.9414
11.3488,7.24972
11.3594,22.8779
11.3633,7.29181
11.3798,22.9285
11.3822,41.1744
11.3829,7.2732
11.387,7.20931
11.3966,7.24687
11.4039,40.2117
11.4044,22.9534
11.4143,7.29912
11.4169,31.0093
11.4259,23.0964
11.4326,7.23067
11.4401,24.6753
11.4417,27.9575
11.4423,22.9089
11.4469,39.0439
11.4534,22.9061
11.4567,7.44735
11.4615,7.31432
11.4692,27.7497
11.4781,7.24783
11.4813,7.2837
11.4818,7.25436
11.4953,22.889
11.5059,23.1099
11.518,22.911
11.5307,7.34625
11.5376,7.38903
11.5433,7.29383
11.5479,7.34072
11.5562,22.8794
11.57,22.906
11.5736,7.26131
11.5779,7.29567
11.5818,31.9376
11.5826,7.33078
11.5885,22.9735
11.5922,23.098
11.5958,7.27607
11.6096,7.25242
11.6098,7.28954
11.6203,7.26241
11.6215,22.9115
11.6224,7.20781
11.625,7.61143
11.6261,22.8876
11.627,22.8744
11.6289,36.3265
11.6325,53.4941
11.6415,7.27423
11.6417,7.27675
11.6444,7.43977
11.6492,22.918
11.6509,7.31266
11.6516,23.005
11.6535,7.25408
11.6651,41.4166
11.6651,7.22194
11.6891,38.2827
11.6947,22.975
11.6995,22.877
11.7155,7.20718
11.7169,10.8827
11.7206,23.0352
11.7262,22.9521
11.7296,34.5534
11.7328,23.1088
11.7372,7.26567
11.7447,25.2443
11.773,7.39705
11.7743,7.23135
11.7882,7.28634
11.8014,22.9144
11.8019,22.8972
11.8116,7.47341
11.8387,22.8716
11.8426,22.936
11.8484,37.7963
11.8509,55.9503
11.8577,22.9142
11.8596,7.24217
11.8671,23.0973
11.878,7.3038
11.8809,7.20607
11.8813,7.32168
11.8849,22.888
11.8885,7.23297
11.896,7.32832
11.9067,22.8711
11.9114,38.9394
11.9174,7.25634
11.9205,22.9032
11.9252,7.22777
11.9305,33.6424
11.9329,7.35432
11.9346,22.9045
11.9362,34.8872
11.9368,54.9516
11.9439,68.5314
11.953,7.76808
11.9603,72.8489
11.9662,7.2734
11.9685,10.1432
11.9709,12.6166
11.976,7.28743
11.996,22.9653
12.0113,42.4775
12.0222,22.9541
12.0379,7.30724
12.0449,23.0629
12.0494,7.21696
12.0524,22.8864
12.0606,28.1295
12.0626,46.8142
12.074,7.32553
12.0744,22.9094
12.0824,7.29489
12.0839,46.0352
12.0839,66.7313
12.0857,22.9501
12.0895,81.7712
12.1008,7.263
12.1066,7.23978
12.1109,7.28743
12.1133,78.6575
12.123,22.9457
12.1609,51.7599
12.1611,22.9199
12.1655,7.23251
12.1682,7.26092
12.1696,22.9211
12.1735,31.2499
12.1753,7.23024
12.1798,7.35563
12.1857,22.9341
12.2076,7.27868
12.2079,7.31655
12.224,22.9266
12.2275,22.9194
12.2366,7.24773
12.2418,25.7953
12.2445,7.20584
12.2512,22.9044
12.2532,41.5763
12.2608,7.38836
12.2629,52.5426
12.2728,23.2616
12.3045,7.69607
12.305,22.9002
12.3071,22.8747
12.3181,32.6128
12.3186,7.39597
12.323,25.7218
12.3282,7.22956
12.3307,7.21342
12.3355,36.0903
12.3379,7.22351
12.3402,7.21106
12.3501,7.31496
12.3562,7.2432
12.3571,7.27526
12.3666,22.9202
12.3799,22.9524
12.3918,31.8008
12.3948,22.9838
12.4057,23.1332
12.4063,7.24394
12.4089,7.2559
12.4123,7.3212
12.4129,22.9153
12.417,22.9227
12.4298,22.9739
12.4299,43.5818
12.4407,7.25695
12.446,7.34929
12.4609,7.24266
12.463,10.1032
12.4669,7.27085
12.4723,7.26609
12.4727,7.31422
12.4737,11.3697
12.4745,22.9012
12.4899,7.24264
12.4993,7.29363
12.5164,43.5616
12.527,22.9127
12.5405,7.39939
12.5446,22.9656
12.5517,22.8855
12.5535,7.40022
12.5545,33.9721
12.5725,7.24268
12.5779,23.0565
12.5945,7.24322
12.6008,7.27264
12.6051,7.24206
12.6056,7.40369
12.6104,22.8918
12.6358,7.22912
12.6433,7.25226
12.6455,10.0119
12.6557,23.2142
12.6674,7.3338
12.6718,7.25232
12.6784,7.24502
12.6831,22.915
12.6904,36.3617
12.6922,22.9158
12.6962,7.24586
12.6969,11.5797
12.7102,23.0056
12.7209,7.26596
12.7258,7.27885
12.7368,7.43316
12.7429,22.9055
12.7526,7.2726
12.7586,23.0654
12.7659,23.0257
12.7685,23.0173
12.7689,43.2318
12.777,7.30317
12.7783,7.24292
12.8016,7.23814
12.8064,22.8785
12.8179,7.38947
12.8364,22.9115
12.8479,32.0834
12.849,7.34672
12.8644,7.26322
12.8989,7.26222
12.9016,22.9933
12.9055,7.40597
12.9182,23.0035
12.9255,22.9452
12.9281,22.9443
12.9352,36.4884
12.936,56.4022
12.9401,22.8928
12.9441,22.9212
12.9458,7.33636
12.9468,22.9394
12.955,7.35489
12.9587,54.3731
12.9641,22.9213
12.9732,7.21443
12.9828,25.1514
12.984,22.9436
12.9843,49.5613
12.9848,43.7674
13.0031,22.9208
13.0065,7.29469
13.0069,7.22939
13.0105,22.9063
13.0155,7.51242
13.0459,7.28544
13.0575,22.9624
13.0581,7.37475
13.0614,23.1233
13.0752,22.8746
13.0773,23.1752
13.0908,27.9321
13.095,23.1685
13.1006,38.8687
13.1074,52.9889
13.1138,7.2328
13.1155,65.3103
13.1227,23.1219
13.1456,22.9048
13.1505,7.21813
13.1535,7.21087
13.1719,7.2354
13.1779,7.20201
13.1851,7.30943
13.187,10.4034
13.1871,7.24641
13.1877,11.7143
13.1962,22.9504
13.205,7.26319
13.2109,7.28771
13.237,22.9576
13.2595,22.9935
13.264,22.2479
13.2699,7.20441
13.2894,22.9189
13.2933,22.9091
13.2978,35.2053
13.2986,7.36159
13.3014,9.45046
13.3016,22.9441
13.3037,7.45574
13.3135,22.8991
13.3178,7.50263
13.3328,23.0729
13.3338,42.6782
13.3363,7.22736
13.3413,7.27541
13.3431,22.8798
13.352,7.2392
13.3544,22.9727
13.3584,7.22396
13.3716,26.4304
13.3736,7.24579
13.3745,7.3383
13.3748,11.0411
13.3813,37.4139
13.386,22.8802
13.4026,22.9333
13.4162,22.9174
13.4168,43.0938
13.4195,23.0069
13.4262,23.0047
13.4452,23.2358
13.4526,22.9514
13.4676,7.22356
13.4711,7.29764
13.4719,8.10877
13.4955,22.9502
13.5013,37.8738
13.5032,56.7303
13.5034,7.23411
13.5064,7.34597
13.5072,23.0047
13.509,41.8131
13.516,7.40592
13.5197,60.8124
13.531,22.9674
13.5365,35.1154
13.5491,7.31041
13.5544,7.22106
13.5563,7.21494
13.5601,32.0875
13.5769,7.26497
13.5827,7.29848
13.5839,22.9481
13.6027,7.24441
13.6154,22.9009
13.6188,22.9613
13.6206,7.2404
13.637,23.0251
13.6371,7.46889
13.6394,22.9543
13.6616,22.8953
13.6779,22.9496
13.6847,23.11
13.6911,30.4271
13.7007,27.604
13.7244,7.35468
13.7296,22.875
13.7321,23.3075
13.7467,7.28777
13.7565,7.25576
13.761,22.9083
13.7653,22.9804
13.7676,37.0112
13.7698,55.4404
13.782,7.30516
13.7833,7.31287
13.7886,7.22072
13.7945,7.21862
13.7979,7.22968
13.7979,23.0001
13.8024,7.21962
13.8089,22.9121
13.8185,7.34676
13.8206,7.22026
13.8287,7.30269
13.8335,22.8912
13.8429,34.2317
13.8565,22.9261
13.8575,40.2365
13.8576,23.0167
13.8678,7.26961
13.8681,32.0322
13.884,22.93
13.8997,7.24538
13.9171,7.29984
13.9194,7.2855
13.9273,22.944
13.9381,7.29828
13.9456,22.8899
13.9486,22.964
13.9545,37.7222
13.9547,7.21925
13.9916,23.0382
13.992,22.9897
14.0029,23.0625
14.0064,7.23483
14.0068,22.9972
14.0076,7.29665
14.0089,26.3064
14.0145,7.27482
14.0191,36.907
14.0214,7.23854
14.0249,22.8728
14.0271,49.4945
14.0293,7.29468
14.0354,7.28382
14.0414,7.21043
14.0529,44.5122
14.0691,23.1279
14.0729,7.23589
14.0735,22.8915
14.0755,37.1961
14.0766,7.28616
14.0845,7.31958
14.0854,7.26255
14.1038,29.6161
14.104,50.0336
14.1132,22.9228
14.1149,23.0185
14.1168,7.39832
14.1175,57.2756
14.1176,7.37228
14.127,7.37677
14.128,67.4501
14.1471,69.0229
14.152,22.872
14.1529,83.9099
14.1581,7.25693
14.1594,7.28835
14.1816,7.28263
14.183,7.21565
14.1935,7.24921
14.1964,61.1587
14.1977,80.5737
14.2022,7.23231
14.2025,22.9995
14.205,7.23984
14.2137,7.23437
14.2169,22.945
14.2217,77.1202
14.2228,12.4739
14.2365,7.22815
14.2572,7.2014
14.2634,7.31905
14.2702,7.34716
14.2749,23.0011
14.2775,22.9632
14.2792,7.45069
14.2862,32.2994
14.2972,7.24442
14.2974,41.7766
14.3114,7.39225
14.3174,7.24069
14.3253,22.9881
14.3318,7.29672
14.3345,23.0328
14.3412,22.962
14.3424,7.25839
14.3461,38.7861
14.3482,7.24688
14.3523,7.29924
14.3559,7.20563
14.3576,7.2283
14.358,22.9426
14.3812,7.52889
14.3831,7.32622
14.3992,7.25713
14.401,7.24526
14.4111,7.30576
14.4201,7.29426
14.4352,7.26061
14.4362,22.9135
14.4434,7.23214
14.4491,22.8927
14.4546,7.24989
14.4565,7.24497
14.4582,22.9539
14.4604,22.919
14.4706,7.26534
14.4717,7.23262
14.4892,7.44133
14.4908,7.38331
14.4947,22.9532
14.495,7.21265
14.5033,7.46003
14.5456,7.29561
14.5491,22.8998
14.5512,23.0013
14.5523,22.9676
14.5578,7.38468
14.5599,7.26756
14.562,7.20446
14.566,23.2402
14.5887,23.0269
14.6005,7.23588
14.6086,7.21724
14.6133,7.25448
14.6301,22.8972
14.6328,7.21202
14.636,22.8815
14.6473,7.22733
14.6478,22.9031
14.6481,43.3324
14.6485,23.0084
14.6601,7.37272
14.663,29.1372
14.6703,22.9058
14.6799,7.28323
14.687,25.8473
14.7,7.20923
14.7087,23.0315
14.7102,7.22339
14.7217,7.25086
14.727,7.22705
14.7403,23.0379
14.7522,23.2851
14.7566,7.2153
14.7613,34.6968
14.7618,23.0798
14.7619,54.7238
14.7721,7.22524
14.7785,23.0093
14.7898,32.2517
14.794,7.28744
14.7942,48.7265
14.7978,7.21392
14.7982,8.00965
14.8081,23.0343
14.8117,22.8914
14.8436,7.33707
14.8487,22.9231
14.8517,23.0345
14.853,7.22847
14.8544,7.29525
14.8551,37.3561
14.8705,42.6325
14.8741,7.20109
14.879,22.8774
14.885,7.31174
14.8883,23.0246
14.8904,7.28501
14.8909,7.40853
14.8931,22.8723
14.9045,22.9255
14.916,7.25668
14.9192,22.9593
14.921,22.9202
14.9368,7.27546
14.9633,7.34404
14.9651,22.8983
14.9657,7.27782
14.9679,7.20767
14.9802,22.9819
14.9803,28.4985
14.9805,7.22197
14.991,7.23609
14.9913,23.0118
15.0095,22.9582
15.0095,22.9985
15.0174,7.22517
15.0205,7.22763
15.0241,22.908
15.0277,25.5211
15.0308,22.903
15.0441,22.9006
15.0636,22.979
15.0773,7.30186
15.091,22.8725
15.0919,7.23967
15.0935,7.26425
15.1026,7.22388
15.1118,22.9861
15.1124,23.1063
15.1132,7.29016
15.1166,22.9318
15.1167,23.0492
15.1322,23.8584
15.1612,7.23863
15.1804,22.9146
15.1839,7.30325
15.1842,23.0204
15.1861,7.24635
15.1962,31.5791
15.2172,7.28436
15.222,22.9868
15.2263,22.9075
15.2378,7.34482
15.2416,7.21181
15.2486,22.9008
15.2496,22.8787
15.2519,41.405
15.253,23.0269
15.2689,7.24072
15.2726,41.5252
15.2982,23.2293
15.3066,7.25823
15.323,22.8994
15.3294,23.0315
15.3363,7.2292
15.3393,7.24061
15.3402,7.28065
15.3485,7.22895
15.3545,23.0845
15.357,22.9527
15.3596,7.26665
15.3828,22.9137
15.3885,7.21499
15.4024,22.9598
15.4157,23.1112
15.421,38.3739
15.423,7.22695
15.4266,7.26321
15.4379,7.22192
15.4388,22.881
15.4475,22.9488
15.4492,7.24164
15.4499,7.24205
15.4559,7.21485
15.4564,23.1536
15.4571,23.2426
15.4579,42.1233
15.4656,7.23789
15.4743,23.0695
15.4764,7.24229
15.4896,7.30559
15.4911,7.29872
15.4966,7.24808
15.4996,22.909
15.5015,7.25736
15.5074,7.27151
15.5143,28.9451
15.5157,7.35266
15.5196,7.38675
15.5204,22.9477
15.5357,7.32251
15.5463,7.30327
15.5495,22.8999
15.5512,7.29491
15.5573,22.8828
15.5577,43.4486
15.5599,7.22927
15.5738,7.24374
15.5782,7.25084
15.5929,7.31505
15.5956,22.9253
15.5994,22.2238
15.6056,7.23273
15.608,18.6619
15.6141,23.1411
15.6182,7.31093
15.6539,7.25743
15.6562,23.1225
15.6618,23.0421
15.6646,7.22065
15.6799,25.6517
15.6842,7.2252
15.6994,26.7262
15.7003,7.2591
15.7015,7.23501
15.706,22.9105
15.7248,22.9206
15.7359,22.9898
15.7459,23.0927
15.7479,41.6495
15.7637,23.0198
15.7655,7.2302
15.7752,7.23034
15.7884,23.0482
15.7983,23.0564
15.8007,7.27115
15.814,7.23192
15.817,22.9009
15.8217,22.9625
15.8255,23.1319
15.8311,7.25352
15.8346,30.8371
15.8374,7.29246
15.8408,28.3618
15.845,44.9933
15.8528,23.0037
15.8705,22.9354
15.8723,7.27943
15.8836,7.25499
15.8896,23.0349
15.8964,22.9515
15.9084,7.40657
15.9116,23.2254
15.9148,22.9006
15.9193,22.8777
15.9215,7.30441
15.9295,7.45256
15.9357,7.35577
15.9388,22.8826
15.9391,8.93334
15.9409,22.9184
15.9415,23.1212
15.9481,22.8917
15.9497,32.6774
15.9507,41.0449
15.9543,7.33761
15.9637,7.26645
15.973,7.2057
15.9785,33.9333
15.987,7.28628
15.9964,22.889
16.0023,7.23716
16.0119,7.23435
16.0137,7.24643
16.0245,7.26596
16.0297,22.9016
16.0314,23.0867
16.033,22.8999
16.0344,7.22487
16.0367,22.9178
16.0372,39.4508
16.0374,22.9585
16.0433,7.24888
16.0633,7.25716
16.0651,7.25058
16.0653,12.1749
16.068,22.9607
16.0683,43.3
16.0773,22.928
16.0782,7.34491
16.0822,7.20671
16.0831,37.8454
16.0841,7.31781
16.0899,7.43523
16.1034,23.0364
16.1043,7.20139
16.1067,35.1487
16.1096,7.32505
16.1385,22.8863
16.1387,7.42309
16.1537,22.9052
16.1649,32.4172
16.1735,22.8959
16.1735,23.0453
16.1891,7.2422
16.1946,7.5117
16.1967,7.23523
16.2019,7.21679
16.2112,7.26528
16.2133,7.32987
16.2162,23.0281
16.2207,7.20339
16.2222,22.9587
16.2241,7.21616
16.2465,22.8984
16.2519,7.22255
16.2592,7.33487
16.2644,7.30138
16.2711,7.27814
16.2817,7.4582
16.2915,23.1092
16.309,26.2944
16.3275,28.3012
16.3418,34.8992
16.3503,7.56212
16.3538,7.42035
16.3546,11.6016
16.3563,40.9292
16.3696,22.9124
16.3901,27.9768
16.4017,22.9919
16.4071,7.3849
16.4115,23.0067
16.4173,7.27522
16.4186,26.7457
16.4216,7.27984
16.4235,7.28488
16.4314,22.9028
16.4315,7.34866
16.4393,7.32981
16.4546,7.37063
16.4568,22.878
16.4642,7.25117
16.4688,7.41978
16.4763,7.23501
16.4821,22.9847
16.4987,23.0667
16.4999,23.0718
16.5081,22.9073
16.5199,7.23096
16.5219,7.37382
16.5286,22.8759
16.5292,7.32632
16.5305,7.52007
16.532,22.9222
16.5383,22.9257
16.5501,23.3192
16.557,23.065
16.5626,7.22381
16.5716,23.0163
16.5769,7.21218
16.5907,7.26164
16.5952,7.83877
16.613,22.9158
16.617,7.5481
16.6206,7.38925
16.6236,7.2097
16.6265,23.007
16.632,38.0421
16.64,7.22931
16.6447,7.24039
16.6514,7.20193
16.653,22.9886
16.653,23.0386
16.6533,7.23178
16.6544,22.9972
16.6563,7.26146
16.6611,35.9221
16.6741,22.9969
16.6742,43.1079
16.6963,22.9347
16.7018,22.9636
16.7071,38.5107
16.7128,7.23408
16.724,7.43562
16.7397,7.33692
16.7434,7.40792
16.7559,22.9388
16.7718,27.858
16.7814,7.28469
16.7829,22.9119
16.7878,7.24697
16.7878,7.25607
16.7885,7.2934
16.7919,7.22431
16.7935,7.43702
16.7987,22.9863
16.8027,7.23816
16.806,22.9381
16.8061,43.5039
16.8082,7.26793
16.8106,7.23845
16.8144,22.9422
16.824,7.2747
16.8268,7.32257
16.8282,7.24395
16.8304,7.23792
16.8424,7.30697
16.8447,7.26347
16.8534,7.41841
16.8574,7.22703
16.8616,7.24985
16.8858,22.9368
16.8971,32.2931
16.9023,7.53561
16.9026,7.22084
16.9064,22.9132
16.9068,43.3794
16.9215,23.0505
16.9354,7.2062
16.9488,7.21199
16.953,8.2369
16.9564,7.41344
16.9577,23.0124
16.9584,7.3027
16.9664,7.20423
16.9687,7.25451
16.9699,23.1222
16.9711,7.23684
16.9722,8.69832
16.9845,22.9657
16.9922,7.36502
17,22.945
17.0043,23.2345
17.0358,22.9315
17.042,7.35691
17.0545,7.20683
17.0619,7.34061
17.0647,7.21141
17.0706,22.8997
17.0809,33.3413
17.083,23.143
17.0894,7.30606
17.0899,22.9103
17.0906,44.3893
17.0935,33.1426
17.1174,22.9773
17.125,7.24256
17.134,22.9936
17.1442,7.20806
17.1503,22.9017
17.1678,7.33975
17.1706,7.22093
17.175,23.0138
17.179,7.20825
17.1831,23.0454
17.1832,22.935
17.1845,23.0693
17.186,22.9423
17.1885,7.23448
17.1905,37.7582
17.1938,7.47398
17.2005,7.23281
17.2241,22.9044
17.2272,22.9623
17.2286,23.1063
17.2295,23.0121
17.2304,37.3204
17.2367,7.24985
17.2388,33.4237
17.2453,7.2452
17.2558,37.0717
17.2596,7.22031
17.2634,23.0125
17.2761,7.35417
17.2902,22.9738
17.2915,7.22084
17.2919,23.0805
17.2926,7.23043
17.2983,22.9468
17.3164,7.26492
17.3169,24.9726
17.3171,45.5418
17.3204,7.28168
17.3235,23.0399
17.3308,7.2989
17.3364,22.9546
17.343,7.24762
17.3579,7.38412
17.3614,22.9118
17.3638,7.26006
17.3699,7.47561
17.3798,22.9924
17.3888,23.0126
17.3993,22.9359
17.4054,37.4417
17.4137,22.876
17.4237,7.25133
17.4254,7.25175
17.4364,7.41976
17.4447,7.25961
17.4493,7.81189
17.4638,22.9754
17.4825,7.22133
17.4928,7.25321
17.5015,22.9076
17.5157,29.3772
17.5212,22.9373
17.5238,23.1641
17.5257,7.21296
17.5267,38.1421
17.5348,7.29753
17.538,7.414
17.5487,22.905
17.5517,23.1209
17.5574,22.9652
17.5614,33.8659
17.564,22.8926
17.572,44.0938
17.5729,7.24816
17.5783,29.345
17.5867,7.36557
17.5913,45.3978
17.602,55.7621
17.6037,22.9301
17.617,7.31078
17.6171,7.29302
17.6216,7.2846
17.6233,7.26901
17.6252,52.9581
17.6408,22.9137
17.6425,7.21581
17.6454,22.948
17.6474,7.3705
17.6486,11.1183
17.6489,15.8845
17.6608,7.33608
17.6614,22.9106
17.6696,29.2333
17.6726,7.23441
17.6888,22.877
17.691,7.28772
17.6984,34.0953
17.7077,23.0173
17.7252,22.9368
17.7333,22.9191
17.7441,24.7418
17.7458,7.30498
17.7503,39.2411
17.7661,23.0894
17.7851,24.9949
17.7852,7.25677
17.8022,28.616
17.8161,7.22634
17.8273,24.3129
17.8337,38.4639
17.8379,23.0617
17.858,7.22714
17.8699,7.28335
17.8715,23.1072
17.8748,7.21598
17.8767,38.6507
17.8809,23.0994
17.8831,22.9485
17.8867,49.1428
17.8964,28.334
17.8967,7.29223
17.9033,7.22742
17.9073,49.3932
17.9091,7.20881
17.9203,22.9207
17.9237,22.9005
17.93,22.943
17.9391,7.24471
17.9495,22.8712
17.9519,7.31096
17.9552,7.2285
17.9584,22.8952
17.9683,22.8832
17.9688,7.25923
17.9728,7.20926
17.9752,22.8752
17.9779,22.9725
17.9786,42.9121
17.9911,7.24192
18.0003,7.40406
18.0062,7.24111
18.0112,22.9003
18.0196,7.22182
18.0227,9.15919
18.0376,22.9456
18.0463,22.8789
18.0472,22.9173
18.0588,7.29073
18.0593,22.9675
18.0604,29.7403
18.0745,7.29872
18.0808,7.56072
18.0844,7.25301
18.0852,7.26429
18.0968,7.26865
18.1036,7.20119
18.1047,23.0411
18.1054,22.9315
18.1061,7.34051
18.1138,22.9003
18.121,36.3363
18.1233,22.8842
18.1314,22.9419
18.1403,7.32023
18.1498,28.1883
18.1539,7.24779
18.1605,22.8955
18.1681,23.0585
18.1899,22.8715
18.1947,7.32428
18.1983,22.9891
18.2035,7.26586
18.2137,7.38945
18.2255,7.27504
18.2267,7.36533
18.2341,22.9688
18.2544,23.0141
18.2592,7.23545
18.2635,22.9413
18.2743,23.0502
18.2817,22.9667
18.2963,7.21794
18.3156,22.96
18.3176,7.23448
18.3536,22.9913
18.3555,7.35751
18.359,22.9753
18.3781,24.6299
18.3798,23.0233
18.3847,22.884
18.3856,7.35662
18.3932,30.2542
18.3932,22.9481
18.3975,7.37669
18.4166,7.27271
18.4279,7.23792
18.4339,7.59284
18.4361,7.33886
18.4741,23.1253
18.4914,7.33079
18.4928,7.22881
18.4953,23.0055
18.513,43.5916
18.5204,7.24271
18.5301,22.9228
18.5407,7.21534
18.5481,7.32926
18.5533,7.24406
18.557,22.9318
18.5657,7.2043
18.5694,22.9027
18.5717,22.89
18.5718,41.1605
18.5729,22.949
18.5778,22.9145
18.5834,38.1416
18.5841,7.30404
18.5872,54.9776
18.6068,56.0885
18.6223,7.242
18.6262,7.28603
18.642,7.22465
18.6552,7.2778
18.6622,7.26137
18.6632,7.23707
18.6646,22.9262
18.6647,22.9471
18.6868,7.28097
18.7103,7.33703
18.712,7.23402
18.713,7.23234
18.724,23.0034
18.7562,22.9354
18.7579,41.8555
18.7644,56.1624
18.7669,22.94
18.7713,22.9765
18.7831,58.1532
18.7892,7.2288
18.8009,23.0194
18.8025,7.20132
18.8034,7.29975
18.8092,7.40613
18.8134,7.46646
18.8151,7.24194
18.8211,7.32204
18.8518,23.2489
18.8568,38.8023
18.8672,23.0262
18.8725,43.7389
18.8755,7.38968
18.883,7.29673
18.8933,7.22973
18.9024,23.0232
18.9091,7.25522
18.9163,7.24365
18.9231,22.9125
18.9256,22.9327
18.9273,7.22431
18.949,22.9176
18.9607,31.7938
18.9627,7.24074
18.965,23.0702
18.9799,7.28556
18.9854,7.29677
18.9878,22.9032
19.0026,7.34938
19.0143,23.0312
19.0151,23.0143
19.0167,22.9428
19.0251,32.6785
19.0255,7.28
19.0297,30.6053
19.0313,49.7777
19.0316,7.35227
19.0316,70.0848
19.0329,22.9142
19.0374,23.1032
19.0443,7.20254
19.0513,7.22795
19.0547,23.8148
19.0617,60.6895
19.0754,7.41649
19.088,23.0193
19.0915,7.24294
19.0932,7.23508
19.1019,7.27045
19.109,22.9309
19.1111,22.873
19.1144,7.23922
19.1183,8.36596
19.1261,7.23936
19.1283,7.23427
19.1292,22.9251
19.1489,7.34984
19.162,22.891
19.1728,32.7741
19.1793,7.23555
19.1947,7.25669
19.2,7.27296
19.2162,23.0048
19.2169,22.9147
19.2192,7.26975
19.2284,22.879
19.2566,7.25837
19.27,22.9297
19.2716,43.6065
19.2794,56.4024
19.2886,7.22728
19.3044,52.0812
19.3067,7.27325
19.3128,7.22852
19.3379,39.2297
19.3472,50.7212
19.3485,70.0545
19.356,7.42574
19.357,22.9384
19.3618,22.992
19.3765,63.0542
19.397,22.9199
19.4074,43.5947
19.4086,7.33495
19.429,31.078
19.4384,7.55586
19.4441,7.21094
19.4552,23.0001
19.4585,22.8816
19.4639,7.24324
19.4823,22.8885
19.5233,23.1243
19.5282,38.6639
19.5315,43.549
19.5386,7.25875
19.5416,7.22016
19.5424,53.3026
19.5436,7.23501
19.5738,7.37392
19.5764,7.27599
19.5806,22.9386
19.6035,7.23172
19.6147,7.26287
19.6179,7.32181
19.6209,22.9696
19.6233,7.24552
19.6268,37.6486
19.6291,7.34243
19.6328,22.8738
19.6336,12.254
19.6435,7.23377
19.6563,7.37542
19.6619,23.1989
19.6675,7.25817
19.6681,22.9539
19.6682,11.5512
19.6684,43.3011
19.67,22.9159
19.6845,22.8959
19.6871,7.22754
19.6899,7.24213
19.7177,22.9204
19.7308,7.35807
19.7345,22.9144
19.735,43.1365
19.7527,22.9388
19.77,7.29982
19.7749,22.9286
19.7774,23.0326
19.7789,7.30143
19.787,22.8911
19.7871,7.2411
19.8103,7.33259
19.8121,23.047
19.82,7.35941
19.8208,7.22979
19.8243,22.9073
19.8255,7.26189
19.8456,22.9067
19.8559,33.2613
19.8635,46.4672
19.8716,58.938
19.8922,22.9626
19.8923,43.5335
19.893,22.9749
19.8945,7.22454
19.9194,7.48441
19.9303,7.2745
19.9329,9.64772
19.9436,7.23088
19.9575,7.23911
19.9654,22.922
19.9655,43.6089
19.9712,7.36664
