Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.4955 P50:22.8868 P90:50.9832 P99:117.3822 P999:201.6529 P9999:298.8727
startTime,latency
155.439,7.27129
155.441,7.21907
155.445,7.48796
155.451,7.38486
155.455,35.0871
155.459,22.9049
155.459,7.23492
155.46,50.7738
155.461,7.22023
155.467,7.38193
155.469,7.40784
155.475,7.32052
155.477,7.32825
155.477,7.38888
155.478,7.23976
155.479,7.2289
155.482,7.35383
155.49,22.9174
155.5,22.8999
155.503,40.7738
155.513,7.2141
155.517,46.6602
155.519,23.0218
155.519,7.23838
155.521,10.7437
155.538,22.9138
155.543,7.40213
155.544,7.24949
155.554,7.24842
155.555,26.7769
155.556,7.31232
155.56,7.2665
155.563,7.31672
155.565,23.0483
155.565,7.27336
155.571,37.0018
155.575,7.35212
155.575,7.23702
155.58,7.23455
155.593,7.25501
155.595,22.9765
155.599,22.9261
155.6,22.9195
155.61,22.9535
155.617,7.39276
155.627,23.013
155.632,22.9252
155.645,30.8711
155.649,22.9633
155.651,7.22606
155.661,7.31458
155.667,22.9053
155.667,22.9401
155.674,35.9774
155.69,22.939
155.696,7.37403
155.698,33.0854
155.709,22.9423
155.711,7.41087
155.714,37.7187
155.726,26.0213
155.729,22.9029
155.737,7.24925
155.737,35.6236
155.753,40.406
155.756,7.25931
155.758,22.8934
155.768,7.22449
155.79,7.23113
155.793,7.20493
155.794,23.0743
155.797,22.975
155.814,7.27647
155.816,7.22091
155.823,7.37921
155.825,23.0914
155.829,39.8716
155.831,22.9642
155.835,22.9313
155.839,22.913
155.84,7.27406
155.845,7.30754
155.85,7.21504
155.851,7.28077
155.854,7.24462
155.857,7.30234
155.863,7.3964
155.87,22.9256
155.872,7.23879
155.874,7.24826
155.875,8.55223
155.878,7.39481
155.879,7.46621
155.884,22.8804
155.892,7.39996
155.893,7.30052
155.895,23.0385
155.903,23.0059
155.903,24.7592
155.903,22.8753
155.903,34.6518
155.911,36.8598
155.912,56.7938
155.924,7.20364
155.934,22.9141
155.947,7.2682
155.95,22.96
155.954,39.9196
155.973,7.25038
155.978,36.2757
155.988,7.26387
156,7.31215
156.005,7.28809
156.015,23.0388
156.015,7.36616
156.032,22.9909
156.032,43.3249
156.033,7.22942
156.041,7.20746
156.05,7.246
156.053,7.40654
156.061,7.28209
156.065,23.0099
156.069,7.24392
156.079,7.37421
156.098,23.1369
156.105,7.33579
156.111,22.8794
156.118,7.29129
156.121,22.9955
156.128,22.9579
156.129,7.23634
156.129,42.6131
156.131,7.21024
156.139,53.5069
156.144,7.22889
156.145,23.0341
156.146,23.0709
156.161,27.4528
156.165,47.9986
156.186,7.44328
156.187,7.2684
156.189,44.8977
156.191,7.31084
156.195,59.9533
156.2,7.21794
156.201,74.5582
156.217,79.3811
156.217,7.32288
156.217,22.9148
156.217,7.31685
156.219,7.32668
156.222,7.23655
156.228,7.32946
156.229,87.5291
156.238,22.8939
156.247,22.8995
156.25,31.5376
156.255,7.20636
156.259,43.6826
156.263,7.2567
156.283,22.8827
156.286,23.0174
156.304,22.9011
156.308,7.3608
156.318,22.8883
156.318,22.8786
156.319,42.5707
156.32,27.0875
156.333,28.2725
156.336,7.40587
156.341,41.3994
156.349,7.47825
156.352,29.5715
156.356,46.3586
156.395,23.0424
156.397,22.9325
156.398,7.2842
156.4,7.23675
156.404,22.9379
156.406,7.31531
156.421,7.24915
156.429,7.23349
156.431,7.28399
156.436,7.21188
156.45,23.0444
156.452,7.25328
156.454,22.8789
156.454,39.154
156.457,7.32511
156.459,22.9788
156.459,43.3824
156.463,59.7121
156.465,7.4513
156.469,44.9015
156.471,64.0471
156.473,82.3719
156.474,7.26031
156.476,22.9148
156.477,22.9355
156.481,95.2639
156.491,106.34
156.493,27.5143
156.494,25.3218
156.504,7.21066
156.53,7.20886
156.531,22.9235
156.545,72.8815
156.549,7.3888
156.558,22.9373
156.56,22.9643
156.567,36.9939
156.569,55.4513
156.58,7.21607
156.589,7.23595
156.599,7.24247
156.603,22.9426
156.609,7.24774
156.614,7.27403
156.617,22.9721
156.62,7.25942
156.627,22.892
156.63,7.28334
156.655,22.9119
156.661,37.4692
156.669,22.8975
156.671,47.8108
156.673,7.31694
156.681,7.36277
156.695,7.25693
156.696,22.9058
156.698,22.9058
156.714,7.25748
156.717,7.26173
156.722,22.8734
156.722,7.23153
156.726,7.22909
156.729,22.9809
156.751,22.8827
156.753,41.222
156.761,22.9243
156.763,22.9234
156.784,22.9032
156.806,22.9138
156.807,7.31643
156.811,7.31425
156.813,7.33836
156.817,7.26378
156.825,22.8787
156.833,22.993
156.854,7.23667
156.869,7.31076
156.871,22.9071
156.871,7.24289
156.89,22.9665
156.899,7.30013
156.899,22.9861
156.912,22.9048
156.916,26.8061
156.922,22.8991
156.924,7.22362
156.925,22.8817
156.933,7.27879
156.933,7.27918
156.935,7.31565
156.936,9.57445
156.937,7.45273
156.94,22.9351
156.95,23.1832
156.958,26.3573
156.959,35.1953
156.96,44.9344
156.962,63.256
156.965,22.9253
156.969,40.0015
156.975,7.29085
156.977,22.875
156.98,7.23728
156.983,22.9139
156.984,22.9349
156.985,7.27565
157.001,25.2693
157.003,22.9707
157.018,7.22725
157.021,25.9169
157.021,25.3436
157.024,7.28353
157.027,7.26187
157.042,7.26342
157.044,22.9453
157.054,34.0879
157.054,7.43381
157.067,42.0829
157.069,22.9174
157.072,56.6213
157.076,73.3171
157.083,87.458
157.092,7.20746
157.093,7.33129
157.095,22.9639
157.118,73.4018
157.12,91.4041
157.129,23.002
157.133,7.25124
157.134,98.0535
157.142,7.37385
157.145,108.382
157.163,111.249
157.163,7.26134
157.165,129.876
157.167,7.33645
157.167,148.422
157.182,22.9107
157.182,485.039
157.184,7.45429
157.186,39.911
157.19,498.089
157.194,22.9972
157.194,23.0265
157.2,135.582
157.206,40.1485
157.208,22.9767
157.208,148.242
157.213,7.25295
157.217,23.0176
157.22,157.136
157.222,22.8977
157.223,7.26107
157.224,7.31481
157.224,174.486
157.226,193.179
157.229,7.29749
157.238,28.957
157.239,7.70345
157.244,195.509
157.259,201.023
157.26,7.26332
157.268,212.634
157.277,7.30729
157.282,7.39497
157.288,7.31313
157.288,7.23964
157.288,7.26852
157.29,7.26342
157.298,22.9212
157.3,7.28267
157.303,38.8881
157.303,7.39479
157.308,7.51484
157.312,189.496
157.313,7.24693
157.317,204.766
157.319,7.42761
157.326,217.134
157.328,235.848
157.333,251.303
157.333,7.40095
157.341,264.182
157.341,22.9249
157.345,7.31998
157.35,22.9167
157.355,30.3493
157.36,22.8787
157.361,7.25586
157.363,262.759
157.365,23.1211
157.368,22.9012
157.372,7.26567
157.375,7.23921
157.376,33.0611
157.391,39.2529
157.392,253.982
157.393,7.28979
157.396,22.8977
157.398,7.22405
157.404,7.20263
157.411,22.8776
157.426,7.21825
157.426,7.33631
157.44,7.25984
157.446,7.20462
157.448,7.20524
157.448,22.9236
157.464,23.2199
157.464,244.055
157.475,254.547
157.489,7.21562
157.494,7.27934
157.495,22.9187
157.505,7.2086
157.506,7.27604
157.509,240.417
157.515,7.26946
157.526,7.22977
157.537,233.485
157.537,7.3219
157.541,250.067
157.549,7.20835
157.569,7.28367
157.572,8.91286
157.575,7.39944
157.579,22.8995
157.581,7.40783
157.585,22.8776
157.59,7.26524
157.592,7.27635
157.595,7.22485
157.6,7.24282
157.602,22.9179
157.608,22.9261
157.618,22.9692
157.632,179.578
157.634,7.22522
157.636,25.1557
157.637,44.9639
157.655,7.22878
157.66,42.525
157.662,7.2843
157.666,166.61
157.669,22.965
157.67,7.27386
157.67,7.23253
157.679,7.20921
157.682,7.33324
157.687,7.40298
157.69,7.20153
157.69,7.3397
157.69,11.3698
157.697,7.34461
157.697,217.926
157.7,152.748
157.703,7.27652
157.717,157.121
157.717,7.36522
157.722,7.35811
157.725,23.076
157.728,7.35545
157.738,22.9447
157.739,7.22703
157.743,7.2862
157.746,22.8944
157.75,7.43603
157.76,43.6053
157.762,7.21277
157.77,124.496
157.78,44.8304
157.78,176.725
157.79,7.23361
157.792,144.46
157.813,7.25198
157.815,29.7728
157.827,233.272
157.849,128.134
157.854,7.21983
157.857,7.32578
157.863,22.9647
157.865,7.34299
157.868,9.20373
157.878,7.2972
157.882,7.30419
157.891,107.565
157.894,124.508
157.903,7.30175
157.903,7.21518
157.904,23.0102
157.905,7.27771
157.907,132.884
157.912,7.21848
157.919,28.7904
157.92,7.26961
157.921,47.5656
157.931,7.2137
157.934,23.2729
157.935,7.27546
157.943,7.2589
157.947,133.449
157.952,7.30812
157.955,34.4303
157.961,7.26418
157.964,158.177
157.968,7.25693
157.972,129.664
157.974,35.7733
157.975,7.23675
157.975,22.9474
157.98,7.21305
157.988,7.25
157.991,22.9189
157.991,7.40299
157.996,22.8921
157.999,7.24501
158.003,27.7149
158.007,7.38214
158.011,7.20821
158.013,39.0141
158.019,7.21773
158.03,7.21984
158.03,42.5417
158.033,60.1107
158.035,7.20668
158.05,7.22942
158.064,78.802
158.093,23.0445
158.096,67.437
158.1,36.094
158.108,69.7323
158.11,74.2915
158.115,7.25556
158.121,77.6563
158.13,7.24923
158.131,88.3987
158.136,68.9215
158.142,7.27475
158.153,7.32827
158.168,23.0816
158.169,22.8876
158.172,22.9626
158.174,51.6782
158.18,7.21843
158.181,59.0974
158.194,7.39465
158.198,22.8726
158.199,22.8894
158.211,49.7968
158.217,28.961
158.22,7.25222
158.227,39.7451
158.233,7.31895
158.233,7.20198
158.237,22.9227
158.245,42.9407
158.245,7.29125
158.247,7.30594
158.249,7.20809
158.25,7.29783
158.257,22.8781
158.261,22.8756
158.262,7.29541
158.263,11.8303
158.263,45.6666
158.265,39.5047
158.27,22.8951
158.273,7.23525
158.276,7.26058
158.28,7.41475
158.28,33.9041
158.28,44.9232
158.287,22.9239
158.306,22.8734
158.31,7.2912
158.314,8.62363
158.317,32.6254
158.319,22.8796
158.325,22.9162
158.33,39.4696
158.33,23.0805
158.33,22.9495
158.332,57.2069
158.336,74.6691
158.337,7.2627
158.339,7.24039
158.353,22.8868
158.363,7.52288
158.365,22.9042
158.367,7.36498
158.374,7.34334
158.378,30.591
158.378,7.30646
158.388,7.2301
158.395,35.5495
158.408,43.6343
158.419,23.0254
158.419,22.9145
158.42,7.27418
158.421,51.5022
158.433,22.914
158.436,57.5174
158.439,74.6827
158.44,93.935
158.441,22.9706
158.451,22.9365
158.454,30.2593
158.457,22.877
158.467,7.2552
158.473,22.9492
158.476,24.2254
158.485,7.23547
158.487,10.1553
158.495,22.8945
158.495,23.2121
158.498,40.1695
158.507,7.22776
158.512,42.9279
158.516,7.28664
158.521,55.1242
158.528,7.30985
158.528,31.0939
158.533,7.21459
158.536,22.9523
158.547,7.40883
158.552,22.9608
158.555,41.2854
158.557,23.4177
158.557,7.40888
158.559,22.918
158.563,7.23086
158.567,7.24884
158.569,48.5325
158.57,22.8906
158.58,7.42776
158.581,7.23542
158.584,23.2983
158.585,52.4479
158.591,22.9114
158.597,61.7051
158.607,72.5072
158.612,87.6086
158.635,85.5424
158.641,7.25443
158.645,7.20498
158.651,23.0435
158.665,23.0214
158.666,28.5241
158.667,74.6923
158.673,7.25143
158.676,39.9087
158.687,22.9914
158.695,67.5209
158.696,86.3693
158.712,7.2533
158.722,22.9931
158.724,7.27452
158.727,22.9199
158.727,9.01245
158.738,7.21977
158.74,7.24049
158.747,22.965
158.752,7.28923
158.759,7.24477
158.763,8.37543
158.766,23.0495
158.768,7.30176
158.769,41.0492
158.783,7.2701
158.783,22.9092
158.794,22.8776
158.805,7.2123
158.813,24.9971
158.828,7.26237
158.832,7.31268
158.833,7.28256
158.837,7.24978
158.837,7.23278
158.846,7.26889
158.851,22.9448
158.853,7.24518
158.855,10.6182
158.856,38.9735
158.858,22.9353
158.859,7.3741
158.863,7.20645
158.866,7.26232
158.872,7.25184
158.881,7.2786
158.882,7.40186
158.885,23.0806
158.886,7.21665
158.888,27.3227
158.889,23.0342
158.889,46.9168
158.899,7.31649
158.9,7.30795
158.907,24.9528
158.908,7.24425
158.915,7.30907
158.917,22.9321
158.919,7.33457
158.92,40.2713
158.925,7.32921
158.927,30.2539
158.936,7.23057
158.938,7.26869
158.946,7.30436
158.948,7.27662
158.952,7.29552
158.954,22.9758
158.962,22.9099
158.963,23.1483
158.964,7.34481
158.969,23.037
158.982,24.1073
158.99,23.0131
158.993,34.6932
158.995,23.0643
158.998,23.0534
159,7.38582
159.001,23.0325
159.003,7.22912
159.01,22.908
159.01,7.28505
159.024,22.9302
159.024,23.0371
159.033,7.34194
159.037,22.9166
159.045,7.2527
159.052,22.9511
159.053,7.35984
159.061,7.26688
159.07,22.9055
159.07,43.4955
159.076,23.3505
159.077,7.43737
159.079,55.9627
159.084,7.2924
159.089,22.9177
159.106,22.9102
159.108,47.5479
159.119,7.21716
159.121,7.22438
159.123,53.1097
159.137,22.9738
159.138,42.4269
159.141,22.9825
159.143,22.2675
159.147,54.2477
159.158,64.4392
159.164,32.1862
159.168,7.28155
159.169,48.5944
159.17,72.8761
159.178,12.4604
159.184,10.355
159.188,7.329
159.191,73.3052
159.194,7.39481
159.195,89.2053
159.203,7.24969
159.209,7.26118
159.213,7.27549
159.223,22.8963
159.225,79.3862
159.227,7.35087
159.228,7.36478
159.232,93.8935
159.244,22.9071
159.245,23.0142
159.251,95.4423
159.254,22.9055
159.257,7.48546
159.261,106.354
159.262,7.32284
159.266,22.979
159.274,7.2724
159.278,23.0145
159.281,106.303
159.285,7.33247
159.285,23.048
159.289,119.397
159.296,7.20496
159.301,22.9073
159.306,123.392
159.308,7.26618
159.311,7.20385
159.313,31.6261
159.316,133.88
159.32,7.2196
159.32,7.25709
159.326,7.22377
159.333,7.20977
159.334,136.874
159.346,7.2618
159.348,7.2278
159.349,22.9439
159.351,22.8718
159.351,139.933
159.374,137.917
159.39,22.9222
159.404,7.35205
159.406,126.615
159.417,7.3292
159.421,22.9534
159.427,7.37869
159.432,7.26672
159.434,119.031
159.436,28.9253
159.444,171.493
159.446,7.24648
159.447,38.6229
159.453,120.429
159.469,23.123
159.469,7.32632
159.469,7.68258
159.471,9.7446
159.472,13.5801
159.477,117.485
159.482,24.2998
159.482,7.36576
159.482,44.2857
159.483,11.9645
159.483,194.215
159.484,63.3051
159.487,81.2709
159.489,10.4532
159.507,23.1177
159.515,7.26993
159.515,73.6345
159.519,7.24946
159.52,115.832
159.532,124.769
159.535,74.2793
159.54,110.615
159.543,86.7301
159.551,23.0447
159.552,7.34782
159.554,7.23349
159.568,7.2763
159.569,7.28233
159.584,7.31447
159.586,111.665
159.596,75.2184
159.603,7.20168
159.606,112.775
159.61,7.33168
159.618,7.21104
159.618,7.40391
159.624,7.32048
159.637,101.892
159.64,52.3196
159.641,23.0718
159.646,66.5375
159.65,7.26457
159.654,43.5884
159.656,7.3111
159.661,24.4051
159.662,7.29748
159.69,7.24089
159.699,7.20177
159.7,11.4116
159.703,22.9575
159.708,7.30166
159.717,22.9109
159.725,34.8359
159.727,22.9047
159.729,7.24928
159.742,7.24466
159.745,7.27519
159.759,22.9458
159.765,7.20523
159.766,22.9262
159.771,23.0107
159.776,7.31996
159.78,23.0558
159.781,7.28973
159.793,7.22745
159.793,22.8988
159.8,36.7721
159.81,22.8944
159.825,7.23265
159.827,30.1671
159.828,22.9365
159.829,7.23782
159.836,22.9317
159.842,29.0823
159.859,7.35792
159.87,22.9227
159.871,22.9434
159.879,22.964
159.891,7.34661
159.892,11.7514
159.899,23.2432
159.903,22.947
159.907,7.27282
159.909,22.9181
159.927,7.21396
159.928,7.47493
159.933,7.20177
159.943,7.22568
159.944,22.8971
159.947,39.7981
159.981,7.25946
159.983,23.0033
159.986,7.26294
159.991,7.36447
159.999,7.28977
159.999,7.34979
160.017,7.23278
160.033,7.31708
160.039,7.27058
160.063,22.9491
160.065,22.9236
160.065,7.20851
160.067,7.2669
160.068,22.9202
160.07,38.332
160.078,7.32995
160.078,7.2917
160.084,22.8969
160.088,23.9192
160.097,22.9381
160.115,7.27178
160.116,7.22269
160.121,22.8979
160.128,7.23288
160.129,7.23592
160.132,22.9738
160.134,7.36231
160.138,23.1352
160.14,22.91
160.143,23.1369
160.144,42.4518
160.155,29.6232
160.157,22.9801
160.162,7.24428
160.164,36.208
160.169,23.0528
160.173,33.8798
160.176,7.30926
160.18,24.996
160.185,27.8279
160.187,7.24524
160.205,7.27236
160.207,7.22058
160.208,25.3663
160.212,22.9495
160.212,22.8936
160.212,42.9572
160.219,7.2502
160.223,7.26056
160.223,7.28174
160.226,28.7988
160.239,22.879
160.242,7.20628
160.254,7.35135
160.261,22.8737
160.261,7.25767
160.261,22.8863
160.262,11.1794
160.264,22.9706
160.27,22.8825
160.277,7.20565
160.279,7.21515
160.297,23.0633
160.298,7.23229
160.302,22.9893
160.313,33.0869
160.318,22.8841
160.327,7.31831
160.334,32.1517
160.346,41.3214
160.349,22.9452
160.35,22.918
160.359,33.4881
160.377,23.0411
160.383,7.31677
160.383,24.6777
160.385,10.2411
160.387,23.0052
160.389,23.0851
160.396,22.9612
160.398,7.28737
160.4,22.9051
160.406,7.30086
160.428,22.9103
160.44,7.21609
160.445,7.28759
160.446,22.9549
160.447,22.8997
160.448,7.30986
160.449,41.9993
160.458,31.8813
160.459,7.23615
160.46,7.2962
160.462,48.2373
160.467,7.37304
160.468,43.9103
160.473,7.23096
160.473,7.30496
160.474,22.912
160.481,22.9761
160.493,7.23053
160.499,7.33744
160.507,23.0154
160.508,7.2237
160.516,35.0633
160.528,7.2017
160.534,22.9839
160.541,7.23905
160.544,7.37424
160.548,7.22604
160.549,23.0452
160.558,7.26885
160.568,7.32254
160.57,7.21148
160.57,7.33893
160.577,23.1862
160.577,7.72182
160.578,23.0621
160.589,7.23828
160.592,7.36738
160.603,22.9905
160.603,7.24831
160.607,23.1447
160.608,7.399
160.615,36.4696
160.618,7.29091
160.636,23.4379
160.642,23.1082
160.652,7.24578
160.655,30.4093
160.658,7.2273
160.662,23.1122
160.664,41.9099
160.675,52.167
160.676,7.23274
160.681,7.64544
160.684,7.32916
160.684,22.995
160.688,23.2117
160.69,7.3634
160.71,22.8734
160.715,32.2488
160.718,7.23369
160.723,22.9357
160.741,22.9012
160.741,22.8747
160.749,7.45993
160.756,7.21179
160.759,22.8898
160.759,43.5231
160.772,22.9074
160.775,7.23617
160.781,7.24139
160.799,23.6974
160.805,7.24376
160.806,7.23513
160.809,7.22562
160.811,7.24667
160.817,22.9407
160.82,7.21941
160.823,7.23395
160.825,23.0297
160.857,7.28983
160.858,22.9373
160.871,7.22176
160.879,22.8821
160.879,22.9548
160.88,23.1039
160.898,24.1264
160.913,7.22489
160.914,7.21983
160.916,7.26888
160.926,23.0571
160.927,7.34038
160.934,7.20128
160.942,7.20247
160.945,7.35941
160.953,7.2887
160.967,22.9545
160.971,39.0788
160.979,22.9532
160.986,7.27532
160.991,39.5931
160.993,7.23235
160.994,7.20823
160.997,9.75236
161.006,22.9223
161.011,22.967
161.012,37.7591
161.015,23.0063
161.027,7.33022
161.031,7.23471
161.035,7.2451
161.042,7.32885
161.044,7.23355
161.047,22.882
161.049,7.22548
161.059,23.0266
161.063,22.9044
161.063,22.9656
161.067,22.9059
161.069,38.207
161.069,37.6128
161.07,7.39602
161.078,33.6011
161.078,7.30763
161.089,43.192
161.09,7.36652
161.106,46.3208
161.124,7.26217
161.141,7.27286
161.147,26.565
161.155,39.2994
161.155,22.9424
161.159,56.0544
161.161,37.9005
161.164,7.20622
161.164,70.8652
161.168,87.8377
161.17,22.9837
161.176,7.28506
161.181,95.6818
161.186,111.705
161.191,7.3502
161.205,23.2944
161.208,40.4708
161.213,7.20793
161.228,90.1809
161.247,23.129
161.249,89.7909
161.256,7.4301
161.259,99.899
161.262,28.3421
161.275,105.153
161.28,22.8814
161.291,43.5467
161.291,7.247
161.292,7.26616
161.304,96.9429
161.307,7.2358
161.307,12.0586
161.313,7.33267
161.315,7.35335
161.328,93.5288
161.331,7.28664
161.332,110.341
161.335,22.8936
161.336,7.23999
161.339,22.9221
161.34,7.22597
161.343,35.273
161.344,119.223
161.346,36.5932
161.36,7.34018
161.364,22.9237
161.365,118.731
161.367,7.26347
161.368,23.0136
161.386,7.29493
161.39,7.38294
161.395,7.2554
161.4,7.71874
161.412,91.9587
161.415,7.30688
161.42,7.21569
161.421,23.0972
161.427,7.26137
161.431,7.25846
161.432,22.8924
161.432,22.8895
161.434,22.896
161.439,7.34028
161.44,7.34969
161.44,37.3126
161.443,8.93438
161.446,52.0318
161.446,29.2082
161.455,7.24054
161.463,33.1625
161.467,22.942
161.481,7.65851
161.486,7.45212
161.49,7.25706
161.491,7.3486
161.492,7.32865
161.521,7.22444
161.522,7.28267
161.525,7.65519
161.533,23.0049
161.533,43.638
161.543,22.9454
161.547,40.1804
161.562,7.23208
161.573,7.39845
161.577,7.36513
161.58,7.25485
161.583,7.20112
161.586,22.8904
161.586,9.53233
161.586,7.21532
161.588,7.25255
161.602,7.27093
161.606,7.23783
161.628,7.22704
161.629,7.30559
161.644,7.27773
161.65,7.24758
161.653,7.32316
161.656,9.37268
161.66,7.35977
161.675,22.9322
161.681,22.8842
161.682,7.25397
161.683,23.2006
161.683,7.26067
161.69,7.23047
161.691,7.23374
161.694,7.29362
161.717,23.0195
161.719,22.8888
161.72,7.29611
161.724,22.9101
161.724,35.9635
161.728,52.5884
161.732,7.38151
161.745,7.2102
161.752,7.31621
161.754,7.26049
161.756,23.0169
161.759,63.7909
161.775,67.6072
161.776,22.9
161.777,42.7078
161.79,74.129
161.794,7.20519
161.798,86.2095
161.803,22.8973
161.804,22.9083
161.806,33.6378
161.81,7.20418
161.814,22.9224
161.824,7.28253
161.837,22.9325
161.838,67.3977
161.845,7.25056
161.854,71.4905
161.865,7.35243
161.873,22.8949
161.879,67.2464
161.881,22.8754
161.886,7.23643
161.896,7.24953
161.901,66.5032
161.903,23.0018
161.911,7.24173
161.913,23.0903
161.916,40.5766
161.916,7.27269
161.931,22.9611
161.947,7.34002
161.955,22.9063
161.959,22.8753
161.96,7.23115
161.979,23.2283
161.986,7.25856
161.987,23.1606
161.988,22.9276
161.989,41.7537
161.989,7.24243
162,31.9134
162.009,42.6222
162.011,7.24354
162.016,55.6205
162.036,23.0562
162.041,51.3897
162.042,22.9254
162.045,7.2479
162.058,23.0599
162.069,23.0667
162.07,7.35349
162.072,7.30384
162.077,7.23924
162.091,7.21726
162.094,7.42945
162.104,23.0073
162.107,22.9498
162.107,40.7015
162.108,23.0628
162.126,26.449
162.131,42.0985
162.134,59.8885
162.141,28.1751
162.143,46.7455
162.148,7.23713
162.149,10.8233
162.151,22.9475
162.152,62.0084
162.157,7.30761
162.158,52.0787
162.161,73.6747
162.168,26.8462
162.17,7.25614
162.171,7.24607
162.172,7.25771
162.174,7.26678
162.174,9.03993
162.176,78.9816
162.18,7.20456
162.192,84.5887
162.198,7.25183
162.206,23.1536
162.21,7.22121
162.214,7.22699
162.216,22.9953
162.223,36.3805
162.225,7.27566
