Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21866.3062 P50:22.9044 P90:94509.4446 P99:135284.5063 P999:140942.7479 P9999:141569.1115
startTime,latency
131.332,23.1098
131.335,7.20933
131.34,7.4449
131.349,7.40358
131.355,22.9433
131.357,41891.9
131.36,7.29424
131.361,10.9048
131.367,22.9298
131.368,7.45973
131.374,41895.3
131.375,7.25219
131.378,7.26032
131.388,42649
131.393,42665.3
131.397,7.3572
131.403,7.31296
131.404,7.25756
131.408,8.91042
131.413,42665.1
131.419,7.24877
131.422,7.29358
131.423,22.8941
131.436,23.1083
131.437,22.8755
131.442,22.9609
131.451,41839.2
131.452,7.30725
131.454,7.40892
131.455,7.27463
131.461,22.8822
131.463,42636.3
131.464,22.9014
131.471,7.26995
131.472,22.9411
131.474,7.28001
131.476,7.22555
131.477,38.5189
131.477,42643.2
131.485,22.9019
131.486,41825.4
131.486,7.28276
131.487,7.30367
131.489,7.20874
131.493,42647.9
131.495,7.29993
131.496,7.23577
131.496,7.31687
131.516,7.23376
131.517,42644.5
131.522,42660.2
131.526,22.9641
131.531,7.38489
131.534,7.32248
131.534,23.0658
131.535,41796.8
131.536,42666.5
131.537,42686.6
131.537,7.28422
131.545,41807.8
131.547,41826.2
131.551,7.3565
131.553,7.21005
131.555,41838.5
131.556,42688
131.556,42708.2
131.558,23.0375
131.559,7.21632
131.56,7.26568
131.562,41852.8
131.563,38.5211
131.564,41871.6
131.57,42715.5
131.572,22.8958
131.574,7.27566
131.576,41880.1
131.576,10.3004
131.58,22.9574
131.592,24.3333
131.595,7.22377
131.596,41880.5
131.596,41901.1
131.6,7.20533
131.601,42704.6
131.602,34.8537
131.602,7.26319
131.603,7.42155
131.605,52.8483
131.609,42717.8
131.61,68.3683
131.611,7.28038
131.611,42736.1
131.612,41906
131.613,85.9332
131.613,7.21621
131.616,7.30194
131.616,42751.9
131.617,7.24122
131.62,41918.1
131.622,7.24269
131.631,42757.9
131.631,7.26822
131.633,7.28813
131.634,7.2322
131.636,7.22505
131.639,41920.5
131.64,41940.2
131.642,7.24227
131.647,42762.4
131.649,7.23689
131.65,23.0733
131.652,41948.3
131.653,7.27281
131.659,42771.3
131.659,34.8493
131.661,41960.9
131.666,7.32796
131.667,22.9713
131.669,42781.6
131.671,41971.5
131.671,41991.9
131.671,42800.2
131.672,7.28551
131.673,46.1494
131.675,7.21249
131.678,7.23569
131.681,22.8933
131.684,7.25076
131.687,22.8773
131.688,42803.9
131.691,49.0737
131.692,41991.9
131.693,38.378
131.695,7.23045
131.697,7.27899
131.698,42814.9
131.7,42004.5
131.7,42024.5
131.701,42044.3
131.701,22.8923
131.702,7.30783
131.702,7.21853
131.704,22.8861
131.706,42060.6
131.708,39.7308
131.714,30.8538
131.721,7.23233
131.724,45.2374
131.725,36.2336
131.728,42059.5
131.73,7.22735
131.731,50.5814
131.731,34.5514
131.732,7.25146
131.732,7.27984
131.734,42799.4
131.735,42818.9
131.742,7.34638
131.744,23.0059
131.745,7.2734
131.746,7.38665
131.746,7.33897
131.748,39.0804
131.751,42823.7
131.752,7.27666
131.753,55.0188
131.755,7.23942
131.755,7.24947
131.761,7.22047
131.765,42830.7
131.765,42042.5
131.769,42059.5
131.769,22.9076
131.77,23.0085
131.776,7.27368
131.776,42073
131.78,42089.5
131.781,7.40033
131.782,7.24331
131.782,7.31274
131.783,7.20717
131.788,42102.2
131.792,7.45694
131.794,42116.7
131.794,42821.9
131.795,22.8792
131.802,7.32118
131.803,22.8784
131.804,7.28488
131.805,7.24329
131.807,22.8799
131.807,42124.9
131.808,23.0135
131.81,7.20795
131.813,7.34813
131.813,24.5649
131.814,7.2089
131.814,42138
131.816,7.245
131.817,42819.7
131.819,42154
131.823,7.26763
131.824,42833.9
131.827,42851.5
131.833,7.39258
131.838,7.27828
131.84,22.9181
131.842,42856.4
131.844,22.8781
131.846,7.28858
131.848,22.9323
131.85,42870
131.854,7.20254
131.854,42139.8
131.855,43299.1
131.856,7.2781
131.857,7.22653
131.863,7.23275
131.865,7.26891
131.866,22.952
131.869,7.216
131.871,7.24064
131.871,7.2977
131.872,22.9102
131.872,22.9235
131.872,37.2025
131.877,42883.9
131.889,7.31649
131.893,42121.5
131.895,7.21988
131.898,42137.8
131.901,29.6463
131.906,7.21953
131.907,42874.7
131.909,7.26386
131.91,7.20645
131.911,22.9468
131.916,42886.6
131.917,7.2588
131.923,31.3794
131.926,7.26833
131.928,7.21839
131.933,7.2348
131.934,7.22304
131.942,22.9435
131.946,7.2666
131.947,7.2585
131.948,42107.6
131.95,22.9026
131.952,41.8803
131.955,22.9554
131.956,7.29197
131.961,25.4627
131.964,23.0205
131.965,42111.3
131.965,7.20133
131.973,41.7196
131.977,29.3548
131.979,42843.7
131.981,7.31422
131.985,7.45044
131.985,7.20914
131.986,7.40951
131.99,7.91047
131.994,7.22396
131.997,38.2047
131.999,42865.7
131.999,28.219
132,42097.5
132.002,22.9995
132.003,7.27526
132.004,11.5188
132.005,42879.6
132.008,7.38656
132.008,42109.6
132.011,9.71396
132.012,7.25743
132.013,12.4801
132.016,7.27215
132.022,26.2766
132.025,42880.3
132.029,7.62468
132.03,7.24381
132.031,7.24984
132.038,7.31639
132.038,7.31886
132.039,7.2293
132.04,7.22248
132.045,42881
132.048,7.30422
132.05,7.24834
132.052,7.28268
132.055,42892.4
132.056,7.22899
132.057,7.41882
132.057,7.22711
132.058,42909.5
132.064,22.887
132.066,7.23944
132.066,42922.8
132.067,7.2445
132.068,10.1479
132.072,42066.3
132.073,42936.7
132.073,42956.5
132.078,7.23079
132.081,9.66079
132.081,42969.4
132.091,7.24635
132.091,7.21035
132.091,7.22059
132.093,7.25889
132.104,7.25459
132.104,42967
132.105,42986.6
132.106,7.23419
132.112,7.34075
132.115,7.27832
132.117,42042.1
132.12,42992.3
132.121,7.24553
132.124,7.23658
132.128,7.25956
132.131,43002.2
132.132,42047.8
132.138,42063.1
132.141,7.38576
132.143,12.3513
132.144,7.31408
132.145,15.582
132.145,23.0137
132.147,42074.2
132.148,42094.1
132.151,7.4273
132.152,42110.7
132.153,43021.5
132.156,42127
132.157,7.24528
132.157,23.0388
132.161,27.6659
132.163,22.922
132.163,7.32868
132.165,7.35064
132.166,7.25328
132.17,7.23542
132.171,7.2447
132.177,7.33657
132.185,44768.8
132.186,43009.6
132.187,42117.1
132.191,7.23635
132.195,7.32068
132.197,7.23752
132.208,7.30867
132.208,22.9517
132.208,22.9213
132.211,42114.2
132.215,7.2273
132.22,42125.8
132.221,7.23899
132.225,22.9351
132.228,23.0007
132.23,7.33024
132.232,7.25857
132.233,42133.1
132.234,42982.7
132.235,7.21424
132.242,42994.9
132.243,28.1312
132.249,7.21549
132.25,7.20715
132.252,7.22515
132.254,43003.3
132.254,7.39
132.255,42132.3
132.255,22.9903
132.258,22.9337
132.259,43019.6
132.26,7.27035
132.263,38.7337
132.269,43029.5
132.277,42130.7
132.277,43042.3
132.278,42150.2
132.279,7.22729
132.284,7.25359
132.285,22.9778
132.285,42164.2
132.286,23.0344
132.293,7.54219
132.294,43046.2
132.294,43066.4
132.297,8.58117
132.298,22.8983
132.299,23.0973
132.301,7.25958
132.303,43078.3
132.304,43098.5
132.306,7.3118
132.312,43110.9
132.314,42156.1
132.316,23.1964
132.322,42168.8
132.322,7.46783
132.322,42188.7
132.325,22.9523
132.326,7.24832
132.329,22.8859
132.329,7.24058
132.332,36.51
132.333,22.9847
132.333,39.0009
132.334,7.20739
132.335,42197.3
132.337,43106.7
132.339,7.23985
132.339,7.23088
132.34,7.23987
132.345,7.25808
132.345,31.7174
132.351,43113.5
132.353,42198.9
132.354,7.28022
132.36,29.1829
132.361,43123.8
132.362,7.26639
132.367,7.26402
132.373,7.30942
132.378,7.22644
132.381,43124.6
132.382,22.9144
132.383,43143.4
132.392,33.739
132.392,7.23869
132.392,7.46279
132.394,7.41394
132.395,42178
132.397,7.22171
132.399,43147.7
132.401,7.50232
132.402,22.955
132.404,7.2294
132.405,12.0379
132.411,7.21363
132.418,43149.8
132.424,42169.6
132.425,43163.7
132.425,42189.6
132.427,22.903
132.431,39.5858
132.432,7.29009
132.433,7.5565
132.434,7.4335
132.436,7.22543
132.438,8.06818
132.438,22.9847
132.439,42196.1
132.442,43167
132.448,23.0029
132.459,32.6314
132.463,7.42568
132.466,7.25242
132.467,45.7311
132.467,42189.3
132.467,7.28648
132.469,9.83891
132.47,7.3743
132.473,23.1805
132.483,7.21972
132.484,11.1145
132.484,42192.7
132.484,42213.2
132.485,7.21867
132.49,43160.2
132.494,42224.2
132.495,7.21305
132.499,42239.5
132.502,7.27475
132.502,7.25501
132.503,30.2525
132.503,10.7003
132.512,43159
132.514,43178.3
132.516,7.24915
132.519,35.0966
132.52,7.38676
132.523,7.21042
132.525,7.27801
132.526,7.31399
132.528,42231.3
132.531,7.27433
132.534,7.30501
132.535,42245.7
132.538,7.23738
132.539,43173.8
132.539,43194.1
132.54,42261.1
132.541,7.21246
132.548,42273.6
132.555,7.25942
132.555,42287
132.555,23.2523
132.556,42306.4
132.562,7.39555
132.562,12.0172
132.565,42318.9
132.566,7.28568
132.571,42332.8
132.572,7.31651
132.574,7.21623
132.575,43179
132.575,9.03739
132.578,42346.5
132.58,7.2414
132.581,7.23166
132.582,22.9906
132.583,7.35745
132.585,22.9708
132.588,7.2497
132.592,42353.6
132.592,42373.9
132.594,7.30381
132.595,42392.3
132.599,7.30719
132.606,23.1337
132.607,7.44915
132.61,42397.6
132.61,42418.1
132.611,43164.1
132.615,22.9638
132.618,43177.4
132.62,42429
132.621,7.32524
132.621,43194.7
132.624,42446.2
132.635,7.24816
132.639,7.20165
132.64,7.28754
132.643,22.8868
132.645,7.20907
132.657,7.22033
132.658,42432.7
132.658,7.22926
132.665,7.25406
132.667,22.9558
132.669,43168.1
132.67,7.23931
132.672,7.24888
132.673,23.069
132.674,42.1438
132.677,7.23004
132.678,58.841
132.679,43178.6
132.679,43198.8
132.68,7.229
132.682,7.24889
132.686,71.4612
132.687,42423.9
132.689,89.1182
132.69,7.29774
132.693,9.59874
132.694,7.28874
132.695,7.23833
132.697,22.8787
132.699,22.9909
132.704,7.23184
132.705,42427.2
132.706,7.42232
132.709,9.18526
132.711,7.36831
132.715,7.30999
132.716,43182.8
132.718,7.34419
132.718,7.28537
132.718,12.3435
132.723,43196.2
132.725,7.32923
132.737,43202.7
132.74,42412.3
132.741,42431.9
132.743,42450.9
132.744,7.46097
132.746,43215.5
132.748,7.21894
132.75,7.25346
132.753,7.27657
132.753,7.21572
132.755,10.4954
132.756,42458.2
132.765,7.24389
132.775,7.25434
132.784,22.8872
132.788,39.8407
132.793,7.37646
132.796,7.2354
132.797,23.0222
132.797,43.6448
132.799,7.29861
132.802,46.0548
132.805,42429.6
132.806,7.24446
132.807,22.9709
132.811,43170
132.814,43187.9
132.815,7.20514
132.816,7.22904
132.818,7.30802
132.819,7.29202
132.822,7.23231
132.823,43200.3
132.827,43216.5
132.834,43230.2
132.834,7.22701
132.841,28.4478
132.841,7.27693
132.848,7.30869
132.849,23.194
132.849,7.46023
132.852,7.20196
132.854,7.21127
132.858,43227
132.861,28.4546
132.862,22.8774
132.863,7.26776
132.864,7.24057
132.867,7.25379
132.877,42379
132.877,42399.3
132.881,7.33249
132.882,28.2955
132.883,47.7386
132.886,7.23326
132.886,42411.5
132.89,7.22885
132.892,7.21918
132.893,42424.5
132.895,42443.4
132.897,22.9773
132.899,7.21696
132.911,7.22505
132.913,7.22828
132.915,7.24243
132.918,7.25851
132.919,43186.9
132.919,22.9845
132.92,43206
132.924,7.24511
132.928,23.8509
132.928,42431.1
132.93,7.30568
132.933,7.29232
132.934,23.0832
132.934,8.10356
132.936,42443.7
132.937,35.4758
132.94,7.29014
132.943,7.39805
132.944,22.9414
132.945,7.25306
132.947,7.25085
132.948,7.50609
132.952,25.7776
132.952,7.28414
132.957,22.8808
132.959,7.24383
132.959,43188
132.965,42436
132.966,7.2446
132.968,7.31212
132.969,31.4414
132.97,22.9447
132.973,7.36692
132.974,7.33494
132.975,7.39767
132.98,7.22833
132.982,42439.5
132.991,42450.7
132.996,24.5963
132.999,42.3258
133.001,42627.2
133.006,43161.5
133.011,43177.8
133.012,7.20738
133.014,42469.4
133.019,42.8417
133.033,7.47813
133.035,42469.8
133.035,10.3525
133.044,43164.5
133.047,43183.1
133.048,22.9773
133.052,7.23926
133.052,12.2283
133.057,42468.3
133.057,7.28925
133.06,43189.9
133.061,7.23122
133.064,7.22767
133.067,7.32075
133.068,7.25023
133.072,23.0885
133.073,23.0771
133.075,43196.2
133.077,43215.2
133.078,7.28106
133.078,42467.2
133.078,42487.8
133.084,7.34661
133.085,43227.2
133.086,30.2536
133.087,7.73397
133.09,7.29017
133.095,41.79
133.096,7.27077
133.098,23.1515
133.103,23.0925
133.106,35.9532
133.108,7.27249
133.111,42476.2
133.111,43222.5
133.118,7.34428
133.119,7.28024
133.123,43230.5
133.125,7.27015
133.129,7.27966
133.13,43244.4
133.132,42475.5
133.133,7.5739
133.134,47169.4
133.135,7.34379
133.137,43258.1
133.14,43276
133.147,12.3453
133.148,7.2871
133.15,7.23104
133.151,9.74043
133.151,7.24073
133.154,23.12
133.158,7.24157
133.164,7.2529
133.165,42483.5
133.172,7.20238
133.172,22.9035
133.173,42496.8
133.175,23.519
133.183,35.7747
133.191,7.2527
133.194,7.57689
133.196,7.34453
133.211,7.30433
133.215,22.8842
133.217,7.20392
133.217,23.0885
133.22,7.23231
133.221,7.50591
133.222,38.9618
133.225,56.4761
133.225,42464.8
133.232,7.31236
133.234,43202.9
133.234,7.20437
133.24,7.21728
133.241,23.0367
133.251,7.23017
133.253,43204.6
133.259,22.9088
133.259,43218.4
133.26,43238.4
133.262,7.22825
133.263,42448.1
133.264,7.25484
133.267,9.24278
133.268,34.1953
133.269,22.9527
133.27,32.1969
133.272,51.5824
133.273,7.24783
133.274,7.21495
133.275,10.4127
133.282,7.21661
133.283,22.8997
133.286,42445.9
133.286,7.26028
133.286,7.56254
133.287,43232.2
133.289,43251.2
133.292,7.32232
133.293,7.26538
133.295,43265.4
133.297,42455.1
133.298,42475.5
133.298,29.6165
133.303,43278.5
133.304,7.23284
133.307,42486.2
133.308,7.92009
133.319,22.8827
133.319,42495.3
133.321,43281.1
133.328,22.9145
133.329,12.2847
133.334,7.24417
133.334,42500.7
133.335,7.21904
133.337,43286.3
133.338,33.8716
133.338,7.22128
133.339,42516.9
133.34,23.3791
133.34,43303.1
133.342,7.25754
133.343,43321.6
133.343,7.20631
133.346,43339.3
133.352,7.23918
133.354,43351.8
133.357,7.24412
133.36,8.97362
133.36,7.48143
133.362,7.22054
133.365,42511.8
133.365,7.2425
133.366,7.23471
133.367,7.28431
133.372,43354
133.373,7.24664
133.378,7.34286
133.381,43365.4
133.383,7.38592
133.387,42510.2
133.389,7.29065
133.389,22.925
133.394,43373.1
133.395,7.20161
133.396,11.3354
133.401,43387.7
133.403,22.8824
133.403,7.28705
133.406,7.40098
133.408,43400.8
133.414,7.2371
133.417,22.9106
133.42,7.34861
133.424,43405.4
133.427,42490.7
133.427,7.25014
133.431,7.20572
133.434,23.0326
133.437,23.2991
133.44,41.4407
133.443,7.42172
133.443,22.8906
133.446,7.2522
133.454,7.2875
133.454,7.28688
133.457,43393.5
133.46,7.24536
133.461,43410.2
133.465,22.9788
133.465,22.96
133.467,42471.7
133.468,42490.6
133.473,42506.8
133.476,42524.8
133.48,43411.3
133.484,24.933
133.488,7.27555
133.489,42531.8
133.491,7.22749
133.494,35.7195
133.499,7.21932
133.501,7.2874
133.503,42539.1
133.503,23.0036
133.503,7.24082
133.504,22.9234
133.505,45.3295
133.508,7.2283
133.512,8.91939
133.516,42546.8
133.518,7.21757
133.521,7.23069
133.532,7.40787
133.536,42547.4
133.536,7.36671
133.537,7.33807
133.538,43374
133.54,43393.2
133.542,7.21061
133.542,7.26504
133.543,7.30705
133.543,43431.5
133.544,42559.8
133.546,22.924
133.547,7.30289
133.552,7.24372
133.556,42569
133.567,22.8773
133.569,7.26869
133.571,7.21995
133.571,7.30203
133.572,7.23072
133.572,45471.3
133.574,7.27656
133.576,7.2492
133.581,7.27902
133.583,7.29104
133.584,22.9961
133.585,43410.5
133.593,7.22287
133.598,42547.4
133.599,7.23718
133.605,42561.1
133.605,12.2454
133.605,16.9521
133.606,22.8968
133.608,42579.1
133.608,22.9182
133.611,22.8744
133.613,43402.8
133.617,43419.9
133.617,7.43532
133.619,42588.4
133.619,7.21597
133.62,34.9722
133.62,7.30807
133.622,7.34028
133.623,51.9379
133.625,42602.7
133.627,7.21357
133.629,22.9139
133.63,7.22604
133.632,63.8106
133.637,7.23914
133.64,42608.6
133.641,22.9677
133.643,42626.8
133.644,42646.3
133.646,7.4712
133.646,7.28537
133.647,7.28367
133.647,22.872
133.651,43406.6
133.651,23.0075
133.653,32.6257
133.653,42657.7
133.659,42672.8
133.662,7.29189
133.662,7.29721
133.663,11.1442
133.669,43408.8
133.67,46.3992
133.671,24.0012
133.674,63.8072
133.677,7.35721
133.679,43419.4
133.699,42653.5
133.699,43420.9
133.702,7.27752
133.702,56.0995
133.702,42670.4
133.703,42690.8
133.704,7.30201
133.705,42708.9
133.707,7.33089
133.707,7.35006
133.707,11.25
133.712,43428.3
133.718,22.8811
133.72,7.27498
133.721,7.27485
133.721,7.22587
133.723,7.23232
133.723,43437.5
133.724,9.12038
133.726,7.26928
133.726,43455.2
133.727,10.887
133.727,7.30184
133.728,7.30212
133.73,31.658
133.735,43466.6
133.736,22.9613
133.736,42698.7
133.737,43485.7
133.737,45.3558
133.739,7.30408
133.746,42709.5
133.75,28.5535
133.75,7.26917
133.755,42721.1
133.756,47.6639
133.758,7.35246
133.759,43484.4
133.765,7.31702
133.77,7.23718
133.774,42722.8
133.775,7.26029
133.776,7.27576
133.781,7.32843
133.785,23.0926
133.788,42730.1
133.788,7.21005
133.79,10.2512
133.791,43473
133.792,43492.7
133.798,43507.6
133.798,22.9879
133.8,29.2292
133.801,43525.3
133.801,7.25744
133.803,22.9181
133.81,7.44881
133.813,7.29434
133.814,42724.7
133.814,43532.9
133.816,7.23748
133.816,11.6001
133.822,42737.1
133.825,7.34642
133.827,9.93284
133.828,7.26679
133.831,22.9757
133.833,7.21413
133.835,23.1713
133.835,23.0296
133.839,7.27475
133.839,7.23489
133.842,43525.6
133.844,34.5477
133.845,7.22265
133.852,42727.4
133.854,42746.2
133.855,23.9929
133.856,7.30007
133.858,7.2308
133.862,7.5309
133.867,7.25608
133.872,42749.2
133.873,7.28392
133.874,42768.2
133.877,8.22033
133.88,7.30135
133.888,42774.4
133.888,43499.7
133.889,7.21115
133.895,7.2013
133.901,7.23538
133.901,7.4243
133.906,7.26895
133.907,11.1731
133.909,7.27682
133.91,7.31633
133.91,7.2359
133.919,42764.1
133.927,42777.2
133.93,42794.5
133.934,42811.2
133.943,42822.8
133.945,7.21064
133.946,7.21284
133.952,42834.9
133.954,7.55386
133.957,7.31586
133.958,7.31362
133.958,22.9156
133.961,42846
133.964,7.34485
133.964,7.27705
133.964,7.30087
133.966,36.1218
133.969,7.31856
133.97,7.27137
133.971,42857.1
133.972,22.9861
133.973,42875.3
133.974,7.25864
133.978,44.5202
133.982,22.9662
133.983,43425.7
133.985,7.56292
133.985,12.1992
133.991,42878.9
133.996,22.9632
133.999,7.26626
134,25.3024
134,11.3769
134.002,7.27337
134.002,7.20629
134.006,43423.5
134.006,37.2944
134.013,42877.2
134.013,22.8727
134.015,7.2728
134.019,22.9227
134.021,7.26807
134.026,43424.6
134.026,42884.2
134.04,43431.1
134.041,7.29441
134.041,42890.7
134.041,7.60902
134.042,7.23332
134.045,43446.7
134.049,42903
134.05,42923.2
134.058,42935.8
134.062,7.23145
134.066,7.36231
134.072,42941.9
134.075,7.25218
134.079,8.24912
134.081,43430.9
134.081,43451.4
134.082,42952.7
134.088,43465.5
134.089,7.39515
134.091,7.30857
134.092,43482.5
134.098,7.23073
134.101,42954.1
134.101,7.23175
134.106,42970.7
134.106,43489
134.106,42990.6
134.11,43007.6
134.111,43027.4
134.119,43496.2
134.121,43514.9
134.123,7.22592
134.124,7.24783
134.126,22.9022
134.134,35.7823
134.14,22.8999
134.142,42.0325
134.142,22.8844
134.145,45.1511
134.149,55.3035
134.157,7.468
134.158,43000.6
134.159,43020.2
134.161,43496.5
134.161,8.86519
134.161,64.2293
134.163,43514.9
134.168,7.26735
134.173,43027.5
134.178,7.2309
134.18,43518.3
134.186,7.26652
134.193,7.30538
134.201,7.31459
134.201,7.32456
134.202,7.24146
134.206,7.24058
134.208,23.2479
134.209,7.20858
134.212,43009.2
134.216,43503.7
134.219,7.25856
134.22,7.25121
134.221,43020.7
134.225,43037.3
134.23,7.29904
134.23,43509.9
134.233,43050.2
134.236,7.32376
134.24,22.8712
134.242,7.2076
134.244,39.4857
134.256,43504.9
134.258,22.9139
134.259,43522.6
134.259,45.3466
134.26,12.2594
134.26,7.25986
134.266,7.30001
134.267,7.28555
134.272,7.22846
134.279,43522.9
134.279,7.22832
134.28,7.21316
134.287,7.33895
134.287,7.26128
134.287,7.33407
134.289,22.9112
134.29,22.895
134.297,43525.8
134.299,7.22583
134.299,7.25626
134.302,7.30967
134.302,84.9841
134.303,43540.1
134.304,42999.8
134.305,43559.3
134.311,43013.6
134.311,43573.8
134.311,43033.6
134.314,43051.7
134.314,7.20537
134.316,7.34431
134.317,7.4191
134.318,11.1555
134.319,7.30716
134.323,7.29658
134.325,43061.5
134.326,7.5273
134.327,7.28897
134.328,7.24637
134.34,43066.7
134.343,7.23471
134.344,64.0502
134.344,10.9991
134.347,23.1507
134.349,7.34969
134.351,7.30731
134.352,43552.9
134.359,7.35945
134.36,7.21499
134.368,60.9134
134.372,7.25747
134.374,22.9164
134.378,43548
134.378,70.7812
134.381,7.21806
134.383,7.45508
134.386,43561.1
134.394,43573.1
134.395,7.29112
134.395,74.5787
134.401,7.37023
134.401,43026.3
134.412,78.9715
134.413,98.6245
134.414,117.986
134.415,43573.4
134.415,7.22821
134.416,7.27368
134.417,23.226
134.417,7.2336
134.419,43029.9
134.422,7.29655
134.428,43040.7
134.429,7.22307
134.429,43580
134.43,122.891
134.435,43055.2
134.438,7.56667
134.439,43590.4
134.445,7.21586
134.445,43065.2
134.447,126.475
134.456,43594.6
134.463,7.27975
134.463,7.20739
134.464,7.54638
134.465,43066.2
134.469,22.9116
134.469,125.319
134.472,22.9169
134.479,7.29468
134.479,43072.8
134.482,43588.5
134.484,43088.9
134.486,7.45743
134.488,7.27503
134.489,7.2087
134.495,43596.9
134.495,7.24796
134.496,43097.3
134.497,7.29595
134.499,43114.6
134.503,111.33
134.507,7.21511
134.508,7.40127
134.511,124.433
134.515,7.20839
134.519,136.751
134.522,43113
134.522,7.20196
134.523,7.5451
134.524,7.37201
134.524,7.26257
134.528,7.25553
134.53,147.334
134.531,7.2497
134.531,11.9801
134.534,22.9139
134.536,22.9227
134.536,43119
134.536,43139.6
134.538,7.27517
134.547,151.044
134.548,7.27868
134.55,7.2753
134.55,43146.2
134.551,7.22814
